day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,36,16:45,43,18:30,7,1,2,Charging,0.0,true,12.9,231.11797376727,false
1,36,16:45,43,18:30,7,1,3,,0.0,false,4.389027515826022,240.5292334395328,false
1,36,16:45,43,18:30,7,1,4,,0.0,false,14.8,228.92140144551416,true
1,36,16:45,43,18:30,7,1,5,,0.0,false,4.365508158946028,240.5292334395328,false
1,36,16:45,44,18:45,8,1,1,Charging,0.0,true,14.8,229.0957188867253,true
1,36,16:45,44,18:45,8,1,2,Charging,0.0,true,14.8,229.01271060937526,true
1,36,16:45,44,18:45,8,1,3,,0.0,false,4.3890275158260215,240.5292334395328,false
1,36,16:45,44,18:45,8,1,4,,0.0,false,14.8,228.9214014455142,true
1,36,16:45,44,18:45,8,1,5,,0.0,false,4.365508158946028,240.5292334395328,false
1,36,16:45,45,19:00,9,1,1,,0.0,false,14.8,229.0957188867253,false
1,36,16:45,45,19:00,9,1,2,,0.0,false,14.8,229.01271060937526,false
1,36,16:45,45,19:00,9,1,3,,0.0,false,4.3890275158260215,240.5292334395328,false
1,36,16:45,45,19:00,9,1,4,,0.0,false,14.8,228.9214014455142,true
1,36,16:45,45,19:00,9,1,5,Charging,0.0,true,5.300000000000001,239.49378541620428,true
1,36,16:45,46,19:15,10,1,1,,0.0,false,14.8,229.0957188867253,false
1,36,16:45,46,19:15,10,1,2,,0.0,false,14.8,229.01271060937526,false
1,36,16:45,46,19:15,10,1,3,Charging,0.0,true,5.300000000000001,239.5198456454342,true
1,36,16:45,46,19:15,10,1,4,,0.0,false,14.8,228.9214014455142,false
1,36,16:45,46,19:15,10,1,5,Charging,0.0,true,7.200000000000001,237.38852225830954,true
1,36,16:45,47,19:30,11,1,1,,0.0,false,14.8,229.0957188867253,false
1,36,16:45,47,19:30,11,1,2,,0.0,false,14.8,229.01271060937526,false
1,36,16:45,47,19:30,11,1,3,Charging,0.0,true,7.200000000000001,237.41458248753946,true
1,36,16:45,47,19:30,11,1,4,,0.0,false,14.8,228.9214014455142,false
1,36,16:45,47,19:30,11,1,5,Charging,0.0,true,9.100000000000001,235.2832591004148,true
1,36,16:45,48,19:45,12,1,1,,0.0,false,14.8,229.0957188867253,false
1,36,16:45,48,19:45,12,1,2,,0.0,false,14.8,229.01271060937526,false
1,36,16:45,48,19:45,12,1,3,Charging,0.0,true,9.100000000000001,235.30931932964472,true
1,36,16:45,48,19:45,12,1,4,,0.0,false,14.8,228.9214014455142,false
1,36,16:45,48,19:45,12,1,5,Charging,0.0,true,11.0,233.17799594252006,true
1,36,16:45,49,20:00,13,1,1,,0.0,false,14.8,229.0957188867253,false
1,36,16:45,49,20:00,13,1,2,,0.0,false,14.8,229.01271060937526,false
1,36,16:45,49,20:00,13,1,3,Charging,0.0,true,11.000000000000002,233.20405617174998,true
1,36,16:45,49,20:00,13,1,4,,0.0,false,14.8,228.9214014455142,false
1,36,16:45,49,20:00,13,1,5,Charging,0.0,true,12.9,231.07273278462532,true
1,36,16:45,50,20:15,14,1,1,,0.0,false,14.8,229.0957188867253,false
1,36,16:45,50,20:15,14,1,2,,0.0,false,14.8,229.01271060937526,false
1,36,16:45,50,20:15,14,1,3,Charging,0.0,true,12.900000000000002,231.09879301385524,true
1,36,16:45,50,20:15,14,1,4,,0.0,false,14.8,228.9214014455142,false
1,36,16:45,50,20:15,14,1,5,Charging,0.0,true,14.8,228.96746962673058,true
1,36,16:45,51,20:30,15,1,1,,0.0,false,14.8,229.0957188867253,false
1,36,16:45,51,20:30,15,1,2,,0.0,false,14.8,229.01271060937526,false
1,36,16:45,51,20:30,15,1,3,Charging,0.0,true,14.8,228.9935298559605,true
1,36,16:45,51,20:30,15,1,4,,0.0,false,14.8,228.9214014455142,false
1,36,16:45,51,20:30,15,1,5,,0.0,false,14.8,228.96746962673058,false
1,36,16:45,52,20:45,16,1,1,,0.0,false,14.8,229.0957188867253,false
1,36,16:45,52,20:45,16,1,2,,0.0,false,14.8,229.01271060937526,false
1,36,16:45,52,20:45,16,1,3,,0.0,false,14.8,228.9935298559605,false
1,36,16:45,52,20:45,16,1,4,,0.0,false,14.8,228.9214014455142,false
1,36,16:45,52,20:45,16,1,5,,0.0,false,14.8,228.96746962673058,false
1,36,16:45,53,21:00,17,1,1,,0.0,false,14.8,229.57081618475428,false
1,36,16:45,53,21:00,17,1,2,,0.0,false,14.8,229.4896944591622,false
1,36,16:45,53,21:00,17,1,3,,0.0,false,14.8,229.4709496319614,false
1,36,16:45,53,21:00,17,1,4,,0.0,false,14.8,229.40046050357068,false
1,36,16:45,53,21:00,17,1,5,,0.0,false,14.8,229.4454816806685,false
1,36,16:45,54,21:15,18,1,1,,0.0,false,14.8,230.04591348278325,false
1,36,16:45,54,21:15,18,1,2,,0.0,false,14.8,229.9666783089491,false
1,36,16:45,54,21:15,18,1,3,,0.0,false,14.8,229.9483694079623,false
1,36,16:45,54,21:15,18,1,4,,0.0,false,14.8,229.87951956162718,false
1,36,16:45,54,21:15,18,1,5,,0.0,false,14.8,229.92349373460647,false
1,36,16:45,55,21:30,19,1,1,,0.0,false,14.8,230.52101078081222,false
1,36,16:45,55,21:30,19,1,2,,0.0,false,14.8,230.44366215873603,false
1,36,16:45,55,21:30,19,1,3,,0.0,false,14.8,230.4257891839632,false
1,36,16:45,55,21:30,19,1,4,,0.0,false,14.8,230.35857861968367,false
1,36,16:45,55,21:30,19,1,5,,0.0,false,14.8,230.4015057885444,false
1,36,16:45,56,21:45,20,1,1,,0.0,false,14.8,230.9961080788412,false
1,36,16:45,56,21:45,20,1,2,,0.0,false,14.8,230.92064600852297,false
1,36,16:45,56,21:45,20,1,3,,0.0,false,14.8,230.9032089599641,false
1,36,16:45,56,21:45,20,1,4,,0.0,false,14.8,230.8376376777402,false
1,36,16:45,56,21:45,20,1,5,,0.0,false,14.8,230.87951784248236,false
1,36,16:45,57,22:00,21,1,1,,0.0,false,14.8,231.47120537687016,false
1,36,16:45,57,22:00,21,1,2,,0.0,false,14.8,231.3976298583099,false
1,36,16:45,57,22:00,21,1,3,,0.0,false,14.8,231.380628735965,false
1,36,16:45,57,22:00,21,1,4,,0.0,false,14.8,231.31669673579668,false
1,36,16:45,57,22:00,21,1,5,,0.0,false,14.8,231.3575298964203,false
1,36,16:45,58,22:15,22,1,1,,0.0,false,14.8,231.94630267489913,false
1,36,16:45,58,22:15,22,1,2,,0.0,false,14.8,231.87461370809683,false
1,36,16:45,58,22:15,22,1,3,,0.0,false,14.8,231.8580485119659,false
1,36,16:45,58,22:15,22,1,4,,0.0,false,14.8,231.79575579385317,false
1,36,16:45,58,22:15,22,1,5,,0.0,false,14.8,231.83554195035822,false
1,36,16:45,59,22:30,23,1,1,,0.0,false,14.8,232.4213999729281,false
1,36,16:45,59,22:30,23,1,2,,0.0,false,14.8,232.35159755788374,false
1,36,16:45,59,22:30,23,1,3,,0.0,false,14.8,232.3354682879668,false
1,36,16:45,59,22:30,23,1,4,,0.0,false,14.8,232.27481485190967,false
1,36,16:45,59,22:30,23,1,5,,0.0,false,14.8,232.31355400429618,false
1,36,16:45,60,22:45,24,1,1,,0.0,false,14.8,232.89649727095707,false
1,36,16:45,60,22:45,24,1,2,,0.0,false,14.8,232.82858140767067,false
1,36,16:45,60,22:45,24,1,3,,0.0,false,14.8,232.8128880639677,false
1,36,16:45,60,22:45,24,1,4,,0.0,false,14.8,232.75387390996616,false
1,36,16:45,60,22:45,24,1,5,,0.0,false,14.8,232.7915660582341,false
1,36,16:45,61,23:00,25,1,1,,0.0,false,14.8,233.37159456898604,false
1,36,16:45,61,23:00,25,1,2,,0.0,false,14.8,233.3055652574576,false
1,36,16:45,61,23:00,25,1,3,,0.0,false,14.8,233.2903078399686,false
1,36,16:45,61,23:00,25,1,4,,0.0,false,14.8,233.23293296802265,false
1,36,16:45,61,23:00,25,1,5,,0.0,false,14.8,233.26957811217207,false
1,36,16:45,62,23:15,26,1,1,,0.0,false,14.8,233.846691867015,false
1,36,16:45,62,23:15,26,1,2,,0.0,false,14.8,233.78254910724453,false
1,36,16:45,62,23:15,26,1,3,,0.0,false,14.8,233.76772761596948,false
1,36,16:45,62,23:15,26,1,4,,0.0,false,14.8,233.71199202607917,false
1,36,16:45,62,23:15,26,1,5,,0.0,false,14.8,233.74759016611,false
1,36,16:45,63,23:30,27,1,1,,0.0,false,14.8,234.32178916504398,false
1,36,16:45,63,23:30,27,1,2,,0.0,false,14.8,234.25953295703147,false
1,36,16:45,63,23:30,27,1,3,,0.0,false,14.8,234.2451473919704,false
1,36,16:45,63,23:30,27,1,4,,0.0,false,14.8,234.19105108413567,false
1,36,16:45,63,23:30,27,1,5,,0.0,false,14.8,234.22560222004793,false
1,36,16:45,64,23:45,28,1,1,,0.0,false,14.8,234.79688646307295,false
1,36,16:45,64,23:45,28,1,2,,0.0,false,14.8,234.73651680681837,false
1,36,16:45,64,23:45,28,1,3,,0.0,false,14.8,234.72256716797128,false
1,36,16:45,64,23:45,28,1,4,,0.0,false,14.8,234.67011014219216,false
1,36,16:45,64,23:45,28,1,5,,0.0,false,14.8,234.7036142739859,false
1,36,16:45,65,00:00,29,1,1,,0.0,false,14.8,235.27198376110192,false
1,36,16:45,65,00:00,29,1,2,,0.0,false,14.8,235.2135006566053,false
1,36,16:45,65,00:00,29,1,3,,0.0,false,14.8,235.1999869439722,false
1,36,16:45,65,00:00,29,1,4,,0.0,false,14.8,235.14916920024865,false
1,36,16:45,65,00:00,29,1,5,,0.0,false,14.8,235.18162632792382,false
1,36,16:45,66,00:15,30,1,1,,0.0,false,14.8,235.7470810591309,false
1,36,16:45,66,00:15,30,1,2,,0.0,false,14.8,235.69048450639224,false
1,36,16:45,66,00:15,30,1,3,,0.0,false,14.8,235.67740671997308,false
1,36,16:45,66,00:15,30,1,4,,0.0,false,14.8,235.62822825830514,false
1,36,16:45,66,00:15,30,1,5,,0.0,false,14.8,235.65963838186178,false
1,36,16:45,67,00:30,31,1,1,,0.0,false,14.8,236.22217835715986,false
1,36,16:45,67,00:30,31,1,2,,0.0,false,14.8,236.16746835617917,false
1,36,16:45,67,00:30,31,1,3,,0.0,false,14.8,236.15482649597396,false
1,36,16:45,67,00:30,31,1,4,,0.0,false,14.8,236.10728731636164,false
1,36,16:45,67,00:30,31,1,5,,0.0,false,14.8,236.1376504357997,false
1,36,16:45,68,00:45,32,1,1,,0.0,false,14.8,236.69727565518883,false
1,36,16:45,68,00:45,32,1,2,,0.0,false,14.8,236.64445220596608,false
1,36,16:45,68,00:45,32,1,3,,0.0,false,14.8,236.63224627197488,false
1,36,16:45,68,00:45,32,1,4,,0.0,false,14.8,236.58634637441813,false
1,36,16:45,68,00:45,32,1,5,,0.0,false,14.8,236.61566248973764,false
1,36,16:45,69,01:00,33,1,1,,0.0,false,14.8,237.1723729532178,false
1,36,16:45,69,01:00,33,1,2,,0.0,false,14.8,237.121436055753,false
1,36,16:45,69,01:00,33,1,3,,0.0,false,14.8,237.10966604797576,false
1,36,16:45,69,01:00,33,1,4,,0.0,false,14.8,237.06540543247462,false
1,36,16:45,69,01:00,33,1,5,,0.0,false,14.8,237.0936745436756,false
1,36,16:45,70,01:15,34,1,1,,0.0,false,14.8,237.64747025124677,false
1,36,16:45,70,01:15,34,1,2,,0.0,false,14.8,237.59841990553994,false
1,36,16:45,70,01:15,34,1,3,,0.0,false,14.8,237.58708582397668,false
1,36,16:45,70,01:15,34,1,4,,0.0,false,14.8,237.5444644905311,false
1,36,16:45,70,01:15,34,1,5,,0.0,false,14.8,237.57168659761354,false
1,36,16:45,71,01:30,35,1,1,,0.0,false,14.8,238.12256754927574,false
1,36,16:45,71,01:30,35,1,2,,0.0,false,14.8,238.07540375532687,false
1,36,16:45,71,01:30,35,1,3,,0.0,false,14.8,238.06450559997756,false
1,36,16:45,71,01:30,35,1,4,,0.0,false,14.8,238.0235235485876,false
1,36,16:45,71,01:30,35,1,5,,0.0,false,14.8,238.04969865155147,false
1,36,16:45,72,01:45,36,1,1,,0.0,false,14.8,238.5976648473047,false
1,36,16:45,72,01:45,36,1,2,,0.0,false,14.8,238.55238760511378,false
1,36,16:45,72,01:45,36,1,3,,0.0,false,14.8,238.54192537597845,false
1,36,16:45,72,01:45,36,1,4,,0.0,false,14.8,238.50258260664413,false
1,36,16:45,72,01:45,36,1,5,,0.0,false,14.8,238.52771070548943,false
1,36,16:45,73,02:00,37,1,1,,0.0,false,14.8,239.07276214533368,false
1,36,16:45,73,02:00,37,1,2,,0.0,false,14.8,239.0293714549007,false
1,36,16:45,73,02:00,37,1,3,,0.0,false,14.8,239.01934515197937,false
1,36,16:45,73,02:00,37,1,4,,0.0,false,14.8,238.98164166470062,false
1,36,16:45,73,02:00,37,1,5,,0.0,false,14.8,239.00572275942736,false
1,36,16:45,74,02:15,38,1,1,,0.0,false,14.8,239.54785944336265,false
1,36,16:45,74,02:15,38,1,2,,0.0,false,14.8,239.50635530468765,false
1,36,16:45,74,02:15,38,1,3,,0.0,false,14.8,239.49676492798025,false
1,36,16:45,74,02:15,38,1,4,,0.0,false,14.8,239.4607007227571,false
1,36,16:45,74,02:15,38,1,5,,0.0,false,14.8,239.4837348133653,false
1,36,16:45,75,02:30,39,1,1,,0.0,false,14.8,240.02295674139162,false
1,36,16:45,75,02:30,39,1,2,,0.0,false,14.8,239.98333915447455,false
1,36,16:45,75,02:30,39,1,3,,0.0,false,14.8,239.97418470398117,false
1,36,16:45,75,02:30,39,1,4,,0.0,false,14.8,239.9397597808136,false
1,36,16:45,75,02:30,39,1,5,,0.0,false,14.8,239.96174686730325,false
1,36,16:45,76,02:45,40,1,1,,0.0,false,14.8,240.4980540394206,false
1,36,16:45,76,02:45,40,1,2,,0.0,false,14.8,240.46032300426148,false
1,36,16:45,76,02:45,40,1,3,,0.0,false,14.8,240.45160447998205,false
1,36,16:45,76,02:45,40,1,4,,0.0,false,14.8,240.4188188388701,false
1,36,16:45,76,02:45,40,1,5,,0.0,false,14.8,240.43975892124118,false
1,36,16:45,77,03:00,41,1,1,,0.0,false,14.8,240.97315133744956,false
1,36,16:45,77,03:00,41,1,2,,0.0,false,14.8,240.93730685404842,false
1,36,16:45,77,03:00,41,1,3,,0.0,false,14.8,240.92902425598294,false
1,36,16:45,77,03:00,41,1,4,,0.0,false,14.8,240.8978778969266,false
1,36,16:45,77,03:00,41,1,5,,0.0,false,14.8,240.9177709751791,false
1,36,16:45,78,03:15,42,1,1,,0.0,false,14.8,241.44824863547854,false
1,36,16:45,78,03:15,42,1,2,,0.0,false,14.8,241.41429070383535,false
1,36,16:45,78,03:15,42,1,3,,0.0,false,14.8,241.40644403198385,false
1,36,16:45,78,03:15,42,1,4,,0.0,false,14.8,241.37693695498308,false
1,36,16:45,78,03:15,42,1,5,,0.0,false,14.8,241.39578302911707,false
1,36,16:45,79,03:30,43,1,1,,0.0,false,14.8,241.9233459335075,false
1,36,16:45,79,03:30,43,1,2,,0.0,false,14.8,241.89127455362225,false
1,36,16:45,79,03:30,43,1,3,,0.0,false,14.8,241.88386380798474,false
1,36,16:45,79,03:30,43,1,4,,0.0,false,14.8,241.85599601303957,false
1,36,16:45,79,03:30,43,1,5,,0.0,false,14.8,241.873795083055,false
1,36,16:45,80,03:45,44,1,1,,0.0,false,14.8,242.39844323153648,false
1,36,16:45,80,03:45,44,1,2,,0.0,false,14.8,242.3682584034092,false
1,36,16:45,80,03:45,44,1,3,,0.0,false,14.8,242.36128358398565,false
1,36,16:45,80,03:45,44,1,4,,0.0,false,14.8,242.33505507109606,false
1,36,16:45,80,03:45,44,1,5,,0.0,false,14.8,242.35180713699293,false
1,36,16:45,81,04:00,45,1,1,,0.0,false,14.8,242.87354052956545,false
1,36,16:45,81,04:00,45,1,2,,0.0,false,14.8,242.84524225319612,false
1,36,16:45,81,04:00,45,1,3,,0.0,false,14.8,242.83870335998654,false
1,36,16:45,81,04:00,45,1,4,,0.0,false,14.8,242.81411412915256,false
1,36,16:45,81,04:00,45,1,5,,0.0,false,14.8,242.8298191909309,false
1,36,16:45,82,04:15,46,1,1,,0.0,false,14.8,243.34863782759442,false
1,36,16:45,82,04:15,46,1,2,,0.0,false,14.8,243.32222610298305,false
1,36,16:45,82,04:15,46,1,3,,0.0,false,14.8,243.31612313598743,false
1,36,16:45,82,04:15,46,1,4,,0.0,false,14.8,243.29317318720908,false
1,36,16:45,82,04:15,46,1,5,,0.0,false,14.8,243.30783124486882,false
1,36,16:45,83,04:30,47,1,1,,0.0,false,14.8,243.8237351256234,false
1,36,16:45,83,04:30,47,1,2,,0.0,false,14.8,243.79920995276996,false
1,36,16:45,83,04:30,47,1,3,,0.0,false,14.8,243.79354291198834,false
1,36,16:45,83,04:30,47,1,4,,0.0,false,14.8,243.77223224526557,false
1,36,16:45,83,04:30,47,1,5,,0.0,false,14.8,243.78584329880675,false
1,36,16:45,84,04:45,48,1,1,,0.0,false,14.8,244.29883242365236,false
1,36,16:45,84,04:45,48,1,2,,0.0,false,14.8,244.2761938025569,false
1,36,16:45,84,04:45,48,1,3,,0.0,false,14.8,244.27096268798923,false
1,36,16:45,84,04:45,48,1,4,,0.0,false,14.8,244.25129130332206,false
1,36,16:45,84,04:45,48,1,5,,0.0,false,14.8,244.2638553527447,false
1,36,16:45,85,05:00,49,1,1,,0.0,false,14.8,244.77392972168133,false
1,36,16:45,85,05:00,49,1,2,,0.0,false,14.8,244.75317765234382,false
1,36,16:45,85,05:00,49,1,3,,0.0,false,14.8,244.74838246399014,false
1,36,16:45,85,05:00,49,1,4,,0.0,false,14.8,244.73035036137856,false
1,36,16:45,85,05:00,49,1,5,,0.0,false,14.8,244.74186740668264,false
1,36,16:45,86,05:15,50,1,1,,0.0,false,14.8,245.2490270197103,false
1,36,16:45,86,05:15,50,1,2,,0.0,false,14.8,245.23016150213076,false
1,36,16:45,86,05:15,50,1,3,,0.0,false,14.8,245.22580223999103,false
1,36,16:45,86,05:15,50,1,4,,0.0,false,14.8,245.20940941943505,false
1,36,16:45,86,05:15,50,1,5,,0.0,false,14.8,245.21987946062058,false
1,36,16:45,87,05:30,51,1,1,,0.0,false,14.8,245.72412431773927,false
1,36,16:45,87,05:30,51,1,2,,0.0,false,14.8,245.70714535191766,false
1,36,16:45,87,05:30,51,1,3,,0.0,false,14.8,245.7032220159919,false
1,36,16:45,87,05:30,51,1,4,,0.0,false,14.8,245.68846847749154,false
1,36,16:45,87,05:30,51,1,5,,0.0,false,14.8,245.69789151455848,false
1,36,16:45,88,05:45,52,1,1,,0.0,false,14.8,246.19922161576824,false
1,36,16:45,88,05:45,52,1,2,,0.0,false,14.8,246.1841292017046,false
1,36,16:45,88,05:45,52,1,3,,0.0,false,14.8,246.1806417919928,false
1,36,16:45,88,05:45,52,1,4,,0.0,false,14.8,246.16752753554803,false
1,36,16:45,88,05:45,52,1,5,,0.0,false,14.8,246.17590356849644,false
1,36,16:45,89,06:00,53,1,1,,0.0,false,14.8,246.6743189137972,false
1,36,16:45,89,06:00,53,1,2,,0.0,false,14.8,246.66111305149153,false
1,36,16:45,89,06:00,53,1,3,,0.0,false,14.8,246.6580615679937,false
1,36,16:45,89,06:00,53,1,4,,0.0,false,14.8,246.64658659360452,false
1,36,16:45,89,06:00,53,1,5,,0.0,false,14.8,246.65391562243437,false
1,36,16:45,90,06:15,54,1,1,,0.0,false,14.8,247.14941621182618,false
1,36,16:45,90,06:15,54,1,2,,0.0,false,14.8,247.13809690127846,false
1,36,16:45,90,06:15,54,1,3,,0.0,false,14.8,247.1354813439946,false
1,36,16:45,90,06:15,54,1,4,,0.0,false,14.8,247.12564565166102,false
1,36,16:45,90,06:15,54,1,5,,0.0,false,14.8,247.13192767637233,false
1,36,16:45,91,06:30,55,1,1,,0.0,false,14.8,247.62451350985515,false
1,36,16:45,91,06:30,55,1,2,,0.0,false,14.8,247.61508075106536,false
1,36,16:45,91,06:30,55,1,3,,0.0,false,14.8,247.6129011199955,false
1,36,16:45,91,06:30,55,1,4,,0.0,false,14.8,247.6047047097175,false
1,36,16:45,91,06:30,55,1,5,,0.0,false,14.8,247.60993973031026,false
1,36,16:45,92,06:45,56,1,1,,0.0,false,14.8,248.09961080788412,false
1,36,16:45,92,06:45,56,1,2,,0.0,false,14.8,248.0920646008523,false
1,36,16:45,92,06:45,56,1,3,,0.0,false,14.8,248.0903208959964,false
1,36,16:45,92,06:45,56,1,4,,0.0,false,14.8,248.08376376777403,false
1,36,16:45,92,06:45,56,1,5,,0.0,false,14.8,248.08795178424822,false
1,36,16:45,93,07:00,57,1,1,,0.0,false,14.8,248.5747081059131,false
1,36,16:45,93,07:00,57,1,2,,0.0,false,14.8,248.56904845063923,false
1,36,16:45,93,07:00,57,1,3,,0.0,false,14.8,248.56774067199734,false
1,36,16:45,93,07:00,57,1,4,,0.0,false,14.8,248.56282282583052,false
1,36,16:45,93,07:00,57,1,5,,0.0,false,14.8,248.56596383818615,false
1,36,16:45,94,07:15,58,1,1,,0.0,false,14.8,249.04980540394206,false
1,36,16:45,94,07:15,58,1,2,,0.0,false,14.8,249.04603230042616,false
1,36,16:45,94,07:15,58,1,3,,0.0,false,14.8,249.04516044799823,false
1,36,16:45,94,07:15,58,1,4,,0.0,false,14.8,249.04188188388702,false
1,36,16:45,94,07:15,58,1,5,,0.0,false,14.8,249.0439758921241,false
1,36,16:45,95,07:30,59,1,1,,0.0,false,14.8,249.52490270197103,false
1,36,16:45,95,07:30,59,1,2,,0.0,false,14.8,249.52301615021304,false
1,36,16:45,95,07:30,59,1,3,,0.0,false,14.8,249.5225802239991,false
1,36,16:45,95,07:30,59,1,4,,0.0,false,14.8,249.52094094194348,false
1,36,16:45,95,07:30,59,1,5,,0.0,false,14.8,249.52198794606204,false
1,36,16:45,96,07:45,60,1,1,,0.0,false,14.8,250.0,false
1,36,16:45,96,07:45,60,1,2,,0.0,false,14.8,250.0,false
1,36,16:45,96,07:45,60,1,3,,0.0,false,14.8,250.0,false
1,36,16:45,96,07:45,60,1,4,,0.0,false,14.8,250.0,false
1,36,16:45,96,07:45,60,1,5,,0.0,false,14.8,250.0,false
1,37,17:00,37,17:00,0,1,1,Charging,0.0,true,6.24145,238.42397028163805,true
1,37,17:00,37,17:00,0,1,2,Charging,0.0,true,6.24145,238.42397028163805,true
1,37,17:00,37,17:00,0,1,3,Charging,0.0,true,6.24145,238.42397028163805,true
1,37,17:00,37,17:00,0,1,4,Charging,0.0,true,6.24145,238.42397028163805,false
1,37,17:00,37,17:00,0,1,5,Charging,0.0,true,6.24145,238.42397028163805,true
1,37,17:00,38,17:15,1,1,1,Charging,0.0,true,8.141449999999999,236.31870712374334,true
1,37,17:00,38,17:15,1,1,2,Charging,0.0,true,7.2,237.36186501848016,true
1,37,17:00,38,17:15,1,1,3,Charging,0.0,true,7.199999999999999,237.36186501848016,true
1,37,17:00,38,17:15,1,1,4,Charging,0.0,true,8.141449999999999,236.3187071237433,false
1,37,17:00,38,17:15,1,1,5,Charging,0.0,true,7.199999999999999,237.36186501848016,true
1,37,17:00,39,17:30,2,1,1,Charging,0.0,true,10.04145,234.2134439658486,false
1,37,17:00,39,17:30,2,1,2,Charging,0.0,true,9.100000000000001,235.25660186058542,false
1,37,17:00,39,17:30,2,1,3,Charging,0.0,true,9.1,235.25660186058542,true
1,37,17:00,39,17:30,2,1,4,Charging,0.0,true,10.04145,234.21344396584857,false
1,37,17:00,39,17:30,2,1,5,Charging,0.0,true,9.1,235.25660186058542,true
1,37,17:00,40,17:45,3,1,1,Charging,0.0,true,11.94145,232.10818080795386,false
1,37,17:00,40,17:45,3,1,2,Charging,0.0,true,11.0,233.15133870269068,false
1,37,17:00,40,17:45,3,1,3,Charging,0.0,true,11.0,233.15133870269068,true
1,37,17:00,40,17:45,3,1,4,Charging,0.0,true,11.94145,232.10818080795383,false
1,37,17:00,40,17:45,3,1,5,Charging,0.0,true,11.0,233.15133870269068,true
1,37,17:00,41,18:00,4,1,1,Charging,0.0,true,13.84145,230.00291765005912,false
1,37,17:00,41,18:00,4,1,2,Charging,0.0,true,12.9,231.04607554479594,false
1,37,17:00,41,18:00,4,1,3,Charging,0.0,true,12.9,231.04607554479594,true
1,37,17:00,41,18:00,4,1,4,Charging,0.0,true,12.9,231.04607554479594,false
1,37,17:00,41,18:00,4,1,5,Charging,0.0,true,12.9,231.04607554479594,true
1,37,17:00,42,18:15,5,1,1,,0.0,false,13.84145,230.00291765005912,true
1,37,17:00,42,18:15,5,1,2,Charging,0.0,true,14.8,228.9408123869012,false
1,37,17:00,42,18:15,5,1,3,Charging,0.0,true,14.8,228.9408123869012,true
1,37,17:00,42,18:15,5,1,4,Charging,0.0,true,14.8,228.94081238690123,false
1,37,17:00,42,18:15,5,1,5,Charging,0.0,true,14.8,228.9408123869012,true
1,37,17:00,43,18:30,6,1,1,Charging,0.0,true,14.8,228.94081238690123,false
1,37,17:00,43,18:30,6,1,2,,0.0,false,14.8,228.9408123869012,true
1,37,17:00,43,18:30,6,1,3,,0.0,false,14.8,228.9408123869012,false
1,37,17:00,43,18:30,6,1,4,,0.0,false,14.8,228.94081238690123,false
1,37,17:00,43,18:30,6,1,5,,0.0,false,14.8,228.9408123869012,false
1,37,17:00,44,18:45,7,1,1,,0.0,false,14.8,228.94081238690123,true
1,37,17:00,44,18:45,7,1,2,,0.0,false,14.8,228.9408123869012,true
1,37,17:00,44,18:45,7,1,3,,0.0,false,14.8,228.9408123869012,false
1,37,17:00,44,18:45,7,1,4,,0.0,false,14.8,228.94081238690123,false
1,37,17:00,44,18:45,7,1,5,,0.0,false,14.8,228.9408123869012,false
1,37,17:00,45,19:00,8,1,1,,0.0,false,14.8,228.94081238690123,false
1,37,17:00,45,19:00,8,1,2,,0.0,false,14.8,228.9408123869012,false
1,37,17:00,45,19:00,8,1,3,,0.0,false,14.8,228.9408123869012,false
1,37,17:00,45,19:00,8,1,4,,0.0,false,14.8,228.94081238690123,false
1,37,17:00,45,19:00,8,1,5,,0.0,false,14.8,228.9408123869012,true
