day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,26,14:15,69,01:00,43,1,3,,0.0,false,14.8,237.30609872687882,false
1,26,14:15,69,01:00,43,1,4,,0.0,false,14.8,236.72406173089348,false
1,26,14:15,69,01:00,43,1,5,,0.0,false,14.8,237.06708525700745,false
1,26,14:15,70,01:15,44,1,1,,0.0,false,14.8,237.88397187296607,false
1,26,14:15,70,01:15,44,1,2,,0.0,false,14.8,237.8839718729661,false
1,26,14:15,70,01:15,44,1,3,,0.0,false,14.8,237.7762432184759,false
1,26,14:15,70,01:15,44,1,4,,0.0,false,14.8,237.2157631482678,false
1,26,14:15,70,01:15,44,1,5,,0.0,false,14.8,237.5460820993405,false
1,26,14:15,71,01:30,45,1,1,,0.0,false,14.8,238.34997295477507,false
1,26,14:15,71,01:30,45,1,2,,0.0,false,14.8,238.3499729547751,false
1,26,14:15,71,01:30,45,1,3,,0.0,false,14.8,238.24638771007298,false
1,26,14:15,71,01:30,45,1,4,,0.0,false,14.8,237.7074645656421,false
1,26,14:15,71,01:30,45,1,5,,0.0,false,14.8,238.02507894167357,false
1,26,14:15,72,01:45,46,1,1,,0.0,false,14.8,238.81597403658407,false
1,26,14:15,72,01:45,46,1,2,,0.0,false,14.8,238.8159740365841,false
1,26,14:15,72,01:45,46,1,3,,0.0,false,14.8,238.71653220167008,false
1,26,14:15,72,01:45,46,1,4,,0.0,false,14.8,238.19916598301643,false
1,26,14:15,72,01:45,46,1,5,,0.0,false,14.8,238.5040757840066,false
1,26,14:15,73,02:00,47,1,1,,0.0,false,14.8,239.28197511839306,false
1,26,14:15,73,02:00,47,1,2,,0.0,false,14.8,239.2819751183931,false
1,26,14:15,73,02:00,47,1,3,,0.0,false,14.8,239.18667669326715,false
1,26,14:15,73,02:00,47,1,4,,0.0,false,14.8,238.69086740039074,false
1,26,14:15,73,02:00,47,1,5,,0.0,false,14.8,238.98307262633966,false
1,26,14:15,74,02:15,48,1,1,,0.0,false,14.8,239.74797620020206,false
1,26,14:15,74,02:15,48,1,2,,0.0,false,14.8,239.7479762002021,false
1,26,14:15,74,02:15,48,1,3,,0.0,false,14.8,239.65682118486424,false
1,26,14:15,74,02:15,48,1,4,,0.0,false,14.8,239.18256881776506,false
1,26,14:15,74,02:15,48,1,5,,0.0,false,14.8,239.46206946867272,false
1,26,14:15,75,02:30,49,1,1,,0.0,false,14.8,240.21397728201106,false
1,26,14:15,75,02:30,49,1,2,,0.0,false,14.8,240.2139772820111,false
1,26,14:15,75,02:30,49,1,3,,0.0,false,14.8,240.1269656764613,false
1,26,14:15,75,02:30,49,1,4,,0.0,false,14.8,239.67427023513937,false
1,26,14:15,75,02:30,49,1,5,,0.0,false,14.8,239.94106631100578,false
1,26,14:15,76,02:45,50,1,1,,0.0,false,14.8,240.67997836382006,false
1,26,14:15,76,02:45,50,1,2,,0.0,false,14.8,240.67997836382006,false
1,26,14:15,76,02:45,50,1,3,,0.0,false,14.8,240.5971101680584,false
1,26,14:15,76,02:45,50,1,4,,0.0,false,14.8,240.1659716525137,false
1,26,14:15,76,02:45,50,1,5,,0.0,false,14.8,240.42006315333882,false
1,26,14:15,77,03:00,51,1,1,,0.0,false,14.8,241.14597944562905,false
1,26,14:15,77,03:00,51,1,2,,0.0,false,14.8,241.14597944562905,false
1,26,14:15,77,03:00,51,1,3,,0.0,false,14.8,241.06725465965548,false
1,26,14:15,77,03:00,51,1,4,,0.0,false,14.8,240.657673069888,false
1,26,14:15,77,03:00,51,1,5,,0.0,false,14.8,240.89905999567188,false
1,26,14:15,78,03:15,52,1,1,,0.0,false,14.8,241.61198052743805,false
1,26,14:15,78,03:15,52,1,2,,0.0,false,14.8,241.61198052743805,false
1,26,14:15,78,03:15,52,1,3,,0.0,false,14.8,241.53739915125254,false
1,26,14:15,78,03:15,52,1,4,,0.0,false,14.8,241.14937448726232,false
1,26,14:15,78,03:15,52,1,5,,0.0,false,14.8,241.37805683800494,false
1,26,14:15,79,03:30,53,1,1,,0.0,false,14.8,242.07798160924705,false
1,26,14:15,79,03:30,53,1,2,,0.0,false,14.8,242.07798160924705,false
1,26,14:15,79,03:30,53,1,3,,0.0,false,14.8,242.0075436428496,false
1,26,14:15,79,03:30,53,1,4,,0.0,false,14.8,241.6410759046366,false
1,26,14:15,79,03:30,53,1,5,,0.0,false,14.8,241.857053680338,false
1,26,14:15,80,03:45,54,1,1,,0.0,false,14.8,242.54398269105604,false
1,26,14:15,80,03:45,54,1,2,,0.0,false,14.8,242.54398269105604,false
1,26,14:15,80,03:45,54,1,3,,0.0,false,14.8,242.4776881344467,false
1,26,14:15,80,03:45,54,1,4,,0.0,false,14.8,242.13277732201092,false
1,26,14:15,80,03:45,54,1,5,,0.0,false,14.8,242.33605052267106,false
1,26,14:15,81,04:00,55,1,1,,0.0,false,14.8,243.00998377286504,false
1,26,14:15,81,04:00,55,1,2,,0.0,false,14.8,243.00998377286504,false
1,26,14:15,81,04:00,55,1,3,,0.0,false,14.8,242.94783262604378,false
1,26,14:15,81,04:00,55,1,4,,0.0,false,14.8,242.62447873938527,false
1,26,14:15,81,04:00,55,1,5,,0.0,false,14.8,242.8150473650041,false
1,26,14:15,82,04:15,56,1,1,,0.0,false,14.8,243.47598485467404,false
1,26,14:15,82,04:15,56,1,2,,0.0,false,14.8,243.47598485467404,false
1,26,14:15,82,04:15,56,1,3,,0.0,false,14.8,243.41797711764087,false
1,26,14:15,82,04:15,56,1,4,,0.0,false,14.8,243.11618015675958,false
1,26,14:15,82,04:15,56,1,5,,0.0,false,14.8,243.29404420733715,false
1,26,14:15,83,04:30,57,1,1,,0.0,false,14.8,243.94198593648304,false
1,26,14:15,83,04:30,57,1,2,,0.0,false,14.8,243.94198593648304,false
1,26,14:15,83,04:30,57,1,3,,0.0,false,14.8,243.88812160923794,false
1,26,14:15,83,04:30,57,1,4,,0.0,false,14.8,243.6078815741339,false
1,26,14:15,83,04:30,57,1,5,,0.0,false,14.8,243.7730410496702,false
1,26,14:15,84,04:45,58,1,1,,0.0,false,14.8,244.40798701829203,false
1,26,14:15,84,04:45,58,1,2,,0.0,false,14.8,244.40798701829203,false
1,26,14:15,84,04:45,58,1,3,,0.0,false,14.8,244.35826610083504,false
1,26,14:15,84,04:45,58,1,4,,0.0,false,14.8,244.0995829915082,false
1,26,14:15,84,04:45,58,1,5,,0.0,false,14.8,244.25203789200327,false
1,26,14:15,85,05:00,59,1,1,,0.0,false,14.8,244.87398810010103,false
1,26,14:15,85,05:00,59,1,2,,0.0,false,14.8,244.87398810010103,false
1,26,14:15,85,05:00,59,1,3,,0.0,false,14.8,244.8284105924321,false
1,26,14:15,85,05:00,59,1,4,,0.0,false,14.8,244.59128440888253,false
1,26,14:15,85,05:00,59,1,5,,0.0,false,14.8,244.73103473433633,false
1,26,14:15,86,05:15,60,1,1,,0.0,false,14.8,245.33998918191003,false
1,26,14:15,86,05:15,60,1,2,,0.0,false,14.8,245.33998918191003,false
1,26,14:15,86,05:15,60,1,3,,0.0,false,14.8,245.29855508402923,false
1,26,14:15,86,05:15,60,1,4,,0.0,false,14.8,245.08298582625685,false
1,26,14:15,86,05:15,60,1,5,,0.0,false,14.8,245.2100315766694,false
1,26,14:15,87,05:30,61,1,1,,0.0,false,14.8,245.80599026371902,false
1,26,14:15,87,05:30,61,1,2,,0.0,false,14.8,245.80599026371902,false
1,26,14:15,87,05:30,61,1,3,,0.0,false,14.8,245.7686995756263,false
1,26,14:15,87,05:30,61,1,4,,0.0,false,14.8,245.57468724363116,false
1,26,14:15,87,05:30,61,1,5,,0.0,false,14.8,245.68902841900245,false
1,26,14:15,88,05:45,62,1,1,,0.0,false,14.8,246.27199134552802,false
1,26,14:15,88,05:45,62,1,2,,0.0,false,14.8,246.27199134552802,false
1,26,14:15,88,05:45,62,1,3,,0.0,false,14.8,246.23884406722337,false
1,26,14:15,88,05:45,62,1,4,,0.0,false,14.8,246.06638866100548,false
1,26,14:15,88,05:45,62,1,5,,0.0,false,14.8,246.1680252613355,false
1,26,14:15,89,06:00,63,1,1,,0.0,false,14.8,246.73799242733702,false
1,26,14:15,89,06:00,63,1,2,,0.0,false,14.8,246.73799242733702,false
1,26,14:15,89,06:00,63,1,3,,0.0,false,14.8,246.70898855882047,false
1,26,14:15,89,06:00,63,1,4,,0.0,false,14.8,246.5580900783798,false
1,26,14:15,89,06:00,63,1,5,,0.0,false,14.8,246.64702210366855,false
1,26,14:15,90,06:15,64,1,1,,0.0,false,14.8,247.20399350914602,false
1,26,14:15,90,06:15,64,1,2,,0.0,false,14.8,247.20399350914602,false
1,26,14:15,90,06:15,64,1,3,,0.0,false,14.8,247.17913305041753,false
1,26,14:15,90,06:15,64,1,4,,0.0,false,14.8,247.0497914957541,false
1,26,14:15,90,06:15,64,1,5,,0.0,false,14.8,247.1260189460016,false
1,26,14:15,91,06:30,65,1,1,,0.0,false,14.8,247.669994590955,false
1,26,14:15,91,06:30,65,1,2,,0.0,false,14.8,247.669994590955,false
1,26,14:15,91,06:30,65,1,3,,0.0,false,14.8,247.64927754201463,false
1,26,14:15,91,06:30,65,1,4,,0.0,false,14.8,247.54149291312842,false
1,26,14:15,91,06:30,65,1,5,,0.0,false,14.8,247.60501578833467,false
1,26,14:15,92,06:45,66,1,1,,0.0,false,14.8,248.135995672764,false
1,26,14:15,92,06:45,66,1,2,,0.0,false,14.8,248.135995672764,false
1,26,14:15,92,06:45,66,1,3,,0.0,false,14.8,248.1194220336117,false
1,26,14:15,92,06:45,66,1,4,,0.0,false,14.8,248.03319433050274,false
1,26,14:15,92,06:45,66,1,5,,0.0,false,14.8,248.08401263066773,false
1,26,14:15,93,07:00,67,1,1,,0.0,false,14.8,248.601996754573,false
1,26,14:15,93,07:00,67,1,2,,0.0,false,14.8,248.601996754573,false
1,26,14:15,93,07:00,67,1,3,,0.0,false,14.8,248.5895665252088,false
1,26,14:15,93,07:00,67,1,4,,0.0,false,14.8,248.52489574787705,false
1,26,14:15,93,07:00,67,1,5,,0.0,false,14.8,248.5630094730008,false
1,26,14:15,94,07:15,68,1,1,,0.0,false,14.8,249.067997836382,false
1,26,14:15,94,07:15,68,1,2,,0.0,false,14.8,249.067997836382,false
1,26,14:15,94,07:15,68,1,3,,0.0,false,14.8,249.05971101680586,false
1,26,14:15,94,07:15,68,1,4,,0.0,false,14.8,249.01659716525137,false
1,26,14:15,94,07:15,68,1,5,,0.0,false,14.8,249.04200631533385,false
1,26,14:15,95,07:30,69,1,1,,0.0,false,14.8,249.533998918191,false
1,26,14:15,95,07:30,69,1,2,,0.0,false,14.8,249.533998918191,false
1,26,14:15,95,07:30,69,1,3,,0.0,false,14.8,249.52985550840293,false
1,26,14:15,95,07:30,69,1,4,,0.0,false,14.8,249.50829858262568,false
1,26,14:15,95,07:30,69,1,5,,0.0,false,14.8,249.5210031576669,false
1,26,14:15,96,07:45,70,1,1,,0.0,false,14.8,250.0,false
1,26,14:15,96,07:45,70,1,2,,0.0,false,14.8,250.0,false
1,26,14:15,96,07:45,70,1,3,,0.0,false,14.8,250.0,false
1,26,14:15,96,07:45,70,1,4,,0.0,false,14.8,250.0,false
1,26,14:15,96,07:45,70,1,5,,0.0,false,14.8,250.0,false
1,27,14:30,27,14:30,0,1,1,Traveling,4.029997624288654,false,6.599100593927837,244.95419397098632,true
1,27,14:30,27,14:30,0,1,2,Traveling,4.336637089356085,false,6.522440727660979,244.95419397098632,true
1,27,14:30,27,14:30,0,1,3,Traveling,4.731349344863954,false,6.423762663784012,244.95419397098632,true
1,27,14:30,27,14:30,0,1,4,Traveling,5.2688785941863445,false,6.289380351453414,244.95419397098632,true
1,27,14:30,27,14:30,0,1,5,Traveling,4.897408945435779,false,6.382247763641056,244.95419397098632,true
1,27,14:30,28,14:45,1,1,1,Loading/Swinging,2.8469095302654854,false,5.887373211361465,244.95419397098632,true
1,27,14:30,28,14:45,1,1,2,Loading/Swinging,3.1105706217004663,false,5.744798072235863,244.95419397098632,true
1,27,14:30,28,14:45,1,1,3,Loading/Swinging,3.1087571157538267,false,5.646573384845555,244.95419397098632,true
1,27,14:30,28,14:45,1,1,4,Loading/Swinging,3.3648872852363523,false,5.448158530144327,244.95419397098632,true
1,27,14:30,28,14:45,1,1,5,Loading/Swinging,3.3106139522654585,false,5.554594275574691,244.95419397098632,true
1,27,14:30,29,15:00,2,1,1,Charging,0.0,true,6.102681553771273,244.71562517053223,false
1,27,14:30,29,15:00,2,1,2,Charging,0.0,true,6.472372549464613,244.1480172649157,false
1,27,14:30,29,15:00,2,1,3,Charging,0.0,true,6.474405173031355,244.0369288317223,false
1,27,14:30,29,15:00,2,1,4,Charging,0.0,true,6.80088511247385,243.45532795178462,false
1,27,14:30,29,15:00,2,1,5,Charging,0.0,true,6.862619676690764,243.50485834648097,false
1,27,14:30,30,15:15,3,1,1,Loading/Swinging,2.8469095302654917,false,5.3909541712049,244.71562517053223,true
1,27,14:30,30,15:15,3,1,2,Loading/Swinging,3.1105706217004725,false,5.6947298940394955,244.1480172649157,true
1,27,14:30,30,15:15,3,1,3,Loading/Swinging,3.1087571157538267,false,5.697215894092899,244.0369288317223,true
1,27,14:30,30,15:15,3,1,4,Loading/Swinging,3.364887285236351,false,5.9596632911647625,243.45532795178462,true
1,27,14:30,30,15:15,3,1,5,Loading/Swinging,3.3106139522654585,false,6.0349661886243995,243.50485834648097,true
1,27,14:30,31,15:30,4,1,1,Loading/Swinging,2.8469095302654917,false,4.679226788638527,244.71562517053223,true
1,27,14:30,31,15:30,4,1,2,Loading/Swinging,3.1105706217004787,false,4.917087238614376,244.1480172649157,true
1,27,14:30,31,15:30,4,1,3,Loading/Swinging,3.1087571157538267,false,4.920026615154443,244.0369288317223,true
1,27,14:30,31,15:30,4,1,4,Loading/Swinging,3.3648872852363496,false,5.118441469855675,243.45532795178462,true
1,27,14:30,31,15:30,4,1,5,Loading/Swinging,3.3106139522654585,false,5.207312700558035,243.50485834648097,true
1,27,14:30,32,15:45,5,1,1,Loading/Swinging,2.846909530265477,false,3.9674994060721676,244.71562517053223,true
1,27,14:30,32,15:45,5,1,2,Loading/Swinging,3.1105706217004716,false,4.139444583189262,244.1480172649157,true
1,27,14:30,32,15:45,5,1,3,Loading/Swinging,3.108757115753792,false,4.142837336215995,244.0369288317223,true
1,27,14:30,32,15:45,5,1,4,Loading/Swinging,3.364887285236351,false,4.277219648546588,243.45532795178462,true
1,27,14:30,32,15:45,5,1,5,Loading/Swinging,3.3106139522654576,false,4.379659212491671,243.50485834648097,true
1,27,14:30,33,16:00,6,1,1,Traveling,4.029997624288617,false,2.9600000000000306,244.7156251705322,true
1,27,14:30,33,16:00,6,1,2,Traveling,4.336637089356076,false,3.0552853108502434,244.1480172649157,true
1,27,14:30,33,16:00,6,1,3,Traveling,4.731349344863953,false,2.960000000000006,244.0369288317223,true
1,27,14:30,33,16:00,6,1,4,Traveling,5.268878594186347,false,2.96,243.45532795178462,true
1,27,14:30,33,16:00,6,1,5,Traveling,4.897408945435778,false,3.1553069761327266,243.50485834648097,true
1,27,14:30,34,16:15,7,1,1,Charging,3.725291327908601e-14,true,4.823454765132749,242.65085534767044,false
1,27,14:30,34,16:15,7,1,2,Charging,0.0,true,4.955285310850238,242.04275410702095,true
1,27,14:30,34,16:15,7,1,3,Charging,0.0,true,4.8600000000000065,241.93166567382755,true
1,27,14:30,34,16:15,7,1,4,Charging,0.0,true,4.859999999999999,241.35006479388989,false
1,27,14:30,34,16:15,7,1,5,Charging,0.0,true,5.0553069761327265,241.39959518858623,false
1,27,14:30,35,16:30,8,1,1,Loading/Swinging,2.8469095302655085,false,4.111727382566372,242.65085534767044,true
1,27,14:30,35,16:30,8,1,2,Loading/Swinging,3.1105706217004725,false,4.17764265542512,242.04275410702095,true
1,27,14:30,35,16:30,8,1,3,Loading/Swinging,3.1087571157538605,false,4.082810721061544,241.93166567382755,true
1,27,14:30,35,16:30,8,1,4,Loading/Swinging,3.364887285236351,false,4.018778178690912,241.35006479388989,true
1,27,14:30,35,16:30,8,1,5,Loading/Swinging,3.3106139522654585,false,4.227653488066362,241.39959518858623,true
1,27,14:30,36,16:45,9,1,1,Loading/Swinging,2.8469095302654917,false,3.3999999999999986,242.65085534767044,true
1,27,14:30,36,16:45,9,1,2,Loading/Swinging,3.1105706217004725,false,3.4000000000000012,242.04275410702095,true
1,27,14:30,36,16:45,9,1,3,Loading/Swinging,3.1087571157538276,false,3.305621442123087,241.93166567382755,true
1,27,14:30,36,16:45,9,1,4,Loading/Swinging,3.364887285236351,false,3.177556357381824,241.35006479388989,true
1,27,14:30,36,16:45,9,1,5,Loading/Swinging,3.3106139522654585,false,3.399999999999999,241.39959518858623,true
1,27,14:30,37,17:00,10,1,1,Charging,0.0,true,5.299999999999999,240.5455921897757,false
1,27,14:30,37,17:00,10,1,2,Charging,0.0,true,5.300000000000001,239.93749094912621,false
1,27,14:30,37,17:00,10,1,3,Charging,0.0,true,5.205621442123087,239.8264025159328,false
1,27,14:30,37,17:00,10,1,4,Charging,0.0,true,5.077556357381823,239.24480163599515,false
1,27,14:30,37,17:00,10,1,5,Charging,0.0,true,5.299999999999999,239.2943320306915,false
1,27,14:30,38,17:15,11,1,1,Charging,0.0,true,7.199999999999998,238.44032903188096,false
1,27,14:30,38,17:15,11,1,2,Charging,0.0,true,7.200000000000001,237.83222779123147,false
1,27,14:30,38,17:15,11,1,3,Charging,0.0,true,7.105621442123086,237.72113935803807,false
1,27,14:30,38,17:15,11,1,4,Charging,0.0,true,6.977556357381824,237.1395384781004,false
1,27,14:30,38,17:15,11,1,5,Charging,0.0,true,7.199999999999999,237.18906887279675,false
1,27,14:30,39,17:30,12,1,1,Charging,0.0,true,9.099999999999998,236.33506587398622,false
1,27,14:30,39,17:30,12,1,2,Charging,0.0,true,9.100000000000001,235.72696463333673,false
1,27,14:30,39,17:30,12,1,3,Charging,0.0,true,9.005621442123086,235.61587620014333,false
1,27,14:30,39,17:30,12,1,4,Charging,0.0,true,8.877556357381824,235.03427532020567,false
1,27,14:30,39,17:30,12,1,5,Charging,0.0,true,9.1,235.083805714902,false
1,27,14:30,40,17:45,13,1,1,Charging,0.0,true,10.999999999999996,234.22980271609148,false
1,27,14:30,40,17:45,13,1,2,Charging,0.0,true,11.0,233.621701475442,false
1,27,14:30,40,17:45,13,1,3,Charging,0.0,true,10.905621442123087,233.5106130422486,false
1,27,14:30,40,17:45,13,1,4,Charging,0.0,true,10.777556357381824,232.92901216231093,false
1,27,14:30,40,17:45,13,1,5,Charging,0.0,true,11.0,232.97854255700727,false
1,27,14:30,41,18:00,14,1,1,Charging,0.0,true,12.899999999999997,232.12453955819674,false
1,27,14:30,41,18:00,14,1,2,Charging,0.0,true,12.9,231.51643831754726,false
1,27,14:30,41,18:00,14,1,3,Charging,0.0,true,12.805621442123087,231.40534988435385,false
1,27,14:30,41,18:00,14,1,4,Charging,0.0,true,12.677556357381825,230.8237490044162,false
1,27,14:30,41,18:00,14,1,5,Charging,0.0,true,12.9,230.87327939911253,false
1,27,14:30,42,18:15,15,1,1,Charging,0.0,true,14.799999999999997,230.019276400302,false
1,27,14:30,42,18:15,15,1,2,Charging,0.0,true,14.8,229.41117515965252,true
1,27,14:30,42,18:15,15,1,3,Charging,0.0,true,14.705621442123087,229.3000867264591,false
1,27,14:30,42,18:15,15,1,4,Charging,0.0,true,14.577556357381823,228.71848584652145,false
1,27,14:30,42,18:15,15,1,5,Charging,0.0,true,14.799999999999999,228.7680162412178,false
1,27,14:30,43,18:30,16,1,1,,0.0,false,14.799999999999997,230.019276400302,true
1,27,14:30,43,18:30,16,1,2,,0.0,false,14.8,229.41117515965252,false
1,27,14:30,43,18:30,16,1,3,Charging,0.0,true,14.8,229.19551214709412,false
1,27,14:30,43,18:30,16,1,4,Charging,0.0,true,14.799999999999999,228.472010896252,false
1,27,14:30,43,18:30,16,1,5,,0.0,false,14.799999999999999,228.7680162412178,true
1,27,14:30,44,18:45,17,1,1,,0.0,false,14.799999999999997,230.019276400302,false
1,27,14:30,44,18:45,17,1,2,,0.0,false,14.8,229.41117515965252,true
1,27,14:30,44,18:45,17,1,3,,0.0,false,14.8,229.19551214709412,false
1,27,14:30,44,18:45,17,1,4,,0.0,false,14.799999999999999,228.472010896252,false
1,27,14:30,44,18:45,17,1,5,,0.0,false,14.799999999999999,228.7680162412178,false
1,27,14:30,45,19:00,18,1,1,,0.0,false,14.799999999999997,230.019276400302,false
1,27,14:30,45,19:00,18,1,2,,0.0,false,14.8,229.41117515965252,false
1,27,14:30,45,19:00,18,1,3,,0.0,false,14.8,229.19551214709412,false
1,27,14:30,45,19:00,18,1,4,,0.0,false,14.799999999999999,228.472010896252,false
1,27,14:30,45,19:00,18,1,5,,0.0,false,14.799999999999999,228.7680162412178,false
1,27,14:30,46,19:15,19,1,1,,0.0,false,14.799999999999997,230.019276400302,false
1,27,14:30,46,19:15,19,1,2,,0.0,false,14.8,229.41117515965252,false
1,27,14:30,46,19:15,19,1,3,,0.0,false,14.8,229.19551214709412,false
1,27,14:30,46,19:15,19,1,4,,0.0,false,14.799999999999999,228.472010896252,false
1,27,14:30,46,19:15,19,1,5,,0.0,false,14.8,228.7680162412178,false
1,27,14:30,47,19:30,20,1,1,,0.0,false,14.799999999999997,230.019276400302,false
1,27,14:30,47,19:30,20,1,2,,0.0,false,14.8,229.41117515965252,false
1,27,14:30,47,19:30,20,1,3,,0.0,false,14.8,229.19551214709412,false
1,27,14:30,47,19:30,20,1,4,,0.0,false,14.799999999999999,228.472010896252,false
1,27,14:30,47,19:30,20,1,5,,0.0,false,14.8,228.7680162412178,false
1,27,14:30,48,19:45,21,1,1,,0.0,false,14.799999999999997,230.019276400302,false
1,27,14:30,48,19:45,21,1,2,,0.0,false,14.8,229.41117515965252,false
1,27,14:30,48,19:45,21,1,3,,0.0,false,14.8,229.19551214709412,false
1,27,14:30,48,19:45,21,1,4,,0.0,false,14.799999999999999,228.472010896252,false
1,27,14:30,48,19:45,21,1,5,,0.0,false,14.8,228.7680162412178,false
1,27,14:30,49,20:00,22,1,1,,0.0,false,14.799999999999997,230.019276400302,false
1,27,14:30,49,20:00,22,1,2,,0.0,false,14.8,229.41117515965252,false
1,27,14:30,49,20:00,22,1,3,,0.0,false,14.8,229.19551214709412,false
1,27,14:30,49,20:00,22,1,4,,0.0,false,14.799999999999999,228.472010896252,false
1,27,14:30,49,20:00,22,1,5,,0.0,false,14.8,228.7680162412178,false
1,27,14:30,50,20:15,23,1,1,,0.0,false,14.799999999999997,230.019276400302,false
1,27,14:30,50,20:15,23,1,2,,0.0,false,14.8,229.41117515965252,false
1,27,14:30,50,20:15,23,1,3,,0.0,false,14.8,229.19551214709412,false
1,27,14:30,50,20:15,23,1,4,,0.0,false,14.799999999999999,228.472010896252,false
1,27,14:30,50,20:15,23,1,5,,0.0,false,14.8,228.7680162412178,false
1,27,14:30,51,20:30,24,1,1,,0.0,false,14.799999999999997,230.019276400302,false
1,27,14:30,51,20:30,24,1,2,,0.0,false,14.8,229.41117515965252,false
1,27,14:30,51,20:30,24,1,3,,0.0,false,14.8,229.19551214709412,false
1,27,14:30,51,20:30,24,1,4,,0.0,false,14.8,228.472010896252,false
1,27,14:30,51,20:30,24,1,5,,0.0,false,14.8,228.7680162412178,false
1,27,14:30,52,20:45,25,1,1,,0.0,false,14.799999999999997,230.019276400302,false
1,27,14:30,52,20:45,25,1,2,,0.0,false,14.8,229.41117515965252,false
1,27,14:30,52,20:45,25,1,3,,0.0,false,14.8,229.19551214709412,false
1,27,14:30,52,20:45,25,1,4,,0.0,false,14.8,228.472010896252,false
1,27,14:30,52,20:45,25,1,5,,0.0,false,14.8,228.7680162412178,false
1,27,14:30,53,21:00,26,1,1,,0.0,false,14.799999999999997,230.485277482111,false
1,27,14:30,53,21:00,26,1,2,,0.0,false,14.8,229.87910299693314,false
1,27,14:30,53,21:00,26,1,3,,0.0,false,14.8,229.66834141647834,false
1,27,14:30,53,21:00,26,1,4,,0.0,false,14.8,228.96128337588263,false
1,27,14:30,53,21:00,26,1,5,,0.0,false,14.8,229.25056132664466,false
1,27,14:30,54,21:15,27,1,1,,0.0,false,14.799999999999997,230.95127856392,false
1,27,14:30,54,21:15,27,1,2,,0.0,false,14.8,230.34703083421377,false
