day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,70,01:15,85,05:00,15,1,,,0.0,false,14.8,244.74273144773298,false
1,70,01:15,86,05:15,16,1,,,0.0,false,14.8,245.22066495248453,false
1,70,01:15,87,05:30,17,1,,,0.0,false,14.8,245.69859845723607,false
1,70,01:15,88,05:45,18,1,,,0.0,false,14.8,246.17653196198762,false
1,70,01:15,89,06:00,19,1,,,0.0,false,14.8,246.65446546673917,false
1,70,01:15,90,06:15,20,1,,,0.0,false,14.8,247.13239897149072,false
1,70,01:15,91,06:30,21,1,,,0.0,false,14.8,247.61033247624226,false
1,70,01:15,92,06:45,22,1,,,0.0,false,14.8,248.0882659809938,false
1,70,01:15,93,07:00,23,1,,,0.0,false,14.8,248.56619948574536,false
1,70,01:15,94,07:15,24,1,,,0.0,false,14.8,249.0441329904969,false
1,70,01:15,95,07:30,25,1,,,0.0,false,14.8,249.52206649524845,false
1,70,01:15,96,07:45,26,1,,,0.0,false,14.8,250.0,false
1,71,01:30,71,01:30,0,1,,,0.0,false,14.8,238.05166238121132,false
1,71,01:30,72,01:45,1,1,,,0.0,false,14.8,238.52959588596286,false
1,71,01:30,73,02:00,2,1,,,0.0,false,14.8,239.0075293907144,false
1,71,01:30,74,02:15,3,1,,,0.0,false,14.8,239.48546289546596,false
1,71,01:30,75,02:30,4,1,,,0.0,false,14.8,239.9633964002175,false
1,71,01:30,76,02:45,5,1,,,0.0,false,14.8,240.44132990496905,false
1,71,01:30,77,03:00,6,1,,,0.0,false,14.8,240.9192634097206,false
1,71,01:30,78,03:15,7,1,,,0.0,false,14.8,241.39719691447215,false
1,71,01:30,79,03:30,8,1,,,0.0,false,14.8,241.8751304192237,false
1,71,01:30,80,03:45,9,1,,,0.0,false,14.8,242.35306392397524,false
1,71,01:30,81,04:00,10,1,,,0.0,false,14.8,242.8309974287268,false
1,71,01:30,82,04:15,11,1,,,0.0,false,14.8,243.30893093347834,false
1,71,01:30,83,04:30,12,1,,,0.0,false,14.8,243.78686443822988,false
1,71,01:30,84,04:45,13,1,,,0.0,false,14.8,244.26479794298143,false
1,71,01:30,85,05:00,14,1,,,0.0,false,14.8,244.74273144773298,false
1,71,01:30,86,05:15,15,1,,,0.0,false,14.8,245.22066495248453,false
1,71,01:30,87,05:30,16,1,,,0.0,false,14.8,245.69859845723607,false
1,71,01:30,88,05:45,17,1,,,0.0,false,14.8,246.17653196198762,false
1,71,01:30,89,06:00,18,1,,,0.0,false,14.8,246.65446546673917,false
1,71,01:30,90,06:15,19,1,,,0.0,false,14.8,247.13239897149072,false
1,71,01:30,91,06:30,20,1,,,0.0,false,14.8,247.61033247624226,false
1,71,01:30,92,06:45,21,1,,,0.0,false,14.8,248.0882659809938,false
1,71,01:30,93,07:00,22,1,,,0.0,false,14.8,248.56619948574536,false
1,71,01:30,94,07:15,23,1,,,0.0,false,14.8,249.0441329904969,false
1,71,01:30,95,07:30,24,1,,,0.0,false,14.8,249.52206649524845,false
1,71,01:30,96,07:45,25,1,,,0.0,false,14.8,250.0,false
1,72,01:45,72,01:45,0,1,,,0.0,false,14.8,238.52959588596286,false
1,72,01:45,73,02:00,1,1,,,0.0,false,14.8,239.0075293907144,false
1,72,01:45,74,02:15,2,1,,,0.0,false,14.8,239.48546289546596,false
1,72,01:45,75,02:30,3,1,,,0.0,false,14.8,239.9633964002175,false
1,72,01:45,76,02:45,4,1,,,0.0,false,14.8,240.44132990496905,false
1,72,01:45,77,03:00,5,1,,,0.0,false,14.8,240.9192634097206,false
1,72,01:45,78,03:15,6,1,,,0.0,false,14.8,241.39719691447215,false
1,72,01:45,79,03:30,7,1,,,0.0,false,14.8,241.8751304192237,false
1,72,01:45,80,03:45,8,1,,,0.0,false,14.8,242.35306392397524,false
1,72,01:45,81,04:00,9,1,,,0.0,false,14.8,242.8309974287268,false
1,72,01:45,82,04:15,10,1,,,0.0,false,14.8,243.30893093347834,false
1,72,01:45,83,04:30,11,1,,,0.0,false,14.8,243.78686443822988,false
1,72,01:45,84,04:45,12,1,,,0.0,false,14.8,244.26479794298143,false
1,72,01:45,85,05:00,13,1,,,0.0,false,14.8,244.74273144773298,false
1,72,01:45,86,05:15,14,1,,,0.0,false,14.8,245.22066495248453,false
1,72,01:45,87,05:30,15,1,,,0.0,false,14.8,245.69859845723607,false
1,72,01:45,88,05:45,16,1,,,0.0,false,14.8,246.17653196198762,false
1,72,01:45,89,06:00,17,1,,,0.0,false,14.8,246.65446546673917,false
1,72,01:45,90,06:15,18,1,,,0.0,false,14.8,247.13239897149072,false
1,72,01:45,91,06:30,19,1,,,0.0,false,14.8,247.61033247624226,false
1,72,01:45,92,06:45,20,1,,,0.0,false,14.8,248.0882659809938,false
1,72,01:45,93,07:00,21,1,,,0.0,false,14.8,248.56619948574536,false
1,72,01:45,94,07:15,22,1,,,0.0,false,14.8,249.0441329904969,false
1,72,01:45,95,07:30,23,1,,,0.0,false,14.8,249.52206649524845,false
1,72,01:45,96,07:45,24,1,,,0.0,false,14.8,250.0,false
1,73,02:00,73,02:00,0,1,,,0.0,false,14.8,239.0075293907144,false
1,73,02:00,74,02:15,1,1,,,0.0,false,14.8,239.48546289546596,false
1,73,02:00,75,02:30,2,1,,,0.0,false,14.8,239.9633964002175,false
1,73,02:00,76,02:45,3,1,,,0.0,false,14.8,240.44132990496905,false
1,73,02:00,77,03:00,4,1,,,0.0,false,14.8,240.9192634097206,false
1,73,02:00,78,03:15,5,1,,,0.0,false,14.8,241.39719691447215,false
1,73,02:00,79,03:30,6,1,,,0.0,false,14.8,241.8751304192237,false
1,73,02:00,80,03:45,7,1,,,0.0,false,14.8,242.35306392397524,false
1,73,02:00,81,04:00,8,1,,,0.0,false,14.8,242.8309974287268,false
1,73,02:00,82,04:15,9,1,,,0.0,false,14.8,243.30893093347834,false
1,73,02:00,83,04:30,10,1,,,0.0,false,14.8,243.78686443822988,false
