day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,22,13:15,81,04:00,59,1,2,,0.0,false,14.8,243.1268245681621,false
1,22,13:15,81,04:00,59,1,3,,0.0,false,14.8,243.0712979412986,false
1,22,13:15,81,04:00,59,1,4,,0.0,false,14.8,242.82271227061074,false
1,22,13:15,81,04:00,59,1,5,,0.0,false,14.8,242.93447127094223,false
1,22,13:15,82,04:15,60,1,1,,0.0,false,14.8,243.76253849354015,false
1,22,13:15,82,04:15,60,1,2,,0.0,false,14.8,243.58503626361795,false
1,22,13:15,82,04:15,60,1,3,,0.0,false,14.8,243.53321141187874,false
1,22,13:15,82,04:15,60,1,4,,0.0,false,14.8,243.3011981192367,false
1,22,13:15,82,04:15,60,1,5,,0.0,false,14.8,243.4055065195461,false
1,22,13:15,83,04:30,61,1,1,,0.0,false,14.8,244.20807145828726,false
1,22,13:15,83,04:30,61,1,2,,0.0,false,14.8,244.0432479590738,false
1,22,13:15,83,04:30,61,1,3,,0.0,false,14.8,243.99512488245884,false
1,22,13:15,83,04:30,61,1,4,,0.0,false,14.8,243.77968396786264,false
1,22,13:15,83,04:30,61,1,5,,0.0,false,14.8,243.87654176814996,false
1,22,13:15,84,04:45,62,1,1,,0.0,false,14.8,244.6536044230344,false
1,22,13:15,84,04:45,62,1,2,,0.0,false,14.8,244.50145965452964,false
1,22,13:15,84,04:45,62,1,3,,0.0,false,14.8,244.45703835303894,false
1,22,13:15,84,04:45,62,1,4,,0.0,false,14.8,244.2581698164886,false
1,22,13:15,84,04:45,62,1,5,,0.0,false,14.8,244.34757701675383,false
1,22,13:15,85,05:00,63,1,1,,0.0,false,14.8,245.09913738778152,false
1,22,13:15,85,05:00,63,1,2,,0.0,false,14.8,244.95967134998548,false
1,22,13:15,85,05:00,63,1,3,,0.0,false,14.8,244.918951823619,false
1,22,13:15,85,05:00,63,1,4,,0.0,false,14.8,244.73665566511454,false
1,22,13:15,85,05:00,63,1,5,,0.0,false,14.8,244.8186122653577,false
1,22,13:15,86,05:15,64,1,1,,0.0,false,14.8,245.54467035252867,false
1,22,13:15,86,05:15,64,1,2,,0.0,false,14.8,245.41788304544133,false
1,22,13:15,86,05:15,64,1,3,,0.0,false,14.8,245.3808652941991,false
1,22,13:15,86,05:15,64,1,4,,0.0,false,14.8,245.2151415137405,false
1,22,13:15,86,05:15,64,1,5,,0.0,false,14.8,245.28964751396157,false
1,22,13:15,87,05:30,65,1,1,,0.0,false,14.8,245.9902033172758,false
1,22,13:15,87,05:30,65,1,2,,0.0,false,14.8,245.87609474089717,false
1,22,13:15,87,05:30,65,1,3,,0.0,false,14.8,245.84277876477918,false
1,22,13:15,87,05:30,65,1,4,,0.0,false,14.8,245.69362736236644,false
1,22,13:15,87,05:30,65,1,5,,0.0,false,14.8,245.76068276256544,false
1,22,13:15,88,05:45,66,1,1,,0.0,false,14.8,246.43573628202293,false
1,22,13:15,88,05:45,66,1,2,,0.0,false,14.8,246.33430643635305,false
1,22,13:15,88,05:45,66,1,3,,0.0,false,14.8,246.30469223535928,false
1,22,13:15,88,05:45,66,1,4,,0.0,false,14.8,246.1721132109924,false
1,22,13:15,88,05:45,66,1,5,,0.0,false,14.8,246.2317180111693,false
1,22,13:15,89,06:00,67,1,1,,0.0,false,14.8,246.88126924677007,false
1,22,13:15,89,06:00,67,1,2,,0.0,false,14.8,246.7925181318089,false
1,22,13:15,89,06:00,67,1,3,,0.0,false,14.8,246.76660570593936,false
1,22,13:15,89,06:00,67,1,4,,0.0,false,14.8,246.65059905961834,false
1,22,13:15,89,06:00,67,1,5,,0.0,false,14.8,246.70275325977317,false
1,22,13:15,90,06:15,68,1,1,,0.0,false,14.8,247.32680221151716,false
1,22,13:15,90,06:15,68,1,2,,0.0,false,14.8,247.25072982726473,false
1,22,13:15,90,06:15,68,1,3,,0.0,false,14.8,247.22851917651946,false
1,22,13:15,90,06:15,68,1,4,,0.0,false,14.8,247.1290849082443,false
1,22,13:15,90,06:15,68,1,5,,0.0,false,14.8,247.17378850837707,false
1,22,13:15,91,06:30,69,1,1,,0.0,false,14.8,247.7723351762643,false
1,22,13:15,91,06:30,69,1,2,,0.0,false,14.8,247.70894152272078,false
1,22,13:15,91,06:30,69,1,3,,0.0,false,14.8,247.69043264709953,false
1,22,13:15,91,06:30,69,1,4,,0.0,false,14.8,247.60757075687025,false
1,22,13:15,91,06:30,69,1,5,,0.0,false,14.8,247.64482375698094,false
1,22,13:15,92,06:45,70,1,1,,0.0,false,14.8,248.21786814101145,false
1,22,13:15,92,06:45,70,1,2,,0.0,false,14.8,248.16715321817662,false
1,22,13:15,92,06:45,70,1,3,,0.0,false,14.8,248.15234611767963,false
1,22,13:15,92,06:45,70,1,4,,0.0,false,14.8,248.0860566054962,false
1,22,13:15,92,06:45,70,1,5,,0.0,false,14.8,248.11585900558447,false
1,22,13:15,93,07:00,71,1,1,,0.0,false,14.8,248.6634011057586,false
1,22,13:15,93,07:00,71,1,2,,0.0,false,14.8,248.62536491363247,false
1,22,13:15,93,07:00,71,1,3,,0.0,false,14.8,248.61425958825973,false
1,22,13:15,93,07:00,71,1,4,,0.0,false,14.8,248.56454245412215,false
1,22,13:15,93,07:00,71,1,5,,0.0,false,14.8,248.58689425418834,false
1,22,13:15,94,07:15,72,1,1,,0.0,false,14.8,249.1089340705057,false
1,22,13:15,94,07:15,72,1,2,,0.0,false,14.8,249.0835766090883,false
1,22,13:15,94,07:15,72,1,3,,0.0,false,14.8,249.0761730588398,false
1,22,13:15,94,07:15,72,1,4,,0.0,false,14.8,249.0430283027481,false
1,22,13:15,94,07:15,72,1,5,,0.0,false,14.8,249.0579295027922,false
1,22,13:15,95,07:30,73,1,1,,0.0,false,14.8,249.55446703525283,false
1,22,13:15,95,07:30,73,1,2,,0.0,false,14.8,249.54178830454416,false
1,22,13:15,95,07:30,73,1,3,,0.0,false,14.8,249.5380865294199,false
1,22,13:15,95,07:30,73,1,4,,0.0,false,14.8,249.52151415137405,false
1,22,13:15,95,07:30,73,1,5,,0.0,false,14.8,249.52896475139607,false
1,22,13:15,96,07:45,74,1,1,,0.0,false,14.8,250.0,false
1,22,13:15,96,07:45,74,1,2,,0.0,false,14.8,250.0,false
1,22,13:15,96,07:45,74,1,3,,0.0,false,14.8,250.0,false
1,22,13:15,96,07:45,74,1,4,,0.0,false,14.8,250.0,false
1,22,13:15,96,07:45,74,1,5,,0.0,false,14.8,250.0,false
1,23,13:30,23,13:30,0,1,1,,0.0,false,12.629846274181325,238.856283869584,false
1,23,13:30,23,13:30,0,1,2,,0.0,false,12.629846274181325,238.856283869584,false
1,23,13:30,23,13:30,0,1,3,,0.0,false,12.629846274181325,238.856283869584,false
1,23,13:30,23,13:30,0,1,4,,0.0,false,12.629846274181325,238.856283869584,false
1,23,13:30,23,13:30,0,1,5,,0.0,false,12.629846274181325,238.856283869584,false
1,23,13:30,24,13:45,1,1,1,,0.0,false,12.629846274181325,239.30390329688106,false
1,23,13:30,24,13:45,1,1,2,,0.0,false,12.629846274181325,239.3096618105585,false
1,23,13:30,24,13:45,1,1,3,,0.0,false,12.629846274181325,239.31951252735365,false
1,23,13:30,24,13:45,1,1,4,,0.0,false,12.629846274181325,239.3358924941511,false
1,23,13:30,24,13:45,1,1,5,,0.0,false,12.629846274181325,239.3255872787508,false
1,23,13:30,25,14:00,2,1,1,Digging,4.54761067078487,false,11.492943606485108,239.75152272417813,true
1,23,13:30,25,14:00,2,1,2,Digging,4.737144284004003,false,11.445560203180325,239.763039751533,true
1,23,13:30,25,14:00,2,1,3,Digging,4.747029100751099,false,11.44308899899355,239.7827411851233,true
1,23,13:30,25,14:00,2,1,4,Digging,5.096656809725897,false,11.35568207174985,239.81550111871817,true
1,23,13:30,25,14:00,2,1,5,Digging,4.86570202169504,false,11.413420768757565,239.79489068791756,true
1,23,13:30,26,14:15,3,1,1,Digging,4.547610670784867,false,10.35604093878889,240.1991421514752,true
1,23,13:30,26,14:15,3,1,2,Loading/Swinging,2.994267726651879,false,10.696993271517353,240.2164176925075,true
1,23,13:30,26,14:15,3,1,3,Digging,4.747029100751101,false,10.256331723805776,240.24596984289298,true
1,23,13:30,26,14:15,3,1,4,Digging,5.0966568097259,false,10.081517869318375,240.29510974328525,true
1,23,13:30,26,14:15,3,1,5,Loading/Swinging,3.2239122113798544,false,10.607442715912601,240.26419409708436,true
1,23,13:30,27,14:30,4,1,1,Traveling,4.202432094717551,false,9.305432915109503,240.6467615787723,true
1,23,13:30,27,14:30,4,1,2,Traveling,4.326299913648427,false,9.615418293105247,240.66979563348195,true
1,23,13:30,27,14:30,4,1,3,Traveling,4.7243024177015736,false,9.075256119380382,240.70919850066264,true
1,23,13:30,27,14:30,4,1,4,Traveling,5.274060854177088,false,8.763002655774104,240.7747183678523,true
1,23,13:30,27,14:30,4,1,5,Traveling,5.082862009910265,false,9.336727213435035,240.73349750625113,true
1,23,13:30,28,14:45,5,1,1,Digging,4.547610670784867,false,8.168530247413285,241.09438100606937,true
1,23,13:30,28,14:45,5,1,2,Digging,4.737144284004002,false,8.431132222104246,241.12317357445644,true
1,23,13:30,28,14:45,5,1,3,Digging,4.747029100751103,false,7.888498844192607,241.1724271584323,true
1,23,13:30,28,14:45,5,1,4,Loading/Swinging,3.4031991733626157,false,7.91220286243345,241.25432699241938,true
1,23,13:30,28,14:45,5,1,5,Digging,4.865702021695036,false,8.120301708011276,241.20280091541792,true
1,23,13:30,29,15:00,6,1,1,Idle,0.0,false,8.168530247413285,241.54200043336644,true
1,23,13:30,29,15:00,6,1,2,Idle,0.0,false,8.431132222104246,241.57655151543096,false
1,23,13:30,29,15:00,6,1,3,Idle,0.0,false,7.8884988441926005,241.635655816202,false
1,23,13:30,29,15:00,6,1,4,Idle,0.0,false,7.91220286243345,241.73393561698646,false
1,23,13:30,29,15:00,6,1,5,Idle,0.0,false,8.120301708011276,241.67210432458472,false
1,23,13:30,30,15:15,7,1,1,Loading/Swinging,2.937179737768626,false,7.434235312971128,241.9896198606635,true
1,23,13:30,30,15:15,7,1,2,Loading/Swinging,2.994267726651877,false,7.682565290441277,242.02992945640545,true
1,23,13:30,30,15:15,7,1,3,Loading/Swinging,3.206083363867613,false,7.086978003225697,242.09888447397165,true
1,23,13:30,30,15:15,7,1,4,Digging,5.096656809725896,false,6.638038660001976,242.21354424155354,true
1,23,13:30,30,15:15,7,1,5,Loading/Swinging,3.223912211379858,false,7.314323655166311,242.1414077337515,true
1,23,13:30,31,15:30,8,1,1,Loading/Swinging,2.937179737768626,false,6.6999403785289715,242.43723928796058,true
1,23,13:30,31,15:30,8,1,2,Loading/Swinging,2.994267726651879,false,6.933998358778307,242.48330739737995,true
1,23,13:30,31,15:30,8,1,3,Loading/Swinging,3.206083363867613,false,6.285457162258794,242.5621131317413,true
1,23,13:30,31,15:30,8,1,4,Loading/Swinging,3.4031991733626192,false,5.787238866661321,242.6931528661206,true
1,23,13:30,31,15:30,8,1,5,Loading/Swinging,3.223912211379855,false,6.508345602321348,242.6107111429183,true
1,23,13:30,32,15:45,9,1,1,Loading/Swinging,2.937179737768627,false,5.965645444086815,242.88485871525765,true
1,23,13:30,32,15:45,9,1,2,Digging,4.737144284004003,false,5.749712287777307,242.93668533835444,true
1,23,13:30,32,15:45,9,1,3,Loading/Swinging,3.206083363867613,false,5.483936321291891,243.02534178951097,true
1,23,13:30,32,15:45,9,1,4,Loading/Swinging,3.4031991733626072,false,4.936439073320662,243.1727614906877,true
1,23,13:30,32,15:45,9,1,5,Digging,4.865702021695032,false,5.29192009689759,243.0800145520851,true
1,23,13:30,33,16:00,10,1,1,Traveling,4.202432094717594,false,4.915037420407428,242.88485871525765,true
1,23,13:30,33,16:00,10,1,2,Idle,0.0,false,5.749712287777307,242.93668533835444,true
1,23,13:30,33,16:00,10,1,3,Traveling,4.7243024177015736,false,4.302860716866498,243.02534178951097,true
1,23,13:30,33,16:00,10,1,4,Traveling,5.274060854177097,false,3.617923859776387,243.1727614906877,true
1,23,13:30,33,16:00,10,1,5,Traveling,5.082862009910265,false,4.021204594420023,243.0800145520851,true
1,23,13:30,34,16:15,11,1,1,Charging,1.7763568394002505e-15,true,6.815037420407427,240.7795955573629,true
1,23,13:30,34,16:15,11,1,2,Traveling,4.326299913648434,false,4.668137309365198,242.93668533835444,true
1,23,13:30,34,16:15,11,1,3,Charging,0.0,true,6.202860716866504,240.92007863161624,false
1,23,13:30,34,16:15,11,1,4,Charging,0.0,true,5.517923859776387,241.06749833279295,false
1,23,13:30,34,16:15,11,1,5,Charging,0.0,true,5.011956105689922,241.9822289440298,false
1,23,13:30,35,16:30,12,1,1,Loading/Swinging,2.937179737768626,false,6.080742485965271,240.7795955573629,true
1,23,13:30,35,16:30,12,1,2,Loading/Swinging,2.994267726651879,false,3.919570377702229,242.93668533835444,true
1,23,13:30,35,16:30,12,1,3,Loading/Swinging,3.206083363867613,false,5.401339875899601,240.92007863161624,true
1,23,13:30,35,16:30,12,1,4,Loading/Swinging,3.4031991733626157,false,4.667124066435733,241.06749833279295,true
1,23,13:30,35,16:30,12,1,5,Loading/Swinging,3.2239122113798544,false,4.205978052844959,241.9822289440298,true
1,23,13:30,36,16:45,13,1,1,Loading/Swinging,2.937179737768627,false,5.346447551523114,240.7795955573629,true
1,23,13:30,36,16:45,13,1,2,Loading/Swinging,2.994267726651879,false,3.171003446039259,242.93668533835444,true
1,23,13:30,36,16:45,13,1,3,Loading/Swinging,3.206083363867613,false,4.599819034932698,240.92007863161624,true
1,23,13:30,36,16:45,13,1,4,Loading/Swinging,3.4031991733626152,false,3.816324273095078,241.06749833279295,true
1,23,13:30,36,16:45,13,1,5,Loading/Swinging,3.2239122113798495,false,3.399999999999996,241.9822289440298,true
1,23,13:30,37,17:00,14,1,1,Charging,0.0,true,7.246447551523113,238.67433239946817,false
1,23,13:30,37,17:00,14,1,2,Charging,0.0,true,5.071003446036298,240.831422180463,false
1,23,13:30,37,17:00,14,1,3,Charging,0.0,true,6.499819034932705,238.8148154737215,false
1,23,13:30,37,17:00,14,1,4,Charging,0.0,true,5.716324273095079,238.9622351748982,false
1,23,13:30,37,17:00,14,1,5,Charging,0.0,true,5.299999999999995,239.87696578613506,false
1,23,13:30,38,17:15,15,1,1,Charging,0.0,true,9.146447551523114,236.56906924157343,false
1,23,13:30,38,17:15,15,1,2,Charging,0.0,true,6.971003446033337,238.72615902257155,false
1,23,13:30,38,17:15,15,1,3,Charging,0.0,true,8.399819034932712,236.70955231582676,false
1,23,13:30,38,17:15,15,1,4,Charging,0.0,true,7.616324273095079,236.85697201700347,false
1,23,13:30,38,17:15,15,1,5,Charging,0.0,true,7.199999999999996,237.77170262824032,false
1,23,13:30,39,17:30,16,1,1,Charging,0.0,true,11.046447551523114,234.4638060836787,false
1,23,13:30,39,17:30,16,1,2,Charging,0.0,true,8.871003446030644,236.6208958646801,false
1,23,13:30,39,17:30,16,1,3,Charging,0.0,true,10.299819034932717,234.60428915793202,false
1,23,13:30,39,17:30,16,1,4,Charging,0.0,true,9.516324273095078,234.75170885910873,false
1,23,13:30,39,17:30,16,1,5,Charging,0.0,true,9.099999999999996,235.66643947034558,false
1,23,13:30,40,17:45,17,1,1,Charging,0.0,true,12.946447551523114,232.35854292578395,false
1,23,13:30,40,17:45,17,1,2,Charging,0.0,true,10.771003446027683,234.51563270678867,false
1,23,13:30,40,17:45,17,1,3,Charging,0.0,true,12.199819034932725,232.49902600003728,false
1,23,13:30,40,17:45,17,1,4,Charging,0.0,true,11.416324273095077,232.646445701214,false
1,23,13:30,40,17:45,17,1,5,Charging,0.0,true,10.999999999999995,233.56117631245084,false
1,23,13:30,41,18:00,18,1,1,Charging,0.0,true,14.799999999999999,230.30474519893977,false
1,23,13:30,41,18:00,18,1,2,Charging,0.0,true,12.671003446024722,232.41036954889722,false
1,23,13:30,41,18:00,18,1,3,Charging,0.0,true,14.09981903493273,230.39376284214254,false
1,23,13:30,41,18:00,18,1,4,Charging,0.0,true,13.316324273095077,230.54118254331925,false
1,23,13:30,41,18:00,18,1,5,Charging,0.0,true,12.899999999999999,231.4559131545561,false
1,23,13:30,42,18:15,19,1,1,,0.0,false,14.799999999999999,230.30474519893977,true
1,23,13:30,42,18:15,19,1,2,Charging,0.0,true,14.571003446021761,230.30510639100578,false
1,23,13:30,42,18:15,19,1,3,Charging,0.0,true,14.80000000000006,229.61793905813443,false
1,23,13:30,42,18:15,19,1,4,Charging,0.0,true,14.799999999999999,228.89722051904786,false
1,23,13:30,42,18:15,19,1,5,Charging,0.0,true,14.8,229.35064999666136,false
1,23,13:30,43,18:30,20,1,1,,0.0,false,14.8,230.30474519893977,false
1,23,13:30,43,18:30,20,1,2,Charging,0.0,true,14.799999999978807,230.05137059714755,true
1,23,13:30,43,18:30,20,1,3,,0.0,false,14.80000000000006,229.61793905813443,true
1,23,13:30,43,18:30,20,1,4,,0.0,false,14.799999999999999,228.89722051904786,false
1,23,13:30,43,18:30,20,1,5,,0.0,false,14.8,229.35064999666136,false
1,23,13:30,44,18:45,21,1,1,,0.0,false,14.8,230.30474519893977,false
1,23,13:30,44,18:45,21,1,2,,0.0,false,14.799999999980198,230.05137059714602,false
1,23,13:30,44,18:45,21,1,3,,0.0,false,14.80000000000006,229.61793905813443,false
1,23,13:30,44,18:45,21,1,4,,0.0,false,14.799999999999999,228.89722051904786,true
1,23,13:30,44,18:45,21,1,5,,0.0,false,14.8,229.35064999666136,false
1,23,13:30,45,19:00,22,1,1,,0.0,false,14.8,230.30474519893977,false
1,23,13:30,45,19:00,22,1,2,,0.0,false,14.799999999981589,230.05137059714448,false
1,23,13:30,45,19:00,22,1,3,,0.0,false,14.800000000000031,229.61793905813445,false
1,23,13:30,45,19:00,22,1,4,,0.0,false,14.799999999999999,228.89722051904786,false
1,23,13:30,45,19:00,22,1,5,,0.0,false,14.8,229.35064999666136,false
1,23,13:30,46,19:15,23,1,1,,0.0,false,14.8,230.30474519893977,false
1,23,13:30,46,19:15,23,1,2,,0.0,false,14.799999999981589,230.05137059714448,false
1,23,13:30,46,19:15,23,1,3,,0.0,false,14.800000000000004,229.61793905813448,false
1,23,13:30,46,19:15,23,1,4,,0.0,false,14.799999999999999,228.89722051904786,false
1,23,13:30,46,19:15,23,1,5,,0.0,false,14.8,229.35064999666136,false
1,23,13:30,47,19:30,24,1,1,,0.0,false,14.8,230.30474519893977,false
1,23,13:30,47,19:30,24,1,2,,0.0,false,14.799999999981589,230.05137059714448,false
1,23,13:30,47,19:30,24,1,3,,0.0,false,14.800000000000004,229.61793905813448,false
1,23,13:30,47,19:30,24,1,4,,0.0,false,14.799999999999999,228.89722051904786,false
1,23,13:30,47,19:30,24,1,5,,0.0,false,14.8,229.35064999666136,false
1,23,13:30,48,19:45,25,1,1,,0.0,false,14.8,230.30474519893977,false
1,23,13:30,48,19:45,25,1,2,,0.0,false,14.799999999981589,230.05137059714448,false
1,23,13:30,48,19:45,25,1,3,,0.0,false,14.800000000000004,229.61793905813448,false
1,23,13:30,48,19:45,25,1,4,,0.0,false,14.799999999999999,228.89722051904786,false
1,23,13:30,48,19:45,25,1,5,,0.0,false,14.8,229.35064999666136,false
1,23,13:30,49,20:00,26,1,1,,0.0,false,14.8,230.30474519893977,false
1,23,13:30,49,20:00,26,1,2,,0.0,false,14.799999999981589,230.05137059714448,false
1,23,13:30,49,20:00,26,1,3,,0.0,false,14.800000000000004,229.61793905813448,false
1,23,13:30,49,20:00,26,1,4,,0.0,false,14.799999999999999,228.89722051904786,false
1,23,13:30,49,20:00,26,1,5,,0.0,false,14.8,229.35064999666136,false
1,23,13:30,50,20:15,27,1,1,,0.0,false,14.8,230.30474519893977,false
1,23,13:30,50,20:15,27,1,2,,0.0,false,14.799999999981589,230.05137059714448,false
1,23,13:30,50,20:15,27,1,3,,0.0,false,14.800000000000004,229.61793905813448,false
1,23,13:30,50,20:15,27,1,4,,0.0,false,14.799999999999999,228.89722051904786,false
1,23,13:30,50,20:15,27,1,5,,0.0,false,14.8,229.35064999666136,false
1,23,13:30,51,20:30,28,1,1,,0.0,false,14.8,230.30474519893977,false
1,23,13:30,51,20:30,28,1,2,,0.0,false,14.799999999981589,230.05137059714448,false
1,23,13:30,51,20:30,28,1,3,,0.0,false,14.800000000000004,229.61793905813448,false
1,23,13:30,51,20:30,28,1,4,,0.0,false,14.8,228.89722051904786,false
1,23,13:30,51,20:30,28,1,5,,0.0,false,14.8,229.35064999666136,false
1,23,13:30,52,20:45,29,1,1,,0.0,false,14.8,230.30474519893977,false
1,23,13:30,52,20:45,29,1,2,,0.0,false,14.799999999981589,230.05137059714448,false
1,23,13:30,52,20:45,29,1,3,,0.0,false,14.800000000000004,229.61793905813448,false
1,23,13:30,52,20:45,29,1,4,,0.0,false,14.8,228.89722051904786,false
1,23,13:30,52,20:45,29,1,5,,0.0,false,14.8,229.35064999666136,false
1,23,13:30,53,21:00,30,1,1,,0.0,false,14.8,230.75236462623684,false
1,23,13:30,53,21:00,30,1,2,,0.0,false,14.799999999981589,230.50474853811897,false
1,23,13:30,53,21:00,30,1,3,,0.0,false,14.800000000000004,230.08116771590414,false
1,23,13:30,53,21:00,30,1,4,,0.0,false,14.8,229.37682914361494,false
1,23,13:30,53,21:00,30,1,5,,0.0,false,14.8,229.81995340582816,false
1,23,13:30,54,21:15,31,1,1,,0.0,false,14.8,231.1999840535339,false
1,23,13:30,54,21:15,31,1,2,,0.0,false,14.799999999981589,230.95812647909347,false
1,23,13:30,54,21:15,31,1,3,,0.0,false,14.800000000000004,230.5443963736738,false
1,23,13:30,54,21:15,31,1,4,,0.0,false,14.8,229.8564377681822,false
1,23,13:30,54,21:15,31,1,5,,0.0,false,14.8,230.28925681499496,false
1,23,13:30,55,21:30,32,1,1,,0.0,false,14.8,231.64760348083098,false
1,23,13:30,55,21:30,32,1,2,,0.0,false,14.799999999981589,231.41150442006796,false
1,23,13:30,55,21:30,32,1,3,,0.0,false,14.8,231.00762503144347,false
1,23,13:30,55,21:30,32,1,4,,0.0,false,14.8,230.33604639274927,false
1,23,13:30,55,21:30,32,1,5,,0.0,false,14.8,230.75856022416176,false
1,23,13:30,56,21:45,33,1,1,,0.0,false,14.8,232.09522290812805,false
1,23,13:30,56,21:45,33,1,2,,0.0,false,14.799999999981589,231.86488236104245,false
1,23,13:30,56,21:45,33,1,3,,0.0,false,14.8,231.47085368921313,false
1,23,13:30,56,21:45,33,1,4,,0.0,false,14.8,230.81565501731635,false
1,23,13:30,56,21:45,33,1,5,,0.0,false,14.8,231.22786363332855,false
1,23,13:30,57,22:00,34,1,1,,0.0,false,14.8,232.54284233542512,false
1,23,13:30,57,22:00,34,1,2,,0.0,false,14.799999999981589,232.31826030201694,false
1,23,13:30,57,22:00,34,1,3,,0.0,false,14.8,231.9340823469828,false
1,23,13:30,57,22:00,34,1,4,,0.0,false,14.8,231.29526364188342,false
1,23,13:30,57,22:00,34,1,5,,0.0,false,14.8,231.6971670424953,false
1,23,13:30,58,22:15,35,1,1,,0.0,false,14.8,232.9904617627222,false
1,23,13:30,58,22:15,35,1,2,,0.0,false,14.799999999981589,232.77163824299143,false
1,23,13:30,58,22:15,35,1,3,,0.0,false,14.8,232.39731100475245,false
1,23,13:30,58,22:15,35,1,4,,0.0,false,14.8,231.7748722664505,false
1,23,13:30,58,22:15,35,1,5,,0.0,false,14.8,232.1664704516621,false
1,23,13:30,59,22:30,36,1,1,,0.0,false,14.8,233.43808119001926,false
1,23,13:30,59,22:30,36,1,2,,0.0,false,14.799999999981589,233.22501618396592,false
