day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,62,23:15,90,06:15,28,1,,,0.0,false,14.8,247.17300991143048,false
1,62,23:15,91,06:30,29,1,,,0.0,false,14.8,247.64417492619208,false
1,62,23:15,92,06:45,30,1,,,0.0,false,14.8,248.11533994095365,false
1,62,23:15,93,07:00,31,1,,,0.0,false,14.8,248.58650495571524,false
1,62,23:15,94,07:15,32,1,,,0.0,false,14.8,249.05766997047684,false
1,62,23:15,95,07:30,33,1,,,0.0,false,14.8,249.5288349852384,false
1,62,23:15,96,07:45,34,1,,,0.0,false,14.8,250.0,false
1,63,23:30,63,23:30,0,1,,,0.0,false,14.8,234.92271952762923,false
1,63,23:30,64,23:45,1,1,,,0.0,false,14.8,234.92271952762923,false
1,63,23:30,65,00:00,2,1,,,0.0,false,14.8,235.3938845423908,false
1,63,23:30,66,00:15,3,1,,,0.0,false,14.8,235.8650495571524,false
1,63,23:30,67,00:30,4,1,,,0.0,false,14.8,236.33621457191396,false
1,63,23:30,68,00:45,5,1,,,0.0,false,14.8,236.80737958667555,false
1,63,23:30,69,01:00,6,1,,,0.0,false,14.8,237.27854460143715,false
1,63,23:30,70,01:15,7,1,,,0.0,false,14.8,237.74970961619874,false
1,63,23:30,71,01:30,8,1,,,0.0,false,14.8,238.2208746309603,false
1,63,23:30,72,01:45,9,1,,,0.0,false,14.8,238.6920396457219,false
1,63,23:30,73,02:00,10,1,,,0.0,false,14.8,239.1632046604835,false
1,63,23:30,74,02:15,11,1,,,0.0,false,14.8,239.63436967524507,false
1,63,23:30,75,02:30,12,1,,,0.0,false,14.8,240.10553469000666,false
1,63,23:30,76,02:45,13,1,,,0.0,false,14.8,240.57669970476826,false
1,63,23:30,77,03:00,14,1,,,0.0,false,14.8,241.04786471952985,false
1,63,23:30,78,03:15,15,1,,,0.0,false,14.8,241.51902973429142,false
1,63,23:30,79,03:30,16,1,,,0.0,false,14.8,241.99019474905302,false
1,63,23:30,80,03:45,17,1,,,0.0,false,14.8,242.46135976381458,false
1,63,23:30,81,04:00,18,1,,,0.0,false,14.8,242.93252477857618,false
1,63,23:30,82,04:15,19,1,,,0.0,false,14.8,243.40368979333778,false
1,63,23:30,83,04:30,20,1,,,0.0,false,14.8,243.87485480809934,false
1,63,23:30,84,04:45,21,1,,,0.0,false,14.8,244.34601982286094,false
1,63,23:30,85,05:00,22,1,,,0.0,false,14.8,244.81718483762253,false
1,63,23:30,86,05:15,23,1,,,0.0,false,14.8,245.28834985238413,false
1,63,23:30,87,05:30,24,1,,,0.0,false,14.8,245.7595148671457,false
1,63,23:30,88,05:45,25,1,,,0.0,false,14.8,246.2306798819073,false
1,63,23:30,89,06:00,26,1,,,0.0,false,14.8,246.7018448966689,false
1,63,23:30,90,06:15,27,1,,,0.0,false,14.8,247.17300991143048,false
1,63,23:30,91,06:30,28,1,,,0.0,false,14.8,247.64417492619208,false
1,63,23:30,92,06:45,29,1,,,0.0,false,14.8,248.11533994095365,false
1,63,23:30,93,07:00,30,1,,,0.0,false,14.8,248.58650495571524,false
1,63,23:30,94,07:15,31,1,,,0.0,false,14.8,249.05766997047684,false
1,63,23:30,95,07:30,32,1,,,0.0,false,14.8,249.5288349852384,false
1,63,23:30,96,07:45,33,1,,,0.0,false,14.8,250.0,false
1,64,23:45,64,23:45,0,1,,,0.0,false,14.8,234.92271952762923,false
1,64,23:45,65,00:00,1,1,,,0.0,false,14.8,235.3938845423908,false
1,64,23:45,66,00:15,2,1,,,0.0,false,14.8,235.8650495571524,false
1,64,23:45,67,00:30,3,1,,,0.0,false,14.8,236.33621457191398,false
1,64,23:45,68,00:45,4,1,,,0.0,false,14.8,236.80737958667558,false
1,64,23:45,69,01:00,5,1,,,0.0,false,14.8,237.27854460143715,false
1,64,23:45,70,01:15,6,1,,,0.0,false,14.8,237.74970961619874,false
1,64,23:45,71,01:30,7,1,,,0.0,false,14.8,238.2208746309603,false
1,64,23:45,72,01:45,8,1,,,0.0,false,14.8,238.6920396457219,false
1,64,23:45,73,02:00,9,1,,,0.0,false,14.8,239.1632046604835,false
1,64,23:45,74,02:15,10,1,,,0.0,false,14.8,239.63436967524507,false
1,64,23:45,75,02:30,11,1,,,0.0,false,14.8,240.10553469000666,false
1,64,23:45,76,02:45,12,1,,,0.0,false,14.8,240.57669970476826,false
1,64,23:45,77,03:00,13,1,,,0.0,false,14.8,241.04786471952985,false
1,64,23:45,78,03:15,14,1,,,0.0,false,14.8,241.51902973429142,false
1,64,23:45,79,03:30,15,1,,,0.0,false,14.8,241.99019474905302,false
1,64,23:45,80,03:45,16,1,,,0.0,false,14.8,242.46135976381458,false
1,64,23:45,81,04:00,17,1,,,0.0,false,14.8,242.93252477857618,false
1,64,23:45,82,04:15,18,1,,,0.0,false,14.8,243.40368979333778,false
1,64,23:45,83,04:30,19,1,,,0.0,false,14.8,243.87485480809934,false
1,64,23:45,84,04:45,20,1,,,0.0,false,14.8,244.34601982286094,false
1,64,23:45,85,05:00,21,1,,,0.0,false,14.8,244.81718483762253,false
1,64,23:45,86,05:15,22,1,,,0.0,false,14.8,245.28834985238413,false
1,64,23:45,87,05:30,23,1,,,0.0,false,14.8,245.7595148671457,false
1,64,23:45,88,05:45,24,1,,,0.0,false,14.8,246.2306798819073,false
1,64,23:45,89,06:00,25,1,,,0.0,false,14.8,246.70184489666886,false
1,64,23:45,90,06:15,26,1,,,0.0,false,14.8,247.17300991143046,false
1,64,23:45,91,06:30,27,1,,,0.0,false,14.8,247.64417492619205,false
1,64,23:45,92,06:45,28,1,,,0.0,false,14.8,248.11533994095362,false
1,64,23:45,93,07:00,29,1,,,0.0,false,14.8,248.5865049557152,false
1,64,23:45,94,07:15,30,1,,,0.0,false,14.8,249.05766997047684,false
1,64,23:45,95,07:30,31,1,,,0.0,false,14.8,249.5288349852384,false
1,64,23:45,96,07:45,32,1,,,0.0,false,14.8,250.0,false
1,65,00:00,65,00:00,0,1,,,0.0,false,14.8,235.39388454239082,false
1,65,00:00,66,00:15,1,1,,,0.0,false,14.8,235.8650495571524,false
1,65,00:00,67,00:30,2,1,,,0.0,false,14.8,236.33621457191398,false
1,65,00:00,68,00:45,3,1,,,0.0,false,14.8,236.80737958667558,false
1,65,00:00,69,01:00,4,1,,,0.0,false,14.8,237.27854460143718,false
1,65,00:00,70,01:15,5,1,,,0.0,false,14.8,237.74970961619877,false
1,65,00:00,71,01:30,6,1,,,0.0,false,14.8,238.22087463096034,false
1,65,00:00,72,01:45,7,1,,,0.0,false,14.8,238.69203964572193,false
1,65,00:00,73,02:00,8,1,,,0.0,false,14.8,239.16320466048353,false
1,65,00:00,74,02:15,9,1,,,0.0,false,14.8,239.6343696752451,false
1,65,00:00,75,02:30,10,1,,,0.0,false,14.8,240.1055346900067,false
1,65,00:00,76,02:45,11,1,,,0.0,false,14.8,240.57669970476826,false
1,65,00:00,77,03:00,12,1,,,0.0,false,14.8,241.04786471952985,false
1,65,00:00,78,03:15,13,1,,,0.0,false,14.8,241.51902973429142,false
1,65,00:00,79,03:30,14,1,,,0.0,false,14.8,241.99019474905302,false
1,65,00:00,80,03:45,15,1,,,0.0,false,14.8,242.46135976381458,false
1,65,00:00,81,04:00,16,1,,,0.0,false,14.8,242.93252477857618,false
1,65,00:00,82,04:15,17,1,,,0.0,false,14.8,243.40368979333778,false
1,65,00:00,83,04:30,18,1,,,0.0,false,14.8,243.87485480809934,false
1,65,00:00,84,04:45,19,1,,,0.0,false,14.8,244.34601982286094,false
1,65,00:00,85,05:00,20,1,,,0.0,false,14.8,244.81718483762253,false
1,65,00:00,86,05:15,21,1,,,0.0,false,14.8,245.28834985238413,false
1,65,00:00,87,05:30,22,1,,,0.0,false,14.8,245.7595148671457,false
1,65,00:00,88,05:45,23,1,,,0.0,false,14.8,246.2306798819073,false
1,65,00:00,89,06:00,24,1,,,0.0,false,14.8,246.70184489666886,false
1,65,00:00,90,06:15,25,1,,,0.0,false,14.8,247.17300991143046,false
1,65,00:00,91,06:30,26,1,,,0.0,false,14.8,247.64417492619205,false
1,65,00:00,92,06:45,27,1,,,0.0,false,14.8,248.11533994095362,false
1,65,00:00,93,07:00,28,1,,,0.0,false,14.8,248.5865049557152,false
1,65,00:00,94,07:15,29,1,,,0.0,false,14.8,249.05766997047684,false
1,65,00:00,95,07:30,30,1,,,0.0,false,14.8,249.5288349852384,false
1,65,00:00,96,07:45,31,1,,,0.0,false,14.8,250.0,false
1,66,00:15,66,00:15,0,1,,,0.0,false,14.8,235.86504955715242,false
1,66,00:15,67,00:30,1,1,,,0.0,false,14.8,236.33621457191398,false
1,66,00:15,68,00:45,2,1,,,0.0,false,14.8,236.80737958667558,false
1,66,00:15,69,01:00,3,1,,,0.0,false,14.8,237.27854460143715,false
1,66,00:15,70,01:15,4,1,,,0.0,false,14.8,237.74970961619874,false
1,66,00:15,71,01:30,5,1,,,0.0,false,14.8,238.2208746309603,false
1,66,00:15,72,01:45,6,1,,,0.0,false,14.8,238.6920396457219,false
1,66,00:15,73,02:00,7,1,,,0.0,false,14.8,239.1632046604835,false
1,66,00:15,74,02:15,8,1,,,0.0,false,14.8,239.63436967524507,false
1,66,00:15,75,02:30,9,1,,,0.0,false,14.8,240.10553469000666,false
1,66,00:15,76,02:45,10,1,,,0.0,false,14.8,240.5766997047683,false
1,66,00:15,77,03:00,11,1,,,0.0,false,14.8,241.04786471952988,false
1,66,00:15,78,03:15,12,1,,,0.0,false,14.8,241.51902973429145,false
1,66,00:15,79,03:30,13,1,,,0.0,false,14.8,241.99019474905305,false
1,66,00:15,80,03:45,14,1,,,0.0,false,14.8,242.4613597638146,false
1,66,00:15,81,04:00,15,1,,,0.0,false,14.8,242.9325247785762,false
1,66,00:15,82,04:15,16,1,,,0.0,false,14.8,243.4036897933378,false
1,66,00:15,83,04:30,17,1,,,0.0,false,14.8,243.87485480809937,false
1,66,00:15,84,04:45,18,1,,,0.0,false,14.8,244.34601982286097,false
1,66,00:15,85,05:00,19,1,,,0.0,false,14.8,244.81718483762256,false
1,66,00:15,86,05:15,20,1,,,0.0,false,14.8,245.28834985238416,false
1,66,00:15,87,05:30,21,1,,,0.0,false,14.8,245.75951486714573,false
1,66,00:15,88,05:45,22,1,,,0.0,false,14.8,246.23067988190732,false
1,66,00:15,89,06:00,23,1,,,0.0,false,14.8,246.7018448966689,false
1,66,00:15,90,06:15,24,1,,,0.0,false,14.8,247.17300991143048,false
1,66,00:15,91,06:30,25,1,,,0.0,false,14.8,247.64417492619208,false
1,66,00:15,92,06:45,26,1,,,0.0,false,14.8,248.11533994095365,false
1,66,00:15,93,07:00,27,1,,,0.0,false,14.8,248.58650495571524,false
1,66,00:15,94,07:15,28,1,,,0.0,false,14.8,249.05766997047684,false
1,66,00:15,95,07:30,29,1,,,0.0,false,14.8,249.5288349852384,false
1,66,00:15,96,07:45,30,1,,,0.0,false,14.8,250.0,false
1,67,00:30,67,00:30,0,1,,,0.0,false,14.8,236.336214571914,false
1,67,00:30,68,00:45,1,1,,,0.0,false,14.8,236.80737958667558,false
1,67,00:30,69,01:00,2,1,,,0.0,false,14.8,237.27854460143718,false
1,67,00:30,70,01:15,3,1,,,0.0,false,14.8,237.74970961619877,false
1,67,00:30,71,01:30,4,1,,,0.0,false,14.8,238.22087463096034,false
1,67,00:30,72,01:45,5,1,,,0.0,false,14.8,238.69203964572193,false
1,67,00:30,73,02:00,6,1,,,0.0,false,14.8,239.16320466048353,false
1,67,00:30,74,02:15,7,1,,,0.0,false,14.8,239.6343696752451,false
1,67,00:30,75,02:30,8,1,,,0.0,false,14.8,240.1055346900067,false
1,67,00:30,76,02:45,9,1,,,0.0,false,14.8,240.57669970476826,false
1,67,00:30,77,03:00,10,1,,,0.0,false,14.8,241.04786471952985,false
1,67,00:30,78,03:15,11,1,,,0.0,false,14.8,241.51902973429145,false
1,67,00:30,79,03:30,12,1,,,0.0,false,14.8,241.99019474905305,false
1,67,00:30,80,03:45,13,1,,,0.0,false,14.8,242.4613597638146,false
1,67,00:30,81,04:00,14,1,,,0.0,false,14.8,242.9325247785762,false
1,67,00:30,82,04:15,15,1,,,0.0,false,14.8,243.4036897933378,false
1,67,00:30,83,04:30,16,1,,,0.0,false,14.8,243.87485480809937,false
1,67,00:30,84,04:45,17,1,,,0.0,false,14.8,244.34601982286097,false
1,67,00:30,85,05:00,18,1,,,0.0,false,14.8,244.81718483762256,false
1,67,00:30,86,05:15,19,1,,,0.0,false,14.8,245.28834985238416,false
1,67,00:30,87,05:30,20,1,,,0.0,false,14.8,245.75951486714573,false
1,67,00:30,88,05:45,21,1,,,0.0,false,14.8,246.23067988190732,false
1,67,00:30,89,06:00,22,1,,,0.0,false,14.8,246.70184489666886,false
1,67,00:30,90,06:15,23,1,,,0.0,false,14.8,247.17300991143046,false
1,67,00:30,91,06:30,24,1,,,0.0,false,14.8,247.64417492619205,false
1,67,00:30,92,06:45,25,1,,,0.0,false,14.8,248.11533994095362,false
1,67,00:30,93,07:00,26,1,,,0.0,false,14.8,248.5865049557152,false
1,67,00:30,94,07:15,27,1,,,0.0,false,14.8,249.05766997047684,false
1,67,00:30,95,07:30,28,1,,,0.0,false,14.8,249.5288349852384,false
1,67,00:30,96,07:45,29,1,,,0.0,false,14.8,250.0,false
1,68,00:45,68,00:45,0,1,,,0.0,false,14.8,236.8073795866756,false
1,68,00:45,69,01:00,1,1,,,0.0,false,14.8,237.27854460143718,false
1,68,00:45,70,01:15,2,1,,,0.0,false,14.8,237.74970961619877,false
1,68,00:45,71,01:30,3,1,,,0.0,false,14.8,238.22087463096034,false
1,68,00:45,72,01:45,4,1,,,0.0,false,14.8,238.69203964572193,false
1,68,00:45,73,02:00,5,1,,,0.0,false,14.8,239.16320466048353,false
1,68,00:45,74,02:15,6,1,,,0.0,false,14.8,239.6343696752451,false
1,68,00:45,75,02:30,7,1,,,0.0,false,14.8,240.1055346900067,false
1,68,00:45,76,02:45,8,1,,,0.0,false,14.8,240.5766997047683,false
1,68,00:45,77,03:00,9,1,,,0.0,false,14.8,241.04786471952988,false
1,68,00:45,78,03:15,10,1,,,0.0,false,14.8,241.51902973429145,false
1,68,00:45,79,03:30,11,1,,,0.0,false,14.8,241.99019474905305,false
1,68,00:45,80,03:45,12,1,,,0.0,false,14.8,242.4613597638146,false
1,68,00:45,81,04:00,13,1,,,0.0,false,14.8,242.9325247785762,false
1,68,00:45,82,04:15,14,1,,,0.0,false,14.8,243.4036897933378,false
1,68,00:45,83,04:30,15,1,,,0.0,false,14.8,243.87485480809937,false
1,68,00:45,84,04:45,16,1,,,0.0,false,14.8,244.34601982286097,false
1,68,00:45,85,05:00,17,1,,,0.0,false,14.8,244.81718483762256,false
1,68,00:45,86,05:15,18,1,,,0.0,false,14.8,245.28834985238416,false
1,68,00:45,87,05:30,19,1,,,0.0,false,14.8,245.75951486714573,false
1,68,00:45,88,05:45,20,1,,,0.0,false,14.8,246.23067988190732,false
1,68,00:45,89,06:00,21,1,,,0.0,false,14.8,246.70184489666886,false
1,68,00:45,90,06:15,22,1,,,0.0,false,14.8,247.17300991143046,false
1,68,00:45,91,06:30,23,1,,,0.0,false,14.8,247.64417492619205,false
1,68,00:45,92,06:45,24,1,,,0.0,false,14.8,248.11533994095362,false
1,68,00:45,93,07:00,25,1,,,0.0,false,14.8,248.5865049557152,false
1,68,00:45,94,07:15,26,1,,,0.0,false,14.8,249.05766997047684,false
1,68,00:45,95,07:30,27,1,,,0.0,false,14.8,249.5288349852384,false
1,68,00:45,96,07:45,28,1,,,0.0,false,14.8,250.0,false
1,69,01:00,69,01:00,0,1,,,0.0,false,14.8,237.2785446014372,false
1,69,01:00,70,01:15,1,1,,,0.0,false,14.8,237.74970961619877,false
1,69,01:00,71,01:30,2,1,,,0.0,false,14.8,238.22087463096037,false
1,69,01:00,72,01:45,3,1,,,0.0,false,14.8,238.69203964572196,false
1,69,01:00,73,02:00,4,1,,,0.0,false,14.8,239.16320466048356,false
1,69,01:00,74,02:15,5,1,,,0.0,false,14.8,239.63436967524513,false
1,69,01:00,75,02:30,6,1,,,0.0,false,14.8,240.10553469000672,false
1,69,01:00,76,02:45,7,1,,,0.0,false,14.8,240.5766997047683,false
1,69,01:00,77,03:00,8,1,,,0.0,false,14.8,241.04786471952988,false
1,69,01:00,78,03:15,9,1,,,0.0,false,14.8,241.51902973429148,false
1,69,01:00,79,03:30,10,1,,,0.0,false,14.8,241.99019474905307,false
1,69,01:00,80,03:45,11,1,,,0.0,false,14.8,242.46135976381464,false
1,69,01:00,81,04:00,12,1,,,0.0,false,14.8,242.93252477857624,false
1,69,01:00,82,04:15,13,1,,,0.0,false,14.8,243.40368979333783,false
1,69,01:00,83,04:30,14,1,,,0.0,false,14.8,243.8748548080994,false
1,69,01:00,84,04:45,15,1,,,0.0,false,14.8,244.346019822861,false
1,69,01:00,85,05:00,16,1,,,0.0,false,14.8,244.8171848376226,false
1,69,01:00,86,05:15,17,1,,,0.0,false,14.8,245.2883498523842,false
1,69,01:00,87,05:30,18,1,,,0.0,false,14.8,245.75951486714575,false
1,69,01:00,88,05:45,19,1,,,0.0,false,14.8,246.23067988190735,false
1,69,01:00,89,06:00,20,1,,,0.0,false,14.8,246.7018448966689,false
1,69,01:00,90,06:15,21,1,,,0.0,false,14.8,247.17300991143048,false
1,69,01:00,91,06:30,22,1,,,0.0,false,14.8,247.64417492619208,false
1,69,01:00,92,06:45,23,1,,,0.0,false,14.8,248.11533994095365,false
1,69,01:00,93,07:00,24,1,,,0.0,false,14.8,248.58650495571524,false
1,69,01:00,94,07:15,25,1,,,0.0,false,14.8,249.05766997047684,false
1,69,01:00,95,07:30,26,1,,,0.0,false,14.8,249.5288349852384,false
1,69,01:00,96,07:45,27,1,,,0.0,false,14.8,250.0,false
1,70,01:15,70,01:15,0,1,,,0.0,false,14.8,237.7497096161988,false
1,70,01:15,71,01:30,1,1,,,0.0,false,14.8,238.22087463096037,false
1,70,01:15,72,01:45,2,1,,,0.0,false,14.8,238.69203964572196,false
1,70,01:15,73,02:00,3,1,,,0.0,false,14.8,239.16320466048356,false
1,70,01:15,74,02:15,4,1,,,0.0,false,14.8,239.63436967524513,false
1,70,01:15,75,02:30,5,1,,,0.0,false,14.8,240.10553469000672,false
1,70,01:15,76,02:45,6,1,,,0.0,false,14.8,240.57669970476832,false
1,70,01:15,77,03:00,7,1,,,0.0,false,14.8,241.0478647195299,false
1,70,01:15,78,03:15,8,1,,,0.0,false,14.8,241.51902973429148,false
1,70,01:15,79,03:30,9,1,,,0.0,false,14.8,241.99019474905307,false
1,70,01:15,80,03:45,10,1,,,0.0,false,14.8,242.46135976381464,false
1,70,01:15,81,04:00,11,1,,,0.0,false,14.8,242.93252477857624,false
1,70,01:15,82,04:15,12,1,,,0.0,false,14.8,243.40368979333783,false
1,70,01:15,83,04:30,13,1,,,0.0,false,14.8,243.8748548080994,false
1,70,01:15,84,04:45,14,1,,,0.0,false,14.8,244.346019822861,false
1,70,01:15,85,05:00,15,1,,,0.0,false,14.8,244.8171848376226,false
1,70,01:15,86,05:15,16,1,,,0.0,false,14.8,245.2883498523842,false
1,70,01:15,87,05:30,17,1,,,0.0,false,14.8,245.75951486714575,false
1,70,01:15,88,05:45,18,1,,,0.0,false,14.8,246.23067988190735,false
1,70,01:15,89,06:00,19,1,,,0.0,false,14.8,246.7018448966689,false
1,70,01:15,90,06:15,20,1,,,0.0,false,14.8,247.17300991143048,false
1,70,01:15,91,06:30,21,1,,,0.0,false,14.8,247.64417492619208,false
1,70,01:15,92,06:45,22,1,,,0.0,false,14.8,248.11533994095365,false
1,70,01:15,93,07:00,23,1,,,0.0,false,14.8,248.58650495571524,false
1,70,01:15,94,07:15,24,1,,,0.0,false,14.8,249.05766997047684,false
1,70,01:15,95,07:30,25,1,,,0.0,false,14.8,249.5288349852384,false
1,70,01:15,96,07:45,26,1,,,0.0,false,14.8,250.0,false
1,71,01:30,71,01:30,0,1,,,0.0,false,14.8,238.2208746309604,false
1,71,01:30,72,01:45,1,1,,,0.0,false,14.8,238.69203964572196,false
1,71,01:30,73,02:00,2,1,,,0.0,false,14.8,239.16320466048356,false
1,71,01:30,74,02:15,3,1,,,0.0,false,14.8,239.63436967524513,false
1,71,01:30,75,02:30,4,1,,,0.0,false,14.8,240.10553469000672,false
1,71,01:30,76,02:45,5,1,,,0.0,false,14.8,240.5766997047683,false
1,71,01:30,77,03:00,6,1,,,0.0,false,14.8,241.04786471952988,false
1,71,01:30,78,03:15,7,1,,,0.0,false,14.8,241.51902973429148,false
1,71,01:30,79,03:30,8,1,,,0.0,false,14.8,241.99019474905307,false
1,71,01:30,80,03:45,9,1,,,0.0,false,14.8,242.46135976381464,false
1,71,01:30,81,04:00,10,1,,,0.0,false,14.8,242.93252477857624,false
1,71,01:30,82,04:15,11,1,,,0.0,false,14.8,243.40368979333783,false
1,71,01:30,83,04:30,12,1,,,0.0,false,14.8,243.8748548080994,false
1,71,01:30,84,04:45,13,1,,,0.0,false,14.8,244.346019822861,false
1,71,01:30,85,05:00,14,1,,,0.0,false,14.8,244.8171848376226,false
1,71,01:30,86,05:15,15,1,,,0.0,false,14.8,245.2883498523842,false
1,71,01:30,87,05:30,16,1,,,0.0,false,14.8,245.75951486714575,false
1,71,01:30,88,05:45,17,1,,,0.0,false,14.8,246.23067988190735,false
1,71,01:30,89,06:00,18,1,,,0.0,false,14.8,246.70184489666886,false
1,71,01:30,90,06:15,19,1,,,0.0,false,14.8,247.17300991143046,false
1,71,01:30,91,06:30,20,1,,,0.0,false,14.8,247.64417492619205,false
1,71,01:30,92,06:45,21,1,,,0.0,false,14.8,248.11533994095362,false
1,71,01:30,93,07:00,22,1,,,0.0,false,14.8,248.5865049557152,false
1,71,01:30,94,07:15,23,1,,,0.0,false,14.8,249.05766997047684,false
1,71,01:30,95,07:30,24,1,,,0.0,false,14.8,249.5288349852384,false
1,71,01:30,96,07:45,25,1,,,0.0,false,14.8,250.0,false
1,72,01:45,72,01:45,0,1,,,0.0,false,14.8,238.692039645722,false
1,72,01:45,73,02:00,1,1,,,0.0,false,14.8,239.16320466048356,false
1,72,01:45,74,02:15,2,1,,,0.0,false,14.8,239.63436967524515,false
1,72,01:45,75,02:30,3,1,,,0.0,false,14.8,240.10553469000675,false
1,72,01:45,76,02:45,4,1,,,0.0,false,14.8,240.57669970476832,false
1,72,01:45,77,03:00,5,1,,,0.0,false,14.8,241.0478647195299,false
1,72,01:45,78,03:15,6,1,,,0.0,false,14.8,241.51902973429148,false
1,72,01:45,79,03:30,7,1,,,0.0,false,14.8,241.99019474905307,false
1,72,01:45,80,03:45,8,1,,,0.0,false,14.8,242.46135976381464,false
1,72,01:45,81,04:00,9,1,,,0.0,false,14.8,242.93252477857624,false
1,72,01:45,82,04:15,10,1,,,0.0,false,14.8,243.40368979333783,false
1,72,01:45,83,04:30,11,1,,,0.0,false,14.8,243.8748548080994,false
1,72,01:45,84,04:45,12,1,,,0.0,false,14.8,244.346019822861,false
1,72,01:45,85,05:00,13,1,,,0.0,false,14.8,244.8171848376226,false
1,72,01:45,86,05:15,14,1,,,0.0,false,14.8,245.2883498523842,false
1,72,01:45,87,05:30,15,1,,,0.0,false,14.8,245.75951486714575,false
1,72,01:45,88,05:45,16,1,,,0.0,false,14.8,246.23067988190735,false
1,72,01:45,89,06:00,17,1,,,0.0,false,14.8,246.70184489666886,false
1,72,01:45,90,06:15,18,1,,,0.0,false,14.8,247.17300991143046,false
1,72,01:45,91,06:30,19,1,,,0.0,false,14.8,247.64417492619205,false
1,72,01:45,92,06:45,20,1,,,0.0,false,14.8,248.11533994095362,false
1,72,01:45,93,07:00,21,1,,,0.0,false,14.8,248.5865049557152,false
1,72,01:45,94,07:15,22,1,,,0.0,false,14.8,249.05766997047684,false
1,72,01:45,95,07:30,23,1,,,0.0,false,14.8,249.5288349852384,false
1,72,01:45,96,07:45,24,1,,,0.0,false,14.8,250.0,false
1,73,02:00,73,02:00,0,1,,,0.0,false,14.8,239.1632046604836,false
1,73,02:00,74,02:15,1,1,,,0.0,false,14.8,239.63436967524515,false
1,73,02:00,75,02:30,2,1,,,0.0,false,14.8,240.10553469000675,false
1,73,02:00,76,02:45,3,1,,,0.0,false,14.8,240.57669970476834,false
1,73,02:00,77,03:00,4,1,,,0.0,false,14.8,241.04786471952994,false
1,73,02:00,78,03:15,5,1,,,0.0,false,14.8,241.5190297342915,false
1,73,02:00,79,03:30,6,1,,,0.0,false,14.8,241.9901947490531,false
1,73,02:00,80,03:45,7,1,,,0.0,false,14.8,242.46135976381467,false
1,73,02:00,81,04:00,8,1,,,0.0,false,14.8,242.93252477857627,false
1,73,02:00,82,04:15,9,1,,,0.0,false,14.8,243.40368979333786,false
1,73,02:00,83,04:30,10,1,,,0.0,false,14.8,243.87485480809943,false
1,73,02:00,84,04:45,11,1,,,0.0,false,14.8,244.34601982286102,false
1,73,02:00,85,05:00,12,1,,,0.0,false,14.8,244.81718483762262,false
1,73,02:00,86,05:15,13,1,,,0.0,false,14.8,245.28834985238421,false
1,73,02:00,87,05:30,14,1,,,0.0,false,14.8,245.75951486714578,false
1,73,02:00,88,05:45,15,1,,,0.0,false,14.8,246.23067988190738,false
1,73,02:00,89,06:00,16,1,,,0.0,false,14.8,246.7018448966689,false
1,73,02:00,90,06:15,17,1,,,0.0,false,14.8,247.17300991143048,false
1,73,02:00,91,06:30,18,1,,,0.0,false,14.8,247.64417492619208,false
1,73,02:00,92,06:45,19,1,,,0.0,false,14.8,248.11533994095365,false
1,73,02:00,93,07:00,20,1,,,0.0,false,14.8,248.58650495571524,false
1,73,02:00,94,07:15,21,1,,,0.0,false,14.8,249.05766997047684,false
1,73,02:00,95,07:30,22,1,,,0.0,false,14.8,249.5288349852384,false
1,73,02:00,96,07:45,23,1,,,0.0,false,14.8,250.0,false
1,74,02:15,74,02:15,0,1,,,0.0,false,14.8,239.63436967524518,false
1,74,02:15,75,02:30,1,1,,,0.0,false,14.8,240.10553469000675,false
1,74,02:15,76,02:45,2,1,,,0.0,false,14.8,240.57669970476834,false
1,74,02:15,77,03:00,3,1,,,0.0,false,14.8,241.04786471952994,false
1,74,02:15,78,03:15,4,1,,,0.0,false,14.8,241.51902973429154,false
1,74,02:15,79,03:30,5,1,,,0.0,false,14.8,241.99019474905313,false
1,74,02:15,80,03:45,6,1,,,0.0,false,14.8,242.4613597638147,false
1,74,02:15,81,04:00,7,1,,,0.0,false,14.8,242.9325247785763,false
