day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,28,14:45,54,21:15,26,1,2,,0.0,false,14.8,229.12298121099755,false
1,28,14:45,54,21:15,26,1,3,,0.0,false,14.8,229.07450258887962,false
1,28,14:45,54,21:15,26,1,4,,0.0,false,14.8,228.49456688506223,false
1,28,14:45,54,21:15,26,1,5,,0.0,false,14.8,228.95449075913214,false
1,28,14:45,55,21:30,27,1,1,,0.0,false,14.8,230.08559379800187,false
1,28,14:45,55,21:30,27,1,2,,0.0,false,14.8,229.6200530869262,false
1,28,14:45,55,21:30,27,1,3,,0.0,false,14.8,229.57272871771585,false
1,28,14:45,55,21:30,27,1,4,,0.0,false,14.8,229.00660100684647,false
1,28,14:45,55,21:30,27,1,5,,0.0,false,14.8,229.45557431248614,false
1,28,14:45,56,21:45,28,1,1,,0.0,false,14.8,230.57131102244085,false
1,28,14:45,56,21:45,28,1,2,,0.0,false,14.8,230.11712496285483,false
1,28,14:45,56,21:45,28,1,3,,0.0,false,14.8,230.07095484655204,false
1,28,14:45,56,21:45,28,1,4,,0.0,false,14.8,229.5186351286307,false
1,28,14:45,56,21:45,28,1,5,,0.0,false,14.8,229.95665786584016,false
1,28,14:45,57,22:00,29,1,1,,0.0,false,14.8,231.05702824687984,false
1,28,14:45,57,22:00,29,1,2,,0.0,false,14.8,230.61419683878344,false
1,28,14:45,57,22:00,29,1,3,,0.0,false,14.8,230.56918097538824,false
1,28,14:45,57,22:00,29,1,4,,0.0,false,14.8,230.03066925041495,false
1,28,14:45,57,22:00,29,1,5,,0.0,false,14.8,230.45774141919415,false
1,28,14:45,58,22:15,30,1,1,,0.0,false,14.8,231.54274547131882,false
1,28,14:45,58,22:15,30,1,2,,0.0,false,14.8,231.11126871471208,false
1,28,14:45,58,22:15,30,1,3,,0.0,false,14.8,231.06740710422446,false
1,28,14:45,58,22:15,30,1,4,,0.0,false,14.8,230.5427033721992,false
1,28,14:45,58,22:15,30,1,5,,0.0,false,14.8,230.95882497254814,false
1,28,14:45,59,22:30,31,1,1,,0.0,false,14.8,232.0284626957578,false
1,28,14:45,59,22:30,31,1,2,,0.0,false,14.8,231.60834059064072,false
1,28,14:45,59,22:30,31,1,3,,0.0,false,14.8,231.56563323306065,false
1,28,14:45,59,22:30,31,1,4,,0.0,false,14.8,231.05473749398345,false
1,28,14:45,59,22:30,31,1,5,,0.0,false,14.8,231.45990852590214,false
1,28,14:45,60,22:45,32,1,1,,0.0,false,14.8,232.51417992019677,false
1,28,14:45,60,22:45,32,1,2,,0.0,false,14.8,232.10541246656933,false
1,28,14:45,60,22:45,32,1,3,,0.0,false,14.8,232.06385936189685,false
1,28,14:45,60,22:45,32,1,4,,0.0,false,14.8,231.56677161576766,false
1,28,14:45,60,22:45,32,1,5,,0.0,false,14.8,231.96099207925616,false
1,28,14:45,61,23:00,33,1,1,,0.0,false,14.8,232.99989714463575,false
1,28,14:45,61,23:00,33,1,2,,0.0,false,14.8,232.60248434249797,false
1,28,14:45,61,23:00,33,1,3,,0.0,false,14.8,232.56208549073304,false
1,28,14:45,61,23:00,33,1,4,,0.0,false,14.8,232.0788057375519,false
1,28,14:45,61,23:00,33,1,5,,0.0,false,14.8,232.46207563261015,false
1,28,14:45,62,23:15,34,1,1,,0.0,false,14.8,233.48561436907474,false
1,28,14:45,62,23:15,34,1,2,,0.0,false,14.8,233.0995562184266,false
1,28,14:45,62,23:15,34,1,3,,0.0,false,14.8,233.06031161956923,false
1,28,14:45,62,23:15,34,1,4,,0.0,false,14.8,232.5908398593361,false
1,28,14:45,62,23:15,34,1,5,,0.0,false,14.8,232.96315918596414,false
1,28,14:45,63,23:30,35,1,1,,0.0,false,14.8,233.97133159351372,false
1,28,14:45,63,23:30,35,1,2,,0.0,false,14.8,233.59662809435522,false
1,28,14:45,63,23:30,35,1,3,,0.0,false,14.8,233.55853774840543,false
1,28,14:45,63,23:30,35,1,4,,0.0,false,14.8,233.10287398112035,false
1,28,14:45,63,23:30,35,1,5,,0.0,false,14.8,233.46424273931814,false
1,28,14:45,64,23:45,36,1,1,,0.0,false,14.8,234.45704881795268,false
1,28,14:45,64,23:45,36,1,2,,0.0,false,14.8,234.09369997028386,false
1,28,14:45,64,23:45,36,1,3,,0.0,false,14.8,234.05676387724162,false
1,28,14:45,64,23:45,36,1,4,,0.0,false,14.8,233.61490810290456,false
1,28,14:45,64,23:45,36,1,5,,0.0,false,14.8,233.96532629267213,false
1,28,14:45,65,00:00,37,1,1,,0.0,false,14.8,234.94276604239167,false
1,28,14:45,65,00:00,37,1,2,,0.0,false,14.8,234.5907718462125,false
1,28,14:45,65,00:00,37,1,3,,0.0,false,14.8,234.55499000607782,false
1,28,14:45,65,00:00,37,1,4,,0.0,false,14.8,234.1269422246888,false
1,28,14:45,65,00:00,37,1,5,,0.0,false,14.8,234.46640984602612,false
1,28,14:45,66,00:15,38,1,1,,0.0,false,14.8,235.42848326683065,false
1,28,14:45,66,00:15,38,1,2,,0.0,false,14.8,235.08784372214112,false
1,28,14:45,66,00:15,38,1,3,,0.0,false,14.8,235.053216134914,false
1,28,14:45,66,00:15,38,1,4,,0.0,false,14.8,234.63897634647304,false
1,28,14:45,66,00:15,38,1,5,,0.0,false,14.8,234.96749339938012,false
1,28,14:45,67,00:30,39,1,1,,0.0,false,14.8,235.91420049126964,false
1,28,14:45,67,00:30,39,1,2,,0.0,false,14.8,235.58491559806976,false
1,28,14:45,67,00:30,39,1,3,,0.0,false,14.8,235.5514422637502,false
1,28,14:45,67,00:30,39,1,4,,0.0,false,14.8,235.15101046825725,false
1,28,14:45,67,00:30,39,1,5,,0.0,false,14.8,235.4685769527341,false
1,28,14:45,68,00:45,40,1,1,,0.0,false,14.8,236.3999177157086,false
1,28,14:45,68,00:45,40,1,2,,0.0,false,14.8,236.08198747399837,false
1,28,14:45,68,00:45,40,1,3,,0.0,false,14.8,236.0496683925864,false
1,28,14:45,68,00:45,40,1,4,,0.0,false,14.8,235.6630445900415,false
1,28,14:45,68,00:45,40,1,5,,0.0,false,14.8,235.9696605060881,false
1,28,14:45,69,01:00,41,1,1,,0.0,false,14.8,236.88563494014758,false
1,28,14:45,69,01:00,41,1,2,,0.0,false,14.8,236.579059349927,false
1,28,14:45,69,01:00,41,1,3,,0.0,false,14.8,236.54789452142262,false
1,28,14:45,69,01:00,41,1,4,,0.0,false,14.8,236.17507871182573,false
1,28,14:45,69,01:00,41,1,5,,0.0,false,14.8,236.4707440594421,false
1,28,14:45,70,01:15,42,1,1,,0.0,false,14.8,237.37135216458657,false
1,28,14:45,70,01:15,42,1,2,,0.0,false,14.8,237.07613122585565,false
1,28,14:45,70,01:15,42,1,3,,0.0,false,14.8,237.0461206502588,false
1,28,14:45,70,01:15,42,1,4,,0.0,false,14.8,236.68711283360997,false
1,28,14:45,70,01:15,42,1,5,,0.0,false,14.8,236.9718276127961,false
1,28,14:45,71,01:30,43,1,1,,0.0,false,14.8,237.85706938902553,false
1,28,14:45,71,01:30,43,1,2,,0.0,false,14.8,237.57320310178426,false
1,28,14:45,71,01:30,43,1,3,,0.0,false,14.8,237.544346779095,false
1,28,14:45,71,01:30,43,1,4,,0.0,false,14.8,237.19914695539418,false
1,28,14:45,71,01:30,43,1,5,,0.0,false,14.8,237.47291116615008,false
1,28,14:45,72,01:45,44,1,1,,0.0,false,14.8,238.3427866134645,false
1,28,14:45,72,01:45,44,1,2,,0.0,false,14.8,238.0702749777129,false
1,28,14:45,72,01:45,44,1,3,,0.0,false,14.8,238.0425729079312,false
1,28,14:45,72,01:45,44,1,4,,0.0,false,14.8,237.71118107717842,false
1,28,14:45,72,01:45,44,1,5,,0.0,false,14.8,237.9739947195041,false
1,28,14:45,73,02:00,45,1,1,,0.0,false,14.8,238.8285038379035,false
1,28,14:45,73,02:00,45,1,2,,0.0,false,14.8,238.56734685364154,false
1,28,14:45,73,02:00,45,1,3,,0.0,false,14.8,238.5407990367674,false
1,28,14:45,73,02:00,45,1,4,,0.0,false,14.8,238.22321519896263,false
1,28,14:45,73,02:00,45,1,5,,0.0,false,14.8,238.4750782728581,false
1,28,14:45,74,02:15,46,1,1,,0.0,false,14.8,239.31422106234248,false
1,28,14:45,74,02:15,46,1,2,,0.0,false,14.8,239.06441872957015,false
1,28,14:45,74,02:15,46,1,3,,0.0,false,14.8,239.03902516560362,false
1,28,14:45,74,02:15,46,1,4,,0.0,false,14.8,238.73524932074687,false
1,28,14:45,74,02:15,46,1,5,,0.0,false,14.8,238.9761618262121,false
1,28,14:45,75,02:30,47,1,1,,0.0,false,14.8,239.79993828678144,false
1,28,14:45,75,02:30,47,1,2,,0.0,false,14.8,239.5614906054988,false
1,28,14:45,75,02:30,47,1,3,,0.0,false,14.8,239.5372512944398,false
1,28,14:45,75,02:30,47,1,4,,0.0,false,14.8,239.2472834425311,false
1,28,14:45,75,02:30,47,1,5,,0.0,false,14.8,239.47724537956609,false
1,28,14:45,76,02:45,48,1,1,,0.0,false,14.8,240.28565551122043,false
1,28,14:45,76,02:45,48,1,2,,0.0,false,14.8,240.05856248142743,false
1,28,14:45,76,02:45,48,1,3,,0.0,false,14.8,240.035477423276,false
1,28,14:45,76,02:45,48,1,4,,0.0,false,14.8,239.75931756431532,false
1,28,14:45,76,02:45,48,1,5,,0.0,false,14.8,239.97832893292008,false
1,28,14:45,77,03:00,49,1,1,,0.0,false,14.8,240.7713727356594,false
1,28,14:45,77,03:00,49,1,2,,0.0,false,14.8,240.55563435735604,false
1,28,14:45,77,03:00,49,1,3,,0.0,false,14.8,240.5337035521122,false
1,28,14:45,77,03:00,49,1,4,,0.0,false,14.8,240.27135168609956,false
1,28,14:45,77,03:00,49,1,5,,0.0,false,14.8,240.47941248627407,false
1,28,14:45,78,03:15,50,1,1,,0.0,false,14.8,241.2570899600984,false
1,28,14:45,78,03:15,50,1,2,,0.0,false,14.8,241.05270623328468,false
1,28,14:45,78,03:15,50,1,3,,0.0,false,14.8,241.03192968094842,false
1,28,14:45,78,03:15,50,1,4,,0.0,false,14.8,240.7833858078838,false
1,28,14:45,78,03:15,50,1,5,,0.0,false,14.8,240.98049603962806,false
1,28,14:45,79,03:30,51,1,1,,0.0,false,14.8,241.74280718453736,false
1,28,14:45,79,03:30,51,1,2,,0.0,false,14.8,241.5497781092133,false
1,28,14:45,79,03:30,51,1,3,,0.0,false,14.8,241.53015580978462,false
1,28,14:45,79,03:30,51,1,4,,0.0,false,14.8,241.29541992966804,false
1,28,14:45,79,03:30,51,1,5,,0.0,false,14.8,241.48157959298206,false
1,28,14:45,80,03:45,52,1,1,,0.0,false,14.8,242.22852440897634,false
1,28,14:45,80,03:45,52,1,2,,0.0,false,14.8,242.04684998514193,false
1,28,14:45,80,03:45,52,1,3,,0.0,false,14.8,242.0283819386208,false
1,28,14:45,80,03:45,52,1,4,,0.0,false,14.8,241.80745405145228,false
1,28,14:45,80,03:45,52,1,5,,0.0,false,14.8,241.98266314633605,false
1,28,14:45,81,04:00,53,1,1,,0.0,false,14.8,242.71424163341533,false
1,28,14:45,81,04:00,53,1,2,,0.0,false,14.8,242.54392186107057,false
1,28,14:45,81,04:00,53,1,3,,0.0,false,14.8,242.526608067457,false
1,28,14:45,81,04:00,53,1,4,,0.0,false,14.8,242.31948817323652,false
1,28,14:45,81,04:00,53,1,5,,0.0,false,14.8,242.48374669969004,false
1,28,14:45,82,04:15,54,1,1,,0.0,false,14.8,243.1999588578543,false
1,28,14:45,82,04:15,54,1,2,,0.0,false,14.8,243.04099373699918,false
1,28,14:45,82,04:15,54,1,3,,0.0,false,14.8,243.0248341962932,false
1,28,14:45,82,04:15,54,1,4,,0.0,false,14.8,242.8315222950208,false
1,28,14:45,82,04:15,54,1,5,,0.0,false,14.8,242.98483025304404,false
1,28,14:45,83,04:30,55,1,1,,0.0,false,14.8,243.68567608229327,false
1,28,14:45,83,04:30,55,1,2,,0.0,false,14.8,243.53806561292782,false
1,28,14:45,83,04:30,55,1,3,,0.0,false,14.8,243.5230603251294,false
1,28,14:45,83,04:30,55,1,4,,0.0,false,14.8,243.34355641680503,false
1,28,14:45,83,04:30,55,1,5,,0.0,false,14.8,243.48591380639806,false
1,28,14:45,84,04:45,56,1,1,,0.0,false,14.8,244.17139330673226,false
1,28,14:45,84,04:45,56,1,2,,0.0,false,14.8,244.03513748885644,false
1,28,14:45,84,04:45,56,1,3,,0.0,false,14.8,244.0212864539656,false
1,28,14:45,84,04:45,56,1,4,,0.0,false,14.8,243.85559053858927,false
1,28,14:45,84,04:45,56,1,5,,0.0,false,14.8,243.98699735975205,false
1,28,14:45,85,05:00,57,1,1,,0.0,false,14.8,244.65711053117124,false
1,28,14:45,85,05:00,57,1,2,,0.0,false,14.8,244.53220936478507,false
1,28,14:45,85,05:00,57,1,3,,0.0,false,14.8,244.51951258280178,false
1,28,14:45,85,05:00,57,1,4,,0.0,false,14.8,244.36762466037348,false
1,28,14:45,85,05:00,57,1,5,,0.0,false,14.8,244.48808091310605,false
1,28,14:45,86,05:15,58,1,1,,0.0,false,14.8,245.14282775561023,false
1,28,14:45,86,05:15,58,1,2,,0.0,false,14.8,245.02928124071371,false
1,28,14:45,86,05:15,58,1,3,,0.0,false,14.8,245.01773871163797,false
1,28,14:45,86,05:15,58,1,4,,0.0,false,14.8,244.87965878215772,false
1,28,14:45,86,05:15,58,1,5,,0.0,false,14.8,244.98916446646004,false
1,28,14:45,87,05:30,59,1,1,,0.0,false,14.8,245.62854498004918,false
1,28,14:45,87,05:30,59,1,2,,0.0,false,14.8,245.52635311664233,false
1,28,14:45,87,05:30,59,1,3,,0.0,false,14.8,245.51596484047417,false
1,28,14:45,87,05:30,59,1,4,,0.0,false,14.8,245.39169290394193,false
1,28,14:45,87,05:30,59,1,5,,0.0,false,14.8,245.49024801981403,false
1,28,14:45,88,05:45,60,1,1,,0.0,false,14.8,246.11426220448817,false
1,28,14:45,88,05:45,60,1,2,,0.0,false,14.8,246.02342499257097,false
1,28,14:45,88,05:45,60,1,3,,0.0,false,14.8,246.01419096931036,false
1,28,14:45,88,05:45,60,1,4,,0.0,false,14.8,245.90372702572617,false
1,28,14:45,88,05:45,60,1,5,,0.0,false,14.8,245.99133157316803,false
1,28,14:45,89,06:00,61,1,1,,0.0,false,14.8,246.59997942892716,false
1,28,14:45,89,06:00,61,1,2,,0.0,false,14.8,246.5204968684996,false
1,28,14:45,89,06:00,61,1,3,,0.0,false,14.8,246.51241709814656,false
1,28,14:45,89,06:00,61,1,4,,0.0,false,14.8,246.41576114751038,false
1,28,14:45,89,06:00,61,1,5,,0.0,false,14.8,246.49241512652202,false
1,28,14:45,90,06:15,62,1,1,,0.0,false,14.8,247.08569665336614,false
1,28,14:45,90,06:15,62,1,2,,0.0,false,14.8,247.01756874442822,false
1,28,14:45,90,06:15,62,1,3,,0.0,false,14.8,247.01064322698278,false
1,28,14:45,90,06:15,62,1,4,,0.0,false,14.8,246.92779526929462,false
1,28,14:45,90,06:15,62,1,5,,0.0,false,14.8,246.993498679876,false
1,28,14:45,91,06:30,63,1,1,,0.0,false,14.8,247.5714138778051,false
1,28,14:45,91,06:30,63,1,2,,0.0,false,14.8,247.51464062035686,false
1,28,14:45,91,06:30,63,1,3,,0.0,false,14.8,247.50886935581897,false
1,28,14:45,91,06:30,63,1,4,,0.0,false,14.8,247.43982939107886,false
1,28,14:45,91,06:30,63,1,5,,0.0,false,14.8,247.49458223323,false
1,28,14:45,92,06:45,64,1,1,,0.0,false,14.8,248.05713110224409,false
1,28,14:45,92,06:45,64,1,2,,0.0,false,14.8,248.01171249628547,false
1,28,14:45,92,06:45,64,1,3,,0.0,false,14.8,248.0070954846552,false
1,28,14:45,92,06:45,64,1,4,,0.0,false,14.8,247.9518635128631,false
1,28,14:45,92,06:45,64,1,5,,0.0,false,14.8,247.995665786584,false
1,28,14:45,93,07:00,65,1,1,,0.0,false,14.8,248.54284832668307,false
1,28,14:45,93,07:00,65,1,2,,0.0,false,14.8,248.5087843722141,false
1,28,14:45,93,07:00,65,1,3,,0.0,false,14.8,248.5053216134914,false
1,28,14:45,93,07:00,65,1,4,,0.0,false,14.8,248.46389763464734,false
1,28,14:45,93,07:00,65,1,5,,0.0,false,14.8,248.496749339938,false
1,28,14:45,94,07:15,66,1,1,,0.0,false,14.8,249.02856555112206,false
1,28,14:45,94,07:15,66,1,2,,0.0,false,14.8,249.00585624814275,false
1,28,14:45,94,07:15,66,1,3,,0.0,false,14.8,249.00354774232758,false
1,28,14:45,94,07:15,66,1,4,,0.0,false,14.8,248.97593175643155,false
1,28,14:45,94,07:15,66,1,5,,0.0,false,14.8,248.99783289329199,false
1,28,14:45,95,07:30,67,1,1,,0.0,false,14.8,249.514282775561,false
1,28,14:45,95,07:30,67,1,2,,0.0,false,14.8,249.50292812407136,false
1,28,14:45,95,07:30,67,1,3,,0.0,false,14.8,249.50177387116378,false
1,28,14:45,95,07:30,67,1,4,,0.0,false,14.8,249.4879658782158,false
1,28,14:45,95,07:30,67,1,5,,0.0,false,14.8,249.49891644664598,false
1,28,14:45,96,07:45,68,1,1,,0.0,false,14.8,250.0,false
1,28,14:45,96,07:45,68,1,2,,0.0,false,14.8,250.0,false
1,28,14:45,96,07:45,68,1,3,,0.0,false,14.8,250.0,false
1,28,14:45,96,07:45,68,1,4,,0.0,false,14.8,250.0,false
1,28,14:45,96,07:45,68,1,5,,0.0,false,14.8,250.0,false
1,29,15:00,29,15:00,0,1,1,Charging,0.0,true,7.87225000000006,241.30610763974033,false
1,29,15:00,29,15:00,0,1,2,Charging,0.0,true,7.87225000000006,241.30610763974033,false
1,29,15:00,29,15:00,0,1,3,Charging,0.0,true,7.87225000000006,241.30610763974033,false
1,29,15:00,29,15:00,0,1,4,Charging,0.0,true,7.87225000000006,241.30610763974033,false
1,29,15:00,29,15:00,0,1,5,Charging,0.0,true,7.87225000000006,241.30610763974033,false
1,29,15:00,30,15:15,1,1,1,Loading/Swinging,2.9312422618048766,false,7.139439434548841,241.30610763974033,true
1,29,15:00,30,15:15,1,1,2,Loading/Swinging,3.1498452582202385,false,7.084788685445,241.30610763974033,true
1,29,15:00,30,15:15,1,1,3,Loading/Swinging,3.1757346379728926,false,7.078316340506837,241.30610763974033,true
1,29,15:00,30,15:15,1,1,4,Loading/Swinging,3.4797914234888276,false,7.002302144127853,241.30610763974033,true
1,29,15:00,30,15:15,1,1,5,Loading/Swinging,3.2703123457927328,false,7.054671913551877,241.30610763974033,true
1,29,15:00,31,15:30,2,1,1,Loading/Swinging,2.9312422618048766,false,6.406628869097622,241.30610763974033,true
1,29,15:00,31,15:30,2,1,2,Loading/Swinging,3.1498452582202385,false,6.29732737088994,241.30610763974033,true
1,29,15:00,31,15:30,2,1,3,Loading/Swinging,3.1757346379728926,false,6.284382681013614,241.30610763974033,true
1,29,15:00,31,15:30,2,1,4,Loading/Swinging,3.4797914234888276,false,6.132354288255646,241.30610763974033,true
1,29,15:00,31,15:30,2,1,5,Loading/Swinging,3.2703123457927328,false,6.237093827103694,241.30610763974033,true
1,29,15:00,32,15:45,3,1,1,Loading/Swinging,2.9312422618048766,false,5.673818303646403,241.30610763974033,true
1,29,15:00,32,15:45,3,1,2,Charging,0.0,true,8.19732737088994,239.2008444818456,true
1,29,15:00,32,15:45,3,1,3,Loading/Swinging,3.1757346379728926,false,5.490449021520392,241.30610763974033,true
1,29,15:00,32,15:45,3,1,4,Charging,0.0,true,8.032354288255647,239.2008444818456,true
1,29,15:00,32,15:45,3,1,5,Charging,0.0,true,8.137093827103694,239.2008444818456,true
1,29,15:00,33,16:00,4,1,1,Traveling,4.228235405191184,false,4.616759452348607,241.30610763974033,true
1,29,15:00,33,16:00,4,1,2,Loading/Swinging,3.1498452582202385,false,7.409866056334881,239.2008444818456,true
1,29,15:00,33,16:00,4,1,3,Traveling,4.698502206104545,false,4.315823469994255,241.30610763974033,true
1,29,15:00,33,16:00,4,1,4,Loading/Swinging,3.4797914234888276,false,7.16240643238344,239.2008444818456,true
1,29,15:00,33,16:00,4,1,5,Loading/Swinging,3.2703123457927328,false,7.319515740655511,239.2008444818456,true
1,29,15:00,34,16:15,5,1,1,Charging,0.0,true,6.516759452348607,239.2008444818456,false
1,29,15:00,34,16:15,5,1,2,Traveling,4.6101514782903505,false,6.257328186762293,239.2008444818456,true
1,29,15:00,34,16:15,5,1,3,Charging,0.0,true,4.987867318986446,240.56146071564928,false
1,29,15:00,34,16:15,5,1,4,Traveling,5.319827315575332,false,5.832449603489618,239.2008444818456,true
1,29,15:00,34,16:15,5,1,5,Traveling,4.734304860630705,false,6.135939525497835,239.2008444818456,true
1,29,15:00,35,16:30,6,1,1,Loading/Swinging,2.9312422618048766,false,5.783948886897387,239.2008444818456,true
1,29,15:00,35,16:30,6,1,2,Loading/Swinging,3.1498452582202385,false,5.469866872207233,239.2008444818456,true
1,29,15:00,35,16:30,6,1,3,Loading/Swinging,3.1757346379728926,false,4.193933659493222,240.56146071564928,true
1,29,15:00,35,16:30,6,1,4,Loading/Swinging,3.4797914234888276,false,4.962501747617411,239.2008444818456,true
1,29,15:00,35,16:30,6,1,5,Loading/Swinging,3.2703123457927328,false,5.318361439049652,239.2008444818456,true
1,29,15:00,36,16:45,7,1,1,Loading/Swinging,2.9312422618048766,false,5.051138321446168,239.2008444818456,true
1,29,15:00,36,16:45,7,1,2,Loading/Swinging,3.1498452582202385,false,4.6824055576521735,239.2008444818456,true
1,29,15:00,36,16:45,7,1,3,Loading/Swinging,3.1757346379728926,false,3.399999999999999,240.56146071564928,true
1,29,15:00,36,16:45,7,1,4,Loading/Swinging,3.4797914234888276,false,4.0925538917452045,239.2008444818456,true
1,29,15:00,36,16:45,7,1,5,Loading/Swinging,3.2703123457927328,false,4.500783352601468,239.2008444818456,true
1,29,15:00,37,17:00,8,1,1,Charging,0.0,true,6.951138321446168,237.09558132395085,true
1,29,15:00,37,17:00,8,1,2,Charging,0.0,true,6.582405557652173,237.09558132395085,true
1,29,15:00,37,17:00,8,1,3,Charging,0.0,true,5.299999999999999,238.45619755775454,true
1,29,15:00,37,17:00,8,1,4,Charging,0.0,true,5.992553891745205,237.09558132395085,true
1,29,15:00,37,17:00,8,1,5,Charging,0.0,true,6.400783352601469,237.09558132395085,true
1,29,15:00,38,17:15,9,1,1,Charging,0.0,true,8.851138321446168,234.9903181660561,true
1,29,15:00,38,17:15,9,1,2,Charging,0.0,true,8.482405557652173,234.9903181660561,true
1,29,15:00,38,17:15,9,1,3,Charging,0.0,true,7.199999999999999,236.3509343998598,false
1,29,15:00,38,17:15,9,1,4,Charging,0.0,true,7.892553891745204,234.9903181660561,true
1,29,15:00,38,17:15,9,1,5,Charging,0.0,true,8.300783352601467,234.9903181660561,true
1,29,15:00,39,17:30,10,1,1,Charging,0.0,true,10.751138321446168,232.88505500816137,true
1,29,15:00,39,17:30,10,1,2,Charging,0.0,true,10.382405557652174,232.88505500816137,false
1,29,15:00,39,17:30,10,1,3,Charging,0.0,true,9.1,234.24567124196506,false
1,29,15:00,39,17:30,10,1,4,Charging,0.0,true,9.792553891745204,232.88505500816137,true
1,29,15:00,39,17:30,10,1,5,Charging,0.0,true,10.200783352601468,232.88505500816137,true
1,29,15:00,40,17:45,11,1,1,Charging,0.0,true,12.651138321446167,230.77979185026663,true
1,29,15:00,40,17:45,11,1,2,Charging,0.0,true,12.282405557652174,230.77979185026663,false
1,29,15:00,40,17:45,11,1,3,Charging,0.0,true,11.0,232.14040808407032,false
1,29,15:00,40,17:45,11,1,4,Charging,0.0,true,11.692553891745204,230.77979185026663,false
1,29,15:00,40,17:45,11,1,5,Charging,0.0,true,12.100783352601468,230.77979185026663,false
1,29,15:00,41,18:00,12,1,1,Charging,0.0,true,14.551138321446167,228.6745286923719,true
1,29,15:00,41,18:00,12,1,2,Charging,0.0,true,12.899999999999999,230.0954766786901,false
1,29,15:00,41,18:00,12,1,3,Charging,0.0,true,12.899999999999999,230.03514492617558,false
1,29,15:00,41,18:00,12,1,4,Charging,0.0,true,13.592553891745204,228.6745286923719,false
1,29,15:00,41,18:00,12,1,5,Charging,0.0,true,14.000783352601468,228.6745286923719,false
1,29,15:00,42,18:15,13,1,1,Charging,0.0,true,14.8,228.39878168012388,true
1,29,15:00,42,18:15,13,1,2,Charging,0.0,true,14.799999999999999,227.99021352079535,false
1,29,15:00,42,18:15,13,1,3,Charging,0.0,true,14.799999999999999,227.92988176828084,false
1,29,15:00,42,18:15,13,1,4,Charging,0.0,true,14.800000000000004,227.33663826771283,false
1,29,15:00,42,18:15,13,1,5,Charging,0.0,true,14.8,227.788970080296,false
1,29,15:00,43,18:30,14,1,1,,0.0,false,14.8,228.39878168012388,false
1,29,15:00,43,18:30,14,1,2,,0.0,false,14.799999999999999,227.99021352079535,true
1,29,15:00,43,18:30,14,1,3,,0.0,false,14.799999999999999,227.92988176828084,true
1,29,15:00,43,18:30,14,1,4,,0.0,false,14.8,227.33663826771283,true
1,29,15:00,43,18:30,14,1,5,,0.0,false,14.8,227.788970080296,true
