day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,27,14:30,29,15:00,2,1,2,Idle,7.105427357601002e-15,false,6.525259142171906,243.86285892849153,false
1,27,14:30,29,15:00,2,1,3,Idle,-3.552713678800501e-15,false,6.86292783654079,243.87593477284415,false
1,27,14:30,29,15:00,2,1,4,Charging,0.0,true,7.627830431132583,241.84661670989706,false
1,27,14:30,29,15:00,2,1,5,Idle,0.0,false,6.814942630894178,243.88699325765617,false
1,27,14:30,30,15:15,3,1,1,Loading/Swinging,2.836228148286162,false,6.001576604525747,244.30108144881675,true
1,27,14:30,30,15:15,3,1,2,Loading/Swinging,2.9960891947813284,false,5.776236843476575,244.30328462728812,true
1,27,14:30,30,15:15,3,1,3,Loading/Swinging,3.108198823105294,false,6.085878130764467,244.32289839381704,true
1,27,14:30,30,15:15,3,1,4,Digging,5.0436167084271375,false,6.366926254025799,241.84661670989706,true
1,27,14:30,30,15:15,3,1,5,Loading/Swinging,3.2836329788776326,false,5.9940343861747705,244.33948612103512,true
1,27,14:30,31,15:30,4,1,1,Loading/Swinging,2.836228148286162,false,5.292519567454207,244.74077275478956,true
1,27,14:30,31,15:30,4,1,2,Loading/Swinging,2.9960891947813284,false,5.027214544781243,244.7437103260847,true
1,27,14:30,31,15:30,4,1,3,Loading/Swinging,3.108198823105294,false,5.3088284249881434,244.76986201478994,true
1,27,14:30,31,15:30,4,1,4,Loading/Swinging,3.509621959382102,false,5.4895207641802735,241.84661670989706,true
1,27,14:30,31,15:30,4,1,5,Loading/Swinging,3.283632978877634,false,5.173126141455362,244.79197898441404,true
1,27,14:30,32,15:45,5,1,1,Loading/Swinging,2.8362281482861604,false,4.583462530382667,245.18046406076238,true
1,27,14:30,32,15:45,5,1,2,Loading/Swinging,2.9960891947813284,false,4.278192246085911,245.1841360248813,true
1,27,14:30,32,15:45,5,1,3,Loading/Swinging,3.108198823105294,false,4.53177871921182,245.21682563576283,true
1,27,14:30,32,15:45,5,1,4,Loading/Swinging,3.5096219593821,false,4.612115274334749,241.84661670989706,true
1,27,14:30,32,15:45,5,1,5,Loading/Swinging,3.2836329788776326,false,4.3522178967359535,245.24447184779297,true
1,27,14:30,33,16:00,6,1,1,Traveling,4.084306601262795,false,3.5623858800669677,245.18046406076238,true
1,27,14:30,33,16:00,6,1,2,Traveling,4.49253964145426,false,3.155057335722346,245.1841360248813,true
1,27,14:30,33,16:00,6,1,3,Traveling,4.791489829404343,false,3.3339062618607342,245.21682563576283,true
1,27,14:30,33,16:00,6,1,4,Traveling,5.429217178574791,false,3.2548109796910514,241.84661670989706,true
1,27,14:30,33,16:00,6,1,5,Traveling,4.8079964962184505,false,3.150218772681341,245.24447184779297,true
1,27,14:30,34,16:15,7,1,1,Charging,0.0,true,4.378114074143081,244.2766101061074,false
1,27,14:30,34,16:15,7,1,2,Charging,0.0,true,4.458044597390664,243.74038282635684,false
1,27,14:30,34,16:15,7,1,3,Charging,0.0,true,4.926016786970754,243.45271425059937,true
1,27,14:30,34,16:15,7,1,4,Charging,0.0,true,5.154810979691051,239.74135355200232,false
1,27,14:30,34,16:15,7,1,5,Charging,0.0,true,5.05021877268134,243.13920868989823,false
1,27,14:30,35,16:30,8,1,1,Loading/Swinging,2.836228148286162,false,3.6690570370715405,244.2766101061074,true
1,27,14:30,35,16:30,8,1,2,Loading/Swinging,2.9960891947813284,false,3.709022298695332,243.74038282635684,true
1,27,14:30,35,16:30,8,1,3,Loading/Swinging,3.108198823105294,false,4.148967081194431,243.45271425059937,true
1,27,14:30,35,16:30,8,1,4,Loading/Swinging,3.5096219593821,false,4.277405489845526,239.74135355200232,true
1,27,14:30,35,16:30,8,1,5,Digging,4.823751901490315,false,3.8442807973087616,243.13920868989823,true
1,27,14:30,36,16:45,9,1,1,Loading/Swinging,2.836228148286162,false,2.96,244.2766101061074,true
1,27,14:30,36,16:45,9,1,2,Loading/Swinging,2.9960891947813284,false,2.96,243.74038282635684,true
1,27,14:30,36,16:45,9,1,3,Digging,4.755868324777721,false,2.9600000000000004,243.45271425059937,true
1,27,14:30,36,16:45,9,1,4,Loading/Swinging,3.5096219593821,false,3.4000000000000004,239.74135355200232,true
1,27,14:30,36,16:45,9,1,5,Loading/Swinging,3.2836329788776326,false,3.0233725525893536,243.13920868989823,true
1,27,14:30,37,17:00,10,1,1,,0.0,false,2.96,244.2766101061074,true
1,27,14:30,37,17:00,10,1,2,Charging,0.0,true,3.4000000000000004,243.25284820031806,false
1,27,14:30,37,17:00,10,1,3,,0.0,false,2.9600000000000004,243.45271425059937,true
1,27,14:30,37,17:00,10,1,4,Charging,0.0,true,5.299999999999999,237.63609039410758,false
1,27,14:30,37,17:00,10,1,5,Charging,0.0,true,4.923372552589354,241.0339455320035,false
1,27,14:30,38,17:15,11,1,1,,0.0,false,2.96,244.2766101061074,true
1,27,14:30,38,17:15,11,1,2,Charging,0.0,true,5.300000000000001,241.14758504242332,false
1,27,14:30,38,17:15,11,1,3,,0.0,false,2.9600000000000004,243.45271425059937,true
1,27,14:30,38,17:15,11,1,4,Charging,0.0,true,7.199999999999999,235.53082723621284,false
1,27,14:30,38,17:15,11,1,5,Charging,0.0,true,5.300000000000001,240.61662980080055,false
1,27,14:30,39,17:30,12,1,1,,0.0,false,2.96,244.2766101061074,true
1,27,14:30,39,17:30,12,1,2,Charging,0.0,true,7.200000000000001,239.04232188452858,false
1,27,14:30,39,17:30,12,1,3,,0.0,false,2.9600000000000004,243.45271425059937,true
1,27,14:30,39,17:30,12,1,4,Charging,0.0,true,9.1,233.4255640783181,false
1,27,14:30,39,17:30,12,1,5,Charging,0.0,true,7.200000000000001,238.5113666429058,false
1,27,14:30,40,17:45,13,1,1,Charging,0.0,true,3.4000000000000017,243.78907548006862,false
1,27,14:30,40,17:45,13,1,2,Charging,0.0,true,9.100000000000001,236.93705872663384,false
1,27,14:30,40,17:45,13,1,3,,0.0,false,2.9600000000000004,243.45271425059937,true
1,27,14:30,40,17:45,13,1,4,Charging,0.0,true,10.999999999999998,231.32030092042336,false
1,27,14:30,40,17:45,13,1,5,Charging,0.0,true,9.100000000000001,236.40610348501107,false
1,27,14:30,41,18:00,14,1,1,Charging,0.0,true,5.300000000000002,241.68381232217388,false
1,27,14:30,41,18:00,14,1,2,Charging,0.0,true,11.000000000000002,234.8317955687391,false
1,27,14:30,41,18:00,14,1,3,,0.0,false,2.9600000000000004,243.45271425059937,true
1,27,14:30,41,18:00,14,1,4,Charging,0.0,true,12.899999999999999,229.21503776252862,false
1,27,14:30,41,18:00,14,1,5,Charging,0.0,true,11.000000000000002,234.30084032711633,false
1,27,14:30,42,18:15,15,1,1,Charging,0.0,true,7.200000000000001,239.57854916427914,false
1,27,14:30,42,18:15,15,1,2,Charging,0.0,true,12.9,232.72653241084436,false
1,27,14:30,42,18:15,15,1,3,,0.0,false,2.9600000000000017,243.45271425059937,true
1,27,14:30,42,18:15,15,1,4,Charging,0.0,true,14.8,227.10977460463388,false
1,27,14:30,42,18:15,15,1,5,Charging,0.0,true,12.9,232.1955771692216,false
1,27,14:30,43,18:30,16,1,1,Charging,0.0,true,9.100000000000001,237.4732860063844,true
1,27,14:30,43,18:30,16,1,2,Charging,0.0,true,14.8,230.62126925294962,true
1,27,14:30,43,18:30,16,1,3,Charging,0.0,true,3.4000000000000017,242.9651796245606,false
1,27,14:30,43,18:30,16,1,4,,0.0,false,14.8,227.10977460463388,false
1,27,14:30,43,18:30,16,1,5,Charging,0.0,true,14.8,230.09031401132685,false
1,27,14:30,44,18:45,17,1,1,Charging,0.0,true,11.000000000000002,235.36802284848966,true
1,27,14:30,44,18:45,17,1,2,,0.0,false,14.8,230.62126925294962,false
1,27,14:30,44,18:45,17,1,3,Charging,0.0,true,5.300000000000001,240.85991646666585,true
1,27,14:30,44,18:45,17,1,4,,0.0,false,14.8,227.10977460463388,false
1,27,14:30,44,18:45,17,1,5,,0.0,false,14.8,230.09031401132685,false
1,27,14:30,45,19:00,18,1,1,Charging,0.0,true,12.900000000000002,233.26275969059492,true
1,27,14:30,45,19:00,18,1,2,,0.0,false,14.8,230.62126925294962,false
1,27,14:30,45,19:00,18,1,3,Charging,0.0,true,7.200000000000001,238.7546533087711,true
1,27,14:30,45,19:00,18,1,4,,0.0,false,14.8,227.10977460463388,false
1,27,14:30,45,19:00,18,1,5,,0.0,false,14.8,230.09031401132685,false
1,27,14:30,46,19:15,19,1,1,Charging,0.0,true,14.800000000000002,231.15749653270018,true
1,27,14:30,46,19:15,19,1,2,,0.0,false,14.8,230.62126925294962,false
1,27,14:30,46,19:15,19,1,3,Charging,0.0,true,9.100000000000001,236.64939015087637,true
1,27,14:30,46,19:15,19,1,4,,0.0,false,14.8,227.10977460463388,false
1,27,14:30,46,19:15,19,1,5,,0.0,false,14.8,230.09031401132685,false
1,27,14:30,47,19:30,20,1,1,,0.0,false,14.8,231.15749653270018,false
1,27,14:30,47,19:30,20,1,2,,0.0,false,14.8,230.62126925294962,false
1,27,14:30,47,19:30,20,1,3,Charging,0.0,true,11.000000000000002,234.54412699298163,true
1,27,14:30,47,19:30,20,1,4,,0.0,false,14.8,227.10977460463388,false
1,27,14:30,47,19:30,20,1,5,,0.0,false,14.8,230.09031401132685,false
1,27,14:30,48,19:45,21,1,1,,0.0,false,14.8,231.15749653270018,false
1,27,14:30,48,19:45,21,1,2,,0.0,false,14.8,230.62126925294962,false
1,27,14:30,48,19:45,21,1,3,Charging,0.0,true,12.900000000000002,232.4388638350869,true
1,27,14:30,48,19:45,21,1,4,,0.0,false,14.8,227.10977460463388,false
1,27,14:30,48,19:45,21,1,5,,0.0,false,14.8,230.09031401132685,false
1,27,14:30,49,20:00,22,1,1,,0.0,false,14.8,231.15749653270018,false
1,27,14:30,49,20:00,22,1,2,,0.0,false,14.8,230.62126925294962,false
1,27,14:30,49,20:00,22,1,3,Charging,0.0,true,14.8,230.33360067719215,true
1,27,14:30,49,20:00,22,1,4,,0.0,false,14.8,227.10977460463388,false
1,27,14:30,49,20:00,22,1,5,,0.0,false,14.8,230.09031401132685,false
1,27,14:30,50,20:15,23,1,1,,0.0,false,14.8,231.15749653270018,false
1,27,14:30,50,20:15,23,1,2,,0.0,false,14.8,230.62126925294962,false
1,27,14:30,50,20:15,23,1,3,,0.0,false,14.8,230.33360067719215,false
1,27,14:30,50,20:15,23,1,4,,0.0,false,14.8,227.10977460463388,false
1,27,14:30,50,20:15,23,1,5,,0.0,false,14.8,230.09031401132685,false
1,27,14:30,51,20:30,24,1,1,,0.0,false,14.8,231.15749653270018,false
1,27,14:30,51,20:30,24,1,2,,0.0,false,14.8,230.62126925294962,false
1,27,14:30,51,20:30,24,1,3,,0.0,false,14.8,230.33360067719215,false
1,27,14:30,51,20:30,24,1,4,,0.0,false,14.8,227.10977460463388,false
1,27,14:30,51,20:30,24,1,5,,0.0,false,14.8,230.09031401132685,false
1,27,14:30,52,20:45,25,1,1,,0.0,false,14.8,231.15749653270018,false
1,27,14:30,52,20:45,25,1,2,,0.0,false,14.8,230.62126925294962,false
1,27,14:30,52,20:45,25,1,3,,0.0,false,14.8,230.33360067719215,false
1,27,14:30,52,20:45,25,1,4,,0.0,false,14.8,227.10977460463388,false
1,27,14:30,52,20:45,25,1,5,,0.0,false,14.8,230.09031401132685,false
1,27,14:30,53,21:00,26,1,1,,0.0,false,14.8,231.59718783867297,false
1,27,14:30,53,21:00,26,1,2,,0.0,false,14.8,231.06169495174623,false
1,27,14:30,53,21:00,26,1,3,,0.0,false,14.8,230.78056429816507,false
1,27,14:30,53,21:00,26,1,4,,0.0,false,14.8,227.63000699998312,false
1,27,14:30,53,21:00,26,1,5,,0.0,false,14.8,230.54280687470583,false
1,27,14:30,54,21:15,27,1,1,,0.0,false,14.8,232.03687914464578,false
1,27,14:30,54,21:15,27,1,2,,0.0,false,14.8,231.50212065054282,false
1,27,14:30,54,21:15,27,1,3,,0.0,false,14.8,231.22752791913797,false
1,27,14:30,54,21:15,27,1,4,,0.0,false,14.8,228.15023939533233,false
1,27,14:30,54,21:15,27,1,5,,0.0,false,14.8,230.99529973808478,false
1,27,14:30,55,21:30,28,1,1,,0.0,false,14.8,232.4765704506186,false
1,27,14:30,55,21:30,28,1,2,,0.0,false,14.8,231.9425463493394,false
1,27,14:30,55,21:30,28,1,3,,0.0,false,14.8,231.67449154011086,false
1,27,14:30,55,21:30,28,1,4,,0.0,false,14.8,228.67047179068157,false
1,27,14:30,55,21:30,28,1,5,,0.0,false,14.8,231.4477926014637,false
1,27,14:30,56,21:45,29,1,1,,0.0,false,14.8,232.9162617565914,false
1,27,14:30,56,21:45,29,1,2,,0.0,false,14.8,232.38297204813603,false
1,27,14:30,56,21:45,29,1,3,,0.0,false,14.8,232.1214551610838,false
1,27,14:30,56,21:45,29,1,4,,0.0,false,14.8,229.1907041860308,false
1,27,14:30,56,21:45,29,1,5,,0.0,false,14.8,231.90028546484263,false
1,27,14:30,57,22:00,30,1,1,,0.0,false,14.8,233.35595306256423,false
1,27,14:30,57,22:00,30,1,2,,0.0,false,14.8,232.8233977469326,false
1,27,14:30,57,22:00,30,1,3,,0.0,false,14.8,232.56841878205668,false
1,27,14:30,57,22:00,30,1,4,,0.0,false,14.8,229.71093658138005,false
1,27,14:30,57,22:00,30,1,5,,0.0,false,14.8,232.35277832822158,false
1,27,14:30,58,22:15,31,1,1,,0.0,false,14.8,233.79564436853704,false
1,27,14:30,58,22:15,31,1,2,,0.0,false,14.8,233.26382344572923,false
1,27,14:30,58,22:15,31,1,3,,0.0,false,14.8,233.0153824030296,false
1,27,14:30,58,22:15,31,1,4,,0.0,false,14.8,230.23116897672926,false
1,27,14:30,58,22:15,31,1,5,,0.0,false,14.8,232.8052711916005,false
1,27,14:30,59,22:30,32,1,1,,0.0,false,14.8,234.23533567450986,false
1,27,14:30,59,22:30,32,1,2,,0.0,false,14.8,233.70424914452582,false
1,27,14:30,59,22:30,32,1,3,,0.0,false,14.8,233.4623460240025,false
1,27,14:30,59,22:30,32,1,4,,0.0,false,14.8,230.7514013720785,false
1,27,14:30,59,22:30,32,1,5,,0.0,false,14.8,233.25776405497945,false
1,27,14:30,60,22:45,33,1,1,,0.0,false,14.8,234.67502698048267,false
1,27,14:30,60,22:45,33,1,2,,0.0,false,14.8,234.14467484332243,false
1,27,14:30,60,22:45,33,1,3,,0.0,false,14.8,233.9093096449754,false
1,27,14:30,60,22:45,33,1,4,,0.0,false,14.8,231.27163376742774,false
1,27,14:30,60,22:45,33,1,5,,0.0,false,14.8,233.71025691835837,false
1,27,14:30,61,23:00,34,1,1,,0.0,false,14.8,235.05049559692446,false
1,27,14:30,61,23:00,34,1,2,,0.0,false,14.8,234.58510054211902,false
1,27,14:30,61,23:00,34,1,3,,0.0,false,14.8,234.35627326594832,false
1,27,14:30,61,23:00,34,1,4,,0.0,false,14.8,231.79186616277696,false
1,27,14:30,61,23:00,34,1,5,,0.0,false,14.8,234.16274978173732,false
1,27,14:30,62,23:15,35,1,1,,0.0,false,14.8,235.4901869028972,false
1,27,14:30,62,23:15,35,1,2,,0.0,false,14.8,235.02552624091564,false
1,27,14:30,62,23:15,35,1,3,,0.0,false,14.8,234.8032368869212,false
1,27,14:30,62,23:15,35,1,4,,0.0,false,14.8,232.3120985581262,false
1,27,14:30,62,23:15,35,1,5,,0.0,false,14.8,234.61524264511624,false
1,27,14:30,63,23:30,36,1,1,,0.0,false,14.8,235.92987820887,false
1,27,14:30,63,23:30,36,1,2,,0.0,false,14.8,235.46595193971223,false
1,27,14:30,63,23:30,36,1,3,,0.0,false,14.8,235.25020050789414,false
1,27,14:30,63,23:30,36,1,4,,0.0,false,14.8,232.83233095347543,false
1,27,14:30,63,23:30,36,1,5,,0.0,false,14.8,235.0677355084952,false
1,27,14:30,64,23:45,37,1,1,,0.0,false,14.8,235.92987820887,false
1,27,14:30,64,23:45,37,1,2,,0.0,false,14.8,235.90637763850881,false
1,27,14:30,64,23:45,37,1,3,,0.0,false,14.8,235.69716412886703,false
1,27,14:30,64,23:45,37,1,4,,0.0,false,14.8,233.35256334882465,false
1,27,14:30,64,23:45,37,1,5,,0.0,false,14.8,235.5202283718741,false
1,27,14:30,65,00:00,38,1,1,,0.0,false,14.8,236.36956951484282,false
1,27,14:30,65,00:00,38,1,2,,0.0,false,14.8,236.34680333730543,false
1,27,14:30,65,00:00,38,1,3,,0.0,false,14.8,236.14412774983992,false
1,27,14:30,65,00:00,38,1,4,,0.0,false,14.8,233.87279574417389,false
1,27,14:30,65,00:00,38,1,5,,0.0,false,14.8,235.97272123525306,false
1,27,14:30,66,00:15,39,1,1,,0.0,false,14.8,236.80926082081564,false
1,27,14:30,66,00:15,39,1,2,,0.0,false,14.8,236.78722903610202,false
1,27,14:30,66,00:15,39,1,3,,0.0,false,14.8,236.59109137081285,false
1,27,14:30,66,00:15,39,1,4,,0.0,false,14.8,234.39302813952312,false
1,27,14:30,66,00:15,39,1,5,,0.0,false,14.8,236.42521409863198,false
1,27,14:30,67,00:30,40,1,1,,0.0,false,14.8,237.24895212678845,false
1,27,14:30,67,00:30,40,1,2,,0.0,false,14.8,237.22765473489864,false
1,27,14:30,67,00:30,40,1,3,,0.0,false,14.8,237.03805499178574,false
1,27,14:30,67,00:30,40,1,4,,0.0,false,14.8,234.91326053487234,false
1,27,14:30,67,00:30,40,1,5,,0.0,false,14.8,236.8777069620109,false
1,27,14:30,68,00:45,41,1,1,,0.0,false,14.8,237.68864343276127,false
1,27,14:30,68,00:45,41,1,2,,0.0,false,14.8,237.66808043369522,false
1,27,14:30,68,00:45,41,1,3,,0.0,false,14.8,237.48501861275867,false
1,27,14:30,68,00:45,41,1,4,,0.0,false,14.8,235.43349293022158,false
1,27,14:30,68,00:45,41,1,5,,0.0,false,14.8,237.33019982538985,false
1,27,14:30,69,01:00,42,1,1,,0.0,false,14.8,238.12833473873408,false
1,27,14:30,69,01:00,42,1,2,,0.0,false,14.8,238.1085061324918,false
1,27,14:30,69,01:00,42,1,3,,0.0,false,14.8,237.93198223373156,false
1,27,14:30,69,01:00,42,1,4,,0.0,false,14.8,235.95372532557082,false
1,27,14:30,69,01:00,42,1,5,,0.0,false,14.8,237.78269268876878,false
1,27,14:30,70,01:15,43,1,1,,0.0,false,14.8,238.5680260447069,false
1,27,14:30,70,01:15,43,1,2,,0.0,false,14.8,238.54893183128843,false
1,27,14:30,70,01:15,43,1,3,,0.0,false,14.8,238.37894585470445,false
1,27,14:30,70,01:15,43,1,4,,0.0,false,14.8,236.47395772092003,false
1,27,14:30,70,01:15,43,1,5,,0.0,false,14.8,238.23518555214773,false
1,27,14:30,71,01:30,44,1,1,,0.0,false,14.8,239.00771735067968,false
1,27,14:30,71,01:30,44,1,2,,0.0,false,14.8,238.98935753008502,false
1,27,14:30,71,01:30,44,1,3,,0.0,false,14.8,238.82590947567738,false
1,27,14:30,71,01:30,44,1,4,,0.0,false,14.8,236.99419011626927,false
1,27,14:30,71,01:30,44,1,5,,0.0,false,14.8,238.68767841552665,false
1,27,14:30,72,01:45,45,1,1,,0.0,false,14.8,239.4474086566525,false
1,27,14:30,72,01:45,45,1,2,,0.0,false,14.8,239.42978322888163,false
1,27,14:30,72,01:45,45,1,3,,0.0,false,14.8,239.27287309665027,false
1,27,14:30,72,01:45,45,1,4,,0.0,false,14.8,237.51442251161848,false
1,27,14:30,72,01:45,45,1,5,,0.0,false,14.8,239.1401712789056,false
1,27,14:30,73,02:00,46,1,1,,0.0,false,14.8,239.8870999626253,false
1,27,14:30,73,02:00,46,1,2,,0.0,false,14.8,239.87020892767822,false
1,27,14:30,73,02:00,46,1,3,,0.0,false,14.8,239.71983671762317,false
1,27,14:30,73,02:00,46,1,4,,0.0,false,14.8,238.03465490696772,false
1,27,14:30,73,02:00,46,1,5,,0.0,false,14.8,239.59266414228452,false
1,27,14:30,74,02:15,47,1,1,,0.0,false,14.8,240.32679126859813,false
1,27,14:30,74,02:15,47,1,2,,0.0,false,14.8,240.3106346264748,false
1,27,14:30,74,02:15,47,1,3,,0.0,false,14.8,240.1668003385961,false
1,27,14:30,74,02:15,47,1,4,,0.0,false,14.8,238.55488730231696,false
1,27,14:30,74,02:15,47,1,5,,0.0,false,14.8,240.04515700566344,false
1,27,14:30,75,02:30,48,1,1,,0.0,false,14.8,240.76648257457094,false
1,27,14:30,75,02:30,48,1,2,,0.0,false,14.8,240.75106032527142,false
1,27,14:30,75,02:30,48,1,3,,0.0,false,14.8,240.61376395956898,false
1,27,14:30,75,02:30,48,1,4,,0.0,false,14.8,239.07511969766617,false
1,27,14:30,75,02:30,48,1,5,,0.0,false,14.8,240.4976498690424,false
1,27,14:30,76,02:45,49,1,1,,0.0,false,14.8,241.20617388054376,false
1,27,14:30,76,02:45,49,1,2,,0.0,false,14.8,241.191486024068,false
1,27,14:30,76,02:45,49,1,3,,0.0,false,14.8,241.06072758054188,false
1,27,14:30,76,02:45,49,1,4,,0.0,false,14.8,239.5953520930154,false
1,27,14:30,76,02:45,49,1,5,,0.0,false,14.8,240.9501427324213,false
1,27,14:30,77,03:00,50,1,1,,0.0,false,14.8,241.64586518651657,false
1,27,14:30,77,03:00,50,1,2,,0.0,false,14.8,241.63191172286463,false
1,27,14:30,77,03:00,50,1,3,,0.0,false,14.8,241.5076912015148,false
1,27,14:30,77,03:00,50,1,4,,0.0,false,14.8,240.11558448836465,false
1,27,14:30,77,03:00,50,1,5,,0.0,false,14.8,241.40263559580026,false
1,27,14:30,78,03:15,51,1,1,,0.0,false,14.8,242.0855564924894,false
1,27,14:30,78,03:15,51,1,2,,0.0,false,14.8,242.07233742166122,false
1,27,14:30,78,03:15,51,1,3,,0.0,false,14.8,241.9546548224877,false
1,27,14:30,78,03:15,51,1,4,,0.0,false,14.8,240.63581688371386,false
1,27,14:30,78,03:15,51,1,5,,0.0,false,14.8,241.85512845917918,false
1,27,14:30,79,03:30,52,1,1,,0.0,false,14.8,242.5252477984622,false
1,27,14:30,79,03:30,52,1,2,,0.0,false,14.8,242.5127631204578,false
1,27,14:30,79,03:30,52,1,3,,0.0,false,14.8,242.40161844346062,false
1,27,14:30,79,03:30,52,1,4,,0.0,false,14.8,241.1560492790631,false
1,27,14:30,79,03:30,52,1,5,,0.0,false,14.8,242.30762132255813,false
1,27,14:30,80,03:45,53,1,1,,0.0,false,14.8,242.964939104435,false
1,27,14:30,80,03:45,53,1,2,,0.0,false,14.8,242.95318881925442,false
1,27,14:30,80,03:45,53,1,3,,0.0,false,14.8,242.84858206443351,false
1,27,14:30,80,03:45,53,1,4,,0.0,false,14.8,241.67628167441234,false
1,27,14:30,80,03:45,53,1,5,,0.0,false,14.8,242.76011418593706,false
1,27,14:30,81,04:00,54,1,1,,0.0,false,14.8,243.4046304104078,false
1,27,14:30,81,04:00,54,1,2,,0.0,false,14.8,243.393614518051,false
1,27,14:30,81,04:00,54,1,3,,0.0,false,14.8,243.2955456854064,false
1,27,14:30,81,04:00,54,1,4,,0.0,false,14.8,242.19651406976155,false
1,27,14:30,81,04:00,54,1,5,,0.0,false,14.8,243.21260704931598,false
1,27,14:30,82,04:15,55,1,1,,0.0,false,14.8,243.84432171638062,false
1,27,14:30,82,04:15,55,1,2,,0.0,false,14.8,243.8340402168476,false
1,27,14:30,82,04:15,55,1,3,,0.0,false,14.8,243.74250930637933,false
1,27,14:30,82,04:15,55,1,4,,0.0,false,14.8,242.7167464651108,false
1,27,14:30,82,04:15,55,1,5,,0.0,false,14.8,243.66509991269493,false
1,27,14:30,83,04:30,56,1,1,,0.0,false,14.8,244.28401302235343,false
1,27,14:30,83,04:30,56,1,2,,0.0,false,14.8,244.2744659156442,false
1,27,14:30,83,04:30,56,1,3,,0.0,false,14.8,244.18947292735223,false
1,27,14:30,83,04:30,56,1,4,,0.0,false,14.8,243.23697886046003,false
1,27,14:30,83,04:30,56,1,5,,0.0,false,14.8,244.11759277607385,false
1,27,14:30,84,04:45,57,1,1,,0.0,false,14.8,244.72370432832625,false
1,27,14:30,84,04:45,57,1,2,,0.0,false,14.8,244.7148916144408,false
1,27,14:30,84,04:45,57,1,3,,0.0,false,14.8,244.63643654832512,false
1,27,14:30,84,04:45,57,1,4,,0.0,false,14.8,243.75721125580924,false
1,27,14:30,84,04:45,57,1,5,,0.0,false,14.8,244.5700856394528,false
1,27,14:30,85,05:00,58,1,1,,0.0,false,14.8,245.16339563429904,false
1,27,14:30,85,05:00,58,1,2,,0.0,false,14.8,245.15531731323742,false
1,27,14:30,85,05:00,58,1,3,,0.0,false,14.8,245.08340016929805,false
