day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,29,15:00,33,16:00,4,1,5,Traveling,4.800865980253643,false,8.72141566191201,236.88358724851167,true
1,29,15:00,34,16:15,5,1,1,Traveling,4.275922389023206,false,9.058915006843812,236.88358724851167,true
1,29,15:00,34,16:15,5,1,2,Idle,0.0,false,8.959120733336807,236.88358724851167,false
1,29,15:00,34,16:15,5,1,3,Idle,0.0,false,8.777390969398706,236.88358724851167,true
1,29,15:00,34,16:15,5,1,4,Idle,0.0,false,8.371663542242691,236.88358724851167,false
1,29,15:00,34,16:15,5,1,5,Idle,0.0,false,8.72141566191201,236.88358724851167,false
1,29,15:00,35,16:30,6,1,1,Loading/Swinging,2.9588058612005135,false,8.319213541543682,236.88358724851167,true
1,29,15:00,35,16:30,6,1,2,Loading/Swinging,3.071116032343242,false,8.191341725250997,236.88358724851167,true
1,29,15:00,35,16:30,6,1,3,Loading/Swinging,3.167334043639607,false,7.985557458488804,236.88358724851167,true
1,29,15:00,35,16:30,6,1,4,Loading/Swinging,3.508878671885516,false,7.494443874271313,236.88358724851167,true
1,29,15:00,35,16:30,6,1,5,Loading/Swinging,3.2338237906994363,false,7.912959714237151,236.88358724851167,true
1,29,15:00,36,16:45,7,1,1,Loading/Swinging,2.9588058612005135,false,7.579512076243555,236.88358724851167,true
1,29,15:00,36,16:45,7,1,2,Loading/Swinging,3.071116032343242,false,7.423562717165186,236.88358724851167,true
1,29,15:00,36,16:45,7,1,3,Loading/Swinging,3.167334043639607,false,7.193723947578903,236.88358724851167,true
1,29,15:00,36,16:45,7,1,4,Loading/Swinging,3.508878671885516,false,6.617224206299934,236.88358724851167,true
1,29,15:00,36,16:45,7,1,5,Loading/Swinging,3.2338237906994363,false,7.104503766562292,236.88358724851167,true
1,29,15:00,37,17:00,8,1,1,,0.0,false,7.579512076243555,236.88358724851167,false
1,29,15:00,37,17:00,8,1,2,,0.0,false,7.423562717165186,236.88358724851167,true
1,29,15:00,37,17:00,8,1,3,Charging,0.0,true,7.200000000000001,236.87663317380685,false
1,29,15:00,37,17:00,8,1,4,Charging,0.0,true,7.200000000000001,236.23785229704345,true
1,29,15:00,37,17:00,8,1,5,,0.0,false,7.104503766562292,236.88358724851167,false
1,29,15:00,38,17:15,9,1,1,,0.0,false,7.579512076243555,236.88358724851167,false
1,29,15:00,38,17:15,9,1,2,,0.0,false,7.423562717165186,236.88358724851167,true
1,29,15:00,38,17:15,9,1,3,Charging,0.0,true,9.100000000000001,234.7713700159121,false
1,29,15:00,38,17:15,9,1,4,Charging,0.0,true,9.100000000000001,234.1325891391487,true
1,29,15:00,38,17:15,9,1,5,,0.0,false,7.104503766562292,236.88358724851167,false
1,29,15:00,39,17:30,10,1,1,,0.0,false,7.579512076243555,236.88358724851167,true
1,29,15:00,39,17:30,10,1,2,Charging,0.0,true,9.1,235.0260390126836,false
1,29,15:00,39,17:30,10,1,3,Charging,0.0,true,11.0,232.66610685801737,false
1,29,15:00,39,17:30,10,1,4,Charging,0.0,true,11.000000000000002,232.02732598125397,true
1,29,15:00,39,17:30,10,1,5,,0.0,false,7.104503766562292,236.88358724851167,false
1,29,15:00,40,17:45,11,1,1,,0.0,false,7.579512076243555,236.88358724851167,true
1,29,15:00,40,17:45,11,1,2,Charging,0.0,true,11.0,232.92077585478887,false
1,29,15:00,40,17:45,11,1,3,Charging,0.0,true,12.9,230.56084370012263,false
1,29,15:00,40,17:45,11,1,4,Charging,0.0,true,12.900000000000002,229.92206282335923,false
1,29,15:00,40,17:45,11,1,5,Charging,0.0,true,7.200000000000001,236.77777424747265,true
1,29,15:00,41,18:00,12,1,1,,0.0,false,7.579512076243555,236.88358724851167,true
1,29,15:00,41,18:00,12,1,2,Charging,0.0,true,12.9,230.81551269689413,false
1,29,15:00,41,18:00,12,1,3,Charging,0.0,true,14.8,228.4555805422279,false
1,29,15:00,41,18:00,12,1,4,Charging,0.0,true,14.800000000000002,227.8167996654645,false
1,29,15:00,41,18:00,12,1,5,Charging,0.0,true,9.100000000000001,234.6725110895779,true
1,29,15:00,42,18:15,13,1,1,,0.0,false,7.579512076243555,236.88358724851167,true
1,29,15:00,42,18:15,13,1,2,Charging,0.0,true,14.8,228.7102495389994,true
1,29,15:00,42,18:15,13,1,3,,0.0,false,14.8,228.4555805422279,false
1,29,15:00,42,18:15,13,1,4,,0.0,false,14.800000000000002,227.8167996654645,true
1,29,15:00,42,18:15,13,1,5,Charging,0.0,true,11.0,232.56724793168317,false
1,29,15:00,43,18:30,14,1,1,,0.0,false,7.579512076243555,236.88358724851167,true
1,29,15:00,43,18:30,14,1,2,,0.0,false,14.8,228.7102495389994,false
1,29,15:00,43,18:30,14,1,3,,0.0,false,14.8,228.4555805422279,false
1,29,15:00,43,18:30,14,1,4,,0.0,false,14.8,227.8167996654645,true
1,29,15:00,43,18:30,14,1,5,Charging,0.0,true,12.9,230.46198477378843,false
1,29,15:00,44,18:45,15,1,1,,0.0,false,7.579512076243555,236.88358724851167,false
1,29,15:00,44,18:45,15,1,2,,0.0,false,14.8,228.7102495389994,false
1,29,15:00,44,18:45,15,1,3,,0.0,false,14.8,228.4555805422279,false
1,29,15:00,44,18:45,15,1,4,,0.0,false,14.8,227.8167996654645,true
1,29,15:00,44,18:45,15,1,5,Charging,0.0,true,14.8,228.3567216158937,false
1,29,15:00,45,19:00,16,1,1,,0.0,false,7.579512076243555,236.88358724851167,false
1,29,15:00,45,19:00,16,1,2,,0.0,false,14.8,228.7102495389994,false
1,29,15:00,45,19:00,16,1,3,,0.0,false,14.8,228.4555805422279,false
1,29,15:00,45,19:00,16,1,4,,0.0,false,14.8,227.8167996654645,true
1,29,15:00,45,19:00,16,1,5,,0.0,false,14.8,228.3567216158937,true
1,29,15:00,46,19:15,17,1,1,Charging,0.0,true,9.100000000000001,235.19883608645466,true
1,29,15:00,46,19:15,17,1,2,,0.0,false,14.8,228.7102495389994,false
1,29,15:00,46,19:15,17,1,3,,0.0,false,14.8,228.4555805422279,false
1,29,15:00,46,19:15,17,1,4,,0.0,false,14.8,227.8167996654645,false
1,29,15:00,46,19:15,17,1,5,,0.0,false,14.8,228.3567216158937,true
1,29,15:00,47,19:30,18,1,1,Charging,0.0,true,11.000000000000002,233.09357292855992,true
1,29,15:00,47,19:30,18,1,2,,0.0,false,14.8,228.7102495389994,false
1,29,15:00,47,19:30,18,1,3,,0.0,false,14.8,228.4555805422279,false
1,29,15:00,47,19:30,18,1,4,,0.0,false,14.8,227.8167996654645,false
1,29,15:00,47,19:30,18,1,5,,0.0,false,14.8,228.3567216158937,true
1,29,15:00,48,19:45,19,1,1,Charging,0.0,true,12.900000000000002,230.98830977066518,true
1,29,15:00,48,19:45,19,1,2,,0.0,false,14.8,228.7102495389994,false
1,29,15:00,48,19:45,19,1,3,,0.0,false,14.8,228.4555805422279,false
1,29,15:00,48,19:45,19,1,4,,0.0,false,14.8,227.8167996654645,false
1,29,15:00,48,19:45,19,1,5,,0.0,false,14.8,228.3567216158937,false
1,29,15:00,49,20:00,20,1,1,Charging,0.0,true,14.8,228.88304661277044,true
1,29,15:00,49,20:00,20,1,2,,0.0,false,14.8,228.7102495389994,false
1,29,15:00,49,20:00,20,1,3,,0.0,false,14.8,228.4555805422279,false
1,29,15:00,49,20:00,20,1,4,,0.0,false,14.8,227.8167996654645,false
1,29,15:00,49,20:00,20,1,5,,0.0,false,14.8,228.3567216158937,false
1,29,15:00,50,20:15,21,1,1,,0.0,false,14.8,228.88304661277044,false
1,29,15:00,50,20:15,21,1,2,,0.0,false,14.8,228.7102495389994,false
1,29,15:00,50,20:15,21,1,3,,0.0,false,14.8,228.4555805422279,false
1,29,15:00,50,20:15,21,1,4,,0.0,false,14.8,227.8167996654645,false
1,29,15:00,50,20:15,21,1,5,,0.0,false,14.8,228.3567216158937,false
1,29,15:00,51,20:30,22,1,1,,0.0,false,14.8,228.88304661277044,false
1,29,15:00,51,20:30,22,1,2,,0.0,false,14.8,228.7102495389994,false
1,29,15:00,51,20:30,22,1,3,,0.0,false,14.8,228.4555805422279,false
1,29,15:00,51,20:30,22,1,4,,0.0,false,14.8,227.8167996654645,false
1,29,15:00,51,20:30,22,1,5,,0.0,false,14.8,228.3567216158937,false
1,29,15:00,52,20:45,23,1,1,,0.0,false,14.8,228.88304661277044,false
1,29,15:00,52,20:45,23,1,2,,0.0,false,14.8,228.7102495389994,false
1,29,15:00,52,20:45,23,1,3,,0.0,false,14.8,228.4555805422279,false
1,29,15:00,52,20:45,23,1,4,,0.0,false,14.8,227.8167996654645,false
1,29,15:00,52,20:45,23,1,5,,0.0,false,14.8,228.3567216158937,false
1,29,15:00,53,21:00,24,1,1,,0.0,false,14.8,229.3629773715711,false
1,29,15:00,53,21:00,24,1,2,,0.0,false,14.8,229.19410750402213,false
1,29,15:00,53,21:00,24,1,3,,0.0,false,14.8,228.94522643899543,false
1,29,15:00,53,21:00,24,1,4,,0.0,false,14.8,228.3209633094312,false
1,29,15:00,53,21:00,24,1,5,,0.0,false,14.8,228.84861430644156,false
1,29,15:00,54,21:15,25,1,1,,0.0,false,14.8,229.84290813037177,false
1,29,15:00,54,21:15,25,1,2,,0.0,false,14.8,229.67796546904486,false
1,29,15:00,54,21:15,25,1,3,,0.0,false,14.8,229.43487233576298,false
1,29,15:00,54,21:15,25,1,4,,0.0,false,14.8,228.82512695339793,false
1,29,15:00,54,21:15,25,1,5,,0.0,false,14.8,229.34050699698943,false
1,29,15:00,55,21:30,26,1,1,,0.0,false,14.8,230.32283888917246,false
1,29,15:00,55,21:30,26,1,2,,0.0,false,14.8,230.16182343406763,false
1,29,15:00,55,21:30,26,1,3,,0.0,false,14.8,229.92451823253054,false
1,29,15:00,55,21:30,26,1,4,,0.0,false,14.8,229.32929059736463,false
1,29,15:00,55,21:30,26,1,5,,0.0,false,14.8,229.8323996875373,false
1,29,15:00,56,21:45,27,1,1,,0.0,false,14.8,230.80276964797312,false
1,29,15:00,56,21:45,27,1,2,,0.0,false,14.8,230.64568139909036,false
1,29,15:00,56,21:45,27,1,3,,0.0,false,14.8,230.4141641292981,false
1,29,15:00,56,21:45,27,1,4,,0.0,false,14.8,229.83345424133137,false
1,29,15:00,56,21:45,27,1,5,,0.0,false,14.8,230.32429237808518,false
1,29,15:00,57,22:00,28,1,1,,0.0,false,14.8,231.2827004067738,false
1,29,15:00,57,22:00,28,1,2,,0.0,false,14.8,231.1295393641131,false
1,29,15:00,57,22:00,28,1,3,,0.0,false,14.8,230.90381002606563,false
1,29,15:00,57,22:00,28,1,4,,0.0,false,14.8,230.33761788529807,false
1,29,15:00,57,22:00,28,1,5,,0.0,false,14.8,230.81618506863305,false
1,29,15:00,58,22:15,29,1,1,,0.0,false,14.8,231.76263116557448,false
1,29,15:00,58,22:15,29,1,2,,0.0,false,14.8,231.61339732913584,false
1,29,15:00,58,22:15,29,1,3,,0.0,false,14.8,231.3934559228332,false
1,29,15:00,58,22:15,29,1,4,,0.0,false,14.8,230.84178152926478,false
1,29,15:00,58,22:15,29,1,5,,0.0,false,14.8,231.30807775918092,false
1,29,15:00,59,22:30,30,1,1,,0.0,false,14.8,232.24256192437514,false
1,29,15:00,59,22:30,30,1,2,,0.0,false,14.8,232.09725529415857,false
1,29,15:00,59,22:30,30,1,3,,0.0,false,14.8,231.88310181960074,false
1,29,15:00,59,22:30,30,1,4,,0.0,false,14.8,231.3459451732315,false
1,29,15:00,59,22:30,30,1,5,,0.0,false,14.8,231.7999704497288,false
1,29,15:00,60,22:45,31,1,1,,0.0,false,14.8,232.72249268317583,false
1,29,15:00,60,22:45,31,1,2,,0.0,false,14.8,232.58111325918134,false
1,29,15:00,60,22:45,31,1,3,,0.0,false,14.8,232.37274771636828,false
1,29,15:00,60,22:45,31,1,4,,0.0,false,14.8,231.85010881719822,false
1,29,15:00,60,22:45,31,1,5,,0.0,false,14.8,232.29186314027666,false
1,29,15:00,61,23:00,32,1,1,,0.0,false,14.8,233.2024234419765,false
1,29,15:00,61,23:00,32,1,2,,0.0,false,14.8,233.06497122420407,false
1,29,15:00,61,23:00,32,1,3,,0.0,false,14.8,232.86239361313585,false
1,29,15:00,61,23:00,32,1,4,,0.0,false,14.8,232.35427246116492,false
1,29,15:00,61,23:00,32,1,5,,0.0,false,14.8,232.78375583082453,false
1,29,15:00,62,23:15,33,1,1,,0.0,false,14.8,233.68235420077718,false
1,29,15:00,62,23:15,33,1,2,,0.0,false,14.8,233.5488291892268,false
1,29,15:00,62,23:15,33,1,3,,0.0,false,14.8,233.3520395099034,false
1,29,15:00,62,23:15,33,1,4,,0.0,false,14.8,232.85843610513166,false
1,29,15:00,62,23:15,33,1,5,,0.0,false,14.8,233.2756485213724,false
1,29,15:00,63,23:30,34,1,1,,0.0,false,14.8,234.16228495957787,false
1,29,15:00,63,23:30,34,1,2,,0.0,false,14.8,234.03268715424954,false
1,29,15:00,63,23:30,34,1,3,,0.0,false,14.8,233.84168540667093,false
1,29,15:00,63,23:30,34,1,4,,0.0,false,14.8,233.36259974909837,false
1,29,15:00,63,23:30,34,1,5,,0.0,false,14.8,233.76754121192027,false
1,29,15:00,64,23:45,35,1,1,,0.0,false,14.8,234.64221571837854,false
1,29,15:00,64,23:45,35,1,2,,0.0,false,14.8,234.5165451192723,false
1,29,15:00,64,23:45,35,1,3,,0.0,false,14.8,234.33133130343847,false
1,29,15:00,64,23:45,35,1,4,,0.0,false,14.8,233.8667633930651,false
1,29,15:00,64,23:45,35,1,5,,0.0,false,14.8,234.25943390246815,false
1,29,15:00,65,00:00,36,1,1,,0.0,false,14.8,235.1221464771792,false
1,29,15:00,65,00:00,36,1,2,,0.0,false,14.8,235.00040308429504,false
1,29,15:00,65,00:00,36,1,3,,0.0,false,14.8,234.82097720020602,false
1,29,15:00,65,00:00,36,1,4,,0.0,false,14.8,234.3709270370318,false
1,29,15:00,65,00:00,36,1,5,,0.0,false,14.8,234.75132659301602,false
1,29,15:00,66,00:15,37,1,1,,0.0,false,14.8,235.6020772359799,false
1,29,15:00,66,00:15,37,1,2,,0.0,false,14.8,235.48426104931778,false
1,29,15:00,66,00:15,37,1,3,,0.0,false,14.8,235.3106230969736,false
1,29,15:00,66,00:15,37,1,4,,0.0,false,14.8,234.87509068099854,false
1,29,15:00,66,00:15,37,1,5,,0.0,false,14.8,235.2432192835639,false
1,29,15:00,67,00:30,38,1,1,,0.0,false,14.8,236.08200799478055,false
1,29,15:00,67,00:30,38,1,2,,0.0,false,14.8,235.96811901434052,false
1,29,15:00,67,00:30,38,1,3,,0.0,false,14.8,235.80026899374113,false
1,29,15:00,67,00:30,38,1,4,,0.0,false,14.8,235.37925432496525,false
1,29,15:00,67,00:30,38,1,5,,0.0,false,14.8,235.73511197411176,false
1,29,15:00,68,00:45,39,1,1,,0.0,false,14.8,236.56193875358122,false
1,29,15:00,68,00:45,39,1,2,,0.0,false,14.8,236.45197697936325,false
1,29,15:00,68,00:45,39,1,3,,0.0,false,14.8,236.28991489050867,false
1,29,15:00,68,00:45,39,1,4,,0.0,false,14.8,235.88341796893195,false
1,29,15:00,68,00:45,39,1,5,,0.0,false,14.8,236.22700466465963,false
1,29,15:00,69,01:00,40,1,1,,0.0,false,14.8,237.04186951238188,false
1,29,15:00,69,01:00,40,1,2,,0.0,false,14.8,236.935834944386,false
1,29,15:00,69,01:00,40,1,3,,0.0,false,14.8,236.7795607872762,false
1,29,15:00,69,01:00,40,1,4,,0.0,false,14.8,236.38758161289869,false
1,29,15:00,69,01:00,40,1,5,,0.0,false,14.8,236.7188973552075,false
1,29,15:00,70,01:15,41,1,1,,0.0,false,14.8,237.52180027118257,false
1,29,15:00,70,01:15,41,1,2,,0.0,false,14.8,237.41969290940875,false
1,29,15:00,70,01:15,41,1,3,,0.0,false,14.8,237.26920668404375,false
1,29,15:00,70,01:15,41,1,4,,0.0,false,14.8,236.8917452568654,false
1,29,15:00,70,01:15,41,1,5,,0.0,false,14.8,237.21079004575537,false
1,29,15:00,71,01:30,42,1,1,,0.0,false,14.8,238.00173102998323,false
1,29,15:00,71,01:30,42,1,2,,0.0,false,14.8,237.9035508744315,false
1,29,15:00,71,01:30,42,1,3,,0.0,false,14.8,237.75885258081132,false
1,29,15:00,71,01:30,42,1,4,,0.0,false,14.8,237.39590890083213,false
1,29,15:00,71,01:30,42,1,5,,0.0,false,14.8,237.70268273630325,false
1,29,15:00,72,01:45,43,1,1,,0.0,false,14.8,238.48166178878392,false
1,29,15:00,72,01:45,43,1,2,,0.0,false,14.8,238.38740883945422,false
1,29,15:00,72,01:45,43,1,3,,0.0,false,14.8,238.24849847757886,false
1,29,15:00,72,01:45,43,1,4,,0.0,false,14.8,237.90007254479883,false
1,29,15:00,72,01:45,43,1,5,,0.0,false,14.8,238.19457542685112,false
1,29,15:00,73,02:00,44,1,1,,0.0,false,14.8,238.9615925475846,false
1,29,15:00,73,02:00,44,1,2,,0.0,false,14.8,238.87126680447696,false
1,29,15:00,73,02:00,44,1,3,,0.0,false,14.8,238.7381443743464,false
1,29,15:00,73,02:00,44,1,4,,0.0,false,14.8,238.40423618876557,false
1,29,15:00,73,02:00,44,1,5,,0.0,false,14.8,238.686468117399,false
1,29,15:00,74,02:15,45,1,1,,0.0,false,14.8,239.44152330638525,false
1,29,15:00,74,02:15,45,1,2,,0.0,false,14.8,239.3551247694997,false
1,29,15:00,74,02:15,45,1,3,,0.0,false,14.8,239.22779027111395,false
1,29,15:00,74,02:15,45,1,4,,0.0,false,14.8,238.90839983273227,false
1,29,15:00,74,02:15,45,1,5,,0.0,false,14.8,239.17836080794686,false
1,29,15:00,75,02:30,46,1,1,,0.0,false,14.8,239.92145406518594,false
1,29,15:00,75,02:30,46,1,2,,0.0,false,14.8,239.83898273452243,false
1,29,15:00,75,02:30,46,1,3,,0.0,false,14.8,239.7174361678815,false
1,29,15:00,75,02:30,46,1,4,,0.0,false,14.8,239.41256347669898,false
1,29,15:00,75,02:30,46,1,5,,0.0,false,14.8,239.67025349849473,false
1,29,15:00,76,02:45,47,1,1,,0.0,false,14.8,240.4013848239866,false
1,29,15:00,76,02:45,47,1,2,,0.0,false,14.8,240.3228406995452,false
1,29,15:00,76,02:45,47,1,3,,0.0,false,14.8,240.20708206464906,false
1,29,15:00,76,02:45,47,1,4,,0.0,false,14.8,239.91672712066568,false
1,29,15:00,76,02:45,47,1,5,,0.0,false,14.8,240.1621461890426,false
1,29,15:00,77,03:00,48,1,1,,0.0,false,14.8,240.88131558278727,false
1,29,15:00,77,03:00,48,1,2,,0.0,false,14.8,240.80669866456793,false
1,29,15:00,77,03:00,48,1,3,,0.0,false,14.8,240.6967279614166,false
1,29,15:00,77,03:00,48,1,4,,0.0,false,14.8,240.4208907646324,false
1,29,15:00,77,03:00,48,1,5,,0.0,false,14.8,240.65403887959047,false
1,29,15:00,78,03:15,49,1,1,,0.0,false,14.8,241.36124634158793,false
1,29,15:00,78,03:15,49,1,2,,0.0,false,14.8,241.29055662959067,false
1,29,15:00,78,03:15,49,1,3,,0.0,false,14.8,241.18637385818414,false
1,29,15:00,78,03:15,49,1,4,,0.0,false,14.8,240.92505440859912,false
1,29,15:00,78,03:15,49,1,5,,0.0,false,14.8,241.14593157013834,false
1,29,15:00,79,03:30,50,1,1,,0.0,false,14.8,241.84117710038862,false
1,29,15:00,79,03:30,50,1,2,,0.0,false,14.8,241.7744145946134,false
1,29,15:00,79,03:30,50,1,3,,0.0,false,14.8,241.67601975495168,false
1,29,15:00,79,03:30,50,1,4,,0.0,false,14.8,241.42921805256583,false
1,29,15:00,79,03:30,50,1,5,,0.0,false,14.8,241.63782426068622,false
1,29,15:00,80,03:45,51,1,1,,0.0,false,14.8,242.32110785918928,false
1,29,15:00,80,03:45,51,1,2,,0.0,false,14.8,242.25827255963614,false
1,29,15:00,80,03:45,51,1,3,,0.0,false,14.8,242.16566565171922,false
1,29,15:00,80,03:45,51,1,4,,0.0,false,14.8,241.93338169653256,false
1,29,15:00,80,03:45,51,1,5,,0.0,false,14.8,242.1297169512341,false
1,29,15:00,81,04:00,52,1,1,,0.0,false,14.8,242.8010386179899,false
1,29,15:00,81,04:00,52,1,2,,0.0,false,14.8,242.74213052465888,false
1,29,15:00,81,04:00,52,1,3,,0.0,false,14.8,242.6553115484868,false
1,29,15:00,81,04:00,52,1,4,,0.0,false,14.8,242.43754534049927,false
1,29,15:00,81,04:00,52,1,5,,0.0,false,14.8,242.62160964178196,false
1,29,15:00,82,04:15,53,1,1,,0.0,false,14.8,243.28096937679055,false
1,29,15:00,82,04:15,53,1,2,,0.0,false,14.8,243.22598848968164,false
1,29,15:00,82,04:15,53,1,3,,0.0,false,14.8,243.14495744525433,false
1,29,15:00,82,04:15,53,1,4,,0.0,false,14.8,242.941708984466,false
1,29,15:00,82,04:15,53,1,5,,0.0,false,14.8,243.1135023323298,false
1,29,15:00,83,04:30,54,1,1,,0.0,false,14.8,243.7609001355912,false
1,29,15:00,83,04:30,54,1,2,,0.0,false,14.8,243.70984645470438,false
1,29,15:00,83,04:30,54,1,3,,0.0,false,14.8,243.63460334202188,false
1,29,15:00,83,04:30,54,1,4,,0.0,false,14.8,243.4458726284327,false
1,29,15:00,83,04:30,54,1,5,,0.0,false,14.8,243.60539502287767,false
1,29,15:00,84,04:45,55,1,1,,0.0,false,14.8,244.2408308943919,false
1,29,15:00,84,04:45,55,1,2,,0.0,false,14.8,244.1937044197271,false
1,29,15:00,84,04:45,55,1,3,,0.0,false,14.8,244.12424923878942,false
1,29,15:00,84,04:45,55,1,4,,0.0,false,14.8,243.95003627239942,false
1,29,15:00,84,04:45,55,1,5,,0.0,false,14.8,244.09728771342554,false
1,29,15:00,85,05:00,56,1,1,,0.0,false,14.8,244.72076165319257,false
1,29,15:00,85,05:00,56,1,2,,0.0,false,14.8,244.67756238474985,false
1,29,15:00,85,05:00,56,1,3,,0.0,false,14.8,244.613895135557,false
1,29,15:00,85,05:00,56,1,4,,0.0,false,14.8,244.45419991636612,false
1,29,15:00,85,05:00,56,1,5,,0.0,false,14.8,244.58918040397342,false
1,29,15:00,86,05:15,57,1,1,,0.0,false,14.8,245.20069241199326,false
1,29,15:00,86,05:15,57,1,2,,0.0,false,14.8,245.16142034977258,false
1,29,15:00,86,05:15,57,1,3,,0.0,false,14.8,245.10354103232453,false
1,29,15:00,86,05:15,57,1,4,,0.0,false,14.8,244.95836356033283,false
1,29,15:00,86,05:15,57,1,5,,0.0,false,14.8,245.0810730945213,false
1,29,15:00,87,05:30,58,1,1,,0.0,false,14.8,245.68062317079392,false
1,29,15:00,87,05:30,58,1,2,,0.0,false,14.8,245.64527831479532,false
1,29,15:00,87,05:30,58,1,3,,0.0,false,14.8,245.59318692909207,false
1,29,15:00,87,05:30,58,1,4,,0.0,false,14.8,245.46252720429956,false
1,29,15:00,87,05:30,58,1,5,,0.0,false,14.8,245.57296578506916,false
1,29,15:00,88,05:45,59,1,1,,0.0,false,14.8,246.1605539295946,false
1,29,15:00,88,05:45,59,1,2,,0.0,false,14.8,246.12913627981808,false
1,29,15:00,88,05:45,59,1,3,,0.0,false,14.8,246.0828328258596,false
1,29,15:00,88,05:45,59,1,4,,0.0,false,14.8,245.96669084826627,false
1,29,15:00,88,05:45,59,1,5,,0.0,false,14.8,246.06485847561703,false
1,29,15:00,89,06:00,60,1,1,,0.0,false,14.8,246.64048468839528,false
1,29,15:00,89,06:00,60,1,2,,0.0,false,14.8,246.61299424484082,false
1,29,15:00,89,06:00,60,1,3,,0.0,false,14.8,246.57247872262715,false
1,29,15:00,89,06:00,60,1,4,,0.0,false,14.8,246.470854492233,false
1,29,15:00,89,06:00,60,1,5,,0.0,false,14.8,246.5567511661649,false
1,29,15:00,90,06:15,61,1,1,,0.0,false,14.8,247.12041544719597,false
1,29,15:00,90,06:15,61,1,2,,0.0,false,14.8,247.09685220986356,false
1,29,15:00,90,06:15,61,1,3,,0.0,false,14.8,247.06212461939472,false
1,29,15:00,90,06:15,61,1,4,,0.0,false,14.8,246.9750181361997,false
1,29,15:00,90,06:15,61,1,5,,0.0,false,14.8,247.04864385671277,false
1,29,15:00,91,06:30,62,1,1,,0.0,false,14.8,247.60034620599663,false
1,29,15:00,91,06:30,62,1,2,,0.0,false,14.8,247.5807101748863,false
1,29,15:00,91,06:30,62,1,3,,0.0,false,14.8,247.55177051616226,false
1,29,15:00,91,06:30,62,1,4,,0.0,false,14.8,247.47918178016644,false
1,29,15:00,91,06:30,62,1,5,,0.0,false,14.8,247.54053654726064,false
1,29,15:00,92,06:45,63,1,1,,0.0,false,14.8,248.0802769647973,false
1,29,15:00,92,06:45,63,1,2,,0.0,false,14.8,248.06456813990903,false
1,29,15:00,92,06:45,63,1,3,,0.0,false,14.8,248.0414164129298,false
1,29,15:00,92,06:45,63,1,4,,0.0,false,14.8,247.98334542413315,false
1,29,15:00,92,06:45,63,1,5,,0.0,false,14.8,248.03242923780851,false
1,29,15:00,93,07:00,64,1,1,,0.0,false,14.8,248.56020772359798,false
1,29,15:00,93,07:00,64,1,2,,0.0,false,14.8,248.54842610493176,false
1,29,15:00,93,07:00,64,1,3,,0.0,false,14.8,248.53106230969735,false
1,29,15:00,93,07:00,64,1,4,,0.0,false,14.8,248.48750906809985,false
1,29,15:00,93,07:00,64,1,5,,0.0,false,14.8,248.5243219283564,false
1,29,15:00,94,07:15,65,1,1,,0.0,false,14.8,249.04013848239865,false
1,29,15:00,94,07:15,65,1,2,,0.0,false,14.8,249.03228406995453,false
1,29,15:00,94,07:15,65,1,3,,0.0,false,14.8,249.02070820646492,false
