day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,19,12:30,76,02:45,57,1,5,,0.0,false,14.8,240.54355541612406,false
1,19,12:30,77,03:00,58,1,1,,0.0,false,14.8,241.40465282077318,false
1,19,12:30,77,03:00,58,1,2,,0.0,false,14.8,241.4046528207732,false
1,19,12:30,77,03:00,58,1,3,,0.0,false,14.8,241.08711187530915,false
1,19,12:30,77,03:00,58,1,4,,0.0,false,14.8,240.7051414245471,false
1,19,12:30,77,03:00,58,1,5,,0.0,false,14.8,241.01637764531785,false
1,19,12:30,78,03:15,59,1,1,,0.0,false,14.8,241.8570395144167,false
1,19,12:30,78,03:15,59,1,2,,0.0,false,14.8,241.85703951441673,false
1,19,12:30,78,03:15,59,1,3,,0.0,false,14.8,241.55621125029288,false
1,19,12:30,78,03:15,59,1,4,,0.0,false,14.8,241.19434450746567,false
1,19,12:30,78,03:15,59,1,5,,0.0,false,14.8,241.48919987451166,false
1,19,12:30,79,03:30,60,1,1,,0.0,false,14.8,242.30942620806022,false
1,19,12:30,79,03:30,60,1,2,,0.0,false,14.8,242.30942620806024,false
1,19,12:30,79,03:30,60,1,3,,0.0,false,14.8,242.0253106252766,false
1,19,12:30,79,03:30,60,1,4,,0.0,false,14.8,241.68354759038425,false
1,19,12:30,79,03:30,60,1,5,,0.0,false,14.8,241.96202210370544,false
1,19,12:30,80,03:45,61,1,1,,0.0,false,14.8,242.76181290170373,false
1,19,12:30,80,03:45,61,1,2,,0.0,false,14.8,242.76181290170376,false
1,19,12:30,80,03:45,61,1,3,,0.0,false,14.8,242.49441000026033,false
1,19,12:30,80,03:45,61,1,4,,0.0,false,14.8,242.17275067330277,false
1,19,12:30,80,03:45,61,1,5,,0.0,false,14.8,242.43484433289925,false
1,19,12:30,81,04:00,62,1,1,,0.0,false,14.8,243.21419959534725,false
1,19,12:30,81,04:00,62,1,2,,0.0,false,14.8,243.21419959534728,false
1,19,12:30,81,04:00,62,1,3,,0.0,false,14.8,242.96350937524406,false
1,19,12:30,81,04:00,62,1,4,,0.0,false,14.8,242.66195375622135,false
1,19,12:30,81,04:00,62,1,5,,0.0,false,14.8,242.90766656209306,false
1,19,12:30,82,04:15,63,1,1,,0.0,false,14.8,243.66658628899077,false
1,19,12:30,82,04:15,63,1,2,,0.0,false,14.8,243.6665862889908,false
1,19,12:30,82,04:15,63,1,3,,0.0,false,14.8,243.43260875022779,false
1,19,12:30,82,04:15,63,1,4,,0.0,false,14.8,243.15115683913993,false
1,19,12:30,82,04:15,63,1,5,,0.0,false,14.8,243.38048879128687,false
1,19,12:30,83,04:30,64,1,1,,0.0,false,14.8,244.1189729826343,false
1,19,12:30,83,04:30,64,1,2,,0.0,false,14.8,244.11897298263432,false
1,19,12:30,83,04:30,64,1,3,,0.0,false,14.8,243.9017081252115,false
1,19,12:30,83,04:30,64,1,4,,0.0,false,14.8,243.6403599220585,false
1,19,12:30,83,04:30,64,1,5,,0.0,false,14.8,243.85331102048067,false
1,19,12:30,84,04:45,65,1,1,,0.0,false,14.8,244.5713596762778,false
1,19,12:30,84,04:45,65,1,2,,0.0,false,14.8,244.57135967627778,false
1,19,12:30,84,04:45,65,1,3,,0.0,false,14.8,244.37080750019524,false
1,19,12:30,84,04:45,65,1,4,,0.0,false,14.8,244.1295630049771,false
1,19,12:30,84,04:45,65,1,5,,0.0,false,14.8,244.32613324967446,false
1,19,12:30,85,05:00,66,1,1,,0.0,false,14.8,245.02374636992133,false
1,19,12:30,85,05:00,66,1,2,,0.0,false,14.8,245.0237463699213,false
1,19,12:30,85,05:00,66,1,3,,0.0,false,14.8,244.83990687517897,false
1,19,12:30,85,05:00,66,1,4,,0.0,false,14.8,244.61876608789566,false
1,19,12:30,85,05:00,66,1,5,,0.0,false,14.8,244.79895547886827,false
1,19,12:30,86,05:15,67,1,1,,0.0,false,14.8,245.47613306356482,false
1,19,12:30,86,05:15,67,1,2,,0.0,false,14.8,245.47613306356482,false
1,19,12:30,86,05:15,67,1,3,,0.0,false,14.8,245.30900625016272,false
1,19,12:30,86,05:15,67,1,4,,0.0,false,14.8,245.10796917081424,false
1,19,12:30,86,05:15,67,1,5,,0.0,false,14.8,245.27177770806205,false
1,19,12:30,87,05:30,68,1,1,,0.0,false,14.8,245.92851975720833,false
1,19,12:30,87,05:30,68,1,2,,0.0,false,14.8,245.92851975720833,false
1,19,12:30,87,05:30,68,1,3,,0.0,false,14.8,245.77810562514645,false
1,19,12:30,87,05:30,68,1,4,,0.0,false,14.8,245.59717225373282,false
1,19,12:30,87,05:30,68,1,5,,0.0,false,14.8,245.74459993725586,false
1,19,12:30,88,05:45,69,1,1,,0.0,false,14.8,246.38090645085185,false
1,19,12:30,88,05:45,69,1,2,,0.0,false,14.8,246.38090645085185,false
1,19,12:30,88,05:45,69,1,3,,0.0,false,14.8,246.24720500013018,false
1,19,12:30,88,05:45,69,1,4,,0.0,false,14.8,246.0863753366514,false
1,19,12:30,88,05:45,69,1,5,,0.0,false,14.8,246.21742216644964,false
1,19,12:30,89,06:00,70,1,1,,0.0,false,14.8,246.83329314449537,false
1,19,12:30,89,06:00,70,1,2,,0.0,false,14.8,246.83329314449537,false
1,19,12:30,89,06:00,70,1,3,,0.0,false,14.8,246.7163043751139,false
1,19,12:30,89,06:00,70,1,4,,0.0,false,14.8,246.57557841956995,false
1,19,12:30,89,06:00,70,1,5,,0.0,false,14.8,246.69024439564345,false
1,19,12:30,90,06:15,71,1,1,,0.0,false,14.8,247.2856798381389,false
1,19,12:30,90,06:15,71,1,2,,0.0,false,14.8,247.2856798381389,false
1,19,12:30,90,06:15,71,1,3,,0.0,false,14.8,247.18540375009763,false
1,19,12:30,90,06:15,71,1,4,,0.0,false,14.8,247.06478150248853,false
1,19,12:30,90,06:15,71,1,5,,0.0,false,14.8,247.1630666248372,false
1,19,12:30,91,06:30,72,1,1,,0.0,false,14.8,247.7380665317824,false
1,19,12:30,91,06:30,72,1,2,,0.0,false,14.8,247.7380665317824,false
1,19,12:30,91,06:30,72,1,3,,0.0,false,14.8,247.65450312508136,false
1,19,12:30,91,06:30,72,1,4,,0.0,false,14.8,247.5539845854071,false
1,19,12:30,91,06:30,72,1,5,,0.0,false,14.8,247.635888854031,false
1,19,12:30,92,06:45,73,1,1,,0.0,false,14.8,248.19045322542593,false
1,19,12:30,92,06:45,73,1,2,,0.0,false,14.8,248.19045322542593,false
1,19,12:30,92,06:45,73,1,3,,0.0,false,14.8,248.1236025000651,false
1,19,12:30,92,06:45,73,1,4,,0.0,false,14.8,248.0431876683257,false
1,19,12:30,92,06:45,73,1,5,,0.0,false,14.8,248.10871108322482,false
1,19,12:30,93,07:00,74,1,1,,0.0,false,14.8,248.64283991906944,false
1,19,12:30,93,07:00,74,1,2,,0.0,false,14.8,248.64283991906944,false
1,19,12:30,93,07:00,74,1,3,,0.0,false,14.8,248.59270187504882,false
1,19,12:30,93,07:00,74,1,4,,0.0,false,14.8,248.53239075124426,false
1,19,12:30,93,07:00,74,1,5,,0.0,false,14.8,248.5815333124186,false
1,19,12:30,94,07:15,75,1,1,,0.0,false,14.8,249.09522661271296,false
1,19,12:30,94,07:15,75,1,2,,0.0,false,14.8,249.09522661271296,false
1,19,12:30,94,07:15,75,1,3,,0.0,false,14.8,249.06180125003254,false
1,19,12:30,94,07:15,75,1,4,,0.0,false,14.8,249.02159383416284,false
1,19,12:30,94,07:15,75,1,5,,0.0,false,14.8,249.0543555416124,false
1,19,12:30,95,07:30,76,1,1,,0.0,false,14.8,249.54761330635648,false
1,19,12:30,95,07:30,76,1,2,,0.0,false,14.8,249.54761330635648,false
1,19,12:30,95,07:30,76,1,3,,0.0,false,14.8,249.53090062501627,false
1,19,12:30,95,07:30,76,1,4,,0.0,false,14.8,249.51079691708142,false
1,19,12:30,95,07:30,76,1,5,,0.0,false,14.8,249.52717777080622,false
1,19,12:30,96,07:45,77,1,1,,0.0,false,14.8,250.0,false
1,19,12:30,96,07:45,77,1,2,,0.0,false,14.8,250.0,false
1,19,12:30,96,07:45,77,1,3,,0.0,false,14.8,250.0,false
1,19,12:30,96,07:45,77,1,4,,0.0,false,14.8,250.0,false
1,19,12:30,96,07:45,77,1,5,,0.0,false,14.8,250.0,false
1,20,12:45,20,12:45,0,1,1,,0.0,false,6.42927499999324,248.6493735464897,false
1,20,12:45,20,12:45,0,1,2,,0.0,false,6.42927499999324,248.6493735464897,false
1,20,12:45,20,12:45,0,1,3,,0.0,false,6.42927499999324,248.6493735464897,false
1,20,12:45,20,12:45,0,1,4,,0.0,false,6.42927499999324,248.6493735464897,false
1,20,12:45,20,12:45,0,1,5,,0.0,false,6.42927499999324,248.6493735464897,false
1,20,12:45,21,13:00,1,1,1,,0.0,false,6.42927499999324,249.10176024013322,false
1,20,12:45,21,13:00,1,1,2,,0.0,false,6.42927499999324,249.1154232395765,false
1,20,12:45,21,13:00,1,1,3,,0.0,false,6.42927499999324,249.1209707964474,false
1,20,12:45,21,13:00,1,1,4,,0.0,false,6.42927499999324,249.14449921062538,false
1,20,12:45,21,13:00,1,1,5,,0.0,false,6.42927499999324,249.12924498337384,false
1,20,12:45,22,13:15,2,1,1,,0.0,false,6.42927499999324,249.55414693377674,false
1,20,12:45,22,13:15,2,1,2,,0.0,false,6.42927499999324,249.1154232395765,false
1,20,12:45,22,13:15,2,1,3,,0.0,false,6.42927499999324,249.1209707964474,false
1,20,12:45,22,13:15,2,1,4,,0.0,false,6.42927499999324,249.14449921062538,false
1,20,12:45,22,13:15,2,1,5,,0.0,false,6.42927499999324,249.12924498337384,false
1,20,12:45,23,13:30,3,1,1,,0.0,false,6.42927499999324,249.55414693377688,false
1,20,12:45,23,13:30,3,1,2,Charging,0.0,true,6.924203121182229,248.5670264293948,true
1,20,12:45,23,13:30,3,1,3,Charging,0.0,true,8.329274999993213,247.01570763855267,false
1,20,12:45,23,13:30,3,1,4,Charging,0.0,true,8.329274999993238,247.03923605273064,false
1,20,12:45,23,13:30,3,1,5,Charging,0.0,true,7.4081410995468815,248.0446288065831,false
1,20,12:45,24,13:45,4,1,1,Charging,0.0,true,7.740444136157197,248.1013279463376,false
1,20,12:45,24,13:45,4,1,2,Charging,0.0,true,8.82420312118223,246.46176327150005,false
1,20,12:45,24,13:45,4,1,3,Charging,0.0,true,8.72307793960775,246.57936089105738,false
1,20,12:45,24,13:45,4,1,4,Charging,0.0,true,9.67862566041129,245.54411066722588,false
1,20,12:45,24,13:45,4,1,5,Charging,0.0,true,9.308141099546882,245.93936564868835,false
1,20,12:45,25,14:00,5,1,1,Digging,4.397869446788548,false,6.64097677446006,248.1013279463376,true
1,20,12:45,25,14:00,5,1,2,Digging,4.744079694512199,false,7.63818319755418,246.46176327150005,true
1,20,12:45,25,14:00,5,1,3,Digging,4.840416557039981,false,7.512973800347755,246.57936089105738,true
1,20,12:45,25,14:00,5,1,4,Digging,5.179417088404959,false,8.38377138831005,245.54411066722588,true
1,20,12:45,25,14:00,5,1,5,Digging,4.9407637172975285,false,8.0729501702225,245.93936564868835,true
1,20,12:45,26,14:15,6,1,1,Digging,4.397869446788548,false,5.541509412762874,248.1013279463376,true
1,20,12:45,26,14:15,6,1,2,Digging,4.744079694512199,false,6.45216327392613,246.46176327150005,true
1,20,12:45,26,14:15,6,1,3,Digging,4.840416557039981,false,6.30286966108776,246.57936089105738,true
1,20,12:45,26,14:15,6,1,4,Digging,5.179417088404959,false,7.08891711620881,245.54411066722588,true
1,20,12:45,26,14:15,6,1,5,Digging,4.940763717297529,false,6.837759240898118,245.93936564868835,true
1,20,12:45,27,14:30,7,1,1,Traveling,4.084393377487251,false,4.520411068391061,248.1013279463376,true
1,20,12:45,27,14:30,7,1,2,Traveling,4.490027887871621,false,5.329656301958225,246.46176327150005,true
1,20,12:45,27,14:30,7,1,3,Traveling,4.815653173338633,false,5.098956367753102,246.57936089105738,true
1,20,12:45,27,14:30,7,1,4,Traveling,5.314811924293701,false,5.760214135135385,245.54411066722588,true
1,20,12:45,27,14:30,7,1,5,Traveling,4.951629455353348,false,5.5998518770597805,245.93936564868835,true
1,20,12:45,28,14:45,8,1,1,Loading/Swinging,2.8928751493461666,false,3.7971922810545196,248.1013279463376,true
1,20,12:45,28,14:45,8,1,2,Loading/Swinging,3.1471493299922986,false,4.54286896946015,246.46176327150005,true
1,20,12:45,28,14:45,8,1,3,Loading/Swinging,3.156695382945628,false,4.309782522016695,246.57936089105738,true
1,20,12:45,28,14:45,8,1,4,Loading/Swinging,3.514340769374623,false,4.88162894279173,245.54411066722588,true
1,20,12:45,28,14:45,8,1,5,Loading/Swinging,3.301944513221442,false,4.77436574875442,245.93936564868835,true
1,20,12:45,29,15:00,9,1,1,Charging,0.0,true,5.6971922810545195,245.99606478844285,false
1,20,12:45,29,15:00,9,1,2,Charging,0.0,true,6.44286896946015,244.35650011360548,false
1,20,12:45,29,15:00,9,1,3,Charging,0.0,true,6.2097825220166945,244.47409773316264,false
1,20,12:45,29,15:00,9,1,4,Charging,0.0,true,6.78162894279173,243.43884750933114,false
1,20,12:45,29,15:00,9,1,5,Charging,0.0,true,6.67436574875442,243.8341024907936,false
1,20,12:45,30,15:15,10,1,1,Loading/Swinging,2.8928751493461666,false,4.973973493717978,245.99606478844285,true
1,20,12:45,30,15:15,10,1,2,Loading/Swinging,3.1471493299922986,false,5.656081636962075,244.35650011360548,true
1,20,12:45,30,15:15,10,1,3,Loading/Swinging,3.156695382945628,false,5.420608676280287,244.47409773316264,true
1,20,12:45,30,15:15,10,1,4,Loading/Swinging,3.514340769374623,false,5.903043750448074,243.43884750933114,true
1,20,12:45,30,15:15,10,1,5,Loading/Swinging,3.301944513221442,false,5.848879620449059,243.8341024907936,true
1,20,12:45,31,15:30,11,1,1,Loading/Swinging,2.8928751493461666,false,4.250754706381436,245.99606478844285,true
1,20,12:45,31,15:30,11,1,2,Loading/Swinging,3.1471493299922986,false,4.869294304464001,244.35650011360548,true
1,20,12:45,31,15:30,11,1,3,Loading/Swinging,3.156695382945628,false,4.63143483054388,244.47409773316264,true
1,20,12:45,31,15:30,11,1,4,Loading/Swinging,3.514340769374623,false,5.024458558104418,243.43884750933114,true
1,20,12:45,31,15:30,11,1,5,Loading/Swinging,3.301944513221442,false,5.023393492143699,243.8341024907936,true
1,20,12:45,32,15:45,12,1,1,Loading/Swinging,2.8928751493461666,false,3.5275359190448943,245.99606478844285,true
1,20,12:45,32,15:45,12,1,2,Loading/Swinging,3.1471493299922986,false,4.082506971965926,244.35650011360548,true
1,20,12:45,32,15:45,12,1,3,Loading/Swinging,3.156695382945628,false,3.8422609848074734,244.47409773316264,true
1,20,12:45,32,15:45,12,1,4,Loading/Swinging,3.5143407693746234,false,4.145873365760762,243.43884750933117,true
1,20,12:45,32,15:45,12,1,5,Loading/Swinging,3.301944513221442,false,4.197907363838338,243.8341024907936,true
1,20,12:45,33,16:00,13,1,1,Charging,0.0,true,5.427535919044894,243.8908016305481,false
1,20,12:45,33,16:00,13,1,2,Traveling,4.490027887871625,false,2.9599999999980198,244.35650011360548,true
1,20,12:45,33,16:00,13,1,3,Charging,0.0,true,5.742260984807473,242.3688345752679,true
1,20,12:45,33,16:00,13,1,4,Charging,0.0,true,6.045873365760783,241.3335843514364,true
1,20,12:45,33,16:00,13,1,5,Traveling,4.951629455353349,false,2.960000000000001,243.8341024907936,true
1,20,12:45,34,16:15,14,1,1,Traveling,4.084393377487251,false,4.406437574673084,243.8908016305481,true
1,20,12:45,34,16:15,14,1,2,Charging,0.0,true,4.859999999998021,242.25123695571074,true
1,20,12:45,34,16:15,14,1,3,Traveling,4.815653173338633,false,4.538347691472814,242.3688345752679,true
1,20,12:45,34,16:15,14,1,4,Traveling,5.314811924293701,false,4.717170384687358,241.3335843514364,true
1,20,12:45,34,16:15,14,1,5,Charging,-8.881784197001252e-16,true,4.610972256610721,242.0047703505047,true
1,20,12:45,35,16:30,15,1,1,Loading/Swinging,2.8928751493461666,false,3.683218787336542,243.8908016305481,true
1,20,12:45,35,16:30,15,1,2,Loading/Swinging,3.1471493299922986,false,4.073212667499946,242.25123695571074,true
1,20,12:45,35,16:30,15,1,3,Loading/Swinging,3.156695382945628,false,3.749173845736407,242.3688345752679,true
1,20,12:45,35,16:30,15,1,4,Loading/Swinging,3.514340769374623,false,3.838585192343702,241.3335843514364,true
1,20,12:45,35,16:30,15,1,5,Loading/Swinging,3.301944513221442,false,3.7854861283053607,242.0047703505047,true
1,20,12:45,36,16:45,16,1,1,Loading/Swinging,2.8928751493461666,false,2.96,243.8908016305481,true
1,20,12:45,36,16:45,16,1,2,Loading/Swinging,3.1471493299922986,false,3.286425335001871,242.25123695571074,true
1,20,12:45,36,16:45,16,1,3,Loading/Swinging,3.156695382945628,false,2.96,242.3688345752679,true
1,20,12:45,36,16:45,16,1,4,Loading/Swinging,3.514340769374623,false,2.960000000000046,241.3335843514364,true
1,20,12:45,36,16:45,16,1,5,Loading/Swinging,3.301944513221443,false,2.96,242.0047703505047,true
1,20,12:45,37,17:00,17,1,1,Charging,0.0,true,3.4000000000000012,243.40326700450933,false
1,20,12:45,37,17:00,17,1,2,,0.0,false,3.286425335001871,242.25123695571074,true
1,20,12:45,37,17:00,17,1,3,,0.0,false,2.96,242.3688345752679,true
1,20,12:45,37,17:00,17,1,4,,0.0,false,2.960000000000046,241.3335843514364,false
1,20,12:45,37,17:00,17,1,5,,0.0,false,2.96,242.0047703505047,false
1,20,12:45,38,17:15,18,1,1,,0.0,false,3.4000000000000012,243.40326700450936,true
1,20,12:45,38,17:15,18,1,2,Charging,0.0,true,3.4000000000000017,242.12539245155767,false
1,20,12:45,38,17:15,18,1,3,,0.0,false,2.96,242.3688345752679,true
1,20,12:45,38,17:15,18,1,4,Charging,0.0,true,3.400000000000002,240.84604972539768,true
1,20,12:45,38,17:15,18,1,5,,0.0,false,2.96,242.0047703505047,false
1,20,12:45,39,17:30,19,1,1,,0.0,false,3.4000000000000012,243.40326700450936,true
1,20,12:45,39,17:30,19,1,2,Charging,0.0,true,5.300000000000002,240.02012929366293,false
1,20,12:45,39,17:30,19,1,3,,0.0,false,2.96,242.3688345752679,true
1,20,12:45,39,17:30,19,1,4,Charging,0.0,true,5.300000000000001,238.74078656750294,true
1,20,12:45,39,17:30,19,1,5,,0.0,false,2.96,242.00477035050474,true
1,20,12:45,40,17:45,20,1,1,,0.0,false,3.400000000000001,243.40326700450936,true
1,20,12:45,40,17:45,20,1,2,Charging,0.0,true,7.200000000000001,237.9148661357682,false
1,20,12:45,40,17:45,20,1,3,,0.0,false,2.96,242.3688345752679,true
1,20,12:45,40,17:45,20,1,4,Charging,0.0,true,7.2,236.6355234096082,true
1,20,12:45,40,17:45,20,1,5,,0.0,false,2.96,242.00477035050474,true
1,20,12:45,41,18:00,21,1,1,Charging,0.0,true,5.300000000000001,241.29800384661462,false
1,20,12:45,41,18:00,21,1,2,Charging,0.0,true,9.100000000000001,235.80960297787345,false
1,20,12:45,41,18:00,21,1,3,,0.0,false,2.960000000000001,242.3688345752679,true
1,20,12:45,41,18:00,21,1,4,Charging,0.0,true,9.1,234.53026025171346,false
1,20,12:45,41,18:00,21,1,5,,0.0,false,2.96,242.00477035050474,true
1,20,12:45,42,18:15,22,1,1,,0.0,false,5.300000000000001,241.29800384661462,true
1,20,12:45,42,18:15,22,1,2,Charging,0.0,true,11.0,233.7043398199787,false
1,20,12:45,42,18:15,22,1,3,,0.0,false,2.960000000000001,242.3688345752679,true
1,20,12:45,42,18:15,22,1,4,Charging,0.0,true,11.0,232.42499709381872,false
1,20,12:45,42,18:15,22,1,5,,0.0,false,2.96,242.00477035050474,true
1,20,12:45,43,18:30,23,1,1,Charging,0.0,true,7.200000000000001,239.19274068871988,false
1,20,12:45,43,18:30,23,1,2,Charging,0.0,true,12.9,231.59907666208397,false
1,20,12:45,43,18:30,23,1,3,,0.0,false,2.960000000000001,242.3688345752679,false
1,20,12:45,43,18:30,23,1,4,Charging,0.0,true,12.9,230.31973393592398,false
1,20,12:45,43,18:30,23,1,5,,0.0,false,2.96,242.00477035050474,true
1,20,12:45,44,18:45,24,1,1,Charging,0.0,true,9.1,237.08747753082514,true
1,20,12:45,44,18:45,24,1,2,Charging,0.0,true,14.8,229.49381350418923,true
1,20,12:45,44,18:45,24,1,3,Charging,0.0,true,3.400000000000002,241.88129994922912,true
1,20,12:45,44,18:45,24,1,4,Charging,0.0,true,14.8,228.21447077802924,false
1,20,12:45,44,18:45,24,1,5,,0.0,false,2.96,242.00477035050474,true
1,20,12:45,45,19:00,25,1,1,,0.0,false,9.1,237.08747753082514,false
1,20,12:45,45,19:00,25,1,2,,0.0,false,14.8,229.49381350418923,false
1,20,12:45,45,19:00,25,1,3,Charging,0.0,true,5.3000000000000025,239.7760367913344,true
1,20,12:45,45,19:00,25,1,4,,0.0,false,14.8,228.21447077802924,true
1,20,12:45,45,19:00,25,1,5,Charging,0.0,true,3.400000000000001,241.51723572446596,false
1,20,12:45,46,19:15,26,1,1,Charging,0.0,true,11.0,234.9822143729304,true
1,20,12:45,46,19:15,26,1,2,,0.0,false,14.8,229.49381350418923,false
1,20,12:45,46,19:15,26,1,3,Charging,0.0,true,7.200000000000002,237.67077363343967,true
1,20,12:45,46,19:15,26,1,4,,0.0,false,14.8,228.21447077802924,true
1,20,12:45,46,19:15,26,1,5,Charging,0.0,true,5.300000000000001,239.41197256657122,true
1,20,12:45,47,19:30,27,1,1,,0.0,false,11.0,234.9822143729304,false
1,20,12:45,47,19:30,27,1,2,,0.0,false,14.8,229.49381350418923,false
1,20,12:45,47,19:30,27,1,3,Charging,0.0,true,9.100000000000001,235.56551047554493,true
1,20,12:45,47,19:30,27,1,4,,0.0,false,14.8,228.21447077802924,true
1,20,12:45,47,19:30,27,1,5,Charging,0.0,true,7.199999999999999,237.30670940867648,true
1,20,12:45,48,19:45,28,1,1,Charging,0.0,true,12.9,232.87695121503566,true
1,20,12:45,48,19:45,28,1,2,,0.0,false,14.8,229.49381350418923,false
1,20,12:45,48,19:45,28,1,3,Charging,0.0,true,11.000000000000002,233.4602473176502,true
1,20,12:45,48,19:45,28,1,4,,0.0,false,14.8,228.21447077802924,false
1,20,12:45,48,19:45,28,1,5,Charging,0.0,true,9.1,235.20144625078174,true
1,20,12:45,49,20:00,29,1,1,,0.0,false,12.9,232.87695121503566,false
1,20,12:45,49,20:00,29,1,2,,0.0,false,14.8,229.49381350418923,false
1,20,12:45,49,20:00,29,1,3,Charging,0.0,true,12.900000000000002,231.35498415975545,true
1,20,12:45,49,20:00,29,1,4,,0.0,false,14.8,228.21447077802924,false
1,20,12:45,49,20:00,29,1,5,Charging,0.0,true,11.0,233.096183092887,true
1,20,12:45,50,20:15,30,1,1,Charging,0.0,true,14.8,230.77168805714092,true
1,20,12:45,50,20:15,30,1,2,,0.0,false,14.8,229.49381350418923,false
1,20,12:45,50,20:15,30,1,3,Charging,0.0,true,14.8,229.2497210018607,true
1,20,12:45,50,20:15,30,1,4,,0.0,false,14.8,228.21447077802924,false
1,20,12:45,50,20:15,30,1,5,Charging,0.0,true,12.9,230.99091993499226,true
1,20,12:45,51,20:30,31,1,1,,0.0,false,14.8,230.77168805714092,false
1,20,12:45,51,20:30,31,1,2,,0.0,false,14.8,229.49381350418923,false
1,20,12:45,51,20:30,31,1,3,,0.0,false,14.8,229.2497210018607,false
1,20,12:45,51,20:30,31,1,4,,0.0,false,14.8,228.21447077802924,false
1,20,12:45,51,20:30,31,1,5,Charging,0.0,true,14.8,228.88565677709752,true
1,20,12:45,52,20:45,32,1,1,,0.0,false,14.8,230.77168805714092,false
1,20,12:45,52,20:45,32,1,2,,0.0,false,14.8,229.49381350418923,false
1,20,12:45,52,20:45,32,1,3,,0.0,false,14.8,229.2497210018607,false
1,20,12:45,52,20:45,32,1,4,,0.0,false,14.8,228.21447077802924,false
