day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,21,13:00,47,19:30,26,1,3,Charging,0.0,true,11.0,231.7413898289942,true
1,21,13:00,47,19:30,26,1,4,Charging,0.0,true,11.0,230.5268248652352,true
1,21,13:00,47,19:30,26,1,5,Charging,0.0,true,9.100000000000001,233.48988011987655,true
1,21,13:00,48,19:45,27,1,1,,0.0,false,14.8,230.24218225726625,false
1,21,13:00,48,19:45,27,1,2,,0.0,false,14.800000000000088,227.85130666700127,false
1,21,13:00,48,19:45,27,1,3,Charging,0.0,true,12.9,229.63612667109945,true
1,21,13:00,48,19:45,27,1,4,Charging,0.0,true,12.9,228.42156170734046,true
1,21,13:00,48,19:45,27,1,5,Charging,0.0,true,11.0,231.3846169619818,true
1,21,13:00,49,20:00,28,1,1,,0.0,false,14.8,230.24218225726625,false
1,21,13:00,49,20:00,28,1,2,,0.0,false,14.800000000000088,227.85130666700127,false
1,21,13:00,49,20:00,28,1,3,Charging,0.0,true,14.8,227.5308635132047,true
1,21,13:00,49,20:00,28,1,4,Charging,0.0,true,14.8,226.31629854944572,true
1,21,13:00,49,20:00,28,1,5,Charging,0.0,true,12.9,229.27935380408707,true
1,21,13:00,50,20:15,29,1,1,,0.0,false,14.8,230.24218225726625,false
1,21,13:00,50,20:15,29,1,2,,0.0,false,14.800000000000088,227.85130666700127,false
1,21,13:00,50,20:15,29,1,3,,0.0,false,14.8,227.53086351320474,false
1,21,13:00,50,20:15,29,1,4,,0.0,false,14.8,226.31629854944572,false
1,21,13:00,50,20:15,29,1,5,Charging,0.0,true,14.8,227.17409064619233,true
1,21,13:00,51,20:30,30,1,1,,0.0,false,14.8,230.24218225726625,false
1,21,13:00,51,20:30,30,1,2,,0.0,false,14.800000000000088,227.85130666700127,false
1,21,13:00,51,20:30,30,1,3,,0.0,false,14.8,227.53086351320474,false
1,21,13:00,51,20:30,30,1,4,,0.0,false,14.8,226.31629854944572,false
1,21,13:00,51,20:30,30,1,5,,0.0,false,14.8,227.17409064619233,false
1,21,13:00,52,20:45,31,1,1,,0.0,false,14.8,230.24218225726625,false
1,21,13:00,52,20:45,31,1,2,,0.0,false,14.800000000000088,227.85130666700127,false
1,21,13:00,52,20:45,31,1,3,,0.0,false,14.8,227.53086351320474,false
1,21,13:00,52,20:45,31,1,4,,0.0,false,14.8,226.31629854944572,false
1,21,13:00,52,20:45,31,1,5,,0.0,false,14.8,227.17409064619233,false
1,21,13:00,53,21:00,32,1,1,,0.0,false,14.8,230.6912235696011,false
1,21,13:00,53,21:00,32,1,2,,0.0,false,14.8,228.35468606093306,false
1,21,13:00,53,21:00,32,1,3,,0.0,false,14.8,228.04152570608645,false
1,21,13:00,53,21:00,32,1,4,,0.0,false,14.8,226.85456449150377,false
1,21,13:00,53,21:00,32,1,5,,0.0,false,14.8,227.69286131332433,false
1,21,13:00,54,21:15,33,1,1,,0.0,false,14.8,231.140264881936,false
1,21,13:00,54,21:15,33,1,2,,0.0,false,14.8,228.85806545486486,false
1,21,13:00,54,21:15,33,1,3,,0.0,false,14.8,228.55218789896816,false
1,21,13:00,54,21:15,33,1,4,,0.0,false,14.8,227.3928304335618,false
1,21,13:00,54,21:15,33,1,5,,0.0,false,14.8,228.2116319804563,false
1,21,13:00,55,21:30,34,1,1,,0.0,false,14.8,231.58930619427085,false
1,21,13:00,55,21:30,34,1,2,,0.0,false,14.8,229.36144484879662,false
1,21,13:00,55,21:30,34,1,3,,0.0,false,14.8,229.06285009184987,false
1,21,13:00,55,21:30,34,1,4,,0.0,false,14.8,227.93109637561986,false
1,21,13:00,55,21:30,34,1,5,,0.0,false,14.8,228.7304026475883,false
1,21,13:00,56,21:45,35,1,1,,0.0,false,14.8,232.0383475066057,false
1,21,13:00,56,21:45,35,1,2,,0.0,false,14.8,229.86482424272842,false
1,21,13:00,56,21:45,35,1,3,,0.0,false,14.8,229.57351228473158,false
1,21,13:00,56,21:45,35,1,4,,0.0,false,14.8,228.46936231767793,false
1,21,13:00,56,21:45,35,1,5,,0.0,false,14.8,229.24917331472028,false
1,21,13:00,57,22:00,36,1,1,,0.0,false,14.8,232.48738881894056,false
1,21,13:00,57,22:00,36,1,2,,0.0,false,14.8,230.3682036366602,false
1,21,13:00,57,22:00,36,1,3,,0.0,false,14.8,230.0841744776133,false
1,21,13:00,57,22:00,36,1,4,,0.0,false,14.8,229.00762825973598,false
1,21,13:00,57,22:00,36,1,5,,0.0,false,14.8,229.76794398185228,false
1,21,13:00,58,22:15,37,1,1,,0.0,false,14.8,232.93643013127542,false
1,21,13:00,58,22:15,37,1,2,,0.0,false,14.8,230.871583030592,false
1,21,13:00,58,22:15,37,1,3,,0.0,false,14.8,230.594836670495,false
1,21,13:00,58,22:15,37,1,4,,0.0,false,14.8,229.54589420179403,false
1,21,13:00,58,22:15,37,1,5,,0.0,false,14.8,230.28671464898426,false
1,21,13:00,59,22:30,38,1,1,,0.0,false,14.8,233.38547144361027,false
1,21,13:00,59,22:30,38,1,2,,0.0,false,14.8,231.37496242452377,false
1,21,13:00,59,22:30,38,1,3,,0.0,false,14.8,231.1054988633767,false
1,21,13:00,59,22:30,38,1,4,,0.0,false,14.8,230.08416014385207,false
1,21,13:00,59,22:30,38,1,5,,0.0,false,14.8,230.80548531611626,false
1,21,13:00,60,22:45,39,1,1,,0.0,false,14.8,233.83451275594513,false
1,21,13:00,60,22:45,39,1,2,,0.0,false,14.8,231.87834181845557,false
1,21,13:00,60,22:45,39,1,3,,0.0,false,14.8,231.61616105625842,false
1,21,13:00,60,22:45,39,1,4,,0.0,false,14.8,230.62242608591015,false
1,21,13:00,60,22:45,39,1,5,,0.0,false,14.8,231.32425598324826,false
1,21,13:00,61,23:00,40,1,1,,0.0,false,14.8,234.28355406827998,false
1,21,13:00,61,23:00,40,1,2,,0.0,false,14.8,232.38172121238776,false
1,21,13:00,61,23:00,40,1,3,,0.0,false,14.8,232.12682324914013,false
1,21,13:00,61,23:00,40,1,4,,0.0,false,14.8,231.1606920279682,false
1,21,13:00,61,23:00,40,1,5,,0.0,false,14.8,231.84302665038024,false
1,21,13:00,62,23:15,41,1,1,,0.0,false,14.8,234.73259538061484,false
1,21,13:00,62,23:15,41,1,2,,0.0,false,14.8,232.88510060631953,false
1,21,13:00,62,23:15,41,1,3,,0.0,false,14.8,232.63748544202184,false
1,21,13:00,62,23:15,41,1,4,,0.0,false,14.8,231.69895797002624,false
1,21,13:00,62,23:15,41,1,5,,0.0,false,14.8,232.36179731751224,false
1,21,13:00,63,23:30,42,1,1,,0.0,false,14.8,235.18163669294967,false
1,21,13:00,63,23:30,42,1,2,,0.0,false,14.8,233.38848000025132,false
1,21,13:00,63,23:30,42,1,3,,0.0,false,14.8,233.14814763490355,false
1,21,13:00,63,23:30,42,1,4,,0.0,false,14.8,232.2372239120843,false
1,21,13:00,63,23:30,42,1,5,,0.0,false,14.8,232.88056798464424,false
1,21,13:00,64,23:45,43,1,1,,0.0,false,14.8,235.63067800528452,false
1,21,13:00,64,23:45,43,1,2,,0.0,false,14.8,233.89185939418311,false
1,21,13:00,64,23:45,43,1,3,,0.0,false,14.8,233.65880982778526,false
1,21,13:00,64,23:45,43,1,4,,0.0,false,14.8,232.77548985414234,false
1,21,13:00,64,23:45,43,1,5,,0.0,false,14.8,233.39933865177625,false
1,21,13:00,65,00:00,44,1,1,,0.0,false,14.8,236.07971931761938,false
1,21,13:00,65,00:00,44,1,2,,0.0,false,14.8,234.39523878811488,false
1,21,13:00,65,00:00,44,1,3,,0.0,false,14.8,234.16947202066697,false
1,21,13:00,65,00:00,44,1,4,,0.0,false,14.8,233.3137557962004,false
1,21,13:00,65,00:00,44,1,5,,0.0,false,14.8,233.91810931890822,false
1,21,13:00,66,00:15,45,1,1,,0.0,false,14.8,236.52876062995423,false
1,21,13:00,66,00:15,45,1,2,,0.0,false,14.8,234.89861818204668,false
1,21,13:00,66,00:15,45,1,3,,0.0,false,14.8,234.68013421354868,false
1,21,13:00,66,00:15,45,1,4,,0.0,false,14.8,233.85202173825846,false
1,21,13:00,66,00:15,45,1,5,,0.0,false,14.8,234.43687998604022,false
1,21,13:00,67,00:30,46,1,1,,0.0,false,14.8,236.9778019422891,false
1,21,13:00,67,00:30,46,1,2,,0.0,false,14.8,235.40199757597844,false
1,21,13:00,67,00:30,46,1,3,,0.0,false,14.8,235.1907964064304,false
1,21,13:00,67,00:30,46,1,4,,0.0,false,14.8,234.3902876803165,false
1,21,13:00,67,00:30,46,1,5,,0.0,false,14.8,234.9556506531722,false
1,21,13:00,68,00:45,47,1,1,,0.0,false,14.8,237.42684325462395,false
1,21,13:00,68,00:45,47,1,2,,0.0,false,14.8,235.90537696991024,false
1,21,13:00,68,00:45,47,1,3,,0.0,false,14.8,235.7014585993121,false
1,21,13:00,68,00:45,47,1,4,,0.0,false,14.8,234.92855362237455,false
1,21,13:00,68,00:45,47,1,5,,0.0,false,14.8,235.4744213203042,false
1,21,13:00,69,01:00,48,1,1,,0.0,false,14.8,237.8758845669588,false
1,21,13:00,69,01:00,48,1,2,,0.0,false,14.8,236.408756363842,false
1,21,13:00,69,01:00,48,1,3,,0.0,false,14.8,236.21212079219382,false
1,21,13:00,69,01:00,48,1,4,,0.0,false,14.8,235.46681956443257,false
1,21,13:00,69,01:00,48,1,5,,0.0,false,14.8,235.9931919874362,false
1,21,13:00,70,01:15,49,1,1,,0.0,false,14.8,238.32492587929366,false
1,21,13:00,70,01:15,49,1,2,,0.0,false,14.8,236.9121357577738,false
1,21,13:00,70,01:15,49,1,3,,0.0,false,14.8,236.72278298507553,false
1,21,13:00,70,01:15,49,1,4,,0.0,false,14.8,236.00508550649062,false
1,21,13:00,70,01:15,49,1,5,,0.0,false,14.8,236.51196265456818,false
1,21,13:00,71,01:30,50,1,1,,0.0,false,14.8,238.77396719162851,false
1,21,13:00,71,01:30,50,1,2,,0.0,false,14.8,237.4155151517056,false
1,21,13:00,71,01:30,50,1,3,,0.0,false,14.8,237.23344517795724,false
1,21,13:00,71,01:30,50,1,4,,0.0,false,14.8,236.54335144854866,false
1,21,13:00,71,01:30,50,1,5,,0.0,false,14.8,237.03073332170018,false
1,21,13:00,72,01:45,51,1,1,,0.0,false,14.8,239.2230085039634,false
1,21,13:00,72,01:45,51,1,2,,0.0,false,14.8,237.9188945456374,false
1,21,13:00,72,01:45,51,1,3,,0.0,false,14.8,237.74410737083895,false
1,21,13:00,72,01:45,51,1,4,,0.0,false,14.8,237.0816173906067,false
1,21,13:00,72,01:45,51,1,5,,0.0,false,14.8,237.54950398883216,false
1,21,13:00,73,02:00,52,1,1,,0.0,false,14.8,239.67204981629826,false
1,21,13:00,73,02:00,52,1,2,,0.0,false,14.8,238.42227393956918,false
1,21,13:00,73,02:00,52,1,3,,0.0,false,14.8,238.25476956372066,false
1,21,13:00,73,02:00,52,1,4,,0.0,false,14.8,237.61988333266476,false
1,21,13:00,73,02:00,52,1,5,,0.0,false,14.8,238.06827465596416,false
1,21,13:00,74,02:15,53,1,1,,0.0,false,14.8,240.1210911286331,false
1,21,13:00,74,02:15,53,1,2,,0.0,false,14.8,238.92565333350097,false
1,21,13:00,74,02:15,53,1,3,,0.0,false,14.8,238.76543175660237,false
1,21,13:00,74,02:15,53,1,4,,0.0,false,14.8,238.15814927472283,false
1,21,13:00,74,02:15,53,1,5,,0.0,false,14.8,238.58704532309613,false
1,21,13:00,75,02:30,54,1,1,,0.0,false,14.8,240.57013244096797,false
1,21,13:00,75,02:30,54,1,2,,0.0,false,14.8,239.42903272743277,false
1,21,13:00,75,02:30,54,1,3,,0.0,false,14.8,239.27609394948408,false
1,21,13:00,75,02:30,54,1,4,,0.0,false,14.8,238.69641521678088,false
1,21,13:00,75,02:30,54,1,5,,0.0,false,14.8,239.10581599022814,false
1,21,13:00,76,02:45,55,1,1,,0.0,false,14.8,241.01917375330282,false
1,21,13:00,76,02:45,55,1,2,,0.0,false,14.8,239.93241212136454,false
1,21,13:00,76,02:45,55,1,3,,0.0,false,14.8,239.7867561423658,false
1,21,13:00,76,02:45,55,1,4,,0.0,false,14.8,239.23468115883898,false
1,21,13:00,76,02:45,55,1,5,,0.0,false,14.8,239.62458665736014,false
1,21,13:00,77,03:00,56,1,1,,0.0,false,14.8,241.46821506563768,false
1,21,13:00,77,03:00,56,1,2,,0.0,false,14.8,240.43579151529633,false
1,21,13:00,77,03:00,56,1,3,,0.0,false,14.8,240.2974183352475,false
1,21,13:00,77,03:00,56,1,4,,0.0,false,14.8,239.77294710089703,false
1,21,13:00,77,03:00,56,1,5,,0.0,false,14.8,240.14335732449214,false
1,21,13:00,78,03:15,57,1,1,,0.0,false,14.8,241.91725637797254,false
1,21,13:00,78,03:15,57,1,2,,0.0,false,14.8,240.9391709092281,false
1,21,13:00,78,03:15,57,1,3,,0.0,false,14.8,240.8080805281292,false
1,21,13:00,78,03:15,57,1,4,,0.0,false,14.8,240.31121304295507,false
1,21,13:00,78,03:15,57,1,5,,0.0,false,14.8,240.66212799162415,false
1,21,13:00,79,03:30,58,1,1,,0.0,false,14.8,242.3662976903074,false
1,21,13:00,79,03:30,58,1,2,,0.0,false,14.8,241.4425503031599,false
1,21,13:00,79,03:30,58,1,3,,0.0,false,14.8,241.31874272101092,false
1,21,13:00,79,03:30,58,1,4,,0.0,false,14.8,240.84947898501312,false
1,21,13:00,79,03:30,58,1,5,,0.0,false,14.8,241.18089865875612,false
1,21,13:00,80,03:45,59,1,1,,0.0,false,14.8,242.81533900264225,false
1,21,13:00,80,03:45,59,1,2,,0.0,false,14.8,241.94592969709169,false
1,21,13:00,80,03:45,59,1,3,,0.0,false,14.8,241.82940491389263,false
1,21,13:00,80,03:45,59,1,4,,0.0,false,14.8,241.38774492707117,false
1,21,13:00,80,03:45,59,1,5,,0.0,false,14.8,241.69966932588812,false
1,21,13:00,81,04:00,60,1,1,,0.0,false,14.8,243.2643803149771,false
1,21,13:00,81,04:00,60,1,2,,0.0,false,14.8,242.44930909102348,false
1,21,13:00,81,04:00,60,1,3,,0.0,false,14.8,242.34006710677434,false
1,21,13:00,81,04:00,60,1,4,,0.0,false,14.8,241.92601086912921,false
1,21,13:00,81,04:00,60,1,5,,0.0,false,14.8,242.2184399930201,false
1,21,13:00,82,04:15,61,1,1,,0.0,false,14.8,243.71342162731196,false
1,21,13:00,82,04:15,61,1,2,,0.0,false,14.8,242.95268848495522,false
1,21,13:00,82,04:15,61,1,3,,0.0,false,14.8,242.85072929965605,false
1,21,13:00,82,04:15,61,1,4,,0.0,false,14.8,242.46427681118726,false
1,21,13:00,82,04:15,61,1,5,,0.0,false,14.8,242.7372106601521,false
1,21,13:00,83,04:30,62,1,1,,0.0,false,14.8,244.16246293964682,false
1,21,13:00,83,04:30,62,1,2,,0.0,false,14.8,243.456067878887,false
1,21,13:00,83,04:30,62,1,3,,0.0,false,14.8,243.36139149253776,false
1,21,13:00,83,04:30,62,1,4,,0.0,false,14.8,243.0025427532453,false
1,21,13:00,83,04:30,62,1,5,,0.0,false,14.8,243.25598132728408,false
1,21,13:00,84,04:45,63,1,1,,0.0,false,14.8,244.61150425198167,false
1,21,13:00,84,04:45,63,1,2,,0.0,false,14.8,243.9594472728188,false
1,21,13:00,84,04:45,63,1,3,,0.0,false,14.8,243.87205368541947,false
1,21,13:00,84,04:45,63,1,4,,0.0,false,14.8,243.54080869530335,false
1,21,13:00,84,04:45,63,1,5,,0.0,false,14.8,243.77475199441608,false
1,21,13:00,85,05:00,64,1,1,,0.0,false,14.8,245.06054556431656,false
1,21,13:00,85,05:00,64,1,2,,0.0,false,14.8,244.46282666675035,false
1,21,13:00,85,05:00,64,1,3,,0.0,false,14.8,244.38271587830118,false
1,21,13:00,85,05:00,64,1,4,,0.0,false,14.8,244.07907463736146,false
1,21,13:00,85,05:00,64,1,5,,0.0,false,14.8,244.29352266154805,false
1,21,13:00,86,05:15,65,1,1,,0.0,false,14.8,245.5095868766514,false
1,21,13:00,86,05:15,65,1,2,,0.0,false,14.8,244.96620606068214,false
1,21,13:00,86,05:15,65,1,3,,0.0,false,14.8,244.8933780711829,false
1,21,13:00,86,05:15,65,1,4,,0.0,false,14.8,244.6173405794195,false
1,21,13:00,86,05:15,65,1,5,,0.0,false,14.8,244.81229332868006,false
1,21,13:00,87,05:30,66,1,1,,0.0,false,14.8,245.95862818898627,false
1,21,13:00,87,05:30,66,1,2,,0.0,false,14.8,245.4695854546139,false
1,21,13:00,87,05:30,66,1,3,,0.0,false,14.8,245.40404026406458,false
1,21,13:00,87,05:30,66,1,4,,0.0,false,14.8,245.15560652147755,false
1,21,13:00,87,05:30,66,1,5,,0.0,false,14.8,245.33106399581206,false
1,21,13:00,88,05:45,67,1,1,,0.0,false,14.8,246.40766950132112,false
1,21,13:00,88,05:45,67,1,2,,0.0,false,14.8,245.9729648485457,false
1,21,13:00,88,05:45,67,1,3,,0.0,false,14.8,245.9147024569463,false
1,21,13:00,88,05:45,67,1,4,,0.0,false,14.8,245.6938724635356,false
1,21,13:00,88,05:45,67,1,5,,0.0,false,14.8,245.84983466294403,false
1,21,13:00,89,06:00,68,1,1,,0.0,false,14.8,246.85671081365598,false
1,21,13:00,89,06:00,68,1,2,,0.0,false,14.8,246.47634424247747,false
1,21,13:00,89,06:00,68,1,3,,0.0,false,14.8,246.425364649828,false
1,21,13:00,89,06:00,68,1,4,,0.0,false,14.8,246.23213840559364,false
1,21,13:00,89,06:00,68,1,5,,0.0,false,14.8,246.36860533007604,false
1,21,13:00,90,06:15,69,1,1,,0.0,false,14.8,247.30575212599084,false
1,21,13:00,90,06:15,69,1,2,,0.0,false,14.8,246.97972363640926,false
1,21,13:00,90,06:15,69,1,3,,0.0,false,14.8,246.9360268427097,false
1,21,13:00,90,06:15,69,1,4,,0.0,false,14.8,246.7704043476517,false
1,21,13:00,90,06:15,69,1,5,,0.0,false,14.8,246.887375997208,false
1,21,13:00,91,06:30,70,1,1,,0.0,false,14.8,247.7547934383257,false
1,21,13:00,91,06:30,70,1,2,,0.0,false,14.8,247.48310303034103,false
1,21,13:00,91,06:30,70,1,3,,0.0,false,14.8,247.44668903559142,false
1,21,13:00,91,06:30,70,1,4,,0.0,false,14.8,247.30867028970974,false
1,21,13:00,91,06:30,70,1,5,,0.0,false,14.8,247.40614666434,false
1,21,13:00,92,06:45,71,1,1,,0.0,false,14.8,248.20383475066055,false
1,21,13:00,92,06:45,71,1,2,,0.0,false,14.8,247.98648242427282,false
1,21,13:00,92,06:45,71,1,3,,0.0,false,14.8,247.95735122847313,false
1,21,13:00,92,06:45,71,1,4,,0.0,false,14.8,247.84693623176778,false
1,21,13:00,92,06:45,71,1,5,,0.0,false,14.8,247.92491733147202,false
1,21,13:00,93,07:00,72,1,1,,0.0,false,14.8,248.6528760629954,false
1,21,13:00,93,07:00,72,1,2,,0.0,false,14.8,248.48986181820462,false
1,21,13:00,93,07:00,72,1,3,,0.0,false,14.8,248.46801342135484,false
1,21,13:00,93,07:00,72,1,4,,0.0,false,14.8,248.38520217382583,false
1,21,13:00,93,07:00,72,1,5,,0.0,false,14.8,248.44368799860402,false
1,21,13:00,94,07:15,73,1,1,,0.0,false,14.8,249.10191737533026,false
1,21,13:00,94,07:15,73,1,2,,0.0,false,14.8,248.99324121213638,false
1,21,13:00,94,07:15,73,1,3,,0.0,false,14.8,248.97867561423655,false
1,21,13:00,94,07:15,73,1,4,,0.0,false,14.8,248.92346811588388,false
1,21,13:00,94,07:15,73,1,5,,0.0,false,14.8,248.962458665736,false
1,21,13:00,95,07:30,74,1,1,,0.0,false,14.8,249.55095868766512,false
1,21,13:00,95,07:30,74,1,2,,0.0,false,14.8,249.49662060606818,false
1,21,13:00,95,07:30,74,1,3,,0.0,false,14.8,249.48933780711826,false
1,21,13:00,95,07:30,74,1,4,,0.0,false,14.8,249.46173405794192,false
1,21,13:00,95,07:30,74,1,5,,0.0,false,14.8,249.481229332868,false
1,21,13:00,96,07:45,75,1,1,,0.0,false,14.8,250.0,false
1,21,13:00,96,07:45,75,1,2,,0.0,false,14.8,250.0,false
1,21,13:00,96,07:45,75,1,3,,0.0,false,14.8,250.0,false
1,21,13:00,96,07:45,75,1,4,,0.0,false,14.8,250.0,false
1,21,13:00,96,07:45,75,1,5,,0.0,false,14.8,250.0,false
1,22,13:15,22,13:15,0,1,1,,0.0,false,8.406575000000235,245.56002751997232,false
1,22,13:15,22,13:15,0,1,2,,0.0,false,8.406575000000235,245.56002751997232,false
1,22,13:15,22,13:15,0,1,3,,0.0,false,8.406575000000235,245.56002751997232,false
1,22,13:15,22,13:15,0,1,4,,0.0,false,8.406575000000235,245.56002751997232,false
1,22,13:15,22,13:15,0,1,5,,0.0,false,8.406575000000235,245.56002751997232,false
1,22,13:15,23,13:30,1,1,1,,0.0,false,8.406575000000235,246.00906883230718,false
1,22,13:15,23,13:30,1,1,2,,0.0,false,8.406575000000235,245.56002751997232,false
1,22,13:15,23,13:30,1,1,3,,0.0,false,8.406575000000235,245.56002751997232,false
1,22,13:15,23,13:30,1,1,4,,0.0,false,8.406575000000235,245.56002751997232,true
1,22,13:15,23,13:30,1,1,5,,0.0,false,8.406575000000235,245.56002751997232,false
1,22,13:15,24,13:45,2,1,1,,0.0,false,8.406575000000235,246.4581101446421,false
1,22,13:15,24,13:45,2,1,2,Charging,0.0,true,10.306575000000235,243.45476436207758,false
1,22,13:15,24,13:45,2,1,3,Charging,0.0,true,10.306575000000235,243.45476436207758,false
1,22,13:15,24,13:45,2,1,4,Charging,0.0,true,10.306575000000235,243.45476436207758,false
1,22,13:15,24,13:45,2,1,5,Charging,0.0,true,10.306575000000235,243.45476436207758,false
1,22,13:15,25,14:00,3,1,1,Digging,4.388720721020853,false,7.309394819745021,246.90715145697698,true
1,22,13:15,25,14:00,3,1,2,Loading/Swinging,2.9751550170909837,false,9.562786245727489,243.45476436207758,true
1,22,13:15,25,14:00,3,1,3,Digging,4.7950663322689,false,9.10780841693301,243.45476436207758,true
1,22,13:15,25,14:00,3,1,4,Digging,5.173285332607051,false,9.013253666848472,243.45476436207758,true
1,22,13:15,25,14:00,3,1,5,Digging,4.940664971126019,false,9.07140875721873,243.45476436207758,true
1,22,13:15,26,14:15,4,1,1,Digging,4.3887207210208565,false,6.212214639489807,247.35619276931186,true
1,22,13:15,26,14:15,4,1,2,Loading/Swinging,2.9751550170909837,false,8.818997491454743,243.45476436207758,true
1,22,13:15,26,14:15,4,1,3,Digging,4.795066332268895,false,7.9090418338657855,243.45476436207758,true
1,22,13:15,26,14:15,4,1,4,Digging,5.173285332607052,false,7.7199323336967085,243.45476436207758,true
1,22,13:15,26,14:15,4,1,5,Digging,4.9406649711260116,false,7.836242514437227,243.45476436207758,true
1,22,13:15,27,14:30,5,1,1,Traveling,4.107199599153645,false,5.185414739701396,247.80523408171396,true
1,22,13:15,27,14:30,5,1,2,Traveling,4.626574287908525,false,7.662353919477612,243.4547643620755,true
1,22,13:15,27,14:30,5,1,3,Traveling,4.5949955893202645,false,6.76029293653572,243.45476436207758,true
1,22,13:15,27,14:30,5,1,4,Traveling,5.458778773778537,false,6.355237640252074,243.45476436207758,true
1,22,13:15,27,14:30,5,1,5,Traveling,4.847264794147623,false,6.624426315900322,243.45476436207758,true
1,22,13:15,28,14:45,6,1,1,Digging,4.3887207210208565,false,4.088234559446182,247.80523408178118,true
1,22,13:15,28,14:45,6,1,2,Charging,-2.5935828145360776e-12,true,9.562353919478861,241.34950120417903,true
1,22,13:15,28,14:45,6,1,3,Charging,5.329070518200751e-15,true,8.660292936535718,241.34950120418284,true
1,22,13:15,28,14:45,6,1,4,Digging,5.173285332607051,false,5.0619163071003115,243.45476436207758,true
1,22,13:15,28,14:45,6,1,5,Digging,4.940664971126014,false,5.389260073118818,243.45476436207758,true
1,22,13:15,29,15:00,7,1,1,Charging,1.7763568394002505e-15,true,5.988234559446181,245.69997092395369,false
1,22,13:15,29,15:00,7,1,2,Loading/Swinging,2.975155017093574,false,8.818565165204866,241.34950120418176,true
1,22,13:15,29,15:00,7,1,3,Digging,4.7950663322689,false,7.461526353468493,241.34950120418281,true
1,22,13:15,29,15:00,7,1,4,Charging,-1.7763568394002505e-15,true,6.961916307100312,241.34950120418284,true
1,22,13:15,29,15:00,7,1,5,Charging,-1.7763568394002505e-15,true,7.289260073118818,241.34950120418284,false
1,22,13:15,30,15:15,8,1,1,Loading/Swinging,2.830023622595963,false,5.2807286537971905,245.69997092395369,true
1,22,13:15,30,15:15,8,1,2,Digging,4.786316928083671,false,7.621985933183948,241.34950120418176,true
