day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,5,09:00,33,16:00,28,1,3,Traveling,4.78883115913691,false,2.9600000000000297,244.46647777931113,true
1,5,09:00,33,16:00,28,1,4,Traveling,5.435926811254404,false,6.3420101394288615,238.3590198871361,true
1,5,09:00,33,16:00,28,1,5,Loading/Swinging,3.2870150329807117,false,6.833883569663723,240.98583608505845,true
1,5,09:00,34,16:15,29,1,1,Digging,4.382332834278685,false,2.96,245.42954695542483,true
1,5,09:00,34,16:15,29,1,2,Charging,1.7763568394002505e-15,true,4.882991050595491,243.25443720849464,true
1,5,09:00,34,16:15,29,1,3,Charging,1.3233858453531866e-13,true,4.860000000000095,242.36121462141628,false
1,5,09:00,34,16:15,29,1,4,Charging,-1.7763568394002505e-15,true,8.242010139428862,236.25375672924136,true
1,5,09:00,34,16:15,29,1,5,Traveling,4.769556125646922,false,5.641494538251992,240.98583608505845,true
1,5,09:00,35,16:30,30,1,1,Charging,-6.775681058636418e-13,true,4.86000000000063,243.3242837975301,true
1,5,09:00,35,16:30,30,1,2,Digging,4.609114891730819,false,3.7307123276627863,243.25443720849464,true
1,5,09:00,35,16:30,30,1,3,Loading/Swinging,3.198446396406087,false,4.060388400898574,242.36121462141628,true
1,5,09:00,35,16:30,30,1,4,Loading/Swinging,3.379387118774293,false,7.397163359735289,236.25375672924136,true
1,5,09:00,35,16:30,30,1,5,Loading/Swinging,3.287015032980726,false,4.819740780006811,240.98583608505845,true
1,5,09:00,36,16:45,31,1,1,Digging,4.382332834278852,false,3.764416791430917,243.3242837975301,true
1,5,09:00,36,16:45,31,1,2,Loading/Swinging,3.082849310652163,false,2.9599999999997455,243.25443720849464,true
1,5,09:00,36,16:45,31,1,3,Loading/Swinging,3.1984463964062053,false,3.2607768017969496,242.36121462141637,true
1,5,09:00,36,16:45,31,1,4,Loading/Swinging,3.379387118774294,false,6.552316580041715,236.25375672924136,true
1,5,09:00,36,16:45,31,1,5,Loading/Swinging,3.287015032980726,false,3.997987021761629,240.98583608505845,true
1,5,09:00,37,17:00,32,1,1,Charging,0.0,true,5.664416791430917,241.21902063963535,false
1,5,09:00,37,17:00,32,1,2,Charging,0.0,true,4.859999999999745,241.1491740505999,false
1,5,09:00,37,17:00,32,1,3,Charging,0.0,true,5.160776801796949,240.25595146352163,false
1,5,09:00,37,17:00,32,1,4,Charging,0.0,true,8.452316580041716,234.14849357134662,false
1,5,09:00,37,17:00,32,1,5,Charging,0.0,true,5.8979870217616295,238.8805729271637,true
1,5,09:00,38,17:15,33,1,1,Charging,0.0,true,7.564416791430918,239.1137574817406,false
1,5,09:00,38,17:15,33,1,2,Charging,0.0,true,6.759999999999746,239.04391089270516,false
1,5,09:00,38,17:15,33,1,3,Charging,0.0,true,7.060776801796949,238.1506883056269,false
1,5,09:00,38,17:15,33,1,4,Charging,0.0,true,10.352316580040661,232.04323041345305,false
1,5,09:00,38,17:15,33,1,5,Charging,0.0,true,7.797987021761629,236.77530976926897,true
1,5,09:00,39,17:30,34,1,1,Charging,0.0,true,9.464416791430672,237.00849432384587,false
1,5,09:00,39,17:30,34,1,2,Charging,0.0,true,8.659999999999744,236.93864773481042,true
1,5,09:00,39,17:30,34,1,3,Charging,0.0,true,8.96077680179695,236.04542514773215,false
1,5,09:00,39,17:30,34,1,4,Charging,0.0,true,12.252316580040661,229.9379672555583,true
1,5,09:00,39,17:30,34,1,5,Charging,0.0,true,9.697987021761628,234.67004661137423,false
1,5,09:00,40,17:45,35,1,1,Charging,0.0,true,11.364416791430672,234.90323116595113,false
1,5,09:00,40,17:45,35,1,2,Charging,0.0,true,10.559999999999745,234.83338457691568,true
1,5,09:00,40,17:45,35,1,3,Charging,0.0,true,10.86077680179695,233.9401619898374,false
1,5,09:00,40,17:45,35,1,4,Charging,0.0,true,12.899999999999999,229.2203124966006,false
1,5,09:00,40,17:45,35,1,5,Charging,0.0,true,11.597987021761629,232.5647834534795,false
1,5,09:00,41,18:00,36,1,1,Charging,0.0,true,13.264416791430673,232.7979680080564,false
1,5,09:00,41,18:00,36,1,2,Charging,0.0,true,12.460000000000003,232.72812141902094,true
1,5,09:00,41,18:00,36,1,3,Charging,0.0,true,12.76077680179695,231.83489883194267,false
1,5,09:00,41,18:00,36,1,4,Charging,0.0,true,14.8,227.11504933870586,true
1,5,09:00,41,18:00,36,1,5,Charging,0.0,true,13.49798702176163,230.45952029558475,false
1,5,09:00,42,18:15,37,1,1,Charging,0.0,true,14.8,231.0964907686444,false
1,5,09:00,42,18:15,37,1,2,Charging,0.0,true,14.360000000000003,230.6228582611262,true
1,5,09:00,42,18:15,37,1,3,Charging,0.0,true,14.660776801797006,229.72963567404787,false
1,5,09:00,42,18:15,37,1,4,,0.0,false,14.8,227.11504933870586,true
1,5,09:00,42,18:15,37,1,5,Charging,0.0,true,14.79999999999832,229.0168466354887,false
1,5,09:00,43,18:30,38,1,1,,0.0,false,14.8,231.0964907686444,false
1,5,09:00,43,18:30,38,1,2,Charging,0.0,true,14.8,230.13532363508742,true
1,5,09:00,43,18:30,38,1,3,Charging,0.0,true,14.799999999999999,229.575371742521,true
1,5,09:00,43,18:30,38,1,4,,0.0,false,14.8,227.11504933870586,false
1,5,09:00,43,18:30,38,1,5,,0.0,false,14.79999999999832,229.0168466354887,true
1,5,09:00,44,18:45,39,1,1,,0.0,false,14.8,231.0964907686444,false
1,5,09:00,44,18:45,39,1,2,,0.0,false,14.8,230.13532363508742,false
1,5,09:00,44,18:45,39,1,3,,0.0,false,14.799999999999999,229.575371742521,false
1,5,09:00,44,18:45,39,1,4,,0.0,false,14.8,227.11504933870586,true
1,5,09:00,44,18:45,39,1,5,,0.0,false,14.799999999999997,229.01684663548684,true
1,5,09:00,45,19:00,40,1,1,,0.0,false,14.8,231.0964907686444,false
1,5,09:00,45,19:00,40,1,2,,0.0,false,14.8,230.13532363508742,false
1,5,09:00,45,19:00,40,1,3,,0.0,false,14.799999999999999,229.575371742521,false
1,5,09:00,45,19:00,40,1,4,,0.0,false,14.8,227.11504933870586,true
1,5,09:00,45,19:00,40,1,5,,0.0,false,14.799999999999997,229.01684663548684,false
1,5,09:00,46,19:15,41,1,1,,0.0,false,14.8,231.0964907686444,false
1,5,09:00,46,19:15,41,1,2,,0.0,false,14.8,230.13532363508742,false
1,5,09:00,46,19:15,41,1,3,,0.0,false,14.799999999999999,229.575371742521,false
1,5,09:00,46,19:15,41,1,4,,0.0,false,14.8,227.11504933870586,false
1,5,09:00,46,19:15,41,1,5,,0.0,false,14.799999999999997,229.01684663548684,false
1,5,09:00,47,19:30,42,1,1,,0.0,false,14.8,231.0964907686444,false
1,5,09:00,47,19:30,42,1,2,,0.0,false,14.8,230.13532363508742,false
1,5,09:00,47,19:30,42,1,3,,0.0,false,14.799999999999999,229.575371742521,false
1,5,09:00,47,19:30,42,1,4,,0.0,false,14.8,227.11504933870586,false
1,5,09:00,47,19:30,42,1,5,,0.0,false,14.799999999999999,229.01684663548684,false
1,5,09:00,48,19:45,43,1,1,,0.0,false,14.8,231.0964907686444,false
1,5,09:00,48,19:45,43,1,2,,0.0,false,14.8,230.13532363508742,false
1,5,09:00,48,19:45,43,1,3,,0.0,false,14.799999999999999,229.575371742521,false
1,5,09:00,48,19:45,43,1,4,,0.0,false,14.8,227.11504933870586,false
1,5,09:00,48,19:45,43,1,5,,0.0,false,14.799999999999999,229.01684663548684,false
1,5,09:00,49,20:00,44,1,1,,0.0,false,14.8,231.0964907686444,false
1,5,09:00,49,20:00,44,1,2,,0.0,false,14.8,230.13532363508742,false
1,5,09:00,49,20:00,44,1,3,,0.0,false,14.799999999999999,229.575371742521,false
1,5,09:00,49,20:00,44,1,4,,0.0,false,14.8,227.11504933870586,false
1,5,09:00,49,20:00,44,1,5,,0.0,false,14.799999999999999,229.01684663548684,false
1,5,09:00,50,20:15,45,1,1,,0.0,false,14.8,231.0964907686444,false
1,5,09:00,50,20:15,45,1,2,,0.0,false,14.8,230.13532363508742,false
1,5,09:00,50,20:15,45,1,3,,0.0,false,14.799999999999999,229.575371742521,false
1,5,09:00,50,20:15,45,1,4,,0.0,false,14.8,227.11504933870586,false
1,5,09:00,50,20:15,45,1,5,,0.0,false,14.799999999999999,229.01684663548684,false
1,5,09:00,51,20:30,46,1,1,,0.0,false,14.8,231.0964907686444,false
1,5,09:00,51,20:30,46,1,2,,0.0,false,14.8,230.13532363508742,false
1,5,09:00,51,20:30,46,1,3,,0.0,false,14.8,229.575371742521,false
1,5,09:00,51,20:30,46,1,4,,0.0,false,14.8,227.11504933870586,false
1,5,09:00,51,20:30,46,1,5,,0.0,false,14.799999999999999,229.01684663548684,false
1,5,09:00,52,20:45,47,1,1,,0.0,false,14.8,231.0964907686444,false
1,5,09:00,52,20:45,47,1,2,,0.0,false,14.8,230.13532363508742,false
1,5,09:00,52,20:45,47,1,3,,0.0,false,14.8,229.575371742521,false
1,5,09:00,52,20:45,47,1,4,,0.0,false,14.8,227.11504933870586,false
1,5,09:00,52,20:45,47,1,5,,0.0,false,14.799999999999999,229.01684663548684,false
1,5,09:00,53,21:00,48,1,1,,0.0,false,14.8,231.52611597844796,false
1,5,09:00,53,21:00,48,1,2,,0.0,false,14.8,230.5867935524718,false
1,5,09:00,53,21:00,48,1,3,,0.0,false,14.8,230.0395678392819,false
1,5,09:00,53,21:00,48,1,4,,0.0,false,14.8,227.63516185373527,false
1,5,09:00,53,21:00,48,1,5,,0.0,false,14.799999999999999,229.4937364846803,false
1,5,09:00,54,21:15,49,1,1,,0.0,false,14.8,231.95574118825152,false
1,5,09:00,54,21:15,49,1,2,,0.0,false,14.8,231.03826346985616,false
1,5,09:00,54,21:15,49,1,3,,0.0,false,14.8,230.50376393604276,false
1,5,09:00,54,21:15,49,1,4,,0.0,false,14.8,228.15527436876468,false
1,5,09:00,54,21:15,49,1,5,,0.0,false,14.799999999999999,229.97062633387378,false
1,5,09:00,55,21:30,50,1,1,,0.0,false,14.8,232.38536639805508,false
1,5,09:00,55,21:30,50,1,2,,0.0,false,14.8,231.48973338724053,false
1,5,09:00,55,21:30,50,1,3,,0.0,false,14.8,230.96796003280363,false
1,5,09:00,55,21:30,50,1,4,,0.0,false,14.8,228.6753868837941,false
1,5,09:00,55,21:30,50,1,5,,0.0,false,14.799999999999999,230.44751618306725,false
1,5,09:00,56,21:45,51,1,1,,0.0,false,14.8,232.81499160785864,false
1,5,09:00,56,21:45,51,1,2,,0.0,false,14.8,231.9412033046249,false
1,5,09:00,56,21:45,51,1,3,,0.0,false,14.8,231.4321561295645,false
1,5,09:00,56,21:45,51,1,4,,0.0,false,14.8,229.1954993988235,false
1,5,09:00,56,21:45,51,1,5,,0.0,false,14.8,230.92440603226072,false
1,5,09:00,57,22:00,52,1,1,,0.0,false,14.8,233.2446168176622,false
1,5,09:00,57,22:00,52,1,2,,0.0,false,14.8,232.39267322200928,false
1,5,09:00,57,22:00,52,1,3,,0.0,false,14.8,231.89635222632538,false
1,5,09:00,57,22:00,52,1,4,,0.0,false,14.8,229.7156119138529,false
1,5,09:00,57,22:00,52,1,5,,0.0,false,14.8,231.4012958814542,false
1,5,09:00,58,22:15,53,1,1,,0.0,false,14.8,233.67424202746577,false
1,5,09:00,58,22:15,53,1,2,,0.0,false,14.8,232.84414313939365,false
1,5,09:00,58,22:15,53,1,3,,0.0,false,14.8,232.36054832308625,false
1,5,09:00,58,22:15,53,1,4,,0.0,false,14.8,230.23572442888232,false
1,5,09:00,58,22:15,53,1,5,,0.0,false,14.8,231.87818573064766,false
1,5,09:00,59,22:30,54,1,1,,0.0,false,14.8,234.10386723726933,false
1,5,09:00,59,22:30,54,1,2,,0.0,false,14.8,233.29561305677802,false
1,5,09:00,59,22:30,54,1,3,,0.0,false,14.8,232.82474441984712,false
1,5,09:00,59,22:30,54,1,4,,0.0,false,14.8,230.75583694391173,false
1,5,09:00,59,22:30,54,1,5,,0.0,false,14.8,232.35507557984113,false
1,5,09:00,60,22:45,55,1,1,,0.0,false,14.8,234.5334924470729,false
1,5,09:00,60,22:45,55,1,2,,0.0,false,14.8,233.7470829741624,false
1,5,09:00,60,22:45,55,1,3,,0.0,false,14.8,233.288940516608,false
1,5,09:00,60,22:45,55,1,4,,0.0,false,14.8,231.27594945894114,false
1,5,09:00,60,22:45,55,1,5,,0.0,false,14.8,232.8319654290346,false
1,5,09:00,61,23:00,56,1,1,,0.0,false,14.8,234.96311765687645,false
1,5,09:00,61,23:00,56,1,2,,0.0,false,14.8,234.19855289154677,false
1,5,09:00,61,23:00,56,1,3,,0.0,false,14.8,233.75313661336887,false
1,5,09:00,61,23:00,56,1,4,,0.0,false,14.8,231.79606197397055,false
1,5,09:00,61,23:00,56,1,5,,0.0,false,14.8,233.30885527822807,false
1,5,09:00,62,23:15,57,1,1,,0.0,false,14.8,235.39274286668,false
1,5,09:00,62,23:15,57,1,2,,0.0,false,14.8,234.65002280893114,false
1,5,09:00,62,23:15,57,1,3,,0.0,false,14.8,234.21733271012974,false
1,5,09:00,62,23:15,57,1,4,,0.0,false,14.8,232.31617448899996,false
1,5,09:00,62,23:15,57,1,5,,0.0,false,14.8,233.78574512742154,false
1,5,09:00,63,23:30,58,1,1,,0.0,false,14.8,235.82236807648357,false
1,5,09:00,63,23:30,58,1,2,,0.0,false,14.8,235.1014927263155,false
1,5,09:00,63,23:30,58,1,3,,0.0,false,14.8,234.6815288068906,false
1,5,09:00,63,23:30,58,1,4,,0.0,false,14.8,232.83628700402937,false
1,5,09:00,63,23:30,58,1,5,,0.0,false,14.8,234.262634976615,false
1,5,09:00,64,23:45,59,1,1,,0.0,false,14.8,236.25199328628713,false
1,5,09:00,64,23:45,59,1,2,,0.0,false,14.8,235.55296264369989,false
1,5,09:00,64,23:45,59,1,3,,0.0,false,14.8,235.14572490365148,false
1,5,09:00,64,23:45,59,1,4,,0.0,false,14.8,233.35639951905878,false
1,5,09:00,64,23:45,59,1,5,,0.0,false,14.8,234.73952482580847,false
1,5,09:00,65,00:00,60,1,1,,0.0,false,14.8,236.6816184960907,false
1,5,09:00,65,00:00,60,1,2,,0.0,false,14.8,236.00443256108426,false
1,5,09:00,65,00:00,60,1,3,,0.0,false,14.8,235.60992100041236,false
1,5,09:00,65,00:00,60,1,4,,0.0,false,14.8,233.8765120340882,false
1,5,09:00,65,00:00,60,1,5,,0.0,false,14.8,235.21641467500194,false
1,5,09:00,66,00:15,61,1,1,,0.0,false,14.8,237.11124370589425,false
1,5,09:00,66,00:15,61,1,2,,0.0,false,14.8,236.45590247846863,false
1,5,09:00,66,00:15,61,1,3,,0.0,false,14.8,236.07411709717323,false
1,5,09:00,66,00:15,61,1,4,,0.0,false,14.8,234.3966245491176,false
1,5,09:00,66,00:15,61,1,5,,0.0,false,14.8,235.6933045241954,false
1,5,09:00,67,00:30,62,1,1,,0.0,false,14.8,237.5408689156978,false
1,5,09:00,67,00:30,62,1,2,,0.0,false,14.8,236.907372395853,false
1,5,09:00,67,00:30,62,1,3,,0.0,false,14.8,236.5383131939341,false
1,5,09:00,67,00:30,62,1,4,,0.0,false,14.8,234.91673706414701,false
1,5,09:00,67,00:30,62,1,5,,0.0,false,14.8,236.17019437338888,false
1,5,09:00,68,00:45,63,1,1,,0.0,false,14.8,237.97049412550138,false
1,5,09:00,68,00:45,63,1,2,,0.0,false,14.8,237.35884231323737,false
1,5,09:00,68,00:45,63,1,3,,0.0,false,14.8,237.00250929069497,false
1,5,09:00,68,00:45,63,1,4,,0.0,false,14.8,235.43684957917642,false
1,5,09:00,68,00:45,63,1,5,,0.0,false,14.8,236.64708422258235,false
1,5,09:00,69,01:00,64,1,1,,0.0,false,14.8,238.40011933530494,false
1,5,09:00,69,01:00,64,1,2,,0.0,false,14.8,237.81031223062175,false
1,5,09:00,69,01:00,64,1,3,,0.0,false,14.8,237.46670538745585,false
1,5,09:00,69,01:00,64,1,4,,0.0,false,14.8,235.95696209420584,false
1,5,09:00,69,01:00,64,1,5,,0.0,false,14.8,237.12397407177582,false
1,5,09:00,70,01:15,65,1,1,,0.0,false,14.8,238.8297445451085,false
1,5,09:00,70,01:15,65,1,2,,0.0,false,14.8,238.26178214800612,false
1,5,09:00,70,01:15,65,1,3,,0.0,false,14.8,237.93090148421672,false
1,5,09:00,70,01:15,65,1,4,,0.0,false,14.8,236.47707460923525,false
1,5,09:00,70,01:15,65,1,5,,0.0,false,14.8,237.6008639209693,false
1,5,09:00,71,01:30,66,1,1,,0.0,false,14.8,239.25936975491206,false
1,5,09:00,71,01:30,66,1,2,,0.0,false,14.8,238.7132520653905,false
1,5,09:00,71,01:30,66,1,3,,0.0,false,14.8,238.3950975809776,false
1,5,09:00,71,01:30,66,1,4,,0.0,false,14.8,236.99718712426466,false
1,5,09:00,71,01:30,66,1,5,,0.0,false,14.8,238.07775377016276,false
1,5,09:00,72,01:45,67,1,1,,0.0,false,14.8,239.68899496471562,false
1,5,09:00,72,01:45,67,1,2,,0.0,false,14.8,239.16472198277486,false
1,5,09:00,72,01:45,67,1,3,,0.0,false,14.8,238.85929367773846,false
1,5,09:00,72,01:45,67,1,4,,0.0,false,14.8,237.51729963929407,false
1,5,09:00,72,01:45,67,1,5,,0.0,false,14.8,238.55464361935623,false
1,5,09:00,73,02:00,68,1,1,,0.0,false,14.8,240.11862017451918,false
1,5,09:00,73,02:00,68,1,2,,0.0,false,14.8,239.61619190015924,false
1,5,09:00,73,02:00,68,1,3,,0.0,false,14.8,239.32348977449934,false
1,5,09:00,73,02:00,68,1,4,,0.0,false,14.8,238.03741215432348,false
1,5,09:00,73,02:00,68,1,5,,0.0,false,14.8,239.0315334685497,false
1,5,09:00,74,02:15,69,1,1,,0.0,false,14.8,240.54824538432274,false
1,5,09:00,74,02:15,69,1,2,,0.0,false,14.8,240.0676618175436,false
1,5,09:00,74,02:15,69,1,3,,0.0,false,14.8,239.7876858712602,false
1,5,09:00,74,02:15,69,1,4,,0.0,false,14.8,238.5575246693529,false
1,5,09:00,74,02:15,69,1,5,,0.0,false,14.8,239.50842331774317,false
1,5,09:00,75,02:30,70,1,1,,0.0,false,14.8,240.9778705941263,false
1,5,09:00,75,02:30,70,1,2,,0.0,false,14.8,240.51913173492798,false
1,5,09:00,75,02:30,70,1,3,,0.0,false,14.8,240.25188196802108,false
1,5,09:00,75,02:30,70,1,4,,0.0,false,14.8,239.0776371843823,false
1,5,09:00,75,02:30,70,1,5,,0.0,false,14.8,239.98531316693663,false
1,5,09:00,76,02:45,71,1,1,,0.0,false,14.8,241.40749580392986,false
1,5,09:00,76,02:45,71,1,2,,0.0,false,14.8,240.97060165231235,false
1,5,09:00,76,02:45,71,1,3,,0.0,false,14.8,240.71607806478195,false
1,5,09:00,76,02:45,71,1,4,,0.0,false,14.8,239.5977496994117,false
1,5,09:00,76,02:45,71,1,5,,0.0,false,14.8,240.4622030161301,false
1,5,09:00,77,03:00,72,1,1,,0.0,false,14.8,241.83712101373342,false
1,5,09:00,77,03:00,72,1,2,,0.0,false,14.8,241.42207156969673,false
1,5,09:00,77,03:00,72,1,3,,0.0,false,14.8,241.18027416154283,false
1,5,09:00,77,03:00,72,1,4,,0.0,false,14.8,240.11786221444112,false
1,5,09:00,77,03:00,72,1,5,,0.0,false,14.8,240.93909286532357,false
1,5,09:00,78,03:15,73,1,1,,0.0,false,14.8,242.26674622353698,false
1,5,09:00,78,03:15,73,1,2,,0.0,false,14.8,241.8735414870811,false
1,5,09:00,78,03:15,73,1,3,,0.0,false,14.8,241.6444702583037,false
1,5,09:00,78,03:15,73,1,4,,0.0,false,14.8,240.63797472947053,false
1,5,09:00,78,03:15,73,1,5,,0.0,false,14.8,241.41598271451704,false
1,5,09:00,79,03:30,74,1,1,,0.0,false,14.8,242.69637143334054,false
1,5,09:00,79,03:30,74,1,2,,0.0,false,14.8,242.32501140446547,false
1,5,09:00,79,03:30,74,1,3,,0.0,false,14.8,242.10866635506457,false
1,5,09:00,79,03:30,74,1,4,,0.0,false,14.8,241.15808724449994,false
1,5,09:00,79,03:30,74,1,5,,0.0,false,14.8,241.8928725637105,false
1,5,09:00,80,03:45,75,1,1,,0.0,false,14.8,243.1259966431441,false
1,5,09:00,80,03:45,75,1,2,,0.0,false,14.8,242.77648132184984,false
1,5,09:00,80,03:45,75,1,3,,0.0,false,14.8,242.57286245182544,false
1,5,09:00,80,03:45,75,1,4,,0.0,false,14.8,241.67819975952935,false
1,5,09:00,80,03:45,75,1,5,,0.0,false,14.8,242.36976241290398,false
1,5,09:00,81,04:00,76,1,1,,0.0,false,14.8,243.55562185294767,false
1,5,09:00,81,04:00,76,1,2,,0.0,false,14.8,243.22795123923422,false
1,5,09:00,81,04:00,76,1,3,,0.0,false,14.8,243.03705854858632,false
1,5,09:00,81,04:00,76,1,4,,0.0,false,14.8,242.19831227455876,false
1,5,09:00,81,04:00,76,1,5,,0.0,false,14.8,242.84665226209745,false
1,5,09:00,82,04:15,77,1,1,,0.0,false,14.8,243.98524706275123,false
1,5,09:00,82,04:15,77,1,2,,0.0,false,14.8,243.6794211566186,false
1,5,09:00,82,04:15,77,1,3,,0.0,false,14.8,243.5012546453472,false
1,5,09:00,82,04:15,77,1,4,,0.0,false,14.8,242.71842478958817,false
1,5,09:00,82,04:15,77,1,5,,0.0,false,14.8,243.32354211129092,false
1,5,09:00,83,04:30,78,1,1,,0.0,false,14.8,244.4148722725548,false
1,5,09:00,83,04:30,78,1,2,,0.0,false,14.8,244.13089107400296,false
1,5,09:00,83,04:30,78,1,3,,0.0,false,14.8,243.96545074210806,false
1,5,09:00,83,04:30,78,1,4,,0.0,false,14.8,243.23853730461758,false
1,5,09:00,83,04:30,78,1,5,,0.0,false,14.8,243.8004319604844,false
1,5,09:00,84,04:45,79,1,1,,0.0,false,14.8,244.84449748235835,false
1,5,09:00,84,04:45,79,1,2,,0.0,false,14.8,244.58236099138733,false
1,5,09:00,84,04:45,79,1,3,,0.0,false,14.8,244.42964683886893,false
1,5,09:00,84,04:45,79,1,4,,0.0,false,14.8,243.758649819647,false
1,5,09:00,84,04:45,79,1,5,,0.0,false,14.8,244.27732180967786,false
1,5,09:00,85,05:00,80,1,1,,0.0,false,14.8,245.2741226921619,false
1,5,09:00,85,05:00,80,1,2,,0.0,false,14.8,245.0338309087717,false
1,5,09:00,85,05:00,80,1,3,,0.0,false,14.8,244.8938429356298,false
1,5,09:00,85,05:00,80,1,4,,0.0,false,14.8,244.2787623346764,false
1,5,09:00,85,05:00,80,1,5,,0.0,false,14.8,244.75421165887133,false
1,5,09:00,86,05:15,81,1,1,,0.0,false,14.8,245.70374790196547,false
1,5,09:00,86,05:15,81,1,2,,0.0,false,14.8,245.48530082615608,false
1,5,09:00,86,05:15,81,1,3,,0.0,false,14.8,245.35803903239068,false
1,5,09:00,86,05:15,81,1,4,,0.0,false,14.8,244.7988748497058,false
1,5,09:00,86,05:15,81,1,5,,0.0,false,14.8,245.2311015080648,false
1,5,09:00,87,05:30,82,1,1,,0.0,false,14.8,246.13337311176903,false
1,5,09:00,87,05:30,82,1,2,,0.0,false,14.8,245.93677074354045,false
1,5,09:00,87,05:30,82,1,3,,0.0,false,14.8,245.82223512915155,false
1,5,09:00,87,05:30,82,1,4,,0.0,false,14.8,245.31898736473522,false
1,5,09:00,87,05:30,82,1,5,,0.0,false,14.8,245.70799135725827,false
1,5,09:00,88,05:45,83,1,1,,0.0,false,14.8,246.5629983215726,false
1,5,09:00,88,05:45,83,1,2,,0.0,false,14.8,246.38824066092482,false
1,5,09:00,88,05:45,83,1,3,,0.0,false,14.8,246.28643122591242,false
1,5,09:00,88,05:45,83,1,4,,0.0,false,14.8,245.83909987976463,false
1,5,09:00,88,05:45,83,1,5,,0.0,false,14.8,246.18488120645173,false
1,5,09:00,89,06:00,84,1,1,,0.0,false,14.8,246.99262353137615,false
1,5,09:00,89,06:00,84,1,2,,0.0,false,14.8,246.8397105783092,false
1,5,09:00,89,06:00,84,1,3,,0.0,false,14.8,246.7506273226733,false
1,5,09:00,89,06:00,84,1,4,,0.0,false,14.8,246.35921239479404,false
1,5,09:00,89,06:00,84,1,5,,0.0,false,14.8,246.6617710556452,false
1,5,09:00,90,06:15,85,1,1,,0.0,false,14.8,247.42224874117971,false
1,5,09:00,90,06:15,85,1,2,,0.0,false,14.8,247.29118049569357,false
1,5,09:00,90,06:15,85,1,3,,0.0,false,14.8,247.21482341943417,false
1,5,09:00,90,06:15,85,1,4,,0.0,false,14.8,246.87932490982345,false
1,5,09:00,90,06:15,85,1,5,,0.0,false,14.8,247.13866090483867,false
1,5,09:00,91,06:30,86,1,1,,0.0,false,14.8,247.85187395098328,false
1,5,09:00,91,06:30,86,1,2,,0.0,false,14.8,247.74265041307794,false
