day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,3,08:30,8,09:45,5,1,4,Digging,5.010426710081138,false,6.06460144776846,250.00000000000003,true
1,3,08:30,8,09:45,5,1,5,Loading/Swinging,3.2815873598693805,false,6.661663420690942,250.00000000000003,true
1,3,08:30,9,10:00,6,1,1,Loading/Swinging,2.8598062306477474,false,6.5736333988015705,250.0,true
1,3,08:30,9,10:00,6,1,2,Digging,4.635395542439717,false,13.496225385564083,243.6842105263158,true
1,3,08:30,9,10:00,6,1,3,Charging,-1.7763568394002505e-15,true,8.276505603135584,247.89473684210526,false
1,3,08:30,9,10:00,6,1,4,Digging,5.010426710111103,false,4.811994770240684,250.0,true
1,3,08:30,9,10:00,6,1,5,Loading/Swinging,3.2815873598812204,false,5.841266580720637,250.00000000000003,true
1,3,08:30,10,10:15,7,1,1,Idle,0.0,false,6.5736333988015705,250.0,false
1,3,08:30,10,10:15,7,1,2,Digging,4.635395542439719,false,12.337376499954154,243.6842105263158,true
1,3,08:30,10,10:15,7,1,3,Digging,4.852948563028008,false,7.063268462378582,247.89473684210526,true
1,3,08:30,10,10:15,7,1,4,Idle,-2.9967139880682225e-11,false,4.811994770248176,250.0,true
1,3,08:30,10,10:15,7,1,5,Idle,0.0,false,5.841266580720637,250.00000000000003,true
1,3,08:30,11,10:30,8,1,1,Loading/Swinging,2.859806230647713,false,5.858681841139642,250.0,true
1,3,08:30,11,10:30,8,1,2,Digging,4.635395542439717,false,11.178527614344224,243.6842105263158,true
1,3,08:30,11,10:30,8,1,3,Charging,0.0,true,8.963268462378583,245.78947368421052,false
1,3,08:30,11,10:30,8,1,4,Digging,5.010426710081137,false,3.5593880927278914,250.0,true
1,3,08:30,11,10:30,8,1,5,Loading/Swinging,3.2815873598812217,false,5.0208697407503315,250.00000000000003,true
1,3,08:30,12,10:45,9,1,1,Traveling,4.144491225694515,false,4.822559034716013,250.0,true
1,3,08:30,12,10:45,9,1,2,Charging,0.0,true,13.078527614344225,241.57894736842107,false
1,3,08:30,12,10:45,9,1,3,Digging,4.852948563028008,false,7.750031321621581,245.78947368421052,true
1,3,08:30,12,10:45,9,1,4,Charging,-1.7763568394002505e-15,true,5.459388092727892,247.89473684210526,false
1,3,08:30,12,10:45,9,1,5,Traveling,4.776287808892584,false,3.826797788527182,250.00000000000003,true
1,3,08:30,13,11:00,10,1,1,Loading/Swinging,2.85980623064777,false,4.107607477054071,250.0,true
1,3,08:30,13,11:00,10,1,2,Digging,4.635395542439717,false,11.919678728734295,241.57894736842107,true
1,3,08:30,13,11:00,10,1,3,Charging,0.0,true,9.650031321621615,243.68421052631578,true
1,3,08:30,13,11:00,10,1,4,Traveling,5.275787368601551,false,4.140441250577504,247.89473684210526,true
1,3,08:30,13,11:00,10,1,5,Idle,0.0,false,3.826797788527182,250.0,false
1,3,08:30,14,11:15,11,1,1,Digging,4.472420905934532,false,2.9895022505704376,250.0,true
1,3,08:30,14,11:15,11,1,2,Traveling,4.484811830424455,false,10.798475771128182,242.0177730283151,true
1,3,08:30,14,11:15,11,1,3,Traveling,4.658083335345566,false,8.485510487785223,243.68421052631578,true
1,3,08:30,14,11:15,11,1,4,Charging,-4.015454635464266e-12,true,6.040441250580029,245.78947368420884,true
1,3,08:30,14,11:15,11,1,5,Loading/Swinging,3.2815873598812204,false,3.0064009485568772,250.0,true
1,3,08:30,15,11:30,12,1,1,Idle,0.0,false,2.9895022505704376,250.0,true
1,3,08:30,15,11:30,12,1,2,Digging,4.635395542439719,false,9.639626885518252,242.45659868820914,true
1,3,08:30,15,11:30,12,1,3,Digging,4.852948563028006,false,7.2722733470282215,243.68421052631578,true
1,3,08:30,15,11:30,12,1,4,Digging,5.010426710089305,false,4.787834573057703,245.78947368420884,true
1,3,08:30,15,11:30,12,1,5,Charging,0.0,true,4.906400948556877,247.89473684210526,true
1,3,08:30,16,11:45,13,1,1,Idle,0.0,false,2.9895022505704376,250.0,true
1,3,08:30,16,11:45,13,1,2,Digging,4.635395542439717,false,8.480777999908323,242.89542434810318,true
1,3,08:30,16,11:45,13,1,3,Digging,4.852948563028008,false,6.0590362062712195,243.68421052631578,true
1,3,08:30,16,11:45,13,1,4,Digging,5.010426710081137,false,3.5352278955374183,245.78947368420884,true
1,3,08:30,16,11:45,13,1,5,Digging,4.957123716158062,false,3.6671200195173617,247.89473684210526,true
1,3,08:30,17,12:00,14,1,1,,0.0,false,2.9895022505704376,250.0,true
1,3,08:30,17,12:00,14,1,2,,0.0,false,8.480777999908323,243.3342500079972,true
1,3,08:30,17,12:00,14,1,3,Charging,0.0,true,7.95903620627122,241.57894736842104,false
1,3,08:30,17,12:00,14,1,4,Charging,0.0,true,5.435227895537418,243.6842105263141,false
1,3,08:30,17,12:00,14,1,5,Charging,0.0,true,5.567120019517361,245.78947368421052,true
1,3,08:30,18,12:15,15,1,1,,0.0,false,2.9895022505704376,250.0,true
1,3,08:30,18,12:15,15,1,2,,0.0,false,8.480777999908323,243.77307566789125,true
1,3,08:30,18,12:15,15,1,3,Charging,0.0,true,9.85903620627122,239.4736842105263,false
1,3,08:30,18,12:15,15,1,4,Charging,0.0,true,7.335227895537418,241.57894736841936,false
1,3,08:30,18,12:15,15,1,5,Charging,0.0,true,7.4671200195173615,243.68421052631578,true
1,3,08:30,19,12:30,16,1,1,,0.0,false,2.9895022505704376,250.0,true
1,3,08:30,19,12:30,16,1,2,,0.0,false,8.480777999908323,244.21190132778528,false
1,3,08:30,19,12:30,16,1,3,Charging,0.0,true,11.75903620627122,237.36842105263156,false
1,3,08:30,19,12:30,16,1,4,Charging,0.0,true,9.235227895537419,239.47368421052462,false
1,3,08:30,19,12:30,16,1,5,Charging,0.0,true,9.36712001951736,241.57894736842104,true
1,3,08:30,20,12:45,17,1,1,Charging,0.0,true,4.8895022505704375,247.89473684210526,false
1,3,08:30,20,12:45,17,1,2,,0.0,false,8.480777999908323,244.65072698767932,false
1,3,08:30,20,12:45,17,1,3,Charging,0.0,true,13.65903620627122,235.26315789473682,false
1,3,08:30,20,12:45,17,1,4,Charging,0.0,true,11.13522789553742,237.36842105262988,true
1,3,08:30,20,12:45,17,1,5,Charging,0.0,true,11.26712001951736,239.4736842105263,true
1,3,08:30,21,13:00,18,1,1,Charging,0.0,true,6.789502250570438,245.78947368421052,false
1,3,08:30,21,13:00,18,1,2,,0.0,false,8.480777999908323,245.08955264757336,false
1,3,08:30,21,13:00,18,1,3,Charging,0.0,true,14.799999999999999,233.99893208451104,false
1,3,08:30,21,13:00,18,1,4,Charging,0.0,true,13.035227895537421,235.26315789473514,true
1,3,08:30,21,13:00,18,1,5,,0.0,false,11.26712001951736,239.4736842105263,false
1,3,08:30,22,13:15,19,1,1,Charging,0.0,true,8.689502250570438,243.68421052631578,false
1,3,08:30,22,13:15,19,1,2,,0.0,false,8.480777999908323,245.5283783074674,false
1,3,08:30,22,13:15,19,1,3,,0.0,false,14.799999999999999,233.99893208451104,false
1,3,08:30,22,13:15,19,1,4,Charging,0.0,true,14.8,233.30773174020598,true
1,3,08:30,22,13:15,19,1,5,Charging,0.0,true,12.899999999999999,237.66439891359263,true
1,3,08:30,23,13:30,20,1,1,Charging,0.0,true,10.589502250570437,241.57894736842104,false
1,3,08:30,23,13:30,20,1,2,,0.0,false,8.480777999908323,245.96720396736143,false
1,3,08:30,23,13:30,20,1,3,,0.0,false,14.799999999999999,233.99893208451104,false
1,3,08:30,23,13:30,20,1,4,,0.0,false,14.8,233.30773174020598,false
1,3,08:30,23,13:30,20,1,5,Charging,0.0,true,14.8,235.5591357556979,false
1,3,08:30,24,13:45,21,1,1,Charging,0.0,true,12.489502250570437,239.4736842105263,true
1,3,08:30,24,13:45,21,1,2,,0.0,false,8.480777999908323,246.40602962725546,false
1,3,08:30,24,13:45,21,1,3,,0.0,false,14.8,233.99893208451104,false
1,3,08:30,24,13:45,21,1,4,,0.0,false,14.8,233.30773174020598,false
1,3,08:30,24,13:45,21,1,5,,0.0,false,14.8,235.5591357556979,true
1,3,08:30,25,14:00,22,1,1,Digging,4.472420905934594,false,11.37139702408679,239.4736842105263,true
1,3,08:30,25,14:00,22,1,2,Loading/Swinging,2.9940023204201864,false,7.732277419803276,246.8448552871495,true
1,3,08:30,25,14:00,22,1,3,Loading/Swinging,3.1754199873916065,false,14.006145003152099,233.99893208451104,true
1,3,08:30,25,14:00,22,1,4,Digging,5.010426710081137,false,13.547393322479717,233.30773174020598,true
1,3,08:30,25,14:00,22,1,5,Digging,4.957123716158062,false,13.560719070960484,235.5591357556979,true
1,3,08:30,26,14:15,23,1,1,Digging,4.47242090593447,false,10.253291797603172,239.4736842105263,true
1,3,08:30,26,14:15,23,1,2,Loading/Swinging,2.9940023204201878,false,6.983776839698226,247.28368094704354,true
1,3,08:30,26,14:15,23,1,3,Digging,4.852948563028006,false,12.792907862395097,233.99893208451104,true
1,3,08:30,26,14:15,23,1,4,Digging,5.01042671005167,false,12.29478664497408,233.3077317401979,true
1,3,08:30,26,14:15,23,1,5,Digging,4.9571237161580655,false,12.321438141920968,235.5591357556979,true
1,3,08:30,27,14:30,24,1,1,Traveling,4.144491225694515,false,9.217168991179543,239.4736842105263,true
1,3,08:30,27,14:30,24,1,2,Traveling,4.484811830424459,false,5.862573882092112,247.72250660693757,true
1,3,08:30,27,14:30,24,1,3,Traveling,4.658083335345566,false,11.628387028558706,233.99893208451104,true
1,3,08:30,27,14:30,24,1,4,Traveling,5.275787368603944,false,10.975839802823094,233.3077317401979,true
1,3,08:30,27,14:30,24,1,5,Traveling,4.776287808892599,false,11.127366189697819,235.5591357556979,true
1,3,08:30,28,14:45,25,1,1,Digging,4.472420905934532,false,8.09906376469591,239.4736842105263,true
1,3,08:30,28,14:45,25,1,2,Loading/Swinging,2.9940023204202384,false,5.114073301987052,247.72250660693757,true
1,3,08:30,28,14:45,25,1,3,Loading/Swinging,3.1754199873916065,false,10.834532031710804,233.99893208451104,true
1,3,08:30,28,14:45,25,1,4,Loading/Swinging,3.466699172975064,false,10.109165009566764,233.30773174021184,true
1,3,08:30,28,14:45,25,1,5,Digging,4.957123716158058,false,9.888085260658304,235.5591357556979,true
1,3,08:30,29,15:00,26,1,1,Charging,-1.7763568394002505e-15,true,9.99906376469591,237.36842105263156,false
1,3,08:30,29,15:00,26,1,2,Charging,-1.7763568394002505e-15,true,7.014073301987052,245.61724344904283,true
1,3,08:30,29,15:00,26,1,3,Charging,0.0,true,12.734532031710804,231.8936689266163,true
1,3,08:30,29,15:00,26,1,4,Charging,-2.7757612247970392e-12,true,12.009165009567457,231.2024685823171,true
1,3,08:30,29,15:00,26,1,5,Charging,-1.7763568394002505e-15,true,11.788085260658304,233.45387259780316,false
1,3,08:30,30,15:15,27,1,1,Digging,4.472420905934532,false,8.880958538212276,237.36842105263156,true
1,3,08:30,30,15:15,27,1,2,Digging,4.635395542439719,false,5.855224416377123,245.61724344904283,true
1,3,08:30,30,15:15,27,1,3,Loading/Swinging,3.1754199873916065,false,11.940677034862903,231.8936689266163,true
1,3,08:30,30,15:15,27,1,4,Loading/Swinging,3.466699172931984,false,11.142490216345504,231.20246858230487,true
1,3,08:30,30,15:15,27,1,5,Digging,4.957123716158062,false,10.54880433161879,233.45387259780316,true
1,3,08:30,31,15:30,28,1,1,Digging,4.472420905934534,false,7.762853311728643,237.36842105263156,true
1,3,08:30,31,15:30,28,1,2,Loading/Swinging,2.9940023204201864,false,5.106723836272076,245.61724344904283,true
1,3,08:30,31,15:30,28,1,3,Digging,4.852948563028006,false,10.7274398941059,231.8936689266163,true
1,3,08:30,31,15:30,28,1,4,Loading/Swinging,3.46669917295214,false,10.275815423107469,231.20246858230487,true
1,3,08:30,31,15:30,28,1,5,Digging,4.9571237161580655,false,9.309523402579273,233.45387259780316,true
1,3,08:30,32,15:45,29,1,1,Digging,4.472420905934476,false,6.644748085244999,237.36842105263156,true
1,3,08:30,32,15:45,29,1,2,Charging,-1.7763568394002505e-15,true,7.0067238362720765,243.5119802911481,true
1,3,08:30,32,15:45,29,1,3,Loading/Swinging,3.1754199873916065,false,9.933584897258,231.8936689266163,true
1,3,08:30,32,15:45,29,1,4,Loading/Swinging,3.4666991729497454,false,9.409140629870032,231.20246858230487,true
1,3,08:30,32,15:45,29,1,5,Digging,4.957123716158062,false,8.070242473539757,233.45387259780316,true
1,3,08:30,33,16:00,30,1,1,Traveling,4.144491225694516,false,5.60862527882137,237.36842105263156,true
1,3,08:30,33,16:00,30,1,2,Digging,4.635395542439633,false,5.847874950662169,243.5119802911481,true
1,3,08:30,33,16:00,30,1,3,Charging,0.0,true,11.833584897257996,229.78840576872156,false
1,3,08:30,33,16:00,30,1,4,Traveling,5.275787368636438,false,8.09019378769836,231.2024685823188,true
1,3,08:30,33,16:00,30,1,5,Charging,-1.7763568394002505e-15,true,9.970242473539757,231.34860943990842,true
1,3,08:30,34,16:15,31,1,1,Charging,0.0,true,7.50862527882137,235.26315789473682,false
1,3,08:30,34,16:15,31,1,2,Traveling,4.48481183042454,false,4.7266719930560335,243.5119802911481,true
1,3,08:30,34,16:15,31,1,3,Traveling,4.658083335345566,false,10.669064063421605,229.78840576872156,true
1,3,08:30,34,16:15,31,1,4,Charging,-9.570059672093028e-12,true,9.990193787700752,229.09720542442406,false
1,3,08:30,34,16:15,31,1,5,Traveling,4.776287808892593,false,8.77617052131661,231.34860943990842,true
1,3,08:30,35,16:30,32,1,1,Loading/Swinging,2.8598062306477487,false,6.793673721159433,235.26315789473682,true
1,3,08:30,35,16:30,32,1,2,Loading/Swinging,2.9940023204201367,false,3.9781714129509993,243.5119802911481,true
1,3,08:30,35,16:30,32,1,3,Loading/Swinging,3.1754199873916074,false,9.875209066573703,229.78840576872156,true
1,3,08:30,35,16:30,32,1,4,Loading/Swinging,3.466699172952133,false,9.123518994462719,229.09720542442406,true
1,3,08:30,35,16:30,32,1,5,Loading/Swinging,3.2815873598812217,false,7.9557736813463045,231.34860943990842,true
1,3,08:30,36,16:45,33,1,1,Loading/Swinging,2.8598062306477474,false,6.0787221634974955,235.26315789473682,true
1,3,08:30,36,16:45,33,1,2,Loading/Swinging,2.994002320420188,false,3.2296708328459522,243.5119802911481,true
1,3,08:30,36,16:45,33,1,3,Loading/Swinging,3.1754199873916065,false,9.081354069725801,229.78840576872156,true
1,3,08:30,36,16:45,33,1,4,Loading/Swinging,3.46669917295214,false,8.256844201224684,229.09720542442406,true
1,3,08:30,36,16:45,33,1,5,Loading/Swinging,3.28158735989306,false,7.135376841373039,231.34860943990842,true
1,3,08:30,37,17:00,34,1,1,Charging,0.0,true,7.978722163497496,233.15789473684208,false
1,3,08:30,37,17:00,34,1,2,Charging,0.0,true,5.129670832845952,241.40671713325335,false
1,3,08:30,37,17:00,34,1,3,Charging,0.0,true,10.981354069725802,227.68314261082682,false
1,3,08:30,37,17:00,34,1,4,Charging,0.0,true,10.156844201224684,226.99194226652932,false
1,3,08:30,37,17:00,34,1,5,Charging,0.0,true,9.035376841373038,229.24334628201368,false
1,3,08:30,38,17:15,35,1,1,Charging,0.0,true,9.878722163497496,231.05263157894734,false
1,3,08:30,38,17:15,35,1,2,Charging,0.0,true,7.029670832845952,239.3014539753586,false
1,3,08:30,38,17:15,35,1,3,Charging,0.0,true,12.881354069725802,225.57787945293208,false
1,3,08:30,38,17:15,35,1,4,Charging,0.0,true,12.056844201224685,224.88667910863458,false
1,3,08:30,38,17:15,35,1,5,Charging,0.0,true,10.935376841373039,227.13808312411894,false
1,3,08:30,39,17:30,36,1,1,Charging,0.0,true,11.778722163497497,228.9473684210526,true
1,3,08:30,39,17:30,36,1,2,Charging,0.0,true,8.929670832845952,237.19619081746387,false
1,3,08:30,39,17:30,36,1,3,Charging,0.0,true,14.781354069725802,223.47261629503734,false
1,3,08:30,39,17:30,36,1,4,Charging,0.0,true,13.956844201224683,222.78141595073984,false
1,3,08:30,39,17:30,36,1,5,Charging,0.0,true,12.835376841373037,225.0328199662242,false
1,3,08:30,40,17:45,37,1,1,Charging,0.0,true,13.678722163497898,226.8421052631574,true
1,3,08:30,40,17:45,37,1,2,Charging,0.0,true,10.82967083284595,235.09092765956913,false
1,3,08:30,40,17:45,37,1,3,Charging,0.0,true,14.799999999999999,223.45195598448421,false
1,3,08:30,40,17:45,37,1,4,Charging,0.0,true,14.799999999999999,221.8471712983572,false
1,3,08:30,40,17:45,37,1,5,Charging,0.0,true,12.900000000000011,224.96121535832728,false
1,3,08:30,41,18:00,38,1,1,Charging,0.0,true,14.799999999999999,225.59969214791963,true
1,3,08:30,41,18:00,38,1,2,Charging,0.0,true,12.729670832845951,232.9856645016744,false
1,3,08:30,41,18:00,38,1,3,,0.0,false,14.799999999999999,223.45195598448421,true
1,3,08:30,41,18:00,38,1,4,,0.0,false,14.799999999999999,221.8471712983572,true
1,3,08:30,41,18:00,38,1,5,Charging,0.0,true,14.800000000000011,222.85595220043254,false
1,3,08:30,42,18:15,39,1,1,,0.0,false,14.799999999999999,225.59969214791963,false
1,3,08:30,42,18:15,39,1,2,Charging,0.0,true,14.629670832845955,230.88040134377965,false
1,3,08:30,42,18:15,39,1,3,,0.0,false,14.8,223.45195598448421,false
1,3,08:30,42,18:15,39,1,4,,0.0,false,14.799999999999999,221.8471712983572,true
1,3,08:30,42,18:15,39,1,5,,0.0,false,14.800000000000011,222.85595220043254,true
1,3,08:30,43,18:30,40,1,1,,0.0,false,14.799999999999999,225.59969214791963,false
1,3,08:30,43,18:30,40,1,2,Charging,0.0,true,14.8,230.6916709646616,true
1,3,08:30,43,18:30,40,1,3,,0.0,false,14.8,223.45195598448421,false
1,3,08:30,43,18:30,40,1,4,,0.0,false,14.8,221.8471712983572,false
1,3,08:30,43,18:30,40,1,5,,0.0,false,14.800000000000011,222.85595220043254,false
1,3,08:30,44,18:45,41,1,1,,0.0,false,14.799999999999999,225.59969214791963,false
1,3,08:30,44,18:45,41,1,2,,0.0,false,14.8,230.6916709646616,false
1,3,08:30,44,18:45,41,1,3,,0.0,false,14.8,223.45195598448421,false
1,3,08:30,44,18:45,41,1,4,,0.0,false,14.8,221.8471712983572,false
1,3,08:30,44,18:45,41,1,5,,0.0,false,14.800000000000011,222.85595220043254,false
1,3,08:30,45,19:00,42,1,1,,0.0,false,14.799999999999999,225.59969214791963,false
1,3,08:30,45,19:00,42,1,2,,0.0,false,14.8,230.6916709646616,false
1,3,08:30,45,19:00,42,1,3,,0.0,false,14.8,223.45195598448421,false
1,3,08:30,45,19:00,42,1,4,,0.0,false,14.8,221.8471712983572,false
1,3,08:30,45,19:00,42,1,5,,0.0,false,14.800000000000011,222.85595220043254,false
1,3,08:30,46,19:15,43,1,1,,0.0,false,14.799999999999999,225.59969214791963,false
1,3,08:30,46,19:15,43,1,2,,0.0,false,14.8,230.6916709646616,false
1,3,08:30,46,19:15,43,1,3,,0.0,false,14.8,223.45195598448421,false
1,3,08:30,46,19:15,43,1,4,,0.0,false,14.8,221.8471712983572,false
1,3,08:30,46,19:15,43,1,5,,0.0,false,14.800000000000011,222.85595220043254,false
1,3,08:30,47,19:30,44,1,1,,0.0,false,14.799999999999999,225.59969214791963,false
1,3,08:30,47,19:30,44,1,2,,0.0,false,14.8,230.6916709646616,false
1,3,08:30,47,19:30,44,1,3,,0.0,false,14.8,223.45195598448421,false
1,3,08:30,47,19:30,44,1,4,,0.0,false,14.8,221.8471712983572,false
1,3,08:30,47,19:30,44,1,5,,0.0,false,14.800000000000011,222.85595220043254,false
1,3,08:30,48,19:45,45,1,1,,0.0,false,14.799999999999999,225.59969214791963,false
1,3,08:30,48,19:45,45,1,2,,0.0,false,14.8,230.6916709646616,false
1,3,08:30,48,19:45,45,1,3,,0.0,false,14.8,223.45195598448421,false
1,3,08:30,48,19:45,45,1,4,,0.0,false,14.8,221.8471712983572,false
1,3,08:30,48,19:45,45,1,5,,0.0,false,14.800000000000011,222.85595220043254,false
1,3,08:30,49,20:00,46,1,1,,0.0,false,14.799999999999999,225.59969214791963,false
1,3,08:30,49,20:00,46,1,2,,0.0,false,14.8,230.6916709646616,false
1,3,08:30,49,20:00,46,1,3,,0.0,false,14.8,223.45195598448421,false
1,3,08:30,49,20:00,46,1,4,,0.0,false,14.8,221.8471712983572,false
1,3,08:30,49,20:00,46,1,5,,0.0,false,14.800000000000011,222.85595220043254,false
1,3,08:30,50,20:15,47,1,1,,0.0,false,14.799999999999999,225.59969214791963,false
1,3,08:30,50,20:15,47,1,2,,0.0,false,14.8,230.6916709646616,false
1,3,08:30,50,20:15,47,1,3,,0.0,false,14.8,223.45195598448421,false
1,3,08:30,50,20:15,47,1,4,,0.0,false,14.8,221.8471712983572,false
1,3,08:30,50,20:15,47,1,5,,0.0,false,14.800000000000011,222.85595220043254,false
1,3,08:30,51,20:30,48,1,1,,0.0,false,14.799999999999999,225.59969214791963,false
1,3,08:30,51,20:30,48,1,2,,0.0,false,14.8,230.6916709646616,false
1,3,08:30,51,20:30,48,1,3,,0.0,false,14.8,223.45195598448421,false
1,3,08:30,51,20:30,48,1,4,,0.0,false,14.8,221.8471712983572,false
1,3,08:30,51,20:30,48,1,5,,0.0,false,14.800000000000011,222.85595220043254,false
1,3,08:30,52,20:45,49,1,1,,0.0,false,14.799999999999999,225.59969214791963,false
1,3,08:30,52,20:45,49,1,2,,0.0,false,14.8,230.6916709646616,false
1,3,08:30,52,20:45,49,1,3,,0.0,false,14.8,223.45195598448421,false
1,3,08:30,52,20:45,49,1,4,,0.0,false,14.8,221.8471712983572,false
1,3,08:30,52,20:45,49,1,5,,0.0,false,14.800000000000011,222.85595220043254,false
1,3,08:30,53,21:00,50,1,1,,0.0,false,14.799999999999999,226.15424459910312,false
1,3,08:30,53,21:00,50,1,2,,0.0,false,14.8,231.13049662455563,false
1,3,08:30,53,21:00,50,1,3,,0.0,false,14.8,224.05532062120048,false
1,3,08:30,53,21:00,50,1,4,,0.0,false,14.8,222.48700831430364,false
1,3,08:30,53,21:00,50,1,5,,0.0,false,14.8,223.47286237769544,false
1,3,08:30,54,21:15,51,1,1,,0.0,false,14.799999999999999,226.70879705028662,false
1,3,08:30,54,21:15,51,1,2,,0.0,false,14.8,231.56932228444967,false
1,3,08:30,54,21:15,51,1,3,,0.0,false,14.8,224.65868525791674,false
1,3,08:30,54,21:15,51,1,4,,0.0,false,14.8,223.12684533025006,false
1,3,08:30,54,21:15,51,1,5,,0.0,false,14.8,224.08977255495833,false
1,3,08:30,55,21:30,52,1,1,,0.0,false,14.8,227.26334950147012,false
1,3,08:30,55,21:30,52,1,2,,0.0,false,14.8,232.0081479443437,false
1,3,08:30,55,21:30,52,1,3,,0.0,false,14.8,225.262049894633,false
1,3,08:30,55,21:30,52,1,4,,0.0,false,14.8,223.7666823461965,false
1,3,08:30,55,21:30,52,1,5,,0.0,false,14.8,224.70668273222122,false
1,3,08:30,56,21:45,53,1,1,,0.0,false,14.8,227.8179019526536,false
1,3,08:30,56,21:45,53,1,2,,0.0,false,14.8,232.44697360423774,false
1,3,08:30,56,21:45,53,1,3,,0.0,false,14.8,225.86541453134927,false
1,3,08:30,56,21:45,53,1,4,,0.0,false,14.8,224.40651936214292,false
1,3,08:30,56,21:45,53,1,5,,0.0,false,14.8,225.32359290948412,false
1,3,08:30,57,22:00,54,1,1,,0.0,false,14.8,228.3724544038371,false
1,3,08:30,57,22:00,54,1,2,,0.0,false,14.8,232.88579926413178,false
1,3,08:30,57,22:00,54,1,3,,0.0,false,14.8,226.46877916806554,false
1,3,08:30,57,22:00,54,1,4,,0.0,false,14.8,225.04635637808934,false
1,3,08:30,57,22:00,54,1,5,,0.0,false,14.8,225.94050308674701,false
1,3,08:30,58,22:15,55,1,1,,0.0,false,14.8,228.9270068550206,false
1,3,08:30,58,22:15,55,1,2,,0.0,false,14.8,233.3246249240258,false
1,3,08:30,58,22:15,55,1,3,,0.0,false,14.8,227.0721438047818,false
1,3,08:30,58,22:15,55,1,4,,0.0,false,14.8,225.68619339403577,false
1,3,08:30,58,22:15,55,1,5,,0.0,false,14.8,226.5574132640099,false
1,3,08:30,59,22:30,56,1,1,,0.0,false,14.8,229.4815593062041,false
1,3,08:30,59,22:30,56,1,2,,0.0,false,14.8,233.76345058391985,false
1,3,08:30,59,22:30,56,1,3,,0.0,false,14.8,227.67550844149807,false
1,3,08:30,59,22:30,56,1,4,,0.0,false,14.8,226.3260304099822,false
