day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
2,75,02:30,86,05:15,11,1,2,,0.0,false,14.8,245.95205693899084,false
2,75,02:30,86,05:15,11,1,3,,0.0,false,14.8,245.95205693899084,false
2,75,02:30,86,05:15,11,1,4,,0.0,false,14.8,245.95205693899084,false
2,75,02:30,86,05:15,11,1,5,,0.0,false,14.8,245.95205693899084,false
2,75,02:30,87,05:30,12,1,1,,0.0,false,14.8,246.35685124509178,false
2,75,02:30,87,05:30,12,1,2,,0.0,false,14.8,246.35685124509175,false
2,75,02:30,87,05:30,12,1,3,,0.0,false,14.8,246.35685124509178,false
2,75,02:30,87,05:30,12,1,4,,0.0,false,14.8,246.35685124509178,false
2,75,02:30,87,05:30,12,1,5,,0.0,false,14.8,246.35685124509175,false
2,75,02:30,88,05:45,13,1,1,,0.0,false,14.8,246.76164555119271,false
2,75,02:30,88,05:45,13,1,2,,0.0,false,14.8,246.7616455511927,false
2,75,02:30,88,05:45,13,1,3,,0.0,false,14.8,246.7616455511927,false
2,75,02:30,88,05:45,13,1,4,,0.0,false,14.8,246.7616455511927,false
2,75,02:30,88,05:45,13,1,5,,0.0,false,14.8,246.7616455511927,false
2,75,02:30,89,06:00,14,1,1,,0.0,false,14.8,247.1664398572935,false
2,75,02:30,89,06:00,14,1,2,,0.0,false,14.8,247.1664398572935,false
2,75,02:30,89,06:00,14,1,3,,0.0,false,14.8,247.1664398572935,false
2,75,02:30,89,06:00,14,1,4,,0.0,false,14.8,247.1664398572935,false
2,75,02:30,89,06:00,14,1,5,,0.0,false,14.8,247.1664398572935,false
2,75,02:30,90,06:15,15,1,1,,0.0,false,14.8,247.57123416339445,false
2,75,02:30,90,06:15,15,1,2,,0.0,false,14.8,247.57123416339442,false
2,75,02:30,90,06:15,15,1,3,,0.0,false,14.8,247.57123416339442,false
2,75,02:30,90,06:15,15,1,4,,0.0,false,14.8,247.57123416339445,false
2,75,02:30,90,06:15,15,1,5,,0.0,false,14.8,247.57123416339445,false
2,75,02:30,91,06:30,16,1,1,,0.0,false,14.8,247.97602846949533,false
2,75,02:30,91,06:30,16,1,2,,0.0,false,14.8,247.97602846949536,false
2,75,02:30,91,06:30,16,1,3,,0.0,false,14.8,247.97602846949536,false
2,75,02:30,91,06:30,16,1,4,,0.0,false,14.8,247.97602846949536,false
2,75,02:30,91,06:30,16,1,5,,0.0,false,14.8,247.97602846949536,false
2,75,02:30,92,06:45,17,1,1,,0.0,false,14.8,248.38082277559627,false
2,75,02:30,92,06:45,17,1,2,,0.0,false,14.8,248.38082277559627,false
2,75,02:30,92,06:45,17,1,3,,0.0,false,14.8,248.38082277559627,false
2,75,02:30,92,06:45,17,1,4,,0.0,false,14.8,248.3808227755963,false
2,75,02:30,92,06:45,17,1,5,,0.0,false,14.8,248.3808227755963,false
2,75,02:30,93,07:00,18,1,1,,0.0,false,14.8,248.7856170816972,false
2,75,02:30,93,07:00,18,1,2,,0.0,false,14.8,248.7856170816972,false
2,75,02:30,93,07:00,18,1,3,,0.0,false,14.8,248.7856170816972,false
2,75,02:30,93,07:00,18,1,4,,0.0,false,14.8,248.7856170816972,false
2,75,02:30,93,07:00,18,1,5,,0.0,false,14.8,248.7856170816972,false
2,75,02:30,94,07:15,19,1,1,,0.0,false,14.8,249.19041138779815,false
2,75,02:30,94,07:15,19,1,2,,0.0,false,14.8,249.19041138779815,false
2,75,02:30,94,07:15,19,1,3,,0.0,false,14.8,249.19041138779815,false
2,75,02:30,94,07:15,19,1,4,,0.0,false,14.8,249.19041138779815,false
2,75,02:30,94,07:15,19,1,5,,0.0,false,14.8,249.19041138779815,false
2,75,02:30,95,07:30,20,1,1,,0.0,false,14.8,249.59520569389906,false
2,75,02:30,95,07:30,20,1,2,,0.0,false,14.8,249.59520569389906,false
2,75,02:30,95,07:30,20,1,3,,0.0,false,14.8,249.59520569389906,false
2,75,02:30,95,07:30,20,1,4,,0.0,false,14.8,249.59520569389906,false
2,75,02:30,95,07:30,20,1,5,,0.0,false,14.8,249.59520569389906,false
2,75,02:30,96,07:45,21,1,1,,0.0,false,14.8,250.0,false
2,75,02:30,96,07:45,21,1,2,,0.0,false,14.8,250.0,false
2,75,02:30,96,07:45,21,1,3,,0.0,false,14.8,250.0,false
2,75,02:30,96,07:45,21,1,4,,0.0,false,14.8,250.0,false
2,75,02:30,96,07:45,21,1,5,,0.0,false,14.8,250.0,false
2,76,02:45,76,02:45,0,1,1,,0.0,false,14.8,241.90411387798162,false
2,76,02:45,76,02:45,0,1,2,,0.0,false,14.8,241.90411387798162,false
2,76,02:45,76,02:45,0,1,3,,0.0,false,14.8,241.90411387798162,false
2,76,02:45,76,02:45,0,1,4,,0.0,false,14.8,241.90411387798162,false
2,76,02:45,76,02:45,0,1,5,,0.0,false,14.8,241.90411387798162,false
2,76,02:45,77,03:00,1,1,1,,0.0,false,14.8,242.30890818408253,false
2,76,02:45,77,03:00,1,1,2,,0.0,false,14.8,242.30890818408253,false
2,76,02:45,77,03:00,1,1,3,,0.0,false,14.8,242.30890818408253,false
2,76,02:45,77,03:00,1,1,4,,0.0,false,14.8,242.30890818408253,false
2,76,02:45,77,03:00,1,1,5,,0.0,false,14.8,242.30890818408253,false
2,76,02:45,78,03:15,2,1,1,,0.0,false,14.8,242.71370249018346,false
2,76,02:45,78,03:15,2,1,2,,0.0,false,14.8,242.71370249018344,false
2,76,02:45,78,03:15,2,1,3,,0.0,false,14.8,242.71370249018346,false
2,76,02:45,78,03:15,2,1,4,,0.0,false,14.8,242.71370249018346,false
2,76,02:45,78,03:15,2,1,5,,0.0,false,14.8,242.71370249018344,false
2,76,02:45,79,03:30,3,1,1,,0.0,false,14.8,243.1184967962844,false
2,76,02:45,79,03:30,3,1,2,,0.0,false,14.8,243.11849679628438,false
2,76,02:45,79,03:30,3,1,3,,0.0,false,14.8,243.11849679628435,false
2,76,02:45,79,03:30,3,1,4,,0.0,false,14.8,243.1184967962844,false
2,76,02:45,79,03:30,3,1,5,,0.0,false,14.8,243.11849679628438,false
2,76,02:45,80,03:45,4,1,1,,0.0,false,14.8,243.52329110238531,false
2,76,02:45,80,03:45,4,1,2,,0.0,false,14.8,243.5232911023853,false
2,76,02:45,80,03:45,4,1,3,,0.0,false,14.8,243.5232911023853,false
2,76,02:45,80,03:45,4,1,4,,0.0,false,14.8,243.52329110238531,false
2,76,02:45,80,03:45,4,1,5,,0.0,false,14.8,243.5232911023853,false
2,76,02:45,81,04:00,5,1,1,,0.0,false,14.8,243.92808540848623,false
2,76,02:45,81,04:00,5,1,2,,0.0,false,14.8,243.92808540848623,false
2,76,02:45,81,04:00,5,1,3,,0.0,false,14.8,243.9280854084862,false
2,76,02:45,81,04:00,5,1,4,,0.0,false,14.8,243.92808540848623,false
2,76,02:45,81,04:00,5,1,5,,0.0,false,14.8,243.92808540848623,false
2,76,02:45,82,04:15,6,1,1,,0.0,false,14.8,244.33287971458716,false
2,76,02:45,82,04:15,6,1,2,,0.0,false,14.8,244.33287971458714,false
2,76,02:45,82,04:15,6,1,3,,0.0,false,14.8,244.33287971458714,false
2,76,02:45,82,04:15,6,1,4,,0.0,false,14.8,244.33287971458716,false
2,76,02:45,82,04:15,6,1,5,,0.0,false,14.8,244.33287971458714,false
2,76,02:45,83,04:30,7,1,1,,0.0,false,14.8,244.73767402068808,false
2,76,02:45,83,04:30,7,1,2,,0.0,false,14.8,244.73767402068808,false
2,76,02:45,83,04:30,7,1,3,,0.0,false,14.8,244.73767402068808,false
2,76,02:45,83,04:30,7,1,4,,0.0,false,14.8,244.73767402068808,false
2,76,02:45,83,04:30,7,1,5,,0.0,false,14.8,244.73767402068808,false
2,76,02:45,84,04:45,8,1,1,,0.0,false,14.8,245.14246832678901,false
2,76,02:45,84,04:45,8,1,2,,0.0,false,14.8,245.142468326789,false
2,76,02:45,84,04:45,8,1,3,,0.0,false,14.8,245.142468326789,false
2,76,02:45,84,04:45,8,1,4,,0.0,false,14.8,245.14246832678901,false
2,76,02:45,84,04:45,8,1,5,,0.0,false,14.8,245.142468326789,false
2,76,02:45,85,05:00,9,1,1,,0.0,false,14.8,245.54726263288993,false
2,76,02:45,85,05:00,9,1,2,,0.0,false,14.8,245.54726263288993,false
2,76,02:45,85,05:00,9,1,3,,0.0,false,14.8,245.54726263288993,false
2,76,02:45,85,05:00,9,1,4,,0.0,false,14.8,245.54726263288993,false
2,76,02:45,85,05:00,9,1,5,,0.0,false,14.8,245.54726263288993,false
2,76,02:45,86,05:15,10,1,1,,0.0,false,14.8,245.95205693899086,false
2,76,02:45,86,05:15,10,1,2,,0.0,false,14.8,245.95205693899086,false
2,76,02:45,86,05:15,10,1,3,,0.0,false,14.8,245.95205693899084,false
2,76,02:45,86,05:15,10,1,4,,0.0,false,14.8,245.95205693899086,false
2,76,02:45,86,05:15,10,1,5,,0.0,false,14.8,245.95205693899086,false
2,76,02:45,87,05:30,11,1,1,,0.0,false,14.8,246.35685124509178,false
2,76,02:45,87,05:30,11,1,2,,0.0,false,14.8,246.35685124509178,false
2,76,02:45,87,05:30,11,1,3,,0.0,false,14.8,246.35685124509178,false
2,76,02:45,87,05:30,11,1,4,,0.0,false,14.8,246.35685124509178,false
2,76,02:45,87,05:30,11,1,5,,0.0,false,14.8,246.35685124509178,false
2,76,02:45,88,05:45,12,1,1,,0.0,false,14.8,246.76164555119271,false
2,76,02:45,88,05:45,12,1,2,,0.0,false,14.8,246.76164555119271,false
2,76,02:45,88,05:45,12,1,3,,0.0,false,14.8,246.76164555119271,false
2,76,02:45,88,05:45,12,1,4,,0.0,false,14.8,246.76164555119271,false
2,76,02:45,88,05:45,12,1,5,,0.0,false,14.8,246.76164555119271,false
2,76,02:45,89,06:00,13,1,1,,0.0,false,14.8,247.1664398572935,false
2,76,02:45,89,06:00,13,1,2,,0.0,false,14.8,247.1664398572935,false
2,76,02:45,89,06:00,13,1,3,,0.0,false,14.8,247.1664398572935,false
2,76,02:45,89,06:00,13,1,4,,0.0,false,14.8,247.1664398572935,false
2,76,02:45,89,06:00,13,1,5,,0.0,false,14.8,247.1664398572935,false
2,76,02:45,90,06:15,14,1,1,,0.0,false,14.8,247.57123416339442,false
2,76,02:45,90,06:15,14,1,2,,0.0,false,14.8,247.57123416339445,false
2,76,02:45,90,06:15,14,1,3,,0.0,false,14.8,247.57123416339442,false
2,76,02:45,90,06:15,14,1,4,,0.0,false,14.8,247.57123416339442,false
2,76,02:45,90,06:15,14,1,5,,0.0,false,14.8,247.57123416339445,false
2,76,02:45,91,06:30,15,1,1,,0.0,false,14.8,247.97602846949536,false
2,76,02:45,91,06:30,15,1,2,,0.0,false,14.8,247.97602846949536,false
2,76,02:45,91,06:30,15,1,3,,0.0,false,14.8,247.97602846949536,false
2,76,02:45,91,06:30,15,1,4,,0.0,false,14.8,247.97602846949536,false
2,76,02:45,91,06:30,15,1,5,,0.0,false,14.8,247.97602846949536,false
2,76,02:45,92,06:45,16,1,1,,0.0,false,14.8,248.38082277559627,false
2,76,02:45,92,06:45,16,1,2,,0.0,false,14.8,248.3808227755963,false
2,76,02:45,92,06:45,16,1,3,,0.0,false,14.8,248.3808227755963,false
2,76,02:45,92,06:45,16,1,4,,0.0,false,14.8,248.38082277559627,false
2,76,02:45,92,06:45,16,1,5,,0.0,false,14.8,248.3808227755963,false
2,76,02:45,93,07:00,17,1,1,,0.0,false,14.8,248.7856170816972,false
2,76,02:45,93,07:00,17,1,2,,0.0,false,14.8,248.7856170816972,false
2,76,02:45,93,07:00,17,1,3,,0.0,false,14.8,248.7856170816972,false
2,76,02:45,93,07:00,17,1,4,,0.0,false,14.8,248.7856170816972,false
2,76,02:45,93,07:00,17,1,5,,0.0,false,14.8,248.7856170816972,false
2,76,02:45,94,07:15,18,1,1,,0.0,false,14.8,249.19041138779815,false
2,76,02:45,94,07:15,18,1,2,,0.0,false,14.8,249.19041138779815,false
2,76,02:45,94,07:15,18,1,3,,0.0,false,14.8,249.19041138779815,false
2,76,02:45,94,07:15,18,1,4,,0.0,false,14.8,249.19041138779815,false
2,76,02:45,94,07:15,18,1,5,,0.0,false,14.8,249.19041138779815,false
2,76,02:45,95,07:30,19,1,1,,0.0,false,14.8,249.59520569389906,false
2,76,02:45,95,07:30,19,1,2,,0.0,false,14.8,249.59520569389906,false
2,76,02:45,95,07:30,19,1,3,,0.0,false,14.8,249.59520569389906,false
2,76,02:45,95,07:30,19,1,4,,0.0,false,14.8,249.59520569389906,false
2,76,02:45,95,07:30,19,1,5,,0.0,false,14.8,249.59520569389906,false
2,76,02:45,96,07:45,20,1,1,,0.0,false,14.8,250.0,false
2,76,02:45,96,07:45,20,1,2,,0.0,false,14.8,250.0,false
2,76,02:45,96,07:45,20,1,3,,0.0,false,14.8,250.0,false
2,76,02:45,96,07:45,20,1,4,,0.0,false,14.8,250.0,false
2,76,02:45,96,07:45,20,1,5,,0.0,false,14.8,250.0,false
2,77,03:00,77,03:00,0,1,1,,0.0,false,14.8,242.30890818408255,false
2,77,03:00,77,03:00,0,1,2,,0.0,false,14.8,242.30890818408255,false
2,77,03:00,77,03:00,0,1,3,,0.0,false,14.8,242.30890818408255,false
2,77,03:00,77,03:00,0,1,4,,0.0,false,14.8,242.30890818408255,false
2,77,03:00,77,03:00,0,1,5,,0.0,false,14.8,242.30890818408255,false
2,77,03:00,78,03:15,1,1,1,,0.0,false,14.8,242.71370249018346,false
2,77,03:00,78,03:15,1,1,2,,0.0,false,14.8,242.71370249018346,false
2,77,03:00,78,03:15,1,1,3,,0.0,false,14.8,242.71370249018346,false
2,77,03:00,78,03:15,1,1,4,,0.0,false,14.8,242.71370249018346,false
2,77,03:00,78,03:15,1,1,5,,0.0,false,14.8,242.71370249018346,false
2,77,03:00,79,03:30,2,1,1,,0.0,false,14.8,243.1184967962844,false
2,77,03:00,79,03:30,2,1,2,,0.0,false,14.8,243.1184967962844,false
2,77,03:00,79,03:30,2,1,3,,0.0,false,14.8,243.1184967962844,false
2,77,03:00,79,03:30,2,1,4,,0.0,false,14.8,243.1184967962844,false
2,77,03:00,79,03:30,2,1,5,,0.0,false,14.8,243.1184967962844,false
2,77,03:00,80,03:45,3,1,1,,0.0,false,14.8,243.52329110238534,false
2,77,03:00,80,03:45,3,1,2,,0.0,false,14.8,243.52329110238534,false
2,77,03:00,80,03:45,3,1,3,,0.0,false,14.8,243.52329110238534,false
2,77,03:00,80,03:45,3,1,4,,0.0,false,14.8,243.52329110238531,false
2,77,03:00,80,03:45,3,1,5,,0.0,false,14.8,243.5232911023853,false
2,77,03:00,81,04:00,4,1,1,,0.0,false,14.8,243.92808540848623,false
2,77,03:00,81,04:00,4,1,2,,0.0,false,14.8,243.92808540848625,false
2,77,03:00,81,04:00,4,1,3,,0.0,false,14.8,243.92808540848625,false
2,77,03:00,81,04:00,4,1,4,,0.0,false,14.8,243.92808540848625,false
2,77,03:00,81,04:00,4,1,5,,0.0,false,14.8,243.92808540848623,false
2,77,03:00,82,04:15,5,1,1,,0.0,false,14.8,244.33287971458716,false
2,77,03:00,82,04:15,5,1,2,,0.0,false,14.8,244.3328797145872,false
2,77,03:00,82,04:15,5,1,3,,0.0,false,14.8,244.33287971458716,false
2,77,03:00,82,04:15,5,1,4,,0.0,false,14.8,244.33287971458716,false
2,77,03:00,82,04:15,5,1,5,,0.0,false,14.8,244.33287971458714,false
2,77,03:00,83,04:30,6,1,1,,0.0,false,14.8,244.73767402068808,false
2,77,03:00,83,04:30,6,1,2,,0.0,false,14.8,244.7376740206881,false
2,77,03:00,83,04:30,6,1,3,,0.0,false,14.8,244.7376740206881,false
2,77,03:00,83,04:30,6,1,4,,0.0,false,14.8,244.7376740206881,false
2,77,03:00,83,04:30,6,1,5,,0.0,false,14.8,244.73767402068808,false
2,77,03:00,84,04:45,7,1,1,,0.0,false,14.8,245.14246832678901,false
2,77,03:00,84,04:45,7,1,2,,0.0,false,14.8,245.14246832678901,false
2,77,03:00,84,04:45,7,1,3,,0.0,false,14.8,245.14246832678901,false
2,77,03:00,84,04:45,7,1,4,,0.0,false,14.8,245.142468326789,false
2,77,03:00,84,04:45,7,1,5,,0.0,false,14.8,245.142468326789,false
2,77,03:00,85,05:00,8,1,1,,0.0,false,14.8,245.54726263288993,false
2,77,03:00,85,05:00,8,1,2,,0.0,false,14.8,245.54726263288995,false
2,77,03:00,85,05:00,8,1,3,,0.0,false,14.8,245.54726263288995,false
2,77,03:00,85,05:00,8,1,4,,0.0,false,14.8,245.54726263288993,false
2,77,03:00,85,05:00,8,1,5,,0.0,false,14.8,245.54726263288993,false
2,77,03:00,86,05:15,9,1,1,,0.0,false,14.8,245.95205693899086,false
2,77,03:00,86,05:15,9,1,2,,0.0,false,14.8,245.95205693899086,false
2,77,03:00,86,05:15,9,1,3,,0.0,false,14.8,245.95205693899086,false
2,77,03:00,86,05:15,9,1,4,,0.0,false,14.8,245.95205693899084,false
2,77,03:00,86,05:15,9,1,5,,0.0,false,14.8,245.95205693899086,false
2,77,03:00,87,05:30,10,1,1,,0.0,false,14.8,246.3568512450918,false
2,77,03:00,87,05:30,10,1,2,,0.0,false,14.8,246.3568512450918,false
2,77,03:00,87,05:30,10,1,3,,0.0,false,14.8,246.3568512450918,false
2,77,03:00,87,05:30,10,1,4,,0.0,false,14.8,246.35685124509178,false
2,77,03:00,87,05:30,10,1,5,,0.0,false,14.8,246.35685124509178,false
2,77,03:00,88,05:45,11,1,1,,0.0,false,14.8,246.76164555119271,false
2,77,03:00,88,05:45,11,1,2,,0.0,false,14.8,246.76164555119271,false
2,77,03:00,88,05:45,11,1,3,,0.0,false,14.8,246.76164555119271,false
2,77,03:00,88,05:45,11,1,4,,0.0,false,14.8,246.76164555119271,false
2,77,03:00,88,05:45,11,1,5,,0.0,false,14.8,246.76164555119271,false
2,77,03:00,89,06:00,12,1,1,,0.0,false,14.8,247.1664398572935,false
2,77,03:00,89,06:00,12,1,2,,0.0,false,14.8,247.1664398572935,false
2,77,03:00,89,06:00,12,1,3,,0.0,false,14.8,247.1664398572935,false
2,77,03:00,89,06:00,12,1,4,,0.0,false,14.8,247.16643985729348,false
2,77,03:00,89,06:00,12,1,5,,0.0,false,14.8,247.1664398572935,false
2,77,03:00,90,06:15,13,1,1,,0.0,false,14.8,247.57123416339445,false
2,77,03:00,90,06:15,13,1,2,,0.0,false,14.8,247.57123416339442,false
2,77,03:00,90,06:15,13,1,3,,0.0,false,14.8,247.57123416339445,false
2,77,03:00,90,06:15,13,1,4,,0.0,false,14.8,247.57123416339442,false
2,77,03:00,90,06:15,13,1,5,,0.0,false,14.8,247.57123416339445,false
2,77,03:00,91,06:30,14,1,1,,0.0,false,14.8,247.9760284694954,false
2,77,03:00,91,06:30,14,1,2,,0.0,false,14.8,247.97602846949536,false
2,77,03:00,91,06:30,14,1,3,,0.0,false,14.8,247.97602846949536,false
2,77,03:00,91,06:30,14,1,4,,0.0,false,14.8,247.97602846949536,false
2,77,03:00,91,06:30,14,1,5,,0.0,false,14.8,247.97602846949536,false
2,77,03:00,92,06:45,15,1,1,,0.0,false,14.8,248.3808227755963,false
2,77,03:00,92,06:45,15,1,2,,0.0,false,14.8,248.3808227755963,false
2,77,03:00,92,06:45,15,1,3,,0.0,false,14.8,248.3808227755963,false
2,77,03:00,92,06:45,15,1,4,,0.0,false,14.8,248.3808227755963,false
2,77,03:00,92,06:45,15,1,5,,0.0,false,14.8,248.3808227755963,false
2,77,03:00,93,07:00,16,1,1,,0.0,false,14.8,248.78561708169724,false
2,77,03:00,93,07:00,16,1,2,,0.0,false,14.8,248.7856170816972,false
2,77,03:00,93,07:00,16,1,3,,0.0,false,14.8,248.7856170816972,false
2,77,03:00,93,07:00,16,1,4,,0.0,false,14.8,248.7856170816972,false
2,77,03:00,93,07:00,16,1,5,,0.0,false,14.8,248.7856170816972,false
2,77,03:00,94,07:15,17,1,1,,0.0,false,14.8,249.19041138779815,false
2,77,03:00,94,07:15,17,1,2,,0.0,false,14.8,249.19041138779815,false
2,77,03:00,94,07:15,17,1,3,,0.0,false,14.8,249.19041138779815,false
2,77,03:00,94,07:15,17,1,4,,0.0,false,14.8,249.19041138779815,false
2,77,03:00,94,07:15,17,1,5,,0.0,false,14.8,249.19041138779815,false
2,77,03:00,95,07:30,18,1,1,,0.0,false,14.8,249.59520569389906,false
2,77,03:00,95,07:30,18,1,2,,0.0,false,14.8,249.59520569389906,false
2,77,03:00,95,07:30,18,1,3,,0.0,false,14.8,249.59520569389906,false
2,77,03:00,95,07:30,18,1,4,,0.0,false,14.8,249.59520569389906,false
2,77,03:00,95,07:30,18,1,5,,0.0,false,14.8,249.59520569389906,false
2,77,03:00,96,07:45,19,1,1,,0.0,false,14.8,250.0,false
2,77,03:00,96,07:45,19,1,2,,0.0,false,14.8,250.0,false
2,77,03:00,96,07:45,19,1,3,,0.0,false,14.8,250.0,false
2,77,03:00,96,07:45,19,1,4,,0.0,false,14.8,250.0,false
2,77,03:00,96,07:45,19,1,5,,0.0,false,14.8,250.0,false
2,78,03:15,78,03:15,0,1,1,,0.0,false,14.8,242.7137024901835,false
2,78,03:15,78,03:15,0,1,2,,0.0,false,14.8,242.7137024901835,false
2,78,03:15,78,03:15,0,1,3,,0.0,false,14.8,242.7137024901835,false
2,78,03:15,78,03:15,0,1,4,,0.0,false,14.8,242.7137024901835,false
2,78,03:15,78,03:15,0,1,5,,0.0,false,14.8,242.7137024901835,false
2,78,03:15,79,03:30,1,1,1,,0.0,false,14.8,243.1184967962844,false
2,78,03:15,79,03:30,1,1,2,,0.0,false,14.8,243.1184967962844,false
2,78,03:15,79,03:30,1,1,3,,0.0,false,14.8,243.1184967962844,false
2,78,03:15,79,03:30,1,1,4,,0.0,false,14.8,243.1184967962844,false
2,78,03:15,79,03:30,1,1,5,,0.0,false,14.8,243.1184967962844,false
2,78,03:15,80,03:45,2,1,1,,0.0,false,14.8,243.52329110238534,false
2,78,03:15,80,03:45,2,1,2,,0.0,false,14.8,243.52329110238534,false
2,78,03:15,80,03:45,2,1,3,,0.0,false,14.8,243.52329110238531,false
2,78,03:15,80,03:45,2,1,4,,0.0,false,14.8,243.52329110238534,false
2,78,03:15,80,03:45,2,1,5,,0.0,false,14.8,243.52329110238534,false
2,78,03:15,81,04:00,3,1,1,,0.0,false,14.8,243.92808540848625,false
2,78,03:15,81,04:00,3,1,2,,0.0,false,14.8,243.92808540848625,false
2,78,03:15,81,04:00,3,1,3,,0.0,false,14.8,243.92808540848625,false
2,78,03:15,81,04:00,3,1,4,,0.0,false,14.8,243.92808540848625,false
2,78,03:15,81,04:00,3,1,5,,0.0,false,14.8,243.92808540848628,false
2,78,03:15,82,04:15,4,1,1,,0.0,false,14.8,244.3328797145872,false
2,78,03:15,82,04:15,4,1,2,,0.0,false,14.8,244.3328797145872,false
2,78,03:15,82,04:15,4,1,3,,0.0,false,14.8,244.33287971458716,false
2,78,03:15,82,04:15,4,1,4,,0.0,false,14.8,244.3328797145872,false
2,78,03:15,82,04:15,4,1,5,,0.0,false,14.8,244.3328797145872,false
2,78,03:15,83,04:30,5,1,1,,0.0,false,14.8,244.73767402068813,false
2,78,03:15,83,04:30,5,1,2,,0.0,false,14.8,244.7376740206881,false
2,78,03:15,83,04:30,5,1,3,,0.0,false,14.8,244.7376740206881,false
2,78,03:15,83,04:30,5,1,4,,0.0,false,14.8,244.7376740206881,false
2,78,03:15,83,04:30,5,1,5,,0.0,false,14.8,244.73767402068813,false
2,78,03:15,84,04:45,6,1,1,,0.0,false,14.8,245.14246832678904,false
2,78,03:15,84,04:45,6,1,2,,0.0,false,14.8,245.14246832678904,false
2,78,03:15,84,04:45,6,1,3,,0.0,false,14.8,245.14246832678901,false
2,78,03:15,84,04:45,6,1,4,,0.0,false,14.8,245.14246832678904,false
2,78,03:15,84,04:45,6,1,5,,0.0,false,14.8,245.14246832678904,false
2,78,03:15,85,05:00,7,1,1,,0.0,false,14.8,245.54726263288998,false
2,78,03:15,85,05:00,7,1,2,,0.0,false,14.8,245.54726263288995,false
2,78,03:15,85,05:00,7,1,3,,0.0,false,14.8,245.54726263288995,false
2,78,03:15,85,05:00,7,1,4,,0.0,false,14.8,245.54726263288995,false
2,78,03:15,85,05:00,7,1,5,,0.0,false,14.8,245.54726263288998,false
2,78,03:15,86,05:15,8,1,1,,0.0,false,14.8,245.9520569389909,false
2,78,03:15,86,05:15,8,1,2,,0.0,false,14.8,245.9520569389909,false
2,78,03:15,86,05:15,8,1,3,,0.0,false,14.8,245.95205693899086,false
2,78,03:15,86,05:15,8,1,4,,0.0,false,14.8,245.9520569389909,false
2,78,03:15,86,05:15,8,1,5,,0.0,false,14.8,245.9520569389909,false
2,78,03:15,87,05:30,9,1,1,,0.0,false,14.8,246.35685124509183,false
2,78,03:15,87,05:30,9,1,2,,0.0,false,14.8,246.3568512450918,false
2,78,03:15,87,05:30,9,1,3,,0.0,false,14.8,246.3568512450918,false
2,78,03:15,87,05:30,9,1,4,,0.0,false,14.8,246.35685124509183,false
2,78,03:15,87,05:30,9,1,5,,0.0,false,14.8,246.3568512450918,false
2,78,03:15,88,05:45,10,1,1,,0.0,false,14.8,246.76164555119274,false
2,78,03:15,88,05:45,10,1,2,,0.0,false,14.8,246.76164555119274,false
2,78,03:15,88,05:45,10,1,3,,0.0,false,14.8,246.76164555119274,false
2,78,03:15,88,05:45,10,1,4,,0.0,false,14.8,246.76164555119277,false
2,78,03:15,88,05:45,10,1,5,,0.0,false,14.8,246.76164555119274,false
2,78,03:15,89,06:00,11,1,1,,0.0,false,14.8,247.1664398572935,false
2,78,03:15,89,06:00,11,1,2,,0.0,false,14.8,247.1664398572935,false
2,78,03:15,89,06:00,11,1,3,,0.0,false,14.8,247.1664398572935,false
2,78,03:15,89,06:00,11,1,4,,0.0,false,14.8,247.16643985729354,false
2,78,03:15,89,06:00,11,1,5,,0.0,false,14.8,247.1664398572935,false
2,78,03:15,90,06:15,12,1,1,,0.0,false,14.8,247.57123416339442,false
2,78,03:15,90,06:15,12,1,2,,0.0,false,14.8,247.57123416339442,false
2,78,03:15,90,06:15,12,1,3,,0.0,false,14.8,247.57123416339445,false
2,78,03:15,90,06:15,12,1,4,,0.0,false,14.8,247.57123416339442,false
2,78,03:15,90,06:15,12,1,5,,0.0,false,14.8,247.57123416339445,false
2,78,03:15,91,06:30,13,1,1,,0.0,false,14.8,247.97602846949536,false
2,78,03:15,91,06:30,13,1,2,,0.0,false,14.8,247.97602846949536,false
2,78,03:15,91,06:30,13,1,3,,0.0,false,14.8,247.97602846949536,false
2,78,03:15,91,06:30,13,1,4,,0.0,false,14.8,247.97602846949536,false
2,78,03:15,91,06:30,13,1,5,,0.0,false,14.8,247.97602846949536,false
2,78,03:15,92,06:45,14,1,1,,0.0,false,14.8,248.3808227755963,false
2,78,03:15,92,06:45,14,1,2,,0.0,false,14.8,248.38082277559627,false
2,78,03:15,92,06:45,14,1,3,,0.0,false,14.8,248.3808227755963,false
2,78,03:15,92,06:45,14,1,4,,0.0,false,14.8,248.38082277559627,false
2,78,03:15,92,06:45,14,1,5,,0.0,false,14.8,248.3808227755963,false
2,78,03:15,93,07:00,15,1,1,,0.0,false,14.8,248.7856170816972,false
2,78,03:15,93,07:00,15,1,2,,0.0,false,14.8,248.7856170816972,false
