day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,28,14:45,86,05:15,58,1,3,,0.0,false,14.8,245.01008647819717,false
1,28,14:45,86,05:15,58,1,4,,0.0,false,14.8,244.84157559981506,false
1,28,14:45,86,05:15,58,1,5,,0.0,false,14.8,244.92242604059768,false
1,28,14:45,87,05:30,59,1,1,,0.0,false,14.8,245.59906442831988,false
1,28,14:45,87,05:30,59,1,2,,0.0,false,14.8,245.50858357741907,false
1,28,14:45,87,05:30,59,1,3,,0.0,false,14.8,245.5090778303774,false
1,28,14:45,87,05:30,59,1,4,,0.0,false,14.8,245.35741803983353,false
1,28,14:45,87,05:30,59,1,5,,0.0,false,14.8,245.43018343653787,false
1,28,14:45,88,05:45,60,1,1,,0.0,false,14.8,246.08805726961768,false
1,28,14:45,88,05:45,60,1,2,,0.0,false,14.8,246.0076298465947,false
1,28,14:45,88,05:45,60,1,3,,0.0,false,14.8,246.00806918255765,false
1,28,14:45,88,05:45,60,1,4,,0.0,false,14.8,245.87326047985204,false
1,28,14:45,88,05:45,60,1,5,,0.0,false,14.8,245.93794083247806,false
1,28,14:45,89,06:00,61,1,1,,0.0,false,14.8,246.57705011091548,false
1,28,14:45,89,06:00,61,1,2,,0.0,false,14.8,246.50667611577035,false
1,28,14:45,89,06:00,61,1,3,,0.0,false,14.8,246.5070605347379,false
1,28,14:45,89,06:00,61,1,4,,0.0,false,14.8,246.3891029198705,false
1,28,14:45,89,06:00,61,1,5,,0.0,false,14.8,246.44569822841825,false
1,28,14:45,90,06:15,62,1,1,,0.0,false,14.8,247.06604295221328,false
1,28,14:45,90,06:15,62,1,2,,0.0,false,14.8,247.00572238494598,false
1,28,14:45,90,06:15,62,1,3,,0.0,false,14.8,247.00605188691813,false
1,28,14:45,90,06:15,62,1,4,,0.0,false,14.8,246.904945359889,false
1,28,14:45,90,06:15,62,1,5,,0.0,false,14.8,246.95345562435844,false
1,28,14:45,91,06:30,63,1,1,,0.0,false,14.8,247.55503579351108,false
1,28,14:45,91,06:30,63,1,2,,0.0,false,14.8,247.50476865412162,false
1,28,14:45,91,06:30,63,1,3,,0.0,false,14.8,247.50504323909837,false
1,28,14:45,91,06:30,63,1,4,,0.0,false,14.8,247.4207877999075,false
1,28,14:45,91,06:30,63,1,5,,0.0,false,14.8,247.46121302029863,false
1,28,14:45,92,06:45,64,1,1,,0.0,false,14.8,248.04402863480888,false
1,28,14:45,92,06:45,64,1,2,,0.0,false,14.8,248.00381492329726,false
1,28,14:45,92,06:45,64,1,3,,0.0,false,14.8,248.0040345912786,false
1,28,14:45,92,06:45,64,1,4,,0.0,false,14.8,247.936630239926,false
1,28,14:45,92,06:45,64,1,5,,0.0,false,14.8,247.96897041623882,false
1,28,14:45,93,07:00,65,1,1,,0.0,false,14.8,248.53302147610668,false
1,28,14:45,93,07:00,65,1,2,,0.0,false,14.8,248.5028611924729,false
1,28,14:45,93,07:00,65,1,3,,0.0,false,14.8,248.50302594345885,false
1,28,14:45,93,07:00,65,1,4,,0.0,false,14.8,248.4524726799445,false
1,28,14:45,93,07:00,65,1,5,,0.0,false,14.8,248.476727812179,false
1,28,14:45,94,07:15,66,1,1,,0.0,false,14.8,249.02201431740448,false
1,28,14:45,94,07:15,66,1,2,,0.0,false,14.8,249.00190746164853,false
1,28,14:45,94,07:15,66,1,3,,0.0,false,14.8,249.00201729563952,false
1,28,14:45,94,07:15,66,1,4,,0.0,false,14.8,248.96831511996297,false
1,28,14:45,94,07:15,66,1,5,,0.0,false,14.8,248.98448520811962,false
1,28,14:45,95,07:30,67,1,1,,0.0,false,14.8,249.5110071587022,false
1,28,14:45,95,07:30,67,1,2,,0.0,false,14.8,249.50095373082434,false
1,28,14:45,95,07:30,67,1,3,,0.0,false,14.8,249.50100864781976,false
1,28,14:45,95,07:30,67,1,4,,0.0,false,14.8,249.48415755998147,false
1,28,14:45,95,07:30,67,1,5,,0.0,false,14.8,249.4922426040598,false
1,28,14:45,96,07:45,68,1,1,,0.0,false,14.8,250.0,false
1,28,14:45,96,07:45,68,1,2,,0.0,false,14.8,250.0,false
1,28,14:45,96,07:45,68,1,3,,0.0,false,14.8,250.0,false
1,28,14:45,96,07:45,68,1,4,,0.0,false,14.8,250.0,false
1,28,14:45,96,07:45,68,1,5,,0.0,false,14.8,250.0,false
1,29,15:00,29,15:00,0,1,1,Charging,0.0,true,7.835425000000113,241.2566187258708,false
1,29,15:00,29,15:00,0,1,2,Charging,0.0,true,7.835425000000113,241.2566187258708,false
1,29,15:00,29,15:00,0,1,3,Charging,0.0,true,7.835425000000113,241.2566187258708,false
1,29,15:00,29,15:00,0,1,4,Charging,0.0,true,7.835425000000113,241.2566187258708,false
1,29,15:00,29,15:00,0,1,5,Charging,0.0,true,7.835425000000113,241.2566187258708,false
1,29,15:00,30,15:15,1,1,1,Loading/Swinging,2.9032101816314086,false,7.109622454592261,241.2566187258708,true
1,29,15:00,30,15:15,1,1,2,Loading/Swinging,3.0117801433308453,false,7.082479964167401,241.2566187258708,true
1,29,15:00,30,15:15,1,1,3,Loading/Swinging,3.1884482871881428,false,7.0383129282030765,241.2566187258708,true
1,29,15:00,30,15:15,1,1,4,Loading/Swinging,3.497170384394028,false,6.961132403901605,241.2566187258708,true
1,29,15:00,30,15:15,1,1,5,Loading/Swinging,3.2083512237857508,false,7.033337194053675,241.2566187258708,true
1,29,15:00,31,15:30,2,1,1,Loading/Swinging,2.9032101816314086,false,6.383819909184409,241.2566187258708,true
1,29,15:00,31,15:30,2,1,2,Loading/Swinging,3.0117801433308453,false,6.32953492833469,241.2566187258708,true
1,29,15:00,31,15:30,2,1,3,Loading/Swinging,3.1884482871881428,false,6.24120085640604,241.2566187258708,true
1,29,15:00,31,15:30,2,1,4,Loading/Swinging,3.497170384394028,false,6.086839807803098,241.2566187258708,true
1,29,15:00,31,15:30,2,1,5,Loading/Swinging,3.2083512237857508,false,6.231249388107237,241.2566187258708,true
1,29,15:00,32,15:45,3,1,1,Loading/Swinging,2.9032101816314086,false,5.6580173637765565,241.2566187258708,true
1,29,15:00,32,15:45,3,1,2,Loading/Swinging,3.0117801433308453,false,5.576589892501978,241.2566187258708,true
1,29,15:00,32,15:45,3,1,3,Loading/Swinging,3.1884482871881428,false,5.444088784609004,241.2566187258708,true
1,29,15:00,32,15:45,3,1,4,Loading/Swinging,3.497170384394028,false,5.212547211704591,241.2566187258708,true
1,29,15:00,32,15:45,3,1,5,Loading/Swinging,3.2083512237857508,false,5.429161582160799,241.2566187258708,true
1,29,15:00,33,16:00,4,1,1,Idle,0.0,false,5.6580173637765565,241.2566187258708,true
1,29,15:00,33,16:00,4,1,2,Charging,0.0,true,5.616679042792827,241.2121986147452,true
1,29,15:00,33,16:00,4,1,3,Traveling,4.659369412107962,false,4.279246431582013,241.2566187258708,true
1,29,15:00,33,16:00,4,1,4,Traveling,5.369623450181071,false,3.870141349159323,241.2566187258708,true
1,29,15:00,33,16:00,4,1,5,Traveling,5.056398670567087,false,4.165061914519027,241.2566187258708,true
1,29,15:00,34,16:15,5,1,1,Traveling,4.141242312611092,false,4.622706785623783,241.2566187258708,true
1,29,15:00,34,16:15,5,1,2,Traveling,4.603155884509614,false,4.465890071665423,241.2121986147452,true
1,29,15:00,34,16:15,5,1,3,Charging,0.0,true,4.554224143594071,240.95193428042808,false
1,29,15:00,34,16:15,5,1,4,Charging,0.0,true,4.708585192197014,240.32759507707556,false
1,29,15:00,34,16:15,5,1,5,Charging,0.0,true,4.564175611892876,240.81438748224326,false
1,29,15:00,35,16:30,6,1,1,Loading/Swinging,2.9032101816314086,false,3.896904240215931,241.2566187258708,true
1,29,15:00,35,16:30,6,1,2,Loading/Swinging,3.0117801433308453,false,3.7129450358327114,241.2121986147452,true
1,29,15:00,35,16:30,6,1,3,Loading/Swinging,3.1884482871881428,false,3.7571120717970357,240.95193428042808,true
1,29,15:00,35,16:30,6,1,4,Loading/Swinging,3.497170384394028,false,3.834292596098507,240.32759507707556,true
1,29,15:00,35,16:30,6,1,5,Loading/Swinging,3.2083512237857508,false,3.7620878059464378,240.81438748224326,true
1,29,15:00,36,16:45,7,1,1,Loading/Swinging,2.9032101816314086,false,3.171101694808079,241.2566187258708,true
1,29,15:00,36,16:45,7,1,2,Loading/Swinging,3.0117801433308453,false,2.96,241.2121986147452,true
1,29,15:00,36,16:45,7,1,3,Loading/Swinging,3.1884482871881428,false,2.96,240.95193428042808,true
1,29,15:00,36,16:45,7,1,4,Loading/Swinging,3.497170384394028,false,2.96,240.32759507707556,true
1,29,15:00,36,16:45,7,1,5,Loading/Swinging,3.2083512237857508,false,2.96,240.81438748224326,true
1,29,15:00,37,17:00,8,1,1,Charging,0.0,true,5.071101694808078,239.15135556797605,false
1,29,15:00,37,17:00,8,1,2,,0.0,false,2.96,241.2121986147452,true
1,29,15:00,37,17:00,8,1,3,,0.0,false,2.96,240.95193428042808,true
1,29,15:00,37,17:00,8,1,4,,0.0,false,2.96,240.32759507707556,true
1,29,15:00,37,17:00,8,1,5,,0.0,false,2.96,240.81438748224326,true
1,29,15:00,38,17:15,9,1,1,Charging,0.0,true,6.971101694808079,237.04609241008131,false
1,29,15:00,38,17:15,9,1,2,,0.0,false,2.96,241.2121986147452,true
1,29,15:00,38,17:15,9,1,3,Charging,0.0,true,3.3999999999999995,240.4643996543893,false
1,29,15:00,38,17:15,9,1,4,,0.0,false,2.96,240.32759507707556,true
1,29,15:00,38,17:15,9,1,5,,0.0,false,2.96,240.81438748224326,true
1,29,15:00,39,17:30,10,1,1,Charging,0.0,true,8.871101694808079,234.9408292521866,false
1,29,15:00,39,17:30,10,1,2,Charging,0.0,true,3.4000000000000017,240.72466398870642,false
1,29,15:00,39,17:30,10,1,3,Charging,0.0,true,5.299999999999999,238.35913649649456,false
1,29,15:00,39,17:30,10,1,4,,0.0,false,2.96,240.32759507707556,true
1,29,15:00,39,17:30,10,1,5,,0.0,false,2.96,240.81438748224326,true
1,29,15:00,40,17:45,11,1,1,Charging,0.0,true,10.77110169480808,232.83556609429186,false
1,29,15:00,40,17:45,11,1,2,Charging,0.0,true,5.300000000000002,238.61940083081168,false
1,29,15:00,40,17:45,11,1,3,Charging,0.0,true,7.199999999999999,236.25387333859985,false
1,29,15:00,40,17:45,11,1,4,,0.0,false,2.96,240.32759507707556,true
1,29,15:00,40,17:45,11,1,5,Charging,0.0,true,3.4000000000000012,240.32685285620448,false
1,29,15:00,41,18:00,12,1,1,Charging,0.0,true,12.67110169480808,230.73030293639712,false
1,29,15:00,41,18:00,12,1,2,Charging,0.0,true,7.200000000000001,236.51413767291695,false
1,29,15:00,41,18:00,12,1,3,Charging,0.0,true,9.099999999999998,234.1486101807051,false
1,29,15:00,41,18:00,12,1,4,,0.0,false,2.96,240.32759507707556,true
1,29,15:00,41,18:00,12,1,5,Charging,0.0,true,5.300000000000001,238.22158969830974,false
1,29,15:00,42,18:15,13,1,1,Charging,0.0,true,14.571101694808078,228.62503977850238,false
1,29,15:00,42,18:15,13,1,2,Charging,0.0,true,9.100000000000001,234.4088745150222,false
1,29,15:00,42,18:15,13,1,3,Charging,0.0,true,10.999999999999998,232.04334702281037,false
1,29,15:00,42,18:15,13,1,4,,0.0,false,2.96,240.32759507707556,true
1,29,15:00,42,18:15,13,1,5,Charging,0.0,true,7.2,236.11632654041503,false
1,29,15:00,43,18:30,14,1,1,Charging,0.0,true,14.8,228.37141284754182,false
1,29,15:00,43,18:30,14,1,2,Charging,0.0,true,11.000000000000002,232.30361135712747,false
1,29,15:00,43,18:30,14,1,3,Charging,0.0,true,12.899999999999999,229.93808386491563,false
1,29,15:00,43,18:30,14,1,4,,0.0,false,2.9600000000000004,240.32759507707556,false
1,29,15:00,43,18:30,14,1,5,Charging,0.0,true,9.1,234.0110633825203,false
1,29,15:00,44,18:45,15,1,1,,0.0,false,14.8,228.37141284754182,false
1,29,15:00,44,18:45,15,1,2,Charging,0.0,true,12.900000000000002,230.19834819923273,true
1,29,15:00,44,18:45,15,1,3,Charging,0.0,true,14.799999999999999,227.8328207070209,true
1,29,15:00,44,18:45,15,1,4,Charging,0.0,true,3.4000000000000017,239.84006045103683,true
1,29,15:00,44,18:45,15,1,5,Charging,0.0,true,11.0,231.90580022462555,true
1,29,15:00,45,19:00,16,1,1,,0.0,false,14.8,228.37141284754182,false
1,29,15:00,45,19:00,16,1,2,Charging,0.0,true,14.800000000000002,228.09308504133799,true
1,29,15:00,45,19:00,16,1,3,,0.0,false,14.799999999999999,227.8328207070209,false
1,29,15:00,45,19:00,16,1,4,Charging,0.0,true,5.300000000000001,237.7347972931421,true
1,29,15:00,45,19:00,16,1,5,Charging,0.0,true,12.9,229.8005370667308,true
1,29,15:00,46,19:15,17,1,1,,0.0,false,14.8,228.37141284754182,false
1,29,15:00,46,19:15,17,1,2,,0.0,false,14.8,228.09308504133799,false
1,29,15:00,46,19:15,17,1,3,,0.0,false,14.799999999999999,227.8328207070209,false
1,29,15:00,46,19:15,17,1,4,Charging,0.0,true,7.200000000000001,235.62953413524735,true
1,29,15:00,46,19:15,17,1,5,Charging,0.0,true,14.8,227.69527390883607,true
1,29,15:00,47,19:30,18,1,1,,0.0,false,14.8,228.37141284754182,false
1,29,15:00,47,19:30,18,1,2,,0.0,false,14.8,228.09308504133799,false
1,29,15:00,47,19:30,18,1,3,,0.0,false,14.799999999999999,227.8328207070209,false
1,29,15:00,47,19:30,18,1,4,Charging,0.0,true,9.100000000000001,233.52427097735261,true
1,29,15:00,47,19:30,18,1,5,,0.0,false,14.8,227.69527390883607,false
1,29,15:00,48,19:45,19,1,1,,0.0,false,14.8,228.37141284754182,false
1,29,15:00,48,19:45,19,1,2,,0.0,false,14.8,228.09308504133799,false
1,29,15:00,48,19:45,19,1,3,,0.0,false,14.799999999999999,227.8328207070209,false
1,29,15:00,48,19:45,19,1,4,Charging,0.0,true,11.000000000000002,231.41900781945787,true
1,29,15:00,48,19:45,19,1,5,,0.0,false,14.8,227.69527390883607,false
1,29,15:00,49,20:00,20,1,1,,0.0,false,14.8,228.37141284754182,false
1,29,15:00,49,20:00,20,1,2,,0.0,false,14.8,228.09308504133799,false
1,29,15:00,49,20:00,20,1,3,,0.0,false,14.799999999999999,227.8328207070209,false
1,29,15:00,49,20:00,20,1,4,Charging,0.0,true,12.900000000000002,229.31374466156313,true
1,29,15:00,49,20:00,20,1,5,,0.0,false,14.8,227.69527390883607,false
1,29,15:00,50,20:15,21,1,1,,0.0,false,14.8,228.37141284754182,false
1,29,15:00,50,20:15,21,1,2,,0.0,false,14.8,228.09308504133799,false
1,29,15:00,50,20:15,21,1,3,,0.0,false,14.799999999999999,227.8328207070209,false
1,29,15:00,50,20:15,21,1,4,Charging,0.0,true,14.8,227.2084815036684,true
1,29,15:00,50,20:15,21,1,5,,0.0,false,14.8,227.69527390883607,false
1,29,15:00,51,20:30,22,1,1,,0.0,false,14.8,228.37141284754182,false
1,29,15:00,51,20:30,22,1,2,,0.0,false,14.8,228.09308504133799,false
1,29,15:00,51,20:30,22,1,3,,0.0,false,14.799999999999999,227.8328207070209,false
1,29,15:00,51,20:30,22,1,4,,0.0,false,14.8,227.2084815036684,false
1,29,15:00,51,20:30,22,1,5,,0.0,false,14.8,227.69527390883607,false
1,29,15:00,52,20:45,23,1,1,,0.0,false,14.8,228.37141284754182,false
1,29,15:00,52,20:45,23,1,2,,0.0,false,14.8,228.09308504133799,false
1,29,15:00,52,20:45,23,1,3,,0.0,false,14.799999999999999,227.8328207070209,false
1,29,15:00,52,20:45,23,1,4,,0.0,false,14.8,227.2084815036684,false
1,29,15:00,52,20:45,23,1,5,,0.0,false,14.8,227.69527390883607,false
1,29,15:00,53,21:00,24,1,1,,0.0,false,14.8,228.86297164646132,false
1,29,15:00,53,21:00,24,1,2,,0.0,false,14.8,228.59096947221667,false
1,29,15:00,53,21:00,24,1,3,,0.0,false,14.799999999999999,228.33662023640676,false
1,29,15:00,53,21:00,24,1,4,,0.0,false,14.8,227.72647056040321,false
1,29,15:00,53,21:00,24,1,5,,0.0,false,14.8,228.20219950181706,false
1,29,15:00,54,21:15,25,1,1,,0.0,false,14.8,229.35453044538082,false
1,29,15:00,54,21:15,25,1,2,,0.0,false,14.8,229.08885390309536,false
1,29,15:00,54,21:15,25,1,3,,0.0,false,14.799999999999999,228.84041976579266,false
1,29,15:00,54,21:15,25,1,4,,0.0,false,14.8,228.24445961713803,false
1,29,15:00,54,21:15,25,1,5,,0.0,false,14.8,228.70912509479805,false
1,29,15:00,55,21:30,26,1,1,,0.0,false,14.8,229.84608924430032,false
1,29,15:00,55,21:30,26,1,2,,0.0,false,14.8,229.586738333974,false
1,29,15:00,55,21:30,26,1,3,,0.0,false,14.8,229.34421929517856,false
1,29,15:00,55,21:30,26,1,4,,0.0,false,14.8,228.76244867387283,false
1,29,15:00,55,21:30,26,1,5,,0.0,false,14.8,229.21605068777905,false
1,29,15:00,56,21:45,27,1,1,,0.0,false,14.8,230.33764804321982,false
1,29,15:00,56,21:45,27,1,2,,0.0,false,14.8,230.0846227648527,false
1,29,15:00,56,21:45,27,1,3,,0.0,false,14.8,229.84801882456443,false
1,29,15:00,56,21:45,27,1,4,,0.0,false,14.8,229.28043773060764,false
1,29,15:00,56,21:45,27,1,5,,0.0,false,14.8,229.72297628076007,false
1,29,15:00,57,22:00,28,1,1,,0.0,false,14.8,230.82920684213934,false
1,29,15:00,57,22:00,28,1,2,,0.0,false,14.8,230.58250719573138,false
1,29,15:00,57,22:00,28,1,3,,0.0,false,14.8,230.35181835395034,false
1,29,15:00,57,22:00,28,1,4,,0.0,false,14.8,229.79842678734244,false
1,29,15:00,57,22:00,28,1,5,,0.0,false,14.8,230.22990187374106,false
1,29,15:00,58,22:15,29,1,1,,0.0,false,14.8,231.32076564105884,false
1,29,15:00,58,22:15,29,1,2,,0.0,false,14.8,231.08039162661007,false
1,29,15:00,58,22:15,29,1,3,,0.0,false,14.8,230.8556178833362,false
1,29,15:00,58,22:15,29,1,4,,0.0,false,14.8,230.31641584407726,false
1,29,15:00,58,22:15,29,1,5,,0.0,false,14.8,230.73682746672208,false
1,29,15:00,59,22:30,30,1,1,,0.0,false,14.8,231.81232443997834,false
1,29,15:00,59,22:30,30,1,2,,0.0,false,14.8,231.57827605748875,false
1,29,15:00,59,22:30,30,1,3,,0.0,false,14.8,231.3594174127221,false
1,29,15:00,59,22:30,30,1,4,,0.0,false,14.8,230.83440490081207,false
1,29,15:00,59,22:30,30,1,5,,0.0,false,14.8,231.24375305970307,false
1,29,15:00,60,22:45,31,1,1,,0.0,false,14.8,232.30388323889784,false
1,29,15:00,60,22:45,31,1,2,,0.0,false,14.8,232.07616048836744,false
1,29,15:00,60,22:45,31,1,3,,0.0,false,14.8,231.86321694210798,false
1,29,15:00,60,22:45,31,1,4,,0.0,false,14.8,231.35239395754687,false
1,29,15:00,60,22:45,31,1,5,,0.0,false,14.8,231.75067865268406,false
1,29,15:00,61,23:00,32,1,1,,0.0,false,14.8,232.79544203781734,false
1,29,15:00,61,23:00,32,1,2,,0.0,false,14.8,232.57404491924612,false
1,29,15:00,61,23:00,32,1,3,,0.0,false,14.8,232.36701647149388,false
1,29,15:00,61,23:00,32,1,4,,0.0,false,14.8,231.87038301428169,false
1,29,15:00,61,23:00,32,1,5,,0.0,false,14.8,232.25760424566508,false
1,29,15:00,62,23:15,33,1,1,,0.0,false,14.8,233.28700083673687,false
1,29,15:00,62,23:15,33,1,2,,0.0,false,14.8,233.0719293501248,false
1,29,15:00,62,23:15,33,1,3,,0.0,false,14.8,232.87081600087978,false
1,29,15:00,62,23:15,33,1,4,,0.0,false,14.8,232.38837207101648,false
1,29,15:00,62,23:15,33,1,5,,0.0,false,14.8,232.76452983864607,false
1,29,15:00,63,23:30,34,1,1,,0.0,false,14.8,233.77855963565636,false
1,29,15:00,63,23:30,34,1,2,,0.0,false,14.8,233.5698137810035,false
1,29,15:00,63,23:30,34,1,3,,0.0,false,14.8,233.37461553026566,false
1,29,15:00,63,23:30,34,1,4,,0.0,false,14.8,232.9063611277513,false
1,29,15:00,63,23:30,34,1,5,,0.0,false,14.8,233.27145543162706,false
1,29,15:00,64,23:45,35,1,1,,0.0,false,14.8,234.27011843457586,false
1,29,15:00,64,23:45,35,1,2,,0.0,false,14.8,234.06769821188215,false
1,29,15:00,64,23:45,35,1,3,,0.0,false,14.8,233.87841505965156,false
1,29,15:00,64,23:45,35,1,4,,0.0,false,14.8,233.42435018448612,false
1,29,15:00,64,23:45,35,1,5,,0.0,false,14.8,233.77838102460805,false
1,29,15:00,65,00:00,36,1,1,,0.0,false,14.8,234.76167723349536,false
1,29,15:00,65,00:00,36,1,2,,0.0,false,14.8,234.56558264276083,false
1,29,15:00,65,00:00,36,1,3,,0.0,false,14.8,234.38221458903743,false
1,29,15:00,65,00:00,36,1,4,,0.0,false,14.8,233.9423392412209,false
1,29,15:00,65,00:00,36,1,5,,0.0,false,14.8,234.28530661758907,false
1,29,15:00,66,00:15,37,1,1,,0.0,false,14.8,235.25323603241486,false
1,29,15:00,66,00:15,37,1,2,,0.0,false,14.8,235.06346707363952,false
1,29,15:00,66,00:15,37,1,3,,0.0,false,14.8,234.88601411842333,false
1,29,15:00,66,00:15,37,1,4,,0.0,false,14.8,234.46032829795573,false
1,29,15:00,66,00:15,37,1,5,,0.0,false,14.8,234.79223221057006,false
1,29,15:00,67,00:30,38,1,1,,0.0,false,14.8,235.7447948313344,false
1,29,15:00,67,00:30,38,1,2,,0.0,false,14.8,235.5613515045182,false
1,29,15:00,67,00:30,38,1,3,,0.0,false,14.8,235.3898136478092,false
1,29,15:00,67,00:30,38,1,4,,0.0,false,14.8,234.97831735469052,false
1,29,15:00,67,00:30,38,1,5,,0.0,false,14.8,235.29915780355108,false
1,29,15:00,68,00:45,39,1,1,,0.0,false,14.8,236.2363536302539,false
1,29,15:00,68,00:45,39,1,2,,0.0,false,14.8,236.05923593539688,false
1,29,15:00,68,00:45,39,1,3,,0.0,false,14.8,235.8936131771951,false
1,29,15:00,68,00:45,39,1,4,,0.0,false,14.8,235.49630641142534,false
1,29,15:00,68,00:45,39,1,5,,0.0,false,14.8,235.80608339653207,false
1,29,15:00,69,01:00,40,1,1,,0.0,false,14.8,236.7279124291734,false
1,29,15:00,69,01:00,40,1,2,,0.0,false,14.8,236.55712036627557,false
1,29,15:00,69,01:00,40,1,3,,0.0,false,14.8,236.39741270658098,false
1,29,15:00,69,01:00,40,1,4,,0.0,false,14.8,236.01429546816016,false
1,29,15:00,69,01:00,40,1,5,,0.0,false,14.8,236.31300898951307,false
1,29,15:00,70,01:15,41,1,1,,0.0,false,14.8,237.21947122809289,false
1,29,15:00,70,01:15,41,1,2,,0.0,false,14.8,237.05500479715425,false
1,29,15:00,70,01:15,41,1,3,,0.0,false,14.8,236.90121223596688,false
1,29,15:00,70,01:15,41,1,4,,0.0,false,14.8,236.53228452489498,false
1,29,15:00,70,01:15,41,1,5,,0.0,false,14.8,236.81993458249408,false
1,29,15:00,71,01:30,42,1,1,,0.0,false,14.8,237.71103002701238,false
1,29,15:00,71,01:30,42,1,2,,0.0,false,14.8,237.55288922803294,false
1,29,15:00,71,01:30,42,1,3,,0.0,false,14.8,237.40501176535278,false
1,29,15:00,71,01:30,42,1,4,,0.0,false,14.8,237.0502735816298,false
1,29,15:00,71,01:30,42,1,5,,0.0,false,14.8,237.32686017547508,false
1,29,15:00,72,01:45,43,1,1,,0.0,false,14.8,238.20258882593188,false
1,29,15:00,72,01:45,43,1,2,,0.0,false,14.8,238.05077365891162,false
1,29,15:00,72,01:45,43,1,3,,0.0,false,14.8,237.90881129473865,false
1,29,15:00,72,01:45,43,1,4,,0.0,false,14.8,237.5682626383646,false
1,29,15:00,72,01:45,43,1,5,,0.0,false,14.8,237.83378576845607,false
1,29,15:00,73,02:00,44,1,1,,0.0,false,14.8,238.6941476248514,false
1,29,15:00,73,02:00,44,1,2,,0.0,false,14.8,238.5486580897903,false
1,29,15:00,73,02:00,44,1,3,,0.0,false,14.8,238.41261082412456,false
1,29,15:00,73,02:00,44,1,4,,0.0,false,14.8,238.0862516950994,false
1,29,15:00,73,02:00,44,1,5,,0.0,false,14.8,238.34071136143706,false
1,29,15:00,74,02:15,45,1,1,,0.0,false,14.8,239.1857064237709,false
1,29,15:00,74,02:15,45,1,2,,0.0,false,14.8,239.046542520669,false
1,29,15:00,74,02:15,45,1,3,,0.0,false,14.8,238.91641035351043,false
1,29,15:00,74,02:15,45,1,4,,0.0,false,14.8,238.6042407518342,false
1,29,15:00,74,02:15,45,1,5,,0.0,false,14.8,238.84763695441805,false
1,29,15:00,75,02:30,46,1,1,,0.0,false,14.8,239.6772652226904,false
1,29,15:00,75,02:30,46,1,2,,0.0,false,14.8,239.54442695154768,false
