day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,21,13:00,70,01:15,49,1,2,,0.0,false,14.8,238.51910187905477,false
1,21,13:00,70,01:15,49,1,3,,0.0,false,14.8,237.0766211948426,false
1,21,13:00,70,01:15,49,1,4,,0.0,false,14.8,236.11665216744402,false
1,21,13:00,70,01:15,49,1,5,,0.0,false,14.8,236.83830557225016,false
1,21,13:00,71,01:30,50,1,1,,0.0,false,14.8,239.01352901859644,false
1,21,13:00,71,01:30,50,1,2,,0.0,false,14.8,238.96067488370653,false
1,21,13:00,71,01:30,50,1,3,,0.0,false,14.8,237.57367422581018,false
1,21,13:00,71,01:30,50,1,4,,0.0,false,14.8,236.65062708408078,false
1,21,13:00,71,01:30,50,1,5,,0.0,false,14.8,237.3445245887021,false
1,21,13:00,72,01:45,51,1,1,,0.0,false,14.8,239.45298785785255,false
1,21,13:00,72,01:45,51,1,2,,0.0,false,14.8,239.40224788835826,false
1,21,13:00,72,01:45,51,1,3,,0.0,false,14.8,238.07072725677776,false
1,21,13:00,72,01:45,51,1,4,,0.0,false,14.8,237.18460200071755,false
1,21,13:00,72,01:45,51,1,5,,0.0,false,14.8,237.850743605154,false
1,21,13:00,73,02:00,52,1,1,,0.0,false,14.8,239.89244669710865,false
1,21,13:00,73,02:00,52,1,2,,0.0,false,14.8,239.84382089301,false
1,21,13:00,73,02:00,52,1,3,,0.0,false,14.8,238.56778028774534,false
1,21,13:00,73,02:00,52,1,4,,0.0,false,14.8,237.7185769173543,false
1,21,13:00,73,02:00,52,1,5,,0.0,false,14.8,238.35696262160593,false
1,21,13:00,74,02:15,53,1,1,,0.0,false,14.8,240.33190553636476,false
1,21,13:00,74,02:15,53,1,2,,0.0,false,14.8,240.28539389766172,false
1,21,13:00,74,02:15,53,1,3,,0.0,false,14.8,239.06483331871294,false
1,21,13:00,74,02:15,53,1,4,,0.0,false,14.8,238.25255183399108,false
1,21,13:00,74,02:15,53,1,5,,0.0,false,14.8,238.86318163805785,false
1,21,13:00,75,02:30,54,1,1,,0.0,false,14.8,240.77136437562086,false
1,21,13:00,75,02:30,54,1,2,,0.0,false,14.8,240.72696690231345,false
1,21,13:00,75,02:30,54,1,3,,0.0,false,14.8,239.56188634968052,false
1,21,13:00,75,02:30,54,1,4,,0.0,false,14.8,238.78652675062784,false
1,21,13:00,75,02:30,54,1,5,,0.0,false,14.8,239.36940065450977,false
1,21,13:00,76,02:45,55,1,1,,0.0,false,14.8,241.21082321487697,false
1,21,13:00,76,02:45,55,1,2,,0.0,false,14.8,241.1685399069652,false
1,21,13:00,76,02:45,55,1,3,,0.0,false,14.8,240.05893938064813,false
1,21,13:00,76,02:45,55,1,4,,0.0,false,14.8,239.32050166726464,false
1,21,13:00,76,02:45,55,1,5,,0.0,false,14.8,239.8756196709617,false
1,21,13:00,77,03:00,56,1,1,,0.0,false,14.8,241.65028205413378,false
1,21,13:00,77,03:00,56,1,2,,0.0,false,14.8,241.61011291161694,false
1,21,13:00,77,03:00,56,1,3,,0.0,false,14.8,240.5559924116157,false
1,21,13:00,77,03:00,56,1,4,,0.0,false,14.8,239.8544765839014,false
1,21,13:00,77,03:00,56,1,5,,0.0,false,14.8,240.3818386874136,false
1,21,13:00,78,03:15,57,1,1,,0.0,false,14.8,242.0897408933899,false
1,21,13:00,78,03:15,57,1,2,,0.0,false,14.8,242.05168591626867,false
1,21,13:00,78,03:15,57,1,3,,0.0,false,14.8,241.0530454425833,false
1,21,13:00,78,03:15,57,1,4,,0.0,false,14.8,240.38845150053817,false
1,21,13:00,78,03:15,57,1,5,,0.0,false,14.8,240.8880577038655,false
1,21,13:00,79,03:30,58,1,1,,0.0,false,14.8,242.529199732646,false
1,21,13:00,79,03:30,58,1,2,,0.0,false,14.8,242.4932589209204,false
1,21,13:00,79,03:30,58,1,3,,0.0,false,14.8,241.5500984735509,false
1,21,13:00,79,03:30,58,1,4,,0.0,false,14.8,240.92242641717493,false
1,21,13:00,79,03:30,58,1,5,,0.0,false,14.8,241.39427672031744,false
1,21,13:00,80,03:45,59,1,1,,0.0,false,14.8,242.9686585719021,false
1,21,13:00,80,03:45,59,1,2,,0.0,false,14.8,242.93483192557215,false
1,21,13:00,80,03:45,59,1,3,,0.0,false,14.8,242.0471515045185,false
1,21,13:00,80,03:45,59,1,4,,0.0,false,14.8,241.4564013338117,false
1,21,13:00,80,03:45,59,1,5,,0.0,false,14.8,241.90049573676936,false
1,21,13:00,81,04:00,60,1,1,,0.0,false,14.8,243.40811741115826,false
1,21,13:00,81,04:00,60,1,2,,0.0,false,14.8,243.37640493022388,false
1,21,13:00,81,04:00,60,1,3,,0.0,false,14.8,242.54420453548607,false
1,21,13:00,81,04:00,60,1,4,,0.0,false,14.8,241.99037625044846,false
1,21,13:00,81,04:00,60,1,5,,0.0,false,14.8,242.40671475322125,false
1,21,13:00,82,04:15,61,1,1,,0.0,false,14.8,243.84757625041436,false
1,21,13:00,82,04:15,61,1,2,,0.0,false,14.8,243.81797793487567,false
1,21,13:00,82,04:15,61,1,3,,0.0,false,14.8,243.04125756645365,false
1,21,13:00,82,04:15,61,1,4,,0.0,false,14.8,242.52435116708523,false
1,21,13:00,82,04:15,61,1,5,,0.0,false,14.8,242.91293376967317,false
1,21,13:00,83,04:30,62,1,1,,0.0,false,14.8,244.28703508967047,false
1,21,13:00,83,04:30,62,1,2,,0.0,false,14.8,244.2595509395274,false
1,21,13:00,83,04:30,62,1,3,,0.0,false,14.8,243.5383105974213,false
1,21,13:00,83,04:30,62,1,4,,0.0,false,14.8,243.058326083722,false
1,21,13:00,83,04:30,62,1,5,,0.0,false,14.8,243.4191527861251,false
1,21,13:00,84,04:45,63,1,1,,0.0,false,14.8,244.72649392892657,false
1,21,13:00,84,04:45,63,1,2,,0.0,false,14.8,244.70112394417913,false
1,21,13:00,84,04:45,63,1,3,,0.0,false,14.8,244.03536362838886,false
1,21,13:00,84,04:45,63,1,4,,0.0,false,14.8,243.59230100035876,false
1,21,13:00,84,04:45,63,1,5,,0.0,false,14.8,243.92537180257702,false
1,21,13:00,85,05:00,64,1,1,,0.0,false,14.8,245.16595276818268,false
1,21,13:00,85,05:00,64,1,2,,0.0,false,14.8,245.14269694883086,false
1,21,13:00,85,05:00,64,1,3,,0.0,false,14.8,244.53241665935644,false
1,21,13:00,85,05:00,64,1,4,,0.0,false,14.8,244.12627591699555,false
1,21,13:00,85,05:00,64,1,5,,0.0,false,14.8,244.43159081902894,false
1,21,13:00,86,05:15,65,1,1,,0.0,false,14.8,245.60541160743878,false
1,21,13:00,86,05:15,65,1,2,,0.0,false,14.8,245.5842699534826,false
1,21,13:00,86,05:15,65,1,3,,0.0,false,14.8,245.02946969032402,false
1,21,13:00,86,05:15,65,1,4,,0.0,false,14.8,244.66025083363232,false
1,21,13:00,86,05:15,65,1,5,,0.0,false,14.8,244.93780983548083,false
1,21,13:00,87,05:30,66,1,1,,0.0,false,14.8,246.0448704466949,false
1,21,13:00,87,05:30,66,1,2,,0.0,false,14.8,246.02584295813438,false
1,21,13:00,87,05:30,66,1,3,,0.0,false,14.8,245.52652272129166,false
1,21,13:00,87,05:30,66,1,4,,0.0,false,14.8,245.19422575026908,false
1,21,13:00,87,05:30,66,1,5,,0.0,false,14.8,245.44402885193276,false
1,21,13:00,88,05:45,67,1,1,,0.0,false,14.8,246.484329285951,false
1,21,13:00,88,05:45,67,1,2,,0.0,false,14.8,246.4674159627861,false
1,21,13:00,88,05:45,67,1,3,,0.0,false,14.8,246.02357575225923,false
1,21,13:00,88,05:45,67,1,4,,0.0,false,14.8,245.72820066690585,false
1,21,13:00,88,05:45,67,1,5,,0.0,false,14.8,245.95024786838465,false
1,21,13:00,89,06:00,68,1,1,,0.0,false,14.8,246.9237881252071,false
1,21,13:00,89,06:00,68,1,2,,0.0,false,14.8,246.90898896743784,false
1,21,13:00,89,06:00,68,1,3,,0.0,false,14.8,246.5206287832268,false
1,21,13:00,89,06:00,68,1,4,,0.0,false,14.8,246.26217558354261,false
1,21,13:00,89,06:00,68,1,5,,0.0,false,14.8,246.45646688483657,false
1,21,13:00,90,06:15,69,1,1,,0.0,false,14.8,247.3632469644632,false
1,21,13:00,90,06:15,69,1,2,,0.0,false,14.8,247.35056197208957,false
1,21,13:00,90,06:15,69,1,3,,0.0,false,14.8,247.01768181419442,false
1,21,13:00,90,06:15,69,1,4,,0.0,false,14.8,246.79615050017938,false
1,21,13:00,90,06:15,69,1,5,,0.0,false,14.8,246.96268590128847,false
1,21,13:00,91,06:30,70,1,1,,0.0,false,14.8,247.8027058037193,false
1,21,13:00,91,06:30,70,1,2,,0.0,false,14.8,247.79213497674132,false
1,21,13:00,91,06:30,70,1,3,,0.0,false,14.8,247.514734845162,false
1,21,13:00,91,06:30,70,1,4,,0.0,false,14.8,247.33012541681614,false
1,21,13:00,91,06:30,70,1,5,,0.0,false,14.8,247.4689049177404,false
1,21,13:00,92,06:45,71,1,1,,0.0,false,14.8,248.2421646429754,false
1,21,13:00,92,06:45,71,1,2,,0.0,false,14.8,248.23370798139305,false
1,21,13:00,92,06:45,71,1,3,,0.0,false,14.8,248.01178787612963,false
1,21,13:00,92,06:45,71,1,4,,0.0,false,14.8,247.8641003334529,false
1,21,13:00,92,06:45,71,1,5,,0.0,false,14.8,247.9751239341923,false
1,21,13:00,93,07:00,72,1,1,,0.0,false,14.8,248.68162348223152,false
1,21,13:00,93,07:00,72,1,2,,0.0,false,14.8,248.67528098604478,false
1,21,13:00,93,07:00,72,1,3,,0.0,false,14.8,248.5088409070972,false
1,21,13:00,93,07:00,72,1,4,,0.0,false,14.8,248.39807525008968,false
1,21,13:00,93,07:00,72,1,5,,0.0,false,14.8,248.48134295064423,false
1,21,13:00,94,07:15,73,1,1,,0.0,false,14.8,249.12108232148762,false
1,21,13:00,94,07:15,73,1,2,,0.0,false,14.8,249.11685399069654,false
1,21,13:00,94,07:15,73,1,3,,0.0,false,14.8,249.0058939380648,false
1,21,13:00,94,07:15,73,1,4,,0.0,false,14.8,248.93205016672644,false
1,21,13:00,94,07:15,73,1,5,,0.0,false,14.8,248.98756196709613,false
1,21,13:00,95,07:30,74,1,1,,0.0,false,14.8,249.56054116074387,false
1,21,13:00,95,07:30,74,1,2,,0.0,false,14.8,249.55842699534827,false
1,21,13:00,95,07:30,74,1,3,,0.0,false,14.8,249.50294696903237,false
1,21,13:00,95,07:30,74,1,4,,0.0,false,14.8,249.4660250833632,false
1,21,13:00,95,07:30,74,1,5,,0.0,false,14.8,249.49378098354805,false
1,21,13:00,96,07:45,75,1,1,,0.0,false,14.8,250.0,false
1,21,13:00,96,07:45,75,1,2,,0.0,false,14.8,250.0,false
1,21,13:00,96,07:45,75,1,3,,0.0,false,14.8,250.0,false
1,21,13:00,96,07:45,75,1,4,,0.0,false,14.8,250.0,false
1,21,13:00,96,07:45,75,1,5,,0.0,false,14.8,250.0,false
1,22,13:15,22,13:15,0,1,1,,0.0,false,8.522949999999996,245.4652831713186,false
1,22,13:15,22,13:15,0,1,2,,0.0,false,8.522949999999996,245.4652831713186,false
1,22,13:15,22,13:15,0,1,3,,0.0,false,8.522949999999996,245.4652831713186,false
1,22,13:15,22,13:15,0,1,4,,0.0,false,8.522949999999996,245.4652831713186,false
1,22,13:15,22,13:15,0,1,5,,0.0,false,8.522949999999996,245.4652831713186,false
1,22,13:15,23,13:30,1,1,1,,0.0,false,8.522949999999996,245.90474201057472,false
1,22,13:15,23,13:30,1,1,2,,0.0,false,8.522949999999996,245.90954801688585,false
1,22,13:15,23,13:30,1,1,3,,0.0,false,8.522949999999996,245.4652831713186,false
1,22,13:15,23,13:30,1,1,4,,0.0,false,8.522949999999996,245.4652831713186,true
1,22,13:15,23,13:30,1,1,5,,0.0,false,8.522949999999996,245.4652831713186,false
1,22,13:15,24,13:45,2,1,1,,0.0,false,8.522949999999996,246.3442008498308,false
1,22,13:15,24,13:45,2,1,2,,0.0,false,8.522949999999996,246.35381286245308,false
1,22,13:15,24,13:45,2,1,3,Charging,0.0,true,10.422949999999997,243.36002001342385,false
1,22,13:15,24,13:45,2,1,4,Charging,0.0,true,10.422949999999997,243.36002001342388,false
1,22,13:15,24,13:45,2,1,5,Charging,0.0,true,10.422949999999997,243.36002001342385,false
1,22,13:15,25,14:00,3,1,1,Digging,4.499171854994611,false,7.398157036251344,246.7836596890869,true
1,22,13:15,25,14:00,3,1,2,Digging,4.738234974538322,false,7.338391256365416,246.79807770802068,true
1,22,13:15,25,14:00,3,1,3,Digging,4.732977167211712,false,9.239705708197068,243.36002001342385,true
1,22,13:15,25,14:00,3,1,4,Digging,5.030987561983615,false,9.165203109504093,243.36002001342388,true
1,22,13:15,25,14:00,3,1,5,Digging,4.946215422255449,false,9.186396144436134,243.36002001342385,true
1,22,13:15,26,14:15,4,1,1,Digging,4.499171854994604,false,6.273364072502693,247.223118528343,true
1,22,13:15,26,14:15,4,1,2,Loading/Swinging,3.081614313955626,false,6.567987677876509,247.24234255358834,true
1,22,13:15,26,14:15,4,1,3,Digging,4.732977167211708,false,8.056461416394141,243.36002001342385,true
1,22,13:15,26,14:15,4,1,4,Digging,5.030987561983614,false,7.907456219008189,243.36002001342385,true
1,22,13:15,26,14:15,4,1,5,Digging,4.946215422255445,false,7.949842288872273,243.36002001342385,true
1,22,13:15,27,14:30,5,1,1,Traveling,4.084389940732304,false,5.252266587319617,247.6625773675991,true
1,22,13:15,27,14:30,5,1,2,Traveling,4.570662474025752,false,5.425322059370071,247.68660739915518,true
1,22,13:15,27,14:30,5,1,3,Traveling,4.813054119170791,false,6.853197886601443,243.36002001342385,true
1,22,13:15,27,14:30,5,1,4,Traveling,5.477368078049118,false,6.53811419949591,243.36002001342385,true
1,22,13:15,27,14:30,5,1,5,Traveling,4.87457798916078,false,6.731197791582078,243.36002001342385,true
1,22,13:15,28,14:45,6,1,1,Loading/Swinging,2.8626936987891476,false,4.53659316262233,247.6625773675991,true
1,22,13:15,28,14:45,6,1,2,Digging,4.738234974537632,false,4.240763315735663,247.68660739915515,true
1,22,13:15,28,14:45,6,1,3,Charging,3.552713678800501e-15,true,7.392847282777032,242.76207054397722,true
1,22,13:15,28,14:45,6,1,4,Charging,-1.7763568394002505e-15,true,8.43811419949591,241.2547568555291,true
1,22,13:15,28,14:45,6,1,5,Loading/Swinging,3.2571436747337503,false,5.916911872898857,243.36002001342362,true
1,22,13:15,29,15:00,7,1,1,Charging,1.8385293287792592e-12,true,6.128117759268109,245.89911521065036,false
1,22,13:15,29,15:00,7,1,2,Charging,-8.881784197001252e-16,true,6.140763315735387,245.5813442412694,false
1,22,13:15,29,15:00,7,1,3,Loading/Swinging,3.126389168656225,false,6.611249990612976,242.76207054397722,true
1,22,13:15,29,15:00,7,1,4,Loading/Swinging,3.4819233152263926,false,7.567633370689312,241.2547568555291,true
1,22,13:15,29,15:00,7,1,5,Charging,3.668176873361517e-13,true,6.621502253341362,242.57931045060633,true
1,22,13:15,30,15:15,8,1,1,Loading/Swinging,2.862693698789144,false,5.412444334570823,245.89911521065036,true
1,22,13:15,30,15:15,8,1,2,Loading/Swinging,3.0816143139556273,false,5.3703597372464795,245.5813442412806,true
1,22,13:15,30,15:15,8,1,3,Loading/Swinging,3.1263891686562246,false,5.829652698448919,242.76207054397722,true
1,22,13:15,30,15:15,8,1,4,Loading/Swinging,3.4819233152263926,false,6.697152541882714,241.2547568555291,true
1,22,13:15,30,15:15,8,1,5,Loading/Swinging,3.257143674734122,false,5.807216334657831,242.57931045060633,true
1,22,13:15,31,15:30,9,1,1,Loading/Swinging,2.8626936987891467,false,4.696770909873536,245.8991152106504,true
1,22,13:15,31,15:30,9,1,2,Loading/Swinging,3.081614313955626,false,4.599956158757573,245.58134424128056,true
1,22,13:15,31,15:30,9,1,3,Loading/Swinging,3.1263891686562246,false,5.048055406284863,242.76207054397722,true
1,22,13:15,31,15:30,9,1,4,Loading/Swinging,3.481923315226393,false,5.826671713076116,241.2547568555291,true
1,22,13:15,31,15:30,9,1,5,Loading/Swinging,3.257143674734124,false,4.9929304159743,242.57931045060633,true
1,22,13:15,32,15:45,10,1,1,Loading/Swinging,2.8626936987891476,false,3.9810974851762495,245.8991152106505,true
1,22,13:15,32,15:45,10,1,2,Loading/Swinging,3.0816143139556273,false,3.829552580268666,245.58134424126342,true
1,22,13:15,32,15:45,10,1,3,Loading/Swinging,3.1263891686562246,false,4.266458114120807,242.76207054397722,true
1,22,13:15,32,15:45,10,1,4,Loading/Swinging,3.4819233152263926,false,4.9561908842695175,241.2547568555291,true
1,22,13:15,32,15:45,10,1,5,Loading/Swinging,3.257143674734122,false,4.178644497290769,242.57931045060633,true
1,22,13:15,33,16:00,11,1,1,Traveling,4.084389940744597,false,2.96,245.89911521065423,true
1,22,13:15,33,16:00,11,1,2,Charging,0.0,true,5.729552580268666,243.47608108336868,false
1,22,13:15,33,16:00,11,1,3,Charging,-1.7763568394002505e-15,true,6.1664581141208075,240.65680738608248,false
1,22,13:15,33,16:00,11,1,4,Charging,0.0,true,6.856190884269518,239.14949369763437,false
1,22,13:15,33,16:00,11,1,5,Traveling,4.87457798915936,false,2.9600000000011457,242.5793104506061,true
1,22,13:15,34,16:15,12,1,1,Charging,-3.1727509508527874e-11,true,4.860000000007932,243.7938520527595,true
1,22,13:15,34,16:15,12,1,2,Traveling,4.57066247402156,false,4.586886961763276,243.47608108336868,true
1,22,13:15,34,16:15,12,1,3,Traveling,4.813054119170791,false,4.963194584328109,240.65680738608248,true
1,22,13:15,34,16:15,12,1,4,Traveling,5.477368078049221,false,5.486848864757213,239.14949369763437,true
1,22,13:15,34,16:15,12,1,5,Charging,4.2872372318925045e-12,true,4.588571837367061,240.77479871945155,true
1,22,13:15,35,16:30,13,1,1,Loading/Swinging,2.8626936987891467,false,4.144326575310645,243.7938520527595,true
1,22,13:15,35,16:30,13,1,2,Loading/Swinging,3.081614313955628,false,3.816483383274369,243.47608108336868,true
1,22,13:15,35,16:30,13,1,3,Loading/Swinging,3.1263891686562246,false,4.181597292164053,240.65680738608248,true
1,22,13:15,35,16:30,13,1,4,Loading/Swinging,3.481923315226393,false,4.6163680359506145,239.14949369763437,true
1,22,13:15,35,16:30,13,1,5,Loading/Swinging,3.257143674734122,false,3.7742859186835305,240.77479871945155,true
1,22,13:15,36,16:45,14,1,1,Loading/Swinging,2.8626936987891476,false,3.428653150613358,243.7938520527595,true
1,22,13:15,36,16:45,14,1,2,Loading/Swinging,3.0816143139558694,false,3.0460798047854016,243.47608108336868,true
1,22,13:15,36,16:45,14,1,3,Loading/Swinging,3.126389168656225,false,3.399999999999997,240.65680738608248,true
1,22,13:15,36,16:45,14,1,4,Loading/Swinging,3.4819233152263926,false,3.7458872071440164,239.14949369763437,true
1,22,13:15,36,16:45,14,1,5,Loading/Swinging,3.257143674734122,false,2.96,240.77479871945155,true
1,22,13:15,37,17:00,15,1,1,Charging,0.0,true,5.328653150613386,241.68858889486472,false
1,22,13:15,37,17:00,15,1,2,Charging,0.0,true,4.946079804785692,241.37081792547363,false
1,22,13:15,37,17:00,15,1,3,Charging,0.0,true,5.299999999999997,238.55154422818774,false
1,22,13:15,37,17:00,15,1,4,Charging,0.0,true,5.645887207144016,237.04423053973963,true
1,22,13:15,37,17:00,15,1,5,Charging,0.0,true,4.859999999999999,238.6695355615568,false
1,22,13:15,38,17:15,16,1,1,Charging,0.0,true,7.228653150613414,239.58332573696995,false
1,22,13:15,38,17:15,16,1,2,Charging,0.0,true,6.846079804785983,239.26555476757858,false
1,22,13:15,38,17:15,16,1,3,Charging,0.0,true,7.199999999999997,236.446281070293,false
1,22,13:15,38,17:15,16,1,4,Charging,0.0,true,7.5458872071440455,234.93896738184486,true
1,22,13:15,38,17:15,16,1,5,Charging,0.0,true,6.76,236.56427240366207,false
1,22,13:15,39,17:30,17,1,1,Charging,0.0,true,9.128653150613442,237.47806257907519,false
1,22,13:15,39,17:30,17,1,2,Charging,0.0,true,8.746079804786273,237.16029160968353,false
1,22,13:15,39,17:30,17,1,3,Charging,0.0,true,9.099999999999996,234.34101791239826,false
1,22,13:15,39,17:30,17,1,4,Charging,0.0,true,9.445887207144075,232.8337042239501,true
1,22,13:15,39,17:30,17,1,5,Charging,0.0,true,8.659999999999998,234.45900924576733,false
1,22,13:15,40,17:45,18,1,1,Charging,0.0,true,11.028653150613469,235.37279942118042,false
1,22,13:15,40,17:45,18,1,2,Charging,0.0,true,10.646079804786565,235.05502845178847,false
1,22,13:15,40,17:45,18,1,3,Charging,0.0,true,10.999999999999996,232.23575475450352,false
1,22,13:15,40,17:45,18,1,4,Charging,0.0,true,11.345887207144106,230.72844106605532,true
1,22,13:15,40,17:45,18,1,5,Charging,0.0,true,10.559999999999999,232.3537460878726,false
1,22,13:15,41,18:00,19,1,1,Charging,0.0,true,12.928653150613497,233.26753626328565,false
1,22,13:15,41,18:00,19,1,2,Charging,0.0,true,12.546079804786856,232.94976529389342,false
1,22,13:15,41,18:00,19,1,3,Charging,0.0,true,12.899999999999997,230.13049159660878,false
1,22,13:15,41,18:00,19,1,4,Charging,0.0,true,13.245887207144134,228.62317790816056,false
1,22,13:15,41,18:00,19,1,5,Charging,0.0,true,12.459999999999999,230.24848292997785,false
1,22,13:15,42,18:15,20,1,1,Charging,0.0,true,14.8,231.19402174872965,false
1,22,13:15,42,18:15,20,1,2,Charging,0.0,true,14.446079804787148,230.84450213599837,false
1,22,13:15,42,18:15,20,1,3,Charging,0.0,true,14.799999999999997,228.02522843871404,false
1,22,13:15,42,18:15,20,1,4,Charging,0.0,true,14.799999999999999,226.90116927341722,false
1,22,13:15,42,18:15,20,1,5,Charging,0.0,true,14.36,228.1432197720831,false
1,22,13:15,43,18:30,21,1,1,,0.0,false,14.8,231.19402174872965,false
1,22,13:15,43,18:30,21,1,2,Charging,0.0,true,14.800000000000036,230.45234679504225,false
1,22,13:15,43,18:30,21,1,3,,0.0,false,14.799999999999997,228.02522843871404,false
1,22,13:15,43,18:30,21,1,4,,0.0,false,14.799999999999999,226.90116927341722,true
1,22,13:15,43,18:30,21,1,5,Charging,0.0,true,14.799999999999997,227.65568514604433,true
1,22,13:15,44,18:45,22,1,1,,0.0,false,14.8,231.19402174872965,false
1,22,13:15,44,18:45,22,1,2,,0.0,false,14.800000000000036,230.45234679504225,false
1,22,13:15,44,18:45,22,1,3,,0.0,false,14.799999999999997,228.02522843871404,false
1,22,13:15,44,18:45,22,1,4,,0.0,false,14.799999999999999,226.90116927341722,true
1,22,13:15,44,18:45,22,1,5,,0.0,false,14.799999999999997,227.65568514604433,false
1,22,13:15,45,19:00,23,1,1,,0.0,false,14.8,231.19402174872965,false
1,22,13:15,45,19:00,23,1,2,,0.0,false,14.800000000000036,230.45234679504225,false
1,22,13:15,45,19:00,23,1,3,,0.0,false,14.8,228.02522843871404,false
1,22,13:15,45,19:00,23,1,4,,0.0,false,14.799999999999999,226.90116927341722,true
1,22,13:15,45,19:00,23,1,5,,0.0,false,14.799999999999997,227.65568514604433,false
1,22,13:15,46,19:15,24,1,1,,0.0,false,14.8,231.19402174872965,false
1,22,13:15,46,19:15,24,1,2,,0.0,false,14.800000000000036,230.45234679504225,false
1,22,13:15,46,19:15,24,1,3,,0.0,false,14.8,228.02522843871404,false
1,22,13:15,46,19:15,24,1,4,,0.0,false,14.799999999999999,226.90116927341722,true
1,22,13:15,46,19:15,24,1,5,,0.0,false,14.799999999999997,227.65568514604433,false
1,22,13:15,47,19:30,25,1,1,,0.0,false,14.8,231.19402174872965,false
1,22,13:15,47,19:30,25,1,2,,0.0,false,14.800000000000036,230.45234679504225,false
1,22,13:15,47,19:30,25,1,3,,0.0,false,14.8,228.02522843871404,false
1,22,13:15,47,19:30,25,1,4,,0.0,false,14.799999999999999,226.90116927341722,true
