day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,26,14:15,74,02:15,48,1,,,0.0,false,14.8,239.67173472801662,false
1,26,14:15,75,02:30,49,1,,,0.0,false,14.8,240.14120133128858,false
1,26,14:15,76,02:45,50,1,,,0.0,false,14.8,240.61066793456058,false
1,26,14:15,77,03:00,51,1,,,0.0,false,14.8,241.08013453783255,false
1,26,14:15,78,03:15,52,1,,,0.0,false,14.8,241.54960114110452,false
1,26,14:15,79,03:30,53,1,,,0.0,false,14.8,242.01906774437649,false
1,26,14:15,80,03:45,54,1,,,0.0,false,14.8,242.48853434764845,false
1,26,14:15,81,04:00,55,1,,,0.0,false,14.8,242.95800095092042,false
1,26,14:15,82,04:15,56,1,,,0.0,false,14.8,243.4274675541924,false
1,26,14:15,83,04:30,57,1,,,0.0,false,14.8,243.89693415746436,false
1,26,14:15,84,04:45,58,1,,,0.0,false,14.8,244.36640076073633,false
1,26,14:15,85,05:00,59,1,,,0.0,false,14.8,244.8358673640083,false
1,26,14:15,86,05:15,60,1,,,0.0,false,14.8,245.30533396728026,false
1,26,14:15,87,05:30,61,1,,,0.0,false,14.8,245.77480057055223,false
1,26,14:15,88,05:45,62,1,,,0.0,false,14.8,246.2442671738242,false
1,26,14:15,89,06:00,63,1,,,0.0,false,14.8,246.71373377709617,false
1,26,14:15,90,06:15,64,1,,,0.0,false,14.8,247.18320038036813,false
1,26,14:15,91,06:30,65,1,,,0.0,false,14.8,247.6526669836401,false
1,26,14:15,92,06:45,66,1,,,0.0,false,14.8,248.1221335869121,false
1,26,14:15,93,07:00,67,1,,,0.0,false,14.8,248.59160019018407,false
1,26,14:15,94,07:15,68,1,,,0.0,false,14.8,249.06106679345604,false
1,26,14:15,95,07:30,69,1,,,0.0,false,14.8,249.530533396728,false
1,26,14:15,96,07:45,70,1,,,0.0,false,14.8,250.0,false
1,27,14:30,27,14:30,0,1,,Traveling,4.7101,false,7.62776610598504,241.63670031115802,false
1,27,14:30,28,14:45,1,1,,Loading/Swinging,3.1586,false,6.83811610598504,242.10616691443,false
1,27,14:30,29,15:00,2,1,,Idle,0.0,false,6.83811610598504,242.57563351770196,false
1,27,14:30,30,15:15,3,1,,Loading/Swinging,3.1586,false,6.04846610598504,243.04510012097393,false
1,27,14:30,31,15:30,4,1,,Loading/Swinging,3.1586,false,5.25881610598504,243.5145667242459,false
1,27,14:30,32,15:45,5,1,,Loading/Swinging,3.1586,false,4.46916610598504,243.98403332751786,false
1,27,14:30,33,16:00,6,1,,Traveling,4.7101,false,3.2916411059850397,243.98403332751786,false
1,27,14:30,34,16:15,7,1,,Charging,0.0,true,4.979300000000001,242.11405117348465,false
1,27,14:30,35,16:30,8,1,,Loading/Swinging,3.1586,false,4.189650000000001,242.11405117348465,false
1,27,14:30,36,16:45,9,1,,Loading/Swinging,3.1586,false,3.4000000000000012,242.11405117348465,false
1,27,14:30,37,17:00,10,1,,Charging,0.0,true,5.300000000000001,240.00878801558991,false
1,27,14:30,38,17:15,11,1,,Charging,0.0,true,7.200000000000001,237.90352485769517,false
1,27,14:30,39,17:30,12,1,,Charging,0.0,true,9.100000000000001,235.79826169980043,false
1,27,14:30,40,17:45,13,1,,Charging,0.0,true,11.000000000000002,233.6929985419057,false
1,27,14:30,41,18:00,14,1,,Charging,0.0,true,12.900000000000002,231.58773538401095,false
1,27,14:30,42,18:15,15,1,,Charging,0.0,true,14.8,229.48247222611622,false
1,27,14:30,43,18:30,16,1,,,0.0,false,14.8,229.48247222611622,false
1,27,14:30,44,18:45,17,1,,,0.0,false,14.8,229.48247222611622,false
1,27,14:30,45,19:00,18,1,,,0.0,false,14.8,229.48247222611622,false
1,27,14:30,46,19:15,19,1,,,0.0,false,14.8,229.48247222611622,false
1,27,14:30,47,19:30,20,1,,,0.0,false,14.8,229.48247222611622,false
1,27,14:30,48,19:45,21,1,,,0.0,false,14.8,229.48247222611622,false
1,27,14:30,49,20:00,22,1,,,0.0,false,14.8,229.48247222611622,false
1,27,14:30,50,20:15,23,1,,,0.0,false,14.8,229.48247222611622,false
1,27,14:30,51,20:30,24,1,,,0.0,false,14.8,229.48247222611622,false
1,27,14:30,52,20:45,25,1,,,0.0,false,14.8,229.48247222611622,false
1,27,14:30,53,21:00,26,1,,,0.0,false,14.8,229.95193882938818,false
1,27,14:30,54,21:15,27,1,,,0.0,false,14.8,230.42140543266015,false
1,27,14:30,55,21:30,28,1,,,0.0,false,14.8,230.89087203593212,false
1,27,14:30,56,21:45,29,1,,,0.0,false,14.8,231.3603386392041,false
1,27,14:30,57,22:00,30,1,,,0.0,false,14.8,231.82980524247606,false
1,27,14:30,58,22:15,31,1,,,0.0,false,14.8,232.29927184574802,false
1,27,14:30,59,22:30,32,1,,,0.0,false,14.8,232.76873844902,false
1,27,14:30,60,22:45,33,1,,,0.0,false,14.8,233.23820505229196,false
1,27,14:30,61,23:00,34,1,,,0.0,false,14.8,233.70767165556393,false
1,27,14:30,62,23:15,35,1,,,0.0,false,14.8,234.1771382588359,false
1,27,14:30,63,23:30,36,1,,,0.0,false,14.8,234.64660486210786,false
1,27,14:30,64,23:45,37,1,,,0.0,false,14.8,234.977068695297,false
1,27,14:30,65,00:00,38,1,,,0.0,false,14.8,235.44653529856896,false
1,27,14:30,66,00:15,39,1,,,0.0,false,14.8,235.91600190184093,false
1,27,14:30,67,00:30,40,1,,,0.0,false,14.8,236.3854685051129,false
1,27,14:30,68,00:45,41,1,,,0.0,false,14.8,236.85493510838486,false
1,27,14:30,69,01:00,42,1,,,0.0,false,14.8,237.32440171165683,false
1,27,14:30,70,01:15,43,1,,,0.0,false,14.8,237.7938683149288,false
1,27,14:30,71,01:30,44,1,,,0.0,false,14.8,238.26333491820077,false
1,27,14:30,72,01:45,45,1,,,0.0,false,14.8,238.73280152147274,false
1,27,14:30,73,02:00,46,1,,,0.0,false,14.8,239.2022681247447,false
1,27,14:30,74,02:15,47,1,,,0.0,false,14.8,239.67173472801667,false
1,27,14:30,75,02:30,48,1,,,0.0,false,14.8,240.14120133128864,false
1,27,14:30,76,02:45,49,1,,,0.0,false,14.8,240.6106679345606,false
1,27,14:30,77,03:00,50,1,,,0.0,false,14.8,241.08013453783258,false
1,27,14:30,78,03:15,51,1,,,0.0,false,14.8,241.54960114110455,false
1,27,14:30,79,03:30,52,1,,,0.0,false,14.8,242.0190677443765,false
1,27,14:30,80,03:45,53,1,,,0.0,false,14.8,242.48853434764848,false
1,27,14:30,81,04:00,54,1,,,0.0,false,14.8,242.95800095092045,false
1,27,14:30,82,04:15,55,1,,,0.0,false,14.8,243.42746755419242,false
1,27,14:30,83,04:30,56,1,,,0.0,false,14.8,243.8969341574644,false
1,27,14:30,84,04:45,57,1,,,0.0,false,14.8,244.36640076073635,false
1,27,14:30,85,05:00,58,1,,,0.0,false,14.8,244.83586736400832,false
1,27,14:30,86,05:15,59,1,,,0.0,false,14.8,245.3053339672803,false
1,27,14:30,87,05:30,60,1,,,0.0,false,14.8,245.77480057055226,false
1,27,14:30,88,05:45,61,1,,,0.0,false,14.8,246.24426717382423,false
1,27,14:30,89,06:00,62,1,,,0.0,false,14.8,246.7137337770962,false
1,27,14:30,90,06:15,63,1,,,0.0,false,14.8,247.18320038036816,false
1,27,14:30,91,06:30,64,1,,,0.0,false,14.8,247.65266698364013,false
1,27,14:30,92,06:45,65,1,,,0.0,false,14.8,248.1221335869121,false
1,27,14:30,93,07:00,66,1,,,0.0,false,14.8,248.59160019018407,false
1,27,14:30,94,07:15,67,1,,,0.0,false,14.8,249.06106679345604,false
1,27,14:30,95,07:30,68,1,,,0.0,false,14.8,249.530533396728,false
1,27,14:30,96,07:45,69,1,,,0.0,false,14.8,250.0,false
1,28,14:45,28,14:45,0,1,,Loading/Swinging,3.1586,false,6.8724911059850395,242.10616691443,false
1,28,14:45,29,15:00,1,1,,Idle,0.0,false,6.8724911059850395,242.57563351770196,false
1,28,14:45,30,15:15,2,1,,Loading/Swinging,3.1586,false,6.08284110598504,243.04510012097393,false
1,28,14:45,31,15:30,3,1,,Loading/Swinging,3.1586,false,5.29319110598504,243.5145667242459,false
1,28,14:45,32,15:45,4,1,,Loading/Swinging,3.1586,false,4.50354110598504,243.98403332751786,false
1,28,14:45,33,16:00,5,1,,Traveling,4.7101,false,3.3260161059850395,243.98403332751786,false
1,28,14:45,34,16:15,6,1,,Charging,0.0,true,4.979300000000001,242.15213981614394,false
1,28,14:45,35,16:30,7,1,,Loading/Swinging,3.1586,false,4.189650000000001,242.15213981614394,false
1,28,14:45,36,16:45,8,1,,Loading/Swinging,3.1586,false,3.4000000000000012,242.15213981614394,false
1,28,14:45,37,17:00,9,1,,Charging,0.0,true,5.300000000000001,240.0468766582492,false
1,28,14:45,38,17:15,10,1,,Charging,0.0,true,7.2,237.94161350035446,false
1,28,14:45,39,17:30,11,1,,Charging,0.0,true,9.1,235.83635034245972,false
1,28,14:45,40,17:45,12,1,,Charging,0.0,true,11.0,233.73108718456498,false
1,28,14:45,41,18:00,13,1,,Charging,0.0,true,12.9,231.62582402667024,false
1,28,14:45,42,18:15,14,1,,Charging,0.0,true,14.8,229.5205608687755,false
1,28,14:45,43,18:30,15,1,,,0.0,false,14.8,229.5205608687755,false
1,28,14:45,44,18:45,16,1,,,0.0,false,14.8,229.5205608687755,false
1,28,14:45,45,19:00,17,1,,,0.0,false,14.8,229.5205608687755,false
1,28,14:45,46,19:15,18,1,,,0.0,false,14.8,229.5205608687755,false
1,28,14:45,47,19:30,19,1,,,0.0,false,14.8,229.5205608687755,false
1,28,14:45,48,19:45,20,1,,,0.0,false,14.8,229.5205608687755,false
1,28,14:45,49,20:00,21,1,,,0.0,false,14.8,229.5205608687755,false
1,28,14:45,50,20:15,22,1,,,0.0,false,14.8,229.5205608687755,false
1,28,14:45,51,20:30,23,1,,,0.0,false,14.8,229.5205608687755,false
1,28,14:45,52,20:45,24,1,,,0.0,false,14.8,229.5205608687755,false
1,28,14:45,53,21:00,25,1,,,0.0,false,14.8,229.99002747204747,false
1,28,14:45,54,21:15,26,1,,,0.0,false,14.8,230.45949407531944,false
1,28,14:45,55,21:30,27,1,,,0.0,false,14.8,230.9289606785914,false
1,28,14:45,56,21:45,28,1,,,0.0,false,14.8,231.39842728186338,false
1,28,14:45,57,22:00,29,1,,,0.0,false,14.8,231.86789388513535,false
1,28,14:45,58,22:15,30,1,,,0.0,false,14.8,232.3373604884073,false
1,28,14:45,59,22:30,31,1,,,0.0,false,14.8,232.80682709167928,false
1,28,14:45,60,22:45,32,1,,,0.0,false,14.8,233.27629369495125,false
1,28,14:45,61,23:00,33,1,,,0.0,false,14.8,233.74576029822322,false
1,28,14:45,62,23:15,34,1,,,0.0,false,14.8,234.21522690149519,false
1,28,14:45,63,23:30,35,1,,,0.0,false,14.8,234.68469350476715,false
1,28,14:45,64,23:45,36,1,,,0.0,false,14.8,234.977068695297,false
1,28,14:45,65,00:00,37,1,,,0.0,false,14.8,235.44653529856896,false
1,28,14:45,66,00:15,38,1,,,0.0,false,14.8,235.91600190184093,false
1,28,14:45,67,00:30,39,1,,,0.0,false,14.8,236.3854685051129,false
1,28,14:45,68,00:45,40,1,,,0.0,false,14.8,236.85493510838486,false
1,28,14:45,69,01:00,41,1,,,0.0,false,14.8,237.32440171165683,false
1,28,14:45,70,01:15,42,1,,,0.0,false,14.8,237.7938683149288,false
1,28,14:45,71,01:30,43,1,,,0.0,false,14.8,238.26333491820077,false
1,28,14:45,72,01:45,44,1,,,0.0,false,14.8,238.73280152147274,false
1,28,14:45,73,02:00,45,1,,,0.0,false,14.8,239.2022681247447,false
1,28,14:45,74,02:15,46,1,,,0.0,false,14.8,239.67173472801667,false
1,28,14:45,75,02:30,47,1,,,0.0,false,14.8,240.14120133128864,false
1,28,14:45,76,02:45,48,1,,,0.0,false,14.8,240.6106679345606,false
1,28,14:45,77,03:00,49,1,,,0.0,false,14.8,241.08013453783258,false
1,28,14:45,78,03:15,50,1,,,0.0,false,14.8,241.54960114110455,false
1,28,14:45,79,03:30,51,1,,,0.0,false,14.8,242.0190677443765,false
1,28,14:45,80,03:45,52,1,,,0.0,false,14.8,242.48853434764848,false
1,28,14:45,81,04:00,53,1,,,0.0,false,14.8,242.95800095092045,false
1,28,14:45,82,04:15,54,1,,,0.0,false,14.8,243.42746755419242,false
1,28,14:45,83,04:30,55,1,,,0.0,false,14.8,243.8969341574644,false
1,28,14:45,84,04:45,56,1,,,0.0,false,14.8,244.36640076073635,false
1,28,14:45,85,05:00,57,1,,,0.0,false,14.8,244.83586736400832,false
1,28,14:45,86,05:15,58,1,,,0.0,false,14.8,245.3053339672803,false
1,28,14:45,87,05:30,59,1,,,0.0,false,14.8,245.77480057055226,false
1,28,14:45,88,05:45,60,1,,,0.0,false,14.8,246.24426717382423,false
1,28,14:45,89,06:00,61,1,,,0.0,false,14.8,246.7137337770962,false
1,28,14:45,90,06:15,62,1,,,0.0,false,14.8,247.18320038036816,false
1,28,14:45,91,06:30,63,1,,,0.0,false,14.8,247.65266698364013,false
1,28,14:45,92,06:45,64,1,,,0.0,false,14.8,248.1221335869121,false
1,28,14:45,93,07:00,65,1,,,0.0,false,14.8,248.59160019018407,false
1,28,14:45,94,07:15,66,1,,,0.0,false,14.8,249.06106679345604,false
1,28,14:45,95,07:30,67,1,,,0.0,false,14.8,249.530533396728,false
1,28,14:45,96,07:45,68,1,,,0.0,false,14.8,250.0,false
1,29,15:00,29,15:00,0,1,,Idle,0.0,false,6.802916105985039,242.57563351770196,false
1,29,15:00,30,15:15,1,1,,Loading/Swinging,3.1586,false,6.013266105985039,243.04510012097393,false
1,29,15:00,31,15:30,2,1,,Loading/Swinging,3.1586,false,5.223616105985039,243.51456672424592,false
1,29,15:00,32,15:45,3,1,,Loading/Swinging,3.1586,false,4.433966105985039,243.9840333275179,false
1,29,15:00,33,16:00,4,1,,Traveling,4.7101,false,3.256441105985039,243.9840333275179,false
1,29,15:00,34,16:15,5,1,,Charging,0.0,true,4.979300000000001,242.07504840340158,false
1,29,15:00,35,16:30,6,1,,Loading/Swinging,3.1586,false,4.189650000000001,242.07504840340158,false
1,29,15:00,36,16:45,7,1,,Loading/Swinging,3.1586,false,3.4000000000000012,242.0750484034016,false
1,29,15:00,37,17:00,8,1,,Charging,0.0,true,5.300000000000001,239.96978524550687,false
1,29,15:00,38,17:15,9,1,,Charging,0.0,true,7.200000000000001,237.86452208761213,false
1,29,15:00,39,17:30,10,1,,Charging,0.0,true,9.100000000000001,235.7592589297174,false
1,29,15:00,40,17:45,11,1,,Charging,0.0,true,11.000000000000002,233.65399577182265,false
1,29,15:00,41,18:00,12,1,,Charging,0.0,true,12.900000000000002,231.5487326139279,false
1,29,15:00,42,18:15,13,1,,Charging,0.0,true,14.8,229.44346945603317,false
1,29,15:00,43,18:30,14,1,,,0.0,false,14.8,229.44346945603317,false
1,29,15:00,44,18:45,15,1,,,0.0,false,14.8,229.44346945603317,false
1,29,15:00,45,19:00,16,1,,,0.0,false,14.8,229.44346945603317,false
1,29,15:00,46,19:15,17,1,,,0.0,false,14.8,229.44346945603317,false
1,29,15:00,47,19:30,18,1,,,0.0,false,14.8,229.44346945603317,false
1,29,15:00,48,19:45,19,1,,,0.0,false,14.8,229.44346945603317,false
1,29,15:00,49,20:00,20,1,,,0.0,false,14.8,229.44346945603317,false
1,29,15:00,50,20:15,21,1,,,0.0,false,14.8,229.44346945603317,false
1,29,15:00,51,20:30,22,1,,,0.0,false,14.8,229.44346945603317,false
1,29,15:00,52,20:45,23,1,,,0.0,false,14.8,229.44346945603317,false
1,29,15:00,53,21:00,24,1,,,0.0,false,14.8,229.91293605930514,false
1,29,15:00,54,21:15,25,1,,,0.0,false,14.8,230.3824026625771,false
1,29,15:00,55,21:30,26,1,,,0.0,false,14.8,230.85186926584907,false
1,29,15:00,56,21:45,27,1,,,0.0,false,14.8,231.32133586912104,false
1,29,15:00,57,22:00,28,1,,,0.0,false,14.8,231.790802472393,false
1,29,15:00,58,22:15,29,1,,,0.0,false,14.8,232.260269075665,false
1,29,15:00,59,22:30,30,1,,,0.0,false,14.8,232.72973567893698,false
1,29,15:00,60,22:45,31,1,,,0.0,false,14.8,233.19920228220894,false
1,29,15:00,61,23:00,32,1,,,0.0,false,14.8,233.6686688854809,false
1,29,15:00,62,23:15,33,1,,,0.0,false,14.8,234.13813548875288,false
1,29,15:00,63,23:30,34,1,,,0.0,false,14.8,234.60760209202485,false
1,29,15:00,64,23:45,35,1,,,0.0,false,14.8,234.9770686952969,false
1,29,15:00,65,00:00,36,1,,,0.0,false,14.8,235.44653529856888,false
1,29,15:00,66,00:15,37,1,,,0.0,false,14.8,235.91600190184084,false
1,29,15:00,67,00:30,38,1,,,0.0,false,14.8,236.38546850511284,false
1,29,15:00,68,00:45,39,1,,,0.0,false,14.8,236.8549351083848,false
1,29,15:00,69,01:00,40,1,,,0.0,false,14.8,237.32440171165678,false
1,29,15:00,70,01:15,41,1,,,0.0,false,14.8,237.79386831492874,false
1,29,15:00,71,01:30,42,1,,,0.0,false,14.8,238.2633349182007,false
1,29,15:00,72,01:45,43,1,,,0.0,false,14.8,238.7328015214727,false
1,29,15:00,73,02:00,44,1,,,0.0,false,14.8,239.20226812474468,false
1,29,15:00,74,02:15,45,1,,,0.0,false,14.8,239.67173472801665,false
1,29,15:00,75,02:30,46,1,,,0.0,false,14.8,240.1412013312886,false
1,29,15:00,76,02:45,47,1,,,0.0,false,14.8,240.6106679345606,false
1,29,15:00,77,03:00,48,1,,,0.0,false,14.8,241.08013453783258,false
1,29,15:00,78,03:15,49,1,,,0.0,false,14.8,241.54960114110455,false
1,29,15:00,79,03:30,50,1,,,0.0,false,14.8,242.0190677443765,false
1,29,15:00,80,03:45,51,1,,,0.0,false,14.8,242.48853434764848,false
1,29,15:00,81,04:00,52,1,,,0.0,false,14.8,242.9580009509204,false
1,29,15:00,82,04:15,53,1,,,0.0,false,14.8,243.42746755419236,false
1,29,15:00,83,04:30,54,1,,,0.0,false,14.8,243.89693415746433,false
1,29,15:00,84,04:45,55,1,,,0.0,false,14.8,244.3664007607363,false
1,29,15:00,85,05:00,56,1,,,0.0,false,14.8,244.83586736400832,false
1,29,15:00,86,05:15,57,1,,,0.0,false,14.8,245.3053339672803,false
1,29,15:00,87,05:30,58,1,,,0.0,false,14.8,245.77480057055226,false
1,29,15:00,88,05:45,59,1,,,0.0,false,14.8,246.24426717382423,false
1,29,15:00,89,06:00,60,1,,,0.0,false,14.8,246.7137337770962,false
1,29,15:00,90,06:15,61,1,,,0.0,false,14.8,247.18320038036816,false
1,29,15:00,91,06:30,62,1,,,0.0,false,14.8,247.65266698364013,false
1,29,15:00,92,06:45,63,1,,,0.0,false,14.8,248.1221335869121,false
1,29,15:00,93,07:00,64,1,,,0.0,false,14.8,248.59160019018407,false
1,29,15:00,94,07:15,65,1,,,0.0,false,14.8,249.06106679345604,false
1,29,15:00,95,07:30,66,1,,,0.0,false,14.8,249.530533396728,false
1,29,15:00,96,07:45,67,1,,,0.0,false,14.8,250.0,false
1,30,15:15,30,15:15,0,1,,Loading/Swinging,3.1586,false,6.013266105985039,243.04510012097393,false
1,30,15:15,31,15:30,1,1,,Loading/Swinging,3.1586,false,5.223616105985039,243.5145667242459,false
1,30,15:15,32,15:45,2,1,,Loading/Swinging,3.1586,false,4.433966105985039,243.9840333275179,false
1,30,15:15,33,16:00,3,1,,Traveling,4.7101,false,3.256441105985039,243.9840333275179,false
1,30,15:15,34,16:15,4,1,,Charging,0.0,true,4.979300000000001,242.0750484034016,false
1,30,15:15,35,16:30,5,1,,Loading/Swinging,3.1586,false,4.189650000000001,242.0750484034016,false
1,30,15:15,36,16:45,6,1,,Loading/Swinging,3.1586,false,3.4000000000000012,242.0750484034016,false
1,30,15:15,37,17:00,7,1,,Charging,0.0,true,5.300000000000001,239.96978524550687,false
1,30,15:15,38,17:15,8,1,,Charging,0.0,true,7.200000000000001,237.86452208761213,false
1,30,15:15,39,17:30,9,1,,Charging,0.0,true,9.100000000000001,235.7592589297174,false
1,30,15:15,40,17:45,10,1,,Charging,0.0,true,11.0,233.65399577182265,false
1,30,15:15,41,18:00,11,1,,Charging,0.0,true,12.9,231.5487326139279,false
1,30,15:15,42,18:15,12,1,,Charging,0.0,true,14.8,229.44346945603317,false
1,30,15:15,43,18:30,13,1,,,0.0,false,14.8,229.44346945603317,false
1,30,15:15,44,18:45,14,1,,,0.0,false,14.8,229.44346945603317,false
1,30,15:15,45,19:00,15,1,,,0.0,false,14.8,229.44346945603317,false
1,30,15:15,46,19:15,16,1,,,0.0,false,14.8,229.44346945603317,false
1,30,15:15,47,19:30,17,1,,,0.0,false,14.8,229.44346945603317,false
1,30,15:15,48,19:45,18,1,,,0.0,false,14.8,229.44346945603317,false
1,30,15:15,49,20:00,19,1,,,0.0,false,14.8,229.44346945603317,false
1,30,15:15,50,20:15,20,1,,,0.0,false,14.8,229.44346945603317,false
1,30,15:15,51,20:30,21,1,,,0.0,false,14.8,229.44346945603317,false
1,30,15:15,52,20:45,22,1,,,0.0,false,14.8,229.44346945603317,false
1,30,15:15,53,21:00,23,1,,,0.0,false,14.8,229.91293605930514,false
1,30,15:15,54,21:15,24,1,,,0.0,false,14.8,230.3824026625771,false
1,30,15:15,55,21:30,25,1,,,0.0,false,14.8,230.85186926584907,false
1,30,15:15,56,21:45,26,1,,,0.0,false,14.8,231.32133586912104,false
1,30,15:15,57,22:00,27,1,,,0.0,false,14.8,231.790802472393,false
1,30,15:15,58,22:15,28,1,,,0.0,false,14.8,232.26026907566498,false
1,30,15:15,59,22:30,29,1,,,0.0,false,14.8,232.72973567893698,false
1,30,15:15,60,22:45,30,1,,,0.0,false,14.8,233.19920228220894,false
1,30,15:15,61,23:00,31,1,,,0.0,false,14.8,233.6686688854809,false
1,30,15:15,62,23:15,32,1,,,0.0,false,14.8,234.13813548875288,false
1,30,15:15,63,23:30,33,1,,,0.0,false,14.8,234.60760209202485,false
1,30,15:15,64,23:45,34,1,,,0.0,false,14.8,234.9770686952969,false
1,30,15:15,65,00:00,35,1,,,0.0,false,14.8,235.44653529856888,false
1,30,15:15,66,00:15,36,1,,,0.0,false,14.8,235.91600190184084,false
1,30,15:15,67,00:30,37,1,,,0.0,false,14.8,236.3854685051128,false
1,30,15:15,68,00:45,38,1,,,0.0,false,14.8,236.8549351083848,false
1,30,15:15,69,01:00,39,1,,,0.0,false,14.8,237.32440171165678,false
1,30,15:15,70,01:15,40,1,,,0.0,false,14.8,237.79386831492874,false
1,30,15:15,71,01:30,41,1,,,0.0,false,14.8,238.2633349182007,false
1,30,15:15,72,01:45,42,1,,,0.0,false,14.8,238.73280152147268,false
1,30,15:15,73,02:00,43,1,,,0.0,false,14.8,239.20226812474468,false
1,30,15:15,74,02:15,44,1,,,0.0,false,14.8,239.67173472801665,false
1,30,15:15,75,02:30,45,1,,,0.0,false,14.8,240.1412013312886,false
1,30,15:15,76,02:45,46,1,,,0.0,false,14.8,240.61066793456058,false
1,30,15:15,77,03:00,47,1,,,0.0,false,14.8,241.08013453783258,false
1,30,15:15,78,03:15,48,1,,,0.0,false,14.8,241.54960114110455,false
1,30,15:15,79,03:30,49,1,,,0.0,false,14.8,242.0190677443765,false
1,30,15:15,80,03:45,50,1,,,0.0,false,14.8,242.48853434764848,false
1,30,15:15,81,04:00,51,1,,,0.0,false,14.8,242.95800095092045,false
1,30,15:15,82,04:15,52,1,,,0.0,false,14.8,243.42746755419236,false
1,30,15:15,83,04:30,53,1,,,0.0,false,14.8,243.89693415746433,false
1,30,15:15,84,04:45,54,1,,,0.0,false,14.8,244.3664007607363,false
1,30,15:15,85,05:00,55,1,,,0.0,false,14.8,244.83586736400827,false
1,30,15:15,86,05:15,56,1,,,0.0,false,14.8,245.30533396728026,false
1,30,15:15,87,05:30,57,1,,,0.0,false,14.8,245.77480057055223,false
1,30,15:15,88,05:45,58,1,,,0.0,false,14.8,246.2442671738242,false
1,30,15:15,89,06:00,59,1,,,0.0,false,14.8,246.71373377709617,false
1,30,15:15,90,06:15,60,1,,,0.0,false,14.8,247.18320038036813,false
1,30,15:15,91,06:30,61,1,,,0.0,false,14.8,247.6526669836401,false
1,30,15:15,92,06:45,62,1,,,0.0,false,14.8,248.12213358691207,false
1,30,15:15,93,07:00,63,1,,,0.0,false,14.8,248.59160019018407,false
1,30,15:15,94,07:15,64,1,,,0.0,false,14.8,249.06106679345604,false
1,30,15:15,95,07:30,65,1,,,0.0,false,14.8,249.530533396728,false
1,30,15:15,96,07:45,66,1,,,0.0,false,14.8,250.0,false
1,31,15:30,31,15:30,0,1,,Loading/Swinging,3.1586,false,5.2791161059850396,243.52141051887693,false
1,31,15:30,32,15:45,1,1,,Loading/Swinging,3.1586,false,4.48946610598504,243.52141051887693,false
1,31,15:30,33,16:00,2,1,,Charging,0.0,true,6.156825,241.673921439636,true
