day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,26,14:15,32,15:45,6,1,5,Loading/Swinging,3.2562480626419834,false,5.455432815595147,241.29766270100063,true
1,26,14:15,33,16:00,7,1,1,Traveling,4.021584384778518,false,5.149471863497963,241.29766270100063,true
1,26,14:15,33,16:00,7,1,2,Traveling,4.404328288425059,false,2.96,243.22842029586383,true
1,26,14:15,33,16:00,7,1,3,Traveling,4.640092515834476,false,4.4994797503187165,241.29766270100066,true
1,26,14:15,33,16:00,7,1,4,Traveling,5.410197555428434,false,3.7715060853320783,241.29766270100063,true
1,26,14:15,33,16:00,7,1,5,Traveling,4.9172653292264465,false,4.226116483288536,241.29766270100063,true
1,26,14:15,34,16:15,8,1,1,Charging,-1.7763568394002505e-15,true,7.049471863497963,239.19239954310592,false
1,26,14:15,34,16:15,8,1,2,Charging,0.0,true,4.48797112319965,241.53537750007473,false
1,26,14:15,34,16:15,8,1,3,Charging,1.7763568394002505e-15,true,4.522367876226925,241.27230189667023,true
1,26,14:15,34,16:15,8,1,4,Charging,0.0,true,5.07447307538392,239.8539319641011,false
1,26,14:15,34,16:15,8,1,5,Charging,-1.7763568394002505e-15,true,6.126116483288536,239.19239954310592,false
1,26,14:15,35,16:30,9,1,1,Loading/Swinging,2.825249720023438,false,6.3431594334921035,239.19239954310592,true
1,26,14:15,35,16:30,9,1,2,Loading/Swinging,3.055942246399301,false,3.723985561599825,241.53537750007473,true
1,26,14:15,35,16:30,9,1,3,Loading/Swinging,3.1247357524538497,false,3.7411839381134624,241.27230189667023,true
1,26,14:15,35,16:30,9,1,4,Loading/Swinging,3.348946150767837,false,4.2372365376919605,239.8539319641011,true
1,26,14:15,35,16:30,9,1,5,Loading/Swinging,3.2562480626419825,false,5.31205446762804,239.19239954310592,true
1,26,14:15,36,16:45,10,1,1,Loading/Swinging,2.8252497200234394,false,5.636847003486244,239.19239954310592,true
1,26,14:15,36,16:45,10,1,2,Loading/Swinging,3.055942246399301,false,2.96,241.53537750007473,true
1,26,14:15,36,16:45,10,1,3,Loading/Swinging,3.1247357524538497,false,2.96,241.27230189667023,true
1,26,14:15,36,16:45,10,1,4,Loading/Swinging,3.3489461507678384,false,3.400000000000001,239.8539319641011,true
1,26,14:15,36,16:45,10,1,5,Loading/Swinging,3.2562480626419834,false,4.497992451967544,239.19239954310592,true
1,26,14:15,37,17:00,11,1,1,,0.0,false,5.636847003486244,239.19239954310592,true
1,26,14:15,37,17:00,11,1,2,,0.0,false,2.96,241.53537750007473,true
1,26,14:15,37,17:00,11,1,3,,0.0,false,2.96,241.27230189667023,true
1,26,14:15,37,17:00,11,1,4,Charging,0.0,true,5.300000000000001,237.74866880620635,false
1,26,14:15,37,17:00,11,1,5,Charging,0.0,true,6.397992451967545,237.08713638521118,false
1,26,14:15,38,17:15,12,1,1,,0.0,false,5.636847003486244,239.19239954310592,true
1,26,14:15,38,17:15,12,1,2,,0.0,false,2.96,241.53537750007473,true
1,26,14:15,38,17:15,12,1,3,Charging,0.0,true,3.4000000000000012,240.78476727063145,false
1,26,14:15,38,17:15,12,1,4,Charging,0.0,true,7.200000000000001,235.6434056483116,false
1,26,14:15,38,17:15,12,1,5,Charging,0.0,true,8.297992451967545,234.98187322731644,false
1,26,14:15,39,17:30,13,1,1,,0.0,false,5.636847003486244,239.19239954310592,true
1,26,14:15,39,17:30,13,1,2,Charging,0.0,true,3.3999999999999995,241.04784287403595,false
1,26,14:15,39,17:30,13,1,3,Charging,0.0,true,5.300000000000001,238.6795041127367,false
1,26,14:15,39,17:30,13,1,4,Charging,0.0,true,9.100000000000001,233.53814249041687,false
1,26,14:15,39,17:30,13,1,5,Charging,0.0,true,10.197992451967544,232.8766100694217,false
1,26,14:15,40,17:45,14,1,1,,0.0,false,5.636847003486244,239.19239954310592,true
1,26,14:15,40,17:45,14,1,2,Charging,0.0,true,5.3,238.9425797161412,false
1,26,14:15,40,17:45,14,1,3,Charging,0.0,true,7.200000000000001,236.57424095484197,false
1,26,14:15,40,17:45,14,1,4,Charging,0.0,true,11.0,231.43287933252213,false
1,26,14:15,40,17:45,14,1,5,Charging,0.0,true,12.097992451967544,230.77134691152696,false
1,26,14:15,41,18:00,15,1,1,Charging,0.0,true,7.200000000000001,237.46037406220424,false
1,26,14:15,41,18:00,15,1,2,Charging,0.0,true,7.199999999999999,236.83731655824647,false
1,26,14:15,41,18:00,15,1,3,Charging,0.0,true,9.1,234.46897779694723,false
1,26,14:15,41,18:00,15,1,4,Charging,0.0,true,12.9,229.3276161746274,false
1,26,14:15,41,18:00,15,1,5,,0.0,false,12.097992451967544,230.77134691152696,true
1,26,14:15,42,18:15,16,1,1,Charging,0.0,true,9.100000000000001,235.3551109043095,false
1,26,14:15,42,18:15,16,1,2,Charging,0.0,true,9.100000000000001,234.73205340035173,false
1,26,14:15,42,18:15,16,1,3,Charging,0.0,true,11.0,232.3637146390525,false
1,26,14:15,42,18:15,16,1,4,Charging,0.0,true,14.8,227.22235301673265,false
1,26,14:15,42,18:15,16,1,5,Charging,0.0,true,12.899999999999999,229.8826958887763,false
1,26,14:15,43,18:30,17,1,1,Charging,0.0,true,11.000000000000002,233.24984774641476,false
1,26,14:15,43,18:30,17,1,2,Charging,0.0,true,11.0,232.626790242457,false
1,26,14:15,43,18:30,17,1,3,Charging,0.0,true,12.9,230.25845148115775,false
1,26,14:15,43,18:30,17,1,4,,0.0,false,14.8,227.22235301673265,true
1,26,14:15,43,18:30,17,1,5,Charging,0.0,true,14.799999999999999,227.77743273088157,false
1,26,14:15,44,18:45,18,1,1,Charging,0.0,true,12.9,231.14458458852002,true
1,26,14:15,44,18:45,18,1,2,Charging,0.0,true,12.9,230.52152708456225,true
1,26,14:15,44,18:45,18,1,3,Charging,0.0,true,14.8,228.153188323263,true
1,26,14:15,44,18:45,18,1,4,,0.0,false,14.8,227.22235301673265,false
1,26,14:15,44,18:45,18,1,5,,0.0,false,14.799999999999999,227.77743273088157,false
1,26,14:15,45,19:00,19,1,1,Charging,0.0,true,14.8,229.03932143062528,true
1,26,14:15,45,19:00,19,1,2,Charging,0.0,true,14.8,228.4162639266675,true
1,26,14:15,45,19:00,19,1,3,,0.0,false,14.8,228.153188323263,false
1,26,14:15,45,19:00,19,1,4,,0.0,false,14.8,227.22235301673265,false
1,26,14:15,45,19:00,19,1,5,,0.0,false,14.799999999999999,227.77743273088157,false
1,26,14:15,46,19:15,20,1,1,,0.0,false,14.8,229.03932143062528,false
1,26,14:15,46,19:15,20,1,2,,0.0,false,14.8,228.4162639266675,false
1,26,14:15,46,19:15,20,1,3,,0.0,false,14.8,228.153188323263,false
1,26,14:15,46,19:15,20,1,4,,0.0,false,14.8,227.22235301673265,false
1,26,14:15,46,19:15,20,1,5,,0.0,false,14.799999999999999,227.77743273088157,false
1,26,14:15,47,19:30,21,1,1,,0.0,false,14.8,229.03932143062528,false
1,26,14:15,47,19:30,21,1,2,,0.0,false,14.8,228.4162639266675,false
1,26,14:15,47,19:30,21,1,3,,0.0,false,14.8,228.153188323263,false
1,26,14:15,47,19:30,21,1,4,,0.0,false,14.8,227.22235301673265,false
1,26,14:15,47,19:30,21,1,5,,0.0,false,14.799999999999999,227.77743273088157,false
1,26,14:15,48,19:45,22,1,1,,0.0,false,14.8,229.03932143062528,false
1,26,14:15,48,19:45,22,1,2,,0.0,false,14.8,228.4162639266675,false
1,26,14:15,48,19:45,22,1,3,,0.0,false,14.8,228.153188323263,false
1,26,14:15,48,19:45,22,1,4,,0.0,false,14.8,227.22235301673265,false
1,26,14:15,48,19:45,22,1,5,,0.0,false,14.799999999999999,227.77743273088157,false
1,26,14:15,49,20:00,23,1,1,,0.0,false,14.8,229.03932143062528,false
1,26,14:15,49,20:00,23,1,2,,0.0,false,14.8,228.4162639266675,false
1,26,14:15,49,20:00,23,1,3,,0.0,false,14.8,228.153188323263,false
1,26,14:15,49,20:00,23,1,4,,0.0,false,14.8,227.22235301673265,false
1,26,14:15,49,20:00,23,1,5,,0.0,false,14.799999999999999,227.77743273088157,false
1,26,14:15,50,20:15,24,1,1,,0.0,false,14.8,229.03932143062528,false
1,26,14:15,50,20:15,24,1,2,,0.0,false,14.8,228.4162639266675,false
1,26,14:15,50,20:15,24,1,3,,0.0,false,14.8,228.153188323263,false
1,26,14:15,50,20:15,24,1,4,,0.0,false,14.8,227.22235301673265,false
1,26,14:15,50,20:15,24,1,5,,0.0,false,14.799999999999999,227.77743273088157,false
1,26,14:15,51,20:30,25,1,1,,0.0,false,14.8,229.03932143062528,false
1,26,14:15,51,20:30,25,1,2,,0.0,false,14.8,228.4162639266675,false
1,26,14:15,51,20:30,25,1,3,,0.0,false,14.8,228.153188323263,false
1,26,14:15,51,20:30,25,1,4,,0.0,false,14.8,227.22235301673265,false
1,26,14:15,51,20:30,25,1,5,,0.0,false,14.799999999999999,227.77743273088157,false
1,26,14:15,52,20:45,26,1,1,,0.0,false,14.8,229.03932143062528,false
1,26,14:15,52,20:45,26,1,2,,0.0,false,14.8,228.4162639266675,false
1,26,14:15,52,20:45,26,1,3,,0.0,false,14.8,228.153188323263,false
1,26,14:15,52,20:45,26,1,4,,0.0,false,14.8,227.22235301673265,false
1,26,14:15,52,20:45,26,1,5,,0.0,false,14.799999999999999,227.77743273088157,false
1,26,14:15,53,21:00,27,1,1,,0.0,false,14.8,229.51570048902016,false
1,26,14:15,53,21:00,27,1,2,,0.0,false,14.8,228.90680338287962,false
1,26,14:15,53,21:00,27,1,3,,0.0,false,14.8,228.64970677046156,false
1,26,14:15,53,21:00,27,1,4,,0.0,false,14.8,227.7400268118069,false
1,26,14:15,53,21:00,27,1,5,,0.0,false,14.799999999999999,228.282491077907,false
1,26,14:15,54,21:15,28,1,1,,0.0,false,14.8,229.99207954741505,false
1,26,14:15,54,21:15,28,1,2,,0.0,false,14.8,229.39734283909172,false
1,26,14:15,54,21:15,28,1,3,,0.0,false,14.8,229.14622521766017,false
1,26,14:15,54,21:15,28,1,4,,0.0,false,14.8,228.25770060688117,false
1,26,14:15,54,21:15,28,1,5,,0.0,false,14.799999999999999,228.7875494249324,false
1,26,14:15,55,21:30,29,1,1,,0.0,false,14.8,230.46845860580993,false
1,26,14:15,55,21:30,29,1,2,,0.0,false,14.8,229.88788229530383,false
1,26,14:15,55,21:30,29,1,3,,0.0,false,14.8,229.64274366485873,false
1,26,14:15,55,21:30,29,1,4,,0.0,false,14.8,228.77537440195545,false
1,26,14:15,55,21:30,29,1,5,,0.0,false,14.8,229.29260777195782,false
1,26,14:15,56,21:45,30,1,1,,0.0,false,14.8,230.9448376642048,false
1,26,14:15,56,21:45,30,1,2,,0.0,false,14.8,230.37842175151593,false
1,26,14:15,56,21:45,30,1,3,,0.0,false,14.8,230.13926211205728,false
1,26,14:15,56,21:45,30,1,4,,0.0,false,14.8,229.2930481970297,false
1,26,14:15,56,21:45,30,1,5,,0.0,false,14.8,229.79766611898324,false
1,26,14:15,57,22:00,31,1,1,,0.0,false,14.8,231.4212167225997,false
1,26,14:15,57,22:00,31,1,2,,0.0,false,14.8,230.86896120772803,false
1,26,14:15,57,22:00,31,1,3,,0.0,false,14.8,230.63578055925586,false
1,26,14:15,57,22:00,31,1,4,,0.0,false,14.8,229.81072199210394,false
1,26,14:15,57,22:00,31,1,5,,0.0,false,14.8,230.30272446600867,false
1,26,14:15,58,22:15,32,1,1,,0.0,false,14.8,231.89759578099458,false
1,26,14:15,58,22:15,32,1,2,,0.0,false,14.8,231.35950066394014,false
1,26,14:15,58,22:15,32,1,3,,0.0,false,14.8,231.13229900645442,false
1,26,14:15,58,22:15,32,1,4,,0.0,false,14.8,230.3283957871782,false
1,26,14:15,58,22:15,32,1,5,,0.0,false,14.8,230.80778281303407,false
1,26,14:15,59,22:30,33,1,1,,0.0,false,14.8,232.37397483938943,false
1,26,14:15,59,22:30,33,1,2,,0.0,false,14.8,231.85004012015224,false
1,26,14:15,59,22:30,33,1,3,,0.0,false,14.8,231.628817453653,false
1,26,14:15,59,22:30,33,1,4,,0.0,false,14.8,230.84606958225248,false
1,26,14:15,59,22:30,33,1,5,,0.0,false,14.8,231.3128411600595,false
1,26,14:15,60,22:45,34,1,1,,0.0,false,14.8,232.85035389778432,false
1,26,14:15,60,22:45,34,1,2,,0.0,false,14.8,232.34057957636435,false
1,26,14:15,60,22:45,34,1,3,,0.0,false,14.8,232.12533590085155,false
1,26,14:15,60,22:45,34,1,4,,0.0,false,14.8,231.36374337732673,false
1,26,14:15,60,22:45,34,1,5,,0.0,false,14.8,231.81789950708492,false
1,26,14:15,61,23:00,35,1,1,,0.0,false,14.8,233.3267329561792,false
1,26,14:15,61,23:00,35,1,2,,0.0,false,14.8,232.83111903257645,false
1,26,14:15,61,23:00,35,1,3,,0.0,false,14.8,232.62185434805014,false
1,26,14:15,61,23:00,35,1,4,,0.0,false,14.8,231.88141717240097,false
1,26,14:15,61,23:00,35,1,5,,0.0,false,14.8,232.32295785411034,false
1,26,14:15,62,23:15,36,1,1,,0.0,false,14.8,233.80311201457408,false
1,26,14:15,62,23:15,36,1,2,,0.0,false,14.8,233.32165848878856,false
1,26,14:15,62,23:15,36,1,3,,0.0,false,14.8,233.1183727952487,false
1,26,14:15,62,23:15,36,1,4,,0.0,false,14.8,232.39909096747525,false
1,26,14:15,62,23:15,36,1,5,,0.0,false,14.8,232.82801620113577,false
1,26,14:15,63,23:30,37,1,1,,0.0,false,14.8,234.27949107296897,false
1,26,14:15,63,23:30,37,1,2,,0.0,false,14.8,233.81219794500066,false
1,26,14:15,63,23:30,37,1,3,,0.0,false,14.8,233.61489124244727,false
1,26,14:15,63,23:30,37,1,4,,0.0,false,14.8,232.91676476254952,false
1,26,14:15,63,23:30,37,1,5,,0.0,false,14.8,233.3330745481612,false
1,26,14:15,64,23:45,38,1,1,,0.0,false,14.8,234.75587013136385,false
1,26,14:15,64,23:45,38,1,2,,0.0,false,14.8,234.30273740121277,false
1,26,14:15,64,23:45,38,1,3,,0.0,false,14.8,234.11140968964582,false
1,26,14:15,64,23:45,38,1,4,,0.0,false,14.8,233.43443855762376,false
1,26,14:15,64,23:45,38,1,5,,0.0,false,14.8,233.8381328951866,false
1,26,14:15,65,00:00,39,1,1,,0.0,false,14.8,235.23224918975873,false
1,26,14:15,65,00:00,39,1,2,,0.0,false,14.8,234.79327685742487,false
1,26,14:15,65,00:00,39,1,3,,0.0,false,14.8,234.6079281368444,false
1,26,14:15,65,00:00,39,1,4,,0.0,false,14.8,233.952112352698,false
1,26,14:15,65,00:00,39,1,5,,0.0,false,14.8,234.34319124221201,false
1,26,14:15,66,00:15,40,1,1,,0.0,false,14.8,235.70862824815362,false
1,26,14:15,66,00:15,40,1,2,,0.0,false,14.8,235.28381631363698,false
1,26,14:15,66,00:15,40,1,3,,0.0,false,14.8,235.10444658404296,false
1,26,14:15,66,00:15,40,1,4,,0.0,false,14.8,234.46978614777228,false
1,26,14:15,66,00:15,40,1,5,,0.0,false,14.8,234.84824958923744,false
1,26,14:15,67,00:30,41,1,1,,0.0,false,14.8,236.1850073065485,false
1,26,14:15,67,00:30,41,1,2,,0.0,false,14.8,235.77435576984908,false
1,26,14:15,67,00:30,41,1,3,,0.0,false,14.8,235.60096503124151,false
1,26,14:15,67,00:30,41,1,4,,0.0,false,14.8,234.98745994284653,false
1,26,14:15,67,00:30,41,1,5,,0.0,false,14.8,235.35330793626287,false
1,26,14:15,68,00:45,42,1,1,,0.0,false,14.8,236.66138636494338,false
1,26,14:15,68,00:45,42,1,2,,0.0,false,14.8,236.26489522606118,false
1,26,14:15,68,00:45,42,1,3,,0.0,false,14.8,236.0974834784401,false
1,26,14:15,68,00:45,42,1,4,,0.0,false,14.8,235.5051337379208,false
1,26,14:15,68,00:45,42,1,5,,0.0,false,14.8,235.8583662832883,false
1,26,14:15,69,01:00,43,1,1,,0.0,false,14.8,237.13776542333827,false
1,26,14:15,69,01:00,43,1,2,,0.0,false,14.8,236.7554346822733,false
1,26,14:15,69,01:00,43,1,3,,0.0,false,14.8,236.59400192563865,false
1,26,14:15,69,01:00,43,1,4,,0.0,false,14.8,236.02280753299505,false
1,26,14:15,69,01:00,43,1,5,,0.0,false,14.8,236.36342463031372,false
1,26,14:15,70,01:15,44,1,1,,0.0,false,14.8,237.61414448173315,false
1,26,14:15,70,01:15,44,1,2,,0.0,false,14.8,237.24597413848537,false
1,26,14:15,70,01:15,44,1,3,,0.0,false,14.8,237.09052037283726,false
1,26,14:15,70,01:15,44,1,4,,0.0,false,14.8,236.5404813280693,false
1,26,14:15,70,01:15,44,1,5,,0.0,false,14.8,236.8684829773391,false
1,26,14:15,71,01:30,45,1,1,,0.0,false,14.8,238.09052354012803,false
1,26,14:15,71,01:30,45,1,2,,0.0,false,14.8,237.73651359469747,false
1,26,14:15,71,01:30,45,1,3,,0.0,false,14.8,237.58703882003581,false
1,26,14:15,71,01:30,45,1,4,,0.0,false,14.8,237.05815512314356,false
1,26,14:15,71,01:30,45,1,5,,0.0,false,14.8,237.37354132436454,false
1,26,14:15,72,01:45,46,1,1,,0.0,false,14.8,238.5669025985229,false
1,26,14:15,72,01:45,46,1,2,,0.0,false,14.8,238.22705305090957,false
1,26,14:15,72,01:45,46,1,3,,0.0,false,14.8,238.0835572672344,false
1,26,14:15,72,01:45,46,1,4,,0.0,false,14.8,237.5758289182178,false
1,26,14:15,72,01:45,46,1,5,,0.0,false,14.8,237.87859967138994,false
1,26,14:15,73,02:00,47,1,1,,0.0,false,14.8,239.04328165691777,false
1,26,14:15,73,02:00,47,1,2,,0.0,false,14.8,238.71759250712168,false
1,26,14:15,73,02:00,47,1,3,,0.0,false,14.8,238.58007571443295,false
1,26,14:15,73,02:00,47,1,4,,0.0,false,14.8,238.09350271329208,false
1,26,14:15,73,02:00,47,1,5,,0.0,false,14.8,238.38365801841536,false
1,26,14:15,74,02:15,48,1,1,,0.0,false,14.8,239.51966071531265,false
1,26,14:15,74,02:15,48,1,2,,0.0,false,14.8,239.20813196333378,false
1,26,14:15,74,02:15,48,1,3,,0.0,false,14.8,239.07659416163153,false
1,26,14:15,74,02:15,48,1,4,,0.0,false,14.8,238.61117650836633,false
1,26,14:15,74,02:15,48,1,5,,0.0,false,14.8,238.88871636544079,false
1,26,14:15,75,02:30,49,1,1,,0.0,false,14.8,239.99603977370754,false
1,26,14:15,75,02:30,49,1,2,,0.0,false,14.8,239.6986714195459,false
1,26,14:15,75,02:30,49,1,3,,0.0,false,14.8,239.5731126088301,false
1,26,14:15,75,02:30,49,1,4,,0.0,false,14.8,239.1288503034406,false
1,26,14:15,75,02:30,49,1,5,,0.0,false,14.8,239.3937747124662,false
1,26,14:15,76,02:45,50,1,1,,0.0,false,14.8,240.47241883210242,false
1,26,14:15,76,02:45,50,1,2,,0.0,false,14.8,240.189210875758,false
1,26,14:15,76,02:45,50,1,3,,0.0,false,14.8,240.06963105602864,false
1,26,14:15,76,02:45,50,1,4,,0.0,false,14.8,239.64652409851485,false
1,26,14:15,76,02:45,50,1,5,,0.0,false,14.8,239.89883305949164,false
1,26,14:15,77,03:00,51,1,1,,0.0,false,14.8,240.9487978904973,false
1,26,14:15,77,03:00,51,1,2,,0.0,false,14.8,240.6797503319701,false
1,26,14:15,77,03:00,51,1,3,,0.0,false,14.8,240.56614950322722,false
1,26,14:15,77,03:00,51,1,4,,0.0,false,14.8,240.16419789358912,false
1,26,14:15,77,03:00,51,1,5,,0.0,false,14.8,240.40389140651703,false
1,26,14:15,78,03:15,52,1,1,,0.0,false,14.8,241.4251769488922,false
1,26,14:15,78,03:15,52,1,2,,0.0,false,14.8,241.1702897881822,false
1,26,14:15,78,03:15,52,1,3,,0.0,false,14.8,241.06266795042578,false
1,26,14:15,78,03:15,52,1,4,,0.0,false,14.8,240.68187168866336,false
1,26,14:15,78,03:15,52,1,5,,0.0,false,14.8,240.90894975354246,false
1,26,14:15,79,03:30,53,1,1,,0.0,false,14.8,241.90155600728707,false
1,26,14:15,79,03:30,53,1,2,,0.0,false,14.8,241.66082924439428,false
1,26,14:15,79,03:30,53,1,3,,0.0,false,14.8,241.55918639762436,false
1,26,14:15,79,03:30,53,1,4,,0.0,false,14.8,241.1995454837376,false
1,26,14:15,79,03:30,53,1,5,,0.0,false,14.8,241.41400810056788,false
1,26,14:15,80,03:45,54,1,1,,0.0,false,14.8,242.37793506568195,false
1,26,14:15,80,03:45,54,1,2,,0.0,false,14.8,242.15136870060638,false
1,26,14:15,80,03:45,54,1,3,,0.0,false,14.8,242.0557048448229,false
1,26,14:15,80,03:45,54,1,4,,0.0,false,14.8,241.71721927881188,false
1,26,14:15,80,03:45,54,1,5,,0.0,false,14.8,241.9190664475933,false
1,26,14:15,81,04:00,55,1,1,,0.0,false,14.8,242.85431412407684,false
1,26,14:15,81,04:00,55,1,2,,0.0,false,14.8,242.6419081568185,false
1,26,14:15,81,04:00,55,1,3,,0.0,false,14.8,242.5522232920215,false
1,26,14:15,81,04:00,55,1,4,,0.0,false,14.8,242.23489307388613,false
1,26,14:15,81,04:00,55,1,5,,0.0,false,14.8,242.42412479461868,false
1,26,14:15,82,04:15,56,1,1,,0.0,false,14.8,243.33069318247172,false
1,26,14:15,82,04:15,56,1,2,,0.0,false,14.8,243.13244761303054,false
1,26,14:15,82,04:15,56,1,3,,0.0,false,14.8,243.04874173922005,false
1,26,14:15,82,04:15,56,1,4,,0.0,false,14.8,242.7525668689604,false
1,26,14:15,82,04:15,56,1,5,,0.0,false,14.8,242.9291831416441,false
1,26,14:15,83,04:30,57,1,1,,0.0,false,14.8,243.80707224086657,false
1,26,14:15,83,04:30,57,1,2,,0.0,false,14.8,243.62298706924264,false
1,26,14:15,83,04:30,57,1,3,,0.0,false,14.8,243.54526018641863,false
1,26,14:15,83,04:30,57,1,4,,0.0,false,14.8,243.27024066403465,false
1,26,14:15,83,04:30,57,1,5,,0.0,false,14.8,243.43424148866953,false
1,26,14:15,84,04:45,58,1,1,,0.0,false,14.8,244.28345129926146,false
1,26,14:15,84,04:45,58,1,2,,0.0,false,14.8,244.11352652545474,false
1,26,14:15,84,04:45,58,1,3,,0.0,false,14.8,244.04177863361718,false
1,26,14:15,84,04:45,58,1,4,,0.0,false,14.8,243.78791445910892,false
1,26,14:15,84,04:45,58,1,5,,0.0,false,14.8,243.93929983569495,false
1,26,14:15,85,05:00,59,1,1,,0.0,false,14.8,244.75983035765628,false
1,26,14:15,85,05:00,59,1,2,,0.0,false,14.8,244.60406598166685,false
1,26,14:15,85,05:00,59,1,3,,0.0,false,14.8,244.53829708081574,false
1,26,14:15,85,05:00,59,1,4,,0.0,false,14.8,244.30558825418316,false
1,26,14:15,85,05:00,59,1,5,,0.0,false,14.8,244.44435818272038,false
1,26,14:15,86,05:15,60,1,1,,0.0,false,14.8,245.23620941605117,false
1,26,14:15,86,05:15,60,1,2,,0.0,false,14.8,245.09460543787895,false
1,26,14:15,86,05:15,60,1,3,,0.0,false,14.8,245.03481552801432,false
1,26,14:15,86,05:15,60,1,4,,0.0,false,14.8,244.82326204925744,false
1,26,14:15,86,05:15,60,1,5,,0.0,false,14.8,244.9494165297458,false
1,26,14:15,87,05:30,61,1,1,,0.0,false,14.8,245.71258847444605,false
1,26,14:15,87,05:30,61,1,2,,0.0,false,14.8,245.58514489409106,false
1,26,14:15,87,05:30,61,1,3,,0.0,false,14.8,245.53133397521287,false
1,26,14:15,87,05:30,61,1,4,,0.0,false,14.8,245.34093584433168,false
1,26,14:15,87,05:30,61,1,5,,0.0,false,14.8,245.45447487677123,false
1,26,14:15,88,05:45,62,1,1,,0.0,false,14.8,246.18896753284093,false
1,26,14:15,88,05:45,62,1,2,,0.0,false,14.8,246.07568435030316,false
1,26,14:15,88,05:45,62,1,3,,0.0,false,14.8,246.02785242241146,false
1,26,14:15,88,05:45,62,1,4,,0.0,false,14.8,245.85860963940593,false
1,26,14:15,88,05:45,62,1,5,,0.0,false,14.8,245.95953322379665,false
1,26,14:15,89,06:00,63,1,1,,0.0,false,14.8,246.66534659123582,false
1,26,14:15,89,06:00,63,1,2,,0.0,false,14.8,246.56622380651527,false
1,26,14:15,89,06:00,63,1,3,,0.0,false,14.8,246.52437086961,false
1,26,14:15,89,06:00,63,1,4,,0.0,false,14.8,246.3762834344802,false
1,26,14:15,89,06:00,63,1,5,,0.0,false,14.8,246.46459157082208,false
1,26,14:15,90,06:15,64,1,1,,0.0,false,14.8,247.1417256496307,false
1,26,14:15,90,06:15,64,1,2,,0.0,false,14.8,247.05676326272737,false
1,26,14:15,90,06:15,64,1,3,,0.0,false,14.8,247.0208893168086,false
1,26,14:15,90,06:15,64,1,4,,0.0,false,14.8,246.89395722955445,false
1,26,14:15,90,06:15,64,1,5,,0.0,false,14.8,246.9696499178475,false
1,26,14:15,91,06:30,65,1,1,,0.0,false,14.8,247.61810470802558,false
1,26,14:15,91,06:30,65,1,2,,0.0,false,14.8,247.54730271893948,false
1,26,14:15,91,06:30,65,1,3,,0.0,false,14.8,247.51740776400715,false
1,26,14:15,91,06:30,65,1,4,,0.0,false,14.8,247.41163102462872,false
1,26,14:15,91,06:30,65,1,5,,0.0,false,14.8,247.47470826487293,false
