day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,28,14:45,95,07:30,67,1,,,0.0,false,14.8,249.52919701036632,false
1,28,14:45,96,07:45,68,1,,,0.0,false,14.8,250.0,false
1,29,15:00,29,15:00,0,1,,Loading/Swinging,3.1586,false,6.655434041717307,244.37975217267467,false
1,29,15:00,30,15:15,1,1,,Loading/Swinging,3.1586,false,5.865784041717307,244.37975217267467,false
1,29,15:00,31,15:30,2,1,,Loading/Swinging,3.1586,false,5.076134041717307,244.37975217267467,false
1,29,15:00,32,15:45,3,1,,Charging,0.0,true,6.946475000000002,242.30735221889884,false
1,29,15:00,33,16:00,4,1,,Loading/Swinging,3.1586,false,6.156825000000002,242.30735221889884,false
1,29,15:00,34,16:15,5,1,,Traveling,4.7101,false,4.979300000000002,242.30735221889884,false
1,29,15:00,35,16:30,6,1,,Loading/Swinging,3.1586,false,4.189650000000002,242.30735221889884,false
1,29,15:00,36,16:45,7,1,,Loading/Swinging,3.1586,false,3.400000000000002,242.30735221889884,false
1,29,15:00,37,17:00,8,1,,Charging,0.0,true,5.300000000000001,240.2020890610041,false
1,29,15:00,38,17:15,9,1,,Charging,0.0,true,7.200000000000001,238.09682590310936,false
1,29,15:00,39,17:30,10,1,,Charging,0.0,true,9.100000000000001,235.99156274521462,false
1,29,15:00,40,17:45,11,1,,Charging,0.0,true,11.000000000000002,233.88629958731988,false
1,29,15:00,41,18:00,12,1,,Charging,0.0,true,12.900000000000002,231.78103642942514,false
1,29,15:00,42,18:15,13,1,,Charging,0.0,true,14.8,229.6757732715304,false
1,29,15:00,43,18:30,14,1,,,0.0,false,14.8,229.6757732715304,false
1,29,15:00,44,18:45,15,1,,,0.0,false,14.8,229.6757732715304,false
1,29,15:00,45,19:00,16,1,,,0.0,false,14.8,229.6757732715304,false
1,29,15:00,46,19:15,17,1,,,0.0,false,14.8,229.6757732715304,false
1,29,15:00,47,19:30,18,1,,,0.0,false,14.8,229.6757732715304,false
1,29,15:00,48,19:45,19,1,,,0.0,false,14.8,229.6757732715304,false
1,29,15:00,49,20:00,20,1,,,0.0,false,14.8,229.6757732715304,false
1,29,15:00,50,20:15,21,1,,,0.0,false,14.8,229.6757732715304,false
1,29,15:00,51,20:30,22,1,,,0.0,false,14.8,229.6757732715304,false
1,29,15:00,52,20:45,23,1,,,0.0,false,14.8,229.6757732715304,false
1,29,15:00,53,21:00,24,1,,,0.0,false,14.8,230.14657626116406,false
1,29,15:00,54,21:15,25,1,,,0.0,false,14.8,230.6173792507977,false
1,29,15:00,55,21:30,26,1,,,0.0,false,14.8,231.08818224043137,false
1,29,15:00,56,21:45,27,1,,,0.0,false,14.8,231.55898523006502,false
1,29,15:00,57,22:00,28,1,,,0.0,false,14.8,232.02978821969867,false
1,29,15:00,58,22:15,29,1,,,0.0,false,14.8,232.50059120933233,false
1,29,15:00,59,22:30,30,1,,,0.0,false,14.8,232.97139419896598,false
1,29,15:00,60,22:45,31,1,,,0.0,false,14.8,233.44219718859964,false
1,29,15:00,61,23:00,32,1,,,0.0,false,14.8,233.9130001782333,false
1,29,15:00,62,23:15,33,1,,,0.0,false,14.8,234.38380316786694,false
1,29,15:00,63,23:30,34,1,,,0.0,false,14.8,234.8546061575006,false
1,29,15:00,64,23:45,35,1,,,0.0,false,14.8,234.93430433172279,false
1,29,15:00,65,00:00,36,1,,,0.0,false,14.8,235.40510732135644,false
1,29,15:00,66,00:15,37,1,,,0.0,false,14.8,235.8759103109901,false
1,29,15:00,67,00:30,38,1,,,0.0,false,14.8,236.34671330062375,false
1,29,15:00,68,00:45,39,1,,,0.0,false,14.8,236.8175162902574,false
1,29,15:00,69,01:00,40,1,,,0.0,false,14.8,237.28831927989106,false
1,29,15:00,70,01:15,41,1,,,0.0,false,14.8,237.7591222695247,false
1,29,15:00,71,01:30,42,1,,,0.0,false,14.8,238.22992525915836,false
1,29,15:00,72,01:45,43,1,,,0.0,false,14.8,238.70072824879202,false
1,29,15:00,73,02:00,44,1,,,0.0,false,14.8,239.17153123842567,false
1,29,15:00,74,02:15,45,1,,,0.0,false,14.8,239.64233422805935,false
1,29,15:00,75,02:30,46,1,,,0.0,false,14.8,240.113137217693,false
1,29,15:00,76,02:45,47,1,,,0.0,false,14.8,240.5839402073267,false
1,29,15:00,77,03:00,48,1,,,0.0,false,14.8,241.05474319696035,false
1,29,15:00,78,03:15,49,1,,,0.0,false,14.8,241.525546186594,false
1,29,15:00,79,03:30,50,1,,,0.0,false,14.8,241.99634917622768,false
1,29,15:00,80,03:45,51,1,,,0.0,false,14.8,242.46715216586134,false
1,29,15:00,81,04:00,52,1,,,0.0,false,14.8,242.93795515549502,false
1,29,15:00,82,04:15,53,1,,,0.0,false,14.8,243.40875814512867,false
1,29,15:00,83,04:30,54,1,,,0.0,false,14.8,243.87956113476235,false
1,29,15:00,84,04:45,55,1,,,0.0,false,14.8,244.350364124396,false
1,29,15:00,85,05:00,56,1,,,0.0,false,14.8,244.8211671140297,false
1,29,15:00,86,05:15,57,1,,,0.0,false,14.8,245.29197010366335,false
1,29,15:00,87,05:30,58,1,,,0.0,false,14.8,245.762773093297,false
1,29,15:00,88,05:45,59,1,,,0.0,false,14.8,246.23357608293068,false
1,29,15:00,89,06:00,60,1,,,0.0,false,14.8,246.70437907256434,false
1,29,15:00,90,06:15,61,1,,,0.0,false,14.8,247.17518206219802,false
1,29,15:00,91,06:30,62,1,,,0.0,false,14.8,247.64598505183167,false
1,29,15:00,92,06:45,63,1,,,0.0,false,14.8,248.11678804146536,false
1,29,15:00,93,07:00,64,1,,,0.0,false,14.8,248.587591031099,false
1,29,15:00,94,07:15,65,1,,,0.0,false,14.8,249.05839402073266,false
1,29,15:00,95,07:30,66,1,,,0.0,false,14.8,249.52919701036632,false
1,29,15:00,96,07:45,67,1,,,0.0,false,14.8,250.0,false
1,30,15:15,30,15:15,0,1,,Loading/Swinging,3.1586,false,5.877580678495963,244.37975217267467,false
1,30,15:15,31,15:30,1,1,,Loading/Swinging,3.1586,false,5.0879306784959635,244.37975217267467,false
1,30,15:15,32,15:45,2,1,,Charging,0.0,true,6.987930678495963,242.27448901477993,false
1,30,15:15,33,16:00,3,1,,Loading/Swinging,3.1586,false,6.198280678495963,242.27448901477993,false
1,30,15:15,34,16:15,4,1,,Traveling,4.7101,false,5.020755678495963,242.27448901477993,false
1,30,15:15,35,16:30,5,1,,Loading/Swinging,3.1586,false,4.231105678495963,242.27448901477993,false
1,30,15:15,36,16:45,6,1,,Loading/Swinging,3.1586,false,3.4414556784959633,242.27448901477993,false
1,30,15:15,37,17:00,7,1,,Charging,0.0,true,5.341455678495963,240.1692258568852,false
1,30,15:15,38,17:15,8,1,,Charging,0.0,true,7.241455678495964,238.06396269899045,false
1,30,15:15,39,17:30,9,1,,Charging,0.0,true,9.141455678495964,235.9586995410957,false
1,30,15:15,40,17:45,10,1,,Charging,0.0,true,11.041455678495963,233.85343638320097,false
1,30,15:15,41,18:00,11,1,,Charging,0.0,true,12.941455678495963,231.74817322530626,false
1,30,15:15,42,18:15,12,1,,Charging,0.0,true,14.799999999999999,229.68884433721314,false
1,30,15:15,43,18:30,13,1,,,0.0,false,14.799999999999999,229.68884433721314,false
1,30,15:15,44,18:45,14,1,,,0.0,false,14.799999999999999,229.68884433721314,false
1,30,15:15,45,19:00,15,1,,,0.0,false,14.8,229.68884433721314,false
1,30,15:15,46,19:15,16,1,,,0.0,false,14.8,229.68884433721314,false
1,30,15:15,47,19:30,17,1,,,0.0,false,14.8,229.68884433721314,false
1,30,15:15,48,19:45,18,1,,,0.0,false,14.8,229.68884433721314,false
1,30,15:15,49,20:00,19,1,,,0.0,false,14.8,229.68884433721314,false
1,30,15:15,50,20:15,20,1,,,0.0,false,14.8,229.68884433721314,false
1,30,15:15,51,20:30,21,1,,,0.0,false,14.8,229.68884433721314,false
1,30,15:15,52,20:45,22,1,,,0.0,false,14.8,229.68884433721314,false
1,30,15:15,53,21:00,23,1,,,0.0,false,14.8,230.1596473268468,false
1,30,15:15,54,21:15,24,1,,,0.0,false,14.8,230.63045031648045,false
1,30,15:15,55,21:30,25,1,,,0.0,false,14.8,231.1012533061141,false
1,30,15:15,56,21:45,26,1,,,0.0,false,14.8,231.57205629574776,false
1,30,15:15,57,22:00,27,1,,,0.0,false,14.8,232.0428592853814,false
1,30,15:15,58,22:15,28,1,,,0.0,false,14.8,232.51366227501507,false
1,30,15:15,59,22:30,29,1,,,0.0,false,14.8,232.98446526464872,false
1,30,15:15,60,22:45,30,1,,,0.0,false,14.8,233.45526825428237,false
1,30,15:15,61,23:00,31,1,,,0.0,false,14.8,233.92607124391603,false
1,30,15:15,62,23:15,32,1,,,0.0,false,14.8,234.39687423354968,false
1,30,15:15,63,23:30,33,1,,,0.0,false,14.8,234.86767722318334,false
1,30,15:15,64,23:45,34,1,,,0.0,false,14.8,234.93430433172279,false
1,30,15:15,65,00:00,35,1,,,0.0,false,14.8,235.40510732135644,false
1,30,15:15,66,00:15,36,1,,,0.0,false,14.8,235.8759103109901,false
1,30,15:15,67,00:30,37,1,,,0.0,false,14.8,236.34671330062375,false
1,30,15:15,68,00:45,38,1,,,0.0,false,14.8,236.8175162902574,false
1,30,15:15,69,01:00,39,1,,,0.0,false,14.8,237.28831927989106,false
1,30,15:15,70,01:15,40,1,,,0.0,false,14.8,237.7591222695247,false
1,30,15:15,71,01:30,41,1,,,0.0,false,14.8,238.22992525915836,false
1,30,15:15,72,01:45,42,1,,,0.0,false,14.8,238.70072824879202,false
1,30,15:15,73,02:00,43,1,,,0.0,false,14.8,239.17153123842567,false
1,30,15:15,74,02:15,44,1,,,0.0,false,14.8,239.64233422805933,false
1,30,15:15,75,02:30,45,1,,,0.0,false,14.8,240.113137217693,false
1,30,15:15,76,02:45,46,1,,,0.0,false,14.8,240.58394020732666,false
1,30,15:15,77,03:00,47,1,,,0.0,false,14.8,241.05474319696035,false
1,30,15:15,78,03:15,48,1,,,0.0,false,14.8,241.525546186594,false
1,30,15:15,79,03:30,49,1,,,0.0,false,14.8,241.99634917622765,false
1,30,15:15,80,03:45,50,1,,,0.0,false,14.8,242.46715216586134,false
1,30,15:15,81,04:00,51,1,,,0.0,false,14.8,242.937955155495,false
1,30,15:15,82,04:15,52,1,,,0.0,false,14.8,243.40875814512867,false
1,30,15:15,83,04:30,53,1,,,0.0,false,14.8,243.87956113476233,false
1,30,15:15,84,04:45,54,1,,,0.0,false,14.8,244.350364124396,false
1,30,15:15,85,05:00,55,1,,,0.0,false,14.8,244.82116711402966,false
1,30,15:15,86,05:15,56,1,,,0.0,false,14.8,245.29197010366335,false
1,30,15:15,87,05:30,57,1,,,0.0,false,14.8,245.762773093297,false
1,30,15:15,88,05:45,58,1,,,0.0,false,14.8,246.23357608293065,false
1,30,15:15,89,06:00,59,1,,,0.0,false,14.8,246.70437907256434,false
1,30,15:15,90,06:15,60,1,,,0.0,false,14.8,247.175182062198,false
1,30,15:15,91,06:30,61,1,,,0.0,false,14.8,247.64598505183167,false
1,30,15:15,92,06:45,62,1,,,0.0,false,14.8,248.11678804146533,false
1,30,15:15,93,07:00,63,1,,,0.0,false,14.8,248.587591031099,false
1,30,15:15,94,07:15,64,1,,,0.0,false,14.8,249.05839402073266,false
1,30,15:15,95,07:30,65,1,,,0.0,false,14.8,249.52919701036632,false
1,30,15:15,96,07:45,66,1,,,0.0,false,14.8,250.0,false
1,31,15:30,31,15:30,0,1,,Loading/Swinging,3.1586,false,5.131668164553632,244.37975217267467,false
1,31,15:30,32,15:45,1,1,,Charging,0.0,true,6.9464749999999995,242.3688858730111,false
1,31,15:30,33,16:00,2,1,,Loading/Swinging,3.1586,false,6.1568249999999995,242.3688858730111,false
1,31,15:30,34,16:15,3,1,,Traveling,4.7101,false,4.979299999999999,242.3688858730111,false
1,31,15:30,35,16:30,4,1,,Loading/Swinging,3.1586,false,4.189649999999999,242.36888587301112,false
1,31,15:30,36,16:45,5,1,,Loading/Swinging,3.1586,false,3.3999999999999995,242.36888587301112,false
1,31,15:30,37,17:00,6,1,,Charging,0.0,true,5.299999999999999,240.26362271511638,false
1,31,15:30,38,17:15,7,1,,Charging,0.0,true,7.199999999999999,238.15835955722164,false
1,31,15:30,39,17:30,8,1,,Charging,0.0,true,9.099999999999998,236.0530963993269,false
1,31,15:30,40,17:45,9,1,,Charging,0.0,true,10.999999999999998,233.94783324143216,false
1,31,15:30,41,18:00,10,1,,Charging,0.0,true,12.899999999999999,231.84257008353742,false
1,31,15:30,42,18:15,11,1,,Charging,0.0,true,14.799999999999999,229.73730692564268,false
1,31,15:30,43,18:30,12,1,,,0.0,false,14.799999999999999,229.73730692564268,false
1,31,15:30,44,18:45,13,1,,,0.0,false,14.799999999999999,229.73730692564268,false
1,31,15:30,45,19:00,14,1,,,0.0,false,14.799999999999999,229.73730692564268,false
1,31,15:30,46,19:15,15,1,,,0.0,false,14.799999999999999,229.73730692564268,false
1,31,15:30,47,19:30,16,1,,,0.0,false,14.799999999999999,229.73730692564268,false
1,31,15:30,48,19:45,17,1,,,0.0,false,14.799999999999999,229.73730692564268,false
1,31,15:30,49,20:00,18,1,,,0.0,false,14.799999999999999,229.73730692564268,false
1,31,15:30,50,20:15,19,1,,,0.0,false,14.799999999999999,229.73730692564268,false
1,31,15:30,51,20:30,20,1,,,0.0,false,14.799999999999999,229.73730692564268,false
1,31,15:30,52,20:45,21,1,,,0.0,false,14.799999999999999,229.73730692564268,false
1,31,15:30,53,21:00,22,1,,,0.0,false,14.8,230.20810991527634,false
1,31,15:30,54,21:15,23,1,,,0.0,false,14.8,230.67891290491,false
1,31,15:30,55,21:30,24,1,,,0.0,false,14.8,231.14971589454365,false
1,31,15:30,56,21:45,25,1,,,0.0,false,14.8,231.6205188841773,false
1,31,15:30,57,22:00,26,1,,,0.0,false,14.8,232.09132187381095,false
1,31,15:30,58,22:15,27,1,,,0.0,false,14.8,232.5621248634446,false
1,31,15:30,59,22:30,28,1,,,0.0,false,14.8,233.03292785307826,false
1,31,15:30,60,22:45,29,1,,,0.0,false,14.8,233.50373084271192,false
1,31,15:30,61,23:00,30,1,,,0.0,false,14.8,233.97453383234557,false
1,31,15:30,62,23:15,31,1,,,0.0,false,14.8,234.44533682197923,false
1,31,15:30,63,23:30,32,1,,,0.0,false,14.8,234.91613981161288,false
1,31,15:30,64,23:45,33,1,,,0.0,false,14.8,234.93430433172273,false
1,31,15:30,65,00:00,34,1,,,0.0,false,14.8,235.40510732135638,false
1,31,15:30,66,00:15,35,1,,,0.0,false,14.8,235.87591031099004,false
1,31,15:30,67,00:30,36,1,,,0.0,false,14.8,236.3467133006237,false
1,31,15:30,68,00:45,37,1,,,0.0,false,14.8,236.81751629025734,false
1,31,15:30,69,01:00,38,1,,,0.0,false,14.8,237.288319279891,false
1,31,15:30,70,01:15,39,1,,,0.0,false,14.8,237.75912226952465,false
1,31,15:30,71,01:30,40,1,,,0.0,false,14.8,238.2299252591583,false
1,31,15:30,72,01:45,41,1,,,0.0,false,14.8,238.700728248792,false
1,31,15:30,73,02:00,42,1,,,0.0,false,14.8,239.17153123842564,false
1,31,15:30,74,02:15,43,1,,,0.0,false,14.8,239.64233422805933,false
1,31,15:30,75,02:30,44,1,,,0.0,false,14.8,240.11313721769298,false
1,31,15:30,76,02:45,45,1,,,0.0,false,14.8,240.58394020732666,false
1,31,15:30,77,03:00,46,1,,,0.0,false,14.8,241.05474319696032,false
1,31,15:30,78,03:15,47,1,,,0.0,false,14.8,241.525546186594,false
1,31,15:30,79,03:30,48,1,,,0.0,false,14.8,241.99634917622765,false
1,31,15:30,80,03:45,49,1,,,0.0,false,14.8,242.4671521658613,false
1,31,15:30,81,04:00,50,1,,,0.0,false,14.8,242.937955155495,false
1,31,15:30,82,04:15,51,1,,,0.0,false,14.8,243.40875814512864,false
1,31,15:30,83,04:30,52,1,,,0.0,false,14.8,243.87956113476233,false
1,31,15:30,84,04:45,53,1,,,0.0,false,14.8,244.35036412439598,false
1,31,15:30,85,05:00,54,1,,,0.0,false,14.8,244.82116711402966,false
1,31,15:30,86,05:15,55,1,,,0.0,false,14.8,245.29197010366332,false
1,31,15:30,87,05:30,56,1,,,0.0,false,14.8,245.76277309329703,false
1,31,15:30,88,05:45,57,1,,,0.0,false,14.8,246.23357608293068,false
1,31,15:30,89,06:00,58,1,,,0.0,false,14.8,246.70437907256434,false
1,31,15:30,90,06:15,59,1,,,0.0,false,14.8,247.17518206219802,false
1,31,15:30,91,06:30,60,1,,,0.0,false,14.8,247.64598505183167,false
1,31,15:30,92,06:45,61,1,,,0.0,false,14.8,248.11678804146533,false
1,31,15:30,93,07:00,62,1,,,0.0,false,14.8,248.587591031099,false
1,31,15:30,94,07:15,63,1,,,0.0,false,14.8,249.05839402073266,false
1,31,15:30,95,07:30,64,1,,,0.0,false,14.8,249.52919701036632,false
1,31,15:30,96,07:45,65,1,,,0.0,false,14.8,250.0,false
1,32,15:45,32,15:45,0,1,,Charging,0.0,true,6.946475,242.35007628781668,false
1,32,15:45,33,16:00,1,1,,Loading/Swinging,3.1586,false,6.156825,242.35007628781668,false
1,32,15:45,34,16:15,2,1,,Traveling,4.7101,false,4.9793,242.35007628781668,false
1,32,15:45,35,16:30,3,1,,Loading/Swinging,3.1586,false,4.18965,242.35007628781668,false
1,32,15:45,36,16:45,4,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.35007628781668,false
1,32,15:45,37,17:00,5,1,,Charging,0.0,true,5.299999999999999,240.24481312992194,false
1,32,15:45,38,17:15,6,1,,Charging,0.0,true,7.199999999999999,238.1395499720272,false
1,32,15:45,39,17:30,7,1,,Charging,0.0,true,9.1,236.03428681413246,false
1,32,15:45,40,17:45,8,1,,Charging,0.0,true,10.999999999999998,233.92902365623772,false
1,32,15:45,41,18:00,9,1,,Charging,0.0,true,12.899999999999999,231.82376049834298,false
1,32,15:45,42,18:15,10,1,,Charging,0.0,true,14.8,229.71849734044824,false
1,32,15:45,43,18:30,11,1,,,0.0,false,14.8,229.71849734044824,false
1,32,15:45,44,18:45,12,1,,,0.0,false,14.8,229.71849734044824,false
1,32,15:45,45,19:00,13,1,,,0.0,false,14.8,229.71849734044824,false
1,32,15:45,46,19:15,14,1,,,0.0,false,14.8,229.71849734044824,false
1,32,15:45,47,19:30,15,1,,,0.0,false,14.8,229.71849734044824,false
1,32,15:45,48,19:45,16,1,,,0.0,false,14.8,229.71849734044824,false
1,32,15:45,49,20:00,17,1,,,0.0,false,14.8,229.71849734044824,false
1,32,15:45,50,20:15,18,1,,,0.0,false,14.8,229.71849734044824,false
1,32,15:45,51,20:30,19,1,,,0.0,false,14.8,229.71849734044824,false
1,32,15:45,52,20:45,20,1,,,0.0,false,14.8,229.71849734044824,false
1,32,15:45,53,21:00,21,1,,,0.0,false,14.8,230.1893003300819,false
1,32,15:45,54,21:15,22,1,,,0.0,false,14.8,230.66010331971555,false
1,32,15:45,55,21:30,23,1,,,0.0,false,14.8,231.1309063093492,false
1,32,15:45,56,21:45,24,1,,,0.0,false,14.8,231.60170929898285,false
1,32,15:45,57,22:00,25,1,,,0.0,false,14.8,232.0725122886165,false
1,32,15:45,58,22:15,26,1,,,0.0,false,14.8,232.54331527825016,false
1,32,15:45,59,22:30,27,1,,,0.0,false,14.8,233.01411826788382,false
1,32,15:45,60,22:45,28,1,,,0.0,false,14.8,233.48492125751747,false
1,32,15:45,61,23:00,29,1,,,0.0,false,14.8,233.95572424715112,false
1,32,15:45,62,23:15,30,1,,,0.0,false,14.8,234.42652723678478,false
1,32,15:45,63,23:30,31,1,,,0.0,false,14.8,234.89733022641843,false
1,32,15:45,64,23:45,32,1,,,0.0,false,14.8,234.93430433172279,false
1,32,15:45,65,00:00,33,1,,,0.0,false,14.8,235.40510732135644,false
1,32,15:45,66,00:15,34,1,,,0.0,false,14.8,235.8759103109901,false
1,32,15:45,67,00:30,35,1,,,0.0,false,14.8,236.34671330062375,false
1,32,15:45,68,00:45,36,1,,,0.0,false,14.8,236.8175162902574,false
1,32,15:45,69,01:00,37,1,,,0.0,false,14.8,237.28831927989106,false
1,32,15:45,70,01:15,38,1,,,0.0,false,14.8,237.7591222695247,false
1,32,15:45,71,01:30,39,1,,,0.0,false,14.8,238.22992525915836,false
1,32,15:45,72,01:45,40,1,,,0.0,false,14.8,238.70072824879202,false
1,32,15:45,73,02:00,41,1,,,0.0,false,14.8,239.17153123842567,false
1,32,15:45,74,02:15,42,1,,,0.0,false,14.8,239.64233422805933,false
1,32,15:45,75,02:30,43,1,,,0.0,false,14.8,240.113137217693,false
1,32,15:45,76,02:45,44,1,,,0.0,false,14.8,240.58394020732666,false
1,32,15:45,77,03:00,45,1,,,0.0,false,14.8,241.05474319696035,false
1,32,15:45,78,03:15,46,1,,,0.0,false,14.8,241.525546186594,false
1,32,15:45,79,03:30,47,1,,,0.0,false,14.8,241.99634917622768,false
1,32,15:45,80,03:45,48,1,,,0.0,false,14.8,242.46715216586134,false
1,32,15:45,81,04:00,49,1,,,0.0,false,14.8,242.93795515549502,false
1,32,15:45,82,04:15,50,1,,,0.0,false,14.8,243.40875814512867,false
1,32,15:45,83,04:30,51,1,,,0.0,false,14.8,243.87956113476233,false
1,32,15:45,84,04:45,52,1,,,0.0,false,14.8,244.35036412439604,false
1,32,15:45,85,05:00,53,1,,,0.0,false,14.8,244.8211671140297,false
1,32,15:45,86,05:15,54,1,,,0.0,false,14.8,245.29197010366337,false
1,32,15:45,87,05:30,55,1,,,0.0,false,14.8,245.76277309329703,false
1,32,15:45,88,05:45,56,1,,,0.0,false,14.8,246.2335760829307,false
1,32,15:45,89,06:00,57,1,,,0.0,false,14.8,246.70437907256436,false
1,32,15:45,90,06:15,58,1,,,0.0,false,14.8,247.17518206219805,false
1,32,15:45,91,06:30,59,1,,,0.0,false,14.8,247.6459850518317,false
1,32,15:45,92,06:45,60,1,,,0.0,false,14.8,248.11678804146536,false
1,32,15:45,93,07:00,61,1,,,0.0,false,14.8,248.587591031099,false
1,32,15:45,94,07:15,62,1,,,0.0,false,14.8,249.05839402073266,false
1,32,15:45,95,07:30,63,1,,,0.0,false,14.8,249.52919701036632,false
1,32,15:45,96,07:45,64,1,,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,,Loading/Swinging,3.1586,false,6.253234604530755,242.35007628781668,false
1,33,16:00,34,16:15,1,1,,Traveling,4.7101,false,5.075709604530755,242.35007628781668,false
1,33,16:00,35,16:30,2,1,,Loading/Swinging,3.1586,false,4.286059604530755,242.35007628781668,false
1,33,16:00,36,16:45,3,1,,Loading/Swinging,3.1586,false,3.496409604530755,242.35007628781668,false
1,33,16:00,37,17:00,4,1,,Charging,0.0,true,5.396409604530755,240.24481312992194,false
1,33,16:00,38,17:15,5,1,,Charging,0.0,true,7.296409604530755,238.1395499720272,false
1,33,16:00,39,17:30,6,1,,Charging,0.0,true,9.196409604530755,236.03428681413246,false
1,33,16:00,40,17:45,7,1,,Charging,0.0,true,11.096409604530756,233.92902365623772,false
1,33,16:00,41,18:00,8,1,,Charging,0.0,true,12.996409604530756,231.82376049834298,false
1,33,16:00,42,18:15,9,1,,Charging,0.0,true,14.800000000000002,229.82532238701972,false
1,33,16:00,43,18:30,10,1,,,0.0,false,14.800000000000002,229.82532238701972,false
1,33,16:00,44,18:45,11,1,,,0.0,false,14.800000000000002,229.82532238701972,false
1,33,16:00,45,19:00,12,1,,,0.0,false,14.800000000000002,229.82532238701972,false
1,33,16:00,46,19:15,13,1,,,0.0,false,14.800000000000002,229.82532238701972,false
1,33,16:00,47,19:30,14,1,,,0.0,false,14.800000000000002,229.82532238701972,false
1,33,16:00,48,19:45,15,1,,,0.0,false,14.800000000000002,229.82532238701972,false
1,33,16:00,49,20:00,16,1,,,0.0,false,14.800000000000002,229.82532238701972,false
1,33,16:00,50,20:15,17,1,,,0.0,false,14.800000000000002,229.82532238701972,false
1,33,16:00,51,20:30,18,1,,,0.0,false,14.800000000000002,229.82532238701972,false
1,33,16:00,52,20:45,19,1,,,0.0,false,14.800000000000002,229.82532238701972,false
1,33,16:00,53,21:00,20,1,,,0.0,false,14.800000000000002,230.29612537665338,false
1,33,16:00,54,21:15,21,1,,,0.0,false,14.800000000000002,230.76692836628703,false
1,33,16:00,55,21:30,22,1,,,0.0,false,14.8,231.2377313559207,false
1,33,16:00,56,21:45,23,1,,,0.0,false,14.8,231.70853434555434,false
1,33,16:00,57,22:00,24,1,,,0.0,false,14.8,232.179337335188,false
1,33,16:00,58,22:15,25,1,,,0.0,false,14.8,232.65014032482165,false
1,33,16:00,59,22:30,26,1,,,0.0,false,14.8,233.1209433144553,false
1,33,16:00,60,22:45,27,1,,,0.0,false,14.8,233.59174630408896,false
1,33,16:00,61,23:00,28,1,,,0.0,false,14.8,233.9926983524555,false
1,33,16:00,62,23:15,29,1,,,0.0,false,14.8,234.46350134208916,false
