day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,19,12:30,72,01:45,53,1,5,,0.0,false,14.8,238.0716258833207,false
1,19,12:30,73,02:00,54,1,1,,0.0,false,14.8,240.11696253528987,false
1,19,12:30,73,02:00,54,1,2,,0.0,false,14.8,239.87527786067892,false
1,19,12:30,73,02:00,54,1,3,,0.0,false,14.8,238.444845875214,false
1,19,12:30,73,02:00,54,1,4,,0.0,false,14.8,238.34687166322857,false
1,19,12:30,73,02:00,54,1,5,,0.0,false,14.8,238.5686414715157,false
1,19,12:30,74,02:15,55,1,1,,0.0,false,14.8,240.54665981636424,false
1,19,12:30,74,02:15,55,1,2,,0.0,false,14.8,240.3154831710842,false
1,19,12:30,74,02:15,55,1,3,,0.0,false,14.8,238.9472438806395,false
1,19,12:30,74,02:15,55,1,4,,0.0,false,14.8,238.85352941700123,false
1,19,12:30,74,02:15,55,1,5,,0.0,false,14.8,239.06565705971067,false
1,19,12:30,75,02:30,56,1,1,,0.0,false,14.8,240.9763570974386,false
1,19,12:30,75,02:30,56,1,2,,0.0,false,14.8,240.75568848148947,false
1,19,12:30,75,02:30,56,1,3,,0.0,false,14.8,239.44964188606497,false
1,19,12:30,75,02:30,56,1,4,,0.0,false,14.8,239.36018717077388,false
1,19,12:30,75,02:30,56,1,5,,0.0,false,14.8,239.56267264790566,false
1,19,12:30,76,02:45,57,1,1,,0.0,false,14.8,241.40605437851298,false
1,19,12:30,76,02:45,57,1,2,,0.0,false,14.8,241.19589379189475,false
1,19,12:30,76,02:45,57,1,3,,0.0,false,14.8,239.95203989149044,false
1,19,12:30,76,02:45,57,1,4,,0.0,false,14.8,239.86684492454654,false
1,19,12:30,76,02:45,57,1,5,,0.0,false,14.8,240.05968823610064,false
1,19,12:30,77,03:00,58,1,1,,0.0,false,14.8,241.83575165958734,false
1,19,12:30,77,03:00,58,1,2,,0.0,false,14.8,241.63609910230002,false
1,19,12:30,77,03:00,58,1,3,,0.0,false,14.8,240.45443789691592,false
1,19,12:30,77,03:00,58,1,4,,0.0,false,14.8,240.3735026783192,false
1,19,12:30,77,03:00,58,1,5,,0.0,false,14.8,240.55670382429562,false
1,19,12:30,78,03:15,59,1,1,,0.0,false,14.8,242.2654489406617,false
1,19,12:30,78,03:15,59,1,2,,0.0,false,14.8,242.0763044127053,false
1,19,12:30,78,03:15,59,1,3,,0.0,false,14.8,240.9568359023414,false
1,19,12:30,78,03:15,59,1,4,,0.0,false,14.8,240.88016043209186,false
1,19,12:30,78,03:15,59,1,5,,0.0,false,14.8,241.0537194124906,false
1,19,12:30,79,03:30,60,1,1,,0.0,false,14.8,242.69514622173608,false
1,19,12:30,79,03:30,60,1,2,,0.0,false,14.8,242.51650972311057,false
1,19,12:30,79,03:30,60,1,3,,0.0,false,14.8,241.45923390776687,false
1,19,12:30,79,03:30,60,1,4,,0.0,false,14.8,241.3868181858645,false
1,19,12:30,79,03:30,60,1,5,,0.0,false,14.8,241.5507350006856,false
1,19,12:30,80,03:45,61,1,1,,0.0,false,14.8,243.12484350281045,false
1,19,12:30,80,03:45,61,1,2,,0.0,false,14.8,242.95671503351585,false
1,19,12:30,80,03:45,61,1,3,,0.0,false,14.8,241.96163191319235,false
1,19,12:30,80,03:45,61,1,4,,0.0,false,14.8,241.89347593963717,false
1,19,12:30,80,03:45,61,1,5,,0.0,false,14.8,242.04775058888058,false
1,19,12:30,81,04:00,62,1,1,,0.0,false,14.8,243.55454078388482,false
1,19,12:30,81,04:00,62,1,2,,0.0,false,14.8,243.39692034392112,false
1,19,12:30,81,04:00,62,1,3,,0.0,false,14.8,242.46402991861783,false
1,19,12:30,81,04:00,62,1,4,,0.0,false,14.8,242.40013369340983,false
1,19,12:30,81,04:00,62,1,5,,0.0,false,14.8,242.54476617707556,false
1,19,12:30,82,04:15,63,1,1,,0.0,false,14.8,243.9842380649592,false
1,19,12:30,82,04:15,63,1,2,,0.0,false,14.8,243.8371256543264,false
1,19,12:30,82,04:15,63,1,3,,0.0,false,14.8,242.9664279240433,false
1,19,12:30,82,04:15,63,1,4,,0.0,false,14.8,242.90679144718248,false
1,19,12:30,82,04:15,63,1,5,,0.0,false,14.8,243.04178176527054,false
1,19,12:30,83,04:30,64,1,1,,0.0,false,14.8,244.41393534603355,false
1,19,12:30,83,04:30,64,1,2,,0.0,false,14.8,244.27733096473168,false
1,19,12:30,83,04:30,64,1,3,,0.0,false,14.8,243.46882592946878,false
1,19,12:30,83,04:30,64,1,4,,0.0,false,14.8,243.41344920095514,false
1,19,12:30,83,04:30,64,1,5,,0.0,false,14.8,243.53879735346553,false
1,19,12:30,84,04:45,65,1,1,,0.0,false,14.8,244.84363262710792,false
1,19,12:30,84,04:45,65,1,2,,0.0,false,14.8,244.71753627513695,false
1,19,12:30,84,04:45,65,1,3,,0.0,false,14.8,243.97122393489425,false
1,19,12:30,84,04:45,65,1,4,,0.0,false,14.8,243.9201069547278,false
1,19,12:30,84,04:45,65,1,5,,0.0,false,14.8,244.0358129416605,false
1,19,12:30,85,05:00,66,1,1,,0.0,false,14.8,245.2733299081823,false
1,19,12:30,85,05:00,66,1,2,,0.0,false,14.8,245.15774158554223,false
1,19,12:30,85,05:00,66,1,3,,0.0,false,14.8,244.47362194031973,false
1,19,12:30,85,05:00,66,1,4,,0.0,false,14.8,244.42676470850046,false
1,19,12:30,85,05:00,66,1,5,,0.0,false,14.8,244.5328285298555,false
1,19,12:30,86,05:15,67,1,1,,0.0,false,14.8,245.70302718925666,false
1,19,12:30,86,05:15,67,1,2,,0.0,false,14.8,245.5979468959475,false
1,19,12:30,86,05:15,67,1,3,,0.0,false,14.8,244.9760199457452,false
1,19,12:30,86,05:15,67,1,4,,0.0,false,14.8,244.9334224622731,false
1,19,12:30,86,05:15,67,1,5,,0.0,false,14.8,245.02984411805048,false
1,19,12:30,87,05:30,68,1,1,,0.0,false,14.8,246.13272447033103,false
1,19,12:30,87,05:30,68,1,2,,0.0,false,14.8,246.03815220635278,false
1,19,12:30,87,05:30,68,1,3,,0.0,false,14.8,245.47841795117068,false
1,19,12:30,87,05:30,68,1,4,,0.0,false,14.8,245.44008021604577,false
1,19,12:30,87,05:30,68,1,5,,0.0,false,14.8,245.52685970624546,false
1,19,12:30,88,05:45,69,1,1,,0.0,false,14.8,246.5624217514054,false
1,19,12:30,88,05:45,69,1,2,,0.0,false,14.8,246.47835751675805,false
1,19,12:30,88,05:45,69,1,3,,0.0,false,14.8,245.98081595659616,false
1,19,12:30,88,05:45,69,1,4,,0.0,false,14.8,245.94673796981843,false
1,19,12:30,88,05:45,69,1,5,,0.0,false,14.8,246.02387529444044,false
1,19,12:30,89,06:00,70,1,1,,0.0,false,14.8,246.99211903247976,false
1,19,12:30,89,06:00,70,1,2,,0.0,false,14.8,246.91856282716333,false
1,19,12:30,89,06:00,70,1,3,,0.0,false,14.8,246.48321396202164,false
1,19,12:30,89,06:00,70,1,4,,0.0,false,14.8,246.4533957235911,false
1,19,12:30,89,06:00,70,1,5,,0.0,false,14.8,246.52089088263543,false
1,19,12:30,90,06:15,71,1,1,,0.0,false,14.8,247.42181631355413,false
1,19,12:30,90,06:15,71,1,2,,0.0,false,14.8,247.3587681375686,false
1,19,12:30,90,06:15,71,1,3,,0.0,false,14.8,246.9856119674471,false
1,19,12:30,90,06:15,71,1,4,,0.0,false,14.8,246.96005347736374,false
1,19,12:30,90,06:15,71,1,5,,0.0,false,14.8,247.0179064708304,false
1,19,12:30,91,06:30,72,1,1,,0.0,false,14.8,247.8515135946285,false
1,19,12:30,91,06:30,72,1,2,,0.0,false,14.8,247.79897344797388,false
1,19,12:30,91,06:30,72,1,3,,0.0,false,14.8,247.4880099728726,false
1,19,12:30,91,06:30,72,1,4,,0.0,false,14.8,247.4667112311364,false
1,19,12:30,91,06:30,72,1,5,,0.0,false,14.8,247.5149220590254,false
1,19,12:30,92,06:45,73,1,1,,0.0,false,14.8,248.28121087570287,false
1,19,12:30,92,06:45,73,1,2,,0.0,false,14.8,248.23917875837915,false
1,19,12:30,92,06:45,73,1,3,,0.0,false,14.8,247.99040797829807,false
1,19,12:30,92,06:45,73,1,4,,0.0,false,14.8,247.97336898490906,false
1,19,12:30,92,06:45,73,1,5,,0.0,false,14.8,248.01193764722038,false
1,19,12:30,93,07:00,74,1,1,,0.0,false,14.8,248.71090815677724,false
1,19,12:30,93,07:00,74,1,2,,0.0,false,14.8,248.67938406878443,false
1,19,12:30,93,07:00,74,1,3,,0.0,false,14.8,248.49280598372354,false
1,19,12:30,93,07:00,74,1,4,,0.0,false,14.8,248.48002673868172,false
1,19,12:30,93,07:00,74,1,5,,0.0,false,14.8,248.50895323541536,false
1,19,12:30,94,07:15,75,1,1,,0.0,false,14.8,249.1406054378516,false
1,19,12:30,94,07:15,75,1,2,,0.0,false,14.8,249.1195893791897,false
1,19,12:30,94,07:15,75,1,3,,0.0,false,14.8,248.99520398914902,false
1,19,12:30,94,07:15,75,1,4,,0.0,false,14.8,248.98668449245437,false
1,19,12:30,94,07:15,75,1,5,,0.0,false,14.8,249.00596882361035,false
1,19,12:30,95,07:30,76,1,1,,0.0,false,14.8,249.5703027189256,false
1,19,12:30,95,07:30,76,1,2,,0.0,false,14.8,249.55979468959472,false
1,19,12:30,95,07:30,76,1,3,,0.0,false,14.8,249.49760199457452,false
1,19,12:30,95,07:30,76,1,4,,0.0,false,14.8,249.49334224622734,false
1,19,12:30,95,07:30,76,1,5,,0.0,false,14.8,249.50298441180502,false
1,19,12:30,96,07:45,77,1,1,,0.0,false,14.8,250.0,false
1,19,12:30,96,07:45,77,1,2,,0.0,false,14.8,250.0,false
1,19,12:30,96,07:45,77,1,3,,0.0,false,14.8,250.0,false
1,19,12:30,96,07:45,77,1,4,,0.0,false,14.8,250.0,false
1,19,12:30,96,07:45,77,1,5,,0.0,false,14.8,250.0,false
1,20,12:45,20,12:45,0,1,1,,0.0,false,10.235848482503611,240.51497821136704,false
1,20,12:45,20,12:45,0,1,2,,0.0,false,10.235848482503611,240.51497821136704,false
1,20,12:45,20,12:45,0,1,3,,0.0,false,10.235848482503611,240.51497821136704,false
1,20,12:45,20,12:45,0,1,4,,0.0,false,10.235848482503611,240.51497821136704,false
1,20,12:45,20,12:45,0,1,5,,0.0,false,10.235848482503611,240.51497821136704,false
1,20,12:45,21,13:00,1,1,1,,0.0,false,10.235848482503611,240.9446754924414,false
1,20,12:45,21,13:00,1,1,2,,0.0,false,10.235848482503611,241.00080310958882,false
1,20,12:45,21,13:00,1,1,3,,0.0,false,10.235848482503611,241.00733730079733,false
1,20,12:45,21,13:00,1,1,4,,0.0,false,10.235848482503611,241.0278181954696,false
1,20,12:45,21,13:00,1,1,5,,0.0,false,10.235848482503611,241.02617353242374,false
1,20,12:45,22,13:15,2,1,1,,0.0,false,10.235848482503611,241.37437277351577,false
1,20,12:45,22,13:15,2,1,2,,0.0,false,10.235848482503611,241.48662800781062,false
1,20,12:45,22,13:15,2,1,3,,0.0,false,10.235848482503611,241.49969639022765,false
1,20,12:45,22,13:15,2,1,4,,0.0,false,10.235848482503611,241.54065817957215,false
1,20,12:45,22,13:15,2,1,5,,0.0,false,10.235848482503611,241.53736885348047,false
1,20,12:45,23,13:30,3,1,1,,0.0,false,10.235848482503611,241.80407005459014,false
1,20,12:45,23,13:30,3,1,2,,0.0,false,10.235848482503611,241.9724529060324,false
1,20,12:45,23,13:30,3,1,3,,0.0,false,10.235848482503611,241.99205547965795,false
1,20,12:45,23,13:30,3,1,4,,0.0,false,10.235848482503611,242.0534981636747,false
1,20,12:45,23,13:30,3,1,5,,0.0,false,10.235848482503611,242.0485641745372,false
1,20,12:45,24,13:45,4,1,1,,0.0,false,10.235848482503611,242.2337673356645,false
1,20,12:45,24,13:45,4,1,2,,0.0,false,10.235848482503611,242.45827780425418,false
1,20,12:45,24,13:45,4,1,3,,0.0,false,10.235848482503611,242.48441456908827,false
1,20,12:45,24,13:45,4,1,4,,0.0,false,10.235848482503611,242.56633814777723,false
1,20,12:45,24,13:45,4,1,5,,0.0,false,10.235848482503611,242.5597594955939,false
1,20,12:45,25,14:00,5,1,1,Digging,4.506377170883167,false,9.109254189782819,242.66346461673888,true
1,20,12:45,25,14:00,5,1,2,Digging,4.771828319574183,false,9.042891402610065,242.94410270247596,true
1,20,12:45,25,14:00,5,1,3,Digging,4.834366887237492,false,9.027256760694238,242.97677365851857,true
1,20,12:45,25,14:00,5,1,4,Digging,5.076815897641327,false,8.96664450809328,243.0791781318798,true
1,20,12:45,25,14:00,5,1,5,Digging,4.852580938550119,false,9.022703247866081,243.07095481665064,true
1,20,12:45,26,14:15,6,1,1,Loading/Swinging,2.826810287137152,false,8.402551617998531,243.09316189781325,true
1,20,12:45,26,14:15,6,1,2,Digging,4.771828319574183,false,7.8499343227165195,243.42992760069774,true
1,20,12:45,26,14:15,6,1,3,Digging,4.834366887237492,false,7.818665038884864,243.4691327479489,true
1,20,12:45,26,14:15,6,1,4,Digging,5.076815897641327,false,7.697440533682948,243.59201811598234,true
1,20,12:45,26,14:15,6,1,5,Digging,4.852580938550119,false,7.809558013228552,243.58215013770734,true
1,20,12:45,27,14:30,7,1,1,Traveling,4.02561928585349,false,7.396146796535159,243.52285917888761,true
1,20,12:45,27,14:30,7,1,2,Traveling,4.474606635188206,false,6.731282663919468,243.91575249891955,true
1,20,12:45,27,14:30,7,1,3,Traveling,4.817825718001254,false,6.614208609384551,243.96149183737919,true
1,20,12:45,27,14:30,7,1,4,Traveling,5.405312835506481,false,6.346112324806327,244.1048581000849,true
1,20,12:45,27,14:30,7,1,5,Traveling,5.050216070162224,false,6.547003995687995,243.58215013770734,true
1,20,12:45,28,14:45,8,1,1,Digging,4.506377170883167,false,6.269552503814367,243.95255645996198,true
1,20,12:45,28,14:45,8,1,2,Loading/Swinging,3.075802895856234,false,5.962331939955409,243.91575249891955,true
1,20,12:45,28,14:45,8,1,3,Loading/Swinging,3.1410520029309525,false,5.828945608651813,243.96149183737919,true
1,20,12:45,28,14:45,8,1,4,Loading/Swinging,3.492862879979067,false,5.47289660481156,244.1048581000849,true
1,20,12:45,28,14:45,8,1,5,Loading/Swinging,3.327937784393717,false,5.715019549589566,243.58215013770734,true
1,20,12:45,29,15:00,9,1,1,Idle,0.0,false,6.269552503814367,244.38225374103635,false
1,20,12:45,29,15:00,9,1,2,Charging,0.0,true,6.463405278617344,243.36054658350466,true
1,20,12:45,29,15:00,9,1,3,Charging,0.0,true,7.728945608651813,241.85622867948445,false
1,20,12:45,29,15:00,9,1,4,Charging,0.0,true,6.777406808850456,242.65941743078972,false
1,20,12:45,29,15:00,9,1,5,Charging,0.0,true,7.615019549589565,241.4768869798126,false
1,20,12:45,30,15:15,10,1,1,Loading/Swinging,2.826810287137152,false,5.562849932030079,244.81195102211072,true
1,20,12:45,30,15:15,10,1,2,Loading/Swinging,3.075802895856234,false,5.694454554653285,243.36054658350466,true
1,20,12:45,30,15:15,10,1,3,Loading/Swinging,3.1410520029309525,false,6.943682607919075,241.85622867948445,true
1,20,12:45,30,15:15,10,1,4,Loading/Swinging,3.492862879979067,false,5.904191088855689,242.65941743078972,true
1,20,12:45,30,15:15,10,1,5,Loading/Swinging,3.327937784393717,false,6.783035103491136,241.4768869798126,true
1,20,12:45,31,15:30,11,1,1,Loading/Swinging,2.826810287137152,false,4.8561473602457905,245.2416483031851,true
1,20,12:45,31,15:30,11,1,2,Loading/Swinging,3.075802895856234,false,4.925503830689227,243.36054658350466,true
1,20,12:45,31,15:30,11,1,3,Loading/Swinging,3.1410520029309525,false,6.158419607186337,241.85622867948445,true
1,20,12:45,31,15:30,11,1,4,Loading/Swinging,3.492862879979067,false,5.030975368860922,242.65941743078972,true
1,20,12:45,31,15:30,11,1,5,Loading/Swinging,3.327937784393717,false,5.951050657392706,241.4768869798126,true
1,20,12:45,32,15:45,12,1,1,Loading/Swinging,2.826810287137152,false,4.149444788461502,245.67134558425946,true
1,20,12:45,32,15:45,12,1,2,Charging,0.0,true,6.825503830689226,241.25528342560992,true
1,20,12:45,32,15:45,12,1,3,Loading/Swinging,3.1410520029309525,false,5.373156606453599,241.85622867948445,true
1,20,12:45,32,15:45,12,1,4,Charging,0.0,true,6.9309753688609215,240.55415427289498,false
1,20,12:45,32,15:45,12,1,5,Loading/Swinging,3.327937784393717,false,5.119066211294276,241.4768869798126,true
1,20,12:45,33,16:00,13,1,1,Traveling,4.02561928585349,false,3.1430399669981295,245.67134558425946,true
1,20,12:45,33,16:00,13,1,2,Loading/Swinging,3.075802895856234,false,6.0565531067251674,241.25528342560992,true
1,20,12:45,33,16:00,13,1,3,Traveling,4.817825718001254,false,4.168700176953285,241.85622867948445,true
1,20,12:45,33,16:00,13,1,4,Loading/Swinging,3.492862879979067,false,6.0577596488661545,240.55415427289498,true
1,20,12:45,33,16:00,13,1,5,Traveling,5.050216070162224,false,3.85651219375372,241.4768869798126,true
1,20,12:45,34,16:15,14,1,1,Charging,0.0,true,4.373405143568576,244.30806007005398,false
1,20,12:45,34,16:15,14,1,2,Traveling,4.474606635188206,false,4.937901447928116,241.25528342560992,true
1,20,12:45,34,16:15,14,1,3,Charging,0.0,true,4.530526001465476,241.4553136384737,true
1,20,12:45,34,16:15,14,1,4,Traveling,5.405312835506481,false,4.706431439989534,240.55415427289498,true
1,20,12:45,34,16:15,14,1,5,Charging,0.0,true,4.623968892196858,240.62651944691163,true
1,20,12:45,35,16:30,15,1,1,Loading/Swinging,2.826810287137152,false,3.666702571784288,244.30806007005398,true
1,20,12:45,35,16:30,15,1,2,Loading/Swinging,3.075802895856234,false,4.168950723964057,241.25528342560992,true
1,20,12:45,35,16:30,15,1,3,Loading/Swinging,3.1410520029309525,false,3.745263000732738,241.4553136384737,true
1,20,12:45,35,16:30,15,1,4,Loading/Swinging,3.492862879979067,false,3.833215719994767,240.55415427289498,true
1,20,12:45,35,16:30,15,1,5,Loading/Swinging,3.327937784393717,false,3.791984446098429,240.62651944691163,true
1,20,12:45,36,16:45,16,1,1,Loading/Swinging,2.826810287137152,false,2.96,244.30806007005398,true
1,20,12:45,36,16:45,16,1,2,Loading/Swinging,3.075802895856234,false,3.399999999999999,241.25528342560992,true
1,20,12:45,36,16:45,16,1,3,Loading/Swinging,3.1410520029309525,false,2.96,241.4553136384737,true
1,20,12:45,36,16:45,16,1,4,Loading/Swinging,3.492862879979067,false,2.96,240.55415427289498,true
1,20,12:45,36,16:45,16,1,5,Loading/Swinging,3.327937784393717,false,2.96,240.62651944691163,true
1,20,12:45,37,17:00,17,1,1,,0.0,false,2.96,244.30806007005398,true
1,20,12:45,37,17:00,17,1,2,Charging,0.0,true,5.299999999999999,239.15002026771518,false
1,20,12:45,37,17:00,17,1,3,Charging,0.0,true,3.399999999999999,240.96777901243493,false
1,20,12:45,37,17:00,17,1,4,,0.0,false,2.96,240.55415427289498,true
1,20,12:45,37,17:00,17,1,5,,0.0,false,2.96,240.62651944691163,true
1,20,12:45,38,17:15,18,1,1,Charging,0.0,true,3.399999999999999,243.8205254440152,false
1,20,12:45,38,17:15,18,1,2,Charging,0.0,true,7.199999999999999,237.04475710982044,false
1,20,12:45,38,17:15,18,1,3,Charging,0.0,true,5.299999999999999,238.8625158545402,false
1,20,12:45,38,17:15,18,1,4,,0.0,false,2.96,240.55415427289498,true
1,20,12:45,38,17:15,18,1,5,,0.0,false,2.96,240.62651944691163,true
1,20,12:45,39,17:30,19,1,1,Charging,0.0,true,5.299999999999999,241.71526228612046,false
1,20,12:45,39,17:30,19,1,2,Charging,0.0,true,9.1,234.9394939519257,false
1,20,12:45,39,17:30,19,1,3,Charging,0.0,true,7.199999999999999,236.75725269664545,false
1,20,12:45,39,17:30,19,1,4,,0.0,false,2.96,240.55415427289498,true
1,20,12:45,39,17:30,19,1,5,,0.0,false,2.96,240.62651944691163,true
1,20,12:45,40,17:45,20,1,1,Charging,0.0,true,7.199999999999999,239.60999912822572,false
1,20,12:45,40,17:45,20,1,2,Charging,0.0,true,11.0,232.83423079403096,false
1,20,12:45,40,17:45,20,1,3,Charging,0.0,true,9.1,234.6519895387507,false
1,20,12:45,40,17:45,20,1,4,Charging,0.0,true,3.399999999999999,240.0666196468562,false
1,20,12:45,40,17:45,20,1,5,,0.0,false,2.96,240.62651944691163,true
1,20,12:45,41,18:00,21,1,1,Charging,0.0,true,9.1,237.50473597033098,false
1,20,12:45,41,18:00,21,1,2,Charging,0.0,true,12.9,230.72896763613622,false
1,20,12:45,41,18:00,21,1,3,Charging,0.0,true,11.0,232.54672638085597,false
1,20,12:45,41,18:00,21,1,4,Charging,0.0,true,5.299999999999999,237.96135648896146,false
1,20,12:45,41,18:00,21,1,5,,0.0,false,2.96,240.62651944691163,true
1,20,12:45,42,18:15,22,1,1,Charging,0.0,true,11.0,235.39947281243624,false
1,20,12:45,42,18:15,22,1,2,Charging,0.0,true,14.8,228.62370447824148,false
1,20,12:45,42,18:15,22,1,3,Charging,0.0,true,12.9,230.44146322296123,false
1,20,12:45,42,18:15,22,1,4,Charging,0.0,true,7.199999999999999,235.85609333106672,false
1,20,12:45,42,18:15,22,1,5,,0.0,false,2.96,240.62651944691163,true
1,20,12:45,43,18:30,23,1,1,Charging,0.0,true,12.9,233.2942096545415,true
1,20,12:45,43,18:30,23,1,2,,0.0,false,14.8,228.62370447824148,true
1,20,12:45,43,18:30,23,1,3,Charging,0.0,true,14.8,228.3362000650665,true
1,20,12:45,43,18:30,23,1,4,Charging,0.0,true,9.1,233.75083017317198,true
1,20,12:45,43,18:30,23,1,5,,0.0,false,2.96,240.62651944691163,false
1,20,12:45,44,18:45,24,1,1,Charging,0.0,true,14.8,231.18894649664676,true
1,20,12:45,44,18:45,24,1,2,,0.0,false,14.8,228.62370447824148,false
1,20,12:45,44,18:45,24,1,3,,0.0,false,14.8,228.3362000650665,false
1,20,12:45,44,18:45,24,1,4,Charging,0.0,true,11.0,231.64556701527724,true
1,20,12:45,44,18:45,24,1,5,Charging,0.0,true,3.399999999999999,240.13898482087285,true
1,20,12:45,45,19:00,25,1,1,,0.0,false,14.8,231.18894649664676,false
1,20,12:45,45,19:00,25,1,2,,0.0,false,14.8,228.62370447824148,false
1,20,12:45,45,19:00,25,1,3,,0.0,false,14.8,228.3362000650665,false
1,20,12:45,45,19:00,25,1,4,Charging,0.0,true,12.9,229.5403038573825,true
1,20,12:45,45,19:00,25,1,5,Charging,0.0,true,5.299999999999999,238.0337216629781,true
1,20,12:45,46,19:15,26,1,1,,0.0,false,14.8,231.18894649664676,false
1,20,12:45,46,19:15,26,1,2,,0.0,false,14.8,228.62370447824148,false
1,20,12:45,46,19:15,26,1,3,,0.0,false,14.8,228.3362000650665,false
1,20,12:45,46,19:15,26,1,4,Charging,0.0,true,14.8,227.43504069948776,true
1,20,12:45,46,19:15,26,1,5,Charging,0.0,true,7.199999999999999,235.92845850508337,true
1,20,12:45,47,19:30,27,1,1,,0.0,false,14.8,231.18894649664676,false
1,20,12:45,47,19:30,27,1,2,,0.0,false,14.8,228.62370447824148,false
1,20,12:45,47,19:30,27,1,3,,0.0,false,14.8,228.3362000650665,false
1,20,12:45,47,19:30,27,1,4,,0.0,false,14.8,227.43504069948776,false
1,20,12:45,47,19:30,27,1,5,Charging,0.0,true,9.1,233.82319534718863,true
1,20,12:45,48,19:45,28,1,1,,0.0,false,14.8,231.18894649664676,false
1,20,12:45,48,19:45,28,1,2,,0.0,false,14.8,228.62370447824148,false
1,20,12:45,48,19:45,28,1,3,,0.0,false,14.8,228.3362000650665,false
1,20,12:45,48,19:45,28,1,4,,0.0,false,14.8,227.43504069948776,false
