day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,35,16:30,93,07:00,58,1,,,0.0,false,14.8,248.62222861338276,false
1,35,16:30,94,07:15,59,1,,,0.0,false,14.8,249.08148574225515,false
1,35,16:30,95,07:30,60,1,,,0.0,false,14.8,249.54074287112758,false
1,35,16:30,96,07:45,61,1,,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,,Loading/Swinging,3.1586,false,3.9829279596151217,242.7116027178519,false
1,36,16:45,37,17:00,1,1,,Charging,0.0,true,5.882927959615121,240.60633955995715,false
1,36,16:45,38,17:15,2,1,,Charging,0.0,true,7.782927959615121,238.5010764020624,false
1,36,16:45,39,17:30,3,1,,Charging,0.0,true,9.682927959615121,236.3958132441677,false
1,36,16:45,40,17:45,4,1,,Charging,0.0,true,11.582927959615121,234.29055008627296,false
1,36,16:45,41,18:00,5,1,,Charging,0.0,true,13.482927959615122,232.18528692837822,false
1,36,16:45,42,18:15,6,1,,Charging,0.0,true,14.8,230.72592732684373,false
1,36,16:45,43,18:30,7,1,,,0.0,false,14.8,230.72592732684373,false
1,36,16:45,44,18:45,8,1,,,0.0,false,14.8,230.72592732684373,false
1,36,16:45,45,19:00,9,1,,,0.0,false,14.8,230.72592732684373,false
1,36,16:45,46,19:15,10,1,,,0.0,false,14.8,230.72592732684373,false
1,36,16:45,47,19:30,11,1,,,0.0,false,14.8,230.72592732684373,false
1,36,16:45,48,19:45,12,1,,,0.0,false,14.8,230.72592732684373,false
1,36,16:45,49,20:00,13,1,,,0.0,false,14.8,230.72592732684373,false
1,36,16:45,50,20:15,14,1,,,0.0,false,14.8,230.72592732684373,false
1,36,16:45,51,20:30,15,1,,,0.0,false,14.8,230.72592732684373,false
1,36,16:45,52,20:45,16,1,,,0.0,false,14.8,230.72592732684373,false
1,36,16:45,53,21:00,17,1,,,0.0,false,14.8,231.18518445571615,false
1,36,16:45,54,21:15,18,1,,,0.0,false,14.8,231.64444158458858,false
1,36,16:45,55,21:30,19,1,,,0.0,false,14.8,232.103698713461,false
1,36,16:45,56,21:45,20,1,,,0.0,false,14.8,232.56295584233342,false
1,36,16:45,57,22:00,21,1,,,0.0,false,14.8,233.02221297120585,false
1,36,16:45,58,22:15,22,1,,,0.0,false,14.8,233.48147010007827,false
1,36,16:45,59,22:30,23,1,,,0.0,false,14.8,233.9407272289507,false
1,36,16:45,60,22:45,24,1,,,0.0,false,14.8,234.39998435782312,false
1,36,16:45,61,23:00,25,1,,,0.0,false,14.8,234.39998435782312,false
1,36,16:45,62,23:15,26,1,,,0.0,false,14.8,234.85924148669554,false
1,36,16:45,63,23:30,27,1,,,0.0,false,14.8,235.30377187608246,false
1,36,16:45,64,23:45,28,1,,,0.0,false,14.8,235.30377187608246,false
1,36,16:45,65,00:00,29,1,,,0.0,false,14.8,235.7630290049549,false
1,36,16:45,66,00:15,30,1,,,0.0,false,14.8,236.2222861338273,false
1,36,16:45,67,00:30,31,1,,,0.0,false,14.8,236.68154326269973,false
1,36,16:45,68,00:45,32,1,,,0.0,false,14.8,237.14080039157216,false
1,36,16:45,69,01:00,33,1,,,0.0,false,14.8,237.60005752044458,false
1,36,16:45,70,01:15,34,1,,,0.0,false,14.8,238.059314649317,false
1,36,16:45,71,01:30,35,1,,,0.0,false,14.8,238.51857177818943,false
1,36,16:45,72,01:45,36,1,,,0.0,false,14.8,238.97782890706185,false
1,36,16:45,73,02:00,37,1,,,0.0,false,14.8,239.43708603593427,false
1,36,16:45,74,02:15,38,1,,,0.0,false,14.8,239.89634316480667,false
1,36,16:45,75,02:30,39,1,,,0.0,false,14.8,240.3556002936791,false
1,36,16:45,76,02:45,40,1,,,0.0,false,14.8,240.81485742255148,false
1,36,16:45,77,03:00,41,1,,,0.0,false,14.8,241.2741145514239,false
1,36,16:45,78,03:15,42,1,,,0.0,false,14.8,241.7333716802963,false
1,36,16:45,79,03:30,43,1,,,0.0,false,14.8,242.19262880916872,false
1,36,16:45,80,03:45,44,1,,,0.0,false,14.8,242.65188593804115,false
1,36,16:45,81,04:00,45,1,,,0.0,false,14.8,243.11114306691354,false
1,36,16:45,82,04:15,46,1,,,0.0,false,14.8,243.57040019578596,false
1,36,16:45,83,04:30,47,1,,,0.0,false,14.8,244.0296573246584,false
1,36,16:45,84,04:45,48,1,,,0.0,false,14.8,244.4889144535308,false
1,36,16:45,85,05:00,49,1,,,0.0,false,14.8,244.9481715824032,false
1,36,16:45,86,05:15,50,1,,,0.0,false,14.8,245.40742871127563,false
1,36,16:45,87,05:30,51,1,,,0.0,false,14.8,245.86668584014825,false
1,36,16:45,88,05:45,52,1,,,0.0,false,14.8,246.32594296902067,false
1,36,16:45,89,06:00,53,1,,,0.0,false,14.8,246.7852000978931,false
1,36,16:45,90,06:15,54,1,,,0.0,false,14.8,247.2444572267655,false
1,36,16:45,91,06:30,55,1,,,0.0,false,14.8,247.7037143556379,false
1,36,16:45,92,06:45,56,1,,,0.0,false,14.8,248.16297148451034,false
1,36,16:45,93,07:00,57,1,,,0.0,false,14.8,248.62222861338276,false
1,36,16:45,94,07:15,58,1,,,0.0,false,14.8,249.08148574225515,false
1,36,16:45,95,07:30,59,1,,,0.0,false,14.8,249.54074287112758,false
1,36,16:45,96,07:45,60,1,,,0.0,false,14.8,250.0,false
1,37,17:00,37,17:00,0,1,,Charging,0.0,true,5.813352959615122,240.60633955995715,false
1,37,17:00,38,17:15,1,1,,Charging,0.0,true,7.713352959615131,238.5010764020624,false
1,37,17:00,39,17:30,2,1,,Charging,0.0,true,9.613352959615124,236.39581324416767,false
1,37,17:00,40,17:45,3,1,,Charging,0.0,true,10.999999999999995,234.8593622298908,false
1,37,17:00,41,18:00,4,1,,Charging,0.0,true,12.899999999999993,232.75409907199605,false
1,37,17:00,42,18:15,5,1,,Charging,0.0,true,14.800000000000008,230.6488359141013,false
1,37,17:00,43,18:30,6,1,,,0.0,false,14.800000000000008,230.6488359141013,false
1,37,17:00,44,18:45,7,1,,,0.0,false,14.800000000000008,230.6488359141013,false
1,37,17:00,45,19:00,8,1,,,0.0,false,14.8,230.6488359141013,false
1,37,17:00,46,19:15,9,1,,,0.0,false,14.8,230.6488359141013,false
1,37,17:00,47,19:30,10,1,,,0.0,false,14.8,230.6488359141013,false
1,37,17:00,48,19:45,11,1,,,0.0,false,14.8,230.6488359141013,false
1,37,17:00,49,20:00,12,1,,,0.0,false,14.8,230.6488359141013,false
1,37,17:00,50,20:15,13,1,,,0.0,false,14.8,230.6488359141013,false
1,37,17:00,51,20:30,14,1,,,0.0,false,14.8,230.6488359141013,false
1,37,17:00,52,20:45,15,1,,,0.0,false,14.8,230.6488359141013,false
1,37,17:00,53,21:00,16,1,,,0.0,false,14.8,231.10809304297374,false
1,37,17:00,54,21:15,17,1,,,0.0,false,14.8,231.56735017184616,false
1,37,17:00,55,21:30,18,1,,,0.0,false,14.8,232.02660730071858,false
1,37,17:00,56,21:45,19,1,,,0.0,false,14.8,232.485864429591,false
1,37,17:00,57,22:00,20,1,,,0.0,false,14.8,232.94512155846343,false
1,37,17:00,58,22:15,21,1,,,0.0,false,14.8,233.40437868733585,false
1,37,17:00,59,22:30,22,1,,,0.0,false,14.8,233.86363581620827,false
1,37,17:00,60,22:45,23,1,,,0.0,false,14.8,234.3228929450807,false
1,37,17:00,61,23:00,24,1,,,0.0,false,14.8,234.38525761833762,false
1,37,17:00,62,23:15,25,1,,,0.0,false,14.8,234.84451474721004,false
1,37,17:00,63,23:30,26,1,,,0.0,false,14.8,235.30377187608246,false
1,37,17:00,64,23:45,27,1,,,0.0,false,14.8,235.30377187608246,false
1,37,17:00,65,00:00,28,1,,,0.0,false,14.8,235.7630290049549,false
1,37,17:00,66,00:15,29,1,,,0.0,false,14.8,236.2222861338273,false
1,37,17:00,67,00:30,30,1,,,0.0,false,14.8,236.68154326269973,false
1,37,17:00,68,00:45,31,1,,,0.0,false,14.8,237.14080039157216,false
1,37,17:00,69,01:00,32,1,,,0.0,false,14.8,237.60005752044458,false
1,37,17:00,70,01:15,33,1,,,0.0,false,14.8,238.059314649317,false
1,37,17:00,71,01:30,34,1,,,0.0,false,14.8,238.51857177818943,false
1,37,17:00,72,01:45,35,1,,,0.0,false,14.8,238.97782890706185,false
1,37,17:00,73,02:00,36,1,,,0.0,false,14.8,239.43708603593427,false
1,37,17:00,74,02:15,37,1,,,0.0,false,14.8,239.8963431648067,false
1,37,17:00,75,02:30,38,1,,,0.0,false,14.8,240.35560029367912,false
1,37,17:00,76,02:45,39,1,,,0.0,false,14.8,240.81485742255154,false
1,37,17:00,77,03:00,40,1,,,0.0,false,14.8,241.27411455142396,false
1,37,17:00,78,03:15,41,1,,,0.0,false,14.8,241.7333716802964,false
1,37,17:00,79,03:30,42,1,,,0.0,false,14.8,242.1926288091688,false
1,37,17:00,80,03:45,43,1,,,0.0,false,14.8,242.65188593804123,false
1,37,17:00,81,04:00,44,1,,,0.0,false,14.8,243.11114306691366,false
1,37,17:00,82,04:15,45,1,,,0.0,false,14.8,243.57040019578608,false
1,37,17:00,83,04:30,46,1,,,0.0,false,14.8,244.0296573246585,false
1,37,17:00,84,04:45,47,1,,,0.0,false,14.8,244.48891445353092,false
1,37,17:00,85,05:00,48,1,,,0.0,false,14.8,244.94817158240335,false
1,37,17:00,86,05:15,49,1,,,0.0,false,14.8,245.40742871127577,false
1,37,17:00,87,05:30,50,1,,,0.0,false,14.8,245.8666858401482,false
1,37,17:00,88,05:45,51,1,,,0.0,false,14.8,246.32594296902062,false
1,37,17:00,89,06:00,52,1,,,0.0,false,14.8,246.78520009789304,false
1,37,17:00,90,06:15,53,1,,,0.0,false,14.8,247.24445722676546,false
1,37,17:00,91,06:30,54,1,,,0.0,false,14.8,247.70371435563789,false
1,37,17:00,92,06:45,55,1,,,0.0,false,14.8,248.1629714845103,false
1,37,17:00,93,07:00,56,1,,,0.0,false,14.8,248.62222861338273,false
1,37,17:00,94,07:15,57,1,,,0.0,false,14.8,249.08148574225515,false
1,37,17:00,95,07:30,58,1,,,0.0,false,14.8,249.54074287112758,false
1,37,17:00,96,07:45,59,1,,,0.0,false,14.8,250.0,false
1,38,17:15,38,17:15,0,1,,Charging,0.0,true,7.200000000000001,239.18069186978,false
1,38,17:15,39,17:30,1,1,,Charging,0.0,true,9.100000000000001,237.07542871188525,false
1,38,17:15,40,17:45,2,1,,Charging,0.0,true,11.000000000000002,234.9701655539905,false
1,38,17:15,41,18:00,3,1,,Charging,0.0,true,12.900000000000002,232.86490239609577,false
1,38,17:15,42,18:15,4,1,,Charging,0.0,true,14.800000000000002,230.75963923820103,false
1,38,17:15,43,18:30,5,1,,,0.0,false,14.800000000000002,230.75963923820103,false
1,38,17:15,44,18:45,6,1,,,0.0,false,14.8,230.75963923820103,false
1,38,17:15,45,19:00,7,1,,,0.0,false,14.8,230.75963923820103,false
1,38,17:15,46,19:15,8,1,,,0.0,false,14.8,230.75963923820103,false
1,38,17:15,47,19:30,9,1,,,0.0,false,14.8,230.75963923820103,false
1,38,17:15,48,19:45,10,1,,,0.0,false,14.8,230.75963923820103,false
1,38,17:15,49,20:00,11,1,,,0.0,false,14.8,230.75963923820103,false
1,38,17:15,50,20:15,12,1,,,0.0,false,14.8,230.75963923820103,false
1,38,17:15,51,20:30,13,1,,,0.0,false,14.8,230.75963923820103,false
1,38,17:15,52,20:45,14,1,,,0.0,false,14.8,230.75963923820103,false
1,38,17:15,53,21:00,15,1,,,0.0,false,14.8,231.21889636707346,false
1,38,17:15,54,21:15,16,1,,,0.0,false,14.8,231.67815349594588,false
1,38,17:15,55,21:30,17,1,,,0.0,false,14.8,232.1374106248183,false
1,38,17:15,56,21:45,18,1,,,0.0,false,14.8,232.59666775369072,false
1,38,17:15,57,22:00,19,1,,,0.0,false,14.8,233.05592488256315,false
1,38,17:15,58,22:15,20,1,,,0.0,false,14.8,233.51518201143557,false
1,38,17:15,59,22:30,21,1,,,0.0,false,14.8,233.974439140308,false
1,38,17:15,60,22:45,22,1,,,0.0,false,14.8,234.43369626918042,false
1,38,17:15,61,23:00,23,1,,,0.0,false,14.8,234.43369626918042,false
1,38,17:15,62,23:15,24,1,,,0.0,false,14.8,234.89295339805284,false
1,38,17:15,63,23:30,25,1,,,0.0,false,14.8,235.30377187608264,false
1,38,17:15,64,23:45,26,1,,,0.0,false,14.8,235.30377187608264,false
1,38,17:15,65,00:00,27,1,,,0.0,false,14.8,235.76302900495506,false
1,38,17:15,66,00:15,28,1,,,0.0,false,14.8,236.22228613382748,false
1,38,17:15,67,00:30,29,1,,,0.0,false,14.8,236.6815432626999,false
1,38,17:15,68,00:45,30,1,,,0.0,false,14.8,237.14080039157233,false
1,38,17:15,69,01:00,31,1,,,0.0,false,14.8,237.60005752044475,false
1,38,17:15,70,01:15,32,1,,,0.0,false,14.8,238.05931464931717,false
1,38,17:15,71,01:30,33,1,,,0.0,false,14.8,238.5185717781896,false
1,38,17:15,72,01:45,34,1,,,0.0,false,14.8,238.97782890706202,false
1,38,17:15,73,02:00,35,1,,,0.0,false,14.8,239.43708603593444,false
1,38,17:15,74,02:15,36,1,,,0.0,false,14.8,239.89634316480686,false
1,38,17:15,75,02:30,37,1,,,0.0,false,14.8,240.3556002936793,false
1,38,17:15,76,02:45,38,1,,,0.0,false,14.8,240.8148574225517,false
1,38,17:15,77,03:00,39,1,,,0.0,false,14.8,241.2741145514241,false
1,38,17:15,78,03:15,40,1,,,0.0,false,14.8,241.73337168029653,false
1,38,17:15,79,03:30,41,1,,,0.0,false,14.8,242.19262880916892,false
1,38,17:15,80,03:45,42,1,,,0.0,false,14.8,242.65188593804135,false
1,38,17:15,81,04:00,43,1,,,0.0,false,14.8,243.11114306691374,false
1,38,17:15,82,04:15,44,1,,,0.0,false,14.8,243.57040019578616,false
1,38,17:15,83,04:30,45,1,,,0.0,false,14.8,244.0296573246586,false
1,38,17:15,84,04:45,46,1,,,0.0,false,14.8,244.48891445353098,false
1,38,17:15,85,05:00,47,1,,,0.0,false,14.8,244.9481715824034,false
1,38,17:15,86,05:15,48,1,,,0.0,false,14.8,245.40742871127583,false
1,38,17:15,87,05:30,49,1,,,0.0,false,14.8,245.86668584014825,false
1,38,17:15,88,05:45,50,1,,,0.0,false,14.8,246.32594296902067,false
1,38,17:15,89,06:00,51,1,,,0.0,false,14.8,246.7852000978931,false
1,38,17:15,90,06:15,52,1,,,0.0,false,14.8,247.2444572267655,false
1,38,17:15,91,06:30,53,1,,,0.0,false,14.8,247.7037143556379,false
1,38,17:15,92,06:45,54,1,,,0.0,false,14.8,248.16297148451034,false
1,38,17:15,93,07:00,55,1,,,0.0,false,14.8,248.62222861338273,false
1,38,17:15,94,07:15,56,1,,,0.0,false,14.8,249.08148574225515,false
1,38,17:15,95,07:30,57,1,,,0.0,false,14.8,249.54074287112758,false
1,38,17:15,96,07:45,58,1,,,0.0,false,14.8,250.0,false
1,39,17:30,39,17:30,0,1,,Charging,0.0,true,9.167718265283415,237.07542871188525,false
1,39,17:30,40,17:45,1,1,,Charging,0.0,true,11.067718265283416,234.9701655539905,false
1,39,17:30,41,18:00,2,1,,Charging,0.0,true,12.967718265283416,232.86490239609577,false
1,39,17:30,42,18:15,3,1,,Charging,0.0,true,14.8,230.83467332715773,false
1,39,17:30,43,18:30,4,1,,,0.0,false,14.8,230.83467332715773,false
1,39,17:30,44,18:45,5,1,,,0.0,false,14.8,230.83467332715773,false
1,39,17:30,45,19:00,6,1,,,0.0,false,14.8,230.83467332715773,false
1,39,17:30,46,19:15,7,1,,,0.0,false,14.8,230.83467332715773,false
1,39,17:30,47,19:30,8,1,,,0.0,false,14.8,230.83467332715773,false
1,39,17:30,48,19:45,9,1,,,0.0,false,14.8,230.83467332715773,false
1,39,17:30,49,20:00,10,1,,,0.0,false,14.8,230.83467332715773,false
1,39,17:30,50,20:15,11,1,,,0.0,false,14.8,230.83467332715773,false
1,39,17:30,51,20:30,12,1,,,0.0,false,14.8,230.83467332715773,false
1,39,17:30,52,20:45,13,1,,,0.0,false,14.8,230.83467332715773,false
1,39,17:30,53,21:00,14,1,,,0.0,false,14.8,231.29393045603015,false
1,39,17:30,54,21:15,15,1,,,0.0,false,14.8,231.75318758490258,false
1,39,17:30,55,21:30,16,1,,,0.0,false,14.8,232.212444713775,false
1,39,17:30,56,21:45,17,1,,,0.0,false,14.8,232.67170184264742,false
1,39,17:30,57,22:00,18,1,,,0.0,false,14.8,233.13095897151985,false
1,39,17:30,58,22:15,19,1,,,0.0,false,14.8,233.59021610039227,false
1,39,17:30,59,22:30,20,1,,,0.0,false,14.8,234.0494732292647,false
1,39,17:30,60,22:45,21,1,,,0.0,false,14.8,234.50873035813711,false
1,39,17:30,61,23:00,22,1,,,0.0,false,14.8,234.50873035813711,false
1,39,17:30,62,23:15,23,1,,,0.0,false,14.8,234.96798748700954,false
1,39,17:30,63,23:30,24,1,,,0.0,false,14.8,235.3037718760827,false
1,39,17:30,64,23:45,25,1,,,0.0,false,14.8,235.3037718760827,false
1,39,17:30,65,00:00,26,1,,,0.0,false,14.8,235.76302900495511,false
1,39,17:30,66,00:15,27,1,,,0.0,false,14.8,236.22228613382754,false
1,39,17:30,67,00:30,28,1,,,0.0,false,14.8,236.68154326269996,false
1,39,17:30,68,00:45,29,1,,,0.0,false,14.8,237.14080039157238,false
1,39,17:30,69,01:00,30,1,,,0.0,false,14.8,237.6000575204448,false
1,39,17:30,70,01:15,31,1,,,0.0,false,14.8,238.05931464931723,false
1,39,17:30,71,01:30,32,1,,,0.0,false,14.8,238.51857177818965,false
1,39,17:30,72,01:45,33,1,,,0.0,false,14.8,238.97782890706208,false
1,39,17:30,73,02:00,34,1,,,0.0,false,14.8,239.4370860359345,false
1,39,17:30,74,02:15,35,1,,,0.0,false,14.8,239.89634316480692,false
1,39,17:30,75,02:30,36,1,,,0.0,false,14.8,240.35560029367932,false
1,39,17:30,76,02:45,37,1,,,0.0,false,14.8,240.81485742255174,false
1,39,17:30,77,03:00,38,1,,,0.0,false,14.8,241.27411455142416,false
1,39,17:30,78,03:15,39,1,,,0.0,false,14.8,241.73337168029656,false
1,39,17:30,79,03:30,40,1,,,0.0,false,14.8,242.19262880916898,false
1,39,17:30,80,03:45,41,1,,,0.0,false,14.8,242.65188593804137,false
1,39,17:30,81,04:00,42,1,,,0.0,false,14.8,243.1111430669138,false
1,39,17:30,82,04:15,43,1,,,0.0,false,14.8,243.5704001957862,false
1,39,17:30,83,04:30,44,1,,,0.0,false,14.8,244.02965732465861,false
1,39,17:30,84,04:45,45,1,,,0.0,false,14.8,244.48891445353104,false
1,39,17:30,85,05:00,46,1,,,0.0,false,14.8,244.94817158240346,false
1,39,17:30,86,05:15,47,1,,,0.0,false,14.8,245.40742871127588,false
1,39,17:30,87,05:30,48,1,,,0.0,false,14.8,245.86668584014828,false
1,39,17:30,88,05:45,49,1,,,0.0,false,14.8,246.3259429690207,false
1,39,17:30,89,06:00,50,1,,,0.0,false,14.8,246.7852000978931,false
1,39,17:30,90,06:15,51,1,,,0.0,false,14.8,247.24445722676552,false
1,39,17:30,91,06:30,52,1,,,0.0,false,14.8,247.7037143556379,false
1,39,17:30,92,06:45,53,1,,,0.0,false,14.8,248.16297148451034,false
1,39,17:30,93,07:00,54,1,,,0.0,false,14.8,248.62222861338276,false
1,39,17:30,94,07:15,55,1,,,0.0,false,14.8,249.08148574225515,false
1,39,17:30,95,07:30,56,1,,,0.0,false,14.8,249.54074287112758,false
1,39,17:30,96,07:45,57,1,,,0.0,false,14.8,250.0,false
1,40,17:45,40,17:45,0,1,,Charging,0.0,true,11.0,235.15600296704693,false
1,40,17:45,41,18:00,1,1,,Charging,0.0,true,12.9,233.0507398091522,false
1,40,17:45,42,18:15,2,1,,Charging,0.0,true,14.8,230.94547665125745,false
1,40,17:45,43,18:30,3,1,,,0.0,false,14.8,230.94547665125745,false
1,40,17:45,44,18:45,4,1,,,0.0,false,14.8,230.94547665125745,false
1,40,17:45,45,19:00,5,1,,,0.0,false,14.8,230.94547665125745,false
1,40,17:45,46,19:15,6,1,,,0.0,false,14.8,230.94547665125745,false
1,40,17:45,47,19:30,7,1,,,0.0,false,14.8,230.94547665125745,false
1,40,17:45,48,19:45,8,1,,,0.0,false,14.8,230.94547665125745,false
1,40,17:45,49,20:00,9,1,,,0.0,false,14.8,230.94547665125745,false
1,40,17:45,50,20:15,10,1,,,0.0,false,14.8,230.94547665125745,false
1,40,17:45,51,20:30,11,1,,,0.0,false,14.8,230.94547665125745,false
1,40,17:45,52,20:45,12,1,,,0.0,false,14.8,230.94547665125745,false
1,40,17:45,53,21:00,13,1,,,0.0,false,14.8,231.40473378012987,false
1,40,17:45,54,21:15,14,1,,,0.0,false,14.8,231.8639909090023,false
1,40,17:45,55,21:30,15,1,,,0.0,false,14.8,232.32324803787472,false
1,40,17:45,56,21:45,16,1,,,0.0,false,14.8,232.78250516674714,false
1,40,17:45,57,22:00,17,1,,,0.0,false,14.8,233.24176229561957,false
1,40,17:45,58,22:15,18,1,,,0.0,false,14.8,233.701019424492,false
1,40,17:45,59,22:30,19,1,,,0.0,false,14.8,234.1602765533644,false
1,40,17:45,60,22:45,20,1,,,0.0,false,14.8,234.61953368223683,false
1,40,17:45,61,23:00,21,1,,,0.0,false,14.8,234.61953368223683,false
1,40,17:45,62,23:15,22,1,,,0.0,false,14.8,235.07879081110926,false
1,40,17:45,63,23:30,23,1,,,0.0,false,14.8,235.30377187608264,false
1,40,17:45,64,23:45,24,1,,,0.0,false,14.8,235.30377187608264,false
1,40,17:45,65,00:00,25,1,,,0.0,false,14.8,235.76302900495506,false
1,40,17:45,66,00:15,26,1,,,0.0,false,14.8,236.22228613382748,false
1,40,17:45,67,00:30,27,1,,,0.0,false,14.8,236.6815432626999,false
1,40,17:45,68,00:45,28,1,,,0.0,false,14.8,237.14080039157233,false
1,40,17:45,69,01:00,29,1,,,0.0,false,14.8,237.60005752044475,false
1,40,17:45,70,01:15,30,1,,,0.0,false,14.8,238.05931464931717,false
1,40,17:45,71,01:30,31,1,,,0.0,false,14.8,238.5185717781896,false
1,40,17:45,72,01:45,32,1,,,0.0,false,14.8,238.97782890706202,false
1,40,17:45,73,02:00,33,1,,,0.0,false,14.8,239.43708603593444,false
1,40,17:45,74,02:15,34,1,,,0.0,false,14.8,239.89634316480686,false
1,40,17:45,75,02:30,35,1,,,0.0,false,14.8,240.3556002936793,false
1,40,17:45,76,02:45,36,1,,,0.0,false,14.8,240.81485742255168,false
1,40,17:45,77,03:00,37,1,,,0.0,false,14.8,241.2741145514241,false
1,40,17:45,78,03:15,38,1,,,0.0,false,14.8,241.73337168029653,false
1,40,17:45,79,03:30,39,1,,,0.0,false,14.8,242.19262880916892,false
1,40,17:45,80,03:45,40,1,,,0.0,false,14.8,242.65188593804135,false
1,40,17:45,81,04:00,41,1,,,0.0,false,14.8,243.11114306691377,false
1,40,17:45,82,04:15,42,1,,,0.0,false,14.8,243.5704001957862,false
1,40,17:45,83,04:30,43,1,,,0.0,false,14.8,244.0296573246586,false
1,40,17:45,84,04:45,44,1,,,0.0,false,14.8,244.488914453531,false
1,40,17:45,85,05:00,45,1,,,0.0,false,14.8,244.94817158240346,false
1,40,17:45,86,05:15,46,1,,,0.0,false,14.8,245.40742871127588,false
1,40,17:45,87,05:30,47,1,,,0.0,false,14.8,245.8666858401483,false
1,40,17:45,88,05:45,48,1,,,0.0,false,14.8,246.3259429690207,false
1,40,17:45,89,06:00,49,1,,,0.0,false,14.8,246.78520009789312,false
1,40,17:45,90,06:15,50,1,,,0.0,false,14.8,247.24445722676552,false
1,40,17:45,91,06:30,51,1,,,0.0,false,14.8,247.70371435563794,false
1,40,17:45,92,06:45,52,1,,,0.0,false,14.8,248.16297148451034,false
1,40,17:45,93,07:00,53,1,,,0.0,false,14.8,248.62222861338276,false
1,40,17:45,94,07:15,54,1,,,0.0,false,14.8,249.08148574225515,false
1,40,17:45,95,07:30,55,1,,,0.0,false,14.8,249.54074287112758,false
1,40,17:45,96,07:45,56,1,,,0.0,false,14.8,250.0,false
1,41,18:00,41,18:00,0,1,,Charging,0.0,true,12.991172722879822,233.0507398091522,false
1,41,18:00,42,18:15,1,1,,Charging,0.0,true,14.8,231.04649905888053,false
1,41,18:00,43,18:30,2,1,,,0.0,false,14.8,231.04649905888053,false
1,41,18:00,44,18:45,3,1,,,0.0,false,14.8,231.04649905888053,false
1,41,18:00,45,19:00,4,1,,,0.0,false,14.8,231.04649905888053,false
1,41,18:00,46,19:15,5,1,,,0.0,false,14.8,231.04649905888053,false
1,41,18:00,47,19:30,6,1,,,0.0,false,14.8,231.04649905888053,false
1,41,18:00,48,19:45,7,1,,,0.0,false,14.8,231.04649905888053,false
1,41,18:00,49,20:00,8,1,,,0.0,false,14.8,231.04649905888053,false
1,41,18:00,50,20:15,9,1,,,0.0,false,14.8,231.04649905888053,false
1,41,18:00,51,20:30,10,1,,,0.0,false,14.8,231.04649905888053,false
1,41,18:00,52,20:45,11,1,,,0.0,false,14.8,231.04649905888053,false
1,41,18:00,53,21:00,12,1,,,0.0,false,14.8,231.50575618775295,false
1,41,18:00,54,21:15,13,1,,,0.0,false,14.8,231.96501331662537,false
1,41,18:00,55,21:30,14,1,,,0.0,false,14.8,232.4242704454978,false
