day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,31,15:30,63,23:30,32,1,,,0.0,false,14.8,234.35240509982756,false
1,31,15:30,64,23:45,33,1,,,0.0,false,14.8,234.35240509982756,false
1,31,15:30,65,00:00,34,1,,,0.0,false,14.8,234.84139244045795,false
1,31,15:30,66,00:15,35,1,,,0.0,false,14.8,235.33037978108834,false
1,31,15:30,67,00:30,36,1,,,0.0,false,14.8,235.81936712171873,false
1,31,15:30,68,00:45,37,1,,,0.0,false,14.8,236.30835446234912,false
1,31,15:30,69,01:00,38,1,,,0.0,false,14.8,236.7973418029795,false
1,31,15:30,70,01:15,39,1,,,0.0,false,14.8,237.2863291436099,false
1,31,15:30,71,01:30,40,1,,,0.0,false,14.8,237.77531648424028,false
1,31,15:30,72,01:45,41,1,,,0.0,false,14.8,238.26430382487067,false
1,31,15:30,73,02:00,42,1,,,0.0,false,14.8,238.75329116550105,false
1,31,15:30,74,02:15,43,1,,,0.0,false,14.8,239.24227850613144,false
1,31,15:30,75,02:30,44,1,,,0.0,false,14.8,239.73126584676183,false
1,31,15:30,76,02:45,45,1,,,0.0,false,14.8,240.22025318739222,false
1,31,15:30,77,03:00,46,1,,,0.0,false,14.8,240.7092405280226,false
1,31,15:30,78,03:15,47,1,,,0.0,false,14.8,241.198227868653,false
1,31,15:30,79,03:30,48,1,,,0.0,false,14.8,241.68721520928338,false
1,31,15:30,80,03:45,49,1,,,0.0,false,14.8,242.17620254991377,false
1,31,15:30,81,04:00,50,1,,,0.0,false,14.8,242.66518989054416,false
1,31,15:30,82,04:15,51,1,,,0.0,false,14.8,243.15417723117454,false
1,31,15:30,83,04:30,52,1,,,0.0,false,14.8,243.64316457180493,false
1,31,15:30,84,04:45,53,1,,,0.0,false,14.8,244.13215191243532,false
1,31,15:30,85,05:00,54,1,,,0.0,false,14.8,244.6211392530657,false
1,31,15:30,86,05:15,55,1,,,0.0,false,14.8,245.1101265936961,false
1,31,15:30,87,05:30,56,1,,,0.0,false,14.8,245.59911393432648,false
1,31,15:30,88,05:45,57,1,,,0.0,false,14.8,246.08810127495687,false
1,31,15:30,89,06:00,58,1,,,0.0,false,14.8,246.57708861558726,false
1,31,15:30,90,06:15,59,1,,,0.0,false,14.8,247.06607595621765,false
1,31,15:30,91,06:30,60,1,,,0.0,false,14.8,247.55506329684803,false
1,31,15:30,92,06:45,61,1,,,0.0,false,14.8,248.04405063747842,false
1,31,15:30,93,07:00,62,1,,,0.0,false,14.8,248.5330379781088,false
1,31,15:30,94,07:15,63,1,,,0.0,false,14.8,249.0220253187392,false
1,31,15:30,95,07:30,64,1,,,0.0,false,14.8,249.51101265936958,false
1,31,15:30,96,07:45,65,1,,,0.0,false,14.8,250.0,false
1,32,15:45,32,15:45,0,1,,Charging,0.0,true,6.946475,242.14778250930428,false
1,32,15:45,33,16:00,1,1,,Loading/Swinging,3.1586,false,6.156825,242.14778250930428,false
1,32,15:45,34,16:15,2,1,,Traveling,4.7101,false,4.9793,242.14778250930428,false
1,32,15:45,35,16:30,3,1,,Loading/Swinging,3.1586,false,4.18965,242.14778250930428,false
1,32,15:45,36,16:45,4,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.14778250930428,false
1,32,15:45,37,17:00,5,1,,Charging,0.0,true,5.299999999999999,240.04251935140954,false
1,32,15:45,38,17:15,6,1,,Charging,0.0,true,7.199999999999999,237.93725619351483,false
1,32,15:45,39,17:30,7,1,,Charging,0.0,true,9.1,235.8319930356201,false
1,32,15:45,40,17:45,8,1,,Charging,0.0,true,10.999999999999998,233.72672987772535,false
1,32,15:45,41,18:00,9,1,,Charging,0.0,true,12.899999999999999,231.6214667198306,false
1,32,15:45,42,18:15,10,1,,Charging,0.0,true,14.8,229.51620356193587,false
1,32,15:45,43,18:30,11,1,,,0.0,false,14.8,229.51620356193587,false
1,32,15:45,44,18:45,12,1,,,0.0,false,14.8,229.51620356193587,false
1,32,15:45,45,19:00,13,1,,,0.0,false,14.8,229.51620356193587,false
1,32,15:45,46,19:15,14,1,,,0.0,false,14.8,229.51620356193587,false
1,32,15:45,47,19:30,15,1,,,0.0,false,14.8,229.51620356193587,false
1,32,15:45,48,19:45,16,1,,,0.0,false,14.8,229.51620356193587,false
1,32,15:45,49,20:00,17,1,,,0.0,false,14.8,229.51620356193587,false
1,32,15:45,50,20:15,18,1,,,0.0,false,14.8,229.51620356193587,false
1,32,15:45,51,20:30,19,1,,,0.0,false,14.8,229.51620356193587,false
1,32,15:45,52,20:45,20,1,,,0.0,false,14.8,229.51620356193587,false
1,32,15:45,53,21:00,21,1,,,0.0,false,14.8,230.00519090256626,false
1,32,15:45,54,21:15,22,1,,,0.0,false,14.8,230.49417824319664,false
1,32,15:45,55,21:30,23,1,,,0.0,false,14.8,230.98316558382703,false
1,32,15:45,56,21:45,24,1,,,0.0,false,14.8,231.47215292445742,false
1,32,15:45,57,22:00,25,1,,,0.0,false,14.8,231.9611402650878,false
1,32,15:45,58,22:15,26,1,,,0.0,false,14.8,232.4501276057182,false
1,32,15:45,59,22:30,27,1,,,0.0,false,14.8,232.93911494634858,false
1,32,15:45,60,22:45,28,1,,,0.0,false,14.8,233.42810228697897,false
1,32,15:45,61,23:00,29,1,,,0.0,false,14.8,233.42810228697897,false
1,32,15:45,62,23:15,30,1,,,0.0,false,14.8,233.91708962760936,false
1,32,15:45,63,23:30,31,1,,,0.0,false,14.8,234.35240509982788,false
1,32,15:45,64,23:45,32,1,,,0.0,false,14.8,234.35240509982788,false
1,32,15:45,65,00:00,33,1,,,0.0,false,14.8,234.84139244045826,false
1,32,15:45,66,00:15,34,1,,,0.0,false,14.8,235.33037978108865,false
1,32,15:45,67,00:30,35,1,,,0.0,false,14.8,235.81936712171904,false
1,32,15:45,68,00:45,36,1,,,0.0,false,14.8,236.30835446234943,false
1,32,15:45,69,01:00,37,1,,,0.0,false,14.8,236.79734180297982,false
1,32,15:45,70,01:15,38,1,,,0.0,false,14.8,237.28632914361017,false
1,32,15:45,71,01:30,39,1,,,0.0,false,14.8,237.77531648424056,false
1,32,15:45,72,01:45,40,1,,,0.0,false,14.8,238.26430382487092,false
1,32,15:45,73,02:00,41,1,,,0.0,false,14.8,238.7532911655013,false
1,32,15:45,74,02:15,42,1,,,0.0,false,14.8,239.2422785061317,false
1,32,15:45,75,02:30,43,1,,,0.0,false,14.8,239.73126584676206,false
1,32,15:45,76,02:45,44,1,,,0.0,false,14.8,240.22025318739244,false
1,32,15:45,77,03:00,45,1,,,0.0,false,14.8,240.7092405280228,false
1,32,15:45,78,03:15,46,1,,,0.0,false,14.8,241.1982278686532,false
1,32,15:45,79,03:30,47,1,,,0.0,false,14.8,241.68721520928355,false
1,32,15:45,80,03:45,48,1,,,0.0,false,14.8,242.17620254991394,false
1,32,15:45,81,04:00,49,1,,,0.0,false,14.8,242.6651898905443,false
1,32,15:45,82,04:15,50,1,,,0.0,false,14.8,243.15417723117469,false
1,32,15:45,83,04:30,51,1,,,0.0,false,14.8,243.64316457180507,false
1,32,15:45,84,04:45,52,1,,,0.0,false,14.8,244.13215191243543,false
1,32,15:45,85,05:00,53,1,,,0.0,false,14.8,244.62113925306582,false
1,32,15:45,86,05:15,54,1,,,0.0,false,14.8,245.11012659369618,false
1,32,15:45,87,05:30,55,1,,,0.0,false,14.8,245.59911393432657,false
1,32,15:45,88,05:45,56,1,,,0.0,false,14.8,246.08810127495693,false
1,32,15:45,89,06:00,57,1,,,0.0,false,14.8,246.57708861558731,false
1,32,15:45,90,06:15,58,1,,,0.0,false,14.8,247.06607595621767,false
1,32,15:45,91,06:30,59,1,,,0.0,false,14.8,247.55506329684806,false
1,32,15:45,92,06:45,60,1,,,0.0,false,14.8,248.04405063747845,false
1,32,15:45,93,07:00,61,1,,,0.0,false,14.8,248.5330379781088,false
1,32,15:45,94,07:15,62,1,,,0.0,false,14.8,249.0220253187392,false
1,32,15:45,95,07:30,63,1,,,0.0,false,14.8,249.51101265936958,false
1,32,15:45,96,07:45,64,1,,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,,Loading/Swinging,3.1586,false,6.239017841522088,242.14778250930428,false
1,33,16:00,34,16:15,1,1,,Traveling,4.7101,false,5.061492841522088,242.14778250930428,false
1,33,16:00,35,16:30,2,1,,Loading/Swinging,3.1586,false,4.271842841522088,242.14778250930428,false
1,33,16:00,36,16:45,3,1,,Loading/Swinging,3.1586,false,3.482192841522088,242.14778250930428,false
1,33,16:00,37,17:00,4,1,,Charging,0.0,true,5.382192841522088,240.04251935140954,false
1,33,16:00,38,17:15,5,1,,Charging,0.0,true,7.282192841522087,237.9372561935148,false
1,33,16:00,39,17:30,6,1,,Charging,0.0,true,9.182192841522086,235.83199303562006,false
1,33,16:00,40,17:45,7,1,,Charging,0.0,true,11.082192841522087,233.72672987772532,false
1,33,16:00,41,18:00,8,1,,Charging,0.0,true,12.9,231.71253912040908,false
1,33,16:00,42,18:15,9,1,,Charging,0.0,true,14.8,229.60727596251434,false
1,33,16:00,43,18:30,10,1,,,0.0,false,14.8,229.60727596251434,false
1,33,16:00,44,18:45,11,1,,,0.0,false,14.8,229.60727596251434,false
1,33,16:00,45,19:00,12,1,,,0.0,false,14.8,229.60727596251434,false
1,33,16:00,46,19:15,13,1,,,0.0,false,14.8,229.60727596251434,false
1,33,16:00,47,19:30,14,1,,,0.0,false,14.8,229.60727596251434,false
1,33,16:00,48,19:45,15,1,,,0.0,false,14.8,229.60727596251434,false
1,33,16:00,49,20:00,16,1,,,0.0,false,14.8,229.60727596251434,false
1,33,16:00,50,20:15,17,1,,,0.0,false,14.8,229.60727596251434,false
1,33,16:00,51,20:30,18,1,,,0.0,false,14.8,229.60727596251434,false
1,33,16:00,52,20:45,19,1,,,0.0,false,14.8,229.60727596251434,false
1,33,16:00,53,21:00,20,1,,,0.0,false,14.8,230.09626330314472,false
1,33,16:00,54,21:15,21,1,,,0.0,false,14.8,230.5852506437751,false
1,33,16:00,55,21:30,22,1,,,0.0,false,14.8,231.0742379844055,false
1,33,16:00,56,21:45,23,1,,,0.0,false,14.8,231.5632253250359,false
1,33,16:00,57,22:00,24,1,,,0.0,false,14.8,232.05221266566627,false
1,33,16:00,58,22:15,25,1,,,0.0,false,14.8,232.54120000629666,false
1,33,16:00,59,22:30,26,1,,,0.0,false,14.8,233.03018734692705,false
1,33,16:00,60,22:45,27,1,,,0.0,false,14.8,233.51917468755744,false
1,33,16:00,61,23:00,28,1,,,0.0,false,14.8,233.51917468755744,false
1,33,16:00,62,23:15,29,1,,,0.0,false,14.8,234.00816202818783,false
1,33,16:00,63,23:30,30,1,,,0.0,false,14.8,234.3524050998276,false
1,33,16:00,64,23:45,31,1,,,0.0,false,14.8,234.3524050998276,false
1,33,16:00,65,00:00,32,1,,,0.0,false,14.8,234.84139244045798,false
1,33,16:00,66,00:15,33,1,,,0.0,false,14.8,235.33037978108837,false
1,33,16:00,67,00:30,34,1,,,0.0,false,14.8,235.81936712171876,false
1,33,16:00,68,00:45,35,1,,,0.0,false,14.8,236.30835446234914,false
1,33,16:00,69,01:00,36,1,,,0.0,false,14.8,236.79734180297953,false
1,33,16:00,70,01:15,37,1,,,0.0,false,14.8,237.28632914360992,false
1,33,16:00,71,01:30,38,1,,,0.0,false,14.8,237.7753164842403,false
1,33,16:00,72,01:45,39,1,,,0.0,false,14.8,238.2643038248707,false
1,33,16:00,73,02:00,40,1,,,0.0,false,14.8,238.75329116550108,false
1,33,16:00,74,02:15,41,1,,,0.0,false,14.8,239.24227850613147,false
1,33,16:00,75,02:30,42,1,,,0.0,false,14.8,239.73126584676186,false
1,33,16:00,76,02:45,43,1,,,0.0,false,14.8,240.22025318739225,false
1,33,16:00,77,03:00,44,1,,,0.0,false,14.8,240.70924052802263,false
1,33,16:00,78,03:15,45,1,,,0.0,false,14.8,241.19822786865302,false
1,33,16:00,79,03:30,46,1,,,0.0,false,14.8,241.6872152092834,false
1,33,16:00,80,03:45,47,1,,,0.0,false,14.8,242.1762025499138,false
1,33,16:00,81,04:00,48,1,,,0.0,false,14.8,242.66518989054418,false
1,33,16:00,82,04:15,49,1,,,0.0,false,14.8,243.15417723117457,false
1,33,16:00,83,04:30,50,1,,,0.0,false,14.8,243.64316457180496,false
1,33,16:00,84,04:45,51,1,,,0.0,false,14.8,244.13215191243535,false
1,33,16:00,85,05:00,52,1,,,0.0,false,14.8,244.62113925306573,false
1,33,16:00,86,05:15,53,1,,,0.0,false,14.8,245.11012659369612,false
1,33,16:00,87,05:30,54,1,,,0.0,false,14.8,245.5991139343265,false
1,33,16:00,88,05:45,55,1,,,0.0,false,14.8,246.0881012749569,false
1,33,16:00,89,06:00,56,1,,,0.0,false,14.8,246.5770886155873,false
1,33,16:00,90,06:15,57,1,,,0.0,false,14.8,247.06607595621767,false
1,33,16:00,91,06:30,58,1,,,0.0,false,14.8,247.55506329684806,false
1,33,16:00,92,06:45,59,1,,,0.0,false,14.8,248.04405063747845,false
1,33,16:00,93,07:00,60,1,,,0.0,false,14.8,248.53303797810884,false
1,33,16:00,94,07:15,61,1,,,0.0,false,14.8,249.0220253187392,false
1,33,16:00,95,07:30,62,1,,,0.0,false,14.8,249.51101265936958,false
1,33,16:00,96,07:45,63,1,,,0.0,false,14.8,250.0,false
1,34,16:15,34,16:15,0,1,,Traveling,4.710100000000001,false,5.237267841522088,242.14778250930428,false
1,34,16:15,35,16:30,1,1,,Loading/Swinging,3.1586,false,4.447617841522088,242.14778250930428,false
1,34,16:15,36,16:45,2,1,,Loading/Swinging,3.1586,false,3.6579678415220878,242.14778250930428,false
1,34,16:15,37,17:00,3,1,,Charging,0.0,true,5.3000000000000025,240.3283562949243,false
1,34,16:15,38,17:15,4,1,,Charging,0.0,true,7.200000000000001,238.2230931370296,false
1,34,16:15,39,17:30,5,1,,Charging,0.0,true,9.100000000000001,236.11782997913485,false
1,34,16:15,40,17:45,6,1,,Charging,0.0,true,11.0,234.0125668212401,false
1,34,16:15,41,18:00,7,1,,Charging,0.0,true,12.9,231.90730366334537,false
1,34,16:15,42,18:15,8,1,,Charging,0.0,true,14.8,229.80204050545063,false
1,34,16:15,43,18:30,9,1,,,0.0,false,14.8,229.80204050545063,false
1,34,16:15,44,18:45,10,1,,,0.0,false,14.8,229.80204050545063,false
1,34,16:15,45,19:00,11,1,,,0.0,false,14.8,229.80204050545063,false
1,34,16:15,46,19:15,12,1,,,0.0,false,14.8,229.80204050545063,false
1,34,16:15,47,19:30,13,1,,,0.0,false,14.8,229.80204050545063,false
1,34,16:15,48,19:45,14,1,,,0.0,false,14.8,229.80204050545063,false
1,34,16:15,49,20:00,15,1,,,0.0,false,14.8,229.80204050545063,false
1,34,16:15,50,20:15,16,1,,,0.0,false,14.8,229.80204050545063,false
1,34,16:15,51,20:30,17,1,,,0.0,false,14.8,229.80204050545063,false
1,34,16:15,52,20:45,18,1,,,0.0,false,14.8,229.80204050545063,false
1,34,16:15,53,21:00,19,1,,,0.0,false,14.8,230.29102784608102,false
1,34,16:15,54,21:15,20,1,,,0.0,false,14.8,230.7800151867114,false
1,34,16:15,55,21:30,21,1,,,0.0,false,14.8,231.2690025273418,false
1,34,16:15,56,21:45,22,1,,,0.0,false,14.8,231.75798986797219,false
1,34,16:15,57,22:00,23,1,,,0.0,false,14.8,232.24697720860257,false
1,34,16:15,58,22:15,24,1,,,0.0,false,14.8,232.73596454923296,false
1,34,16:15,59,22:30,25,1,,,0.0,false,14.8,233.22495188986335,false
1,34,16:15,60,22:45,26,1,,,0.0,false,14.8,233.71393923049374,false
1,34,16:15,61,23:00,27,1,,,0.0,false,14.8,233.71393923049374,false
1,34,16:15,62,23:15,28,1,,,0.0,false,14.8,234.20292657112412,false
1,34,16:15,63,23:30,29,1,,,0.0,false,14.8,234.35240509982788,false
1,34,16:15,64,23:45,30,1,,,0.0,false,14.8,234.35240509982788,false
1,34,16:15,65,00:00,31,1,,,0.0,false,14.8,234.84139244045826,false
1,34,16:15,66,00:15,32,1,,,0.0,false,14.8,235.33037978108865,false
1,34,16:15,67,00:30,33,1,,,0.0,false,14.8,235.81936712171904,false
1,34,16:15,68,00:45,34,1,,,0.0,false,14.8,236.30835446234943,false
1,34,16:15,69,01:00,35,1,,,0.0,false,14.8,236.7973418029798,false
1,34,16:15,70,01:15,36,1,,,0.0,false,14.8,237.28632914361017,false
1,34,16:15,71,01:30,37,1,,,0.0,false,14.8,237.77531648424053,false
1,34,16:15,72,01:45,38,1,,,0.0,false,14.8,238.26430382487092,false
1,34,16:15,73,02:00,39,1,,,0.0,false,14.8,238.75329116550128,false
1,34,16:15,74,02:15,40,1,,,0.0,false,14.8,239.24227850613167,false
1,34,16:15,75,02:30,41,1,,,0.0,false,14.8,239.73126584676203,false
1,34,16:15,76,02:45,42,1,,,0.0,false,14.8,240.22025318739242,false
1,34,16:15,77,03:00,43,1,,,0.0,false,14.8,240.7092405280228,false
1,34,16:15,78,03:15,44,1,,,0.0,false,14.8,241.19822786865316,false
1,34,16:15,79,03:30,45,1,,,0.0,false,14.8,241.68721520928355,false
1,34,16:15,80,03:45,46,1,,,0.0,false,14.8,242.17620254991394,false
1,34,16:15,81,04:00,47,1,,,0.0,false,14.8,242.66518989054433,false
1,34,16:15,82,04:15,48,1,,,0.0,false,14.8,243.15417723117469,false
1,34,16:15,83,04:30,49,1,,,0.0,false,14.8,243.64316457180507,false
1,34,16:15,84,04:45,50,1,,,0.0,false,14.8,244.13215191243543,false
1,34,16:15,85,05:00,51,1,,,0.0,false,14.8,244.62113925306582,false
1,34,16:15,86,05:15,52,1,,,0.0,false,14.8,245.1101265936962,false
1,34,16:15,87,05:30,53,1,,,0.0,false,14.8,245.59911393432657,false
1,34,16:15,88,05:45,54,1,,,0.0,false,14.8,246.08810127495695,false
1,34,16:15,89,06:00,55,1,,,0.0,false,14.8,246.57708861558731,false
1,34,16:15,90,06:15,56,1,,,0.0,false,14.8,247.0660759562177,false
1,34,16:15,91,06:30,57,1,,,0.0,false,14.8,247.55506329684806,false
1,34,16:15,92,06:45,58,1,,,0.0,false,14.8,248.04405063747845,false
1,34,16:15,93,07:00,59,1,,,0.0,false,14.8,248.53303797810884,false
1,34,16:15,94,07:15,60,1,,,0.0,false,14.8,249.0220253187392,false
1,34,16:15,95,07:30,61,1,,,0.0,false,14.8,249.51101265936958,false
1,34,16:15,96,07:45,62,1,,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,,Loading/Swinging,3.1586,false,4.2762428415220874,242.14778250930428,false
1,35,16:30,36,16:45,1,1,,Loading/Swinging,3.1586,false,3.4865928415220875,242.14778250930428,false
1,35,16:30,37,17:00,2,1,,Charging,0.0,true,5.300000000000001,240.1384670982484,false
1,35,16:30,38,17:15,3,1,,Charging,0.0,true,7.200000000000001,238.03320394035367,false
1,35,16:30,39,17:30,4,1,,Charging,0.0,true,9.1,235.92794078245896,false
1,35,16:30,40,17:45,5,1,,Charging,0.0,true,11.0,233.82267762456422,false
1,35,16:30,41,18:00,6,1,,Charging,0.0,true,12.9,231.71741446666948,false
1,35,16:30,42,18:15,7,1,,Charging,0.0,true,14.8,229.61215130877474,false
1,35,16:30,43,18:30,8,1,,,0.0,false,14.8,229.61215130877474,false
1,35,16:30,44,18:45,9,1,,,0.0,false,14.8,229.61215130877474,false
1,35,16:30,45,19:00,10,1,,,0.0,false,14.8,229.61215130877474,false
1,35,16:30,46,19:15,11,1,,,0.0,false,14.8,229.61215130877474,false
1,35,16:30,47,19:30,12,1,,,0.0,false,14.8,229.61215130877474,false
1,35,16:30,48,19:45,13,1,,,0.0,false,14.8,229.61215130877474,false
1,35,16:30,49,20:00,14,1,,,0.0,false,14.8,229.61215130877474,false
1,35,16:30,50,20:15,15,1,,,0.0,false,14.8,229.61215130877474,false
1,35,16:30,51,20:30,16,1,,,0.0,false,14.8,229.61215130877474,false
1,35,16:30,52,20:45,17,1,,,0.0,false,14.8,229.61215130877474,false
1,35,16:30,53,21:00,18,1,,,0.0,false,14.8,230.10113864940513,false
1,35,16:30,54,21:15,19,1,,,0.0,false,14.8,230.59012599003552,false
1,35,16:30,55,21:30,20,1,,,0.0,false,14.8,231.0791133306659,false
1,35,16:30,56,21:45,21,1,,,0.0,false,14.8,231.5681006712963,false
1,35,16:30,57,22:00,22,1,,,0.0,false,14.8,232.05708801192668,false
1,35,16:30,58,22:15,23,1,,,0.0,false,14.8,232.54607535255707,false
1,35,16:30,59,22:30,24,1,,,0.0,false,14.8,233.03506269318746,false
1,35,16:30,60,22:45,25,1,,,0.0,false,14.8,233.52405003381784,false
1,35,16:30,61,23:00,26,1,,,0.0,false,14.8,233.52405003381784,false
1,35,16:30,62,23:15,27,1,,,0.0,false,14.8,234.01303737444823,false
1,35,16:30,63,23:30,28,1,,,0.0,false,14.8,234.35240509982788,false
1,35,16:30,64,23:45,29,1,,,0.0,false,14.8,234.35240509982788,false
1,35,16:30,65,00:00,30,1,,,0.0,false,14.8,234.84139244045826,false
1,35,16:30,66,00:15,31,1,,,0.0,false,14.8,235.33037978108865,false
1,35,16:30,67,00:30,32,1,,,0.0,false,14.8,235.81936712171904,false
1,35,16:30,68,00:45,33,1,,,0.0,false,14.8,236.30835446234943,false
1,35,16:30,69,01:00,34,1,,,0.0,false,14.8,236.7973418029798,false
1,35,16:30,70,01:15,35,1,,,0.0,false,14.8,237.28632914361017,false
1,35,16:30,71,01:30,36,1,,,0.0,false,14.8,237.77531648424056,false
1,35,16:30,72,01:45,37,1,,,0.0,false,14.8,238.26430382487092,false
1,35,16:30,73,02:00,38,1,,,0.0,false,14.8,238.7532911655013,false
1,35,16:30,74,02:15,39,1,,,0.0,false,14.8,239.24227850613167,false
1,35,16:30,75,02:30,40,1,,,0.0,false,14.8,239.73126584676206,false
1,35,16:30,76,02:45,41,1,,,0.0,false,14.8,240.22025318739242,false
1,35,16:30,77,03:00,42,1,,,0.0,false,14.8,240.7092405280228,false
1,35,16:30,78,03:15,43,1,,,0.0,false,14.8,241.19822786865316,false
1,35,16:30,79,03:30,44,1,,,0.0,false,14.8,241.68721520928355,false
1,35,16:30,80,03:45,45,1,,,0.0,false,14.8,242.17620254991394,false
1,35,16:30,81,04:00,46,1,,,0.0,false,14.8,242.6651898905443,false
1,35,16:30,82,04:15,47,1,,,0.0,false,14.8,243.15417723117469,false
1,35,16:30,83,04:30,48,1,,,0.0,false,14.8,243.64316457180504,false
1,35,16:30,84,04:45,49,1,,,0.0,false,14.8,244.13215191243543,false
1,35,16:30,85,05:00,50,1,,,0.0,false,14.8,244.62113925306582,false
1,35,16:30,86,05:15,51,1,,,0.0,false,14.8,245.1101265936962,false
1,35,16:30,87,05:30,52,1,,,0.0,false,14.8,245.59911393432654,false
1,35,16:30,88,05:45,53,1,,,0.0,false,14.8,246.08810127495693,false
1,35,16:30,89,06:00,54,1,,,0.0,false,14.8,246.57708861558731,false
1,35,16:30,90,06:15,55,1,,,0.0,false,14.8,247.06607595621767,false
1,35,16:30,91,06:30,56,1,,,0.0,false,14.8,247.55506329684806,false
1,35,16:30,92,06:45,57,1,,,0.0,false,14.8,248.04405063747845,false
1,35,16:30,93,07:00,58,1,,,0.0,false,14.8,248.53303797810884,false
1,35,16:30,94,07:15,59,1,,,0.0,false,14.8,249.0220253187392,false
1,35,16:30,95,07:30,60,1,,,0.0,false,14.8,249.51101265936958,false
1,35,16:30,96,07:45,61,1,,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,,Loading/Swinging,3.1586,false,3.2888178415220874,242.14778250930428,false
1,36,16:45,37,17:00,1,1,,Charging,0.0,true,5.188817841522087,240.04251935140954,false
1,36,16:45,38,17:15,2,1,,Charging,0.0,true,7.088817841522086,237.9372561935148,false
1,36,16:45,39,17:30,3,1,,Charging,0.0,true,8.988817841522087,235.83199303562006,false
1,36,16:45,40,17:45,4,1,,Charging,0.0,true,10.888817841522085,233.72672987772535,false
1,36,16:45,41,18:00,5,1,,Charging,0.0,true,12.788817841522086,231.6214667198306,false
1,36,16:45,42,18:15,6,1,,Charging,0.0,true,14.688817841522088,229.51620356193584,false
1,36,16:45,43,18:30,7,1,,Charging,0.0,true,14.8,229.3930100345365,true
1,36,16:45,44,18:45,8,1,,,0.0,false,14.8,229.3930100345365,false
1,36,16:45,45,19:00,9,1,,,0.0,false,14.8,229.3930100345365,false
1,36,16:45,46,19:15,10,1,,,0.0,false,14.8,229.3930100345365,false
1,36,16:45,47,19:30,11,1,,,0.0,false,14.8,229.3930100345365,false
1,36,16:45,48,19:45,12,1,,,0.0,false,14.8,229.3930100345365,false
1,36,16:45,49,20:00,13,1,,,0.0,false,14.8,229.3930100345365,false
1,36,16:45,50,20:15,14,1,,,0.0,false,14.8,229.3930100345365,false
1,36,16:45,51,20:30,15,1,,,0.0,false,14.8,229.3930100345365,false
1,36,16:45,52,20:45,16,1,,,0.0,false,14.8,229.3930100345365,false
1,36,16:45,53,21:00,17,1,,,0.0,false,14.8,229.8819973751669,false
1,36,16:45,54,21:15,18,1,,,0.0,false,14.8,230.37098471579725,false
1,36,16:45,55,21:30,19,1,,,0.0,false,14.8,230.85997205642764,false
