day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,49,20:00,58,22:15,9,1,3,,0.0,false,14.8,235.60942962095208,false
1,49,20:00,58,22:15,9,1,4,,0.0,false,14.8,235.60942962095208,false
1,49,20:00,58,22:15,9,1,5,,0.0,false,14.8,235.60942962095208,false
1,49,20:00,59,22:30,10,1,1,,0.0,false,14.8,235.98812884145335,false
1,49,20:00,59,22:30,10,1,2,,0.0,false,14.8,235.98812884145335,false
1,49,20:00,59,22:30,10,1,3,,0.0,false,14.8,235.98812884145335,false
1,49,20:00,59,22:30,10,1,4,,0.0,false,14.8,235.98812884145335,false
1,49,20:00,59,22:30,10,1,5,,0.0,false,14.8,235.98812884145335,false
1,49,20:00,60,22:45,11,1,1,,0.0,false,14.8,236.3668280619546,false
1,49,20:00,60,22:45,11,1,2,,0.0,false,14.8,236.3668280619546,false
1,49,20:00,60,22:45,11,1,3,,0.0,false,14.8,236.3668280619546,false
1,49,20:00,60,22:45,11,1,4,,0.0,false,14.8,236.3668280619546,false
1,49,20:00,60,22:45,11,1,5,,0.0,false,14.8,236.3668280619546,false
1,49,20:00,61,23:00,12,1,1,,0.0,false,14.8,236.74552728245587,false
1,49,20:00,61,23:00,12,1,2,,0.0,false,14.8,236.74552728245587,false
1,49,20:00,61,23:00,12,1,3,,0.0,false,14.8,236.74552728245587,false
1,49,20:00,61,23:00,12,1,4,,0.0,false,14.8,236.74552728245587,false
1,49,20:00,61,23:00,12,1,5,,0.0,false,14.8,236.74552728245587,false
1,49,20:00,62,23:15,13,1,1,,0.0,false,14.8,237.12422650295713,false
1,49,20:00,62,23:15,13,1,2,,0.0,false,14.8,237.12422650295713,false
1,49,20:00,62,23:15,13,1,3,,0.0,false,14.8,237.12422650295713,false
1,49,20:00,62,23:15,13,1,4,,0.0,false,14.8,237.12422650295713,false
1,49,20:00,62,23:15,13,1,5,,0.0,false,14.8,237.12422650295713,false
1,49,20:00,63,23:30,14,1,1,,0.0,false,14.8,237.5029257234584,false
1,49,20:00,63,23:30,14,1,2,,0.0,false,14.8,237.5029257234584,false
1,49,20:00,63,23:30,14,1,3,,0.0,false,14.8,237.5029257234584,false
1,49,20:00,63,23:30,14,1,4,,0.0,false,14.8,237.5029257234584,false
1,49,20:00,63,23:30,14,1,5,,0.0,false,14.8,237.5029257234584,false
1,49,20:00,64,23:45,15,1,1,,0.0,false,14.8,237.88162494395965,false
1,49,20:00,64,23:45,15,1,2,,0.0,false,14.8,237.88162494395965,false
1,49,20:00,64,23:45,15,1,3,,0.0,false,14.8,237.88162494395965,false
1,49,20:00,64,23:45,15,1,4,,0.0,false,14.8,237.88162494395965,false
1,49,20:00,64,23:45,15,1,5,,0.0,false,14.8,237.88162494395965,false
1,49,20:00,65,00:00,16,1,1,,0.0,false,14.8,238.2603241644609,false
1,49,20:00,65,00:00,16,1,2,,0.0,false,14.8,238.2603241644609,false
1,49,20:00,65,00:00,16,1,3,,0.0,false,14.8,238.2603241644609,false
1,49,20:00,65,00:00,16,1,4,,0.0,false,14.8,238.2603241644609,false
1,49,20:00,65,00:00,16,1,5,,0.0,false,14.8,238.2603241644609,false
1,49,20:00,66,00:15,17,1,1,,0.0,false,14.8,238.63902338496217,false
1,49,20:00,66,00:15,17,1,2,,0.0,false,14.8,238.63902338496217,false
1,49,20:00,66,00:15,17,1,3,,0.0,false,14.8,238.63902338496217,false
1,49,20:00,66,00:15,17,1,4,,0.0,false,14.8,238.63902338496217,false
1,49,20:00,66,00:15,17,1,5,,0.0,false,14.8,238.63902338496217,false
1,49,20:00,67,00:30,18,1,1,,0.0,false,14.8,239.01772260546343,false
1,49,20:00,67,00:30,18,1,2,,0.0,false,14.8,239.01772260546343,false
1,49,20:00,67,00:30,18,1,3,,0.0,false,14.8,239.01772260546343,false
1,49,20:00,67,00:30,18,1,4,,0.0,false,14.8,239.01772260546343,false
1,49,20:00,67,00:30,18,1,5,,0.0,false,14.8,239.01772260546343,false
1,49,20:00,68,00:45,19,1,1,,0.0,false,14.8,239.3964218259647,false
1,49,20:00,68,00:45,19,1,2,,0.0,false,14.8,239.3964218259647,false
1,49,20:00,68,00:45,19,1,3,,0.0,false,14.8,239.3964218259647,false
1,49,20:00,68,00:45,19,1,4,,0.0,false,14.8,239.3964218259647,false
1,49,20:00,68,00:45,19,1,5,,0.0,false,14.8,239.3964218259647,false
1,49,20:00,69,01:00,20,1,1,,0.0,false,14.8,239.77512104646596,false
1,49,20:00,69,01:00,20,1,2,,0.0,false,14.8,239.77512104646596,false
1,49,20:00,69,01:00,20,1,3,,0.0,false,14.8,239.77512104646596,false
1,49,20:00,69,01:00,20,1,4,,0.0,false,14.8,239.77512104646596,false
1,49,20:00,69,01:00,20,1,5,,0.0,false,14.8,239.77512104646596,false
1,49,20:00,70,01:15,21,1,1,,0.0,false,14.8,240.15382026696722,false
1,49,20:00,70,01:15,21,1,2,,0.0,false,14.8,240.15382026696722,false
1,49,20:00,70,01:15,21,1,3,,0.0,false,14.8,240.15382026696722,false
1,49,20:00,70,01:15,21,1,4,,0.0,false,14.8,240.15382026696722,false
1,49,20:00,70,01:15,21,1,5,,0.0,false,14.8,240.15382026696722,false
1,49,20:00,71,01:30,22,1,1,,0.0,false,14.8,240.53251948746848,false
1,49,20:00,71,01:30,22,1,2,,0.0,false,14.8,240.53251948746848,false
1,49,20:00,71,01:30,22,1,3,,0.0,false,14.8,240.53251948746848,false
1,49,20:00,71,01:30,22,1,4,,0.0,false,14.8,240.53251948746848,false
1,49,20:00,71,01:30,22,1,5,,0.0,false,14.8,240.53251948746848,false
1,49,20:00,72,01:45,23,1,1,,0.0,false,14.8,240.91121870796974,false
1,49,20:00,72,01:45,23,1,2,,0.0,false,14.8,240.91121870796974,false
1,49,20:00,72,01:45,23,1,3,,0.0,false,14.8,240.91121870796974,false
1,49,20:00,72,01:45,23,1,4,,0.0,false,14.8,240.91121870796974,false
1,49,20:00,72,01:45,23,1,5,,0.0,false,14.8,240.91121870796974,false
1,49,20:00,73,02:00,24,1,1,,0.0,false,14.8,241.289917928471,false
1,49,20:00,73,02:00,24,1,2,,0.0,false,14.8,241.289917928471,false
1,49,20:00,73,02:00,24,1,3,,0.0,false,14.8,241.289917928471,false
1,49,20:00,73,02:00,24,1,4,,0.0,false,14.8,241.289917928471,false
1,49,20:00,73,02:00,24,1,5,,0.0,false,14.8,241.289917928471,false
1,49,20:00,74,02:15,25,1,1,,0.0,false,14.8,241.66861714897226,false
1,49,20:00,74,02:15,25,1,2,,0.0,false,14.8,241.66861714897226,false
1,49,20:00,74,02:15,25,1,3,,0.0,false,14.8,241.66861714897226,false
1,49,20:00,74,02:15,25,1,4,,0.0,false,14.8,241.66861714897226,false
1,49,20:00,74,02:15,25,1,5,,0.0,false,14.8,241.66861714897226,false
1,49,20:00,75,02:30,26,1,1,,0.0,false,14.8,242.04731636947352,false
1,49,20:00,75,02:30,26,1,2,,0.0,false,14.8,242.04731636947352,false
1,49,20:00,75,02:30,26,1,3,,0.0,false,14.8,242.04731636947352,false
1,49,20:00,75,02:30,26,1,4,,0.0,false,14.8,242.04731636947352,false
1,49,20:00,75,02:30,26,1,5,,0.0,false,14.8,242.04731636947352,false
1,49,20:00,76,02:45,27,1,1,,0.0,false,14.8,242.42601558997478,false
1,49,20:00,76,02:45,27,1,2,,0.0,false,14.8,242.42601558997478,false
1,49,20:00,76,02:45,27,1,3,,0.0,false,14.8,242.42601558997478,false
1,49,20:00,76,02:45,27,1,4,,0.0,false,14.8,242.42601558997478,false
1,49,20:00,76,02:45,27,1,5,,0.0,false,14.8,242.42601558997478,false
1,49,20:00,77,03:00,28,1,1,,0.0,false,14.8,242.80471481047604,false
1,49,20:00,77,03:00,28,1,2,,0.0,false,14.8,242.80471481047604,false
1,49,20:00,77,03:00,28,1,3,,0.0,false,14.8,242.80471481047604,false
1,49,20:00,77,03:00,28,1,4,,0.0,false,14.8,242.80471481047604,false
1,49,20:00,77,03:00,28,1,5,,0.0,false,14.8,242.80471481047604,false
1,49,20:00,78,03:15,29,1,1,,0.0,false,14.8,243.1834140309773,false
1,49,20:00,78,03:15,29,1,2,,0.0,false,14.8,243.1834140309773,false
1,49,20:00,78,03:15,29,1,3,,0.0,false,14.8,243.1834140309773,false
1,49,20:00,78,03:15,29,1,4,,0.0,false,14.8,243.1834140309773,false
1,49,20:00,78,03:15,29,1,5,,0.0,false,14.8,243.1834140309773,false
1,49,20:00,79,03:30,30,1,1,,0.0,false,14.8,243.56211325147856,false
1,49,20:00,79,03:30,30,1,2,,0.0,false,14.8,243.56211325147856,false
1,49,20:00,79,03:30,30,1,3,,0.0,false,14.8,243.56211325147856,false
1,49,20:00,79,03:30,30,1,4,,0.0,false,14.8,243.56211325147856,false
1,49,20:00,79,03:30,30,1,5,,0.0,false,14.8,243.56211325147856,false
1,49,20:00,80,03:45,31,1,1,,0.0,false,14.8,243.94081247197983,false
1,49,20:00,80,03:45,31,1,2,,0.0,false,14.8,243.94081247197983,false
1,49,20:00,80,03:45,31,1,3,,0.0,false,14.8,243.94081247197983,false
1,49,20:00,80,03:45,31,1,4,,0.0,false,14.8,243.94081247197983,false
1,49,20:00,80,03:45,31,1,5,,0.0,false,14.8,243.94081247197983,false
1,49,20:00,81,04:00,32,1,1,,0.0,false,14.8,244.3195116924811,false
1,49,20:00,81,04:00,32,1,2,,0.0,false,14.8,244.3195116924811,false
1,49,20:00,81,04:00,32,1,3,,0.0,false,14.8,244.3195116924811,false
1,49,20:00,81,04:00,32,1,4,,0.0,false,14.8,244.3195116924811,false
1,49,20:00,81,04:00,32,1,5,,0.0,false,14.8,244.3195116924811,false
1,49,20:00,82,04:15,33,1,1,,0.0,false,14.8,244.69821091298235,false
1,49,20:00,82,04:15,33,1,2,,0.0,false,14.8,244.69821091298235,false
1,49,20:00,82,04:15,33,1,3,,0.0,false,14.8,244.69821091298235,false
1,49,20:00,82,04:15,33,1,4,,0.0,false,14.8,244.69821091298235,false
1,49,20:00,82,04:15,33,1,5,,0.0,false,14.8,244.69821091298235,false
1,49,20:00,83,04:30,34,1,1,,0.0,false,14.8,245.0769101334836,false
1,49,20:00,83,04:30,34,1,2,,0.0,false,14.8,245.0769101334836,false
1,49,20:00,83,04:30,34,1,3,,0.0,false,14.8,245.0769101334836,false
1,49,20:00,83,04:30,34,1,4,,0.0,false,14.8,245.0769101334836,false
1,49,20:00,83,04:30,34,1,5,,0.0,false,14.8,245.0769101334836,false
1,49,20:00,84,04:45,35,1,1,,0.0,false,14.8,245.45560935398487,false
1,49,20:00,84,04:45,35,1,2,,0.0,false,14.8,245.45560935398487,false
1,49,20:00,84,04:45,35,1,3,,0.0,false,14.8,245.45560935398487,false
1,49,20:00,84,04:45,35,1,4,,0.0,false,14.8,245.45560935398487,false
1,49,20:00,84,04:45,35,1,5,,0.0,false,14.8,245.45560935398487,false
1,49,20:00,85,05:00,36,1,1,,0.0,false,14.8,245.83430857448613,false
1,49,20:00,85,05:00,36,1,2,,0.0,false,14.8,245.83430857448613,false
1,49,20:00,85,05:00,36,1,3,,0.0,false,14.8,245.83430857448613,false
1,49,20:00,85,05:00,36,1,4,,0.0,false,14.8,245.83430857448613,false
1,49,20:00,85,05:00,36,1,5,,0.0,false,14.8,245.83430857448613,false
1,49,20:00,86,05:15,37,1,1,,0.0,false,14.8,246.2130077949874,false
1,49,20:00,86,05:15,37,1,2,,0.0,false,14.8,246.2130077949874,false
1,49,20:00,86,05:15,37,1,3,,0.0,false,14.8,246.2130077949874,false
1,49,20:00,86,05:15,37,1,4,,0.0,false,14.8,246.2130077949874,false
1,49,20:00,86,05:15,37,1,5,,0.0,false,14.8,246.2130077949874,false
1,49,20:00,87,05:30,38,1,1,,0.0,false,14.8,246.59170701548865,false
1,49,20:00,87,05:30,38,1,2,,0.0,false,14.8,246.59170701548865,false
1,49,20:00,87,05:30,38,1,3,,0.0,false,14.8,246.59170701548865,false
1,49,20:00,87,05:30,38,1,4,,0.0,false,14.8,246.59170701548865,false
1,49,20:00,87,05:30,38,1,5,,0.0,false,14.8,246.59170701548865,false
1,49,20:00,88,05:45,39,1,1,,0.0,false,14.8,246.9704062359899,false
1,49,20:00,88,05:45,39,1,2,,0.0,false,14.8,246.9704062359899,false
1,49,20:00,88,05:45,39,1,3,,0.0,false,14.8,246.9704062359899,false
1,49,20:00,88,05:45,39,1,4,,0.0,false,14.8,246.9704062359899,false
1,49,20:00,88,05:45,39,1,5,,0.0,false,14.8,246.9704062359899,false
1,49,20:00,89,06:00,40,1,1,,0.0,false,14.8,247.34910545649117,false
1,49,20:00,89,06:00,40,1,2,,0.0,false,14.8,247.34910545649117,false
1,49,20:00,89,06:00,40,1,3,,0.0,false,14.8,247.34910545649117,false
1,49,20:00,89,06:00,40,1,4,,0.0,false,14.8,247.34910545649117,false
1,49,20:00,89,06:00,40,1,5,,0.0,false,14.8,247.34910545649117,false
1,49,20:00,90,06:15,41,1,1,,0.0,false,14.8,247.72780467699243,false
1,49,20:00,90,06:15,41,1,2,,0.0,false,14.8,247.72780467699243,false
1,49,20:00,90,06:15,41,1,3,,0.0,false,14.8,247.72780467699243,false
1,49,20:00,90,06:15,41,1,4,,0.0,false,14.8,247.72780467699243,false
1,49,20:00,90,06:15,41,1,5,,0.0,false,14.8,247.72780467699243,false
1,49,20:00,91,06:30,42,1,1,,0.0,false,14.8,248.1065038974937,false
1,49,20:00,91,06:30,42,1,2,,0.0,false,14.8,248.1065038974937,false
1,49,20:00,91,06:30,42,1,3,,0.0,false,14.8,248.1065038974937,false
1,49,20:00,91,06:30,42,1,4,,0.0,false,14.8,248.1065038974937,false
1,49,20:00,91,06:30,42,1,5,,0.0,false,14.8,248.1065038974937,false
1,49,20:00,92,06:45,43,1,1,,0.0,false,14.8,248.48520311799496,false
1,49,20:00,92,06:45,43,1,2,,0.0,false,14.8,248.48520311799496,false
1,49,20:00,92,06:45,43,1,3,,0.0,false,14.8,248.48520311799496,false
1,49,20:00,92,06:45,43,1,4,,0.0,false,14.8,248.48520311799496,false
1,49,20:00,92,06:45,43,1,5,,0.0,false,14.8,248.48520311799496,false
1,49,20:00,93,07:00,44,1,1,,0.0,false,14.8,248.86390233849622,false
1,49,20:00,93,07:00,44,1,2,,0.0,false,14.8,248.86390233849622,false
1,49,20:00,93,07:00,44,1,3,,0.0,false,14.8,248.86390233849622,false
1,49,20:00,93,07:00,44,1,4,,0.0,false,14.8,248.86390233849622,false
1,49,20:00,93,07:00,44,1,5,,0.0,false,14.8,248.86390233849622,false
1,49,20:00,94,07:15,45,1,1,,0.0,false,14.8,249.24260155899748,false
1,49,20:00,94,07:15,45,1,2,,0.0,false,14.8,249.24260155899748,false
1,49,20:00,94,07:15,45,1,3,,0.0,false,14.8,249.24260155899748,false
1,49,20:00,94,07:15,45,1,4,,0.0,false,14.8,249.24260155899748,false
1,49,20:00,94,07:15,45,1,5,,0.0,false,14.8,249.24260155899748,false
1,49,20:00,95,07:30,46,1,1,,0.0,false,14.8,249.62130077949874,false
1,49,20:00,95,07:30,46,1,2,,0.0,false,14.8,249.62130077949874,false
1,49,20:00,95,07:30,46,1,3,,0.0,false,14.8,249.62130077949874,false
1,49,20:00,95,07:30,46,1,4,,0.0,false,14.8,249.62130077949874,false
1,49,20:00,95,07:30,46,1,5,,0.0,false,14.8,249.62130077949874,false
1,49,20:00,96,07:45,47,1,1,,0.0,false,14.8,250.0,false
1,49,20:00,96,07:45,47,1,2,,0.0,false,14.8,250.0,false
1,49,20:00,96,07:45,47,1,3,,0.0,false,14.8,250.0,false
1,49,20:00,96,07:45,47,1,4,,0.0,false,14.8,250.0,false
1,49,20:00,96,07:45,47,1,5,,0.0,false,14.8,250.0,false
1,50,20:15,50,20:15,0,1,1,,0.0,false,14.8,233.33723429794452,false
1,50,20:15,50,20:15,0,1,2,,0.0,false,14.8,233.33723429794452,false
1,50,20:15,50,20:15,0,1,3,,0.0,false,14.8,233.33723429794452,false
1,50,20:15,50,20:15,0,1,4,,0.0,false,14.8,233.33723429794452,false
1,50,20:15,50,20:15,0,1,5,,0.0,false,14.8,233.33723429794452,false
1,50,20:15,51,20:30,1,1,1,,0.0,false,14.8,233.33723429794452,false
1,50,20:15,51,20:30,1,1,2,,0.0,false,14.8,233.33723429794452,false
1,50,20:15,51,20:30,1,1,3,,0.0,false,14.8,233.33723429794452,false
1,50,20:15,51,20:30,1,1,4,,0.0,false,14.8,233.33723429794452,false
1,50,20:15,51,20:30,1,1,5,,0.0,false,14.8,233.33723429794452,false
1,50,20:15,52,20:45,2,1,1,,0.0,false,14.8,233.33723429794452,false
1,50,20:15,52,20:45,2,1,2,,0.0,false,14.8,233.33723429794452,false
1,50,20:15,52,20:45,2,1,3,,0.0,false,14.8,233.33723429794452,false
1,50,20:15,52,20:45,2,1,4,,0.0,false,14.8,233.33723429794452,false
1,50,20:15,52,20:45,2,1,5,,0.0,false,14.8,233.33723429794452,false
1,50,20:15,53,21:00,3,1,1,,0.0,false,14.8,233.71593351844578,false
1,50,20:15,53,21:00,3,1,2,,0.0,false,14.8,233.71593351844578,false
1,50,20:15,53,21:00,3,1,3,,0.0,false,14.8,233.71593351844578,false
1,50,20:15,53,21:00,3,1,4,,0.0,false,14.8,233.71593351844578,false
1,50,20:15,53,21:00,3,1,5,,0.0,false,14.8,233.71593351844578,false
1,50,20:15,54,21:15,4,1,1,,0.0,false,14.8,234.09463273894704,false
1,50,20:15,54,21:15,4,1,2,,0.0,false,14.8,234.09463273894704,false
1,50,20:15,54,21:15,4,1,3,,0.0,false,14.8,234.09463273894704,false
1,50,20:15,54,21:15,4,1,4,,0.0,false,14.8,234.09463273894704,false
1,50,20:15,54,21:15,4,1,5,,0.0,false,14.8,234.09463273894704,false
1,50,20:15,55,21:30,5,1,1,,0.0,false,14.8,234.4733319594483,false
1,50,20:15,55,21:30,5,1,2,,0.0,false,14.8,234.4733319594483,false
1,50,20:15,55,21:30,5,1,3,,0.0,false,14.8,234.4733319594483,false
1,50,20:15,55,21:30,5,1,4,,0.0,false,14.8,234.4733319594483,false
1,50,20:15,55,21:30,5,1,5,,0.0,false,14.8,234.4733319594483,false
1,50,20:15,56,21:45,6,1,1,,0.0,false,14.8,234.85203117994956,false
1,50,20:15,56,21:45,6,1,2,,0.0,false,14.8,234.85203117994956,false
1,50,20:15,56,21:45,6,1,3,,0.0,false,14.8,234.85203117994956,false
1,50,20:15,56,21:45,6,1,4,,0.0,false,14.8,234.85203117994956,false
1,50,20:15,56,21:45,6,1,5,,0.0,false,14.8,234.85203117994956,false
1,50,20:15,57,22:00,7,1,1,,0.0,false,14.8,235.23073040045082,false
1,50,20:15,57,22:00,7,1,2,,0.0,false,14.8,235.23073040045082,false
1,50,20:15,57,22:00,7,1,3,,0.0,false,14.8,235.23073040045082,false
1,50,20:15,57,22:00,7,1,4,,0.0,false,14.8,235.23073040045082,false
1,50,20:15,57,22:00,7,1,5,,0.0,false,14.8,235.23073040045082,false
1,50,20:15,58,22:15,8,1,1,,0.0,false,14.8,235.60942962095208,false
1,50,20:15,58,22:15,8,1,2,,0.0,false,14.8,235.60942962095208,false
1,50,20:15,58,22:15,8,1,3,,0.0,false,14.8,235.60942962095208,false
1,50,20:15,58,22:15,8,1,4,,0.0,false,14.8,235.60942962095208,false
1,50,20:15,58,22:15,8,1,5,,0.0,false,14.8,235.60942962095208,false
1,50,20:15,59,22:30,9,1,1,,0.0,false,14.8,235.98812884145335,false
1,50,20:15,59,22:30,9,1,2,,0.0,false,14.8,235.98812884145335,false
1,50,20:15,59,22:30,9,1,3,,0.0,false,14.8,235.98812884145335,false
1,50,20:15,59,22:30,9,1,4,,0.0,false,14.8,235.98812884145335,false
1,50,20:15,59,22:30,9,1,5,,0.0,false,14.8,235.98812884145335,false
1,50,20:15,60,22:45,10,1,1,,0.0,false,14.8,236.3668280619546,false
1,50,20:15,60,22:45,10,1,2,,0.0,false,14.8,236.3668280619546,false
1,50,20:15,60,22:45,10,1,3,,0.0,false,14.8,236.3668280619546,false
1,50,20:15,60,22:45,10,1,4,,0.0,false,14.8,236.3668280619546,false
1,50,20:15,60,22:45,10,1,5,,0.0,false,14.8,236.3668280619546,false
1,50,20:15,61,23:00,11,1,1,,0.0,false,14.8,236.74552728245587,false
1,50,20:15,61,23:00,11,1,2,,0.0,false,14.8,236.74552728245587,false
1,50,20:15,61,23:00,11,1,3,,0.0,false,14.8,236.74552728245587,false
1,50,20:15,61,23:00,11,1,4,,0.0,false,14.8,236.74552728245587,false
1,50,20:15,61,23:00,11,1,5,,0.0,false,14.8,236.74552728245587,false
1,50,20:15,62,23:15,12,1,1,,0.0,false,14.8,237.12422650295713,false
1,50,20:15,62,23:15,12,1,2,,0.0,false,14.8,237.12422650295713,false
1,50,20:15,62,23:15,12,1,3,,0.0,false,14.8,237.12422650295713,false
1,50,20:15,62,23:15,12,1,4,,0.0,false,14.8,237.12422650295713,false
1,50,20:15,62,23:15,12,1,5,,0.0,false,14.8,237.12422650295713,false
1,50,20:15,63,23:30,13,1,1,,0.0,false,14.8,237.5029257234584,false
1,50,20:15,63,23:30,13,1,2,,0.0,false,14.8,237.5029257234584,false
1,50,20:15,63,23:30,13,1,3,,0.0,false,14.8,237.5029257234584,false
1,50,20:15,63,23:30,13,1,4,,0.0,false,14.8,237.5029257234584,false
1,50,20:15,63,23:30,13,1,5,,0.0,false,14.8,237.5029257234584,false
1,50,20:15,64,23:45,14,1,1,,0.0,false,14.8,237.88162494395965,false
1,50,20:15,64,23:45,14,1,2,,0.0,false,14.8,237.88162494395965,false
1,50,20:15,64,23:45,14,1,3,,0.0,false,14.8,237.88162494395965,false
1,50,20:15,64,23:45,14,1,4,,0.0,false,14.8,237.88162494395965,false
1,50,20:15,64,23:45,14,1,5,,0.0,false,14.8,237.88162494395965,false
1,50,20:15,65,00:00,15,1,1,,0.0,false,14.8,238.2603241644609,false
1,50,20:15,65,00:00,15,1,2,,0.0,false,14.8,238.2603241644609,false
1,50,20:15,65,00:00,15,1,3,,0.0,false,14.8,238.2603241644609,false
1,50,20:15,65,00:00,15,1,4,,0.0,false,14.8,238.2603241644609,false
1,50,20:15,65,00:00,15,1,5,,0.0,false,14.8,238.2603241644609,false
1,50,20:15,66,00:15,16,1,1,,0.0,false,14.8,238.63902338496217,false
1,50,20:15,66,00:15,16,1,2,,0.0,false,14.8,238.63902338496217,false
1,50,20:15,66,00:15,16,1,3,,0.0,false,14.8,238.63902338496217,false
1,50,20:15,66,00:15,16,1,4,,0.0,false,14.8,238.63902338496217,false
1,50,20:15,66,00:15,16,1,5,,0.0,false,14.8,238.63902338496217,false
1,50,20:15,67,00:30,17,1,1,,0.0,false,14.8,239.01772260546343,false
1,50,20:15,67,00:30,17,1,2,,0.0,false,14.8,239.01772260546343,false
1,50,20:15,67,00:30,17,1,3,,0.0,false,14.8,239.01772260546343,false
1,50,20:15,67,00:30,17,1,4,,0.0,false,14.8,239.01772260546343,false
1,50,20:15,67,00:30,17,1,5,,0.0,false,14.8,239.01772260546343,false
1,50,20:15,68,00:45,18,1,1,,0.0,false,14.8,239.3964218259647,false
1,50,20:15,68,00:45,18,1,2,,0.0,false,14.8,239.3964218259647,false
1,50,20:15,68,00:45,18,1,3,,0.0,false,14.8,239.3964218259647,false
1,50,20:15,68,00:45,18,1,4,,0.0,false,14.8,239.3964218259647,false
1,50,20:15,68,00:45,18,1,5,,0.0,false,14.8,239.3964218259647,false
1,50,20:15,69,01:00,19,1,1,,0.0,false,14.8,239.77512104646596,false
1,50,20:15,69,01:00,19,1,2,,0.0,false,14.8,239.77512104646596,false
1,50,20:15,69,01:00,19,1,3,,0.0,false,14.8,239.77512104646596,false
1,50,20:15,69,01:00,19,1,4,,0.0,false,14.8,239.77512104646596,false
1,50,20:15,69,01:00,19,1,5,,0.0,false,14.8,239.77512104646596,false
1,50,20:15,70,01:15,20,1,1,,0.0,false,14.8,240.15382026696722,false
1,50,20:15,70,01:15,20,1,2,,0.0,false,14.8,240.15382026696722,false
1,50,20:15,70,01:15,20,1,3,,0.0,false,14.8,240.15382026696722,false
1,50,20:15,70,01:15,20,1,4,,0.0,false,14.8,240.15382026696722,false
1,50,20:15,70,01:15,20,1,5,,0.0,false,14.8,240.15382026696722,false
1,50,20:15,71,01:30,21,1,1,,0.0,false,14.8,240.53251948746848,false
1,50,20:15,71,01:30,21,1,2,,0.0,false,14.8,240.53251948746848,false
1,50,20:15,71,01:30,21,1,3,,0.0,false,14.8,240.53251948746848,false
1,50,20:15,71,01:30,21,1,4,,0.0,false,14.8,240.53251948746848,false
1,50,20:15,71,01:30,21,1,5,,0.0,false,14.8,240.53251948746848,false
1,50,20:15,72,01:45,22,1,1,,0.0,false,14.8,240.91121870796974,false
1,50,20:15,72,01:45,22,1,2,,0.0,false,14.8,240.91121870796974,false
1,50,20:15,72,01:45,22,1,3,,0.0,false,14.8,240.91121870796974,false
1,50,20:15,72,01:45,22,1,4,,0.0,false,14.8,240.91121870796974,false
1,50,20:15,72,01:45,22,1,5,,0.0,false,14.8,240.91121870796974,false
1,50,20:15,73,02:00,23,1,1,,0.0,false,14.8,241.289917928471,false
1,50,20:15,73,02:00,23,1,2,,0.0,false,14.8,241.289917928471,false
1,50,20:15,73,02:00,23,1,3,,0.0,false,14.8,241.289917928471,false
1,50,20:15,73,02:00,23,1,4,,0.0,false,14.8,241.289917928471,false
1,50,20:15,73,02:00,23,1,5,,0.0,false,14.8,241.289917928471,false
1,50,20:15,74,02:15,24,1,1,,0.0,false,14.8,241.66861714897226,false
1,50,20:15,74,02:15,24,1,2,,0.0,false,14.8,241.66861714897226,false
1,50,20:15,74,02:15,24,1,3,,0.0,false,14.8,241.66861714897226,false
1,50,20:15,74,02:15,24,1,4,,0.0,false,14.8,241.66861714897226,false
1,50,20:15,74,02:15,24,1,5,,0.0,false,14.8,241.66861714897226,false
1,50,20:15,75,02:30,25,1,1,,0.0,false,14.8,242.04731636947352,false
1,50,20:15,75,02:30,25,1,2,,0.0,false,14.8,242.04731636947352,false
1,50,20:15,75,02:30,25,1,3,,0.0,false,14.8,242.04731636947352,false
1,50,20:15,75,02:30,25,1,4,,0.0,false,14.8,242.04731636947352,false
1,50,20:15,75,02:30,25,1,5,,0.0,false,14.8,242.04731636947352,false
1,50,20:15,76,02:45,26,1,1,,0.0,false,14.8,242.42601558997478,false
1,50,20:15,76,02:45,26,1,2,,0.0,false,14.8,242.42601558997478,false
1,50,20:15,76,02:45,26,1,3,,0.0,false,14.8,242.42601558997478,false
1,50,20:15,76,02:45,26,1,4,,0.0,false,14.8,242.42601558997478,false
1,50,20:15,76,02:45,26,1,5,,0.0,false,14.8,242.42601558997478,false
1,50,20:15,77,03:00,27,1,1,,0.0,false,14.8,242.80471481047604,false
1,50,20:15,77,03:00,27,1,2,,0.0,false,14.8,242.80471481047604,false
