day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,30,15:15,80,03:45,50,1,,,0.0,false,14.8,243.22714518872579,false
1,30,15:15,81,04:00,51,1,,,0.0,false,14.8,243.65044861443042,false
1,30,15:15,82,04:15,52,1,,,0.0,false,14.8,244.07375204013505,false
1,30,15:15,83,04:30,53,1,,,0.0,false,14.8,244.49705546583968,false
1,30,15:15,84,04:45,54,1,,,0.0,false,14.8,244.92035889154434,false
1,30,15:15,85,05:00,55,1,,,0.0,false,14.8,245.34366231724897,false
1,30,15:15,86,05:15,56,1,,,0.0,false,14.8,245.76696574295363,false
1,30,15:15,87,05:30,57,1,,,0.0,false,14.8,246.19026916865826,false
1,30,15:15,88,05:45,58,1,,,0.0,false,14.8,246.6135725943629,false
1,30,15:15,89,06:00,59,1,,,0.0,false,14.8,247.03687602006755,false
1,30,15:15,90,06:15,60,1,,,0.0,false,14.8,247.46017944577218,false
1,30,15:15,91,06:30,61,1,,,0.0,false,14.8,247.88348287147682,false
1,30,15:15,92,06:45,62,1,,,0.0,false,14.8,248.30678629718145,false
1,30,15:15,93,07:00,63,1,,,0.0,false,14.8,248.7300897228861,false
1,30,15:15,94,07:15,64,1,,,0.0,false,14.8,249.15339314859074,false
1,30,15:15,95,07:30,65,1,,,0.0,false,14.8,249.57669657429537,false
1,30,15:15,96,07:45,66,1,,,0.0,false,14.8,250.0,false
1,31,15:30,31,15:30,0,1,,Digging,4.7925,false,5.854982737272448,245.64060155380582,false
1,31,15:30,32,15:45,1,1,,Loading/Swinging,3.1586,false,5.065332737272448,246.06390497951048,false
1,31,15:30,33,16:00,2,1,,Traveling,4.710100000000001,false,3.887807737272448,246.06390497951048,false
1,31,15:30,34,16:15,3,1,,Charging,0.0,true,4.979300000000001,244.85449527011707,false
1,31,15:30,35,16:30,4,1,,Loading/Swinging,3.1586,false,4.189650000000001,244.85449527011707,false
1,31,15:30,36,16:45,5,1,,Loading/Swinging,3.1586,false,3.4000000000000012,244.85449527011707,false
1,31,15:30,37,17:00,6,1,,Charging,0.0,true,5.300000000000001,242.74923211222233,false
1,31,15:30,38,17:15,7,1,,Charging,0.0,true,7.200000000000001,240.6439689543276,false
1,31,15:30,39,17:30,8,1,,Charging,0.0,true,9.1,238.53870579643285,false
1,31,15:30,40,17:45,9,1,,Charging,0.0,true,11.0,236.4334426385381,false
1,31,15:30,41,18:00,10,1,,Charging,0.0,true,12.9,234.32817948064337,false
1,31,15:30,42,18:15,11,1,,Charging,0.0,true,14.8,232.22291632274863,false
1,31,15:30,43,18:30,12,1,,,0.0,false,14.8,232.22291632274863,false
1,31,15:30,44,18:45,13,1,,,0.0,false,14.8,232.22291632274863,false
1,31,15:30,45,19:00,14,1,,,0.0,false,14.8,232.22291632274863,false
1,31,15:30,46,19:15,15,1,,,0.0,false,14.8,232.22291632274863,false
1,31,15:30,47,19:30,16,1,,,0.0,false,14.8,232.22291632274863,false
1,31,15:30,48,19:45,17,1,,,0.0,false,14.8,232.22291632274863,false
1,31,15:30,49,20:00,18,1,,,0.0,false,14.8,232.22291632274863,false
1,31,15:30,50,20:15,19,1,,,0.0,false,14.8,232.22291632274863,false
1,31,15:30,51,20:30,20,1,,,0.0,false,14.8,232.22291632274863,false
1,31,15:30,52,20:45,21,1,,,0.0,false,14.8,232.22291632274863,false
1,31,15:30,53,21:00,22,1,,,0.0,false,14.8,232.64621974845326,false
1,31,15:30,54,21:15,23,1,,,0.0,false,14.8,233.0695231741579,false
1,31,15:30,55,21:30,24,1,,,0.0,false,14.8,233.49282659986252,false
1,31,15:30,56,21:45,25,1,,,0.0,false,14.8,233.91613002556716,false
1,31,15:30,57,22:00,26,1,,,0.0,false,14.8,234.3394334512718,false
1,31,15:30,58,22:15,27,1,,,0.0,false,14.8,234.76273687697642,false
1,31,15:30,59,22:30,28,1,,,0.0,false,14.8,235.18604030268105,false
1,31,15:30,60,22:45,29,1,,,0.0,false,14.8,235.60934372838568,false
1,31,15:30,61,23:00,30,1,,,0.0,false,14.8,235.60934372838568,false
1,31,15:30,62,23:15,31,1,,,0.0,false,14.8,236.0326471540903,false
1,31,15:30,63,23:30,32,1,,,0.0,false,14.8,236.4542903774516,false
1,31,15:30,64,23:45,33,1,,,0.0,false,14.8,236.4542903774516,false
1,31,15:30,65,00:00,34,1,,,0.0,false,14.8,236.87759380315623,false
1,31,15:30,66,00:15,35,1,,,0.0,false,14.8,237.30089722886086,false
1,31,15:30,67,00:30,36,1,,,0.0,false,14.8,237.7242006545655,false
1,31,15:30,68,00:45,37,1,,,0.0,false,14.8,238.14750408027012,false
1,31,15:30,69,01:00,38,1,,,0.0,false,14.8,238.57080750597476,false
1,31,15:30,70,01:15,39,1,,,0.0,false,14.8,238.9941109316794,false
1,31,15:30,71,01:30,40,1,,,0.0,false,14.8,239.41741435738402,false
1,31,15:30,72,01:45,41,1,,,0.0,false,14.8,239.84071778308865,false
1,31,15:30,73,02:00,42,1,,,0.0,false,14.8,240.26402120879328,false
1,31,15:30,74,02:15,43,1,,,0.0,false,14.8,240.68732463449794,false
1,31,15:30,75,02:30,44,1,,,0.0,false,14.8,241.11062806020257,false
1,31,15:30,76,02:45,45,1,,,0.0,false,14.8,241.53393148590723,false
1,31,15:30,77,03:00,46,1,,,0.0,false,14.8,241.95723491161186,false
1,31,15:30,78,03:15,47,1,,,0.0,false,14.8,242.38053833731652,false
1,31,15:30,79,03:30,48,1,,,0.0,false,14.8,242.80384176302115,false
1,31,15:30,80,03:45,49,1,,,0.0,false,14.8,243.22714518872579,false
1,31,15:30,81,04:00,50,1,,,0.0,false,14.8,243.65044861443045,false
1,31,15:30,82,04:15,51,1,,,0.0,false,14.8,244.07375204013508,false
1,31,15:30,83,04:30,52,1,,,0.0,false,14.8,244.49705546583968,false
1,31,15:30,84,04:45,53,1,,,0.0,false,14.8,244.9203588915443,false
1,31,15:30,85,05:00,54,1,,,0.0,false,14.8,245.34366231724897,false
1,31,15:30,86,05:15,55,1,,,0.0,false,14.8,245.7669657429536,false
1,31,15:30,87,05:30,56,1,,,0.0,false,14.8,246.19026916865823,false
1,31,15:30,88,05:45,57,1,,,0.0,false,14.8,246.61357259436286,false
1,31,15:30,89,06:00,58,1,,,0.0,false,14.8,247.0368760200675,false
1,31,15:30,90,06:15,59,1,,,0.0,false,14.8,247.46017944577216,false
1,31,15:30,91,06:30,60,1,,,0.0,false,14.8,247.8834828714768,false
1,31,15:30,92,06:45,61,1,,,0.0,false,14.8,248.30678629718145,false
1,31,15:30,93,07:00,62,1,,,0.0,false,14.8,248.73008972288608,false
1,31,15:30,94,07:15,63,1,,,0.0,false,14.8,249.15339314859074,false
1,31,15:30,95,07:30,64,1,,,0.0,false,14.8,249.57669657429537,false
1,31,15:30,96,07:45,65,1,,,0.0,false,14.8,250.0,false
1,32,15:45,32,15:45,0,1,,Loading/Swinging,3.1586,false,5.183690595439593,246.06390497951045,false
1,32,15:45,33,16:00,1,1,,Traveling,4.7101,false,4.006165595439593,246.06390497951045,false
1,32,15:45,34,16:15,2,1,,Charging,0.0,true,4.979300000000001,244.98563971129948,false
1,32,15:45,35,16:30,3,1,,Loading/Swinging,3.1586,false,4.189650000000001,244.98563971129948,false
1,32,15:45,36,16:45,4,1,,Loading/Swinging,3.1586,false,3.4000000000000012,244.98563971129948,false
1,32,15:45,37,17:00,5,1,,Charging,0.0,true,5.300000000000001,242.88037655340474,false
1,32,15:45,38,17:15,6,1,,Charging,0.0,true,7.200000000000001,240.77511339551,false
1,32,15:45,39,17:30,7,1,,Charging,0.0,true,9.100000000000001,238.66985023761526,false
1,32,15:45,40,17:45,8,1,,Charging,0.0,true,11.0,236.56458707972052,false
1,32,15:45,41,18:00,9,1,,Charging,0.0,true,12.9,234.45932392182578,false
1,32,15:45,42,18:15,10,1,,Charging,0.0,true,14.8,232.35406076393105,false
1,32,15:45,43,18:30,11,1,,,0.0,false,14.8,232.35406076393105,false
1,32,15:45,44,18:45,12,1,,,0.0,false,14.8,232.35406076393105,false
1,32,15:45,45,19:00,13,1,,,0.0,false,14.8,232.35406076393105,false
1,32,15:45,46,19:15,14,1,,,0.0,false,14.8,232.35406076393105,false
1,32,15:45,47,19:30,15,1,,,0.0,false,14.8,232.35406076393105,false
1,32,15:45,48,19:45,16,1,,,0.0,false,14.8,232.35406076393105,false
1,32,15:45,49,20:00,17,1,,,0.0,false,14.8,232.35406076393105,false
1,32,15:45,50,20:15,18,1,,,0.0,false,14.8,232.35406076393105,false
1,32,15:45,51,20:30,19,1,,,0.0,false,14.8,232.35406076393105,false
1,32,15:45,52,20:45,20,1,,,0.0,false,14.8,232.35406076393105,false
1,32,15:45,53,21:00,21,1,,,0.0,false,14.8,232.77736418963568,false
1,32,15:45,54,21:15,22,1,,,0.0,false,14.8,233.2006676153403,false
1,32,15:45,55,21:30,23,1,,,0.0,false,14.8,233.62397104104494,false
1,32,15:45,56,21:45,24,1,,,0.0,false,14.8,234.04727446674957,false
1,32,15:45,57,22:00,25,1,,,0.0,false,14.8,234.4705778924542,false
1,32,15:45,58,22:15,26,1,,,0.0,false,14.8,234.89388131815883,false
1,32,15:45,59,22:30,27,1,,,0.0,false,14.8,235.31718474386346,false
1,32,15:45,60,22:45,28,1,,,0.0,false,14.8,235.7404881695681,false
1,32,15:45,61,23:00,29,1,,,0.0,false,14.8,235.7404881695681,false
1,32,15:45,62,23:15,30,1,,,0.0,false,14.8,236.16379159527273,false
1,32,15:45,63,23:30,31,1,,,0.0,false,14.8,236.45429037745163,false
1,32,15:45,64,23:45,32,1,,,0.0,false,14.8,236.45429037745163,false
1,32,15:45,65,00:00,33,1,,,0.0,false,14.8,236.87759380315626,false
1,32,15:45,66,00:15,34,1,,,0.0,false,14.8,237.3008972288609,false
1,32,15:45,67,00:30,35,1,,,0.0,false,14.8,237.72420065456552,false
1,32,15:45,68,00:45,36,1,,,0.0,false,14.8,238.14750408027015,false
1,32,15:45,69,01:00,37,1,,,0.0,false,14.8,238.57080750597478,false
1,32,15:45,70,01:15,38,1,,,0.0,false,14.8,238.99411093167942,false
1,32,15:45,71,01:30,39,1,,,0.0,false,14.8,239.41741435738405,false
1,32,15:45,72,01:45,40,1,,,0.0,false,14.8,239.84071778308868,false
1,32,15:45,73,02:00,41,1,,,0.0,false,14.8,240.2640212087933,false
1,32,15:45,74,02:15,42,1,,,0.0,false,14.8,240.68732463449794,false
1,32,15:45,75,02:30,43,1,,,0.0,false,14.8,241.1106280602026,false
1,32,15:45,76,02:45,44,1,,,0.0,false,14.8,241.53393148590723,false
1,32,15:45,77,03:00,45,1,,,0.0,false,14.8,241.95723491161186,false
1,32,15:45,78,03:15,46,1,,,0.0,false,14.8,242.3805383373165,false
1,32,15:45,79,03:30,47,1,,,0.0,false,14.8,242.80384176302115,false
1,32,15:45,80,03:45,48,1,,,0.0,false,14.8,243.22714518872579,false
1,32,15:45,81,04:00,49,1,,,0.0,false,14.8,243.65044861443045,false
1,32,15:45,82,04:15,50,1,,,0.0,false,14.8,244.07375204013508,false
1,32,15:45,83,04:30,51,1,,,0.0,false,14.8,244.4970554658397,false
1,32,15:45,84,04:45,52,1,,,0.0,false,14.8,244.9203588915443,false
1,32,15:45,85,05:00,53,1,,,0.0,false,14.8,245.34366231724894,false
1,32,15:45,86,05:15,54,1,,,0.0,false,14.8,245.7669657429536,false
1,32,15:45,87,05:30,55,1,,,0.0,false,14.8,246.19026916865823,false
1,32,15:45,88,05:45,56,1,,,0.0,false,14.8,246.6135725943629,false
1,32,15:45,89,06:00,57,1,,,0.0,false,14.8,247.03687602006752,false
1,32,15:45,90,06:15,58,1,,,0.0,false,14.8,247.46017944577218,false
1,32,15:45,91,06:30,59,1,,,0.0,false,14.8,247.88348287147682,false
1,32,15:45,92,06:45,60,1,,,0.0,false,14.8,248.30678629718145,false
1,32,15:45,93,07:00,61,1,,,0.0,false,14.8,248.7300897228861,false
1,32,15:45,94,07:15,62,1,,,0.0,false,14.8,249.15339314859074,false
1,32,15:45,95,07:30,63,1,,,0.0,false,14.8,249.57669657429537,false
1,32,15:45,96,07:45,64,1,,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,,Traveling,4.7101,false,4.11886338884243,246.06390497951045,false
1,33,16:00,34,16:15,1,1,,Charging,0.0,true,4.979299999999999,245.11051261257685,false
1,33,16:00,35,16:30,2,1,,Loading/Swinging,3.1586,false,4.189649999999999,245.11051261257685,false
1,33,16:00,36,16:45,3,1,,Loading/Swinging,3.1586,false,3.3999999999999995,245.11051261257685,false
1,33,16:00,37,17:00,4,1,,Charging,0.0,true,5.299999999999999,243.00524945468214,false
1,33,16:00,38,17:15,5,1,,Charging,0.0,true,7.199999999999999,240.8999862967874,false
1,33,16:00,39,17:30,6,1,,Charging,0.0,true,9.1,238.79472313889266,false
1,33,16:00,40,17:45,7,1,,Charging,0.0,true,11.0,236.68945998099792,false
1,33,16:00,41,18:00,8,1,,Charging,0.0,true,12.899999999999999,234.58419682310318,false
1,33,16:00,42,18:15,9,1,,Charging,0.0,true,14.799999999999999,232.47893366520844,false
1,33,16:00,43,18:30,10,1,,,0.0,false,14.799999999999999,232.47893366520844,false
1,33,16:00,44,18:45,11,1,,,0.0,false,14.799999999999999,232.47893366520844,false
1,33,16:00,45,19:00,12,1,,,0.0,false,14.799999999999999,232.47893366520844,false
1,33,16:00,46,19:15,13,1,,,0.0,false,14.799999999999999,232.47893366520844,false
1,33,16:00,47,19:30,14,1,,,0.0,false,14.799999999999999,232.47893366520844,false
1,33,16:00,48,19:45,15,1,,,0.0,false,14.799999999999999,232.47893366520844,false
1,33,16:00,49,20:00,16,1,,,0.0,false,14.799999999999999,232.47893366520844,false
1,33,16:00,50,20:15,17,1,,,0.0,false,14.799999999999999,232.47893366520844,false
1,33,16:00,51,20:30,18,1,,,0.0,false,14.799999999999999,232.47893366520844,false
1,33,16:00,52,20:45,19,1,,,0.0,false,14.799999999999999,232.47893366520844,false
1,33,16:00,53,21:00,20,1,,,0.0,false,14.799999999999999,232.90223709091308,false
1,33,16:00,54,21:15,21,1,,,0.0,false,14.799999999999999,233.3255405166177,false
1,33,16:00,55,21:30,22,1,,,0.0,false,14.8,233.74884394232234,false
1,33,16:00,56,21:45,23,1,,,0.0,false,14.8,234.17214736802697,false
1,33,16:00,57,22:00,24,1,,,0.0,false,14.8,234.5954507937316,false
1,33,16:00,58,22:15,25,1,,,0.0,false,14.8,235.01875421943623,false
1,33,16:00,59,22:30,26,1,,,0.0,false,14.8,235.44205764514086,false
1,33,16:00,60,22:45,27,1,,,0.0,false,14.8,235.8653610708455,false
1,33,16:00,61,23:00,28,1,,,0.0,false,14.8,235.8653610708455,false
1,33,16:00,62,23:15,29,1,,,0.0,false,14.8,236.28866449655013,false
1,33,16:00,63,23:30,30,1,,,0.0,false,14.8,236.45429037745163,false
1,33,16:00,64,23:45,31,1,,,0.0,false,14.8,236.45429037745163,false
1,33,16:00,65,00:00,32,1,,,0.0,false,14.8,236.87759380315626,false
1,33,16:00,66,00:15,33,1,,,0.0,false,14.8,237.3008972288609,false
1,33,16:00,67,00:30,34,1,,,0.0,false,14.8,237.72420065456552,false
1,33,16:00,68,00:45,35,1,,,0.0,false,14.8,238.14750408027015,false
1,33,16:00,69,01:00,36,1,,,0.0,false,14.8,238.57080750597478,false
1,33,16:00,70,01:15,37,1,,,0.0,false,14.8,238.99411093167942,false
1,33,16:00,71,01:30,38,1,,,0.0,false,14.8,239.41741435738405,false
1,33,16:00,72,01:45,39,1,,,0.0,false,14.8,239.84071778308868,false
1,33,16:00,73,02:00,40,1,,,0.0,false,14.8,240.2640212087933,false
1,33,16:00,74,02:15,41,1,,,0.0,false,14.8,240.68732463449794,false
1,33,16:00,75,02:30,42,1,,,0.0,false,14.8,241.1106280602026,false
1,33,16:00,76,02:45,43,1,,,0.0,false,14.8,241.53393148590723,false
1,33,16:00,77,03:00,44,1,,,0.0,false,14.8,241.95723491161186,false
1,33,16:00,78,03:15,45,1,,,0.0,false,14.8,242.38053833731652,false
1,33,16:00,79,03:30,46,1,,,0.0,false,14.8,242.80384176302115,false
1,33,16:00,80,03:45,47,1,,,0.0,false,14.8,243.22714518872579,false
1,33,16:00,81,04:00,48,1,,,0.0,false,14.8,243.65044861443042,false
1,33,16:00,82,04:15,49,1,,,0.0,false,14.8,244.07375204013508,false
1,33,16:00,83,04:30,50,1,,,0.0,false,14.8,244.4970554658397,false
1,33,16:00,84,04:45,51,1,,,0.0,false,14.8,244.9203588915443,false
1,33,16:00,85,05:00,52,1,,,0.0,false,14.8,245.34366231724894,false
1,33,16:00,86,05:15,53,1,,,0.0,false,14.8,245.76696574295357,false
1,33,16:00,87,05:30,54,1,,,0.0,false,14.8,246.19026916865823,false
1,33,16:00,88,05:45,55,1,,,0.0,false,14.8,246.61357259436286,false
1,33,16:00,89,06:00,56,1,,,0.0,false,14.8,247.03687602006752,false
1,33,16:00,90,06:15,57,1,,,0.0,false,14.8,247.46017944577216,false
1,33,16:00,91,06:30,58,1,,,0.0,false,14.8,247.88348287147682,false
1,33,16:00,92,06:45,59,1,,,0.0,false,14.8,248.30678629718145,false
1,33,16:00,93,07:00,60,1,,,0.0,false,14.8,248.7300897228861,false
1,33,16:00,94,07:15,61,1,,,0.0,false,14.8,249.15339314859074,false
1,33,16:00,95,07:30,62,1,,,0.0,false,14.8,249.57669657429537,false
1,33,16:00,96,07:45,63,1,,,0.0,false,14.8,250.0,false
1,34,16:15,34,16:15,0,1,,Charging,0.0,true,4.979300000000001,245.3786537867577,false
1,34,16:15,35,16:30,1,1,,Loading/Swinging,3.1586,false,4.189650000000001,245.3786537867577,false
1,34,16:15,36,16:45,2,1,,Loading/Swinging,3.1586,false,3.4000000000000012,245.3786537867577,false
1,34,16:15,37,17:00,3,1,,Charging,0.0,true,5.300000000000001,243.27339062886296,false
1,34,16:15,38,17:15,4,1,,Charging,0.0,true,7.200000000000001,241.16812747096822,false
1,34,16:15,39,17:30,5,1,,Charging,0.0,true,9.100000000000001,239.06286431307348,false
1,34,16:15,40,17:45,6,1,,Charging,0.0,true,11.0,236.95760115517874,false
1,34,16:15,41,18:00,7,1,,Charging,0.0,true,12.9,234.852337997284,false
1,34,16:15,42,18:15,8,1,,Charging,0.0,true,14.8,232.74707483938926,false
1,34,16:15,43,18:30,9,1,,,0.0,false,14.8,232.74707483938926,false
1,34,16:15,44,18:45,10,1,,,0.0,false,14.8,232.74707483938926,false
1,34,16:15,45,19:00,11,1,,,0.0,false,14.8,232.74707483938926,false
1,34,16:15,46,19:15,12,1,,,0.0,false,14.8,232.74707483938926,false
1,34,16:15,47,19:30,13,1,,,0.0,false,14.8,232.74707483938926,false
1,34,16:15,48,19:45,14,1,,,0.0,false,14.8,232.74707483938926,false
1,34,16:15,49,20:00,15,1,,,0.0,false,14.8,232.74707483938926,false
1,34,16:15,50,20:15,16,1,,,0.0,false,14.8,232.74707483938926,false
1,34,16:15,51,20:30,17,1,,,0.0,false,14.8,232.74707483938926,false
1,34,16:15,52,20:45,18,1,,,0.0,false,14.8,232.74707483938926,false
1,34,16:15,53,21:00,19,1,,,0.0,false,14.8,233.1703782650939,false
1,34,16:15,54,21:15,20,1,,,0.0,false,14.8,233.59368169079852,false
1,34,16:15,55,21:30,21,1,,,0.0,false,14.8,234.01698511650315,false
1,34,16:15,56,21:45,22,1,,,0.0,false,14.8,234.44028854220778,false
1,34,16:15,57,22:00,23,1,,,0.0,false,14.8,234.8635919679124,false
1,34,16:15,58,22:15,24,1,,,0.0,false,14.8,235.28689539361704,false
1,34,16:15,59,22:30,25,1,,,0.0,false,14.8,235.71019881932168,false
1,34,16:15,60,22:45,26,1,,,0.0,false,14.8,236.03098695174697,false
1,34,16:15,61,23:00,27,1,,,0.0,false,14.8,236.03098695174697,false
1,34,16:15,62,23:15,28,1,,,0.0,false,14.8,236.4542903774516,false
1,34,16:15,63,23:30,29,1,,,0.0,false,14.8,236.4542903774516,false
1,34,16:15,64,23:45,30,1,,,0.0,false,14.8,236.4542903774516,false
1,34,16:15,65,00:00,31,1,,,0.0,false,14.8,236.87759380315623,false
1,34,16:15,66,00:15,32,1,,,0.0,false,14.8,237.30089722886086,false
1,34,16:15,67,00:30,33,1,,,0.0,false,14.8,237.7242006545655,false
1,34,16:15,68,00:45,34,1,,,0.0,false,14.8,238.14750408027012,false
1,34,16:15,69,01:00,35,1,,,0.0,false,14.8,238.57080750597476,false
1,34,16:15,70,01:15,36,1,,,0.0,false,14.8,238.9941109316794,false
1,34,16:15,71,01:30,37,1,,,0.0,false,14.8,239.41741435738405,false
1,34,16:15,72,01:45,38,1,,,0.0,false,14.8,239.84071778308868,false
1,34,16:15,73,02:00,39,1,,,0.0,false,14.8,240.26402120879334,false
1,34,16:15,74,02:15,40,1,,,0.0,false,14.8,240.68732463449797,false
1,34,16:15,75,02:30,41,1,,,0.0,false,14.8,241.11062806020263,false
1,34,16:15,76,02:45,42,1,,,0.0,false,14.8,241.53393148590726,false
1,34,16:15,77,03:00,43,1,,,0.0,false,14.8,241.9572349116119,false
1,34,16:15,78,03:15,44,1,,,0.0,false,14.8,242.38053833731652,false
1,34,16:15,79,03:30,45,1,,,0.0,false,14.8,242.80384176302115,false
1,34,16:15,80,03:45,46,1,,,0.0,false,14.8,243.22714518872579,false
1,34,16:15,81,04:00,47,1,,,0.0,false,14.8,243.65044861443042,false
1,34,16:15,82,04:15,48,1,,,0.0,false,14.8,244.07375204013508,false
1,34,16:15,83,04:30,49,1,,,0.0,false,14.8,244.4970554658397,false
1,34,16:15,84,04:45,50,1,,,0.0,false,14.8,244.92035889154434,false
1,34,16:15,85,05:00,51,1,,,0.0,false,14.8,245.34366231724897,false
1,34,16:15,86,05:15,52,1,,,0.0,false,14.8,245.7669657429536,false
1,34,16:15,87,05:30,53,1,,,0.0,false,14.8,246.19026916865826,false
1,34,16:15,88,05:45,54,1,,,0.0,false,14.8,246.6135725943629,false
1,34,16:15,89,06:00,55,1,,,0.0,false,14.8,247.03687602006755,false
1,34,16:15,90,06:15,56,1,,,0.0,false,14.8,247.46017944577218,false
1,34,16:15,91,06:30,57,1,,,0.0,false,14.8,247.88348287147684,false
1,34,16:15,92,06:45,58,1,,,0.0,false,14.8,248.30678629718147,false
1,34,16:15,93,07:00,59,1,,,0.0,false,14.8,248.7300897228861,false
1,34,16:15,94,07:15,60,1,,,0.0,false,14.8,249.15339314859074,false
1,34,16:15,95,07:30,61,1,,,0.0,false,14.8,249.57669657429537,false
1,34,16:15,96,07:45,62,1,,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,,Loading/Swinging,3.1586,false,4.222199431655757,245.3786537867577,false
1,35,16:30,36,16:45,1,1,,Loading/Swinging,3.1586,false,3.432549431655757,245.3786537867577,false
1,35,16:30,37,17:00,2,1,,Charging,0.0,true,5.332549431655757,243.27339062886296,false
1,35,16:30,38,17:15,3,1,,Charging,0.0,true,7.232549431655757,241.16812747096822,false
1,35,16:30,39,17:30,4,1,,Charging,0.0,true,9.132549431655756,239.06286431307348,false
1,35,16:30,40,17:45,5,1,,Charging,0.0,true,11.032549431655756,236.95760115517874,false
1,35,16:30,41,18:00,6,1,,Charging,0.0,true,12.932549431655756,234.852337997284,false
1,35,16:30,42,18:15,7,1,,Charging,0.0,true,14.8,232.7831406916394,false
1,35,16:30,43,18:30,8,1,,,0.0,false,14.8,232.7831406916394,false
1,35,16:30,44,18:45,9,1,,,0.0,false,14.8,232.7831406916394,false
1,35,16:30,45,19:00,10,1,,,0.0,false,14.8,232.7831406916394,false
1,35,16:30,46,19:15,11,1,,,0.0,false,14.8,232.7831406916394,false
1,35,16:30,47,19:30,12,1,,,0.0,false,14.8,232.7831406916394,false
1,35,16:30,48,19:45,13,1,,,0.0,false,14.8,232.7831406916394,false
1,35,16:30,49,20:00,14,1,,,0.0,false,14.8,232.7831406916394,false
1,35,16:30,50,20:15,15,1,,,0.0,false,14.8,232.7831406916394,false
1,35,16:30,51,20:30,16,1,,,0.0,false,14.8,232.7831406916394,false
1,35,16:30,52,20:45,17,1,,,0.0,false,14.8,232.7831406916394,false
1,35,16:30,53,21:00,18,1,,,0.0,false,14.8,233.20644411734403,false
1,35,16:30,54,21:15,19,1,,,0.0,false,14.8,233.62974754304867,false
1,35,16:30,55,21:30,20,1,,,0.0,false,14.8,234.0530509687533,false
1,35,16:30,56,21:45,21,1,,,0.0,false,14.8,234.47635439445793,false
1,35,16:30,57,22:00,22,1,,,0.0,false,14.8,234.89965782016256,false
1,35,16:30,58,22:15,23,1,,,0.0,false,14.8,235.3229612458672,false
1,35,16:30,59,22:30,24,1,,,0.0,false,14.8,235.74626467157182,false
1,35,16:30,60,22:45,25,1,,,0.0,false,14.8,236.03098695174694,false
1,35,16:30,61,23:00,26,1,,,0.0,false,14.8,236.03098695174694,false
1,35,16:30,62,23:15,27,1,,,0.0,false,14.8,236.45429037745157,false
1,35,16:30,63,23:30,28,1,,,0.0,false,14.8,236.45429037745157,false
