day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,27,14:30,27,14:30,0,1,2,Traveling,4.414272986923681,false,6.867256753269079,244.90067371657307,true
1,27,14:30,27,14:30,0,1,3,Traveling,4.692933592601811,false,6.797591601849547,244.90067371657307,true
1,27,14:30,27,14:30,0,1,4,Traveling,5.130495017393933,false,6.688201245651516,244.90067371657307,true
1,27,14:30,27,14:30,0,1,5,Traveling,4.882449208785523,false,6.750212697803619,244.90067371657307,true
1,27,14:30,28,14:45,1,1,1,Loading/Swinging,2.8794164597539322,false,6.2513346696919365,244.90067371657307,true
1,27,14:30,28,14:45,1,1,2,Digging,4.76105487088852,false,5.67699303554695,244.90067371657307,true
1,27,14:30,28,14:45,1,1,3,Digging,4.818763137345024,false,5.592900817513291,244.90067371657307,true
1,27,14:30,28,14:45,1,1,4,Digging,5.025228036582075,false,5.431894236505997,244.90067371657307,true
1,27,14:30,28,14:45,1,1,5,Digging,4.95693789182278,false,5.510978224847924,244.90067371657307,true
1,27,14:30,29,15:00,2,1,1,Idle,0.0,false,6.2513346696919365,244.90067371657307,false
1,27,14:30,29,15:00,2,1,2,Charging,1.7763568394002505e-15,true,7.576993035546949,242.79541055867833,false
1,27,14:30,29,15:00,2,1,3,Charging,-1.7763568394002505e-15,true,7.492900817513291,242.79541055867833,false
1,27,14:30,29,15:00,2,1,4,Charging,-8.881784197001252e-16,true,6.846046992779018,243.33374545477471,false
1,27,14:30,29,15:00,2,1,5,Charging,0.0,true,7.410978224847924,242.79541055867833,false
1,27,14:30,30,15:15,3,1,1,Loading/Swinging,2.8794164597539322,false,5.531480554753453,244.90067371657307,true
1,27,14:30,30,15:15,3,1,2,Loading/Swinging,3.132205354919471,false,6.793941696817082,242.79541055867833,true
1,27,14:30,30,15:15,3,1,3,Loading/Swinging,3.193221336070036,false,6.694595483495782,242.79541055867833,true
1,27,14:30,30,15:15,3,1,4,Loading/Swinging,3.471230984574045,false,5.978239246635507,243.33374545477471,true
1,27,14:30,30,15:15,3,1,5,Loading/Swinging,3.2895830431336575,false,6.58858246406451,242.79541055867833,true
1,27,14:30,31,15:30,4,1,1,Loading/Swinging,2.8794164597539322,false,4.81162643981497,244.90067371657307,true
1,27,14:30,31,15:30,4,1,2,Loading/Swinging,3.132205354919471,false,6.010890358087214,242.79541055867833,true
1,27,14:30,31,15:30,4,1,3,Loading/Swinging,3.193221336070036,false,5.896290149478273,242.79541055867833,true
1,27,14:30,31,15:30,4,1,4,Loading/Swinging,3.4712309845740457,false,5.110431500491996,243.33374545477471,true
1,27,14:30,31,15:30,4,1,5,Loading/Swinging,3.289583043133657,false,5.766186703281096,242.79541055867833,true
1,27,14:30,32,15:45,5,1,1,Loading/Swinging,2.8794164597539336,false,4.091772324876486,244.90067371657307,true
1,27,14:30,32,15:45,5,1,2,Loading/Swinging,3.132205354919471,false,5.227839019357346,242.79541055867833,true
1,27,14:30,32,15:45,5,1,3,Loading/Swinging,3.193221336070036,false,5.097984815460764,242.79541055867833,true
1,27,14:30,32,15:45,5,1,4,Loading/Swinging,3.471230984574045,false,4.242623754348484,243.33374545477471,true
1,27,14:30,32,15:45,5,1,5,Loading/Swinging,3.2895830431336575,false,4.943790942497682,242.79541055867833,true
1,27,14:30,33,16:00,6,1,1,Traveling,3.9985448614783192,false,3.0921361095069066,244.90067371657307,true
1,27,14:30,33,16:00,6,1,2,Traveling,4.414272986923681,false,4.124270772626426,242.79541055867833,true
1,27,14:30,33,16:00,6,1,3,Traveling,4.692933592601811,false,3.9247514173103113,242.79541055867833,true
1,27,14:30,33,16:00,6,1,4,Traveling,5.130495017393935,false,2.9600000000000004,243.33374545477471,true
1,27,14:30,33,16:00,6,1,5,Charging,-1.7763568394002505e-15,true,6.843790942497682,240.6901474007836,true
1,27,14:30,34,16:15,7,1,1,Charging,-1.7763568394002505e-15,true,4.992136109506907,242.79541055867833,true
1,27,14:30,34,16:15,7,1,2,Charging,-1.7763568394002505e-15,true,6.024270772626426,240.6901474007836,false
1,27,14:30,34,16:15,7,1,3,Charging,0.0,true,4.556610668035018,242.09528950524376,false
1,27,14:30,34,16:15,7,1,4,Charging,0.0,true,4.695615492287023,241.4106257957309,false
1,27,14:30,34,16:15,7,1,5,Traveling,4.882449208785522,false,5.623178640301301,240.6901474007836,true
1,27,14:30,35,16:30,8,1,1,Digging,4.475122560301631,false,3.873355469431499,242.79541055867833,true
1,27,14:30,35,16:30,8,1,2,Loading/Swinging,3.132205354919471,false,5.241219433896559,240.6901474007836,true
1,27,14:30,35,16:30,8,1,3,Loading/Swinging,3.193221336070036,false,3.7583053340175088,242.09528950524376,true
1,27,14:30,35,16:30,8,1,4,Loading/Swinging,3.471230984574045,false,3.8278077461435114,241.4106257957309,true
1,27,14:30,35,16:30,8,1,5,Loading/Swinging,3.2895830431336575,false,4.800782879517887,240.6901474007836,true
1,27,14:30,36,16:45,9,1,1,Loading/Swinging,2.879416459753932,false,3.153501354493016,242.79541055867833,true
1,27,14:30,36,16:45,9,1,2,Loading/Swinging,3.1322053549194706,false,4.458168095166691,240.6901474007836,true
1,27,14:30,36,16:45,9,1,3,Loading/Swinging,3.193221336070035,false,2.96,242.09528950524376,true
1,27,14:30,36,16:45,9,1,4,Loading/Swinging,3.471230984574045,false,2.96,241.4106257957309,true
1,27,14:30,36,16:45,9,1,5,Loading/Swinging,3.2895830431336575,false,3.9783871187344726,240.6901474007836,true
1,27,14:30,37,17:00,10,1,1,Charging,0.0,true,5.053501354493016,240.6901474007836,false
1,27,14:30,37,17:00,10,1,2,,0.0,false,4.458168095166691,240.6901474007836,true
1,27,14:30,37,17:00,10,1,3,,0.0,false,2.96,242.09528950524376,true
1,27,14:30,37,17:00,10,1,4,,0.0,false,2.96,241.41062579573094,true
1,27,14:30,37,17:00,10,1,5,,0.0,false,3.9783871187344726,240.6901474007836,true
1,27,14:30,38,17:15,11,1,1,Charging,0.0,true,5.300000000000001,240.41701870770106,false
1,27,14:30,38,17:15,11,1,2,Charging,0.0,true,5.300000000000001,239.75736966689627,false
1,27,14:30,38,17:15,11,1,3,,0.0,false,2.96,242.09528950524376,true
1,27,14:30,38,17:15,11,1,4,,0.0,false,2.96,241.41062579573094,true
1,27,14:30,38,17:15,11,1,5,,0.0,false,3.9783871187344726,240.6901474007836,true
1,27,14:30,39,17:30,12,1,1,Charging,0.0,true,7.200000000000001,238.31175554980632,false
1,27,14:30,39,17:30,12,1,2,Charging,0.0,true,7.200000000000001,237.65210650900153,false
1,27,14:30,39,17:30,12,1,3,,0.0,false,2.96,242.09528950524376,true
1,27,14:30,39,17:30,12,1,4,,0.0,false,2.96,241.41062579573094,true
1,27,14:30,39,17:30,12,1,5,,0.0,false,3.9783871187344735,240.6901474007836,true
1,27,14:30,40,17:45,13,1,1,Charging,0.0,true,9.100000000000001,236.20649239191158,false
1,27,14:30,40,17:45,13,1,2,Charging,0.0,true,9.100000000000001,235.5468433511068,false
1,27,14:30,40,17:45,13,1,3,,0.0,false,2.96,242.09528950524376,true
1,27,14:30,40,17:45,13,1,4,,0.0,false,2.96,241.41062579573094,true
1,27,14:30,40,17:45,13,1,5,Charging,0.0,true,5.300000000000002,239.22575639661125,false
1,27,14:30,41,18:00,14,1,1,Charging,0.0,true,11.000000000000002,234.10122923401684,false
1,27,14:30,41,18:00,14,1,2,Charging,0.0,true,11.000000000000002,233.44158019321205,false
1,27,14:30,41,18:00,14,1,3,Charging,0.0,true,3.4000000000000012,241.60775487920498,false
1,27,14:30,41,18:00,14,1,4,,0.0,false,2.96,241.41062579573094,true
1,27,14:30,41,18:00,14,1,5,Charging,0.0,true,7.200000000000001,237.1204932387165,false
1,27,14:30,42,18:15,15,1,1,Charging,0.0,true,12.9,231.9959660761221,false
1,27,14:30,42,18:15,15,1,2,Charging,0.0,true,12.9,231.3363170353173,false
1,27,14:30,42,18:15,15,1,3,Charging,0.0,true,5.300000000000001,239.50249172131024,false
1,27,14:30,42,18:15,15,1,4,Charging,0.0,true,3.4000000000000017,240.92309116969216,false
1,27,14:30,42,18:15,15,1,5,Charging,0.0,true,9.100000000000001,235.01523008082177,false
1,27,14:30,43,18:30,16,1,1,Charging,0.0,true,14.8,229.89070291822736,false
1,27,14:30,43,18:30,16,1,2,Charging,0.0,true,14.8,229.23105387742257,false
1,27,14:30,43,18:30,16,1,3,Charging,0.0,true,7.200000000000001,237.3972285634155,true
1,27,14:30,43,18:30,16,1,4,Charging,0.0,true,5.300000000000002,238.81782801179742,false
1,27,14:30,43,18:30,16,1,5,Charging,0.0,true,11.000000000000002,232.90996692292703,false
1,27,14:30,44,18:45,17,1,1,,0.0,false,14.8,229.89070291822736,false
1,27,14:30,44,18:45,17,1,2,,0.0,false,14.8,229.23105387742257,false
1,27,14:30,44,18:45,17,1,3,Charging,0.0,true,9.1,235.29196540552076,true
1,27,14:30,44,18:45,17,1,4,Charging,0.0,true,7.200000000000001,236.71256485390268,true
1,27,14:30,44,18:45,17,1,5,Charging,0.0,true,12.900000000000002,230.8047037650323,true
1,27,14:30,45,19:00,18,1,1,,0.0,false,14.8,229.89070291822736,false
1,27,14:30,45,19:00,18,1,2,,0.0,false,14.8,229.23105387742257,false
1,27,14:30,45,19:00,18,1,3,Charging,0.0,true,11.0,233.18670224762602,true
1,27,14:30,45,19:00,18,1,4,Charging,0.0,true,9.100000000000001,234.60730169600794,true
1,27,14:30,45,19:00,18,1,5,Charging,0.0,true,14.800000000000002,228.69944060713755,true
1,27,14:30,46,19:15,19,1,1,,0.0,false,14.8,229.89070291822736,false
1,27,14:30,46,19:15,19,1,2,,0.0,false,14.8,229.23105387742257,false
1,27,14:30,46,19:15,19,1,3,Charging,0.0,true,12.9,231.08143908973128,true
1,27,14:30,46,19:15,19,1,4,Charging,0.0,true,11.0,232.5020385381132,true
1,27,14:30,46,19:15,19,1,5,,0.0,false,14.8,228.69944060713755,false
1,27,14:30,47,19:30,20,1,1,,0.0,false,14.8,229.89070291822736,false
1,27,14:30,47,19:30,20,1,2,,0.0,false,14.8,229.23105387742257,false
1,27,14:30,47,19:30,20,1,3,Charging,0.0,true,14.8,228.97617593183654,true
1,27,14:30,47,19:30,20,1,4,Charging,0.0,true,12.9,230.39677538021846,true
1,27,14:30,47,19:30,20,1,5,,0.0,false,14.8,228.69944060713755,false
1,27,14:30,48,19:45,21,1,1,,0.0,false,14.8,229.89070291822736,false
1,27,14:30,48,19:45,21,1,2,,0.0,false,14.8,229.23105387742257,false
1,27,14:30,48,19:45,21,1,3,,0.0,false,14.8,228.97617593183654,false
1,27,14:30,48,19:45,21,1,4,Charging,0.0,true,14.8,228.29151222232372,true
1,27,14:30,48,19:45,21,1,5,,0.0,false,14.8,228.69944060713755,false
1,27,14:30,49,20:00,22,1,1,,0.0,false,14.8,229.89070291822736,false
1,27,14:30,49,20:00,22,1,2,,0.0,false,14.8,229.23105387742257,false
1,27,14:30,49,20:00,22,1,3,,0.0,false,14.8,228.97617593183654,false
1,27,14:30,49,20:00,22,1,4,,0.0,false,14.8,228.29151222232372,false
1,27,14:30,49,20:00,22,1,5,,0.0,false,14.8,228.69944060713755,false
1,27,14:30,50,20:15,23,1,1,,0.0,false,14.8,229.89070291822736,false
1,27,14:30,50,20:15,23,1,2,,0.0,false,14.8,229.23105387742257,false
1,27,14:30,50,20:15,23,1,3,,0.0,false,14.8,228.97617593183654,false
1,27,14:30,50,20:15,23,1,4,,0.0,false,14.8,228.29151222232372,false
1,27,14:30,50,20:15,23,1,5,,0.0,false,14.8,228.69944060713755,false
1,27,14:30,51,20:30,24,1,1,,0.0,false,14.8,229.89070291822736,false
1,27,14:30,51,20:30,24,1,2,,0.0,false,14.8,229.23105387742257,false
1,27,14:30,51,20:30,24,1,3,,0.0,false,14.8,228.97617593183654,false
1,27,14:30,51,20:30,24,1,4,,0.0,false,14.8,228.29151222232372,false
1,27,14:30,51,20:30,24,1,5,,0.0,false,14.8,228.69944060713755,false
1,27,14:30,52,20:45,25,1,1,,0.0,false,14.8,229.89070291822736,false
1,27,14:30,52,20:45,25,1,2,,0.0,false,14.8,229.23105387742257,false
1,27,14:30,52,20:45,25,1,3,,0.0,false,14.8,228.97617593183654,false
1,27,14:30,52,20:45,25,1,4,,0.0,false,14.8,228.29151222232372,false
1,27,14:30,52,20:45,25,1,5,,0.0,false,14.8,228.69944060713755,false
1,27,14:30,53,21:00,26,1,1,,0.0,false,14.8,230.3542599746765,false
1,27,14:30,53,21:00,26,1,2,,0.0,false,14.8,229.70307538020842,false
1,27,14:30,53,21:00,26,1,3,,0.0,false,14.8,229.45399011520388,false
1,27,14:30,53,21:00,26,1,4,,0.0,false,14.8,228.78488694454364,false
1,27,14:30,53,21:00,26,1,5,,0.0,false,14.8,229.1835442297026,false
1,27,14:30,54,21:15,27,1,1,,0.0,false,14.8,230.81781703112563,false
1,27,14:30,54,21:15,27,1,2,,0.0,false,14.8,230.17509688299427,false
1,27,14:30,54,21:15,27,1,3,,0.0,false,14.8,229.93180429857125,false
1,27,14:30,54,21:15,27,1,4,,0.0,false,14.8,229.27826166676354,false
1,27,14:30,54,21:15,27,1,5,,0.0,false,14.8,229.66764785226766,false
1,27,14:30,55,21:30,28,1,1,,0.0,false,14.8,231.28137408757476,false
1,27,14:30,55,21:30,28,1,2,,0.0,false,14.8,230.64711838578012,false
1,27,14:30,55,21:30,28,1,3,,0.0,false,14.8,230.4096184819386,false
1,27,14:30,55,21:30,28,1,4,,0.0,false,14.8,229.77163638898347,false
1,27,14:30,55,21:30,28,1,5,,0.0,false,14.8,230.1517514748327,false
1,27,14:30,56,21:45,29,1,1,,0.0,false,14.8,231.7449311440239,false
1,27,14:30,56,21:45,29,1,2,,0.0,false,14.8,231.11913988856597,false
1,27,14:30,56,21:45,29,1,3,,0.0,false,14.8,230.88743266530594,false
1,27,14:30,56,21:45,29,1,4,,0.0,false,14.8,230.2650111112034,false
1,27,14:30,56,21:45,29,1,5,,0.0,false,14.8,230.63585509739778,false
1,27,14:30,57,22:00,30,1,1,,0.0,false,14.8,232.20848820047303,false
1,27,14:30,57,22:00,30,1,2,,0.0,false,14.8,231.59116139135182,false
1,27,14:30,57,22:00,30,1,3,,0.0,false,14.8,231.3652468486733,false
1,27,14:30,57,22:00,30,1,4,,0.0,false,14.8,230.7583858334233,false
1,27,14:30,57,22:00,30,1,5,,0.0,false,14.8,231.11995871996282,false
1,27,14:30,58,22:15,31,1,1,,0.0,false,14.8,232.67204525692216,false
1,27,14:30,58,22:15,31,1,2,,0.0,false,14.8,232.06318289413767,false
1,27,14:30,58,22:15,31,1,3,,0.0,false,14.8,231.84306103204065,false
1,27,14:30,58,22:15,31,1,4,,0.0,false,14.8,231.25176055564322,false
1,27,14:30,58,22:15,31,1,5,,0.0,false,14.8,231.6040623425279,false
1,27,14:30,59,22:30,32,1,1,,0.0,false,14.8,233.1356023133713,false
1,27,14:30,59,22:30,32,1,2,,0.0,false,14.8,232.53520439692352,false
1,27,14:30,59,22:30,32,1,3,,0.0,false,14.8,232.320875215408,false
1,27,14:30,59,22:30,32,1,4,,0.0,false,14.8,231.74513527786314,false
1,27,14:30,59,22:30,32,1,5,,0.0,false,14.8,232.08816596509294,false
1,27,14:30,60,22:45,33,1,1,,0.0,false,14.8,233.59915936982043,false
1,27,14:30,60,22:45,33,1,2,,0.0,false,14.8,233.0072258997094,false
1,27,14:30,60,22:45,33,1,3,,0.0,false,14.8,232.79868939877537,false
1,27,14:30,60,22:45,33,1,4,,0.0,false,14.8,232.23851000008304,false
1,27,14:30,60,22:45,33,1,5,,0.0,false,14.8,232.572269587658,false
1,27,14:30,61,23:00,34,1,1,,0.0,false,14.8,234.06271642626956,false
1,27,14:30,61,23:00,34,1,2,,0.0,false,14.8,233.47924740249525,false
1,27,14:30,61,23:00,34,1,3,,0.0,false,14.8,233.2765035821427,false
1,27,14:30,61,23:00,34,1,4,,0.0,false,14.8,232.73188472230296,false
1,27,14:30,61,23:00,34,1,5,,0.0,false,14.8,233.05637321022306,false
1,27,14:30,62,23:15,35,1,1,,0.0,false,14.8,234.5262734827187,false
1,27,14:30,62,23:15,35,1,2,,0.0,false,14.8,233.9512689052811,false
1,27,14:30,62,23:15,35,1,3,,0.0,false,14.8,233.75431776551005,false
1,27,14:30,62,23:15,35,1,4,,0.0,false,14.8,233.2252594445229,false
1,27,14:30,62,23:15,35,1,5,,0.0,false,14.8,233.5404768327881,false
1,27,14:30,63,23:30,36,1,1,,0.0,false,14.8,234.98983053916783,false
1,27,14:30,63,23:30,36,1,2,,0.0,false,14.8,234.42329040806695,false
1,27,14:30,63,23:30,36,1,3,,0.0,false,14.8,234.23213194887742,false
1,27,14:30,63,23:30,36,1,4,,0.0,false,14.8,233.7186341667428,false
1,27,14:30,63,23:30,36,1,5,,0.0,false,14.8,234.02458045535317,false
1,27,14:30,64,23:45,37,1,1,,0.0,false,14.8,235.1661741936276,false
1,27,14:30,64,23:45,37,1,2,,0.0,false,14.8,234.8953119108528,false
1,27,14:30,64,23:45,37,1,3,,0.0,false,14.8,234.70994613224477,false
1,27,14:30,64,23:45,37,1,4,,0.0,false,14.8,234.2120088889627,false
1,27,14:30,64,23:45,37,1,5,,0.0,false,14.8,234.50868407791822,false
1,27,14:30,65,00:00,38,1,1,,0.0,false,14.8,235.62973125007673,false
1,27,14:30,65,00:00,38,1,2,,0.0,false,14.8,235.36733341363865,false
1,27,14:30,65,00:00,38,1,3,,0.0,false,14.8,235.1877603156121,false
1,27,14:30,65,00:00,38,1,4,,0.0,false,14.8,234.70538361118264,false
1,27,14:30,65,00:00,38,1,5,,0.0,false,14.8,234.9927877004833,false
1,27,14:30,66,00:15,39,1,1,,0.0,false,14.8,236.09328830652586,false
1,27,14:30,66,00:15,39,1,2,,0.0,false,14.8,235.8393549164245,false
1,27,14:30,66,00:15,39,1,3,,0.0,false,14.8,235.66557449897948,false
1,27,14:30,66,00:15,39,1,4,,0.0,false,14.8,235.19875833340254,false
1,27,14:30,66,00:15,39,1,5,,0.0,false,14.8,235.47689132304833,false
1,27,14:30,67,00:30,40,1,1,,0.0,false,14.8,236.556845362975,false
1,27,14:30,67,00:30,40,1,2,,0.0,false,14.8,236.31137641921035,false
1,27,14:30,67,00:30,40,1,3,,0.0,false,14.8,236.14338868234682,false
1,27,14:30,67,00:30,40,1,4,,0.0,false,14.8,235.69213305562246,false
1,27,14:30,67,00:30,40,1,5,,0.0,false,14.8,235.96099494561338,false
1,27,14:30,68,00:45,41,1,1,,0.0,false,14.8,237.02040241942413,false
1,27,14:30,68,00:45,41,1,2,,0.0,false,14.8,236.7833979219962,false
1,27,14:30,68,00:45,41,1,3,,0.0,false,14.8,236.62120286571417,false
1,27,14:30,68,00:45,41,1,4,,0.0,false,14.8,236.18550777784236,false
1,27,14:30,68,00:45,41,1,5,,0.0,false,14.8,236.44509856817845,false
1,27,14:30,69,01:00,42,1,1,,0.0,false,14.8,237.48395947587326,false
1,27,14:30,69,01:00,42,1,2,,0.0,false,14.8,237.25541942478205,false
1,27,14:30,69,01:00,42,1,3,,0.0,false,14.8,237.0990170490815,false
1,27,14:30,69,01:00,42,1,4,,0.0,false,14.8,236.67888250006226,false
1,27,14:30,69,01:00,42,1,5,,0.0,false,14.8,236.9292021907435,false
1,27,14:30,70,01:15,43,1,1,,0.0,false,14.8,237.9475165323224,false
1,27,14:30,70,01:15,43,1,2,,0.0,false,14.8,237.7274409275679,false
1,27,14:30,70,01:15,43,1,3,,0.0,false,14.8,237.57683123244888,false
1,27,14:30,70,01:15,43,1,4,,0.0,false,14.8,237.17225722228218,false
1,27,14:30,70,01:15,43,1,5,,0.0,false,14.8,237.41330581330857,false
1,27,14:30,71,01:30,44,1,1,,0.0,false,14.8,238.41107358877153,false
1,27,14:30,71,01:30,44,1,2,,0.0,false,14.8,238.19946243035375,false
1,27,14:30,71,01:30,44,1,3,,0.0,false,14.8,238.05464541581622,false
1,27,14:30,71,01:30,44,1,4,,0.0,false,14.8,237.6656319445021,false
1,27,14:30,71,01:30,44,1,5,,0.0,false,14.8,237.8974094358736,false
1,27,14:30,72,01:45,45,1,1,,0.0,false,14.8,238.87463064522066,false
1,27,14:30,72,01:45,45,1,2,,0.0,false,14.8,238.6714839331396,false
1,27,14:30,72,01:45,45,1,3,,0.0,false,14.8,238.53245959918357,false
1,27,14:30,72,01:45,45,1,4,,0.0,false,14.8,238.159006666722,false
1,27,14:30,72,01:45,45,1,5,,0.0,false,14.8,238.38151305843866,false
1,27,14:30,73,02:00,46,1,1,,0.0,false,14.8,239.3381877016698,false
1,27,14:30,73,02:00,46,1,2,,0.0,false,14.8,239.14350543592545,false
1,27,14:30,73,02:00,46,1,3,,0.0,false,14.8,239.0102737825509,false
1,27,14:30,73,02:00,46,1,4,,0.0,false,14.8,238.65238138894193,false
1,27,14:30,73,02:00,46,1,5,,0.0,false,14.8,238.86561668100373,false
1,27,14:30,74,02:15,47,1,1,,0.0,false,14.8,239.80174475811893,false
1,27,14:30,74,02:15,47,1,2,,0.0,false,14.8,239.6155269387113,false
1,27,14:30,74,02:15,47,1,3,,0.0,false,14.8,239.48808796591828,false
1,27,14:30,74,02:15,47,1,4,,0.0,false,14.8,239.14575611116186,false
1,27,14:30,74,02:15,47,1,5,,0.0,false,14.8,239.34972030356877,false
1,27,14:30,75,02:30,48,1,1,,0.0,false,14.8,240.26530181456806,false
1,27,14:30,75,02:30,48,1,2,,0.0,false,14.8,240.08754844149715,false
1,27,14:30,75,02:30,48,1,3,,0.0,false,14.8,239.96590214928563,false
1,27,14:30,75,02:30,48,1,4,,0.0,false,14.8,239.63913083338178,false
1,27,14:30,75,02:30,48,1,5,,0.0,false,14.8,239.83382392613385,false
1,27,14:30,76,02:45,49,1,1,,0.0,false,14.8,240.7288588710172,false
1,27,14:30,76,02:45,49,1,2,,0.0,false,14.8,240.559569944283,false
1,27,14:30,76,02:45,49,1,3,,0.0,false,14.8,240.44371633265297,false
1,27,14:30,76,02:45,49,1,4,,0.0,false,14.8,240.13250555560168,false
1,27,14:30,76,02:45,49,1,5,,0.0,false,14.8,240.3179275486989,false
1,27,14:30,77,03:00,50,1,1,,0.0,false,14.8,241.19241592746633,false
1,27,14:30,77,03:00,50,1,2,,0.0,false,14.8,241.03159144706885,false
1,27,14:30,77,03:00,50,1,3,,0.0,false,14.8,240.92153051602034,false
1,27,14:30,77,03:00,50,1,4,,0.0,false,14.8,240.6258802778216,false
1,27,14:30,77,03:00,50,1,5,,0.0,false,14.8,240.80203117126393,false
1,27,14:30,78,03:15,51,1,1,,0.0,false,14.8,241.6559729839155,false
1,27,14:30,78,03:15,51,1,2,,0.0,false,14.8,241.5036129498547,false
1,27,14:30,78,03:15,51,1,3,,0.0,false,14.8,241.39934469938768,false
1,27,14:30,78,03:15,51,1,4,,0.0,false,14.8,241.11925500004153,false
1,27,14:30,78,03:15,51,1,5,,0.0,false,14.8,241.286134793829,false
1,27,14:30,79,03:30,52,1,1,,0.0,false,14.8,242.11953004036462,false
1,27,14:30,79,03:30,52,1,2,,0.0,false,14.8,241.97563445264055,false
1,27,14:30,79,03:30,52,1,3,,0.0,false,14.8,241.87715888275503,false
1,27,14:30,79,03:30,52,1,4,,0.0,false,14.8,241.61262972226146,false
1,27,14:30,79,03:30,52,1,5,,0.0,false,14.8,241.77023841639405,false
1,27,14:30,80,03:45,53,1,1,,0.0,false,14.8,242.5830870968138,false
1,27,14:30,80,03:45,53,1,2,,0.0,false,14.8,242.4476559554264,false
1,27,14:30,80,03:45,53,1,3,,0.0,false,14.8,242.35497306612237,false
1,27,14:30,80,03:45,53,1,4,,0.0,false,14.8,242.10600444448139,false
1,27,14:30,80,03:45,53,1,5,,0.0,false,14.8,242.25434203895912,false
1,27,14:30,81,04:00,54,1,1,,0.0,false,14.8,243.04664415326295,false
1,27,14:30,81,04:00,54,1,2,,0.0,false,14.8,242.91967745821225,false
1,27,14:30,81,04:00,54,1,3,,0.0,false,14.8,242.83278724948974,false
1,27,14:30,81,04:00,54,1,4,,0.0,false,14.8,242.59937916670128,false
1,27,14:30,81,04:00,54,1,5,,0.0,false,14.8,242.73844566152417,false
1,27,14:30,82,04:15,55,1,1,,0.0,false,14.8,243.51020120971208,false
1,27,14:30,82,04:15,55,1,2,,0.0,false,14.8,243.3916989609981,false
1,27,14:30,82,04:15,55,1,3,,0.0,false,14.8,243.31060143285708,false
1,27,14:30,82,04:15,55,1,4,,0.0,false,14.8,243.0927538889212,false
1,27,14:30,82,04:15,55,1,5,,0.0,false,14.8,243.2225492840892,false
1,27,14:30,83,04:30,56,1,1,,0.0,false,14.8,243.9737582661612,false
1,27,14:30,83,04:30,56,1,2,,0.0,false,14.8,243.86372046378395,false
1,27,14:30,83,04:30,56,1,3,,0.0,false,14.8,243.78841561622443,false
1,27,14:30,83,04:30,56,1,4,,0.0,false,14.8,243.5861286111411,false
1,27,14:30,83,04:30,56,1,5,,0.0,false,14.8,243.70665290665428,false
1,27,14:30,84,04:45,57,1,1,,0.0,false,14.8,244.43731532261035,false
