day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,26,14:15,56,21:45,30,1,1,,0.0,false,14.799999999999999,230.84311567017266,false
1,26,14:15,56,21:45,30,1,2,,0.0,false,14.8,230.37396315089987,false
1,26,14:15,56,21:45,30,1,3,,0.0,false,14.8,230.17653156762444,false
1,26,14:15,56,21:45,30,1,4,,0.0,false,14.8,229.45197720352064,false
1,26,14:15,56,21:45,30,1,5,,0.0,false,14.8,230.03830612369632,false
1,26,14:15,57,22:00,31,1,1,,0.0,false,14.799999999999999,231.32203777841835,false
1,26,14:15,57,22:00,31,1,2,,0.0,false,14.8,230.86461407212738,false
1,26,14:15,57,22:00,31,1,3,,0.0,false,14.8,230.67211827843383,false
1,26,14:15,57,22:00,31,1,4,,0.0,false,14.8,229.96567777343262,false
1,26,14:15,57,22:00,31,1,5,,0.0,false,14.8,230.53734847060392,false
1,26,14:15,58,22:15,32,1,1,,0.0,false,14.799999999999999,231.80095988666403,false
1,26,14:15,58,22:15,32,1,2,,0.0,false,14.8,231.35526499335487,false
1,26,14:15,58,22:15,32,1,3,,0.0,false,14.8,231.16770498924322,false
1,26,14:15,58,22:15,32,1,4,,0.0,false,14.8,230.4793783433446,false
1,26,14:15,58,22:15,32,1,5,,0.0,false,14.8,231.0363908175115,false
1,26,14:15,59,22:30,33,1,1,,0.0,false,14.799999999999999,232.27988199490972,false
1,26,14:15,59,22:30,33,1,2,,0.0,false,14.8,231.84591591458238,false
1,26,14:15,59,22:30,33,1,3,,0.0,false,14.8,231.6632917000526,false
1,26,14:15,59,22:30,33,1,4,,0.0,false,14.8,230.9930789132566,false
1,26,14:15,59,22:30,33,1,5,,0.0,false,14.8,231.5354331644191,false
1,26,14:15,60,22:45,34,1,1,,0.0,false,14.799999999999999,232.7588041031554,false
1,26,14:15,60,22:45,34,1,2,,0.0,false,14.8,232.3365668358099,false
1,26,14:15,60,22:45,34,1,3,,0.0,false,14.8,232.158878410862,false
1,26,14:15,60,22:45,34,1,4,,0.0,false,14.8,231.50677948316857,false
1,26,14:15,60,22:45,34,1,5,,0.0,false,14.8,232.03447551132666,false
1,26,14:15,61,23:00,35,1,1,,0.0,false,14.799999999999999,233.23772621140108,false
1,26,14:15,61,23:00,35,1,2,,0.0,false,14.8,232.8272177570374,false
1,26,14:15,61,23:00,35,1,3,,0.0,false,14.8,232.65446512167136,false
1,26,14:15,61,23:00,35,1,4,,0.0,false,14.8,232.02048005308055,false
1,26,14:15,61,23:00,35,1,5,,0.0,false,14.8,232.53351785823426,false
1,26,14:15,62,23:15,36,1,1,,0.0,false,14.799999999999999,233.71664831964677,false
1,26,14:15,62,23:15,36,1,2,,0.0,false,14.8,233.31786867826492,false
1,26,14:15,62,23:15,36,1,3,,0.0,false,14.8,233.15005183248076,false
1,26,14:15,62,23:15,36,1,4,,0.0,false,14.8,232.53418062299252,false
1,26,14:15,62,23:15,36,1,5,,0.0,false,14.8,233.03256020514183,false
1,26,14:15,63,23:30,37,1,1,,0.0,false,14.799999999999999,234.19557042789245,false
1,26,14:15,63,23:30,37,1,2,,0.0,false,14.8,233.80851959949243,false
1,26,14:15,63,23:30,37,1,3,,0.0,false,14.8,233.64563854329015,false
1,26,14:15,63,23:30,37,1,4,,0.0,false,14.8,233.04788119290453,false
1,26,14:15,63,23:30,37,1,5,,0.0,false,14.8,233.53160255204943,false
1,26,14:15,64,23:45,38,1,1,,0.0,false,14.8,234.67449253613813,false
1,26,14:15,64,23:45,38,1,2,,0.0,false,14.8,234.29917052071994,false
1,26,14:15,64,23:45,38,1,3,,0.0,false,14.8,234.14122525409954,false
1,26,14:15,64,23:45,38,1,4,,0.0,false,14.8,233.5615817628165,false
1,26,14:15,64,23:45,38,1,5,,0.0,false,14.8,234.03064489895704,false
1,26,14:15,65,00:00,39,1,1,,0.0,false,14.8,235.15341464438382,false
1,26,14:15,65,00:00,39,1,2,,0.0,false,14.8,234.78982144194745,false
1,26,14:15,65,00:00,39,1,3,,0.0,false,14.8,234.63681196490893,false
1,26,14:15,65,00:00,39,1,4,,0.0,false,14.8,234.0752823327285,false
1,26,14:15,65,00:00,39,1,5,,0.0,false,14.8,234.5296872458646,false
1,26,14:15,66,00:15,40,1,1,,0.0,false,14.8,235.6323367526295,false
1,26,14:15,66,00:15,40,1,2,,0.0,false,14.8,235.28047236317497,false
1,26,14:15,66,00:15,40,1,3,,0.0,false,14.8,235.13239867571832,false
1,26,14:15,66,00:15,40,1,4,,0.0,false,14.8,234.58898290264048,false
1,26,14:15,66,00:15,40,1,5,,0.0,false,14.8,235.0287295927722,false
1,26,14:15,67,00:30,41,1,1,,0.0,false,14.8,236.11125886087518,false
1,26,14:15,67,00:30,41,1,2,,0.0,false,14.8,235.77112328440248,false
1,26,14:15,67,00:30,41,1,3,,0.0,false,14.8,235.6279853865277,false
1,26,14:15,67,00:30,41,1,4,,0.0,false,14.8,235.10268347255246,false
1,26,14:15,67,00:30,41,1,5,,0.0,false,14.8,235.5277719396798,false
1,26,14:15,68,00:45,42,1,1,,0.0,false,14.8,236.59018096912087,false
1,26,14:15,68,00:45,42,1,2,,0.0,false,14.8,236.26177420563,false
1,26,14:15,68,00:45,42,1,3,,0.0,false,14.8,236.1235720973371,false
1,26,14:15,68,00:45,42,1,4,,0.0,false,14.8,235.61638404246446,false
1,26,14:15,68,00:45,42,1,5,,0.0,false,14.8,236.0268142865874,false
1,26,14:15,69,01:00,43,1,1,,0.0,false,14.8,237.06910307736655,false
1,26,14:15,69,01:00,43,1,2,,0.0,false,14.8,236.7524251268575,false
1,26,14:15,69,01:00,43,1,3,,0.0,false,14.8,236.6191588081465,false
1,26,14:15,69,01:00,43,1,4,,0.0,false,14.8,236.13008461237644,false
1,26,14:15,69,01:00,43,1,5,,0.0,false,14.8,236.52585663349498,false
1,26,14:15,70,01:15,44,1,1,,0.0,false,14.8,237.54802518561223,false
1,26,14:15,70,01:15,44,1,2,,0.0,false,14.8,237.24307604808502,false
1,26,14:15,70,01:15,44,1,3,,0.0,false,14.8,237.11474551895583,false
1,26,14:15,70,01:15,44,1,4,,0.0,false,14.8,236.6437851822884,false
1,26,14:15,70,01:15,44,1,5,,0.0,false,14.8,237.02489898040258,false
1,26,14:15,71,01:30,45,1,1,,0.0,false,14.8,238.02694729385792,false
1,26,14:15,71,01:30,45,1,2,,0.0,false,14.8,237.73372696931253,false
1,26,14:15,71,01:30,45,1,3,,0.0,false,14.8,237.61033222976522,false
1,26,14:15,71,01:30,45,1,4,,0.0,false,14.8,237.1574857522004,false
1,26,14:15,71,01:30,45,1,5,,0.0,false,14.8,237.52394132731018,false
1,26,14:15,72,01:45,46,1,1,,0.0,false,14.8,238.5058694021036,false
1,26,14:15,72,01:45,46,1,2,,0.0,false,14.8,238.22437789054,false
1,26,14:15,72,01:45,46,1,3,,0.0,false,14.8,238.1059189405746,false
1,26,14:15,72,01:45,46,1,4,,0.0,false,14.8,237.6711863221124,false
1,26,14:15,72,01:45,46,1,5,,0.0,false,14.8,238.02298367421778,false
1,26,14:15,73,02:00,47,1,1,,0.0,false,14.8,238.98479151034928,false
1,26,14:15,73,02:00,47,1,2,,0.0,false,14.8,238.71502881176752,false
1,26,14:15,73,02:00,47,1,3,,0.0,false,14.8,238.601505651384,false
1,26,14:15,73,02:00,47,1,4,,0.0,false,14.8,238.18488689202437,false
1,26,14:15,73,02:00,47,1,5,,0.0,false,14.8,238.52202602112538,false
1,26,14:15,74,02:15,48,1,1,,0.0,false,14.8,239.46371361859497,false
1,26,14:15,74,02:15,48,1,2,,0.0,false,14.8,239.20567973299504,false
1,26,14:15,74,02:15,48,1,3,,0.0,false,14.8,239.0970923621934,false
1,26,14:15,74,02:15,48,1,4,,0.0,false,14.8,238.69858746193637,false
1,26,14:15,74,02:15,48,1,5,,0.0,false,14.8,239.02106836803296,false
1,26,14:15,75,02:30,49,1,1,,0.0,false,14.8,239.94263572684065,false
1,26,14:15,75,02:30,49,1,2,,0.0,false,14.8,239.69633065422255,false
1,26,14:15,75,02:30,49,1,3,,0.0,false,14.8,239.59267907300278,false
1,26,14:15,75,02:30,49,1,4,,0.0,false,14.8,239.21228803184835,false
1,26,14:15,75,02:30,49,1,5,,0.0,false,14.8,239.52011071494056,false
1,26,14:15,76,02:45,50,1,1,,0.0,false,14.8,240.42155783508633,false
1,26,14:15,76,02:45,50,1,2,,0.0,false,14.8,240.18698157545003,false
1,26,14:15,76,02:45,50,1,3,,0.0,false,14.8,240.08826578381218,false
1,26,14:15,76,02:45,50,1,4,,0.0,false,14.8,239.72598860176032,false
1,26,14:15,76,02:45,50,1,5,,0.0,false,14.8,240.01915306184813,false
1,26,14:15,77,03:00,51,1,1,,0.0,false,14.8,240.90047994333202,false
1,26,14:15,77,03:00,51,1,2,,0.0,false,14.8,240.67763249667755,false
1,26,14:15,77,03:00,51,1,3,,0.0,false,14.8,240.58385249462157,false
1,26,14:15,77,03:00,51,1,4,,0.0,false,14.8,240.23968917167232,false
1,26,14:15,77,03:00,51,1,5,,0.0,false,14.8,240.51819540875573,false
1,26,14:15,78,03:15,52,1,1,,0.0,false,14.8,241.3794020515777,false
1,26,14:15,78,03:15,52,1,2,,0.0,false,14.8,241.16828341790506,false
1,26,14:15,78,03:15,52,1,3,,0.0,false,14.8,241.07943920543096,false
1,26,14:15,78,03:15,52,1,4,,0.0,false,14.8,240.7533897415843,false
1,26,14:15,78,03:15,52,1,5,,0.0,false,14.8,241.01723775566333,false
1,26,14:15,79,03:30,53,1,1,,0.0,false,14.8,241.85832415982338,false
1,26,14:15,79,03:30,53,1,2,,0.0,false,14.8,241.65893433913257,false
1,26,14:15,79,03:30,53,1,3,,0.0,false,14.8,241.57502591624035,false
1,26,14:15,79,03:30,53,1,4,,0.0,false,14.8,241.2670903114962,false
1,26,14:15,79,03:30,53,1,5,,0.0,false,14.8,241.51628010257093,false
1,26,14:15,80,03:45,54,1,1,,0.0,false,14.8,242.33724626806907,false
1,26,14:15,80,03:45,54,1,2,,0.0,false,14.8,242.14958526036008,false
1,26,14:15,80,03:45,54,1,3,,0.0,false,14.8,242.07061262704974,false
1,26,14:15,80,03:45,54,1,4,,0.0,false,14.8,241.78079088140817,false
1,26,14:15,80,03:45,54,1,5,,0.0,false,14.8,242.0153224494785,false
1,26,14:15,81,04:00,55,1,1,,0.0,false,14.8,242.81616837631475,false
1,26,14:15,81,04:00,55,1,2,,0.0,false,14.8,242.64023618158757,false
1,26,14:15,81,04:00,55,1,3,,0.0,false,14.8,242.56619933785913,false
1,26,14:15,81,04:00,55,1,4,,0.0,false,14.8,242.29449145132017,false
1,26,14:15,81,04:00,55,1,5,,0.0,false,14.8,242.5143647963861,false
1,26,14:15,82,04:15,56,1,1,,0.0,false,14.8,243.29509048456043,false
1,26,14:15,82,04:15,56,1,2,,0.0,false,14.8,243.13088710281508,false
1,26,14:15,82,04:15,56,1,3,,0.0,false,14.8,243.06178604866852,false
1,26,14:15,82,04:15,56,1,4,,0.0,false,14.8,242.80819202123214,false
1,26,14:15,82,04:15,56,1,5,,0.0,false,14.8,243.0134071432937,false
1,26,14:15,83,04:30,57,1,1,,0.0,false,14.8,243.77401259280612,false
1,26,14:15,83,04:30,57,1,2,,0.0,false,14.8,243.6215380240426,false
1,26,14:15,83,04:30,57,1,3,,0.0,false,14.8,243.5573727594779,false
1,26,14:15,83,04:30,57,1,4,,0.0,false,14.8,243.32189259114415,false
1,26,14:15,83,04:30,57,1,5,,0.0,false,14.8,243.51244949020133,false
1,26,14:15,84,04:45,58,1,1,,0.0,false,14.8,244.2529347010518,false
1,26,14:15,84,04:45,58,1,2,,0.0,false,14.8,244.1121889452701,false
1,26,14:15,84,04:45,58,1,3,,0.0,false,14.8,244.05295947028728,false
1,26,14:15,84,04:45,58,1,4,,0.0,false,14.8,243.83559316105612,false
1,26,14:15,84,04:45,58,1,5,,0.0,false,14.8,244.01149183710893,false
1,26,14:15,85,05:00,59,1,1,,0.0,false,14.8,244.73185680929748,false
1,26,14:15,85,05:00,59,1,2,,0.0,false,14.8,244.6028398664976,false
1,26,14:15,85,05:00,59,1,3,,0.0,false,14.8,244.54854618109667,false
1,26,14:15,85,05:00,59,1,4,,0.0,false,14.8,244.3492937309681,false
1,26,14:15,85,05:00,59,1,5,,0.0,false,14.8,244.5105341840165,false
1,26,14:15,86,05:15,60,1,1,,0.0,false,14.8,245.21077891754317,false
1,26,14:15,86,05:15,60,1,2,,0.0,false,14.8,245.0934907877251,false
1,26,14:15,86,05:15,60,1,3,,0.0,false,14.8,245.04413289190606,false
1,26,14:15,86,05:15,60,1,4,,0.0,false,14.8,244.8629943008801,false
1,26,14:15,86,05:15,60,1,5,,0.0,false,14.8,245.0095765309241,false
1,26,14:15,87,05:30,61,1,1,,0.0,false,14.8,245.68970102578885,false
1,26,14:15,87,05:30,61,1,2,,0.0,false,14.8,245.58414170895261,false
1,26,14:15,87,05:30,61,1,3,,0.0,false,14.8,245.53971960271545,false
1,26,14:15,87,05:30,61,1,4,,0.0,false,14.8,245.37669487079208,false
1,26,14:15,87,05:30,61,1,5,,0.0,false,14.8,245.50861887783168,false
1,26,14:15,88,05:45,62,1,1,,0.0,false,14.8,246.16862313403453,false
1,26,14:15,88,05:45,62,1,2,,0.0,false,14.8,246.07479263018013,false
1,26,14:15,88,05:45,62,1,3,,0.0,false,14.8,246.03530631352484,false
1,26,14:15,88,05:45,62,1,4,,0.0,false,14.8,245.89039544070408,false
1,26,14:15,88,05:45,62,1,5,,0.0,false,14.8,246.00766122473928,false
1,26,14:15,89,06:00,63,1,1,,0.0,false,14.8,246.64754524228022,false
1,26,14:15,89,06:00,63,1,2,,0.0,false,14.8,246.56544355140764,false
1,26,14:15,89,06:00,63,1,3,,0.0,false,14.8,246.53089302433423,false
1,26,14:15,89,06:00,63,1,4,,0.0,false,14.8,246.40409601061606,false
1,26,14:15,89,06:00,63,1,5,,0.0,false,14.8,246.50670357164685,false
1,26,14:15,90,06:15,64,1,1,,0.0,false,14.8,247.1264673505259,false
1,26,14:15,90,06:15,64,1,2,,0.0,false,14.8,247.05609447263512,false
1,26,14:15,90,06:15,64,1,3,,0.0,false,14.8,247.02647973514362,false
1,26,14:15,90,06:15,64,1,4,,0.0,false,14.8,246.91779658052806,false
1,26,14:15,90,06:15,64,1,5,,0.0,false,14.8,247.00574591855445,false
1,26,14:15,91,06:30,65,1,1,,0.0,false,14.8,247.60538945877158,false
1,26,14:15,91,06:30,65,1,2,,0.0,false,14.8,247.54674539386264,false
1,26,14:15,91,06:30,65,1,3,,0.0,false,14.8,247.52206644595302,false
1,26,14:15,91,06:30,65,1,4,,0.0,false,14.8,247.43149715044004,false
1,26,14:15,91,06:30,65,1,5,,0.0,false,14.8,247.50478826546205,false
1,26,14:15,92,06:45,66,1,1,,0.0,false,14.8,248.08431156701727,false
1,26,14:15,92,06:45,66,1,2,,0.0,false,14.8,248.03739631508998,false
1,26,14:15,92,06:45,66,1,3,,0.0,false,14.8,248.0176531567624,false
1,26,14:15,92,06:45,66,1,4,,0.0,false,14.8,247.945197720352,false
1,26,14:15,92,06:45,66,1,5,,0.0,false,14.8,248.00383061236963,false
1,26,14:15,93,07:00,67,1,1,,0.0,false,14.8,248.56323367526295,false
1,26,14:15,93,07:00,67,1,2,,0.0,false,14.8,248.5280472363175,false
1,26,14:15,93,07:00,67,1,3,,0.0,false,14.8,248.5132398675718,false
1,26,14:15,93,07:00,67,1,4,,0.0,false,14.8,248.45889829026402,false
1,26,14:15,93,07:00,67,1,5,,0.0,false,14.8,248.50287295927723,false
1,26,14:15,94,07:15,68,1,1,,0.0,false,14.8,249.04215578350863,false
1,26,14:15,94,07:15,68,1,2,,0.0,false,14.8,249.01869815754497,false
1,26,14:15,94,07:15,68,1,3,,0.0,false,14.8,249.0088265783812,false
1,26,14:15,94,07:15,68,1,4,,0.0,false,14.8,248.972598860176,false
1,26,14:15,94,07:15,68,1,5,,0.0,false,14.8,249.0019153061848,false
1,26,14:15,95,07:30,69,1,1,,0.0,false,14.8,249.52107789175432,false
1,26,14:15,95,07:30,69,1,2,,0.0,false,14.8,249.5093490787725,false
1,26,14:15,95,07:30,69,1,3,,0.0,false,14.8,249.50441328919058,false
1,26,14:15,95,07:30,69,1,4,,0.0,false,14.8,249.48629943008797,false
1,26,14:15,95,07:30,69,1,5,,0.0,false,14.8,249.5009576530924,false
1,26,14:15,96,07:45,70,1,1,,0.0,false,14.8,250.0,false
1,26,14:15,96,07:45,70,1,2,,0.0,false,14.8,250.0,false
1,26,14:15,96,07:45,70,1,3,,0.0,false,14.8,250.0,false
1,26,14:15,96,07:45,70,1,4,,0.0,false,14.8,250.0,false
1,26,14:15,96,07:45,70,1,5,,0.0,false,14.8,250.0,false
1,27,14:30,27,14:30,0,1,1,Traveling,4.254455095052599,false,7.189074282835435,244.0672175818294,true
1,27,14:30,27,14:30,0,1,2,Traveling,4.329867692917944,false,7.170221133369099,244.0672175818294,true
1,27,14:30,27,14:30,0,1,3,Traveling,4.685212364239021,false,7.081384965538829,244.0672175818294,true
1,27,14:30,27,14:30,0,1,4,Traveling,5.251687356932251,false,6.939766217365522,244.0672175818294,true
1,27,14:30,27,14:30,0,1,5,Traveling,4.92306034254975,false,7.021922970961147,244.0672175818294,true
1,27,14:30,28,14:45,1,1,1,Digging,4.566884094463069,false,6.047353259219667,244.0672175818294,true
1,27,14:30,28,14:45,1,1,2,Loading/Swinging,3.0994059554751914,false,6.395369644500301,244.0672175818294,true
1,27,14:30,28,14:45,1,1,3,Loading/Swinging,3.1077760692201943,false,6.304440948233779,244.0672175818294,true
1,27,14:30,28,14:45,1,1,4,Digging,5.151927667666103,false,5.651784300448996,244.0672175818294,true
1,27,14:30,28,14:45,1,1,5,Digging,4.798697498841408,false,5.822248596250795,244.0672175818294,true
1,27,14:30,29,15:00,2,1,1,Charging,0.0,true,7.540422301479112,242.41284745190202,false
1,27,14:30,29,15:00,2,1,2,Charging,-1.7763568394002505e-15,true,8.295369644500301,241.96195442393466,false
1,27,14:30,29,15:00,2,1,3,Charging,-1.7763568394002505e-15,true,8.20444094823378,241.96195442393466,false
1,27,14:30,29,15:00,2,1,4,Charging,8.881784197001252e-16,true,6.815894511520345,242.77734477177805,false
1,27,14:30,29,15:00,2,1,5,Charging,0.0,true,6.863366923603895,242.91362386731072,false
1,27,14:30,30,15:15,3,1,1,Loading/Swinging,2.8134468221727698,false,6.83706059593592,242.41284745190202,true
1,27,14:30,30,15:15,3,1,2,Digging,4.665405713359677,false,7.129018216160382,241.96195442393466,true
1,27,14:30,30,15:15,3,1,3,Loading/Swinging,3.1077760692201943,false,7.427496930928731,241.96195442393466,true
1,27,14:30,30,15:15,3,1,4,Loading/Swinging,3.3906302297163746,false,5.968236954091251,242.77734477177805,true
1,27,14:30,30,15:15,3,1,5,Loading/Swinging,3.3060814703731647,false,6.0368465560106035,242.91362386731072,true
1,27,14:30,31,15:30,4,1,1,Loading/Swinging,2.8134468221727698,false,6.133698890392727,242.41284745190202,true
1,27,14:30,31,15:30,4,1,2,Loading/Swinging,3.0994059554751914,false,6.3541667272915845,241.96195442393466,true
1,27,14:30,31,15:30,4,1,3,Digging,4.7536638350634295,false,6.239080972162874,241.96195442393466,true
1,27,14:30,31,15:30,4,1,4,Loading/Swinging,3.3906302297163755,false,5.120579396662158,242.77734477177805,true
1,27,14:30,31,15:30,4,1,5,Loading/Swinging,3.306081470373165,false,5.210326188417312,242.91362386731072,true
1,27,14:30,32,15:45,5,1,1,Loading/Swinging,2.8134468221727715,false,5.4303371848495345,242.41284745190202,true
1,27,14:30,32,15:45,5,1,2,Loading/Swinging,3.0994059554751914,false,5.579315238422787,241.96195442393466,true
1,27,14:30,32,15:45,5,1,3,Loading/Swinging,3.1077760692201943,false,5.462136954857826,241.96195442393466,true
1,27,14:30,32,15:45,5,1,4,Loading/Swinging,3.3906302297163746,false,4.272921839233064,242.77734477177805,true
1,27,14:30,32,15:45,5,1,5,Loading/Swinging,3.3060814703731647,false,4.383805820824021,242.91362386731072,true
1,27,14:30,33,16:00,6,1,1,Idle,0.0,false,5.4303371848495345,242.41284745190202,true
1,27,14:30,33,16:00,6,1,2,Traveling,4.329867692917944,false,4.496848315193301,241.96195442393466,true
1,27,14:30,33,16:00,6,1,3,Traveling,4.685212364239023,false,4.2908338637980705,241.96195442393466,true
1,27,14:30,33,16:00,6,1,4,Traveling,5.251687356932253,false,2.9600000000000004,242.77734477177805,true
1,27,14:30,33,16:00,6,1,5,Traveling,4.923060342549752,false,3.153040735186583,242.91362386731072,true
1,27,14:30,34,16:15,7,1,1,Traveling,4.254455095052599,false,4.366723411086385,242.41284745190202,true
1,27,14:30,34,16:15,7,1,2,Charging,0.0,true,6.396848315193301,239.85669126603992,false
1,27,14:30,34,16:15,7,1,3,Charging,0.0,true,4.513888034610097,241.71480298813185,false
1,27,14:30,34,16:15,7,1,4,Charging,0.0,true,4.655315114858188,240.89887927055014,false
1,27,14:30,34,16:15,7,1,5,Charging,0.0,true,5.053040735186583,240.80836070941598,false
1,27,14:30,35,16:30,8,1,1,Loading/Swinging,2.8134468221727698,false,3.6633617055431924,242.41284745190202,true
1,27,14:30,35,16:30,8,1,2,Loading/Swinging,3.0994059554751914,false,5.621996826324503,239.85669126603992,true
1,27,14:30,35,16:30,8,1,3,Loading/Swinging,3.1077760692201943,false,3.7369440173050483,241.71480298813185,true
1,27,14:30,35,16:30,8,1,4,Loading/Swinging,3.3906302297163746,false,3.807657557429094,240.89887927055014,true
1,27,14:30,35,16:30,8,1,5,Loading/Swinging,3.3060814703731647,false,4.226520367593292,240.80836070941598,true
1,27,14:30,36,16:45,9,1,1,Loading/Swinging,2.8134468221727698,false,2.96,242.41284745190202,true
1,27,14:30,36,16:45,9,1,2,Loading/Swinging,3.0994059554751914,false,4.847145337455705,239.85669126603992,true
1,27,14:30,36,16:45,9,1,3,Loading/Swinging,3.1077760692201934,false,2.96,241.71480298813185,true
1,27,14:30,36,16:45,9,1,4,Loading/Swinging,3.3906302297163746,false,2.96,240.89887927055014,true
1,27,14:30,36,16:45,9,1,5,Loading/Swinging,3.3060814703731647,false,3.4000000000000004,240.80836070941598,true
1,27,14:30,37,17:00,10,1,1,Charging,0.0,true,3.3999999999999995,241.92531282586324,true
1,27,14:30,37,17:00,10,1,2,,0.0,false,4.847145337455705,239.85669126603992,true
1,27,14:30,37,17:00,10,1,3,,0.0,false,2.96,241.71480298813185,true
1,27,14:30,37,17:00,10,1,4,,0.0,false,2.96,240.89887927055014,true
1,27,14:30,37,17:00,10,1,5,Charging,0.0,true,5.300000000000001,238.70309755152124,false
1,27,14:30,38,17:15,11,1,1,Charging,0.0,true,5.3,239.8200496679685,true
1,27,14:30,38,17:15,11,1,2,Charging,0.0,true,5.300000000000001,239.35491324660026,false
1,27,14:30,38,17:15,11,1,3,,0.0,false,2.96,241.71480298813185,true
1,27,14:30,38,17:15,11,1,4,,0.0,false,2.96,240.89887927055014,true
1,27,14:30,38,17:15,11,1,5,Charging,0.0,true,7.2,236.5978343936265,false
1,27,14:30,39,17:30,12,1,1,Charging,0.0,true,7.199999999999999,237.71478651007376,true
1,27,14:30,39,17:30,12,1,2,Charging,0.0,true,7.200000000000001,237.24965008870552,false
1,27,14:30,39,17:30,12,1,3,,0.0,false,2.96,241.71480298813185,true
1,27,14:30,39,17:30,12,1,4,,0.0,false,2.96,240.89887927055014,true
1,27,14:30,39,17:30,12,1,5,Charging,0.0,true,9.1,234.49257123573176,false
1,27,14:30,40,17:45,13,1,1,Charging,0.0,true,9.1,235.60952335217902,true
1,27,14:30,40,17:45,13,1,2,Charging,0.0,true,9.100000000000001,235.14438693081078,false
1,27,14:30,40,17:45,13,1,3,,0.0,false,2.96,241.71480298813185,true
1,27,14:30,40,17:45,13,1,4,,0.0,false,2.96,240.89887927055014,true
1,27,14:30,40,17:45,13,1,5,Charging,0.0,true,11.0,232.38730807783702,false
1,27,14:30,41,18:00,14,1,1,Charging,0.0,true,11.0,233.50426019428429,true
1,27,14:30,41,18:00,14,1,2,Charging,0.0,true,11.000000000000002,233.03912377291604,false
1,27,14:30,41,18:00,14,1,3,,0.0,false,2.96,241.71480298813185,true
1,27,14:30,41,18:00,14,1,4,Charging,0.0,true,3.4000000000000012,240.41134464451136,false
1,27,14:30,41,18:00,14,1,5,Charging,0.0,true,12.9,230.28204491994228,false
1,27,14:30,42,18:15,15,1,1,Charging,0.0,true,12.899999999999999,231.39899703638955,false
