day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,34,16:15,87,05:30,53,1,,,0.0,false,14.8,245.7445771747943,false
1,34,16:15,88,05:45,54,1,,,0.0,false,14.8,246.21740193315048,false
1,34,16:15,89,06:00,55,1,,,0.0,false,14.8,246.69022669150667,false
1,34,16:15,90,06:15,56,1,,,0.0,false,14.8,247.16305144986285,false
1,34,16:15,91,06:30,57,1,,,0.0,false,14.8,247.63587620821903,false
1,34,16:15,92,06:45,58,1,,,0.0,false,14.8,248.1087009665752,false
1,34,16:15,93,07:00,59,1,,,0.0,false,14.8,248.58152572493142,false
1,34,16:15,94,07:15,60,1,,,0.0,false,14.8,249.0543504832876,false
1,34,16:15,95,07:30,61,1,,,0.0,false,14.8,249.5271752416438,false
1,34,16:15,96,07:45,62,1,,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,,Traveling,4.710100000000001,false,6.394627536085694,240.63230625905842,false
1,35,16:30,36,16:45,1,1,,Loading/Swinging,3.1586,false,5.604977536085694,240.63230625905842,false
1,35,16:30,37,17:00,2,1,,Charging,0.0,true,7.504977536085693,238.52704310116368,false
1,35,16:30,38,17:15,3,1,,Charging,0.0,true,9.404977536085694,236.42177994326894,false
1,35,16:30,39,17:30,4,1,,Charging,0.0,true,11.304977536085694,234.3165167853742,false
1,35,16:30,40,17:45,5,1,,Charging,0.0,true,12.9,232.54917887521984,false
1,35,16:30,41,18:00,6,1,,Charging,0.0,true,14.8,230.4439157173251,false
1,35,16:30,42,18:15,7,1,,,0.0,false,14.8,230.4439157173251,false
1,35,16:30,43,18:30,8,1,,,0.0,false,14.8,230.4439157173251,false
1,35,16:30,44,18:45,9,1,,,0.0,false,14.8,230.4439157173251,false
1,35,16:30,45,19:00,10,1,,,0.0,false,14.8,230.4439157173251,false
1,35,16:30,46,19:15,11,1,,,0.0,false,14.8,230.4439157173251,false
1,35,16:30,47,19:30,12,1,,,0.0,false,14.8,230.4439157173251,false
1,35,16:30,48,19:45,13,1,,,0.0,false,14.8,230.4439157173251,false
1,35,16:30,49,20:00,14,1,,,0.0,false,14.8,230.4439157173251,false
1,35,16:30,50,20:15,15,1,,,0.0,false,14.8,230.4439157173251,false
1,35,16:30,51,20:30,16,1,,,0.0,false,14.8,230.4439157173251,false
1,35,16:30,52,20:45,17,1,,,0.0,false,14.8,230.4439157173251,false
1,35,16:30,53,21:00,18,1,,,0.0,false,14.8,230.91674047568128,false
1,35,16:30,54,21:15,19,1,,,0.0,false,14.8,231.38956523403746,false
1,35,16:30,55,21:30,20,1,,,0.0,false,14.8,231.86238999239364,false
1,35,16:30,56,21:45,21,1,,,0.0,false,14.8,232.33521475074983,false
1,35,16:30,57,22:00,22,1,,,0.0,false,14.8,232.808039509106,false
1,35,16:30,58,22:15,23,1,,,0.0,false,14.8,233.2808642674622,false
1,35,16:30,59,22:30,24,1,,,0.0,false,14.8,233.75368902581837,false
1,35,16:30,60,22:45,25,1,,,0.0,false,14.8,234.22651378417456,false
1,35,16:30,61,23:00,26,1,,,0.0,false,14.8,234.22651378417456,false
1,35,16:30,62,23:15,27,1,,,0.0,false,14.8,234.69933854253074,false
1,35,16:30,63,23:30,28,1,,,0.0,false,14.8,234.86960773260213,false
1,35,16:30,64,23:45,29,1,,,0.0,false,14.8,234.86960773260213,false
1,35,16:30,65,00:00,30,1,,,0.0,false,14.8,235.34243249095832,false
1,35,16:30,66,00:15,31,1,,,0.0,false,14.8,235.8152572493145,false
1,35,16:30,67,00:30,32,1,,,0.0,false,14.8,236.28808200767068,false
1,35,16:30,68,00:45,33,1,,,0.0,false,14.8,236.76090676602686,false
1,35,16:30,69,01:00,34,1,,,0.0,false,14.8,237.23373152438305,false
1,35,16:30,70,01:15,35,1,,,0.0,false,14.8,237.70655628273923,false
1,35,16:30,71,01:30,36,1,,,0.0,false,14.8,238.1793810410954,false
1,35,16:30,72,01:45,37,1,,,0.0,false,14.8,238.6522057994516,false
1,35,16:30,73,02:00,38,1,,,0.0,false,14.8,239.12503055780778,false
1,35,16:30,74,02:15,39,1,,,0.0,false,14.8,239.59785531616396,false
1,35,16:30,75,02:30,40,1,,,0.0,false,14.8,240.07068007452014,false
1,35,16:30,76,02:45,41,1,,,0.0,false,14.8,240.54350483287632,false
1,35,16:30,77,03:00,42,1,,,0.0,false,14.8,241.0163295912325,false
1,35,16:30,78,03:15,43,1,,,0.0,false,14.8,241.4891543495887,false
1,35,16:30,79,03:30,44,1,,,0.0,false,14.8,241.96197910794487,false
1,35,16:30,80,03:45,45,1,,,0.0,false,14.8,242.43480386630105,false
1,35,16:30,81,04:00,46,1,,,0.0,false,14.8,242.90762862465724,false
1,35,16:30,82,04:15,47,1,,,0.0,false,14.8,243.38045338301342,false
1,35,16:30,83,04:30,48,1,,,0.0,false,14.8,243.8532781413696,false
1,35,16:30,84,04:45,49,1,,,0.0,false,14.8,244.32610289972578,false
1,35,16:30,85,05:00,50,1,,,0.0,false,14.8,244.79892765808196,false
1,35,16:30,86,05:15,51,1,,,0.0,false,14.8,245.27175241643815,false
1,35,16:30,87,05:30,52,1,,,0.0,false,14.8,245.74457717479433,false
1,35,16:30,88,05:45,53,1,,,0.0,false,14.8,246.2174019331505,false
1,35,16:30,89,06:00,54,1,,,0.0,false,14.8,246.6902266915067,false
1,35,16:30,90,06:15,55,1,,,0.0,false,14.8,247.16305144986288,false
1,35,16:30,91,06:30,56,1,,,0.0,false,14.8,247.63587620821906,false
1,35,16:30,92,06:45,57,1,,,0.0,false,14.8,248.10870096657524,false
1,35,16:30,93,07:00,58,1,,,0.0,false,14.8,248.58152572493142,false
1,35,16:30,94,07:15,59,1,,,0.0,false,14.8,249.0543504832876,false
1,35,16:30,95,07:30,60,1,,,0.0,false,14.8,249.5271752416438,false
1,35,16:30,96,07:45,61,1,,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,,Loading/Swinging,3.1586,false,5.654577536085694,240.63230625905842,false
1,36,16:45,37,17:00,1,1,,Charging,0.0,true,7.554577536085692,238.52704310116368,false
1,36,16:45,38,17:15,2,1,,Charging,0.0,true,9.454577536085692,236.42177994326894,false
1,36,16:45,39,17:30,3,1,,Charging,0.0,true,11.354577536085694,234.3165167853742,false
1,36,16:45,40,17:45,4,1,,Charging,0.0,true,13.254577536085694,232.21125362747946,false
1,36,16:45,41,18:00,5,1,,Charging,0.0,true,14.800000000000006,230.49887416607856,false
1,36,16:45,42,18:15,6,1,,,0.0,false,14.8,230.49887416607856,false
1,36,16:45,43,18:30,7,1,,,0.0,false,14.8,230.49887416607856,false
1,36,16:45,44,18:45,8,1,,,0.0,false,14.8,230.49887416607856,false
1,36,16:45,45,19:00,9,1,,,0.0,false,14.8,230.49887416607856,false
1,36,16:45,46,19:15,10,1,,,0.0,false,14.8,230.49887416607856,false
1,36,16:45,47,19:30,11,1,,,0.0,false,14.8,230.49887416607856,false
1,36,16:45,48,19:45,12,1,,,0.0,false,14.8,230.49887416607856,false
1,36,16:45,49,20:00,13,1,,,0.0,false,14.8,230.49887416607856,false
1,36,16:45,50,20:15,14,1,,,0.0,false,14.8,230.49887416607856,false
1,36,16:45,51,20:30,15,1,,,0.0,false,14.8,230.49887416607856,false
1,36,16:45,52,20:45,16,1,,,0.0,false,14.8,230.49887416607856,false
1,36,16:45,53,21:00,17,1,,,0.0,false,14.8,230.97169892443475,false
1,36,16:45,54,21:15,18,1,,,0.0,false,14.8,231.44452368279093,false
1,36,16:45,55,21:30,19,1,,,0.0,false,14.8,231.9173484411471,false
1,36,16:45,56,21:45,20,1,,,0.0,false,14.8,232.3901731995033,false
1,36,16:45,57,22:00,21,1,,,0.0,false,14.8,232.86299795785948,false
1,36,16:45,58,22:15,22,1,,,0.0,false,14.8,233.33582271621566,false
1,36,16:45,59,22:30,23,1,,,0.0,false,14.8,233.80864747457184,false
1,36,16:45,60,22:45,24,1,,,0.0,false,14.8,234.28147223292802,false
1,36,16:45,61,23:00,25,1,,,0.0,false,14.8,234.28147223292802,false
1,36,16:45,62,23:15,26,1,,,0.0,false,14.8,234.7542969912842,false
1,36,16:45,63,23:30,27,1,,,0.0,false,14.8,234.86960773260213,false
1,36,16:45,64,23:45,28,1,,,0.0,false,14.8,234.86960773260213,false
1,36,16:45,65,00:00,29,1,,,0.0,false,14.8,235.34243249095832,false
1,36,16:45,66,00:15,30,1,,,0.0,false,14.8,235.8152572493145,false
1,36,16:45,67,00:30,31,1,,,0.0,false,14.8,236.28808200767068,false
1,36,16:45,68,00:45,32,1,,,0.0,false,14.8,236.76090676602686,false
1,36,16:45,69,01:00,33,1,,,0.0,false,14.8,237.23373152438305,false
1,36,16:45,70,01:15,34,1,,,0.0,false,14.8,237.70655628273923,false
1,36,16:45,71,01:30,35,1,,,0.0,false,14.8,238.1793810410954,false
1,36,16:45,72,01:45,36,1,,,0.0,false,14.8,238.6522057994516,false
1,36,16:45,73,02:00,37,1,,,0.0,false,14.8,239.12503055780778,false
1,36,16:45,74,02:15,38,1,,,0.0,false,14.8,239.59785531616396,false
1,36,16:45,75,02:30,39,1,,,0.0,false,14.8,240.07068007452014,false
1,36,16:45,76,02:45,40,1,,,0.0,false,14.8,240.54350483287632,false
1,36,16:45,77,03:00,41,1,,,0.0,false,14.8,241.0163295912325,false
1,36,16:45,78,03:15,42,1,,,0.0,false,14.8,241.4891543495887,false
1,36,16:45,79,03:30,43,1,,,0.0,false,14.8,241.96197910794487,false
1,36,16:45,80,03:45,44,1,,,0.0,false,14.8,242.43480386630105,false
1,36,16:45,81,04:00,45,1,,,0.0,false,14.8,242.90762862465724,false
1,36,16:45,82,04:15,46,1,,,0.0,false,14.8,243.38045338301342,false
1,36,16:45,83,04:30,47,1,,,0.0,false,14.8,243.8532781413696,false
1,36,16:45,84,04:45,48,1,,,0.0,false,14.8,244.32610289972578,false
1,36,16:45,85,05:00,49,1,,,0.0,false,14.8,244.79892765808196,false
1,36,16:45,86,05:15,50,1,,,0.0,false,14.8,245.27175241643815,false
1,36,16:45,87,05:30,51,1,,,0.0,false,14.8,245.74457717479433,false
1,36,16:45,88,05:45,52,1,,,0.0,false,14.8,246.2174019331505,false
1,36,16:45,89,06:00,53,1,,,0.0,false,14.8,246.6902266915067,false
1,36,16:45,90,06:15,54,1,,,0.0,false,14.8,247.16305144986288,false
1,36,16:45,91,06:30,55,1,,,0.0,false,14.8,247.63587620821906,false
1,36,16:45,92,06:45,56,1,,,0.0,false,14.8,248.10870096657524,false
1,36,16:45,93,07:00,57,1,,,0.0,false,14.8,248.58152572493142,false
1,36,16:45,94,07:15,58,1,,,0.0,false,14.8,249.0543504832876,false
1,36,16:45,95,07:30,59,1,,,0.0,false,14.8,249.5271752416438,false
1,36,16:45,96,07:45,60,1,,,0.0,false,14.8,250.0,false
1,37,17:00,37,17:00,0,1,,Charging,0.0,true,7.6916775360856935,238.52704310116368,false
1,37,17:00,38,17:15,1,1,,Charging,0.0,true,9.591677536085694,236.42177994326894,false
1,37,17:00,39,17:30,2,1,,Charging,0.0,true,11.491677536085694,234.3165167853742,false
1,37,17:00,40,17:45,3,1,,Charging,0.0,true,13.391677536085695,232.21125362747946,false
1,37,17:00,41,18:00,4,1,,Charging,0.0,true,14.800000000000002,230.6507855234193,false
1,37,17:00,42,18:15,5,1,,,0.0,false,14.800000000000002,230.6507855234193,false
1,37,17:00,43,18:30,6,1,,,0.0,false,14.8,230.6507855234193,false
1,37,17:00,44,18:45,7,1,,,0.0,false,14.8,230.6507855234193,false
1,37,17:00,45,19:00,8,1,,,0.0,false,14.8,230.6507855234193,false
1,37,17:00,46,19:15,9,1,,,0.0,false,14.8,230.6507855234193,false
1,37,17:00,47,19:30,10,1,,,0.0,false,14.8,230.6507855234193,false
1,37,17:00,48,19:45,11,1,,,0.0,false,14.8,230.6507855234193,false
1,37,17:00,49,20:00,12,1,,,0.0,false,14.8,230.6507855234193,false
1,37,17:00,50,20:15,13,1,,,0.0,false,14.8,230.6507855234193,false
1,37,17:00,51,20:30,14,1,,,0.0,false,14.8,230.6507855234193,false
1,37,17:00,52,20:45,15,1,,,0.0,false,14.8,230.6507855234193,false
1,37,17:00,53,21:00,16,1,,,0.0,false,14.8,231.12361028177548,false
1,37,17:00,54,21:15,17,1,,,0.0,false,14.8,231.59643504013167,false
1,37,17:00,55,21:30,18,1,,,0.0,false,14.8,232.06925979848785,false
1,37,17:00,56,21:45,19,1,,,0.0,false,14.8,232.54208455684403,false
1,37,17:00,57,22:00,20,1,,,0.0,false,14.8,233.0149093152002,false
1,37,17:00,58,22:15,21,1,,,0.0,false,14.8,233.4877340735564,false
1,37,17:00,59,22:30,22,1,,,0.0,false,14.8,233.96055883191258,false
1,37,17:00,60,22:45,23,1,,,0.0,false,14.8,234.39678297424595,false
1,37,17:00,61,23:00,24,1,,,0.0,false,14.8,234.39678297424595,false
1,37,17:00,62,23:15,25,1,,,0.0,false,14.8,234.86960773260213,false
1,37,17:00,63,23:30,26,1,,,0.0,false,14.8,234.86960773260213,false
1,37,17:00,64,23:45,27,1,,,0.0,false,14.8,234.86960773260213,false
1,37,17:00,65,00:00,28,1,,,0.0,false,14.8,235.34243249095832,false
1,37,17:00,66,00:15,29,1,,,0.0,false,14.8,235.8152572493145,false
1,37,17:00,67,00:30,30,1,,,0.0,false,14.8,236.28808200767068,false
1,37,17:00,68,00:45,31,1,,,0.0,false,14.8,236.76090676602686,false
1,37,17:00,69,01:00,32,1,,,0.0,false,14.8,237.23373152438305,false
1,37,17:00,70,01:15,33,1,,,0.0,false,14.8,237.70655628273923,false
1,37,17:00,71,01:30,34,1,,,0.0,false,14.8,238.17938104109544,false
1,37,17:00,72,01:45,35,1,,,0.0,false,14.8,238.65220579945162,false
1,37,17:00,73,02:00,36,1,,,0.0,false,14.8,239.1250305578078,false
1,37,17:00,74,02:15,37,1,,,0.0,false,14.8,239.597855316164,false
1,37,17:00,75,02:30,38,1,,,0.0,false,14.8,240.07068007452017,false
1,37,17:00,76,02:45,39,1,,,0.0,false,14.8,240.54350483287638,false
1,37,17:00,77,03:00,40,1,,,0.0,false,14.8,241.01632959123256,false
1,37,17:00,78,03:15,41,1,,,0.0,false,14.8,241.48915434958874,false
1,37,17:00,79,03:30,42,1,,,0.0,false,14.8,241.96197910794493,false
1,37,17:00,80,03:45,43,1,,,0.0,false,14.8,242.43480386630114,false
1,37,17:00,81,04:00,44,1,,,0.0,false,14.8,242.90762862465732,false
1,37,17:00,82,04:15,45,1,,,0.0,false,14.8,243.3804533830135,false
1,37,17:00,83,04:30,46,1,,,0.0,false,14.8,243.85327814136969,false
1,37,17:00,84,04:45,47,1,,,0.0,false,14.8,244.32610289972587,false
1,37,17:00,85,05:00,48,1,,,0.0,false,14.8,244.79892765808208,false
1,37,17:00,86,05:15,49,1,,,0.0,false,14.8,245.27175241643826,false
1,37,17:00,87,05:30,50,1,,,0.0,false,14.8,245.74457717479444,false
1,37,17:00,88,05:45,51,1,,,0.0,false,14.8,246.21740193315063,false
1,37,17:00,89,06:00,52,1,,,0.0,false,14.8,246.69022669150684,false
1,37,17:00,90,06:15,53,1,,,0.0,false,14.8,247.16305144986302,false
1,37,17:00,91,06:30,54,1,,,0.0,false,14.8,247.6358762082192,false
1,37,17:00,92,06:45,55,1,,,0.0,false,14.8,248.10870096657524,false
1,37,17:00,93,07:00,56,1,,,0.0,false,14.8,248.58152572493142,false
1,37,17:00,94,07:15,57,1,,,0.0,false,14.8,249.0543504832876,false
1,37,17:00,95,07:30,58,1,,,0.0,false,14.8,249.5271752416438,false
1,37,17:00,96,07:45,59,1,,,0.0,false,14.8,250.0,false
1,38,17:15,38,17:15,0,1,,Charging,0.0,true,9.100000000000001,237.07737832120324,false
1,38,17:15,39,17:30,1,1,,Charging,0.0,true,11.000000000000002,234.9721151633085,false
1,38,17:15,40,17:45,2,1,,Charging,0.0,true,12.9,232.86685200541376,false
1,38,17:15,41,18:00,3,1,,Charging,0.0,true,14.8,230.76158884751902,false
1,38,17:15,42,18:15,4,1,,,0.0,false,14.8,230.76158884751902,false
1,38,17:15,43,18:30,5,1,,,0.0,false,14.8,230.76158884751902,false
1,38,17:15,44,18:45,6,1,,,0.0,false,14.8,230.76158884751902,false
1,38,17:15,45,19:00,7,1,,,0.0,false,14.8,230.76158884751902,false
1,38,17:15,46,19:15,8,1,,,0.0,false,14.8,230.76158884751902,false
1,38,17:15,47,19:30,9,1,,,0.0,false,14.8,230.76158884751902,false
1,38,17:15,48,19:45,10,1,,,0.0,false,14.8,230.76158884751902,false
1,38,17:15,49,20:00,11,1,,,0.0,false,14.8,230.76158884751902,false
1,38,17:15,50,20:15,12,1,,,0.0,false,14.8,230.76158884751902,false
1,38,17:15,51,20:30,13,1,,,0.0,false,14.8,230.76158884751902,false
1,38,17:15,52,20:45,14,1,,,0.0,false,14.8,230.76158884751902,false
1,38,17:15,53,21:00,15,1,,,0.0,false,14.8,231.2344136058752,false
1,38,17:15,54,21:15,16,1,,,0.0,false,14.8,231.7072383642314,false
1,38,17:15,55,21:30,17,1,,,0.0,false,14.8,232.18006312258757,false
1,38,17:15,56,21:45,18,1,,,0.0,false,14.8,232.65288788094375,false
1,38,17:15,57,22:00,19,1,,,0.0,false,14.8,233.12571263929993,false
1,38,17:15,58,22:15,20,1,,,0.0,false,14.8,233.59853739765612,false
1,38,17:15,59,22:30,21,1,,,0.0,false,14.8,234.0713621560123,false
1,38,17:15,60,22:45,22,1,,,0.0,false,14.8,234.3967829742458,false
1,38,17:15,61,23:00,23,1,,,0.0,false,14.8,234.3967829742458,false
1,38,17:15,62,23:15,24,1,,,0.0,false,14.8,234.869607732602,false
1,38,17:15,63,23:30,25,1,,,0.0,false,14.8,234.869607732602,false
1,38,17:15,64,23:45,26,1,,,0.0,false,14.8,234.869607732602,false
1,38,17:15,65,00:00,27,1,,,0.0,false,14.8,235.34243249095817,false
1,38,17:15,66,00:15,28,1,,,0.0,false,14.8,235.81525724931436,false
1,38,17:15,67,00:30,29,1,,,0.0,false,14.8,236.28808200767054,false
1,38,17:15,68,00:45,30,1,,,0.0,false,14.8,236.76090676602672,false
1,38,17:15,69,01:00,31,1,,,0.0,false,14.8,237.2337315243829,false
1,38,17:15,70,01:15,32,1,,,0.0,false,14.8,237.7065562827391,false
1,38,17:15,71,01:30,33,1,,,0.0,false,14.8,238.17938104109527,false
1,38,17:15,72,01:45,34,1,,,0.0,false,14.8,238.65220579945145,false
1,38,17:15,73,02:00,35,1,,,0.0,false,14.8,239.12503055780763,false
1,38,17:15,74,02:15,36,1,,,0.0,false,14.8,239.59785531616382,false
1,38,17:15,75,02:30,37,1,,,0.0,false,14.8,240.07068007452,false
1,38,17:15,76,02:45,38,1,,,0.0,false,14.8,240.54350483287618,false
1,38,17:15,77,03:00,39,1,,,0.0,false,14.8,241.0163295912324,false
1,38,17:15,78,03:15,40,1,,,0.0,false,14.8,241.48915434958857,false
1,38,17:15,79,03:30,41,1,,,0.0,false,14.8,241.96197910794476,false
1,38,17:15,80,03:45,42,1,,,0.0,false,14.8,242.43480386630094,false
1,38,17:15,81,04:00,43,1,,,0.0,false,14.8,242.90762862465715,false
1,38,17:15,82,04:15,44,1,,,0.0,false,14.8,243.38045338301333,false
1,38,17:15,83,04:30,45,1,,,0.0,false,14.8,243.85327814136951,false
1,38,17:15,84,04:45,46,1,,,0.0,false,14.8,244.3261028997257,false
1,38,17:15,85,05:00,47,1,,,0.0,false,14.8,244.79892765808188,false
1,38,17:15,86,05:15,48,1,,,0.0,false,14.8,245.2717524164381,false
1,38,17:15,87,05:30,49,1,,,0.0,false,14.8,245.74457717479427,false
1,38,17:15,88,05:45,50,1,,,0.0,false,14.8,246.21740193315048,false
1,38,17:15,89,06:00,51,1,,,0.0,false,14.8,246.69022669150667,false
1,38,17:15,90,06:15,52,1,,,0.0,false,14.8,247.16305144986288,false
1,38,17:15,91,06:30,53,1,,,0.0,false,14.8,247.63587620821906,false
1,38,17:15,92,06:45,54,1,,,0.0,false,14.8,248.10870096657524,false
1,38,17:15,93,07:00,55,1,,,0.0,false,14.8,248.58152572493142,false
1,38,17:15,94,07:15,56,1,,,0.0,false,14.8,249.0543504832876,false
1,38,17:15,95,07:30,57,1,,,0.0,false,14.8,249.5271752416438,false
1,38,17:15,96,07:45,58,1,,,0.0,false,14.8,250.0,false
1,39,17:30,39,17:30,0,1,,Charging,0.0,true,11.068859077048122,234.9721151633085,false
1,39,17:30,40,17:45,1,1,,Charging,0.0,true,12.968859077048123,232.86685200541376,false
1,39,17:30,41,18:00,2,1,,Charging,0.0,true,14.8,230.83788699383274,false
1,39,17:30,42,18:15,3,1,,,0.0,false,14.8,230.83788699383274,false
1,39,17:30,43,18:30,4,1,,,0.0,false,14.8,230.83788699383274,false
1,39,17:30,44,18:45,5,1,,,0.0,false,14.8,230.83788699383274,false
1,39,17:30,45,19:00,6,1,,,0.0,false,14.8,230.83788699383274,false
1,39,17:30,46,19:15,7,1,,,0.0,false,14.8,230.83788699383274,false
1,39,17:30,47,19:30,8,1,,,0.0,false,14.8,230.83788699383274,false
1,39,17:30,48,19:45,9,1,,,0.0,false,14.8,230.83788699383274,false
1,39,17:30,49,20:00,10,1,,,0.0,false,14.8,230.83788699383274,false
1,39,17:30,50,20:15,11,1,,,0.0,false,14.8,230.83788699383274,false
1,39,17:30,51,20:30,12,1,,,0.0,false,14.8,230.83788699383274,false
1,39,17:30,52,20:45,13,1,,,0.0,false,14.8,230.83788699383274,false
1,39,17:30,53,21:00,14,1,,,0.0,false,14.8,231.31071175218892,false
1,39,17:30,54,21:15,15,1,,,0.0,false,14.8,231.78353651054513,false
1,39,17:30,55,21:30,16,1,,,0.0,false,14.8,232.25636126890132,false
1,39,17:30,56,21:45,17,1,,,0.0,false,14.8,232.7291860272575,false
1,39,17:30,57,22:00,18,1,,,0.0,false,14.8,233.20201078561368,false
1,39,17:30,58,22:15,19,1,,,0.0,false,14.8,233.67483554396986,false
1,39,17:30,59,22:30,20,1,,,0.0,false,14.8,234.14766030232607,false
1,39,17:30,60,22:45,21,1,,,0.0,false,14.8,234.39678297424584,false
1,39,17:30,61,23:00,22,1,,,0.0,false,14.8,234.39678297424584,false
1,39,17:30,62,23:15,23,1,,,0.0,false,14.8,234.86960773260202,false
1,39,17:30,63,23:30,24,1,,,0.0,false,14.8,234.86960773260202,false
1,39,17:30,64,23:45,25,1,,,0.0,false,14.8,234.86960773260208,false
1,39,17:30,65,00:00,26,1,,,0.0,false,14.8,235.34243249095826,false
1,39,17:30,66,00:15,27,1,,,0.0,false,14.8,235.81525724931444,false
1,39,17:30,67,00:30,28,1,,,0.0,false,14.8,236.28808200767062,false
1,39,17:30,68,00:45,29,1,,,0.0,false,14.8,236.7609067660268,false
1,39,17:30,69,01:00,30,1,,,0.0,false,14.8,237.233731524383,false
1,39,17:30,70,01:15,31,1,,,0.0,false,14.8,237.70655628273917,false
1,39,17:30,71,01:30,32,1,,,0.0,false,14.8,238.17938104109535,false
1,39,17:30,72,01:45,33,1,,,0.0,false,14.8,238.65220579945154,false
1,39,17:30,73,02:00,34,1,,,0.0,false,14.8,239.12503055780772,false
1,39,17:30,74,02:15,35,1,,,0.0,false,14.8,239.5978553161639,false
1,39,17:30,75,02:30,36,1,,,0.0,false,14.8,240.07068007452008,false
1,39,17:30,76,02:45,37,1,,,0.0,false,14.8,240.54350483287627,false
1,39,17:30,77,03:00,38,1,,,0.0,false,14.8,241.01632959123245,false
1,39,17:30,78,03:15,39,1,,,0.0,false,14.8,241.48915434958863,false
1,39,17:30,79,03:30,40,1,,,0.0,false,14.8,241.9619791079448,false
1,39,17:30,80,03:45,41,1,,,0.0,false,14.8,242.434803866301,false
1,39,17:30,81,04:00,42,1,,,0.0,false,14.8,242.90762862465718,false
1,39,17:30,82,04:15,43,1,,,0.0,false,14.8,243.38045338301336,false
1,39,17:30,83,04:30,44,1,,,0.0,false,14.8,243.85327814136954,false
1,39,17:30,84,04:45,45,1,,,0.0,false,14.8,244.32610289972575,false
1,39,17:30,85,05:00,46,1,,,0.0,false,14.8,244.79892765808194,false
1,39,17:30,86,05:15,47,1,,,0.0,false,14.8,245.27175241643812,false
1,39,17:30,87,05:30,48,1,,,0.0,false,14.8,245.7445771747943,false
1,39,17:30,88,05:45,49,1,,,0.0,false,14.8,246.21740193315048,false
1,39,17:30,89,06:00,50,1,,,0.0,false,14.8,246.6902266915067,false
1,39,17:30,90,06:15,51,1,,,0.0,false,14.8,247.16305144986288,false
1,39,17:30,91,06:30,52,1,,,0.0,false,14.8,247.63587620821906,false
1,39,17:30,92,06:45,53,1,,,0.0,false,14.8,248.10870096657524,false
1,39,17:30,93,07:00,54,1,,,0.0,false,14.8,248.58152572493142,false
1,39,17:30,94,07:15,55,1,,,0.0,false,14.8,249.0543504832876,false
1,39,17:30,95,07:30,56,1,,,0.0,false,14.8,249.5271752416438,false
1,39,17:30,96,07:45,57,1,,,0.0,false,14.8,250.0,false
1,40,17:45,40,17:45,0,1,,Charging,0.0,true,13.06885907704816,232.86685200541373,false
1,40,17:45,41,18:00,1,1,,Charging,0.0,true,14.800000000000036,230.94869031793243,false
1,40,17:45,42,18:15,2,1,,,0.0,false,14.800000000000036,230.94869031793243,false
1,40,17:45,43,18:30,3,1,,,0.0,false,14.800000000000036,230.94869031793243,false
1,40,17:45,44,18:45,4,1,,,0.0,false,14.800000000000036,230.94869031793243,false
1,40,17:45,45,19:00,5,1,,,0.0,false,14.800000000000036,230.94869031793243,false
