day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,28,14:45,95,07:30,67,1,,,0.0,false,14.8,249.5411692155012,false
1,28,14:45,96,07:45,68,1,,,0.0,false,14.8,250.0,false
1,29,15:00,29,15:00,0,1,,Idle,0.0,false,7.190722368421069,242.75467903612358,false
1,29,15:00,30,15:15,1,1,,Loading/Swinging,3.1586,false,6.401072368421069,243.21350982062236,false
1,29,15:00,31,15:30,2,1,,Loading/Swinging,3.1586,false,5.611422368421069,243.67234060512115,false
1,29,15:00,32,15:45,3,1,,Loading/Swinging,3.1586,false,4.821772368421069,244.13117138961994,false
1,29,15:00,33,16:00,4,1,,Traveling,4.7101,false,3.6442473684210688,244.13117138961994,false
1,29,15:00,34,16:15,5,1,,Charging,0.0,true,4.979300000000001,242.65188869534964,false
1,29,15:00,35,16:30,6,1,,Loading/Swinging,3.1586,false,4.189650000000001,242.65188869534964,false
1,29,15:00,36,16:45,7,1,,Loading/Swinging,3.1586,false,3.4000000000000012,242.65188869534964,false
1,29,15:00,37,17:00,8,1,,Charging,0.0,true,5.300000000000001,240.5466255374549,false
1,29,15:00,38,17:15,9,1,,Charging,0.0,true,7.200000000000001,238.44136237956016,false
1,29,15:00,39,17:30,10,1,,Charging,0.0,true,9.100000000000001,236.33609922166542,false
1,29,15:00,40,17:45,11,1,,Charging,0.0,true,11.000000000000002,234.23083606377068,false
1,29,15:00,41,18:00,12,1,,Charging,0.0,true,12.900000000000002,232.12557290587594,false
1,29,15:00,42,18:15,13,1,,Charging,0.0,true,14.8,230.0203097479812,false
1,29,15:00,43,18:30,14,1,,,0.0,false,14.8,230.0203097479812,false
1,29,15:00,44,18:45,15,1,,,0.0,false,14.8,230.0203097479812,false
1,29,15:00,45,19:00,16,1,,,0.0,false,14.8,230.0203097479812,false
1,29,15:00,46,19:15,17,1,,,0.0,false,14.8,230.0203097479812,false
1,29,15:00,47,19:30,18,1,,,0.0,false,14.8,230.0203097479812,false
1,29,15:00,48,19:45,19,1,,,0.0,false,14.8,230.0203097479812,false
1,29,15:00,49,20:00,20,1,,,0.0,false,14.8,230.0203097479812,false
1,29,15:00,50,20:15,21,1,,,0.0,false,14.8,230.0203097479812,false
1,29,15:00,51,20:30,22,1,,,0.0,false,14.8,230.0203097479812,false
1,29,15:00,52,20:45,23,1,,,0.0,false,14.8,230.0203097479812,false
1,29,15:00,53,21:00,24,1,,,0.0,false,14.8,230.47914053248,false
1,29,15:00,54,21:15,25,1,,,0.0,false,14.8,230.93797131697877,false
1,29,15:00,55,21:30,26,1,,,0.0,false,14.8,231.39680210147756,false
1,29,15:00,56,21:45,27,1,,,0.0,false,14.8,231.85563288597635,false
1,29,15:00,57,22:00,28,1,,,0.0,false,14.8,232.31446367047513,false
1,29,15:00,58,22:15,29,1,,,0.0,false,14.8,232.77329445497392,false
1,29,15:00,59,22:30,30,1,,,0.0,false,14.8,233.2321252394727,false
1,29,15:00,60,22:45,31,1,,,0.0,false,14.8,233.6909560239715,false
1,29,15:00,61,23:00,32,1,,,0.0,false,14.8,234.14978680847028,false
1,29,15:00,62,23:15,33,1,,,0.0,false,14.8,234.60861759296907,false
1,29,15:00,63,23:30,34,1,,,0.0,false,14.8,235.06744837746785,false
1,29,15:00,64,23:45,35,1,,,0.0,false,14.8,235.31741489603883,false
1,29,15:00,65,00:00,36,1,,,0.0,false,14.8,235.7762456805376,false
1,29,15:00,66,00:15,37,1,,,0.0,false,14.8,236.2350764650364,false
1,29,15:00,67,00:30,38,1,,,0.0,false,14.8,236.6939072495352,false
1,29,15:00,68,00:45,39,1,,,0.0,false,14.8,237.15273803403397,false
1,29,15:00,69,01:00,40,1,,,0.0,false,14.8,237.61156881853276,false
1,29,15:00,70,01:15,41,1,,,0.0,false,14.8,238.07039960303155,false
1,29,15:00,71,01:30,42,1,,,0.0,false,14.8,238.52923038753033,false
1,29,15:00,72,01:45,43,1,,,0.0,false,14.8,238.98806117202912,false
1,29,15:00,73,02:00,44,1,,,0.0,false,14.8,239.4468919565279,false
1,29,15:00,74,02:15,45,1,,,0.0,false,14.8,239.9057227410267,false
1,29,15:00,75,02:30,46,1,,,0.0,false,14.8,240.36455352552548,false
1,29,15:00,76,02:45,47,1,,,0.0,false,14.8,240.82338431002427,false
1,29,15:00,77,03:00,48,1,,,0.0,false,14.8,241.28221509452305,false
1,29,15:00,78,03:15,49,1,,,0.0,false,14.8,241.74104587902184,false
1,29,15:00,79,03:30,50,1,,,0.0,false,14.8,242.19987666352063,false
1,29,15:00,80,03:45,51,1,,,0.0,false,14.8,242.6587074480194,false
1,29,15:00,81,04:00,52,1,,,0.0,false,14.8,243.1175382325182,false
1,29,15:00,82,04:15,53,1,,,0.0,false,14.8,243.576369017017,false
1,29,15:00,83,04:30,54,1,,,0.0,false,14.8,244.03519980151577,false
1,29,15:00,84,04:45,55,1,,,0.0,false,14.8,244.49403058601456,false
1,29,15:00,85,05:00,56,1,,,0.0,false,14.8,244.95286137051335,false
1,29,15:00,86,05:15,57,1,,,0.0,false,14.8,245.41169215501213,false
1,29,15:00,87,05:30,58,1,,,0.0,false,14.8,245.87052293951092,false
1,29,15:00,88,05:45,59,1,,,0.0,false,14.8,246.3293537240097,false
1,29,15:00,89,06:00,60,1,,,0.0,false,14.8,246.7881845085085,false
1,29,15:00,90,06:15,61,1,,,0.0,false,14.8,247.24701529300728,false
1,29,15:00,91,06:30,62,1,,,0.0,false,14.8,247.70584607750607,false
1,29,15:00,92,06:45,63,1,,,0.0,false,14.8,248.16467686200485,false
1,29,15:00,93,07:00,64,1,,,0.0,false,14.8,248.62350764650364,false
1,29,15:00,94,07:15,65,1,,,0.0,false,14.8,249.08233843100243,false
1,29,15:00,95,07:30,66,1,,,0.0,false,14.8,249.5411692155012,false
1,29,15:00,96,07:45,67,1,,,0.0,false,14.8,250.0,false
1,30,15:15,30,15:15,0,1,,Loading/Swinging,3.1586,false,6.335347368421069,243.21350982062236,false
1,30,15:15,31,15:30,1,1,,Loading/Swinging,3.1586,false,5.545697368421069,243.67234060512115,false
1,30,15:15,32,15:45,2,1,,Loading/Swinging,3.1586,false,4.756047368421069,244.13117138961996,false
1,30,15:15,33,16:00,3,1,,Traveling,4.7101,false,3.578522368421069,244.13117138961996,false
1,30,15:15,34,16:15,4,1,,Charging,0.0,true,4.979300000000001,242.57906321058513,false
1,30,15:15,35,16:30,5,1,,Loading/Swinging,3.1586,false,4.189650000000001,242.57906321058513,false
1,30,15:15,36,16:45,6,1,,Loading/Swinging,3.1586,false,3.4000000000000012,242.57906321058513,false
1,30,15:15,37,17:00,7,1,,Charging,0.0,true,5.300000000000001,240.4738000526904,false
1,30,15:15,38,17:15,8,1,,Charging,0.0,true,7.200000000000001,238.36853689479565,false
1,30,15:15,39,17:30,9,1,,Charging,0.0,true,9.100000000000001,236.2632737369009,false
1,30,15:15,40,17:45,10,1,,Charging,0.0,true,11.0,234.15801057900617,false
1,30,15:15,41,18:00,11,1,,Charging,0.0,true,12.9,232.05274742111143,false
1,30,15:15,42,18:15,12,1,,Charging,0.0,true,14.8,229.9474842632167,false
1,30,15:15,43,18:30,13,1,,,0.0,false,14.8,229.9474842632167,false
1,30,15:15,44,18:45,14,1,,,0.0,false,14.8,229.9474842632167,false
1,30,15:15,45,19:00,15,1,,,0.0,false,14.8,229.9474842632167,false
1,30,15:15,46,19:15,16,1,,,0.0,false,14.8,229.9474842632167,false
1,30,15:15,47,19:30,17,1,,,0.0,false,14.8,229.9474842632167,false
1,30,15:15,48,19:45,18,1,,,0.0,false,14.8,229.9474842632167,false
1,30,15:15,49,20:00,19,1,,,0.0,false,14.8,229.9474842632167,false
1,30,15:15,50,20:15,20,1,,,0.0,false,14.8,229.9474842632167,false
1,30,15:15,51,20:30,21,1,,,0.0,false,14.8,229.9474842632167,false
1,30,15:15,52,20:45,22,1,,,0.0,false,14.8,229.9474842632167,false
1,30,15:15,53,21:00,23,1,,,0.0,false,14.8,230.40631504771548,false
1,30,15:15,54,21:15,24,1,,,0.0,false,14.8,230.8651458322142,false
1,30,15:15,55,21:30,25,1,,,0.0,false,14.8,231.323976616713,false
1,30,15:15,56,21:45,26,1,,,0.0,false,14.8,231.78280740121178,false
1,30,15:15,57,22:00,27,1,,,0.0,false,14.8,232.24163818571057,false
1,30,15:15,58,22:15,28,1,,,0.0,false,14.8,232.70046897020936,false
1,30,15:15,59,22:30,29,1,,,0.0,false,14.8,233.15929975470817,false
1,30,15:15,60,22:45,30,1,,,0.0,false,14.8,233.61813053920696,false
1,30,15:15,61,23:00,31,1,,,0.0,false,14.8,234.07696132370575,false
1,30,15:15,62,23:15,32,1,,,0.0,false,14.8,234.53579210820453,false
1,30,15:15,63,23:30,33,1,,,0.0,false,14.8,234.99462289270332,false
1,30,15:15,64,23:45,34,1,,,0.0,false,14.8,235.31741489603866,false
1,30,15:15,65,00:00,35,1,,,0.0,false,14.8,235.77624568053744,false
1,30,15:15,66,00:15,36,1,,,0.0,false,14.8,236.23507646503623,false
1,30,15:15,67,00:30,37,1,,,0.0,false,14.8,236.69390724953502,false
1,30,15:15,68,00:45,38,1,,,0.0,false,14.8,237.15273803403383,false
1,30,15:15,69,01:00,39,1,,,0.0,false,14.8,237.61156881853262,false
1,30,15:15,70,01:15,40,1,,,0.0,false,14.8,238.0703996030314,false
1,30,15:15,71,01:30,41,1,,,0.0,false,14.8,238.5292303875302,false
1,30,15:15,72,01:45,42,1,,,0.0,false,14.8,238.98806117202898,false
1,30,15:15,73,02:00,43,1,,,0.0,false,14.8,239.4468919565278,false
1,30,15:15,74,02:15,44,1,,,0.0,false,14.8,239.90572274102658,false
1,30,15:15,75,02:30,45,1,,,0.0,false,14.8,240.36455352552537,false
1,30,15:15,76,02:45,46,1,,,0.0,false,14.8,240.82338431002415,false
1,30,15:15,77,03:00,47,1,,,0.0,false,14.8,241.28221509452297,false
1,30,15:15,78,03:15,48,1,,,0.0,false,14.8,241.74104587902175,false
1,30,15:15,79,03:30,49,1,,,0.0,false,14.8,242.19987666352054,false
1,30,15:15,80,03:45,50,1,,,0.0,false,14.8,242.65870744801933,false
1,30,15:15,81,04:00,51,1,,,0.0,false,14.8,243.11753823251811,false
1,30,15:15,82,04:15,52,1,,,0.0,false,14.8,243.5763690170169,false
1,30,15:15,83,04:30,53,1,,,0.0,false,14.8,244.0351998015157,false
1,30,15:15,84,04:45,54,1,,,0.0,false,14.8,244.4940305860145,false
1,30,15:15,85,05:00,55,1,,,0.0,false,14.8,244.9528613705133,false
1,30,15:15,86,05:15,56,1,,,0.0,false,14.8,245.41169215501208,false
1,30,15:15,87,05:30,57,1,,,0.0,false,14.8,245.8705229395109,false
1,30,15:15,88,05:45,58,1,,,0.0,false,14.8,246.32935372400968,false
1,30,15:15,89,06:00,59,1,,,0.0,false,14.8,246.78818450850846,false
1,30,15:15,90,06:15,60,1,,,0.0,false,14.8,247.24701529300725,false
1,30,15:15,91,06:30,61,1,,,0.0,false,14.8,247.70584607750607,false
1,30,15:15,92,06:45,62,1,,,0.0,false,14.8,248.16467686200485,false
1,30,15:15,93,07:00,63,1,,,0.0,false,14.8,248.62350764650364,false
1,30,15:15,94,07:15,64,1,,,0.0,false,14.8,249.08233843100243,false
1,30,15:15,95,07:30,65,1,,,0.0,false,14.8,249.5411692155012,false
1,30,15:15,96,07:45,66,1,,,0.0,false,14.8,250.0,false
1,31,15:30,31,15:30,0,1,,Loading/Swinging,3.1586,false,4.867197368421069,243.69622043972896,false
1,31,15:30,32,15:45,1,1,,Loading/Swinging,3.1586,false,4.077547368421069,243.69622043972896,false
1,31,15:30,33,16:00,2,1,,Charging,0.0,true,5.977547368421068,241.59095728183425,true
1,31,15:30,34,16:15,3,1,,Traveling,4.7101,false,4.800022368421068,241.59095728183425,true
1,31,15:30,35,16:30,4,1,,Loading/Swinging,3.1586,false,4.010372368421068,241.59095728183425,false
1,31,15:30,36,16:45,5,1,,Loading/Swinging,3.1586,false,3.2207223684210686,241.59095728183425,false
1,31,15:30,37,17:00,6,1,,Charging,0.0,true,5.1207223684210685,239.4856941239395,false
1,31,15:30,38,17:15,7,1,,Charging,0.0,true,5.299999999999999,239.2870485487828,false
1,31,15:30,39,17:30,8,1,,Charging,0.0,true,7.1999999999999975,237.18178539088805,false
1,31,15:30,40,17:45,9,1,,Charging,0.0,true,9.099999999999998,235.0765222329933,false
1,31,15:30,41,18:00,10,1,,Charging,0.0,true,10.999999999999998,232.97125907509857,false
1,31,15:30,42,18:15,11,1,,Charging,0.0,true,12.899999999999997,230.86599591720383,false
1,31,15:30,43,18:30,12,1,,Charging,0.0,true,14.799999999999997,228.7607327593091,true
1,31,15:30,44,18:45,13,1,,,0.0,false,14.799999999999999,228.7607327593091,false
1,31,15:30,45,19:00,14,1,,,0.0,false,14.799999999999999,228.7607327593091,false
1,31,15:30,46,19:15,15,1,,,0.0,false,14.799999999999999,228.7607327593091,false
1,31,15:30,47,19:30,16,1,,,0.0,false,14.799999999999999,228.7607327593091,false
1,31,15:30,48,19:45,17,1,,,0.0,false,14.799999999999999,228.7607327593091,false
1,31,15:30,49,20:00,18,1,,,0.0,false,14.799999999999999,228.7607327593091,false
1,31,15:30,50,20:15,19,1,,,0.0,false,14.799999999999999,228.7607327593091,false
1,31,15:30,51,20:30,20,1,,,0.0,false,14.799999999999999,228.7607327593091,false
1,31,15:30,52,20:45,21,1,,,0.0,false,14.799999999999999,228.7607327593091,false
1,31,15:30,53,21:00,22,1,,,0.0,false,14.8,229.2434433784157,false
1,31,15:30,54,21:15,23,1,,,0.0,false,14.8,229.72615399752232,false
1,31,15:30,55,21:30,24,1,,,0.0,false,14.8,230.20886461662892,false
1,31,15:30,56,21:45,25,1,,,0.0,false,14.8,230.69157523573554,false
1,31,15:30,57,22:00,26,1,,,0.0,false,14.8,231.17428585484214,false
1,31,15:30,58,22:15,27,1,,,0.0,false,14.8,231.6569964739488,false
1,31,15:30,59,22:30,28,1,,,0.0,false,14.8,232.1397070930554,false
1,31,15:30,60,22:45,29,1,,,0.0,false,14.8,232.62241771216202,false
1,31,15:30,61,23:00,30,1,,,0.0,false,14.8,233.10512833126862,false
1,31,15:30,62,23:15,31,1,,,0.0,false,14.8,233.58783895037521,false
1,31,15:30,63,23:30,32,1,,,0.0,false,14.8,234.07054956948184,false
1,31,15:30,64,23:45,33,1,,,0.0,false,14.8,234.55326018858844,false
1,31,15:30,65,00:00,34,1,,,0.0,false,14.8,235.03597080769507,false
1,31,15:30,66,00:15,35,1,,,0.0,false,14.8,235.51868142680166,false
1,31,15:30,67,00:30,36,1,,,0.0,false,14.8,236.0013920459083,false
1,31,15:30,68,00:45,37,1,,,0.0,false,14.8,236.4841026650149,false
1,31,15:30,69,01:00,38,1,,,0.0,false,14.8,236.9668132841215,false
1,31,15:30,70,01:15,39,1,,,0.0,false,14.8,237.4495239032281,false
1,31,15:30,71,01:30,40,1,,,0.0,false,14.8,237.9322345223347,false
1,31,15:30,72,01:45,41,1,,,0.0,false,14.8,238.41494514144134,false
1,31,15:30,73,02:00,42,1,,,0.0,false,14.8,238.89765576054793,false
1,31,15:30,74,02:15,43,1,,,0.0,false,14.8,239.38036637965456,false
1,31,15:30,75,02:30,44,1,,,0.0,false,14.8,239.86307699876116,false
1,31,15:30,76,02:45,45,1,,,0.0,false,14.8,240.34578761786779,false
1,31,15:30,77,03:00,46,1,,,0.0,false,14.8,240.82849823697438,false
1,31,15:30,78,03:15,47,1,,,0.0,false,14.8,241.311208856081,false
1,31,15:30,79,03:30,48,1,,,0.0,false,14.8,241.7939194751876,false
1,31,15:30,80,03:45,49,1,,,0.0,false,14.8,242.2766300942942,false
1,31,15:30,81,04:00,50,1,,,0.0,false,14.8,242.75934071340083,false
1,31,15:30,82,04:15,51,1,,,0.0,false,14.8,243.24205133250743,false
1,31,15:30,83,04:30,52,1,,,0.0,false,14.8,243.72476195161406,false
1,31,15:30,84,04:45,53,1,,,0.0,false,14.8,244.20747257072065,false
1,31,15:30,85,05:00,54,1,,,0.0,false,14.8,244.69018318982728,false
1,31,15:30,86,05:15,55,1,,,0.0,false,14.8,245.17289380893388,false
1,31,15:30,87,05:30,56,1,,,0.0,false,14.8,245.6556044280405,false
1,31,15:30,88,05:45,57,1,,,0.0,false,14.8,246.1383150471471,false
1,31,15:30,89,06:00,58,1,,,0.0,false,14.8,246.6210256662537,false
1,31,15:30,90,06:15,59,1,,,0.0,false,14.8,247.10373628536033,false
1,31,15:30,91,06:30,60,1,,,0.0,false,14.8,247.58644690446692,false
1,31,15:30,92,06:45,61,1,,,0.0,false,14.8,248.06915752357355,false
1,31,15:30,93,07:00,62,1,,,0.0,false,14.8,248.55186814268015,false
1,31,15:30,94,07:15,63,1,,,0.0,false,14.8,249.03457876178678,false
1,31,15:30,95,07:30,64,1,,,0.0,false,14.8,249.51728938089337,false
1,31,15:30,96,07:45,65,1,,,0.0,false,14.8,250.0,false
1,32,15:45,32,15:45,0,1,,Loading/Swinging,3.1586,false,4.066447368421069,243.69622043972896,false
1,32,15:45,33,16:00,1,1,,Charging,0.0,true,5.966447368421068,241.59095728183422,false
1,32,15:45,34,16:15,2,1,,Traveling,4.7101,false,4.788922368421069,241.59095728183422,false
1,32,15:45,35,16:30,3,1,,Loading/Swinging,3.1586,false,3.9992723684210687,241.59095728183422,false
1,32,15:45,36,16:45,4,1,,Loading/Swinging,3.1586,false,3.2096223684210687,241.59095728183422,false
1,32,15:45,37,17:00,5,1,,Charging,0.0,true,5.109622368421069,239.48569412393948,false
1,32,15:45,38,17:15,6,1,,Charging,0.0,true,7.009622368421068,237.38043096604474,false
1,32,15:45,39,17:30,7,1,,Charging,0.0,true,8.909622368421068,235.27516780815,false
1,32,15:45,40,17:45,8,1,,Charging,0.0,true,10.809622368421069,233.1699046502553,false
1,32,15:45,41,18:00,9,1,,Charging,0.0,true,12.70962236842107,231.06464149236055,false
1,32,15:45,42,18:15,10,1,,Charging,0.0,true,12.899999999999999,230.85369674822877,false
1,32,15:45,43,18:30,11,1,,Charging,0.0,true,14.8,228.74843359033403,false
1,32,15:45,44,18:45,12,1,,,0.0,false,14.8,228.74843359033403,false
1,32,15:45,45,19:00,13,1,,,0.0,false,14.8,228.74843359033403,false
1,32,15:45,46,19:15,14,1,,,0.0,false,14.8,228.74843359033403,false
1,32,15:45,47,19:30,15,1,,,0.0,false,14.8,228.74843359033403,false
1,32,15:45,48,19:45,16,1,,,0.0,false,14.8,228.74843359033403,false
1,32,15:45,49,20:00,17,1,,,0.0,false,14.8,228.74843359033403,false
1,32,15:45,50,20:15,18,1,,,0.0,false,14.8,228.74843359033406,false
1,32,15:45,51,20:30,19,1,,,0.0,false,14.8,228.74843359033406,false
1,32,15:45,52,20:45,20,1,,,0.0,false,14.8,228.74843359033406,false
1,32,15:45,53,21:00,21,1,,,0.0,false,14.8,229.23142373600828,false
1,32,15:45,54,21:15,22,1,,,0.0,false,14.8,229.7144138816825,false
1,32,15:45,55,21:30,23,1,,,0.0,false,14.8,230.19740402735673,false
1,32,15:45,56,21:45,24,1,,,0.0,false,14.8,230.68039417303095,false
1,32,15:45,57,22:00,25,1,,,0.0,false,14.8,231.16338431870517,false
1,32,15:45,58,22:15,26,1,,,0.0,false,14.8,231.6463744643794,false
1,32,15:45,59,22:30,27,1,,,0.0,false,14.8,232.12936461005364,false
1,32,15:45,60,22:45,28,1,,,0.0,false,14.8,232.61235475572786,false
1,32,15:45,61,23:00,29,1,,,0.0,false,14.8,233.0953449014021,false
1,32,15:45,62,23:15,30,1,,,0.0,false,14.8,233.5783350470763,false
1,32,15:45,63,23:30,31,1,,,0.0,false,14.8,234.06132519275053,false
1,32,15:45,64,23:45,32,1,,,0.0,false,14.8,234.54431533842475,false
1,32,15:45,65,00:00,33,1,,,0.0,false,14.8,235.02730548409897,false
1,32,15:45,66,00:15,34,1,,,0.0,false,14.8,235.5102956297732,false
1,32,15:45,67,00:30,35,1,,,0.0,false,14.8,235.99328577544742,false
1,32,15:45,68,00:45,36,1,,,0.0,false,14.8,236.47627592112164,false
1,32,15:45,69,01:00,37,1,,,0.0,false,14.8,236.95926606679586,false
1,32,15:45,70,01:15,38,1,,,0.0,false,14.8,237.44225621247014,false
1,32,15:45,71,01:30,39,1,,,0.0,false,14.8,237.92524635814436,false
1,32,15:45,72,01:45,40,1,,,0.0,false,14.8,238.40823650381859,false
1,32,15:45,73,02:00,41,1,,,0.0,false,14.8,238.8912266494928,false
1,32,15:45,74,02:15,42,1,,,0.0,false,14.8,239.37421679516703,false
1,32,15:45,75,02:30,43,1,,,0.0,false,14.8,239.85720694084125,false
1,32,15:45,76,02:45,44,1,,,0.0,false,14.8,240.34019708651547,false
1,32,15:45,77,03:00,45,1,,,0.0,false,14.8,240.8231872321897,false
1,32,15:45,78,03:15,46,1,,,0.0,false,14.8,241.30617737786392,false
1,32,15:45,79,03:30,47,1,,,0.0,false,14.8,241.78916752353817,false
1,32,15:45,80,03:45,48,1,,,0.0,false,14.8,242.2721576692124,false
1,32,15:45,81,04:00,49,1,,,0.0,false,14.8,242.7551478148866,false
1,32,15:45,82,04:15,50,1,,,0.0,false,14.8,243.23813796056083,false
1,32,15:45,83,04:30,51,1,,,0.0,false,14.8,243.7211281062351,false
1,32,15:45,84,04:45,52,1,,,0.0,false,14.8,244.20411825190934,false
1,32,15:45,85,05:00,53,1,,,0.0,false,14.8,244.68710839758356,false
1,32,15:45,86,05:15,54,1,,,0.0,false,14.8,245.17009854325778,false
1,32,15:45,87,05:30,55,1,,,0.0,false,14.8,245.653088688932,false
1,32,15:45,88,05:45,56,1,,,0.0,false,14.8,246.13607883460622,false
1,32,15:45,89,06:00,57,1,,,0.0,false,14.8,246.61906898028045,false
1,32,15:45,90,06:15,58,1,,,0.0,false,14.8,247.10205912595467,false
1,32,15:45,91,06:30,59,1,,,0.0,false,14.8,247.5850492716289,false
1,32,15:45,92,06:45,60,1,,,0.0,false,14.8,248.0680394173031,false
1,32,15:45,93,07:00,61,1,,,0.0,false,14.8,248.55102956297733,false
1,32,15:45,94,07:15,62,1,,,0.0,false,14.8,249.03401970865156,false
1,32,15:45,95,07:30,63,1,,,0.0,false,14.8,249.51700985432578,false
1,32,15:45,96,07:45,64,1,,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,,Charging,0.0,true,6.005997368421069,241.59095728183422,false
1,33,16:00,34,16:15,1,1,,Traveling,4.7101,false,4.828472368421069,241.59095728183422,false
1,33,16:00,35,16:30,2,1,,Loading/Swinging,3.1586,false,4.038822368421069,241.59095728183422,false
1,33,16:00,36,16:45,3,1,,Loading/Swinging,3.1586,false,3.2491723684210694,241.59095728183422,false
1,33,16:00,37,17:00,4,1,,Charging,0.0,true,5.14917236842107,239.48569412393948,false
1,33,16:00,38,17:15,5,1,,Charging,0.0,true,5.300000000000001,239.31857209448916,false
1,33,16:00,39,17:30,6,1,,Charging,0.0,true,7.200000000000001,237.21330893659442,false
1,33,16:00,40,17:45,7,1,,Charging,0.0,true,9.100000000000001,235.10804577869968,false
1,33,16:00,41,18:00,8,1,,Charging,0.0,true,11.0,233.00278262080494,false
1,33,16:00,42,18:15,9,1,,Charging,0.0,true,12.9,230.8975194629102,false
1,33,16:00,43,18:30,10,1,,Charging,0.0,true,14.8,228.79225630501546,false
1,33,16:00,44,18:45,11,1,,,0.0,false,14.8,228.79225630501546,false
1,33,16:00,45,19:00,12,1,,,0.0,false,14.8,228.79225630501546,false
1,33,16:00,46,19:15,13,1,,,0.0,false,14.8,228.79225630501546,false
1,33,16:00,47,19:30,14,1,,,0.0,false,14.8,228.79225630501546,false
1,33,16:00,48,19:45,15,1,,,0.0,false,14.8,228.79225630501546,false
1,33,16:00,49,20:00,16,1,,,0.0,false,14.8,228.79225630501546,false
1,33,16:00,50,20:15,17,1,,,0.0,false,14.8,228.79225630501546,false
1,33,16:00,51,20:30,18,1,,,0.0,false,14.8,228.79225630501546,false
1,33,16:00,52,20:45,19,1,,,0.0,false,14.8,228.79225630501546,false
1,33,16:00,53,21:00,20,1,,,0.0,false,14.8,229.27496692412205,false
1,33,16:00,54,21:15,21,1,,,0.0,false,14.8,229.75767754322865,false
1,33,16:00,55,21:30,22,1,,,0.0,false,14.8,230.24038816233525,false
1,33,16:00,56,21:45,23,1,,,0.0,false,14.8,230.72309878144185,false
1,33,16:00,57,22:00,24,1,,,0.0,false,14.8,231.20580940054845,false
1,33,16:00,58,22:15,25,1,,,0.0,false,14.8,231.68852001965504,false
1,33,16:00,59,22:30,26,1,,,0.0,false,14.8,232.17123063876164,false
1,33,16:00,60,22:45,27,1,,,0.0,false,14.8,232.65394125786824,false
1,33,16:00,61,23:00,28,1,,,0.0,false,14.8,233.13665187697484,false
