day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,45,19:00,75,02:30,30,1,5,,0.0,false,14.8,239.9573184880166,false
1,45,19:00,76,02:45,31,1,1,,0.0,false,14.8,240.43554141715862,false
1,45,19:00,76,02:45,31,1,2,,0.0,false,14.8,240.43554141715865,false
1,45,19:00,76,02:45,31,1,3,,0.0,false,14.8,240.43554141715862,false
1,45,19:00,76,02:45,31,1,4,,0.0,false,14.8,240.43554141715865,false
1,45,19:00,76,02:45,31,1,5,,0.0,false,14.8,240.43554141715865,false
1,45,19:00,77,03:00,32,1,1,,0.0,false,14.8,240.9137643463007,false
1,45,19:00,77,03:00,32,1,2,,0.0,false,14.8,240.9137643463007,false
1,45,19:00,77,03:00,32,1,3,,0.0,false,14.8,240.9137643463007,false
1,45,19:00,77,03:00,32,1,4,,0.0,false,14.8,240.91376434630072,false
1,45,19:00,77,03:00,32,1,5,,0.0,false,14.8,240.91376434630072,false
1,45,19:00,78,03:15,33,1,1,,0.0,false,14.8,241.39198727544277,false
1,45,19:00,78,03:15,33,1,2,,0.0,false,14.8,241.39198727544277,false
1,45,19:00,78,03:15,33,1,3,,0.0,false,14.8,241.39198727544277,false
1,45,19:00,78,03:15,33,1,4,,0.0,false,14.8,241.39198727544277,false
1,45,19:00,78,03:15,33,1,5,,0.0,false,14.8,241.39198727544277,false
1,45,19:00,79,03:30,34,1,1,,0.0,false,14.8,241.87021020458482,false
1,45,19:00,79,03:30,34,1,2,,0.0,false,14.8,241.87021020458485,false
1,45,19:00,79,03:30,34,1,3,,0.0,false,14.8,241.87021020458482,false
1,45,19:00,79,03:30,34,1,4,,0.0,false,14.8,241.87021020458485,false
1,45,19:00,79,03:30,34,1,5,,0.0,false,14.8,241.87021020458485,false
1,45,19:00,80,03:45,35,1,1,,0.0,false,14.8,242.3484331337269,false
1,45,19:00,80,03:45,35,1,2,,0.0,false,14.8,242.34843313372693,false
1,45,19:00,80,03:45,35,1,3,,0.0,false,14.8,242.3484331337269,false
1,45,19:00,80,03:45,35,1,4,,0.0,false,14.8,242.34843313372693,false
1,45,19:00,80,03:45,35,1,5,,0.0,false,14.8,242.34843313372693,false
1,45,19:00,81,04:00,36,1,1,,0.0,false,14.8,242.82665606286895,false
1,45,19:00,81,04:00,36,1,2,,0.0,false,14.8,242.82665606286898,false
1,45,19:00,81,04:00,36,1,3,,0.0,false,14.8,242.82665606286898,false
1,45,19:00,81,04:00,36,1,4,,0.0,false,14.8,242.82665606286898,false
1,45,19:00,81,04:00,36,1,5,,0.0,false,14.8,242.82665606286898,false
1,45,19:00,82,04:15,37,1,1,,0.0,false,14.8,243.30487899201103,false
1,45,19:00,82,04:15,37,1,2,,0.0,false,14.8,243.30487899201106,false
1,45,19:00,82,04:15,37,1,3,,0.0,false,14.8,243.30487899201106,false
1,45,19:00,82,04:15,37,1,4,,0.0,false,14.8,243.30487899201106,false
1,45,19:00,82,04:15,37,1,5,,0.0,false,14.8,243.30487899201106,false
1,45,19:00,83,04:30,38,1,1,,0.0,false,14.8,243.7831019211531,false
1,45,19:00,83,04:30,38,1,2,,0.0,false,14.8,243.7831019211531,false
1,45,19:00,83,04:30,38,1,3,,0.0,false,14.8,243.7831019211531,false
1,45,19:00,83,04:30,38,1,4,,0.0,false,14.8,243.78310192115313,false
1,45,19:00,83,04:30,38,1,5,,0.0,false,14.8,243.7831019211531,false
1,45,19:00,84,04:45,39,1,1,,0.0,false,14.8,244.26132485029515,false
1,45,19:00,84,04:45,39,1,2,,0.0,false,14.8,244.26132485029518,false
1,45,19:00,84,04:45,39,1,3,,0.0,false,14.8,244.26132485029518,false
1,45,19:00,84,04:45,39,1,4,,0.0,false,14.8,244.2613248502952,false
1,45,19:00,84,04:45,39,1,5,,0.0,false,14.8,244.26132485029518,false
1,45,19:00,85,05:00,40,1,1,,0.0,false,14.8,244.73954777943723,false
1,45,19:00,85,05:00,40,1,2,,0.0,false,14.8,244.73954777943726,false
1,45,19:00,85,05:00,40,1,3,,0.0,false,14.8,244.73954777943723,false
1,45,19:00,85,05:00,40,1,4,,0.0,false,14.8,244.73954777943726,false
1,45,19:00,85,05:00,40,1,5,,0.0,false,14.8,244.73954777943723,false
1,45,19:00,86,05:15,41,1,1,,0.0,false,14.8,245.2177707085793,false
1,45,19:00,86,05:15,41,1,2,,0.0,false,14.8,245.2177707085793,false
1,45,19:00,86,05:15,41,1,3,,0.0,false,14.8,245.2177707085793,false
1,45,19:00,86,05:15,41,1,4,,0.0,false,14.8,245.21777070857934,false
1,45,19:00,86,05:15,41,1,5,,0.0,false,14.8,245.2177707085793,false
1,45,19:00,87,05:30,42,1,1,,0.0,false,14.8,245.6959936377214,false
1,45,19:00,87,05:30,42,1,2,,0.0,false,14.8,245.6959936377214,false
1,45,19:00,87,05:30,42,1,3,,0.0,false,14.8,245.6959936377214,false
1,45,19:00,87,05:30,42,1,4,,0.0,false,14.8,245.6959936377214,false
1,45,19:00,87,05:30,42,1,5,,0.0,false,14.8,245.69599363772136,false
1,45,19:00,88,05:45,43,1,1,,0.0,false,14.8,246.17421656686344,false
1,45,19:00,88,05:45,43,1,2,,0.0,false,14.8,246.17421656686344,false
1,45,19:00,88,05:45,43,1,3,,0.0,false,14.8,246.17421656686344,false
1,45,19:00,88,05:45,43,1,4,,0.0,false,14.8,246.17421656686346,false
1,45,19:00,88,05:45,43,1,5,,0.0,false,14.8,246.17421656686344,false
1,45,19:00,89,06:00,44,1,1,,0.0,false,14.8,246.6524394960055,false
1,45,19:00,89,06:00,44,1,2,,0.0,false,14.8,246.6524394960055,false
1,45,19:00,89,06:00,44,1,3,,0.0,false,14.8,246.6524394960055,false
1,45,19:00,89,06:00,44,1,4,,0.0,false,14.8,246.65243949600554,false
1,45,19:00,89,06:00,44,1,5,,0.0,false,14.8,246.6524394960055,false
1,45,19:00,90,06:15,45,1,1,,0.0,false,14.8,247.13066242514756,false
1,45,19:00,90,06:15,45,1,2,,0.0,false,14.8,247.13066242514756,false
1,45,19:00,90,06:15,45,1,3,,0.0,false,14.8,247.1306624251476,false
1,45,19:00,90,06:15,45,1,4,,0.0,false,14.8,247.1306624251476,false
1,45,19:00,90,06:15,45,1,5,,0.0,false,14.8,247.13066242514756,false
1,45,19:00,91,06:30,46,1,1,,0.0,false,14.8,247.60888535428964,false
1,45,19:00,91,06:30,46,1,2,,0.0,false,14.8,247.60888535428964,false
1,45,19:00,91,06:30,46,1,3,,0.0,false,14.8,247.60888535428967,false
1,45,19:00,91,06:30,46,1,4,,0.0,false,14.8,247.60888535428967,false
1,45,19:00,91,06:30,46,1,5,,0.0,false,14.8,247.60888535428964,false
1,45,19:00,92,06:45,47,1,1,,0.0,false,14.8,248.08710828343172,false
1,45,19:00,92,06:45,47,1,2,,0.0,false,14.8,248.08710828343172,false
1,45,19:00,92,06:45,47,1,3,,0.0,false,14.8,248.08710828343172,false
1,45,19:00,92,06:45,47,1,4,,0.0,false,14.8,248.08710828343172,false
1,45,19:00,92,06:45,47,1,5,,0.0,false,14.8,248.08710828343172,false
1,45,19:00,93,07:00,48,1,1,,0.0,false,14.8,248.5653312125738,false
1,45,19:00,93,07:00,48,1,2,,0.0,false,14.8,248.5653312125738,false
1,45,19:00,93,07:00,48,1,3,,0.0,false,14.8,248.5653312125738,false
1,45,19:00,93,07:00,48,1,4,,0.0,false,14.8,248.5653312125738,false
1,45,19:00,93,07:00,48,1,5,,0.0,false,14.8,248.5653312125738,false
1,45,19:00,94,07:15,49,1,1,,0.0,false,14.8,249.04355414171587,false
1,45,19:00,94,07:15,49,1,2,,0.0,false,14.8,249.04355414171587,false
1,45,19:00,94,07:15,49,1,3,,0.0,false,14.8,249.04355414171587,false
1,45,19:00,94,07:15,49,1,4,,0.0,false,14.8,249.04355414171587,false
1,45,19:00,94,07:15,49,1,5,,0.0,false,14.8,249.04355414171587,false
1,45,19:00,95,07:30,50,1,1,,0.0,false,14.8,249.52177707085792,false
1,45,19:00,95,07:30,50,1,2,,0.0,false,14.8,249.52177707085792,false
1,45,19:00,95,07:30,50,1,3,,0.0,false,14.8,249.52177707085792,false
1,45,19:00,95,07:30,50,1,4,,0.0,false,14.8,249.52177707085792,false
1,45,19:00,95,07:30,50,1,5,,0.0,false,14.8,249.52177707085792,false
1,45,19:00,96,07:45,51,1,1,,0.0,false,14.8,250.0,false
1,45,19:00,96,07:45,51,1,2,,0.0,false,14.8,250.0,false
1,45,19:00,96,07:45,51,1,3,,0.0,false,14.8,250.0,false
1,45,19:00,96,07:45,51,1,4,,0.0,false,14.8,250.0,false
1,45,19:00,96,07:45,51,1,5,,0.0,false,14.8,250.0,false
1,46,19:15,46,19:15,0,1,1,,0.0,false,14.8,228.958191117749,false
1,46,19:15,46,19:15,0,1,2,,0.0,false,14.8,228.958191117749,false
1,46,19:15,46,19:15,0,1,3,,0.0,false,14.8,228.958191117749,false
1,46,19:15,46,19:15,0,1,4,,0.0,false,14.8,228.958191117749,false
1,46,19:15,46,19:15,0,1,5,,0.0,false,14.8,228.958191117749,false
1,46,19:15,47,19:30,1,1,1,,0.0,false,14.8,228.958191117749,false
1,46,19:15,47,19:30,1,1,2,,0.0,false,14.8,228.958191117749,false
1,46,19:15,47,19:30,1,1,3,,0.0,false,14.8,228.958191117749,false
1,46,19:15,47,19:30,1,1,4,,0.0,false,14.8,228.958191117749,false
1,46,19:15,47,19:30,1,1,5,,0.0,false,14.8,228.958191117749,false
1,46,19:15,48,19:45,2,1,1,,0.0,false,14.8,228.958191117749,false
1,46,19:15,48,19:45,2,1,2,,0.0,false,14.8,228.958191117749,false
1,46,19:15,48,19:45,2,1,3,,0.0,false,14.8,228.958191117749,false
1,46,19:15,48,19:45,2,1,4,,0.0,false,14.8,228.958191117749,false
1,46,19:15,48,19:45,2,1,5,,0.0,false,14.8,228.958191117749,false
1,46,19:15,49,20:00,3,1,1,,0.0,false,14.8,228.958191117749,false
1,46,19:15,49,20:00,3,1,2,,0.0,false,14.8,228.958191117749,false
1,46,19:15,49,20:00,3,1,3,,0.0,false,14.8,228.958191117749,false
1,46,19:15,49,20:00,3,1,4,,0.0,false,14.8,228.958191117749,false
1,46,19:15,49,20:00,3,1,5,,0.0,false,14.8,228.958191117749,false
1,46,19:15,50,20:15,4,1,1,,0.0,false,14.8,228.958191117749,false
1,46,19:15,50,20:15,4,1,2,,0.0,false,14.8,228.958191117749,false
1,46,19:15,50,20:15,4,1,3,,0.0,false,14.8,228.958191117749,false
1,46,19:15,50,20:15,4,1,4,,0.0,false,14.8,228.958191117749,false
1,46,19:15,50,20:15,4,1,5,,0.0,false,14.8,228.958191117749,false
1,46,19:15,51,20:30,5,1,1,,0.0,false,14.8,228.958191117749,false
1,46,19:15,51,20:30,5,1,2,,0.0,false,14.8,228.958191117749,false
1,46,19:15,51,20:30,5,1,3,,0.0,false,14.8,228.958191117749,false
1,46,19:15,51,20:30,5,1,4,,0.0,false,14.8,228.958191117749,false
1,46,19:15,51,20:30,5,1,5,,0.0,false,14.8,228.958191117749,false
1,46,19:15,52,20:45,6,1,1,,0.0,false,14.8,228.958191117749,false
1,46,19:15,52,20:45,6,1,2,,0.0,false,14.8,228.958191117749,false
1,46,19:15,52,20:45,6,1,3,,0.0,false,14.8,228.958191117749,false
1,46,19:15,52,20:45,6,1,4,,0.0,false,14.8,228.958191117749,false
1,46,19:15,52,20:45,6,1,5,,0.0,false,14.8,228.958191117749,false
1,46,19:15,53,21:00,7,1,1,,0.0,false,14.8,229.43641404689106,false
1,46,19:15,53,21:00,7,1,2,,0.0,false,14.8,229.43641404689106,false
1,46,19:15,53,21:00,7,1,3,,0.0,false,14.8,229.4364140468911,false
1,46,19:15,53,21:00,7,1,4,,0.0,false,14.8,229.43641404689106,false
1,46,19:15,53,21:00,7,1,5,,0.0,false,14.8,229.4364140468911,false
1,46,19:15,54,21:15,8,1,1,,0.0,false,14.8,229.91463697603314,false
1,46,19:15,54,21:15,8,1,2,,0.0,false,14.8,229.91463697603314,false
1,46,19:15,54,21:15,8,1,3,,0.0,false,14.8,229.91463697603314,false
1,46,19:15,54,21:15,8,1,4,,0.0,false,14.8,229.91463697603314,false
1,46,19:15,54,21:15,8,1,5,,0.0,false,14.8,229.91463697603314,false
1,46,19:15,55,21:30,9,1,1,,0.0,false,14.8,230.3928599051752,false
1,46,19:15,55,21:30,9,1,2,,0.0,false,14.8,230.39285990517521,false
1,46,19:15,55,21:30,9,1,3,,0.0,false,14.8,230.39285990517521,false
1,46,19:15,55,21:30,9,1,4,,0.0,false,14.8,230.3928599051752,false
1,46,19:15,55,21:30,9,1,5,,0.0,false,14.8,230.39285990517521,false
1,46,19:15,56,21:45,10,1,1,,0.0,false,14.8,230.87108283431726,false
1,46,19:15,56,21:45,10,1,2,,0.0,false,14.8,230.87108283431726,false
1,46,19:15,56,21:45,10,1,3,,0.0,false,14.8,230.87108283431726,false
1,46,19:15,56,21:45,10,1,4,,0.0,false,14.8,230.87108283431726,false
1,46,19:15,56,21:45,10,1,5,,0.0,false,14.8,230.8710828343173,false
1,46,19:15,57,22:00,11,1,1,,0.0,false,14.8,231.34930576345934,false
1,46,19:15,57,22:00,11,1,2,,0.0,false,14.8,231.34930576345934,false
1,46,19:15,57,22:00,11,1,3,,0.0,false,14.8,231.34930576345934,false
1,46,19:15,57,22:00,11,1,4,,0.0,false,14.8,231.3493057634593,false
1,46,19:15,57,22:00,11,1,5,,0.0,false,14.8,231.34930576345937,false
1,46,19:15,58,22:15,12,1,1,,0.0,false,14.8,231.82752869260142,false
1,46,19:15,58,22:15,12,1,2,,0.0,false,14.8,231.82752869260142,false
1,46,19:15,58,22:15,12,1,3,,0.0,false,14.8,231.82752869260142,false
1,46,19:15,58,22:15,12,1,4,,0.0,false,14.8,231.8275286926014,false
1,46,19:15,58,22:15,12,1,5,,0.0,false,14.8,231.82752869260142,false
1,46,19:15,59,22:30,13,1,1,,0.0,false,14.8,232.30575162174347,false
1,46,19:15,59,22:30,13,1,2,,0.0,false,14.8,232.3057516217435,false
1,46,19:15,59,22:30,13,1,3,,0.0,false,14.8,232.30575162174347,false
1,46,19:15,59,22:30,13,1,4,,0.0,false,14.8,232.30575162174347,false
1,46,19:15,59,22:30,13,1,5,,0.0,false,14.8,232.3057516217435,false
1,46,19:15,60,22:45,14,1,1,,0.0,false,14.8,232.78397455088555,false
1,46,19:15,60,22:45,14,1,2,,0.0,false,14.8,232.78397455088555,false
1,46,19:15,60,22:45,14,1,3,,0.0,false,14.8,232.78397455088555,false
1,46,19:15,60,22:45,14,1,4,,0.0,false,14.8,232.78397455088555,false
1,46,19:15,60,22:45,14,1,5,,0.0,false,14.8,232.78397455088555,false
1,46,19:15,61,23:00,15,1,1,,0.0,false,14.8,233.26219748002762,false
1,46,19:15,61,23:00,15,1,2,,0.0,false,14.8,233.26219748002762,false
1,46,19:15,61,23:00,15,1,3,,0.0,false,14.8,233.26219748002762,false
1,46,19:15,61,23:00,15,1,4,,0.0,false,14.8,233.26219748002762,false
1,46,19:15,61,23:00,15,1,5,,0.0,false,14.8,233.26219748002762,false
1,46,19:15,62,23:15,16,1,1,,0.0,false,14.8,233.74042040916967,false
1,46,19:15,62,23:15,16,1,2,,0.0,false,14.8,233.74042040916967,false
1,46,19:15,62,23:15,16,1,3,,0.0,false,14.8,233.7404204091697,false
1,46,19:15,62,23:15,16,1,4,,0.0,false,14.8,233.74042040916967,false
1,46,19:15,62,23:15,16,1,5,,0.0,false,14.8,233.7404204091697,false
1,46,19:15,63,23:30,17,1,1,,0.0,false,14.8,234.21864333831175,false
1,46,19:15,63,23:30,17,1,2,,0.0,false,14.8,234.21864333831175,false
1,46,19:15,63,23:30,17,1,3,,0.0,false,14.8,234.21864333831175,false
1,46,19:15,63,23:30,17,1,4,,0.0,false,14.8,234.21864333831175,false
1,46,19:15,63,23:30,17,1,5,,0.0,false,14.8,234.21864333831175,false
1,46,19:15,64,23:45,18,1,1,,0.0,false,14.8,234.69686626745383,false
1,46,19:15,64,23:45,18,1,2,,0.0,false,14.8,234.69686626745383,false
1,46,19:15,64,23:45,18,1,3,,0.0,false,14.8,234.69686626745383,false
1,46,19:15,64,23:45,18,1,4,,0.0,false,14.8,234.6968662674538,false
1,46,19:15,64,23:45,18,1,5,,0.0,false,14.8,234.69686626745383,false
1,46,19:15,65,00:00,19,1,1,,0.0,false,14.8,235.1750891965959,false
1,46,19:15,65,00:00,19,1,2,,0.0,false,14.8,235.17508919659588,false
1,46,19:15,65,00:00,19,1,3,,0.0,false,14.8,235.17508919659588,false
1,46,19:15,65,00:00,19,1,4,,0.0,false,14.8,235.17508919659588,false
1,46,19:15,65,00:00,19,1,5,,0.0,false,14.8,235.1750891965959,false
1,46,19:15,66,00:15,20,1,1,,0.0,false,14.8,235.65331212573795,false
1,46,19:15,66,00:15,20,1,2,,0.0,false,14.8,235.65331212573795,false
1,46,19:15,66,00:15,20,1,3,,0.0,false,14.8,235.65331212573795,false
1,46,19:15,66,00:15,20,1,4,,0.0,false,14.8,235.65331212573795,false
1,46,19:15,66,00:15,20,1,5,,0.0,false,14.8,235.65331212573798,false
1,46,19:15,67,00:30,21,1,1,,0.0,false,14.8,236.13153505488003,false
1,46,19:15,67,00:30,21,1,2,,0.0,false,14.8,236.13153505488003,false
1,46,19:15,67,00:30,21,1,3,,0.0,false,14.8,236.13153505488003,false
1,46,19:15,67,00:30,21,1,4,,0.0,false,14.8,236.13153505488003,false
1,46,19:15,67,00:30,21,1,5,,0.0,false,14.8,236.13153505488003,false
1,46,19:15,68,00:45,22,1,1,,0.0,false,14.8,236.60975798402208,false
1,46,19:15,68,00:45,22,1,2,,0.0,false,14.8,236.6097579840221,false
1,46,19:15,68,00:45,22,1,3,,0.0,false,14.8,236.60975798402208,false
1,46,19:15,68,00:45,22,1,4,,0.0,false,14.8,236.60975798402208,false
1,46,19:15,68,00:45,22,1,5,,0.0,false,14.8,236.6097579840221,false
1,46,19:15,69,01:00,23,1,1,,0.0,false,14.8,237.08798091316416,false
1,46,19:15,69,01:00,23,1,2,,0.0,false,14.8,237.08798091316416,false
1,46,19:15,69,01:00,23,1,3,,0.0,false,14.8,237.08798091316416,false
1,46,19:15,69,01:00,23,1,4,,0.0,false,14.8,237.08798091316416,false
1,46,19:15,69,01:00,23,1,5,,0.0,false,14.8,237.08798091316416,false
1,46,19:15,70,01:15,24,1,1,,0.0,false,14.8,237.56620384230624,false
1,46,19:15,70,01:15,24,1,2,,0.0,false,14.8,237.56620384230624,false
1,46,19:15,70,01:15,24,1,3,,0.0,false,14.8,237.56620384230624,false
1,46,19:15,70,01:15,24,1,4,,0.0,false,14.8,237.56620384230624,false
1,46,19:15,70,01:15,24,1,5,,0.0,false,14.8,237.56620384230624,false
1,46,19:15,71,01:30,25,1,1,,0.0,false,14.8,238.0444267714483,false
1,46,19:15,71,01:30,25,1,2,,0.0,false,14.8,238.0444267714483,false
1,46,19:15,71,01:30,25,1,3,,0.0,false,14.8,238.04442677144831,false
1,46,19:15,71,01:30,25,1,4,,0.0,false,14.8,238.0444267714483,false
1,46,19:15,71,01:30,25,1,5,,0.0,false,14.8,238.04442677144831,false
1,46,19:15,72,01:45,26,1,1,,0.0,false,14.8,238.52264970059036,false
1,46,19:15,72,01:45,26,1,2,,0.0,false,14.8,238.52264970059036,false
1,46,19:15,72,01:45,26,1,3,,0.0,false,14.8,238.52264970059036,false
1,46,19:15,72,01:45,26,1,4,,0.0,false,14.8,238.52264970059036,false
1,46,19:15,72,01:45,26,1,5,,0.0,false,14.8,238.52264970059036,false
1,46,19:15,73,02:00,27,1,1,,0.0,false,14.8,239.00087262973244,false
1,46,19:15,73,02:00,27,1,2,,0.0,false,14.8,239.00087262973244,false
1,46,19:15,73,02:00,27,1,3,,0.0,false,14.8,239.00087262973244,false
1,46,19:15,73,02:00,27,1,4,,0.0,false,14.8,239.00087262973244,false
1,46,19:15,73,02:00,27,1,5,,0.0,false,14.8,239.00087262973244,false
1,46,19:15,74,02:15,28,1,1,,0.0,false,14.8,239.47909555887452,false
1,46,19:15,74,02:15,28,1,2,,0.0,false,14.8,239.4790955588745,false
1,46,19:15,74,02:15,28,1,3,,0.0,false,14.8,239.4790955588745,false
1,46,19:15,74,02:15,28,1,4,,0.0,false,14.8,239.47909555887452,false
1,46,19:15,74,02:15,28,1,5,,0.0,false,14.8,239.47909555887452,false
1,46,19:15,75,02:30,29,1,1,,0.0,false,14.8,239.95731848801657,false
1,46,19:15,75,02:30,29,1,2,,0.0,false,14.8,239.95731848801657,false
1,46,19:15,75,02:30,29,1,3,,0.0,false,14.8,239.95731848801657,false
1,46,19:15,75,02:30,29,1,4,,0.0,false,14.8,239.95731848801657,false
1,46,19:15,75,02:30,29,1,5,,0.0,false,14.8,239.9573184880166,false
1,46,19:15,76,02:45,30,1,1,,0.0,false,14.8,240.43554141715865,false
1,46,19:15,76,02:45,30,1,2,,0.0,false,14.8,240.43554141715865,false
1,46,19:15,76,02:45,30,1,3,,0.0,false,14.8,240.43554141715865,false
1,46,19:15,76,02:45,30,1,4,,0.0,false,14.8,240.43554141715865,false
1,46,19:15,76,02:45,30,1,5,,0.0,false,14.8,240.43554141715865,false
1,46,19:15,77,03:00,31,1,1,,0.0,false,14.8,240.9137643463007,false
1,46,19:15,77,03:00,31,1,2,,0.0,false,14.8,240.91376434630072,false
1,46,19:15,77,03:00,31,1,3,,0.0,false,14.8,240.9137643463007,false
1,46,19:15,77,03:00,31,1,4,,0.0,false,14.8,240.9137643463007,false
1,46,19:15,77,03:00,31,1,5,,0.0,false,14.8,240.91376434630072,false
1,46,19:15,78,03:15,32,1,1,,0.0,false,14.8,241.39198727544277,false
1,46,19:15,78,03:15,32,1,2,,0.0,false,14.8,241.39198727544277,false
1,46,19:15,78,03:15,32,1,3,,0.0,false,14.8,241.39198727544277,false
1,46,19:15,78,03:15,32,1,4,,0.0,false,14.8,241.39198727544277,false
1,46,19:15,78,03:15,32,1,5,,0.0,false,14.8,241.39198727544277,false
1,46,19:15,79,03:30,33,1,1,,0.0,false,14.8,241.87021020458485,false
1,46,19:15,79,03:30,33,1,2,,0.0,false,14.8,241.87021020458485,false
1,46,19:15,79,03:30,33,1,3,,0.0,false,14.8,241.87021020458485,false
1,46,19:15,79,03:30,33,1,4,,0.0,false,14.8,241.87021020458485,false
1,46,19:15,79,03:30,33,1,5,,0.0,false,14.8,241.87021020458485,false
1,46,19:15,80,03:45,34,1,1,,0.0,false,14.8,242.3484331337269,false
1,46,19:15,80,03:45,34,1,2,,0.0,false,14.8,242.3484331337269,false
1,46,19:15,80,03:45,34,1,3,,0.0,false,14.8,242.34843313372693,false
1,46,19:15,80,03:45,34,1,4,,0.0,false,14.8,242.3484331337269,false
1,46,19:15,80,03:45,34,1,5,,0.0,false,14.8,242.34843313372693,false
1,46,19:15,81,04:00,35,1,1,,0.0,false,14.8,242.82665606286898,false
1,46,19:15,81,04:00,35,1,2,,0.0,false,14.8,242.82665606286898,false
1,46,19:15,81,04:00,35,1,3,,0.0,false,14.8,242.82665606286898,false
1,46,19:15,81,04:00,35,1,4,,0.0,false,14.8,242.82665606286898,false
1,46,19:15,81,04:00,35,1,5,,0.0,false,14.8,242.82665606286898,false
1,46,19:15,82,04:15,36,1,1,,0.0,false,14.8,243.30487899201106,false
1,46,19:15,82,04:15,36,1,2,,0.0,false,14.8,243.30487899201106,false
1,46,19:15,82,04:15,36,1,3,,0.0,false,14.8,243.30487899201106,false
1,46,19:15,82,04:15,36,1,4,,0.0,false,14.8,243.30487899201106,false
1,46,19:15,82,04:15,36,1,5,,0.0,false,14.8,243.30487899201106,false
1,46,19:15,83,04:30,37,1,1,,0.0,false,14.8,243.78310192115313,false
1,46,19:15,83,04:30,37,1,2,,0.0,false,14.8,243.7831019211531,false
1,46,19:15,83,04:30,37,1,3,,0.0,false,14.8,243.7831019211531,false
1,46,19:15,83,04:30,37,1,4,,0.0,false,14.8,243.78310192115313,false
1,46,19:15,83,04:30,37,1,5,,0.0,false,14.8,243.7831019211531,false
1,46,19:15,84,04:45,38,1,1,,0.0,false,14.8,244.26132485029518,false
1,46,19:15,84,04:45,38,1,2,,0.0,false,14.8,244.26132485029518,false
1,46,19:15,84,04:45,38,1,3,,0.0,false,14.8,244.26132485029518,false
1,46,19:15,84,04:45,38,1,4,,0.0,false,14.8,244.26132485029518,false
1,46,19:15,84,04:45,38,1,5,,0.0,false,14.8,244.26132485029518,false
1,46,19:15,85,05:00,39,1,1,,0.0,false,14.8,244.73954777943726,false
1,46,19:15,85,05:00,39,1,2,,0.0,false,14.8,244.73954777943726,false
1,46,19:15,85,05:00,39,1,3,,0.0,false,14.8,244.73954777943726,false
1,46,19:15,85,05:00,39,1,4,,0.0,false,14.8,244.73954777943726,false
1,46,19:15,85,05:00,39,1,5,,0.0,false,14.8,244.73954777943723,false
1,46,19:15,86,05:15,40,1,1,,0.0,false,14.8,245.2177707085793,false
1,46,19:15,86,05:15,40,1,2,,0.0,false,14.8,245.21777070857934,false
1,46,19:15,86,05:15,40,1,3,,0.0,false,14.8,245.2177707085793,false
1,46,19:15,86,05:15,40,1,4,,0.0,false,14.8,245.2177707085793,false
1,46,19:15,86,05:15,40,1,5,,0.0,false,14.8,245.2177707085793,false
1,46,19:15,87,05:30,41,1,1,,0.0,false,14.8,245.6959936377214,false
1,46,19:15,87,05:30,41,1,2,,0.0,false,14.8,245.6959936377214,false
1,46,19:15,87,05:30,41,1,3,,0.0,false,14.8,245.6959936377214,false
1,46,19:15,87,05:30,41,1,4,,0.0,false,14.8,245.6959936377214,false
1,46,19:15,87,05:30,41,1,5,,0.0,false,14.8,245.69599363772136,false
1,46,19:15,88,05:45,42,1,1,,0.0,false,14.8,246.17421656686346,false
1,46,19:15,88,05:45,42,1,2,,0.0,false,14.8,246.17421656686346,false
1,46,19:15,88,05:45,42,1,3,,0.0,false,14.8,246.17421656686344,false
1,46,19:15,88,05:45,42,1,4,,0.0,false,14.8,246.17421656686346,false
1,46,19:15,88,05:45,42,1,5,,0.0,false,14.8,246.17421656686344,false
1,46,19:15,89,06:00,43,1,1,,0.0,false,14.8,246.6524394960055,false
1,46,19:15,89,06:00,43,1,2,,0.0,false,14.8,246.6524394960055,false
1,46,19:15,89,06:00,43,1,3,,0.0,false,14.8,246.6524394960055,false
1,46,19:15,89,06:00,43,1,4,,0.0,false,14.8,246.6524394960055,false
1,46,19:15,89,06:00,43,1,5,,0.0,false,14.8,246.6524394960055,false
1,46,19:15,90,06:15,44,1,1,,0.0,false,14.8,247.1306624251476,false
1,46,19:15,90,06:15,44,1,2,,0.0,false,14.8,247.1306624251476,false
1,46,19:15,90,06:15,44,1,3,,0.0,false,14.8,247.13066242514756,false
1,46,19:15,90,06:15,44,1,4,,0.0,false,14.8,247.1306624251476,false
