day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,23,13:30,32,15:45,9,1,4,Loading/Swinging,3.4297944281775585,false,5.877575902594938,238.88433294027817,true
1,23,13:30,32,15:45,9,1,5,Loading/Swinging,3.2039774867017514,false,4.356071601406328,243.1829698508984,true
1,23,13:30,33,16:00,10,1,1,Traveling,4.050769202602117,false,4.090713991464004,242.99719720046917,true
1,23,13:30,33,16:00,10,1,2,Traveling,4.377675179813791,false,3.6536023507764908,243.07499484136002,true
1,23,13:30,33,16:00,10,1,3,Traveling,4.634678308167032,false,3.412404444429498,243.11970092122183,true
1,23,13:30,33,16:00,10,1,4,Traveling,5.133700996246144,false,4.594150653533402,238.88433294027817,true
1,23,13:30,33,16:00,10,1,5,Traveling,4.944370837763797,false,3.119978891965379,243.1829698508984,true
1,23,13:30,34,16:15,11,1,1,Charging,4.04121180963557e-13,true,5.990713991463714,240.89193404257463,false
1,23,13:30,34,16:15,11,1,2,Charging,-3.552713678800501e-15,true,4.961755019523832,241.62551820008872,false
1,23,13:30,34,16:15,11,1,3,Charging,-1.7763568394002505e-15,true,5.312404444429498,241.0144377633271,false
1,23,13:30,34,16:15,11,1,4,Charging,0.0,true,6.494150653533402,236.77906978238343,true
1,23,13:30,34,16:15,11,1,5,Charging,-6.189405462443373e-14,true,5.019978891965386,241.07770669300365,false
1,23,13:30,35,16:30,12,1,1,Loading/Swinging,2.946632716468586,false,5.254055812346568,240.89193404257463,true
1,23,13:30,35,16:30,12,1,2,Loading/Swinging,3.1235100390476576,false,4.180877509761917,241.62551820008872,true
1,23,13:30,35,16:30,12,1,3,Loading/Swinging,3.1163150185737885,false,4.533325689786052,241.0144377633271,true
1,23,13:30,35,16:30,12,1,4,Loading/Swinging,3.4297944281775585,false,5.636702046489012,236.77906978238343,true
1,23,13:30,35,16:30,12,1,5,Loading/Swinging,3.20397748670171,false,4.2189845202899585,241.07770669300365,true
1,23,13:30,36,16:45,13,1,1,Loading/Swinging,2.9466327164685886,false,4.517397633229421,240.89193404257463,true
1,23,13:30,36,16:45,13,1,2,Loading/Swinging,3.123510039047659,false,3.400000000000002,241.62551820008872,true
1,23,13:30,36,16:45,13,1,3,Loading/Swinging,3.1163150185737223,false,3.7542469351426213,241.0144377633271,true
1,23,13:30,36,16:45,13,1,4,Loading/Swinging,3.429794428177558,false,4.779253439444623,236.77906978238343,true
1,23,13:30,36,16:45,13,1,5,Loading/Swinging,3.203977486701728,false,3.4179901486145328,241.07770669300365,true
1,23,13:30,37,17:00,14,1,1,Charging,0.0,true,6.41739763322942,238.7866708846799,false
1,23,13:30,37,17:00,14,1,2,Charging,0.0,true,5.3000000000000025,239.52025504219398,true
1,23,13:30,37,17:00,14,1,3,Charging,0.0,true,5.654246935142622,238.90917460543236,false
1,23,13:30,37,17:00,14,1,4,Charging,0.0,true,6.679253439444622,234.6738066244887,false
1,23,13:30,37,17:00,14,1,5,Charging,0.0,true,5.317990148614532,238.9724435351089,false
1,23,13:30,38,17:15,15,1,1,Charging,0.0,true,8.317397633229419,236.68140772678515,false
1,23,13:30,38,17:15,15,1,2,Charging,0.0,true,7.200000000000002,237.41499188429924,true
1,23,13:30,38,17:15,15,1,3,Charging,0.0,true,7.554246935142621,236.80391144753762,false
1,23,13:30,38,17:15,15,1,4,Charging,0.0,true,8.579253439444622,232.56854346659395,false
1,23,13:30,38,17:15,15,1,5,Charging,0.0,true,7.217990148614533,236.86718037721417,false
1,23,13:30,39,17:30,16,1,1,Charging,0.0,true,10.21739763322942,234.5761445688904,false
1,23,13:30,39,17:30,16,1,2,Charging,0.0,true,9.1,235.3097287264045,true
1,23,13:30,39,17:30,16,1,3,Charging,0.0,true,9.45424693514262,234.69864828964288,false
1,23,13:30,39,17:30,16,1,4,Charging,0.0,true,10.479253439444623,230.4632803086992,false
1,23,13:30,39,17:30,16,1,5,Charging,0.0,true,9.117990148614533,234.76191721931943,false
1,23,13:30,40,17:45,17,1,1,Charging,0.0,true,12.11739763322942,232.47088141099567,false
1,23,13:30,40,17:45,17,1,2,Charging,0.0,true,11.0,233.20446556850976,false
1,23,13:30,40,17:45,17,1,3,Charging,0.0,true,11.354246935142621,232.59338513174814,false
1,23,13:30,40,17:45,17,1,4,Charging,0.0,true,12.379253439444623,228.35801715080447,false
1,23,13:30,40,17:45,17,1,5,Charging,0.0,true,11.017990148614532,232.6566540614247,false
1,23,13:30,41,18:00,18,1,1,Charging,0.0,true,14.01739763322942,230.36561825310093,false
1,23,13:30,41,18:00,18,1,2,Charging,0.0,true,12.9,231.09920241061502,false
1,23,13:30,41,18:00,18,1,3,Charging,0.0,true,13.254246935142621,230.4881219738534,false
1,23,13:30,41,18:00,18,1,4,Charging,0.0,true,14.279253439444624,226.25275399290973,false
1,23,13:30,41,18:00,18,1,5,Charging,0.0,true,12.917990148614532,230.55139090352995,false
1,23,13:30,42,18:15,19,1,1,Charging,0.0,true,14.799999999999736,229.4984688162363,false
1,23,13:30,42,18:15,19,1,2,Charging,0.0,true,14.8,228.99393925272028,false
1,23,13:30,42,18:15,19,1,3,,0.0,false,13.254246935142621,230.4881219738534,true
1,23,13:30,42,18:15,19,1,4,Charging,0.0,true,14.799999999999999,225.6757494936794,false
1,23,13:30,42,18:15,19,1,5,Charging,0.0,true,14.8,228.46606142831064,false
1,23,13:30,43,18:30,20,1,1,,0.0,false,14.8,229.4984688162363,false
1,23,13:30,43,18:30,20,1,2,,0.0,false,14.8,228.99393925272028,true
1,23,13:30,43,18:30,20,1,3,Charging,0.0,true,14.800000000000045,228.77537619561804,true
1,23,13:30,43,18:30,20,1,4,,0.0,false,14.799999999999999,225.6757494936794,false
1,23,13:30,43,18:30,20,1,5,,0.0,false,14.8,228.46606142831064,true
1,23,13:30,44,18:45,21,1,1,,0.0,false,14.8,229.49846881623634,false
1,23,13:30,44,18:45,21,1,2,,0.0,false,14.8,228.99393925272028,true
1,23,13:30,44,18:45,21,1,3,,0.0,false,14.800000000000045,228.77537619561804,false
1,23,13:30,44,18:45,21,1,4,,0.0,false,14.799999999999999,225.6757494936794,false
1,23,13:30,44,18:45,21,1,5,,0.0,false,14.8,228.46606142831064,false
1,23,13:30,45,19:00,22,1,1,,0.0,false,14.8,229.49846881623634,false
1,23,13:30,45,19:00,22,1,2,,0.0,false,14.8,228.99393925272028,true
1,23,13:30,45,19:00,22,1,3,,0.0,false,14.80000000000002,228.77537619561807,false
1,23,13:30,45,19:00,22,1,4,,0.0,false,14.799999999999999,225.6757494936794,false
1,23,13:30,45,19:00,22,1,5,,0.0,false,14.8,228.46606142831064,false
1,23,13:30,46,19:15,23,1,1,,0.0,false,14.8,229.49846881623634,false
1,23,13:30,46,19:15,23,1,2,,0.0,false,14.8,228.99393925272028,true
1,23,13:30,46,19:15,23,1,3,,0.0,false,14.799999999999997,228.7753761956181,false
1,23,13:30,46,19:15,23,1,4,,0.0,false,14.799999999999999,225.6757494936794,false
1,23,13:30,46,19:15,23,1,5,,0.0,false,14.8,228.46606142831064,false
1,23,13:30,47,19:30,24,1,1,,0.0,false,14.8,229.49846881623634,false
1,23,13:30,47,19:30,24,1,2,,0.0,false,14.8,228.99393925272028,false
1,23,13:30,47,19:30,24,1,3,,0.0,false,14.799999999999985,228.77537619561812,false
1,23,13:30,47,19:30,24,1,4,,0.0,false,14.799999999999999,225.6757494936794,false
1,23,13:30,47,19:30,24,1,5,,0.0,false,14.8,228.46606142831064,false
1,23,13:30,48,19:45,25,1,1,,0.0,false,14.8,229.49846881623634,false
1,23,13:30,48,19:45,25,1,2,,0.0,false,14.8,228.99393925272028,false
1,23,13:30,48,19:45,25,1,3,,0.0,false,14.799999999999999,228.7753761956181,false
1,23,13:30,48,19:45,25,1,4,,0.0,false,14.799999999999999,225.6757494936794,false
1,23,13:30,48,19:45,25,1,5,,0.0,false,14.8,228.46606142831064,false
1,23,13:30,49,20:00,26,1,1,,0.0,false,14.8,229.49846881623634,false
1,23,13:30,49,20:00,26,1,2,,0.0,false,14.8,228.99393925272028,false
1,23,13:30,49,20:00,26,1,3,,0.0,false,14.800000000000015,228.77537619561807,false
1,23,13:30,49,20:00,26,1,4,,0.0,false,14.799999999999999,225.6757494936794,false
1,23,13:30,49,20:00,26,1,5,,0.0,false,14.8,228.46606142831064,false
1,23,13:30,50,20:15,27,1,1,,0.0,false,14.8,229.49846881623634,false
1,23,13:30,50,20:15,27,1,2,,0.0,false,14.8,228.99393925272028,false
1,23,13:30,50,20:15,27,1,3,,0.0,false,14.800000000000031,228.77537619561804,false
1,23,13:30,50,20:15,27,1,4,,0.0,false,14.799999999999999,225.6757494936794,false
1,23,13:30,50,20:15,27,1,5,,0.0,false,14.8,228.46606142831064,false
1,23,13:30,51,20:30,28,1,1,,0.0,false,14.8,229.49846881623634,false
1,23,13:30,51,20:30,28,1,2,,0.0,false,14.8,228.99393925272028,false
1,23,13:30,51,20:30,28,1,3,,0.0,false,14.800000000000031,228.77537619561804,false
1,23,13:30,51,20:30,28,1,4,,0.0,false,14.8,225.6757494936794,false
1,23,13:30,51,20:30,28,1,5,,0.0,false,14.8,228.46606142831064,false
1,23,13:30,52,20:45,29,1,1,,0.0,false,14.8,229.49846881623634,false
1,23,13:30,52,20:45,29,1,2,,0.0,false,14.8,228.99393925272028,false
1,23,13:30,52,20:45,29,1,3,,0.0,false,14.8,228.77537619561807,false
1,23,13:30,52,20:45,29,1,4,,0.0,false,14.8,225.6757494936794,false
1,23,13:30,52,20:45,29,1,5,,0.0,false,14.8,228.46606142831064,false
1,23,13:30,53,21:00,30,1,1,,0.0,false,14.8,229.96723510544422,false
1,23,13:30,53,21:00,30,1,2,,0.0,false,14.8,229.47134972424936,false
1,23,13:30,53,21:00,30,1,3,,0.0,false,14.8,229.25775400935402,false
1,23,13:30,53,21:00,30,1,4,,0.0,false,14.8,226.22857336882305,false
1,23,13:30,53,21:00,30,1,5,,0.0,false,14.8,228.95546912312176,false
1,23,13:30,54,21:15,31,1,1,,0.0,false,14.8,230.4360013946521,false
1,23,13:30,54,21:15,31,1,2,,0.0,false,14.8,229.94876019577845,false
1,23,13:30,54,21:15,31,1,3,,0.0,false,14.8,229.74013182308997,false
1,23,13:30,54,21:15,31,1,4,,0.0,false,14.8,226.7813972439667,false
1,23,13:30,54,21:15,31,1,5,,0.0,false,14.8,229.44487681793288,false
1,23,13:30,55,21:30,32,1,1,,0.0,false,14.8,230.90476768385997,false
1,23,13:30,55,21:30,32,1,2,,0.0,false,14.8,230.42617066730753,false
1,23,13:30,55,21:30,32,1,3,,0.0,false,14.8,230.22250963682592,false
1,23,13:30,55,21:30,32,1,4,,0.0,false,14.8,227.33422111911034,false
1,23,13:30,55,21:30,32,1,5,,0.0,false,14.8,229.934284512744,false
1,23,13:30,56,21:45,33,1,1,,0.0,false,14.8,231.37353397306785,false
1,23,13:30,56,21:45,33,1,2,,0.0,false,14.8,230.9035811388366,false
1,23,13:30,56,21:45,33,1,3,,0.0,false,14.8,230.70488745056187,false
1,23,13:30,56,21:45,33,1,4,,0.0,false,14.8,227.887044994254,false
1,23,13:30,56,21:45,33,1,5,,0.0,false,14.8,230.42369220755512,false
1,23,13:30,57,22:00,34,1,1,,0.0,false,14.8,231.84230026227573,false
1,23,13:30,57,22:00,34,1,2,,0.0,false,14.8,231.3809916103657,false
1,23,13:30,57,22:00,34,1,3,,0.0,false,14.8,231.18726526429782,false
1,23,13:30,57,22:00,34,1,4,,0.0,false,14.8,228.43986886939766,false
1,23,13:30,57,22:00,34,1,5,,0.0,false,14.8,230.91309990236624,false
1,23,13:30,58,22:15,35,1,1,,0.0,false,14.8,232.3110665514836,false
1,23,13:30,58,22:15,35,1,2,,0.0,false,14.8,231.85840208189478,false
1,23,13:30,58,22:15,35,1,3,,0.0,false,14.8,231.66964307803377,false
1,23,13:30,58,22:15,35,1,4,,0.0,false,14.8,228.99269274454133,false
1,23,13:30,58,22:15,35,1,5,,0.0,false,14.8,231.4025075971774,false
1,23,13:30,59,22:30,36,1,1,,0.0,false,14.8,232.77983284069148,false
1,23,13:30,59,22:30,36,1,2,,0.0,false,14.8,232.33581255342386,false
1,23,13:30,59,22:30,36,1,3,,0.0,false,14.8,232.15202089176972,false
1,23,13:30,59,22:30,36,1,4,,0.0,false,14.8,229.54551661968497,false
1,23,13:30,59,22:30,36,1,5,,0.0,false,14.8,231.8919152919885,false
1,23,13:30,60,22:45,37,1,1,,0.0,false,14.8,233.24859912989936,false
1,23,13:30,60,22:45,37,1,2,,0.0,false,14.8,232.81322302495295,false
1,23,13:30,60,22:45,37,1,3,,0.0,false,14.8,232.63439870550567,false
1,23,13:30,60,22:45,37,1,4,,0.0,false,14.8,230.09834049482862,false
1,23,13:30,60,22:45,37,1,5,,0.0,false,14.8,232.38132298679963,false
1,23,13:30,61,23:00,38,1,1,,0.0,false,14.8,233.71736541910724,false
1,23,13:30,61,23:00,38,1,2,,0.0,false,14.8,233.29063349648203,false
1,23,13:30,61,23:00,38,1,3,,0.0,false,14.8,233.11677651924163,false
1,23,13:30,61,23:00,38,1,4,,0.0,false,14.8,230.65116436997226,false
1,23,13:30,61,23:00,38,1,5,,0.0,false,14.8,232.87073068161075,false
1,23,13:30,62,23:15,39,1,1,,0.0,false,14.8,234.18613170831512,false
1,23,13:30,62,23:15,39,1,2,,0.0,false,14.8,233.7680439680111,false
1,23,13:30,62,23:15,39,1,3,,0.0,false,14.8,233.59915433297758,false
1,23,13:30,62,23:15,39,1,4,,0.0,false,14.8,231.2039882451159,false
1,23,13:30,62,23:15,39,1,5,,0.0,false,14.8,233.36013837642187,false
1,23,13:30,63,23:30,40,1,1,,0.0,false,14.8,234.654897997523,false
1,23,13:30,63,23:30,40,1,2,,0.0,false,14.8,234.2454544395402,false
1,23,13:30,63,23:30,40,1,3,,0.0,false,14.8,234.08153214671353,false
1,23,13:30,63,23:30,40,1,4,,0.0,false,14.8,231.75681212025955,false
1,23,13:30,63,23:30,40,1,5,,0.0,false,14.8,233.849546071233,false
1,23,13:30,64,23:45,41,1,1,,0.0,false,14.8,234.99947874534791,false
1,23,13:30,64,23:45,41,1,2,,0.0,false,14.8,234.72286491106928,false
1,23,13:30,64,23:45,41,1,3,,0.0,false,14.8,234.56390996044948,false
1,23,13:30,64,23:45,41,1,4,,0.0,false,14.8,232.3096359954032,false
1,23,13:30,64,23:45,41,1,5,,0.0,false,14.8,234.3389537660441,false
1,23,13:30,65,00:00,42,1,1,,0.0,false,14.8,235.4682450345558,false
1,23,13:30,65,00:00,42,1,2,,0.0,false,14.8,235.20027538259836,false
1,23,13:30,65,00:00,42,1,3,,0.0,false,14.8,235.04628777418543,false
1,23,13:30,65,00:00,42,1,4,,0.0,false,14.8,232.86245987054684,false
1,23,13:30,65,00:00,42,1,5,,0.0,false,14.8,234.82836146085523,false
1,23,13:30,66,00:15,43,1,1,,0.0,false,14.8,235.93701132376367,false
1,23,13:30,66,00:15,43,1,2,,0.0,false,14.8,235.67768585412745,false
1,23,13:30,66,00:15,43,1,3,,0.0,false,14.8,235.52866558792138,false
1,23,13:30,66,00:15,43,1,4,,0.0,false,14.8,233.4152837456905,false
1,23,13:30,66,00:15,43,1,5,,0.0,false,14.8,235.31776915566635,false
1,23,13:30,67,00:30,44,1,1,,0.0,false,14.8,236.40577761297155,false
1,23,13:30,67,00:30,44,1,2,,0.0,false,14.8,236.15509632565653,false
1,23,13:30,67,00:30,44,1,3,,0.0,false,14.8,236.01104340165733,false
1,23,13:30,67,00:30,44,1,4,,0.0,false,14.8,233.96810762083413,false
1,23,13:30,67,00:30,44,1,5,,0.0,false,14.8,235.80717685047748,false
1,23,13:30,68,00:45,45,1,1,,0.0,false,14.8,236.87454390217943,false
1,23,13:30,68,00:45,45,1,2,,0.0,false,14.8,236.6325067971856,false
1,23,13:30,68,00:45,45,1,3,,0.0,false,14.8,236.49342121539328,false
1,23,13:30,68,00:45,45,1,4,,0.0,false,14.8,234.52093149597778,false
1,23,13:30,68,00:45,45,1,5,,0.0,false,14.8,236.2965845452886,false
1,23,13:30,69,01:00,46,1,1,,0.0,false,14.8,237.3433101913873,false
1,23,13:30,69,01:00,46,1,2,,0.0,false,14.8,237.1099172687147,false
1,23,13:30,69,01:00,46,1,3,,0.0,false,14.8,236.97579902912923,false
1,23,13:30,69,01:00,46,1,4,,0.0,false,14.8,235.07375537112148,false
1,23,13:30,69,01:00,46,1,5,,0.0,false,14.8,236.78599224009972,false
1,23,13:30,70,01:15,47,1,1,,0.0,false,14.8,237.81207648059518,false
1,23,13:30,70,01:15,47,1,2,,0.0,false,14.8,237.58732774024378,false
1,23,13:30,70,01:15,47,1,3,,0.0,false,14.8,237.45817684286519,false
1,23,13:30,70,01:15,47,1,4,,0.0,false,14.8,235.62657924626512,false
1,23,13:30,70,01:15,47,1,5,,0.0,false,14.8,237.27539993491084,false
1,23,13:30,71,01:30,48,1,1,,0.0,false,14.8,238.28084276980306,false
1,23,13:30,71,01:30,48,1,2,,0.0,false,14.8,238.06473821177292,false
1,23,13:30,71,01:30,48,1,3,,0.0,false,14.8,237.94055465660114,false
1,23,13:30,71,01:30,48,1,4,,0.0,false,14.8,236.17940312140877,false
1,23,13:30,71,01:30,48,1,5,,0.0,false,14.8,237.76480762972196,false
1,23,13:30,72,01:45,49,1,1,,0.0,false,14.8,238.74960905901094,false
1,23,13:30,72,01:45,49,1,2,,0.0,false,14.8,238.542148683302,false
1,23,13:30,72,01:45,49,1,3,,0.0,false,14.8,238.4229324703371,false
1,23,13:30,72,01:45,49,1,4,,0.0,false,14.8,236.7322269965524,false
1,23,13:30,72,01:45,49,1,5,,0.0,false,14.8,238.25421532453308,false
1,23,13:30,73,02:00,50,1,1,,0.0,false,14.8,239.2183753482188,false
1,23,13:30,73,02:00,50,1,2,,0.0,false,14.8,239.0195591548311,false
1,23,13:30,73,02:00,50,1,3,,0.0,false,14.8,238.90531028407304,false
1,23,13:30,73,02:00,50,1,4,,0.0,false,14.8,237.28505087169606,false
1,23,13:30,73,02:00,50,1,5,,0.0,false,14.8,238.7436230193442,false
1,23,13:30,74,02:15,51,1,1,,0.0,false,14.8,239.6871416374267,false
1,23,13:30,74,02:15,51,1,2,,0.0,false,14.8,239.49696962636017,false
1,23,13:30,74,02:15,51,1,3,,0.0,false,14.8,239.387688097809,false
1,23,13:30,74,02:15,51,1,4,,0.0,false,14.8,237.8378747468397,false
1,23,13:30,74,02:15,51,1,5,,0.0,false,14.8,239.23303071415532,false
1,23,13:30,75,02:30,52,1,1,,0.0,false,14.8,240.15590792663457,false
1,23,13:30,75,02:30,52,1,2,,0.0,false,14.8,239.97438009788925,false
1,23,13:30,75,02:30,52,1,3,,0.0,false,14.8,239.87006591154494,false
1,23,13:30,75,02:30,52,1,4,,0.0,false,14.8,238.39069862198335,false
1,23,13:30,75,02:30,52,1,5,,0.0,false,14.8,239.72243840896644,false
1,23,13:30,76,02:45,53,1,1,,0.0,false,14.8,240.62467421584245,false
1,23,13:30,76,02:45,53,1,2,,0.0,false,14.8,240.45179056941834,false
1,23,13:30,76,02:45,53,1,3,,0.0,false,14.8,240.3524437252809,false
1,23,13:30,76,02:45,53,1,4,,0.0,false,14.8,238.943522497127,false
1,23,13:30,76,02:45,53,1,5,,0.0,false,14.8,240.21184610377756,false
1,23,13:30,77,03:00,54,1,1,,0.0,false,14.8,241.09344050505032,false
1,23,13:30,77,03:00,54,1,2,,0.0,false,14.8,240.92920104094742,false
1,23,13:30,77,03:00,54,1,3,,0.0,false,14.8,240.83482153901684,false
1,23,13:30,77,03:00,54,1,4,,0.0,false,14.8,239.49634637227064,false
1,23,13:30,77,03:00,54,1,5,,0.0,false,14.8,240.70125379858868,false
1,23,13:30,78,03:15,55,1,1,,0.0,false,14.8,241.5622067942582,false
1,23,13:30,78,03:15,55,1,2,,0.0,false,14.8,241.4066115124765,false
1,23,13:30,78,03:15,55,1,3,,0.0,false,14.8,241.3171993527528,false
1,23,13:30,78,03:15,55,1,4,,0.0,false,14.8,240.04917024741434,false
1,23,13:30,78,03:15,55,1,5,,0.0,false,14.8,241.1906614933998,false
1,23,13:30,79,03:30,56,1,1,,0.0,false,14.8,242.03097308346608,false
1,23,13:30,79,03:30,56,1,2,,0.0,false,14.8,241.88402198400559,false
1,23,13:30,79,03:30,56,1,3,,0.0,false,14.8,241.79957716648875,false
1,23,13:30,79,03:30,56,1,4,,0.0,false,14.8,240.60199412255798,false
1,23,13:30,79,03:30,56,1,5,,0.0,false,14.8,241.68006918821092,false
1,23,13:30,80,03:45,57,1,1,,0.0,false,14.8,242.49973937267396,false
1,23,13:30,80,03:45,57,1,2,,0.0,false,14.8,242.36143245553467,false
1,23,13:30,80,03:45,57,1,3,,0.0,false,14.8,242.2819549802247,false
1,23,13:30,80,03:45,57,1,4,,0.0,false,14.8,241.15481799770163,false
1,23,13:30,80,03:45,57,1,5,,0.0,false,14.8,242.16947688302204,false
1,23,13:30,81,04:00,58,1,1,,0.0,false,14.8,242.96850566188184,false
1,23,13:30,81,04:00,58,1,2,,0.0,false,14.8,242.83884292706375,false
1,23,13:30,81,04:00,58,1,3,,0.0,false,14.8,242.76433279396065,false
1,23,13:30,81,04:00,58,1,4,,0.0,false,14.8,241.70764187284527,false
1,23,13:30,81,04:00,58,1,5,,0.0,false,14.8,242.65888457783316,false
1,23,13:30,82,04:15,59,1,1,,0.0,false,14.8,243.4372719510897,false
1,23,13:30,82,04:15,59,1,2,,0.0,false,14.8,243.31625339859283,false
1,23,13:30,82,04:15,59,1,3,,0.0,false,14.8,243.2467106076966,false
1,23,13:30,82,04:15,59,1,4,,0.0,false,14.8,242.26046574798892,false
1,23,13:30,82,04:15,59,1,5,,0.0,false,14.8,243.14829227264428,false
1,23,13:30,83,04:30,60,1,1,,0.0,false,14.8,243.9060382402976,false
1,23,13:30,83,04:30,60,1,2,,0.0,false,14.8,243.79366387012192,false
1,23,13:30,83,04:30,60,1,3,,0.0,false,14.8,243.72908842143255,false
1,23,13:30,83,04:30,60,1,4,,0.0,false,14.8,242.81328962313256,false
1,23,13:30,83,04:30,60,1,5,,0.0,false,14.8,243.6376999674554,false
1,23,13:30,84,04:45,61,1,1,,0.0,false,14.8,244.37480452950547,false
1,23,13:30,84,04:45,61,1,2,,0.0,false,14.8,244.271074341651,false
1,23,13:30,84,04:45,61,1,3,,0.0,false,14.8,244.2114662351685,false
1,23,13:30,84,04:45,61,1,4,,0.0,false,14.8,243.3661134982762,false
1,23,13:30,84,04:45,61,1,5,,0.0,false,14.8,244.12710766226652,false
1,23,13:30,85,05:00,62,1,1,,0.0,false,14.8,244.84357081871335,false
1,23,13:30,85,05:00,62,1,2,,0.0,false,14.8,244.74848481318008,false
1,23,13:30,85,05:00,62,1,3,,0.0,false,14.8,244.69384404890445,false
1,23,13:30,85,05:00,62,1,4,,0.0,false,14.8,243.91893737341985,false
1,23,13:30,85,05:00,62,1,5,,0.0,false,14.8,244.61651535707767,false
1,23,13:30,86,05:15,63,1,1,,0.0,false,14.8,245.31233710792122,false
1,23,13:30,86,05:15,63,1,2,,0.0,false,14.8,245.22589528470917,false
1,23,13:30,86,05:15,63,1,3,,0.0,false,14.8,245.1762218626404,false
1,23,13:30,86,05:15,63,1,4,,0.0,false,14.8,244.4717612485635,false
1,23,13:30,86,05:15,63,1,5,,0.0,false,14.8,245.1059230518888,false
1,23,13:30,87,05:30,64,1,1,,0.0,false,14.8,245.7811033971291,false
1,23,13:30,87,05:30,64,1,2,,0.0,false,14.8,245.70330575623825,false
1,23,13:30,87,05:30,64,1,3,,0.0,false,14.8,245.65859967637635,false
1,23,13:30,87,05:30,64,1,4,,0.0,false,14.8,245.0245851237072,false
1,23,13:30,87,05:30,64,1,5,,0.0,false,14.8,245.59533074669991,false
1,23,13:30,88,05:45,65,1,1,,0.0,false,14.8,246.24986968633698,false
1,23,13:30,88,05:45,65,1,2,,0.0,false,14.8,246.18071622776733,false
1,23,13:30,88,05:45,65,1,3,,0.0,false,14.8,246.1409774901123,false
1,23,13:30,88,05:45,65,1,4,,0.0,false,14.8,245.57740899885084,false
1,23,13:30,88,05:45,65,1,5,,0.0,false,14.8,246.08473844151104,false
1,23,13:30,89,06:00,66,1,1,,0.0,false,14.8,246.71863597554486,false
1,23,13:30,89,06:00,66,1,2,,0.0,false,14.8,246.65812669929642,false
1,23,13:30,89,06:00,66,1,3,,0.0,false,14.8,246.62335530384826,false
1,23,13:30,89,06:00,66,1,4,,0.0,false,14.8,246.1302328739945,false
1,23,13:30,89,06:00,66,1,5,,0.0,false,14.8,246.57414613632216,false
1,23,13:30,90,06:15,67,1,1,,0.0,false,14.8,247.18740226475273,false
1,23,13:30,90,06:15,67,1,2,,0.0,false,14.8,247.1355371708255,false
1,23,13:30,90,06:15,67,1,3,,0.0,false,14.8,247.1057331175842,false
1,23,13:30,90,06:15,67,1,4,,0.0,false,14.8,246.68305674913813,false
1,23,13:30,90,06:15,67,1,5,,0.0,false,14.8,247.06355383113328,false
1,23,13:30,91,06:30,68,1,1,,0.0,false,14.8,247.6561685539606,false
