day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,28,14:45,64,23:45,36,1,,,0.0,false,14.8,235.10604266899412,false
1,28,14:45,65,00:00,37,1,,,0.0,false,14.8,235.57147883558807,false
1,28,14:45,66,00:15,38,1,,,0.0,false,14.8,236.036915002182,false
1,28,14:45,67,00:30,39,1,,,0.0,false,14.8,236.50235116877593,false
1,28,14:45,68,00:45,40,1,,,0.0,false,14.8,236.96778733536988,false
1,28,14:45,69,01:00,41,1,,,0.0,false,14.8,237.4332235019638,false
1,28,14:45,70,01:15,42,1,,,0.0,false,14.8,237.89865966855774,false
1,28,14:45,71,01:30,43,1,,,0.0,false,14.8,238.36409583515166,false
1,28,14:45,72,01:45,44,1,,,0.0,false,14.8,238.8295320017456,false
1,28,14:45,73,02:00,45,1,,,0.0,false,14.8,239.29496816833952,false
1,28,14:45,74,02:15,46,1,,,0.0,false,14.8,239.76040433493347,false
1,28,14:45,75,02:30,47,1,,,0.0,false,14.8,240.22584050152741,false
1,28,14:45,76,02:45,48,1,,,0.0,false,14.8,240.69127666812133,false
1,28,14:45,77,03:00,49,1,,,0.0,false,14.8,241.15671283471528,false
1,28,14:45,78,03:15,50,1,,,0.0,false,14.8,241.6221490013092,false
1,28,14:45,79,03:30,51,1,,,0.0,false,14.8,242.08758516790314,false
1,28,14:45,80,03:45,52,1,,,0.0,false,14.8,242.55302133449706,false
1,28,14:45,81,04:00,53,1,,,0.0,false,14.8,243.018457501091,false
1,28,14:45,82,04:15,54,1,,,0.0,false,14.8,243.4838936676849,false
1,28,14:45,83,04:30,55,1,,,0.0,false,14.8,243.94932983427884,false
1,28,14:45,84,04:45,56,1,,,0.0,false,14.8,244.4147660008728,false
1,28,14:45,85,05:00,57,1,,,0.0,false,14.8,244.8802021674667,false
1,28,14:45,86,05:15,58,1,,,0.0,false,14.8,245.34563833406065,false
1,28,14:45,87,05:30,59,1,,,0.0,false,14.8,245.81107450065457,false
1,28,14:45,88,05:45,60,1,,,0.0,false,14.8,246.27651066724852,false
1,28,14:45,89,06:00,61,1,,,0.0,false,14.8,246.74194683384243,false
1,28,14:45,90,06:15,62,1,,,0.0,false,14.8,247.20738300043638,false
1,28,14:45,91,06:30,63,1,,,0.0,false,14.8,247.6728191670303,false
1,28,14:45,92,06:45,64,1,,,0.0,false,14.8,248.13825533362424,false
1,28,14:45,93,07:00,65,1,,,0.0,false,14.8,248.6036915002182,false
1,28,14:45,94,07:15,66,1,,,0.0,false,14.8,249.0691276668121,false
1,28,14:45,95,07:30,67,1,,,0.0,false,14.8,249.53456383340605,false
1,28,14:45,96,07:45,68,1,,,0.0,false,14.8,250.0,false
1,29,15:00,29,15:00,0,1,,Idle,0.0,false,7.583224999832019,242.64164698467584,false
1,29,15:00,30,15:15,1,1,,Digging,4.7925,false,6.385099999832019,243.1070831512698,false
1,29,15:00,31,15:30,2,1,,Loading/Swinging,3.1586,false,5.595449999832019,243.57251931786374,false
1,29,15:00,32,15:45,3,1,,Loading/Swinging,3.1586,false,4.805799999832019,244.03795548445768,false
1,29,15:00,33,16:00,4,1,,Traveling,4.710100000000001,false,3.628274999832019,244.03795548445768,false
1,29,15:00,34,16:15,5,1,,Charging,0.0,true,4.9793,242.54097487485328,false
1,29,15:00,35,16:30,6,1,,Loading/Swinging,3.1586,false,4.18965,242.54097487485328,false
1,29,15:00,36,16:45,7,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.54097487485328,false
1,29,15:00,37,17:00,8,1,,Charging,0.0,true,5.299999999999999,240.43571171695854,false
1,29,15:00,38,17:15,9,1,,Charging,0.0,true,7.199999999999999,238.3304485590638,false
1,29,15:00,39,17:30,10,1,,Charging,0.0,true,9.1,236.22518540116906,false
1,29,15:00,40,17:45,11,1,,Charging,0.0,true,10.999999999999998,234.11992224327432,false
1,29,15:00,41,18:00,12,1,,Charging,0.0,true,12.899999999999999,232.01465908537958,false
1,29,15:00,42,18:15,13,1,,Charging,0.0,true,14.8,229.90939592748484,false
1,29,15:00,43,18:30,14,1,,,0.0,false,14.8,229.90939592748484,false
1,29,15:00,44,18:45,15,1,,,0.0,false,14.8,229.90939592748484,false
1,29,15:00,45,19:00,16,1,,,0.0,false,14.8,229.90939592748484,false
1,29,15:00,46,19:15,17,1,,,0.0,false,14.8,229.90939592748484,false
1,29,15:00,47,19:30,18,1,,,0.0,false,14.8,229.90939592748484,false
1,29,15:00,48,19:45,19,1,,,0.0,false,14.8,229.90939592748484,false
1,29,15:00,49,20:00,20,1,,,0.0,false,14.8,229.90939592748484,false
1,29,15:00,50,20:15,21,1,,,0.0,false,14.8,229.90939592748484,false
1,29,15:00,51,20:30,22,1,,,0.0,false,14.8,229.90939592748484,false
1,29,15:00,52,20:45,23,1,,,0.0,false,14.8,229.90939592748484,false
1,29,15:00,53,21:00,24,1,,,0.0,false,14.8,230.37483209407878,false
1,29,15:00,54,21:15,25,1,,,0.0,false,14.8,230.84026826067273,false
1,29,15:00,55,21:30,26,1,,,0.0,false,14.8,231.30570442726668,false
1,29,15:00,56,21:45,27,1,,,0.0,false,14.8,231.77114059386062,false
1,29,15:00,57,22:00,28,1,,,0.0,false,14.8,232.23657676045457,false
1,29,15:00,58,22:15,29,1,,,0.0,false,14.8,232.70201292704851,false
1,29,15:00,59,22:30,30,1,,,0.0,false,14.8,233.16744909364246,false
1,29,15:00,60,22:45,31,1,,,0.0,false,14.8,233.6328852602364,false
1,29,15:00,61,23:00,32,1,,,0.0,false,14.8,234.09832142683035,false
1,29,15:00,62,23:15,33,1,,,0.0,false,14.8,234.5637575934243,false
1,29,15:00,63,23:30,34,1,,,0.0,false,14.8,235.02919376001825,false
1,29,15:00,64,23:45,35,1,,,0.0,false,14.8,235.10604266899372,false
1,29,15:00,65,00:00,36,1,,,0.0,false,14.8,235.57147883558767,false
1,29,15:00,66,00:15,37,1,,,0.0,false,14.8,236.03691500218162,false
1,29,15:00,67,00:30,38,1,,,0.0,false,14.8,236.50235116877556,false
1,29,15:00,68,00:45,39,1,,,0.0,false,14.8,236.9677873353695,false
1,29,15:00,69,01:00,40,1,,,0.0,false,14.8,237.43322350196345,false
1,29,15:00,70,01:15,41,1,,,0.0,false,14.8,237.8986596685574,false
1,29,15:00,71,01:30,42,1,,,0.0,false,14.8,238.36409583515135,false
1,29,15:00,72,01:45,43,1,,,0.0,false,14.8,238.8295320017453,false
1,29,15:00,73,02:00,44,1,,,0.0,false,14.8,239.29496816833924,false
1,29,15:00,74,02:15,45,1,,,0.0,false,14.8,239.76040433493318,false
1,29,15:00,75,02:30,46,1,,,0.0,false,14.8,240.22584050152713,false
1,29,15:00,76,02:45,47,1,,,0.0,false,14.8,240.69127666812108,false
1,29,15:00,77,03:00,48,1,,,0.0,false,14.8,241.15671283471502,false
1,29,15:00,78,03:15,49,1,,,0.0,false,14.8,241.62214900130897,false
1,29,15:00,79,03:30,50,1,,,0.0,false,14.8,242.08758516790292,false
1,29,15:00,80,03:45,51,1,,,0.0,false,14.8,242.55302133449686,false
1,29,15:00,81,04:00,52,1,,,0.0,false,14.8,243.0184575010908,false
1,29,15:00,82,04:15,53,1,,,0.0,false,14.8,243.48389366768475,false
1,29,15:00,83,04:30,54,1,,,0.0,false,14.8,243.9493298342787,false
1,29,15:00,84,04:45,55,1,,,0.0,false,14.8,244.41476600087265,false
1,29,15:00,85,05:00,56,1,,,0.0,false,14.8,244.8802021674666,false
1,29,15:00,86,05:15,57,1,,,0.0,false,14.8,245.34563833406054,false
1,29,15:00,87,05:30,58,1,,,0.0,false,14.8,245.81107450065448,false
1,29,15:00,88,05:45,59,1,,,0.0,false,14.8,246.27651066724843,false
1,29,15:00,89,06:00,60,1,,,0.0,false,14.8,246.74194683384238,false
1,29,15:00,90,06:15,61,1,,,0.0,false,14.8,247.20738300043632,false
1,29,15:00,91,06:30,62,1,,,0.0,false,14.8,247.67281916703027,false
1,29,15:00,92,06:45,63,1,,,0.0,false,14.8,248.13825533362422,false
1,29,15:00,93,07:00,64,1,,,0.0,false,14.8,248.60369150021816,false
1,29,15:00,94,07:15,65,1,,,0.0,false,14.8,249.0691276668121,false
1,29,15:00,95,07:30,66,1,,,0.0,false,14.8,249.53456383340605,false
1,29,15:00,96,07:45,67,1,,,0.0,false,14.8,250.0,false
1,30,15:15,30,15:15,0,1,,Loading/Swinging,3.1586,false,6.78697499983202,243.1070831512698,true
1,30,15:15,31,15:30,1,1,,Loading/Swinging,3.1586,false,5.99732499983202,243.57251931786374,false
1,30,15:15,32,15:45,2,1,,Digging,4.7925,false,4.79919999983202,244.03795548445768,true
1,30,15:15,33,16:00,3,1,,Traveling,4.7101,false,3.6216749998320195,244.03795548445768,false
1,30,15:15,34,16:15,4,1,,Charging,0.0,true,4.979300000000001,242.5336618554627,false
1,30,15:15,35,16:30,5,1,,Loading/Swinging,3.1586,false,4.189650000000001,242.5336618554627,false
1,30,15:15,36,16:45,6,1,,Loading/Swinging,3.1586,false,3.4000000000000012,242.5336618554627,false
1,30,15:15,37,17:00,7,1,,Charging,0.0,true,5.300000000000001,240.42839869756796,false
1,30,15:15,38,17:15,8,1,,Charging,0.0,true,7.200000000000001,238.32313553967322,false
1,30,15:15,39,17:30,9,1,,Charging,0.0,true,9.100000000000001,236.21787238177848,false
1,30,15:15,40,17:45,10,1,,Charging,0.0,true,11.0,234.11260922388374,false
1,30,15:15,41,18:00,11,1,,Charging,0.0,true,12.9,232.007346065989,false
1,30,15:15,42,18:15,12,1,,Charging,0.0,true,14.8,229.90208290809426,false
1,30,15:15,43,18:30,13,1,,,0.0,false,14.8,229.90208290809426,false
1,30,15:15,44,18:45,14,1,,,0.0,false,14.8,229.90208290809426,false
1,30,15:15,45,19:00,15,1,,,0.0,false,14.8,229.90208290809426,false
1,30,15:15,46,19:15,16,1,,,0.0,false,14.8,229.90208290809426,false
1,30,15:15,47,19:30,17,1,,,0.0,false,14.8,229.90208290809426,false
1,30,15:15,48,19:45,18,1,,,0.0,false,14.8,229.90208290809426,false
1,30,15:15,49,20:00,19,1,,,0.0,false,14.8,229.90208290809426,false
1,30,15:15,50,20:15,20,1,,,0.0,false,14.8,229.90208290809426,false
1,30,15:15,51,20:30,21,1,,,0.0,false,14.8,229.90208290809426,false
1,30,15:15,52,20:45,22,1,,,0.0,false,14.8,229.90208290809426,false
1,30,15:15,53,21:00,23,1,,,0.0,false,14.8,230.3675190746882,false
1,30,15:15,54,21:15,24,1,,,0.0,false,14.8,230.83295524128215,false
1,30,15:15,55,21:30,25,1,,,0.0,false,14.8,231.2983914078761,false
1,30,15:15,56,21:45,26,1,,,0.0,false,14.8,231.76382757447004,false
1,30,15:15,57,22:00,27,1,,,0.0,false,14.8,232.229263741064,false
1,30,15:15,58,22:15,28,1,,,0.0,false,14.8,232.69469990765793,false
1,30,15:15,59,22:30,29,1,,,0.0,false,14.8,233.16013607425188,false
1,30,15:15,60,22:45,30,1,,,0.0,false,14.8,233.62557224084583,false
1,30,15:15,61,23:00,31,1,,,0.0,false,14.8,234.09100840743977,false
1,30,15:15,62,23:15,32,1,,,0.0,false,14.8,234.55644457403372,false
1,30,15:15,63,23:30,33,1,,,0.0,false,14.8,235.02188074062767,false
1,30,15:15,64,23:45,34,1,,,0.0,false,14.8,235.10604266899372,false
1,30,15:15,65,00:00,35,1,,,0.0,false,14.8,235.57147883558767,false
1,30,15:15,66,00:15,36,1,,,0.0,false,14.8,236.03691500218162,false
1,30,15:15,67,00:30,37,1,,,0.0,false,14.8,236.50235116877556,false
1,30,15:15,68,00:45,38,1,,,0.0,false,14.8,236.9677873353695,false
1,30,15:15,69,01:00,39,1,,,0.0,false,14.8,237.43322350196345,false
1,30,15:15,70,01:15,40,1,,,0.0,false,14.8,237.8986596685574,false
1,30,15:15,71,01:30,41,1,,,0.0,false,14.8,238.36409583515135,false
1,30,15:15,72,01:45,42,1,,,0.0,false,14.8,238.8295320017453,false
1,30,15:15,73,02:00,43,1,,,0.0,false,14.8,239.29496816833924,false
1,30,15:15,74,02:15,44,1,,,0.0,false,14.8,239.76040433493318,false
1,30,15:15,75,02:30,45,1,,,0.0,false,14.8,240.22584050152713,false
1,30,15:15,76,02:45,46,1,,,0.0,false,14.8,240.69127666812108,false
1,30,15:15,77,03:00,47,1,,,0.0,false,14.8,241.15671283471502,false
1,30,15:15,78,03:15,48,1,,,0.0,false,14.8,241.62214900130897,false
1,30,15:15,79,03:30,49,1,,,0.0,false,14.8,242.08758516790292,false
1,30,15:15,80,03:45,50,1,,,0.0,false,14.8,242.55302133449686,false
1,30,15:15,81,04:00,51,1,,,0.0,false,14.8,243.0184575010908,false
1,30,15:15,82,04:15,52,1,,,0.0,false,14.8,243.48389366768475,false
1,30,15:15,83,04:30,53,1,,,0.0,false,14.8,243.9493298342787,false
1,30,15:15,84,04:45,54,1,,,0.0,false,14.8,244.41476600087265,false
1,30,15:15,85,05:00,55,1,,,0.0,false,14.8,244.8802021674666,false
1,30,15:15,86,05:15,56,1,,,0.0,false,14.8,245.34563833406054,false
1,30,15:15,87,05:30,57,1,,,0.0,false,14.8,245.81107450065448,false
1,30,15:15,88,05:45,58,1,,,0.0,false,14.8,246.27651066724843,false
1,30,15:15,89,06:00,59,1,,,0.0,false,14.8,246.74194683384238,false
1,30,15:15,90,06:15,60,1,,,0.0,false,14.8,247.20738300043632,false
1,30,15:15,91,06:30,61,1,,,0.0,false,14.8,247.67281916703027,false
1,30,15:15,92,06:45,62,1,,,0.0,false,14.8,248.13825533362422,false
1,30,15:15,93,07:00,63,1,,,0.0,false,14.8,248.60369150021816,false
1,30,15:15,94,07:15,64,1,,,0.0,false,14.8,249.0691276668121,false
1,30,15:15,95,07:30,65,1,,,0.0,false,14.8,249.53456383340605,false
1,30,15:15,96,07:45,66,1,,,0.0,false,14.8,250.0,false
1,31,15:30,31,15:30,0,1,,Loading/Swinging,3.1586,false,5.83717499983202,243.57251931786374,false
1,31,15:30,32,15:45,1,1,,Digging,4.7925,false,4.63904999983202,244.03795548445768,false
1,31,15:30,33,16:00,2,1,,Traveling,4.710100000000001,false,3.4615249998320197,244.03795548445768,false
1,31,15:30,34,16:15,3,1,,Charging,0.0,true,4.9793,242.356210331917,false
1,31,15:30,35,16:30,4,1,,Loading/Swinging,3.1586,false,4.18965,242.356210331917,false
1,31,15:30,36,16:45,5,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.356210331917,false
1,31,15:30,37,17:00,6,1,,Charging,0.0,true,5.300000000000001,240.25094717402226,false
1,31,15:30,38,17:15,7,1,,Charging,0.0,true,7.2,238.14568401612752,false
1,31,15:30,39,17:30,8,1,,Charging,0.0,true,9.1,236.04042085823278,false
1,31,15:30,40,17:45,9,1,,Charging,0.0,true,11.0,233.93515770033804,false
1,31,15:30,41,18:00,10,1,,Charging,0.0,true,12.9,231.8298945424433,false
1,31,15:30,42,18:15,11,1,,Charging,0.0,true,14.8,229.72463138454856,false
1,31,15:30,43,18:30,12,1,,,0.0,false,14.8,229.72463138454856,false
1,31,15:30,44,18:45,13,1,,,0.0,false,14.8,229.72463138454856,false
1,31,15:30,45,19:00,14,1,,,0.0,false,14.8,229.72463138454856,false
1,31,15:30,46,19:15,15,1,,,0.0,false,14.8,229.72463138454856,false
1,31,15:30,47,19:30,16,1,,,0.0,false,14.8,229.72463138454856,false
1,31,15:30,48,19:45,17,1,,,0.0,false,14.8,229.72463138454856,false
1,31,15:30,49,20:00,18,1,,,0.0,false,14.8,229.72463138454856,false
1,31,15:30,50,20:15,19,1,,,0.0,false,14.8,229.72463138454856,false
1,31,15:30,51,20:30,20,1,,,0.0,false,14.8,229.72463138454856,false
1,31,15:30,52,20:45,21,1,,,0.0,false,14.8,229.72463138454856,false
1,31,15:30,53,21:00,22,1,,,0.0,false,14.8,230.1900675511425,false
1,31,15:30,54,21:15,23,1,,,0.0,false,14.8,230.65550371773645,false
1,31,15:30,55,21:30,24,1,,,0.0,false,14.8,231.1209398843304,false
1,31,15:30,56,21:45,25,1,,,0.0,false,14.8,231.58637605092434,false
1,31,15:30,57,22:00,26,1,,,0.0,false,14.8,232.0518122175183,false
1,31,15:30,58,22:15,27,1,,,0.0,false,14.8,232.51724838411224,false
1,31,15:30,59,22:30,28,1,,,0.0,false,14.8,232.98268455070618,false
1,31,15:30,60,22:45,29,1,,,0.0,false,14.8,233.44812071730013,false
1,31,15:30,61,23:00,30,1,,,0.0,false,14.8,233.91355688389407,false
1,31,15:30,62,23:15,31,1,,,0.0,false,14.8,234.37899305048802,false
1,31,15:30,63,23:30,32,1,,,0.0,false,14.8,234.84442921708197,false
1,31,15:30,64,23:45,33,1,,,0.0,false,14.8,235.10604266899372,false
1,31,15:30,65,00:00,34,1,,,0.0,false,14.8,235.57147883558767,false
1,31,15:30,66,00:15,35,1,,,0.0,false,14.8,236.03691500218162,false
1,31,15:30,67,00:30,36,1,,,0.0,false,14.8,236.50235116877556,false
1,31,15:30,68,00:45,37,1,,,0.0,false,14.8,236.9677873353695,false
1,31,15:30,69,01:00,38,1,,,0.0,false,14.8,237.43322350196345,false
1,31,15:30,70,01:15,39,1,,,0.0,false,14.8,237.8986596685574,false
1,31,15:30,71,01:30,40,1,,,0.0,false,14.8,238.36409583515135,false
1,31,15:30,72,01:45,41,1,,,0.0,false,14.8,238.8295320017453,false
1,31,15:30,73,02:00,42,1,,,0.0,false,14.8,239.29496816833924,false
1,31,15:30,74,02:15,43,1,,,0.0,false,14.8,239.76040433493318,false
1,31,15:30,75,02:30,44,1,,,0.0,false,14.8,240.22584050152713,false
1,31,15:30,76,02:45,45,1,,,0.0,false,14.8,240.69127666812108,false
1,31,15:30,77,03:00,46,1,,,0.0,false,14.8,241.15671283471502,false
1,31,15:30,78,03:15,47,1,,,0.0,false,14.8,241.62214900130897,false
1,31,15:30,79,03:30,48,1,,,0.0,false,14.8,242.08758516790292,false
1,31,15:30,80,03:45,49,1,,,0.0,false,14.8,242.55302133449686,false
1,31,15:30,81,04:00,50,1,,,0.0,false,14.8,243.0184575010908,false
1,31,15:30,82,04:15,51,1,,,0.0,false,14.8,243.48389366768475,false
1,31,15:30,83,04:30,52,1,,,0.0,false,14.8,243.9493298342787,false
1,31,15:30,84,04:45,53,1,,,0.0,false,14.8,244.41476600087265,false
1,31,15:30,85,05:00,54,1,,,0.0,false,14.8,244.8802021674666,false
1,31,15:30,86,05:15,55,1,,,0.0,false,14.8,245.34563833406054,false
1,31,15:30,87,05:30,56,1,,,0.0,false,14.8,245.81107450065448,false
1,31,15:30,88,05:45,57,1,,,0.0,false,14.8,246.27651066724843,false
1,31,15:30,89,06:00,58,1,,,0.0,false,14.8,246.74194683384238,false
1,31,15:30,90,06:15,59,1,,,0.0,false,14.8,247.20738300043632,false
1,31,15:30,91,06:30,60,1,,,0.0,false,14.8,247.67281916703027,false
1,31,15:30,92,06:45,61,1,,,0.0,false,14.8,248.13825533362422,false
1,31,15:30,93,07:00,62,1,,,0.0,false,14.8,248.60369150021816,false
1,31,15:30,94,07:15,63,1,,,0.0,false,14.8,249.0691276668121,false
1,31,15:30,95,07:30,64,1,,,0.0,false,14.8,249.53456383340605,false
1,31,15:30,96,07:45,65,1,,,0.0,false,14.8,250.0,false
1,32,15:45,32,15:45,0,1,,Loading/Swinging,3.1586,false,4.89572499983202,244.03795548445768,true
1,32,15:45,33,16:00,1,1,,Traveling,4.7101,false,3.71819999983202,244.03795548445768,false
1,32,15:45,34,16:15,2,1,,Charging,0.0,true,5.3877749999999995,242.18801088593358,false
1,32,15:45,35,16:30,3,1,,Loading/Swinging,3.1586,false,4.598125,242.18801088593358,false
1,32,15:45,36,16:45,4,1,,Digging,4.7925,false,3.3999999999999995,242.1880108859336,true
1,32,15:45,37,17:00,5,1,,Charging,0.0,true,5.299999999999999,240.08274772803887,false
1,32,15:45,38,17:15,6,1,,Charging,0.0,true,7.199999999999999,237.97748457014413,false
1,32,15:45,39,17:30,7,1,,Charging,0.0,true,9.1,235.8722214122494,false
1,32,15:45,40,17:45,8,1,,Charging,0.0,true,11.0,233.76695825435465,false
1,32,15:45,41,18:00,9,1,,Charging,0.0,true,12.9,231.6616950964599,false
1,32,15:45,42,18:15,10,1,,Charging,0.0,true,14.8,229.55643193856517,false
1,32,15:45,43,18:30,11,1,,,0.0,false,14.8,229.55643193856517,false
1,32,15:45,44,18:45,12,1,,,0.0,false,14.8,229.55643193856517,false
1,32,15:45,45,19:00,13,1,,,0.0,false,14.8,229.55643193856517,false
1,32,15:45,46,19:15,14,1,,,0.0,false,14.8,229.55643193856517,false
1,32,15:45,47,19:30,15,1,,,0.0,false,14.8,229.55643193856517,false
1,32,15:45,48,19:45,16,1,,,0.0,false,14.8,229.55643193856517,false
1,32,15:45,49,20:00,17,1,,,0.0,false,14.8,229.55643193856517,false
1,32,15:45,50,20:15,18,1,,,0.0,false,14.8,229.55643193856517,false
1,32,15:45,51,20:30,19,1,,,0.0,false,14.8,229.55643193856517,false
1,32,15:45,52,20:45,20,1,,,0.0,false,14.8,229.55643193856517,false
1,32,15:45,53,21:00,21,1,,,0.0,false,14.8,230.02186810515911,false
1,32,15:45,54,21:15,22,1,,,0.0,false,14.8,230.48730427175306,false
1,32,15:45,55,21:30,23,1,,,0.0,false,14.8,230.95274043834712,false
1,32,15:45,56,21:45,24,1,,,0.0,false,14.8,231.41817660494107,false
1,32,15:45,57,22:00,25,1,,,0.0,false,14.8,231.883612771535,false
1,32,15:45,58,22:15,26,1,,,0.0,false,14.8,232.34904893812893,false
1,32,15:45,59,22:30,27,1,,,0.0,false,14.8,232.81448510472288,false
1,32,15:45,60,22:45,28,1,,,0.0,false,14.8,233.2799212713168,false
1,32,15:45,61,23:00,29,1,,,0.0,false,14.8,233.74535743791074,false
1,32,15:45,62,23:15,30,1,,,0.0,false,14.8,234.21079360450466,false
1,32,15:45,63,23:30,31,1,,,0.0,false,14.8,234.6762297710986,false
1,32,15:45,64,23:45,32,1,,,0.0,false,14.8,235.10604266899404,false
1,32,15:45,65,00:00,33,1,,,0.0,false,14.8,235.57147883558798,false
1,32,15:45,66,00:15,34,1,,,0.0,false,14.8,236.03691500218193,false
1,32,15:45,67,00:30,35,1,,,0.0,false,14.8,236.50235116877585,false
1,32,15:45,68,00:45,36,1,,,0.0,false,14.8,236.9677873353698,false
1,32,15:45,69,01:00,37,1,,,0.0,false,14.8,237.4332235019637,false
1,32,15:45,70,01:15,38,1,,,0.0,false,14.8,237.89865966855766,false
1,32,15:45,71,01:30,39,1,,,0.0,false,14.8,238.36409583515157,false
1,32,15:45,72,01:45,40,1,,,0.0,false,14.8,238.82953200174552,false
1,32,15:45,73,02:00,41,1,,,0.0,false,14.8,239.2949681683394,false
1,32,15:45,74,02:15,42,1,,,0.0,false,14.8,239.76040433493336,false
1,32,15:45,75,02:30,43,1,,,0.0,false,14.8,240.2258405015273,false
1,32,15:45,76,02:45,44,1,,,0.0,false,14.8,240.69127666812122,false
1,32,15:45,77,03:00,45,1,,,0.0,false,14.8,241.15671283471517,false
1,32,15:45,78,03:15,46,1,,,0.0,false,14.8,241.62214900130908,false
1,32,15:45,79,03:30,47,1,,,0.0,false,14.8,242.08758516790303,false
1,32,15:45,80,03:45,48,1,,,0.0,false,14.8,242.55302133449695,false
1,32,15:45,81,04:00,49,1,,,0.0,false,14.8,243.0184575010909,false
1,32,15:45,82,04:15,50,1,,,0.0,false,14.8,243.4838936676848,false
1,32,15:45,83,04:30,51,1,,,0.0,false,14.8,243.94932983427876,false
1,32,15:45,84,04:45,52,1,,,0.0,false,14.8,244.4147660008727,false
1,32,15:45,85,05:00,53,1,,,0.0,false,14.8,244.88020216746662,false
1,32,15:45,86,05:15,54,1,,,0.0,false,14.8,245.34563833406057,false
1,32,15:45,87,05:30,55,1,,,0.0,false,14.8,245.81107450065448,false
1,32,15:45,88,05:45,56,1,,,0.0,false,14.8,246.27651066724843,false
1,32,15:45,89,06:00,57,1,,,0.0,false,14.8,246.74194683384238,false
1,32,15:45,90,06:15,58,1,,,0.0,false,14.8,247.20738300043632,false
1,32,15:45,91,06:30,59,1,,,0.0,false,14.8,247.67281916703027,false
1,32,15:45,92,06:45,60,1,,,0.0,false,14.8,248.13825533362422,false
1,32,15:45,93,07:00,61,1,,,0.0,false,14.8,248.60369150021816,false
1,32,15:45,94,07:15,62,1,,,0.0,false,14.8,249.0691276668121,false
1,32,15:45,95,07:30,63,1,,,0.0,false,14.8,249.53456383340605,false
1,32,15:45,96,07:45,64,1,,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,,Traveling,4.7101,false,3.8629499998320203,244.03795548445768,false
1,33,16:00,34,16:15,1,1,,Charging,0.0,true,5.387775000000006,242.34839869756794,false
1,33,16:00,35,16:30,2,1,,Digging,4.7925,false,4.189650000000006,242.34839869756794,true
1,33,16:00,36,16:45,3,1,,Loading/Swinging,3.1586,false,3.4000000000000057,242.34839869756794,true
1,33,16:00,37,17:00,4,1,,Charging,0.0,true,5.300000000000006,240.2431355396732,false
1,33,16:00,38,17:15,5,1,,Charging,0.0,true,7.200000000000006,238.13787238177846,false
