day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,31,15:30,84,04:45,53,1,,,0.0,false,14.8,244.30544351308822,false
1,31,15:30,85,05:00,54,1,,,0.0,false,14.8,244.77998988699756,false
1,31,15:30,86,05:15,55,1,,,0.0,false,14.8,245.25453626090686,false
1,31,15:30,87,05:30,56,1,,,0.0,false,14.8,245.72908263481617,false
1,31,15:30,88,05:45,57,1,,,0.0,false,14.8,246.20362900872547,false
1,31,15:30,89,06:00,58,1,,,0.0,false,14.8,246.67817538263478,false
1,31,15:30,90,06:15,59,1,,,0.0,false,14.8,247.1527217565441,false
1,31,15:30,91,06:30,60,1,,,0.0,false,14.8,247.62726813045342,false
1,31,15:30,92,06:45,61,1,,,0.0,false,14.8,248.10181450436275,false
1,31,15:30,93,07:00,62,1,,,0.0,false,14.8,248.57636087827206,false
1,31,15:30,94,07:15,63,1,,,0.0,false,14.8,249.0509072521814,false
1,31,15:30,95,07:30,64,1,,,0.0,false,14.8,249.5254536260907,false
1,31,15:30,96,07:45,65,1,,,0.0,false,14.8,250.0,false
1,32,15:45,32,15:45,0,1,,Loading/Swinging,3.1586,false,3.985545290859064,244.201211303271,false
1,32,15:45,33,16:00,1,1,,Charging,0.0,true,5.8855452908590635,242.09594814537627,false
1,32,15:45,34,16:15,2,1,,Traveling,4.7101,false,4.708020290859064,242.09594814537627,false
1,32,15:45,35,16:30,3,1,,Loading/Swinging,3.1586,false,3.918370290859064,242.09594814537627,false
1,32,15:45,36,16:45,4,1,,Loading/Swinging,3.1586,false,3.128720290859064,242.09594814537627,false
1,32,15:45,37,17:00,5,1,,Charging,0.0,true,5.028720290859064,239.99068498748153,false
1,32,15:45,38,17:15,6,1,,Charging,0.0,true,6.928720290859063,237.8854218295868,false
1,32,15:45,39,17:30,7,1,,Charging,0.0,true,8.828720290859064,235.78015867169205,false
1,32,15:45,40,17:45,8,1,,Charging,0.0,true,10.728720290859064,233.67489551379734,false
1,32,15:45,41,18:00,9,1,,Charging,0.0,true,12.628720290859064,231.5696323559026,false
1,32,15:45,42,18:15,10,1,,Charging,0.0,true,14.528720290859065,229.46436919800786,false
1,32,15:45,43,18:30,11,1,,Charging,0.0,true,14.8,229.16378226267165,false
1,32,15:45,44,18:45,12,1,,,0.0,false,14.8,229.16378226267165,false
1,32,15:45,45,19:00,13,1,,,0.0,false,14.8,229.16378226267165,false
1,32,15:45,46,19:15,14,1,,,0.0,false,14.8,229.16378226267165,false
1,32,15:45,47,19:30,15,1,,,0.0,false,14.8,229.16378226267165,false
1,32,15:45,48,19:45,16,1,,,0.0,false,14.8,229.16378226267165,false
1,32,15:45,49,20:00,17,1,,,0.0,false,14.8,229.16378226267165,false
1,32,15:45,50,20:15,18,1,,,0.0,false,14.8,229.16378226267165,false
1,32,15:45,51,20:30,19,1,,,0.0,false,14.8,229.16378226267165,false
1,32,15:45,52,20:45,20,1,,,0.0,false,14.8,229.16378226267165,false
1,32,15:45,53,21:00,21,1,,,0.0,false,14.8,229.63832863658095,false
1,32,15:45,54,21:15,22,1,,,0.0,false,14.8,230.11287501049026,false
1,32,15:45,55,21:30,23,1,,,0.0,false,14.8,230.58742138439956,false
1,32,15:45,56,21:45,24,1,,,0.0,false,14.8,231.0619677583089,false
1,32,15:45,57,22:00,25,1,,,0.0,false,14.8,231.5365141322182,false
1,32,15:45,58,22:15,26,1,,,0.0,false,14.8,232.0110605061275,false
1,32,15:45,59,22:30,27,1,,,0.0,false,14.8,232.48560688003684,false
1,32,15:45,60,22:45,28,1,,,0.0,false,14.8,232.96015325394615,false
1,32,15:45,61,23:00,29,1,,,0.0,false,14.8,233.43469962785545,false
1,32,15:45,62,23:15,30,1,,,0.0,false,14.8,233.90924600176476,false
1,32,15:45,63,23:30,31,1,,,0.0,false,14.8,234.38379237567406,false
1,32,15:45,64,23:45,32,1,,,0.0,false,14.8,234.814516034902,false
1,32,15:45,65,00:00,33,1,,,0.0,false,14.8,235.28906240881133,false
1,32,15:45,66,00:15,34,1,,,0.0,false,14.8,235.76360878272064,false
1,32,15:45,67,00:30,35,1,,,0.0,false,14.8,236.23815515662994,false
1,32,15:45,68,00:45,36,1,,,0.0,false,14.8,236.7127015305392,false
1,32,15:45,69,01:00,37,1,,,0.0,false,14.8,237.1872479044485,false
1,32,15:45,70,01:15,38,1,,,0.0,false,14.8,237.66179427835783,false
1,32,15:45,71,01:30,39,1,,,0.0,false,14.8,238.13634065226714,false
1,32,15:45,72,01:45,40,1,,,0.0,false,14.8,238.61088702617647,false
1,32,15:45,73,02:00,41,1,,,0.0,false,14.8,239.08543340008578,false
1,32,15:45,74,02:15,42,1,,,0.0,false,14.8,239.5599797739951,false
1,32,15:45,75,02:30,43,1,,,0.0,false,14.8,240.03452614790442,false
1,32,15:45,76,02:45,44,1,,,0.0,false,14.8,240.50907252181372,false
1,32,15:45,77,03:00,45,1,,,0.0,false,14.8,240.98361889572305,false
1,32,15:45,78,03:15,46,1,,,0.0,false,14.8,241.45816526963236,false
1,32,15:45,79,03:30,47,1,,,0.0,false,14.8,241.93271164354167,false
1,32,15:45,80,03:45,48,1,,,0.0,false,14.8,242.40725801745097,false
1,32,15:45,81,04:00,49,1,,,0.0,false,14.8,242.8818043913603,false
1,32,15:45,82,04:15,50,1,,,0.0,false,14.8,243.3563507652696,false
1,32,15:45,83,04:30,51,1,,,0.0,false,14.8,243.83089713917892,false
1,32,15:45,84,04:45,52,1,,,0.0,false,14.8,244.30544351308822,false
1,32,15:45,85,05:00,53,1,,,0.0,false,14.8,244.77998988699753,false
1,32,15:45,86,05:15,54,1,,,0.0,false,14.8,245.25453626090686,false
1,32,15:45,87,05:30,55,1,,,0.0,false,14.8,245.72908263481617,false
1,32,15:45,88,05:45,56,1,,,0.0,false,14.8,246.20362900872547,false
1,32,15:45,89,06:00,57,1,,,0.0,false,14.8,246.67817538263478,false
1,32,15:45,90,06:15,58,1,,,0.0,false,14.8,247.1527217565441,false
1,32,15:45,91,06:30,59,1,,,0.0,false,14.8,247.62726813045342,false
1,32,15:45,92,06:45,60,1,,,0.0,false,14.8,248.10181450436275,false
1,32,15:45,93,07:00,61,1,,,0.0,false,14.8,248.57636087827206,false
1,32,15:45,94,07:15,62,1,,,0.0,false,14.8,249.0509072521814,false
1,32,15:45,95,07:30,63,1,,,0.0,false,14.8,249.5254536260907,false
1,32,15:45,96,07:45,64,1,,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,,Charging,0.0,true,6.022645290859064,242.09594814537627,false
1,33,16:00,34,16:15,1,1,,Traveling,4.7101,false,4.8451202908590645,242.09594814537627,false
1,33,16:00,35,16:30,2,1,,Loading/Swinging,3.1586,false,4.0554702908590645,242.09594814537627,false
1,33,16:00,36,16:45,3,1,,Loading/Swinging,3.1586,false,3.2658202908590646,242.09594814537627,false
1,33,16:00,37,17:00,4,1,,Charging,0.0,true,5.165820290859065,239.99068498748153,false
1,33,16:00,38,17:15,5,1,,Charging,0.0,true,5.300000000000001,239.84200940948602,false
1,33,16:00,39,17:30,6,1,,Charging,0.0,true,7.200000000000001,237.73674625159128,false
1,33,16:00,40,17:45,7,1,,Charging,0.0,true,9.100000000000001,235.63148309369654,false
1,33,16:00,41,18:00,8,1,,Charging,0.0,true,11.0,233.5262199358018,false
1,33,16:00,42,18:15,9,1,,,0.0,false,11.0,233.5262199358018,true
1,33,16:00,43,18:30,10,1,,Charging,0.0,true,12.9,231.42095677790707,false
1,33,16:00,44,18:45,11,1,,Charging,0.0,true,14.8,229.31569362001233,true
1,33,16:00,45,19:00,12,1,,,0.0,false,14.8,229.31569362001233,false
1,33,16:00,46,19:15,13,1,,,0.0,false,14.8,229.31569362001233,false
1,33,16:00,47,19:30,14,1,,,0.0,false,14.8,229.31569362001233,false
1,33,16:00,48,19:45,15,1,,,0.0,false,14.8,229.31569362001233,false
1,33,16:00,49,20:00,16,1,,,0.0,false,14.8,229.31569362001233,false
1,33,16:00,50,20:15,17,1,,,0.0,false,14.8,229.31569362001233,false
1,33,16:00,51,20:30,18,1,,,0.0,false,14.8,229.31569362001233,false
1,33,16:00,52,20:45,19,1,,,0.0,false,14.8,229.31569362001233,false
1,33,16:00,53,21:00,20,1,,,0.0,false,14.8,229.79023999392163,false
1,33,16:00,54,21:15,21,1,,,0.0,false,14.8,230.26478636783094,false
1,33,16:00,55,21:30,22,1,,,0.0,false,14.8,230.73933274174024,false
1,33,16:00,56,21:45,23,1,,,0.0,false,14.8,231.21387911564955,false
1,33,16:00,57,22:00,24,1,,,0.0,false,14.8,231.68842548955885,false
1,33,16:00,58,22:15,25,1,,,0.0,false,14.8,232.16297186346816,false
1,33,16:00,59,22:30,26,1,,,0.0,false,14.8,232.63751823737746,false
1,33,16:00,60,22:45,27,1,,,0.0,false,14.8,233.11206461128677,false
1,33,16:00,61,23:00,28,1,,,0.0,false,14.8,233.58661098519607,false
1,33,16:00,62,23:15,29,1,,,0.0,false,14.8,234.06115735910538,false
1,33,16:00,63,23:30,30,1,,,0.0,false,14.8,234.53570373301469,false
1,33,16:00,64,23:45,31,1,,,0.0,false,14.8,234.8145160349022,false
1,33,16:00,65,00:00,32,1,,,0.0,false,14.8,235.2890624088115,false
1,33,16:00,66,00:15,33,1,,,0.0,false,14.8,235.7636087827208,false
1,33,16:00,67,00:30,34,1,,,0.0,false,14.8,236.2381551566301,false
1,33,16:00,68,00:45,35,1,,,0.0,false,14.8,236.71270153053942,false
1,33,16:00,69,01:00,36,1,,,0.0,false,14.8,237.18724790444872,false
1,33,16:00,70,01:15,37,1,,,0.0,false,14.8,237.66179427835803,false
1,33,16:00,71,01:30,38,1,,,0.0,false,14.8,238.13634065226734,false
1,33,16:00,72,01:45,39,1,,,0.0,false,14.8,238.61088702617664,false
1,33,16:00,73,02:00,40,1,,,0.0,false,14.8,239.08543340008595,false
1,33,16:00,74,02:15,41,1,,,0.0,false,14.8,239.55997977399525,false
1,33,16:00,75,02:30,42,1,,,0.0,false,14.8,240.03452614790456,false
1,33,16:00,76,02:45,43,1,,,0.0,false,14.8,240.50907252181386,false
1,33,16:00,77,03:00,44,1,,,0.0,false,14.8,240.98361889572317,false
1,33,16:00,78,03:15,45,1,,,0.0,false,14.8,241.45816526963247,false
1,33,16:00,79,03:30,46,1,,,0.0,false,14.8,241.93271164354178,false
1,33,16:00,80,03:45,47,1,,,0.0,false,14.8,242.40725801745108,false
1,33,16:00,81,04:00,48,1,,,0.0,false,14.8,242.8818043913604,false
1,33,16:00,82,04:15,49,1,,,0.0,false,14.8,243.3563507652697,false
1,33,16:00,83,04:30,50,1,,,0.0,false,14.8,243.830897139179,false
1,33,16:00,84,04:45,51,1,,,0.0,false,14.8,244.3054435130883,false
1,33,16:00,85,05:00,52,1,,,0.0,false,14.8,244.7799898869976,false
1,33,16:00,86,05:15,53,1,,,0.0,false,14.8,245.25453626090692,false
1,33,16:00,87,05:30,54,1,,,0.0,false,14.8,245.72908263481622,false
1,33,16:00,88,05:45,55,1,,,0.0,false,14.8,246.20362900872553,false
1,33,16:00,89,06:00,56,1,,,0.0,false,14.8,246.67817538263483,false
1,33,16:00,90,06:15,57,1,,,0.0,false,14.8,247.15272175654414,false
1,33,16:00,91,06:30,58,1,,,0.0,false,14.8,247.62726813045344,false
1,33,16:00,92,06:45,59,1,,,0.0,false,14.8,248.10181450436275,false
1,33,16:00,93,07:00,60,1,,,0.0,false,14.8,248.57636087827206,false
1,33,16:00,94,07:15,61,1,,,0.0,false,14.8,249.0509072521814,false
1,33,16:00,95,07:30,62,1,,,0.0,false,14.8,249.5254536260907,false
1,33,16:00,96,07:45,63,1,,,0.0,false,14.8,250.0,false
1,34,16:15,34,16:15,0,1,,Traveling,4.710100000000001,false,4.945120290859064,242.09594814537627,false
1,34,16:15,35,16:30,1,1,,Loading/Swinging,3.1586,false,4.155470290859064,242.09594814537627,false
1,34,16:15,36,16:45,2,1,,Loading/Swinging,3.1586,false,3.365820290859064,242.09594814537627,false
1,34,16:15,37,17:00,3,1,,Charging,0.0,true,3.4000000000000004,242.05807589148048,false
1,34,16:15,38,17:15,4,1,,Charging,0.0,true,5.300000000000001,239.95281273358574,false
1,34,16:15,39,17:30,5,1,,Charging,0.0,true,7.200000000000001,237.847549575691,false
1,34,16:15,40,17:45,6,1,,Charging,0.0,true,9.100000000000001,235.74228641779627,false
1,34,16:15,41,18:00,7,1,,Charging,0.0,true,11.000000000000002,233.63702325990153,false
1,34,16:15,42,18:15,8,1,,Charging,0.0,true,12.9,231.53176010200679,true
1,34,16:15,43,18:30,9,1,,,0.0,false,12.9,231.53176010200679,true
1,34,16:15,44,18:45,10,1,,Charging,0.0,true,14.8,229.42649694411205,false
1,34,16:15,45,19:00,11,1,,,0.0,false,14.8,229.42649694411205,false
1,34,16:15,46,19:15,12,1,,,0.0,false,14.8,229.42649694411205,false
1,34,16:15,47,19:30,13,1,,,0.0,false,14.8,229.42649694411205,false
1,34,16:15,48,19:45,14,1,,,0.0,false,14.8,229.42649694411205,false
1,34,16:15,49,20:00,15,1,,,0.0,false,14.8,229.42649694411205,false
1,34,16:15,50,20:15,16,1,,,0.0,false,14.8,229.42649694411205,false
1,34,16:15,51,20:30,17,1,,,0.0,false,14.8,229.42649694411205,false
1,34,16:15,52,20:45,18,1,,,0.0,false,14.8,229.42649694411205,false
1,34,16:15,53,21:00,19,1,,,0.0,false,14.8,229.90104331802135,false
1,34,16:15,54,21:15,20,1,,,0.0,false,14.8,230.37558969193066,false
1,34,16:15,55,21:30,21,1,,,0.0,false,14.8,230.85013606583996,false
1,34,16:15,56,21:45,22,1,,,0.0,false,14.8,231.32468243974927,false
1,34,16:15,57,22:00,23,1,,,0.0,false,14.8,231.79922881365857,false
1,34,16:15,58,22:15,24,1,,,0.0,false,14.8,232.27377518756788,false
1,34,16:15,59,22:30,25,1,,,0.0,false,14.8,232.74832156147718,false
1,34,16:15,60,22:45,26,1,,,0.0,false,14.8,233.2228679353865,false
1,34,16:15,61,23:00,27,1,,,0.0,false,14.8,233.6974143092958,false
1,34,16:15,62,23:15,28,1,,,0.0,false,14.8,234.1719606832051,false
1,34,16:15,63,23:30,29,1,,,0.0,false,14.8,234.6465070571144,false
1,34,16:15,64,23:45,30,1,,,0.0,false,14.8,234.81451603490223,false
1,34,16:15,65,00:00,31,1,,,0.0,false,14.8,235.28906240881153,false
1,34,16:15,66,00:15,32,1,,,0.0,false,14.8,235.76360878272084,false
1,34,16:15,67,00:30,33,1,,,0.0,false,14.8,236.23815515663014,false
1,34,16:15,68,00:45,34,1,,,0.0,false,14.8,236.71270153053945,false
1,34,16:15,69,01:00,35,1,,,0.0,false,14.8,237.18724790444875,false
1,34,16:15,70,01:15,36,1,,,0.0,false,14.8,237.66179427835806,false
1,34,16:15,71,01:30,37,1,,,0.0,false,14.8,238.13634065226736,false
1,34,16:15,72,01:45,38,1,,,0.0,false,14.8,238.61088702617667,false
1,34,16:15,73,02:00,39,1,,,0.0,false,14.8,239.08543340008598,false
1,34,16:15,74,02:15,40,1,,,0.0,false,14.8,239.55997977399528,false
1,34,16:15,75,02:30,41,1,,,0.0,false,14.8,240.0345261479046,false
1,34,16:15,76,02:45,42,1,,,0.0,false,14.8,240.5090725218139,false
1,34,16:15,77,03:00,43,1,,,0.0,false,14.8,240.9836188957232,false
1,34,16:15,78,03:15,44,1,,,0.0,false,14.8,241.4581652696325,false
1,34,16:15,79,03:30,45,1,,,0.0,false,14.8,241.9327116435418,false
1,34,16:15,80,03:45,46,1,,,0.0,false,14.8,242.4072580174511,false
1,34,16:15,81,04:00,47,1,,,0.0,false,14.8,242.88180439136042,false
1,34,16:15,82,04:15,48,1,,,0.0,false,14.8,243.35635076526972,false
1,34,16:15,83,04:30,49,1,,,0.0,false,14.8,243.83089713917903,false
1,34,16:15,84,04:45,50,1,,,0.0,false,14.8,244.30544351308833,false
1,34,16:15,85,05:00,51,1,,,0.0,false,14.8,244.77998988699764,false
1,34,16:15,86,05:15,52,1,,,0.0,false,14.8,245.25453626090695,false
1,34,16:15,87,05:30,53,1,,,0.0,false,14.8,245.72908263481625,false
1,34,16:15,88,05:45,54,1,,,0.0,false,14.8,246.20362900872556,false
1,34,16:15,89,06:00,55,1,,,0.0,false,14.8,246.67817538263486,false
1,34,16:15,90,06:15,56,1,,,0.0,false,14.8,247.15272175654417,false
1,34,16:15,91,06:30,57,1,,,0.0,false,14.8,247.62726813045347,false
1,34,16:15,92,06:45,58,1,,,0.0,false,14.8,248.10181450436278,false
1,34,16:15,93,07:00,59,1,,,0.0,false,14.8,248.57636087827208,false
1,34,16:15,94,07:15,60,1,,,0.0,false,14.8,249.0509072521814,false
1,34,16:15,95,07:30,61,1,,,0.0,false,14.8,249.5254536260907,false
1,34,16:15,96,07:45,62,1,,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,,Loading/Swinging,3.1586,false,3.9840952908590648,242.09594814537627,false
1,35,16:30,36,16:45,1,1,,Loading/Swinging,3.1586,false,3.194445290859065,242.09594814537627,false
1,35,16:30,37,17:00,2,1,,Charging,0.0,true,5.094445290859065,239.99068498748153,false
1,35,16:30,38,17:15,3,1,,Charging,0.0,true,6.994445290859065,237.8854218295868,false
1,35,16:30,39,17:30,4,1,,Charging,0.0,true,8.894445290859062,235.78015867169205,false
1,35,16:30,40,17:45,5,1,,Charging,0.0,true,10.794445290859063,233.6748955137973,false
1,35,16:30,41,18:00,6,1,,Charging,0.0,true,12.694445290859063,231.5696323559026,false
1,35,16:30,42,18:15,7,1,,Charging,0.0,true,14.594445290859063,229.46436919800786,false
1,35,16:30,43,18:30,8,1,,Charging,0.0,true,14.8,229.23660774743618,true
1,35,16:30,44,18:45,9,1,,,0.0,false,14.8,229.23660774743618,true
1,35,16:30,45,19:00,10,1,,,0.0,false,14.8,229.23660774743618,false
1,35,16:30,46,19:15,11,1,,,0.0,false,14.8,229.23660774743618,false
1,35,16:30,47,19:30,12,1,,,0.0,false,14.8,229.23660774743618,false
1,35,16:30,48,19:45,13,1,,,0.0,false,14.8,229.23660774743618,false
1,35,16:30,49,20:00,14,1,,,0.0,false,14.8,229.23660774743618,false
1,35,16:30,50,20:15,15,1,,,0.0,false,14.8,229.23660774743618,false
1,35,16:30,51,20:30,16,1,,,0.0,false,14.8,229.23660774743615,false
1,35,16:30,52,20:45,17,1,,,0.0,false,14.8,229.23660774743615,false
1,35,16:30,53,21:00,18,1,,,0.0,false,14.8,229.7111541213455,false
1,35,16:30,54,21:15,19,1,,,0.0,false,14.8,230.1857004952548,false
1,35,16:30,55,21:30,20,1,,,0.0,false,14.8,230.66024686916413,false
1,35,16:30,56,21:45,21,1,,,0.0,false,14.8,231.13479324307343,false
1,35,16:30,57,22:00,22,1,,,0.0,false,14.8,231.60933961698274,false
1,35,16:30,58,22:15,23,1,,,0.0,false,14.8,232.08388599089207,false
1,35,16:30,59,22:30,24,1,,,0.0,false,14.8,232.55843236480138,false
1,35,16:30,60,22:45,25,1,,,0.0,false,14.8,233.03297873871068,false
1,35,16:30,61,23:00,26,1,,,0.0,false,14.8,233.50752511262,false
1,35,16:30,62,23:15,27,1,,,0.0,false,14.8,233.98207148652932,false
1,35,16:30,63,23:30,28,1,,,0.0,false,14.8,234.45661786043863,false
1,35,16:30,64,23:45,29,1,,,0.0,false,14.8,234.81451603490208,false
1,35,16:30,65,00:00,30,1,,,0.0,false,14.8,235.2890624088114,false
1,35,16:30,66,00:15,31,1,,,0.0,false,14.8,235.7636087827207,false
1,35,16:30,67,00:30,32,1,,,0.0,false,14.8,236.23815515663003,false
1,35,16:30,68,00:45,33,1,,,0.0,false,14.8,236.71270153053933,false
1,35,16:30,69,01:00,34,1,,,0.0,false,14.8,237.18724790444864,false
1,35,16:30,70,01:15,35,1,,,0.0,false,14.8,237.66179427835795,false
1,35,16:30,71,01:30,36,1,,,0.0,false,14.8,238.13634065226728,false
1,35,16:30,72,01:45,37,1,,,0.0,false,14.8,238.61088702617658,false
1,35,16:30,73,02:00,38,1,,,0.0,false,14.8,239.0854334000859,false
1,35,16:30,74,02:15,39,1,,,0.0,false,14.8,239.5599797739952,false
1,35,16:30,75,02:30,40,1,,,0.0,false,14.8,240.0345261479045,false
1,35,16:30,76,02:45,41,1,,,0.0,false,14.8,240.50907252181383,false
1,35,16:30,77,03:00,42,1,,,0.0,false,14.8,240.98361889572314,false
1,35,16:30,78,03:15,43,1,,,0.0,false,14.8,241.45816526963247,false
1,35,16:30,79,03:30,44,1,,,0.0,false,14.8,241.93271164354178,false
1,35,16:30,80,03:45,45,1,,,0.0,false,14.8,242.40725801745108,false
1,35,16:30,81,04:00,46,1,,,0.0,false,14.8,242.88180439136042,false
1,35,16:30,82,04:15,47,1,,,0.0,false,14.8,243.35635076526972,false
1,35,16:30,83,04:30,48,1,,,0.0,false,14.8,243.83089713917892,false
1,35,16:30,84,04:45,49,1,,,0.0,false,14.8,244.30544351308822,false
1,35,16:30,85,05:00,50,1,,,0.0,false,14.8,244.77998988699756,false
1,35,16:30,86,05:15,51,1,,,0.0,false,14.8,245.25453626090686,false
1,35,16:30,87,05:30,52,1,,,0.0,false,14.8,245.72908263481617,false
1,35,16:30,88,05:45,53,1,,,0.0,false,14.8,246.20362900872547,false
1,35,16:30,89,06:00,54,1,,,0.0,false,14.8,246.67817538263478,false
1,35,16:30,90,06:15,55,1,,,0.0,false,14.8,247.1527217565441,false
1,35,16:30,91,06:30,56,1,,,0.0,false,14.8,247.62726813045342,false
1,35,16:30,92,06:45,57,1,,,0.0,false,14.8,248.10181450436275,false
1,35,16:30,93,07:00,58,1,,,0.0,false,14.8,248.57636087827206,false
1,35,16:30,94,07:15,59,1,,,0.0,false,14.8,249.0509072521814,false
1,35,16:30,95,07:30,60,1,,,0.0,false,14.8,249.5254536260907,false
1,35,16:30,96,07:45,61,1,,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,,Loading/Swinging,3.1586,false,3.331545290859065,242.09594814537627,false
1,36,16:45,37,17:00,1,1,,Charging,0.0,true,5.2315452908590645,239.99068498748153,false
1,36,16:45,38,17:15,2,1,,Charging,0.0,true,7.131545290859064,237.8854218295868,false
1,36,16:45,39,17:30,3,1,,Charging,0.0,true,9.031545290859064,235.78015867169205,false
1,36,16:45,40,17:45,4,1,,Charging,0.0,true,10.931545290859065,233.67489551379734,false
1,36,16:45,41,18:00,5,1,,Charging,0.0,true,12.831545290859065,231.5696323559026,false
1,36,16:45,42,18:15,6,1,,Charging,0.0,true,14.731545290859065,229.46436919800783,false
1,36,16:45,43,18:30,7,1,,Charging,0.0,true,14.8,229.3885191047769,false
1,36,16:45,44,18:45,8,1,,,0.0,false,14.8,229.3885191047769,false
1,36,16:45,45,19:00,9,1,,,0.0,false,14.8,229.3885191047769,false
1,36,16:45,46,19:15,10,1,,,0.0,false,14.8,229.3885191047769,false
1,36,16:45,47,19:30,11,1,,,0.0,false,14.8,229.3885191047769,false
1,36,16:45,48,19:45,12,1,,,0.0,false,14.8,229.3885191047769,false
1,36,16:45,49,20:00,13,1,,,0.0,false,14.8,229.3885191047769,false
1,36,16:45,50,20:15,14,1,,,0.0,false,14.8,229.3885191047769,false
1,36,16:45,51,20:30,15,1,,,0.0,false,14.8,229.3885191047769,false
1,36,16:45,52,20:45,16,1,,,0.0,false,14.8,229.3885191047769,false
1,36,16:45,53,21:00,17,1,,,0.0,false,14.8,229.8630654786862,false
1,36,16:45,54,21:15,18,1,,,0.0,false,14.8,230.3376118525955,false
1,36,16:45,55,21:30,19,1,,,0.0,false,14.8,230.8121582265048,false
1,36,16:45,56,21:45,20,1,,,0.0,false,14.8,231.28670460041414,false
1,36,16:45,57,22:00,21,1,,,0.0,false,14.8,231.76125097432345,false
1,36,16:45,58,22:15,22,1,,,0.0,false,14.8,232.23579734823278,false
1,36,16:45,59,22:30,23,1,,,0.0,false,14.8,232.71034372214208,false
1,36,16:45,60,22:45,24,1,,,0.0,false,14.8,233.1848900960514,false
1,36,16:45,61,23:00,25,1,,,0.0,false,14.8,233.65943646996072,false
1,36,16:45,62,23:15,26,1,,,0.0,false,14.8,234.13398284387003,false
1,36,16:45,63,23:30,27,1,,,0.0,false,14.8,234.6085292177793,false
1,36,16:45,64,23:45,28,1,,,0.0,false,14.8,234.81451603490197,false
1,36,16:45,65,00:00,29,1,,,0.0,false,14.8,235.2890624088113,false
1,36,16:45,66,00:15,30,1,,,0.0,false,14.8,235.7636087827206,false
1,36,16:45,67,00:30,31,1,,,0.0,false,14.8,236.23815515662992,false
1,36,16:45,68,00:45,32,1,,,0.0,false,14.8,236.7127015305392,false
1,36,16:45,69,01:00,33,1,,,0.0,false,14.8,237.1872479044485,false
1,36,16:45,70,01:15,34,1,,,0.0,false,14.8,237.66179427835783,false
1,36,16:45,71,01:30,35,1,,,0.0,false,14.8,238.13634065226714,false
1,36,16:45,72,01:45,36,1,,,0.0,false,14.8,238.61088702617644,false
1,36,16:45,73,02:00,37,1,,,0.0,false,14.8,239.08543340008578,false
1,36,16:45,74,02:15,38,1,,,0.0,false,14.8,239.55997977399508,false
