day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,33,16:00,42,18:15,9,1,,Charging,0.0,true,14.8,229.8810523615905,false
1,33,16:00,43,18:30,10,1,,,0.0,false,14.8,229.8810523615905,false
1,33,16:00,44,18:45,11,1,,,0.0,false,14.8,229.8810523615905,false
1,33,16:00,45,19:00,12,1,,,0.0,false,14.8,229.8810523615905,false
1,33,16:00,46,19:15,13,1,,,0.0,false,14.8,229.8810523615905,false
1,33,16:00,47,19:30,14,1,,,0.0,false,14.8,229.8810523615905,false
1,33,16:00,48,19:45,15,1,,,0.0,false,14.8,229.8810523615905,false
1,33,16:00,49,20:00,16,1,,,0.0,false,14.8,229.8810523615905,false
1,33,16:00,50,20:15,17,1,,,0.0,false,14.8,229.8810523615905,false
1,33,16:00,51,20:30,18,1,,,0.0,false,14.8,229.8810523615905,false
1,33,16:00,52,20:45,19,1,,,0.0,false,14.8,229.8810523615905,false
1,33,16:00,53,21:00,20,1,,,0.0,false,14.8,230.33830117155435,false
1,33,16:00,54,21:15,21,1,,,0.0,false,14.8,230.7955499815182,false
1,33,16:00,55,21:30,22,1,,,0.0,false,14.8,231.25279879148206,false
1,33,16:00,56,21:45,23,1,,,0.0,false,14.8,231.7100476014459,false
1,33,16:00,57,22:00,24,1,,,0.0,false,14.8,232.16729641140975,false
1,33,16:00,58,22:15,25,1,,,0.0,false,14.8,232.6245452213736,false
1,33,16:00,59,22:30,26,1,,,0.0,false,14.8,233.08179403133747,false
1,33,16:00,60,22:45,27,1,,,0.0,false,14.8,233.53904284130132,false
1,33,16:00,61,23:00,28,1,,,0.0,false,14.8,233.99629165126518,false
1,33,16:00,62,23:15,29,1,,,0.0,false,14.8,234.45354046122904,false
1,33,16:00,63,23:30,30,1,,,0.0,false,14.8,234.91078927119287,false
1,33,16:00,64,23:45,31,1,,,0.0,false,14.8,235.36803808115673,false
1,33,16:00,65,00:00,32,1,,,0.0,false,14.8,235.82528689112058,false
1,33,16:00,66,00:15,33,1,,,0.0,false,14.8,236.28253570108444,false
1,33,16:00,67,00:30,34,1,,,0.0,false,14.8,236.7397845110483,false
1,33,16:00,68,00:45,35,1,,,0.0,false,14.8,237.19703332101213,false
1,33,16:00,69,01:00,36,1,,,0.0,false,14.8,237.654282130976,false
1,33,16:00,70,01:15,37,1,,,0.0,false,14.8,238.11153094093984,false
1,33,16:00,71,01:30,38,1,,,0.0,false,14.8,238.5687797509037,false
1,33,16:00,72,01:45,39,1,,,0.0,false,14.8,239.02602856086756,false
1,33,16:00,73,02:00,40,1,,,0.0,false,14.8,239.4832773708314,false
1,33,16:00,74,02:15,41,1,,,0.0,false,14.8,239.94052618079525,false
1,33,16:00,75,02:30,42,1,,,0.0,false,14.8,240.3977749907591,false
1,33,16:00,76,02:45,43,1,,,0.0,false,14.8,240.85502380072296,false
1,33,16:00,77,03:00,44,1,,,0.0,false,14.8,241.31227261068682,false
1,33,16:00,78,03:15,45,1,,,0.0,false,14.8,241.76952142065065,false
1,33,16:00,79,03:30,46,1,,,0.0,false,14.8,242.2267702306145,false
1,33,16:00,80,03:45,47,1,,,0.0,false,14.8,242.68401904057836,false
1,33,16:00,81,04:00,48,1,,,0.0,false,14.8,243.14126785054222,false
1,33,16:00,82,04:15,49,1,,,0.0,false,14.8,243.59851666050602,false
1,33,16:00,83,04:30,50,1,,,0.0,false,14.8,244.05576547046988,false
1,33,16:00,84,04:45,51,1,,,0.0,false,14.8,244.51301428043374,false
1,33,16:00,85,05:00,52,1,,,0.0,false,14.8,244.9702630903976,false
1,33,16:00,86,05:15,53,1,,,0.0,false,14.8,245.42751190036145,false
1,33,16:00,87,05:30,54,1,,,0.0,false,14.8,245.8847607103253,false
1,33,16:00,88,05:45,55,1,,,0.0,false,14.8,246.34200952028917,false
1,33,16:00,89,06:00,56,1,,,0.0,false,14.8,246.79925833025302,false
1,33,16:00,90,06:15,57,1,,,0.0,false,14.8,247.25650714021688,false
1,33,16:00,91,06:30,58,1,,,0.0,false,14.8,247.7137559501807,false
1,33,16:00,92,06:45,59,1,,,0.0,false,14.8,248.17100476014457,false
1,33,16:00,93,07:00,60,1,,,0.0,false,14.8,248.62825357010843,false
1,33,16:00,94,07:15,61,1,,,0.0,false,14.8,249.08550238007228,false
1,33,16:00,95,07:30,62,1,,,0.0,false,14.8,249.54275119003614,false
1,33,16:00,96,07:45,63,1,,,0.0,false,14.8,250.0,false
1,34,16:15,34,16:15,0,1,,Traveling,4.710100000000001,false,5.476219736842107,242.51263130895893,false
1,34,16:15,35,16:30,1,1,,Digging,4.7925,false,4.278094736842107,242.51263130895893,true
1,34,16:15,36,16:45,2,1,,Loading/Swinging,3.1586,false,3.4884447368421068,242.51263130895893,true
1,34,16:15,37,17:00,3,1,,Charging,0.0,true,5.388444736842107,240.4073681510642,false
1,34,16:15,38,17:15,4,1,,Charging,0.0,true,7.288444736842107,238.30210499316945,false
1,34,16:15,39,17:30,5,1,,Charging,0.0,true,9.188444736842106,236.1968418352747,false
1,34,16:15,40,17:45,6,1,,Charging,0.0,true,11.088444736842106,234.09157867738,false
1,34,16:15,41,18:00,7,1,,Charging,0.0,true,12.988444736842107,231.98631551948526,false
1,34,16:15,42,18:15,8,1,,Charging,0.0,true,14.8,229.97905207000284,false
1,34,16:15,43,18:30,9,1,,,0.0,false,14.8,229.97905207000284,false
1,34,16:15,44,18:45,10,1,,,0.0,false,14.8,229.9790520700028,false
1,34,16:15,45,19:00,11,1,,,0.0,false,14.8,229.9790520700028,false
1,34,16:15,46,19:15,12,1,,,0.0,false,14.8,229.9790520700028,false
1,34,16:15,47,19:30,13,1,,,0.0,false,14.8,229.9790520700028,false
1,34,16:15,48,19:45,14,1,,,0.0,false,14.8,229.9790520700028,false
1,34,16:15,49,20:00,15,1,,,0.0,false,14.8,229.9790520700028,false
1,34,16:15,50,20:15,16,1,,,0.0,false,14.8,229.9790520700028,false
1,34,16:15,51,20:30,17,1,,,0.0,false,14.8,229.9790520700028,false
1,34,16:15,52,20:45,18,1,,,0.0,false,14.8,229.9790520700028,false
1,34,16:15,53,21:00,19,1,,,0.0,false,14.8,230.43407361386636,false
1,34,16:15,54,21:15,20,1,,,0.0,false,14.8,230.88909515772994,false
1,34,16:15,55,21:30,21,1,,,0.0,false,14.8,231.34411670159352,false
1,34,16:15,56,21:45,22,1,,,0.0,false,14.8,231.79913824545707,false
1,34,16:15,57,22:00,23,1,,,0.0,false,14.8,232.25415978932065,false
1,34,16:15,58,22:15,24,1,,,0.0,false,14.8,232.70918133318423,false
1,34,16:15,59,22:30,25,1,,,0.0,false,14.8,233.1642028770478,false
1,34,16:15,60,22:45,26,1,,,0.0,false,14.8,233.61922442091137,false
1,34,16:15,61,23:00,27,1,,,0.0,false,14.8,234.07424596477495,false
1,34,16:15,62,23:15,28,1,,,0.0,false,14.8,234.5292675086385,false
1,34,16:15,63,23:30,29,1,,,0.0,false,14.8,234.98428905250208,false
1,34,16:15,64,23:45,30,1,,,0.0,false,14.8,235.43931059636563,false
1,34,16:15,65,00:00,31,1,,,0.0,false,14.8,235.8943321402292,false
1,34,16:15,66,00:15,32,1,,,0.0,false,14.8,236.34935368409276,false
1,34,16:15,67,00:30,33,1,,,0.0,false,14.8,236.80437522795634,false
1,34,16:15,68,00:45,34,1,,,0.0,false,14.8,237.25939677181992,false
1,34,16:15,69,01:00,35,1,,,0.0,false,14.8,237.71441831568347,false
1,34,16:15,70,01:15,36,1,,,0.0,false,14.8,238.16943985954705,false
1,34,16:15,71,01:30,37,1,,,0.0,false,14.8,238.62446140341066,false
1,34,16:15,72,01:45,38,1,,,0.0,false,14.8,239.07948294727424,false
1,34,16:15,73,02:00,39,1,,,0.0,false,14.8,239.5345044911378,false
1,34,16:15,74,02:15,40,1,,,0.0,false,14.8,239.98952603500138,false
1,34,16:15,75,02:30,41,1,,,0.0,false,14.8,240.44454757886493,false
1,34,16:15,76,02:45,42,1,,,0.0,false,14.8,240.8995691227285,false
1,34,16:15,77,03:00,43,1,,,0.0,false,14.8,241.3545906665921,false
1,34,16:15,78,03:15,44,1,,,0.0,false,14.8,241.80961221045564,false
1,34,16:15,79,03:30,45,1,,,0.0,false,14.8,242.26463375431922,false
1,34,16:15,80,03:45,46,1,,,0.0,false,14.8,242.7196552981828,false
1,34,16:15,81,04:00,47,1,,,0.0,false,14.8,243.17467684204638,false
1,34,16:15,82,04:15,48,1,,,0.0,false,14.8,243.62969838590993,false
1,34,16:15,83,04:30,49,1,,,0.0,false,14.8,244.0847199297735,false
1,34,16:15,84,04:45,50,1,,,0.0,false,14.8,244.53974147363712,false
1,34,16:15,85,05:00,51,1,,,0.0,false,14.8,244.9947630175007,false
1,34,16:15,86,05:15,52,1,,,0.0,false,14.8,245.44978456136428,false
1,34,16:15,87,05:30,53,1,,,0.0,false,14.8,245.90480610522783,false
1,34,16:15,88,05:45,54,1,,,0.0,false,14.8,246.35982764909141,false
1,34,16:15,89,06:00,55,1,,,0.0,false,14.8,246.81484919295497,false
1,34,16:15,90,06:15,56,1,,,0.0,false,14.8,247.26987073681855,false
1,34,16:15,91,06:30,57,1,,,0.0,false,14.8,247.7248922806821,false
1,34,16:15,92,06:45,58,1,,,0.0,false,14.8,248.17991382454568,false
1,34,16:15,93,07:00,59,1,,,0.0,false,14.8,248.63493536840923,false
1,34,16:15,94,07:15,60,1,,,0.0,false,14.8,249.0899569122728,false
1,34,16:15,95,07:30,61,1,,,0.0,false,14.8,249.5449784561364,false
1,34,16:15,96,07:45,62,1,,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,,Digging,4.7925,false,4.1067197368421064,242.51263130895893,false
1,35,16:30,36,16:45,1,1,,Loading/Swinging,3.1586,false,3.3170697368421065,242.51263130895893,false
1,35,16:30,37,17:00,2,1,,Charging,0.0,true,5.217069736842106,240.4073681510642,false
1,35,16:30,38,17:15,3,1,,Charging,0.0,true,7.117069736842106,238.30210499316948,false
1,35,16:30,39,17:30,4,1,,Charging,0.0,true,9.017069736842105,236.19684183527474,false
1,35,16:30,40,17:45,5,1,,Charging,0.0,true,10.917069736842105,234.09157867738,false
1,35,16:30,41,18:00,6,1,,Charging,0.0,true,12.817069736842106,231.98631551948526,false
1,35,16:30,42,18:15,7,1,,Charging,0.0,true,14.717069736842106,229.88105236159052,false
1,35,16:30,43,18:30,8,1,,Charging,0.0,true,14.8,229.78916287332692,true
1,35,16:30,44,18:45,9,1,,,0.0,false,14.8,229.78916287332692,false
1,35,16:30,45,19:00,10,1,,,0.0,false,14.8,229.7891628733269,false
1,35,16:30,46,19:15,11,1,,,0.0,false,14.8,229.7891628733269,false
1,35,16:30,47,19:30,12,1,,,0.0,false,14.8,229.7891628733269,false
1,35,16:30,48,19:45,13,1,,,0.0,false,14.8,229.7891628733269,false
1,35,16:30,49,20:00,14,1,,,0.0,false,14.8,229.7891628733269,false
1,35,16:30,50,20:15,15,1,,,0.0,false,14.8,229.7891628733269,false
1,35,16:30,51,20:30,16,1,,,0.0,false,14.8,229.7891628733269,false
1,35,16:30,52,20:45,17,1,,,0.0,false,14.8,229.7891628733269,false
1,35,16:30,53,21:00,18,1,,,0.0,false,14.8,230.24850008075128,false
1,35,16:30,54,21:15,19,1,,,0.0,false,14.8,230.70783728817565,false
1,35,16:30,55,21:30,20,1,,,0.0,false,14.8,231.16717449560005,false
1,35,16:30,56,21:45,21,1,,,0.0,false,14.8,231.62651170302445,false
1,35,16:30,57,22:00,22,1,,,0.0,false,14.8,232.08584891044885,false
1,35,16:30,58,22:15,23,1,,,0.0,false,14.8,232.54518611787321,false
1,35,16:30,59,22:30,24,1,,,0.0,false,14.8,233.0045233252976,false
1,35,16:30,60,22:45,25,1,,,0.0,false,14.8,233.463860532722,false
1,35,16:30,61,23:00,26,1,,,0.0,false,14.8,233.9231977401464,false
1,35,16:30,62,23:15,27,1,,,0.0,false,14.8,234.3825349475708,false
1,35,16:30,63,23:30,28,1,,,0.0,false,14.8,234.84187215499517,false
1,35,16:30,64,23:45,29,1,,,0.0,false,14.8,235.30120936241957,false
1,35,16:30,65,00:00,30,1,,,0.0,false,14.8,235.76054656984394,false
1,35,16:30,66,00:15,31,1,,,0.0,false,14.8,236.21988377726834,false
1,35,16:30,67,00:30,32,1,,,0.0,false,14.8,236.67922098469273,false
1,35,16:30,68,00:45,33,1,,,0.0,false,14.8,237.13855819211713,false
1,35,16:30,69,01:00,34,1,,,0.0,false,14.8,237.5978953995415,false
1,35,16:30,70,01:15,35,1,,,0.0,false,14.8,238.0572326069659,false
1,35,16:30,71,01:30,36,1,,,0.0,false,14.8,238.5165698143903,false
1,35,16:30,72,01:45,37,1,,,0.0,false,14.8,238.97590702181466,false
1,35,16:30,73,02:00,38,1,,,0.0,false,14.8,239.43524422923906,false
1,35,16:30,74,02:15,39,1,,,0.0,false,14.8,239.89458143666346,false
1,35,16:30,75,02:30,40,1,,,0.0,false,14.8,240.35391864408786,false
1,35,16:30,76,02:45,41,1,,,0.0,false,14.8,240.81325585151222,false
1,35,16:30,77,03:00,42,1,,,0.0,false,14.8,241.27259305893662,false
1,35,16:30,78,03:15,43,1,,,0.0,false,14.8,241.731930266361,false
1,35,16:30,79,03:30,44,1,,,0.0,false,14.8,242.1912674737854,false
1,35,16:30,80,03:45,45,1,,,0.0,false,14.8,242.65060468120978,false
1,35,16:30,81,04:00,46,1,,,0.0,false,14.8,243.10994188863415,false
1,35,16:30,82,04:15,47,1,,,0.0,false,14.8,243.56927909605855,false
1,35,16:30,83,04:30,48,1,,,0.0,false,14.8,244.02861630348295,false
1,35,16:30,84,04:45,49,1,,,0.0,false,14.8,244.48795351090735,false
1,35,16:30,85,05:00,50,1,,,0.0,false,14.8,244.9472907183317,false
1,35,16:30,86,05:15,51,1,,,0.0,false,14.8,245.40662792575608,false
1,35,16:30,87,05:30,52,1,,,0.0,false,14.8,245.86596513318045,false
1,35,16:30,88,05:45,53,1,,,0.0,false,14.8,246.32530234060485,false
1,35,16:30,89,06:00,54,1,,,0.0,false,14.8,246.78463954802925,false
1,35,16:30,90,06:15,55,1,,,0.0,false,14.8,247.24397675545362,false
1,35,16:30,91,06:30,56,1,,,0.0,false,14.8,247.703313962878,false
1,35,16:30,92,06:45,57,1,,,0.0,false,14.8,248.1626511703024,false
1,35,16:30,93,07:00,58,1,,,0.0,false,14.8,248.6219883777268,false
1,35,16:30,94,07:15,59,1,,,0.0,false,14.8,249.08132558515118,false
1,35,16:30,95,07:30,60,1,,,0.0,false,14.8,249.54066279257557,false
1,35,16:30,96,07:45,61,1,,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,,Loading/Swinging,3.1586,false,3.234544736842107,242.51263130895893,false
1,36,16:45,37,17:00,1,1,,Charging,0.0,true,5.134544736842106,240.4073681510642,false
1,36,16:45,38,17:15,2,1,,Charging,0.0,true,7.034544736842106,238.30210499316945,false
1,36,16:45,39,17:30,3,1,,Charging,0.0,true,8.934544736842106,236.1968418352747,false
1,36,16:45,40,17:45,4,1,,Charging,0.0,true,10.834544736842107,234.09157867737997,false
1,36,16:45,41,18:00,5,1,,Charging,0.0,true,12.734544736842107,231.98631551948526,false
1,36,16:45,42,18:15,6,1,,Charging,0.0,true,14.634544736842107,229.88105236159052,false
1,36,16:45,43,18:30,7,1,,Charging,0.0,true,14.8,229.69772243011363,false
1,36,16:45,44,18:45,8,1,,,0.0,false,14.8,229.69772243011363,false
1,36,16:45,45,19:00,9,1,,,0.0,false,14.8,229.69772243011363,false
1,36,16:45,46,19:15,10,1,,,0.0,false,14.8,229.69772243011363,false
1,36,16:45,47,19:30,11,1,,,0.0,false,14.8,229.69772243011363,false
1,36,16:45,48,19:45,12,1,,,0.0,false,14.8,229.69772243011363,false
1,36,16:45,49,20:00,13,1,,,0.0,false,14.8,229.69772243011363,false
1,36,16:45,50,20:15,14,1,,,0.0,false,14.8,229.69772243011363,false
1,36,16:45,51,20:30,15,1,,,0.0,false,14.8,229.69772243011363,false
1,36,16:45,52,20:45,16,1,,,0.0,false,14.8,229.69772243011363,false
1,36,16:45,53,21:00,17,1,,,0.0,false,14.8,230.15913782942923,false
1,36,16:45,54,21:15,18,1,,,0.0,false,14.8,230.62055322874482,false
1,36,16:45,55,21:30,19,1,,,0.0,false,14.8,231.08196862806042,false
1,36,16:45,56,21:45,20,1,,,0.0,false,14.8,231.54338402737602,false
1,36,16:45,57,22:00,21,1,,,0.0,false,14.8,232.00479942669162,false
1,36,16:45,58,22:15,22,1,,,0.0,false,14.8,232.46621482600722,false
1,36,16:45,59,22:30,23,1,,,0.0,false,14.8,232.92763022532284,false
1,36,16:45,60,22:45,24,1,,,0.0,false,14.8,233.38904562463844,false
1,36,16:45,61,23:00,25,1,,,0.0,false,14.8,233.85046102395404,false
1,36,16:45,62,23:15,26,1,,,0.0,false,14.8,234.31187642326964,false
1,36,16:45,63,23:30,27,1,,,0.0,false,14.8,234.77329182258524,false
1,36,16:45,64,23:45,28,1,,,0.0,false,14.8,235.23470722190083,false
1,36,16:45,65,00:00,29,1,,,0.0,false,14.8,235.69612262121643,false
1,36,16:45,66,00:15,30,1,,,0.0,false,14.8,236.15753802053203,false
1,36,16:45,67,00:30,31,1,,,0.0,false,14.8,236.61895341984763,false
1,36,16:45,68,00:45,32,1,,,0.0,false,14.8,237.08036881916323,false
1,36,16:45,69,01:00,33,1,,,0.0,false,14.8,237.54178421847882,false
1,36,16:45,70,01:15,34,1,,,0.0,false,14.8,238.00319961779442,false
1,36,16:45,71,01:30,35,1,,,0.0,false,14.8,238.46461501711002,false
1,36,16:45,72,01:45,36,1,,,0.0,false,14.8,238.92603041642562,false
1,36,16:45,73,02:00,37,1,,,0.0,false,14.8,239.38744581574122,false
1,36,16:45,74,02:15,38,1,,,0.0,false,14.8,239.84886121505681,false
1,36,16:45,75,02:30,39,1,,,0.0,false,14.8,240.3102766143724,false
1,36,16:45,76,02:45,40,1,,,0.0,false,14.8,240.771692013688,false
1,36,16:45,77,03:00,41,1,,,0.0,false,14.8,241.2331074130036,false
1,36,16:45,78,03:15,42,1,,,0.0,false,14.8,241.6945228123192,false
1,36,16:45,79,03:30,43,1,,,0.0,false,14.8,242.1559382116348,false
1,36,16:45,80,03:45,44,1,,,0.0,false,14.8,242.6173536109504,false
1,36,16:45,81,04:00,45,1,,,0.0,false,14.8,243.078769010266,false
1,36,16:45,82,04:15,46,1,,,0.0,false,14.8,243.5401844095816,false
1,36,16:45,83,04:30,47,1,,,0.0,false,14.8,244.0015998088972,false
1,36,16:45,84,04:45,48,1,,,0.0,false,14.8,244.4630152082128,false
1,36,16:45,85,05:00,49,1,,,0.0,false,14.8,244.9244306075284,false
1,36,16:45,86,05:15,50,1,,,0.0,false,14.8,245.385846006844,false
1,36,16:45,87,05:30,51,1,,,0.0,false,14.8,245.8472614061596,false
1,36,16:45,88,05:45,52,1,,,0.0,false,14.8,246.3086768054752,false
1,36,16:45,89,06:00,53,1,,,0.0,false,14.8,246.77009220479079,false
1,36,16:45,90,06:15,54,1,,,0.0,false,14.8,247.23150760410638,false
1,36,16:45,91,06:30,55,1,,,0.0,false,14.8,247.692923003422,false
1,36,16:45,92,06:45,56,1,,,0.0,false,14.8,248.1543384027376,false
1,36,16:45,93,07:00,57,1,,,0.0,false,14.8,248.6157538020532,false
1,36,16:45,94,07:15,58,1,,,0.0,false,14.8,249.0771692013688,false
1,36,16:45,95,07:30,59,1,,,0.0,false,14.8,249.5385846006844,false
1,36,16:45,96,07:45,60,1,,,0.0,false,14.8,250.0,false
1,37,17:00,37,17:00,0,1,,,0.0,false,3.240594736842107,242.51263130895893,true
1,37,17:00,38,17:15,1,1,,Charging,0.0,true,3.4000000000000004,242.33600497859007,false
1,37,17:00,39,17:30,2,1,,Charging,0.0,true,5.300000000000001,240.23074182069533,false
1,37,17:00,40,17:45,3,1,,Charging,0.0,true,7.2,238.1254786628006,false
1,37,17:00,41,18:00,4,1,,Charging,0.0,true,9.1,236.02021550490585,false
1,37,17:00,42,18:15,5,1,,Charging,0.0,true,11.0,233.9149523470111,false
1,37,17:00,43,18:30,6,1,,Charging,0.0,true,12.9,231.80968918911637,false
1,37,17:00,44,18:45,7,1,,Charging,0.0,true,14.8,229.70442603122163,true
1,37,17:00,45,19:00,8,1,,,0.0,false,14.8,229.70442603122163,false
1,37,17:00,46,19:15,9,1,,,0.0,false,14.8,229.70442603122163,false
1,37,17:00,47,19:30,10,1,,,0.0,false,14.8,229.70442603122163,false
1,37,17:00,48,19:45,11,1,,,0.0,false,14.8,229.70442603122163,false
1,37,17:00,49,20:00,12,1,,,0.0,false,14.8,229.70442603122163,false
1,37,17:00,50,20:15,13,1,,,0.0,false,14.8,229.70442603122163,false
1,37,17:00,51,20:30,14,1,,,0.0,false,14.8,229.70442603122163,false
1,37,17:00,52,20:45,15,1,,,0.0,false,14.8,229.70442603122163,false
1,37,17:00,53,21:00,16,1,,,0.0,false,14.8,230.16568907596658,false
1,37,17:00,54,21:15,17,1,,,0.0,false,14.8,230.62695212071156,false
1,37,17:00,55,21:30,18,1,,,0.0,false,14.8,231.08821516545652,false
1,37,17:00,56,21:45,19,1,,,0.0,false,14.8,231.54947821020147,false
1,37,17:00,57,22:00,20,1,,,0.0,false,14.8,232.01074125494645,false
1,37,17:00,58,22:15,21,1,,,0.0,false,14.8,232.4720042996914,false
1,37,17:00,59,22:30,22,1,,,0.0,false,14.8,232.9332673444364,false
1,37,17:00,60,22:45,23,1,,,0.0,false,14.8,233.39453038918134,false
1,37,17:00,61,23:00,24,1,,,0.0,false,14.8,233.8557934339263,false
1,37,17:00,62,23:15,25,1,,,0.0,false,14.8,234.31705647867128,false
1,37,17:00,63,23:30,26,1,,,0.0,false,14.8,234.77831952341623,false
1,37,17:00,64,23:45,27,1,,,0.0,false,14.8,235.2395825681612,false
1,37,17:00,65,00:00,28,1,,,0.0,false,14.8,235.70084561290616,false
1,37,17:00,66,00:15,29,1,,,0.0,false,14.8,236.16210865765112,false
1,37,17:00,67,00:30,30,1,,,0.0,false,14.8,236.62337170239607,false
1,37,17:00,68,00:45,31,1,,,0.0,false,14.8,237.08463474714105,false
1,37,17:00,69,01:00,32,1,,,0.0,false,14.8,237.545897791886,false
1,37,17:00,70,01:15,33,1,,,0.0,false,14.8,238.00716083663096,false
1,37,17:00,71,01:30,34,1,,,0.0,false,14.8,238.46842388137594,false
1,37,17:00,72,01:45,35,1,,,0.0,false,14.8,238.9296869261209,false
1,37,17:00,73,02:00,36,1,,,0.0,false,14.8,239.39094997086585,false
1,37,17:00,74,02:15,37,1,,,0.0,false,14.8,239.85221301561083,false
1,37,17:00,75,02:30,38,1,,,0.0,false,14.8,240.31347606035578,false
1,37,17:00,76,02:45,39,1,,,0.0,false,14.8,240.77473910510074,false
1,37,17:00,77,03:00,40,1,,,0.0,false,14.8,241.23600214984572,false
1,37,17:00,78,03:15,41,1,,,0.0,false,14.8,241.69726519459067,false
1,37,17:00,79,03:30,42,1,,,0.0,false,14.8,242.15852823933562,false
1,37,17:00,80,03:45,43,1,,,0.0,false,14.8,242.6197912840806,false
1,37,17:00,81,04:00,44,1,,,0.0,false,14.8,243.08105432882556,false
1,37,17:00,82,04:15,45,1,,,0.0,false,14.8,243.5423173735705,false
1,37,17:00,83,04:30,46,1,,,0.0,false,14.8,244.0035804183155,false
1,37,17:00,84,04:45,47,1,,,0.0,false,14.8,244.46484346306045,false
1,37,17:00,85,05:00,48,1,,,0.0,false,14.8,244.9261065078054,false
1,37,17:00,86,05:15,49,1,,,0.0,false,14.8,245.38736955255038,false
1,37,17:00,87,05:30,50,1,,,0.0,false,14.8,245.84863259729534,false
1,37,17:00,88,05:45,51,1,,,0.0,false,14.8,246.3098956420403,false
1,37,17:00,89,06:00,52,1,,,0.0,false,14.8,246.77115868678527,false
1,37,17:00,90,06:15,53,1,,,0.0,false,14.8,247.23242173153022,false
1,37,17:00,91,06:30,54,1,,,0.0,false,14.8,247.69368477627518,false
1,37,17:00,92,06:45,55,1,,,0.0,false,14.8,248.15494782102016,false
1,37,17:00,93,07:00,56,1,,,0.0,false,14.8,248.6162108657651,false
1,37,17:00,94,07:15,57,1,,,0.0,false,14.8,249.07747391051007,false
1,37,17:00,95,07:30,58,1,,,0.0,false,14.8,249.53873695525502,false
1,37,17:00,96,07:45,59,1,,,0.0,false,14.8,250.0,false
1,38,17:15,38,17:15,0,1,,Charging,0.0,true,5.140594736842107,240.4073681510642,false
1,38,17:15,39,17:30,1,1,,Charging,0.0,true,5.299999999999949,240.23074182069539,false
1,38,17:15,40,17:45,2,1,,Charging,0.0,true,7.1999999999999496,238.12547866280065,false
1,38,17:15,41,18:00,3,1,,Charging,0.0,true,9.09999999999995,236.0202155049059,false
1,38,17:15,42,18:15,4,1,,Charging,0.0,true,10.999999999999948,233.91495234701117,false
1,38,17:15,43,18:30,5,1,,Charging,0.0,true,12.899999999999949,231.80968918911643,false
1,38,17:15,44,18:45,6,1,,Charging,0.0,true,14.799999999999997,229.7044260312217,false
1,38,17:15,45,19:00,7,1,,,0.0,false,14.800000000000002,229.7044260312217,false
1,38,17:15,46,19:15,8,1,,,0.0,false,14.800000000000002,229.7044260312217,false
1,38,17:15,47,19:30,9,1,,,0.0,false,14.800000000000002,229.7044260312217,false
1,38,17:15,48,19:45,10,1,,,0.0,false,14.8,229.7044260312217,false
