day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,21,13:00,63,23:30,42,1,4,,0.0,false,14.8,232.82176712278633,false
1,21,13:00,63,23:30,42,1,5,,0.0,false,14.8,233.31646438507556,false
1,21,13:00,64,23:45,43,1,1,,0.0,false,14.8,235.90413902785969,false
1,21,13:00,64,23:45,43,1,2,,0.0,false,14.8,235.548579603274,false
1,21,13:00,64,23:45,43,1,3,,0.0,false,14.8,233.9705260452859,false
1,21,13:00,64,23:45,43,1,4,,0.0,false,14.8,233.34231963421703,false
1,21,13:00,64,23:45,43,1,5,,0.0,false,14.8,233.8220260703763,false
1,21,13:00,65,00:00,44,1,1,,0.0,false,14.8,236.34463468323906,false
1,21,13:00,65,00:00,44,1,2,,0.0,false,14.8,236.00018649067164,false
1,21,13:00,65,00:00,44,1,3,,0.0,false,14.8,234.4714471063707,false
1,21,13:00,65,00:00,44,1,4,,0.0,false,14.8,233.86287214564777,false
1,21,13:00,65,00:00,44,1,5,,0.0,false,14.8,234.32758775567703,false
1,21,13:00,66,00:15,45,1,1,,0.0,false,14.8,236.78513033861844,false
1,21,13:00,66,00:15,45,1,2,,0.0,false,14.8,236.45179337806934,false
1,21,13:00,66,00:15,45,1,3,,0.0,false,14.8,234.97236816745553,false
1,21,13:00,66,00:15,45,1,4,,0.0,false,14.8,234.38342465707848,false
1,21,13:00,66,00:15,45,1,5,,0.0,false,14.8,234.8331494409778,false
1,21,13:00,67,00:30,46,1,1,,0.0,false,14.8,237.22562599399782,false
1,21,13:00,67,00:30,46,1,2,,0.0,false,14.8,236.90340026546704,false
1,21,13:00,67,00:30,46,1,3,,0.0,false,14.8,235.47328922854032,false
1,21,13:00,67,00:30,46,1,4,,0.0,false,14.8,234.9039771685092,false
1,21,13:00,67,00:30,46,1,5,,0.0,false,14.8,235.33871112627853,false
1,21,13:00,68,00:45,47,1,1,,0.0,false,14.8,237.6661216493772,false
1,21,13:00,68,00:45,47,1,2,,0.0,false,14.8,237.35500715286472,false
1,21,13:00,68,00:45,47,1,3,,0.0,false,14.8,235.97421028962515,false
1,21,13:00,68,00:45,47,1,4,,0.0,false,14.8,235.4245296799399,false
1,21,13:00,68,00:45,47,1,5,,0.0,false,14.8,235.84427281157926,false
1,21,13:00,69,01:00,48,1,1,,0.0,false,14.8,238.1066173047566,false
1,21,13:00,69,01:00,48,1,2,,0.0,false,14.8,237.80661404026242,false
1,21,13:00,69,01:00,48,1,3,,0.0,false,14.8,236.47513135070997,false
1,21,13:00,69,01:00,48,1,4,,0.0,false,14.8,235.9450821913706,false
1,21,13:00,69,01:00,48,1,5,,0.0,false,14.8,236.34983449688,false
1,21,13:00,70,01:15,49,1,1,,0.0,false,14.8,238.547112960136,false
1,21,13:00,70,01:15,49,1,2,,0.0,false,14.8,238.25822092766012,false
1,21,13:00,70,01:15,49,1,3,,0.0,false,14.8,236.97605241179477,false
1,21,13:00,70,01:15,49,1,4,,0.0,false,14.8,236.46563470280134,false
1,21,13:00,70,01:15,49,1,5,,0.0,false,14.8,236.85539618218075,false
1,21,13:00,71,01:30,50,1,1,,0.0,false,14.8,238.98760861551537,false
1,21,13:00,71,01:30,50,1,2,,0.0,false,14.8,238.70982781505782,false
1,21,13:00,71,01:30,50,1,3,,0.0,false,14.8,237.4769734728796,false
1,21,13:00,71,01:30,50,1,4,,0.0,false,14.8,236.98618721423205,false
1,21,13:00,71,01:30,50,1,5,,0.0,false,14.8,237.3609578674815,false
1,21,13:00,72,01:45,51,1,1,,0.0,false,14.8,239.42810427089475,false
1,21,13:00,72,01:45,51,1,2,,0.0,false,14.8,239.1614347024555,false
1,21,13:00,72,01:45,51,1,3,,0.0,false,14.8,237.97789453396442,false
1,21,13:00,72,01:45,51,1,4,,0.0,false,14.8,237.50673972566278,false
1,21,13:00,72,01:45,51,1,5,,0.0,false,14.8,237.86651955278225,false
1,21,13:00,73,02:00,52,1,1,,0.0,false,14.8,239.86859992627416,false
1,21,13:00,73,02:00,52,1,2,,0.0,false,14.8,239.6130415898532,false
1,21,13:00,73,02:00,52,1,3,,0.0,false,14.8,238.47881559504924,false
1,21,13:00,73,02:00,52,1,4,,0.0,false,14.8,238.0272922370935,false
1,21,13:00,73,02:00,52,1,5,,0.0,false,14.8,238.37208123808298,false
1,21,13:00,74,02:15,53,1,1,,0.0,false,14.8,240.30909558165354,false
1,21,13:00,74,02:15,53,1,2,,0.0,false,14.8,240.0646484772509,false
1,21,13:00,74,02:15,53,1,3,,0.0,false,14.8,238.97973665613404,false
1,21,13:00,74,02:15,53,1,4,,0.0,false,14.8,238.54784474852423,false
1,21,13:00,74,02:15,53,1,5,,0.0,false,14.8,238.87764292338372,false
1,21,13:00,75,02:30,54,1,1,,0.0,false,14.8,240.74959123703292,false
1,21,13:00,75,02:30,54,1,2,,0.0,false,14.8,240.5162553646486,false
1,21,13:00,75,02:30,54,1,3,,0.0,false,14.8,239.48065771721886,false
1,21,13:00,75,02:30,54,1,4,,0.0,false,14.8,239.06839725995493,false
1,21,13:00,75,02:30,54,1,5,,0.0,false,14.8,239.38320460868448,false
1,21,13:00,76,02:45,55,1,1,,0.0,false,14.8,241.1900868924123,false
1,21,13:00,76,02:45,55,1,2,,0.0,false,14.8,240.9678622520462,false
1,21,13:00,76,02:45,55,1,3,,0.0,false,14.8,239.98157877830366,false
1,21,13:00,76,02:45,55,1,4,,0.0,false,14.8,239.58894977138564,false
1,21,13:00,76,02:45,55,1,5,,0.0,false,14.8,239.8887662939852,false
1,21,13:00,77,03:00,56,1,1,,0.0,false,14.8,241.63058254779168,false
1,21,13:00,77,03:00,56,1,2,,0.0,false,14.8,241.4194691394439,false
1,21,13:00,77,03:00,56,1,3,,0.0,false,14.8,240.48249983938848,false
1,21,13:00,77,03:00,56,1,4,,0.0,false,14.8,240.10950228281635,false
1,21,13:00,77,03:00,56,1,5,,0.0,false,14.8,240.39432797928595,false
1,21,13:00,78,03:15,57,1,1,,0.0,false,14.8,242.07107820317108,false
1,21,13:00,78,03:15,57,1,2,,0.0,false,14.8,241.8710760268416,false
1,21,13:00,78,03:15,57,1,3,,0.0,false,14.8,240.9834209004733,false
1,21,13:00,78,03:15,57,1,4,,0.0,false,14.8,240.63005479424706,false
1,21,13:00,78,03:15,57,1,5,,0.0,false,14.8,240.89988966458668,false
1,21,13:00,79,03:30,58,1,1,,0.0,false,14.8,242.51157385855046,false
1,21,13:00,79,03:30,58,1,2,,0.0,false,14.8,242.3226829142393,false
1,21,13:00,79,03:30,58,1,3,,0.0,false,14.8,241.4843419615581,false
1,21,13:00,79,03:30,58,1,4,,0.0,false,14.8,241.1506073056778,false
1,21,13:00,79,03:30,58,1,5,,0.0,false,14.8,241.40545134988741,false
1,21,13:00,80,03:45,59,1,1,,0.0,false,14.8,242.95206951392984,false
1,21,13:00,80,03:45,59,1,2,,0.0,false,14.8,242.77428980163697,false
1,21,13:00,80,03:45,59,1,3,,0.0,false,14.8,241.98526302264293,false
1,21,13:00,80,03:45,59,1,4,,0.0,false,14.8,241.6711598171085,false
1,21,13:00,80,03:45,59,1,5,,0.0,false,14.8,241.91101303518815,false
1,21,13:00,81,04:00,60,1,1,,0.0,false,14.8,243.39256516930922,false
1,21,13:00,81,04:00,60,1,2,,0.0,false,14.8,243.22589668903467,false
1,21,13:00,81,04:00,60,1,3,,0.0,false,14.8,242.48618408372775,false
1,21,13:00,81,04:00,60,1,4,,0.0,false,14.8,242.19171232853924,false
1,21,13:00,81,04:00,60,1,5,,0.0,false,14.8,242.4165747204889,false
1,21,13:00,82,04:15,61,1,1,,0.0,false,14.8,243.83306082468866,false
1,21,13:00,82,04:15,61,1,2,,0.0,false,14.8,243.67750357643234,false
1,21,13:00,82,04:15,61,1,3,,0.0,false,14.8,242.98710514481257,false
1,21,13:00,82,04:15,61,1,4,,0.0,false,14.8,242.71226483996995,false
1,21,13:00,82,04:15,61,1,5,,0.0,false,14.8,242.92213640578964,false
1,21,13:00,83,04:30,62,1,1,,0.0,false,14.8,244.27355648006804,false
1,21,13:00,83,04:30,62,1,2,,0.0,false,14.8,244.12911046383005,false
1,21,13:00,83,04:30,62,1,3,,0.0,false,14.8,243.4880262058974,false
1,21,13:00,83,04:30,62,1,4,,0.0,false,14.8,243.23281735140068,false
1,21,13:00,83,04:30,62,1,5,,0.0,false,14.8,243.42769809109038,false
1,21,13:00,84,04:45,63,1,1,,0.0,false,14.8,244.71405213544742,false
1,21,13:00,84,04:45,63,1,2,,0.0,false,14.8,244.58071735122775,false
1,21,13:00,84,04:45,63,1,3,,0.0,false,14.8,243.98894726698222,false
1,21,13:00,84,04:45,63,1,4,,0.0,false,14.8,243.7533698628314,false
1,21,13:00,84,04:45,63,1,5,,0.0,false,14.8,243.93325977639108,false
1,21,13:00,85,05:00,64,1,1,,0.0,false,14.8,245.1545477908268,false
1,21,13:00,85,05:00,64,1,2,,0.0,false,14.8,245.03232423862542,false
1,21,13:00,85,05:00,64,1,3,,0.0,false,14.8,244.48986832806702,false
1,21,13:00,85,05:00,64,1,4,,0.0,false,14.8,244.27392237426207,false
1,21,13:00,85,05:00,64,1,5,,0.0,false,14.8,244.43882146169182,false
1,21,13:00,86,05:15,65,1,1,,0.0,false,14.8,245.59504344620618,false
1,21,13:00,86,05:15,65,1,2,,0.0,false,14.8,245.48393112602312,false
1,21,13:00,86,05:15,65,1,3,,0.0,false,14.8,244.99078938915184,false
1,21,13:00,86,05:15,65,1,4,,0.0,false,14.8,244.79447488569278,false
1,21,13:00,86,05:15,65,1,5,,0.0,false,14.8,244.94438314699258,false
1,21,13:00,87,05:30,66,1,1,,0.0,false,14.8,246.03553910158556,false
1,21,13:00,87,05:30,66,1,2,,0.0,false,14.8,245.9355380134208,false
1,21,13:00,87,05:30,66,1,3,,0.0,false,14.8,245.49171045023667,false
1,21,13:00,87,05:30,66,1,4,,0.0,false,14.8,245.3150273971235,false
1,21,13:00,87,05:30,66,1,5,,0.0,false,14.8,245.4499448322933,false
1,21,13:00,88,05:45,67,1,1,,0.0,false,14.8,246.47603475696494,false
1,21,13:00,88,05:45,67,1,2,,0.0,false,14.8,246.3871449008185,false
1,21,13:00,88,05:45,67,1,3,,0.0,false,14.8,245.99263151132146,false
1,21,13:00,88,05:45,67,1,4,,0.0,false,14.8,245.83557990855422,false
1,21,13:00,88,05:45,67,1,5,,0.0,false,14.8,245.95550651759407,false
1,21,13:00,89,06:00,68,1,1,,0.0,false,14.8,246.91653041234431,false
1,21,13:00,89,06:00,68,1,2,,0.0,false,14.8,246.83875178821617,false
1,21,13:00,89,06:00,68,1,3,,0.0,false,14.8,246.4935525724063,false
1,21,13:00,89,06:00,68,1,4,,0.0,false,14.8,246.35613241998493,false
1,21,13:00,89,06:00,68,1,5,,0.0,false,14.8,246.4610682028948,false
1,21,13:00,90,06:15,69,1,1,,0.0,false,14.8,247.3570260677237,false
1,21,13:00,90,06:15,69,1,2,,0.0,false,14.8,247.29035867561387,false
1,21,13:00,90,06:15,69,1,3,,0.0,false,14.8,246.99447363349108,false
1,21,13:00,90,06:15,69,1,4,,0.0,false,14.8,246.87668493141567,false
1,21,13:00,90,06:15,69,1,5,,0.0,false,14.8,246.96662988819554,false
1,21,13:00,91,06:30,70,1,1,,0.0,false,14.8,247.7975217231031,false
1,21,13:00,91,06:30,70,1,2,,0.0,false,14.8,247.74196556301155,false
1,21,13:00,91,06:30,70,1,3,,0.0,false,14.8,247.4953946945759,false
1,21,13:00,91,06:30,70,1,4,,0.0,false,14.8,247.39723744284638,false
1,21,13:00,91,06:30,70,1,5,,0.0,false,14.8,247.47219157349627,false
1,21,13:00,92,06:45,71,1,1,,0.0,false,14.8,248.23801737848248,false
1,21,13:00,92,06:45,71,1,2,,0.0,false,14.8,248.19357245040925,false
1,21,13:00,92,06:45,71,1,3,,0.0,false,14.8,247.9963157556607,false
1,21,13:00,92,06:45,71,1,4,,0.0,false,14.8,247.9177899542771,false
1,21,13:00,92,06:45,71,1,5,,0.0,false,14.8,247.977753258797,false
1,21,13:00,93,07:00,72,1,1,,0.0,false,14.8,248.67851303386186,false
1,21,13:00,93,07:00,72,1,2,,0.0,false,14.8,248.64517933780695,false
1,21,13:00,93,07:00,72,1,3,,0.0,false,14.8,248.49723681674553,false
1,21,13:00,93,07:00,72,1,4,,0.0,false,14.8,248.43834246570782,false
1,21,13:00,93,07:00,72,1,5,,0.0,false,14.8,248.48331494409774,false
1,21,13:00,94,07:15,73,1,1,,0.0,false,14.8,249.11900868924124,false
1,21,13:00,94,07:15,73,1,2,,0.0,false,14.8,249.09678622520462,false
1,21,13:00,94,07:15,73,1,3,,0.0,false,14.8,248.99815787783032,false
1,21,13:00,94,07:15,73,1,4,,0.0,false,14.8,248.95889497713856,false
1,21,13:00,94,07:15,73,1,5,,0.0,false,14.8,248.9888766293985,false
1,21,13:00,95,07:30,74,1,1,,0.0,false,14.8,249.55950434462062,false
1,21,13:00,95,07:30,74,1,2,,0.0,false,14.8,249.54839311260233,false
1,21,13:00,95,07:30,74,1,3,,0.0,false,14.8,249.49907893891515,false
1,21,13:00,95,07:30,74,1,4,,0.0,false,14.8,249.47944748856926,false
1,21,13:00,95,07:30,74,1,5,,0.0,false,14.8,249.49443831469924,false
1,21,13:00,96,07:45,75,1,1,,0.0,false,14.8,250.0,false
1,21,13:00,96,07:45,75,1,2,,0.0,false,14.8,250.0,false
1,21,13:00,96,07:45,75,1,3,,0.0,false,14.8,250.0,false
1,21,13:00,96,07:45,75,1,4,,0.0,false,14.8,250.0,false
1,21,13:00,96,07:45,75,1,5,,0.0,false,14.8,250.0,false
1,22,13:15,22,13:15,0,1,1,,0.0,false,9.242675000000002,245.48768819319633,false
1,22,13:15,22,13:15,0,1,2,,0.0,false,9.242675000000002,245.48768819319633,false
1,22,13:15,22,13:15,0,1,3,,0.0,false,9.242675000000002,245.48768819319633,false
1,22,13:15,22,13:15,0,1,4,,0.0,false,9.242675000000002,245.48768819319633,false
1,22,13:15,22,13:15,0,1,5,,0.0,false,9.242675000000002,245.48768819319633,false
1,22,13:15,23,13:30,1,1,1,,0.0,false,9.242675000000002,245.92818384857574,false
1,22,13:15,23,13:30,1,1,2,,0.0,false,9.242675000000002,245.48768819319642,false
1,22,13:15,23,13:30,1,1,3,,0.0,false,9.242675000000002,245.48768819319633,false
1,22,13:15,23,13:30,1,1,4,,0.0,false,9.242675000000002,245.48768819319633,false
1,22,13:15,23,13:30,1,1,5,,0.0,false,9.242675000000002,245.48768819319633,false
1,22,13:15,24,13:45,2,1,1,,0.0,false,9.242675000000002,246.3686795039551,false
1,22,13:15,24,13:45,2,1,2,Charging,0.0,true,9.65266513941621,245.03340549024225,true
1,22,13:15,24,13:45,2,1,3,Charging,0.0,true,9.797348141621558,244.8730919143913,false
1,22,13:15,24,13:45,2,1,4,Charging,0.0,true,11.142675000000002,243.3824250353016,false
1,22,13:15,24,13:45,2,1,5,Charging,0.0,true,9.933855037945072,244.72183773563947,false
1,22,13:15,25,14:00,3,1,1,Digging,4.487324301087604,false,8.120843924728101,246.80917515933447,true
1,22,13:15,25,14:00,3,1,2,Digging,4.768792771038477,false,8.460466946656592,245.0334054902423,true
1,22,13:15,25,14:00,3,1,3,Digging,4.842604809550291,false,8.586696939233985,244.8730919143913,true
1,22,13:15,25,14:00,3,1,4,Digging,5.085896264259226,false,9.871200933935196,243.3824250353016,true
1,22,13:15,25,14:00,3,1,5,Digging,4.796564389572993,false,8.734713940551824,244.72183773563947,true
1,22,13:15,26,14:15,4,1,1,Digging,4.487324301087602,false,6.9990128494562,247.24967081471385,true
1,22,13:15,26,14:15,4,1,2,Digging,4.7687927710384805,false,7.2682687538969715,245.0334054902424,true
1,22,13:15,26,14:15,4,1,3,Digging,4.842604809550291,false,7.376045736846412,244.8730919143913,true
1,22,13:15,26,14:15,4,1,4,Digging,5.085896264259223,false,8.59972686787039,243.3824250353016,true
1,22,13:15,26,14:15,4,1,5,Digging,4.796564389572996,false,7.535572843158575,244.72183773563947,true
1,22,13:15,27,14:30,5,1,1,Traveling,4.236497708468541,false,5.939888422339065,247.69016647009323,true
1,22,13:15,27,14:30,5,1,2,Traveling,4.628382824449865,false,6.111173047784505,245.03340549024247,true
1,22,13:15,27,14:30,5,1,3,Traveling,4.673880611239938,false,6.207575584036428,244.8730919143913,true
1,22,13:15,27,14:30,5,1,4,Traveling,5.199074078198716,false,7.29995834832071,243.3824250353016,true
1,22,13:15,27,14:30,5,1,5,Traveling,4.942859467626146,false,6.299857976252039,244.72183773563947,true
1,22,13:15,28,14:45,6,1,1,Digging,4.487324301087604,false,4.818057347067164,247.69016647009323,true
1,22,13:15,28,14:45,6,1,2,Digging,4.76879277103848,false,4.918974855024885,245.03340549024247,true
1,22,13:15,28,14:45,6,1,3,Digging,4.842604809550291,false,4.9969243816488556,244.8730919143913,true
1,22,13:15,28,14:45,6,1,4,Digging,5.0858962642592225,false,6.028484282255905,243.3824250353016,true
1,22,13:15,28,14:45,6,1,5,Digging,4.796564389572996,false,5.10071687885879,244.72183773563947,true
1,22,13:15,29,15:00,7,1,1,Charging,0.0,true,6.601844184090933,245.7136713598176,false
1,22,13:15,29,15:00,7,1,2,Charging,-1.7763568394002505e-15,true,6.818974855024885,242.92814233234773,true
1,22,13:15,29,15:00,7,1,3,Charging,0.0,true,6.896924381648855,242.76782875649656,true
1,22,13:15,29,15:00,7,1,4,Charging,0.0,true,7.26031924897664,242.0175109447523,true
1,22,13:15,29,15:00,7,1,5,Charging,1.7763568394002505e-15,true,7.00071687885879,242.61657457774464,true
1,22,13:15,30,15:15,8,1,1,Digging,4.4873243010876,false,5.480013108819033,245.7136713598176,true
1,22,13:15,30,15:15,8,1,2,Loading/Swinging,3.0193619123055018,false,6.064134376948465,242.92814233234773,true
1,22,13:15,30,15:15,8,1,3,Digging,4.842604809550291,false,5.686273179261282,242.76782875649656,true
1,22,13:15,30,15:15,8,1,4,Digging,5.0858962642592225,false,5.9888451829118345,242.0175109447523,true
1,22,13:15,30,15:15,8,1,5,Digging,4.796564389572996,false,5.801575781465541,242.61657457774464,true
1,22,13:15,31,15:30,9,1,1,Loading/Swinging,2.9217773634037965,false,4.749568767968084,245.7136713598176,true
1,22,13:15,31,15:30,9,1,2,Digging,4.7687927710384805,false,4.871936184188844,242.92814233234773,true
1,22,13:15,31,15:30,9,1,3,Loading/Swinging,3.115606052902578,false,4.907371666035638,242.76782875649656,true
1,22,13:15,31,15:30,9,1,4,Loading/Swinging,3.4581533267242976,false,5.12430685123076,242.0175109447523,true
1,22,13:15,31,15:30,9,1,5,Loading/Swinging,3.211721829118016,false,4.998645324186037,242.61657457774464,true
1,22,13:15,32,15:45,10,1,1,Loading/Swinging,2.9217773634037982,false,4.019124427117134,245.7136713598176,true
1,22,13:15,32,15:45,10,1,2,Loading/Swinging,3.0193619123055018,false,4.117095706112469,242.92814233234773,true
1,22,13:15,32,15:45,10,1,3,Loading/Swinging,3.115606052902578,false,4.128470152809993,242.76782875649656,true
1,22,13:15,32,15:45,10,1,4,Loading/Swinging,3.4581533267242968,false,4.259768519549686,242.0175109447523,true
1,22,13:15,32,15:45,10,1,5,Loading/Swinging,3.2117218291180145,false,4.195714866906533,242.61657457774464,true
1,22,13:15,33,16:00,11,1,1,Traveling,4.236497708468538,false,2.96,245.7136713598176,true
1,22,13:15,33,16:00,11,1,2,Traveling,4.628382824449863,false,2.960000000000003,242.92814233234773,true
1,22,13:15,33,16:00,11,1,3,Traveling,4.673880611239937,false,2.960000000000009,242.76782875649656,true
1,22,13:15,33,16:00,11,1,4,Traveling,5.199074078198719,false,2.96,242.0175109447523,true
1,22,13:15,33,16:00,11,1,5,Traveling,4.942859467626144,false,2.959999999999997,242.61657457774464,true
1,22,13:15,34,16:15,12,1,1,Charging,1.7763568394002505e-15,true,4.859999999999999,243.60840820192286,false
1,22,13:15,34,16:15,12,1,2,Charging,0.0,true,4.860000000000003,240.822879174453,true
1,22,13:15,34,16:15,12,1,3,Charging,0.0,true,4.860000000000007,240.66256559860182,true
1,22,13:15,34,16:15,12,1,4,Charging,1.7763568394002505e-15,true,4.859999999999999,239.91224778685756,true
1,22,13:15,34,16:15,12,1,5,Charging,0.0,true,4.859999999999997,240.5113114198499,true
1,22,13:15,35,16:30,13,1,1,Loading/Swinging,2.9217773634037965,false,4.12955565914905,243.60840820192286,true
1,22,13:15,35,16:30,13,1,2,Loading/Swinging,3.019361912305502,false,4.105159521923627,240.822879174453,true
1,22,13:15,35,16:30,13,1,3,Loading/Swinging,3.115606052902578,false,4.081098486774363,240.66256559860182,true
1,22,13:15,35,16:30,13,1,4,Loading/Swinging,3.4581533267242976,false,3.9954616683189244,239.91224778685756,true
1,22,13:15,35,16:30,13,1,5,Loading/Swinging,3.211721829118016,false,4.057069542720493,240.5113114198499,true
1,22,13:15,36,16:45,14,1,1,Loading/Swinging,2.921777363403793,false,3.3991113182981016,243.60840820192286,true
1,22,13:15,36,16:45,14,1,2,Loading/Swinging,3.0193619123055218,false,3.350319043847247,240.822879174453,true
1,22,13:15,36,16:45,14,1,3,Loading/Swinging,3.115606052902579,false,3.302196973548718,240.66256559860182,true
1,22,13:15,36,16:45,14,1,4,Loading/Swinging,3.4581533267242968,false,3.13092333663785,239.91224778685756,true
1,22,13:15,36,16:45,14,1,5,Loading/Swinging,3.211721829118016,false,3.254139085440989,240.5113114198499,true
1,22,13:15,37,17:00,15,1,1,Charging,0.0,true,5.299111318298102,241.50314504402812,false
1,22,13:15,37,17:00,15,1,2,Charging,0.0,true,5.250319043847247,238.71761601655825,false
1,22,13:15,37,17:00,15,1,3,Charging,0.0,true,5.202196973548718,238.55730244070708,false
1,22,13:15,37,17:00,15,1,4,Charging,0.0,true,5.03092333663785,237.80698462896282,true
1,22,13:15,37,17:00,15,1,5,Charging,0.0,true,5.154139085440988,238.40604826195516,false
1,22,13:15,38,17:15,16,1,1,Charging,0.0,true,7.199111318298101,239.39788188613338,false
1,22,13:15,38,17:15,16,1,2,Charging,0.0,true,7.150319043847247,236.6123528586635,false
1,22,13:15,38,17:15,16,1,3,Charging,0.0,true,7.102196973548718,236.45203928281234,false
1,22,13:15,38,17:15,16,1,4,Charging,0.0,true,6.93092333663785,235.70172147106808,true
1,22,13:15,38,17:15,16,1,5,Charging,0.0,true,7.054139085440989,236.30078510406042,false
1,22,13:15,39,17:30,17,1,1,Charging,0.0,true,9.099111318298101,237.29261872823864,false
1,22,13:15,39,17:30,17,1,2,Charging,0.0,true,9.050319043847246,234.50708970076877,false
1,22,13:15,39,17:30,17,1,3,Charging,0.0,true,9.002196973548719,234.3467761249176,true
1,22,13:15,39,17:30,17,1,4,Charging,0.0,true,8.83092333663785,233.59645831317334,true
1,22,13:15,39,17:30,17,1,5,Charging,0.0,true,8.954139085440987,234.19552194616568,false
1,22,13:15,40,17:45,18,1,1,Charging,0.0,true,10.9991113182981,235.1873555703439,false
1,22,13:15,40,17:45,18,1,2,Charging,0.0,true,10.950319043847246,232.40182654287403,false
1,22,13:15,40,17:45,18,1,3,Charging,0.0,true,10.902196973548719,232.24151296702286,false
1,22,13:15,40,17:45,18,1,4,Charging,0.0,true,10.73092333663785,231.4911951552786,true
1,22,13:15,40,17:45,18,1,5,Charging,0.0,true,10.854139085440988,232.09025878827094,false
1,22,13:15,41,18:00,19,1,1,Charging,0.0,true,12.8991113182981,233.08209241244916,false
1,22,13:15,41,18:00,19,1,2,Charging,0.0,true,12.850319043847245,230.2965633849793,false
1,22,13:15,41,18:00,19,1,3,Charging,0.0,true,12.802196973548718,230.13624980912812,false
1,22,13:15,41,18:00,19,1,4,Charging,0.0,true,12.630923336637851,229.38593199738386,true
1,22,13:15,41,18:00,19,1,5,Charging,0.0,true,12.754139085440988,229.9849956303762,false
1,22,13:15,42,18:15,20,1,1,Charging,0.0,true,14.799111318298102,230.97682925455442,false
1,22,13:15,42,18:15,20,1,2,Charging,0.0,true,14.750319043847245,228.19130022708455,false
1,22,13:15,42,18:15,20,1,3,Charging,0.0,true,14.702196973548718,228.03098665123338,false
