day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,63,23:30,67,00:30,4,1,,,0.0,false,14.8,236.41243160729042,false
1,63,23:30,68,00:45,5,1,,,0.0,false,14.8,236.88096844841834,false
1,63,23:30,69,01:00,6,1,,,0.0,false,14.8,237.34950528954624,false
1,63,23:30,70,01:15,7,1,,,0.0,false,14.8,237.81804213067417,false
1,63,23:30,71,01:30,8,1,,,0.0,false,14.8,238.28657897180207,false
1,63,23:30,72,01:45,9,1,,,0.0,false,14.8,238.75511581293,false
1,63,23:30,73,02:00,10,1,,,0.0,false,14.8,239.22365265405793,false
1,63,23:30,74,02:15,11,1,,,0.0,false,14.8,239.69218949518583,false
1,63,23:30,75,02:30,12,1,,,0.0,false,14.8,240.16072633631376,false
1,63,23:30,76,02:45,13,1,,,0.0,false,14.8,240.62926317744166,false
1,63,23:30,77,03:00,14,1,,,0.0,false,14.8,241.0978000185696,false
1,63,23:30,78,03:15,15,1,,,0.0,false,14.8,241.5663368596975,false
1,63,23:30,79,03:30,16,1,,,0.0,false,14.8,242.03487370082541,false
1,63,23:30,80,03:45,17,1,,,0.0,false,14.8,242.50341054195331,false
1,63,23:30,81,04:00,18,1,,,0.0,false,14.8,242.97194738308124,false
1,63,23:30,82,04:15,19,1,,,0.0,false,14.8,243.44048422420917,false
1,63,23:30,83,04:30,20,1,,,0.0,false,14.8,243.90902106533707,false
1,63,23:30,84,04:45,21,1,,,0.0,false,14.8,244.377557906465,false
1,63,23:30,85,05:00,22,1,,,0.0,false,14.8,244.8460947475929,false
1,63,23:30,86,05:15,23,1,,,0.0,false,14.8,245.31463158872083,false
1,63,23:30,87,05:30,24,1,,,0.0,false,14.8,245.78316842984873,false
1,63,23:30,88,05:45,25,1,,,0.0,false,14.8,246.25170527097666,false
1,63,23:30,89,06:00,26,1,,,0.0,false,14.8,246.7202421121046,false
1,63,23:30,90,06:15,27,1,,,0.0,false,14.8,247.18877895323251,false
1,63,23:30,91,06:30,28,1,,,0.0,false,14.8,247.65731579436044,false
1,63,23:30,92,06:45,29,1,,,0.0,false,14.8,248.12585263548834,false
1,63,23:30,93,07:00,30,1,,,0.0,false,14.8,248.59438947661627,false
1,63,23:30,94,07:15,31,1,,,0.0,false,14.8,249.06292631774417,false
1,63,23:30,95,07:30,32,1,,,0.0,false,14.8,249.53146315887207,false
1,63,23:30,96,07:45,33,1,,,0.0,false,14.8,250.0,false
1,64,23:45,64,23:45,0,1,,,0.0,false,14.8,235.0068210839067,false
1,64,23:45,65,00:00,1,1,,,0.0,false,14.8,235.4753579250346,false
1,64,23:45,66,00:15,2,1,,,0.0,false,14.8,235.94389476616251,false
1,64,23:45,67,00:30,3,1,,,0.0,false,14.8,236.41243160729042,false
1,64,23:45,68,00:45,4,1,,,0.0,false,14.8,236.88096844841834,false
1,64,23:45,69,01:00,5,1,,,0.0,false,14.8,237.34950528954624,false
1,64,23:45,70,01:15,6,1,,,0.0,false,14.8,237.81804213067417,false
1,64,23:45,71,01:30,7,1,,,0.0,false,14.8,238.28657897180207,false
1,64,23:45,72,01:45,8,1,,,0.0,false,14.8,238.75511581293,false
1,64,23:45,73,02:00,9,1,,,0.0,false,14.8,239.22365265405793,false
1,64,23:45,74,02:15,10,1,,,0.0,false,14.8,239.69218949518583,false
1,64,23:45,75,02:30,11,1,,,0.0,false,14.8,240.16072633631376,false
1,64,23:45,76,02:45,12,1,,,0.0,false,14.8,240.62926317744166,false
1,64,23:45,77,03:00,13,1,,,0.0,false,14.8,241.0978000185696,false
1,64,23:45,78,03:15,14,1,,,0.0,false,14.8,241.5663368596975,false
1,64,23:45,79,03:30,15,1,,,0.0,false,14.8,242.03487370082541,false
1,64,23:45,80,03:45,16,1,,,0.0,false,14.8,242.50341054195331,false
1,64,23:45,81,04:00,17,1,,,0.0,false,14.8,242.97194738308124,false
1,64,23:45,82,04:15,18,1,,,0.0,false,14.8,243.44048422420917,false
1,64,23:45,83,04:30,19,1,,,0.0,false,14.8,243.90902106533707,false
1,64,23:45,84,04:45,20,1,,,0.0,false,14.8,244.377557906465,false
1,64,23:45,85,05:00,21,1,,,0.0,false,14.8,244.8460947475929,false
1,64,23:45,86,05:15,22,1,,,0.0,false,14.8,245.31463158872083,false
1,64,23:45,87,05:30,23,1,,,0.0,false,14.8,245.78316842984873,false
1,64,23:45,88,05:45,24,1,,,0.0,false,14.8,246.25170527097666,false
1,64,23:45,89,06:00,25,1,,,0.0,false,14.8,246.72024211210456,false
1,64,23:45,90,06:15,26,1,,,0.0,false,14.8,247.1887789532325,false
1,64,23:45,91,06:30,27,1,,,0.0,false,14.8,247.65731579436041,false
1,64,23:45,92,06:45,28,1,,,0.0,false,14.8,248.12585263548831,false
1,64,23:45,93,07:00,29,1,,,0.0,false,14.8,248.59438947661624,false
1,64,23:45,94,07:15,30,1,,,0.0,false,14.8,249.06292631774417,false
1,64,23:45,95,07:30,31,1,,,0.0,false,14.8,249.53146315887207,false
1,64,23:45,96,07:45,32,1,,,0.0,false,14.8,250.0,false
1,65,00:00,65,00:00,0,1,,,0.0,false,14.8,235.47535792503461,false
1,65,00:00,66,00:15,1,1,,,0.0,false,14.8,235.94389476616251,false
1,65,00:00,67,00:30,2,1,,,0.0,false,14.8,236.41243160729044,false
1,65,00:00,68,00:45,3,1,,,0.0,false,14.8,236.88096844841837,false
1,65,00:00,69,01:00,4,1,,,0.0,false,14.8,237.34950528954627,false
1,65,00:00,70,01:15,5,1,,,0.0,false,14.8,237.8180421306742,false
1,65,00:00,71,01:30,6,1,,,0.0,false,14.8,238.2865789718021,false
1,65,00:00,72,01:45,7,1,,,0.0,false,14.8,238.75511581293003,false
1,65,00:00,73,02:00,8,1,,,0.0,false,14.8,239.22365265405793,false
1,65,00:00,74,02:15,9,1,,,0.0,false,14.8,239.69218949518583,false
1,65,00:00,75,02:30,10,1,,,0.0,false,14.8,240.16072633631376,false
1,65,00:00,76,02:45,11,1,,,0.0,false,14.8,240.62926317744166,false
1,65,00:00,77,03:00,12,1,,,0.0,false,14.8,241.0978000185696,false
1,65,00:00,78,03:15,13,1,,,0.0,false,14.8,241.5663368596975,false
1,65,00:00,79,03:30,14,1,,,0.0,false,14.8,242.03487370082541,false
1,65,00:00,80,03:45,15,1,,,0.0,false,14.8,242.50341054195331,false
1,65,00:00,81,04:00,16,1,,,0.0,false,14.8,242.97194738308124,false
1,65,00:00,82,04:15,17,1,,,0.0,false,14.8,243.44048422420917,false
1,65,00:00,83,04:30,18,1,,,0.0,false,14.8,243.90902106533707,false
1,65,00:00,84,04:45,19,1,,,0.0,false,14.8,244.377557906465,false
1,65,00:00,85,05:00,20,1,,,0.0,false,14.8,244.8460947475929,false
1,65,00:00,86,05:15,21,1,,,0.0,false,14.8,245.31463158872083,false
1,65,00:00,87,05:30,22,1,,,0.0,false,14.8,245.78316842984873,false
1,65,00:00,88,05:45,23,1,,,0.0,false,14.8,246.25170527097666,false
1,65,00:00,89,06:00,24,1,,,0.0,false,14.8,246.72024211210456,false
1,65,00:00,90,06:15,25,1,,,0.0,false,14.8,247.1887789532325,false
1,65,00:00,91,06:30,26,1,,,0.0,false,14.8,247.65731579436041,false
1,65,00:00,92,06:45,27,1,,,0.0,false,14.8,248.12585263548831,false
1,65,00:00,93,07:00,28,1,,,0.0,false,14.8,248.59438947661624,false
1,65,00:00,94,07:15,29,1,,,0.0,false,14.8,249.06292631774417,false
1,65,00:00,95,07:30,30,1,,,0.0,false,14.8,249.53146315887207,false
1,65,00:00,96,07:45,31,1,,,0.0,false,14.8,250.0,false
1,66,00:15,66,00:15,0,1,,,0.0,false,14.8,235.94389476616254,false
1,66,00:15,67,00:30,1,1,,,0.0,false,14.8,236.41243160729044,false
1,66,00:15,68,00:45,2,1,,,0.0,false,14.8,236.88096844841837,false
1,66,00:15,69,01:00,3,1,,,0.0,false,14.8,237.34950528954624,false
1,66,00:15,70,01:15,4,1,,,0.0,false,14.8,237.81804213067417,false
1,66,00:15,71,01:30,5,1,,,0.0,false,14.8,238.28657897180207,false
1,66,00:15,72,01:45,6,1,,,0.0,false,14.8,238.75511581293,false
1,66,00:15,73,02:00,7,1,,,0.0,false,14.8,239.22365265405793,false
1,66,00:15,74,02:15,8,1,,,0.0,false,14.8,239.69218949518583,false
1,66,00:15,75,02:30,9,1,,,0.0,false,14.8,240.16072633631376,false
1,66,00:15,76,02:45,10,1,,,0.0,false,14.8,240.62926317744166,false
1,66,00:15,77,03:00,11,1,,,0.0,false,14.8,241.0978000185696,false
1,66,00:15,78,03:15,12,1,,,0.0,false,14.8,241.5663368596975,false
1,66,00:15,79,03:30,13,1,,,0.0,false,14.8,242.03487370082541,false
1,66,00:15,80,03:45,14,1,,,0.0,false,14.8,242.50341054195331,false
1,66,00:15,81,04:00,15,1,,,0.0,false,14.8,242.97194738308124,false
1,66,00:15,82,04:15,16,1,,,0.0,false,14.8,243.44048422420917,false
1,66,00:15,83,04:30,17,1,,,0.0,false,14.8,243.90902106533707,false
1,66,00:15,84,04:45,18,1,,,0.0,false,14.8,244.377557906465,false
1,66,00:15,85,05:00,19,1,,,0.0,false,14.8,244.8460947475929,false
1,66,00:15,86,05:15,20,1,,,0.0,false,14.8,245.31463158872083,false
1,66,00:15,87,05:30,21,1,,,0.0,false,14.8,245.78316842984873,false
1,66,00:15,88,05:45,22,1,,,0.0,false,14.8,246.25170527097666,false
1,66,00:15,89,06:00,23,1,,,0.0,false,14.8,246.72024211210456,false
1,66,00:15,90,06:15,24,1,,,0.0,false,14.8,247.1887789532325,false
1,66,00:15,91,06:30,25,1,,,0.0,false,14.8,247.65731579436041,false
1,66,00:15,92,06:45,26,1,,,0.0,false,14.8,248.12585263548831,false
1,66,00:15,93,07:00,27,1,,,0.0,false,14.8,248.59438947661624,false
1,66,00:15,94,07:15,28,1,,,0.0,false,14.8,249.06292631774417,false
1,66,00:15,95,07:30,29,1,,,0.0,false,14.8,249.53146315887207,false
1,66,00:15,96,07:45,30,1,,,0.0,false,14.8,250.0,false
1,67,00:30,67,00:30,0,1,,,0.0,false,14.8,236.41243160729047,false
1,67,00:30,68,00:45,1,1,,,0.0,false,14.8,236.88096844841837,false
1,67,00:30,69,01:00,2,1,,,0.0,false,14.8,237.3495052895463,false
1,67,00:30,70,01:15,3,1,,,0.0,false,14.8,237.81804213067423,false
1,67,00:30,71,01:30,4,1,,,0.0,false,14.8,238.28657897180213,false
1,67,00:30,72,01:45,5,1,,,0.0,false,14.8,238.75511581293006,false
1,67,00:30,73,02:00,6,1,,,0.0,false,14.8,239.22365265405796,false
1,67,00:30,74,02:15,7,1,,,0.0,false,14.8,239.69218949518586,false
1,67,00:30,75,02:30,8,1,,,0.0,false,14.8,240.1607263363138,false
1,67,00:30,76,02:45,9,1,,,0.0,false,14.8,240.6292631774417,false
1,67,00:30,77,03:00,10,1,,,0.0,false,14.8,241.09780001856961,false
1,67,00:30,78,03:15,11,1,,,0.0,false,14.8,241.56633685969751,false
1,67,00:30,79,03:30,12,1,,,0.0,false,14.8,242.03487370082544,false
1,67,00:30,80,03:45,13,1,,,0.0,false,14.8,242.50341054195334,false
1,67,00:30,81,04:00,14,1,,,0.0,false,14.8,242.97194738308127,false
1,67,00:30,82,04:15,15,1,,,0.0,false,14.8,243.4404842242092,false
1,67,00:30,83,04:30,16,1,,,0.0,false,14.8,243.9090210653371,false
1,67,00:30,84,04:45,17,1,,,0.0,false,14.8,244.37755790646503,false
1,67,00:30,85,05:00,18,1,,,0.0,false,14.8,244.84609474759293,false
1,67,00:30,86,05:15,19,1,,,0.0,false,14.8,245.31463158872086,false
1,67,00:30,87,05:30,20,1,,,0.0,false,14.8,245.78316842984876,false
1,67,00:30,88,05:45,21,1,,,0.0,false,14.8,246.2517052709767,false
1,67,00:30,89,06:00,22,1,,,0.0,false,14.8,246.72024211210456,false
1,67,00:30,90,06:15,23,1,,,0.0,false,14.8,247.1887789532325,false
1,67,00:30,91,06:30,24,1,,,0.0,false,14.8,247.65731579436041,false
1,67,00:30,92,06:45,25,1,,,0.0,false,14.8,248.12585263548831,false
1,67,00:30,93,07:00,26,1,,,0.0,false,14.8,248.59438947661624,false
1,67,00:30,94,07:15,27,1,,,0.0,false,14.8,249.06292631774417,false
1,67,00:30,95,07:30,28,1,,,0.0,false,14.8,249.53146315887207,false
1,67,00:30,96,07:45,29,1,,,0.0,false,14.8,250.0,false
1,68,00:45,68,00:45,0,1,,,0.0,false,14.8,236.8809684484184,false
1,68,00:45,69,01:00,1,1,,,0.0,false,14.8,237.3495052895463,false
1,68,00:45,70,01:15,2,1,,,0.0,false,14.8,237.81804213067423,false
1,68,00:45,71,01:30,3,1,,,0.0,false,14.8,238.2865789718021,false
1,68,00:45,72,01:45,4,1,,,0.0,false,14.8,238.75511581293003,false
1,68,00:45,73,02:00,5,1,,,0.0,false,14.8,239.22365265405796,false
1,68,00:45,74,02:15,6,1,,,0.0,false,14.8,239.69218949518586,false
1,68,00:45,75,02:30,7,1,,,0.0,false,14.8,240.1607263363138,false
1,68,00:45,76,02:45,8,1,,,0.0,false,14.8,240.6292631774417,false
1,68,00:45,77,03:00,9,1,,,0.0,false,14.8,241.09780001856961,false
1,68,00:45,78,03:15,10,1,,,0.0,false,14.8,241.56633685969751,false
1,68,00:45,79,03:30,11,1,,,0.0,false,14.8,242.03487370082544,false
1,68,00:45,80,03:45,12,1,,,0.0,false,14.8,242.50341054195334,false
1,68,00:45,81,04:00,13,1,,,0.0,false,14.8,242.97194738308127,false
1,68,00:45,82,04:15,14,1,,,0.0,false,14.8,243.4404842242092,false
1,68,00:45,83,04:30,15,1,,,0.0,false,14.8,243.9090210653371,false
1,68,00:45,84,04:45,16,1,,,0.0,false,14.8,244.37755790646503,false
1,68,00:45,85,05:00,17,1,,,0.0,false,14.8,244.84609474759293,false
1,68,00:45,86,05:15,18,1,,,0.0,false,14.8,245.31463158872086,false
1,68,00:45,87,05:30,19,1,,,0.0,false,14.8,245.78316842984876,false
1,68,00:45,88,05:45,20,1,,,0.0,false,14.8,246.2517052709767,false
1,68,00:45,89,06:00,21,1,,,0.0,false,14.8,246.72024211210456,false
1,68,00:45,90,06:15,22,1,,,0.0,false,14.8,247.1887789532325,false
1,68,00:45,91,06:30,23,1,,,0.0,false,14.8,247.65731579436041,false
1,68,00:45,92,06:45,24,1,,,0.0,false,14.8,248.12585263548831,false
1,68,00:45,93,07:00,25,1,,,0.0,false,14.8,248.59438947661624,false
1,68,00:45,94,07:15,26,1,,,0.0,false,14.8,249.06292631774417,false
1,68,00:45,95,07:30,27,1,,,0.0,false,14.8,249.53146315887207,false
1,68,00:45,96,07:45,28,1,,,0.0,false,14.8,250.0,false
1,69,01:00,69,01:00,0,1,,,0.0,false,14.8,237.34950528954633,false
1,69,01:00,70,01:15,1,1,,,0.0,false,14.8,237.81804213067423,false
1,69,01:00,71,01:30,2,1,,,0.0,false,14.8,238.28657897180216,false
1,69,01:00,72,01:45,3,1,,,0.0,false,14.8,238.7551158129301,false
1,69,01:00,73,02:00,4,1,,,0.0,false,14.8,239.223652654058,false
1,69,01:00,74,02:15,5,1,,,0.0,false,14.8,239.6921894951859,false
1,69,01:00,75,02:30,6,1,,,0.0,false,14.8,240.16072633631381,false
1,69,01:00,76,02:45,7,1,,,0.0,false,14.8,240.62926317744171,false
1,69,01:00,77,03:00,8,1,,,0.0,false,14.8,241.09780001856964,false
1,69,01:00,78,03:15,9,1,,,0.0,false,14.8,241.56633685969754,false
1,69,01:00,79,03:30,10,1,,,0.0,false,14.8,242.03487370082547,false
1,69,01:00,80,03:45,11,1,,,0.0,false,14.8,242.50341054195337,false
1,69,01:00,81,04:00,12,1,,,0.0,false,14.8,242.9719473830813,false
1,69,01:00,82,04:15,13,1,,,0.0,false,14.8,243.44048422420923,false
1,69,01:00,83,04:30,14,1,,,0.0,false,14.8,243.90902106533713,false
1,69,01:00,84,04:45,15,1,,,0.0,false,14.8,244.37755790646506,false
1,69,01:00,85,05:00,16,1,,,0.0,false,14.8,244.84609474759296,false
1,69,01:00,86,05:15,17,1,,,0.0,false,14.8,245.31463158872089,false
1,69,01:00,87,05:30,18,1,,,0.0,false,14.8,245.78316842984879,false
1,69,01:00,88,05:45,19,1,,,0.0,false,14.8,246.25170527097671,false
1,69,01:00,89,06:00,20,1,,,0.0,false,14.8,246.72024211210456,false
1,69,01:00,90,06:15,21,1,,,0.0,false,14.8,247.1887789532325,false
1,69,01:00,91,06:30,22,1,,,0.0,false,14.8,247.65731579436041,false
1,69,01:00,92,06:45,23,1,,,0.0,false,14.8,248.12585263548831,false
1,69,01:00,93,07:00,24,1,,,0.0,false,14.8,248.59438947661624,false
1,69,01:00,94,07:15,25,1,,,0.0,false,14.8,249.06292631774417,false
1,69,01:00,95,07:30,26,1,,,0.0,false,14.8,249.53146315887207,false
1,69,01:00,96,07:45,27,1,,,0.0,false,14.8,250.0,false
1,70,01:15,70,01:15,0,1,,,0.0,false,14.8,237.81804213067426,false
1,70,01:15,71,01:30,1,1,,,0.0,false,14.8,238.28657897180213,false
1,70,01:15,72,01:45,2,1,,,0.0,false,14.8,238.75511581293006,false
1,70,01:15,73,02:00,3,1,,,0.0,false,14.8,239.223652654058,false
1,70,01:15,74,02:15,4,1,,,0.0,false,14.8,239.6921894951859,false
1,70,01:15,75,02:30,5,1,,,0.0,false,14.8,240.16072633631381,false
1,70,01:15,76,02:45,6,1,,,0.0,false,14.8,240.62926317744171,false
1,70,01:15,77,03:00,7,1,,,0.0,false,14.8,241.09780001856964,false
1,70,01:15,78,03:15,8,1,,,0.0,false,14.8,241.56633685969754,false
1,70,01:15,79,03:30,9,1,,,0.0,false,14.8,242.03487370082547,false
1,70,01:15,80,03:45,10,1,,,0.0,false,14.8,242.50341054195337,false
1,70,01:15,81,04:00,11,1,,,0.0,false,14.8,242.9719473830813,false
1,70,01:15,82,04:15,12,1,,,0.0,false,14.8,243.44048422420923,false
1,70,01:15,83,04:30,13,1,,,0.0,false,14.8,243.90902106533713,false
1,70,01:15,84,04:45,14,1,,,0.0,false,14.8,244.37755790646506,false
1,70,01:15,85,05:00,15,1,,,0.0,false,14.8,244.84609474759296,false
1,70,01:15,86,05:15,16,1,,,0.0,false,14.8,245.31463158872089,false
1,70,01:15,87,05:30,17,1,,,0.0,false,14.8,245.78316842984879,false
1,70,01:15,88,05:45,18,1,,,0.0,false,14.8,246.25170527097671,false
1,70,01:15,89,06:00,19,1,,,0.0,false,14.8,246.72024211210456,false
1,70,01:15,90,06:15,20,1,,,0.0,false,14.8,247.1887789532325,false
1,70,01:15,91,06:30,21,1,,,0.0,false,14.8,247.65731579436041,false
1,70,01:15,92,06:45,22,1,,,0.0,false,14.8,248.12585263548831,false
1,70,01:15,93,07:00,23,1,,,0.0,false,14.8,248.59438947661624,false
1,70,01:15,94,07:15,24,1,,,0.0,false,14.8,249.06292631774417,false
1,70,01:15,95,07:30,25,1,,,0.0,false,14.8,249.53146315887207,false
1,70,01:15,96,07:45,26,1,,,0.0,false,14.8,250.0,false
1,71,01:30,71,01:30,0,1,,,0.0,false,14.8,238.2865789718022,false
1,71,01:30,72,01:45,1,1,,,0.0,false,14.8,238.7551158129301,false
1,71,01:30,73,02:00,2,1,,,0.0,false,14.8,239.22365265405801,false
1,71,01:30,74,02:15,3,1,,,0.0,false,14.8,239.69218949518591,false
1,71,01:30,75,02:30,4,1,,,0.0,false,14.8,240.16072633631384,false
1,71,01:30,76,02:45,5,1,,,0.0,false,14.8,240.62926317744174,false
1,71,01:30,77,03:00,6,1,,,0.0,false,14.8,241.09780001856967,false
1,71,01:30,78,03:15,7,1,,,0.0,false,14.8,241.56633685969757,false
1,71,01:30,79,03:30,8,1,,,0.0,false,14.8,242.0348737008255,false
1,71,01:30,80,03:45,9,1,,,0.0,false,14.8,242.5034105419534,false
1,71,01:30,81,04:00,10,1,,,0.0,false,14.8,242.97194738308133,false
1,71,01:30,82,04:15,11,1,,,0.0,false,14.8,243.44048422420926,false
1,71,01:30,83,04:30,12,1,,,0.0,false,14.8,243.90902106533716,false
1,71,01:30,84,04:45,13,1,,,0.0,false,14.8,244.37755790646509,false
1,71,01:30,85,05:00,14,1,,,0.0,false,14.8,244.84609474759299,false
1,71,01:30,86,05:15,15,1,,,0.0,false,14.8,245.3146315887209,false
1,71,01:30,87,05:30,16,1,,,0.0,false,14.8,245.7831684298488,false
1,71,01:30,88,05:45,17,1,,,0.0,false,14.8,246.25170527097674,false
1,71,01:30,89,06:00,18,1,,,0.0,false,14.8,246.72024211210456,false
1,71,01:30,90,06:15,19,1,,,0.0,false,14.8,247.1887789532325,false
1,71,01:30,91,06:30,20,1,,,0.0,false,14.8,247.65731579436041,false
1,71,01:30,92,06:45,21,1,,,0.0,false,14.8,248.12585263548831,false
1,71,01:30,93,07:00,22,1,,,0.0,false,14.8,248.59438947661624,false
1,71,01:30,94,07:15,23,1,,,0.0,false,14.8,249.06292631774417,false
1,71,01:30,95,07:30,24,1,,,0.0,false,14.8,249.53146315887207,false
1,71,01:30,96,07:45,25,1,,,0.0,false,14.8,250.0,false
1,72,01:45,72,01:45,0,1,,,0.0,false,14.8,238.75511581293011,false
1,72,01:45,73,02:00,1,1,,,0.0,false,14.8,239.22365265405801,false
1,72,01:45,74,02:15,2,1,,,0.0,false,14.8,239.69218949518591,false
1,72,01:45,75,02:30,3,1,,,0.0,false,14.8,240.16072633631384,false
1,72,01:45,76,02:45,4,1,,,0.0,false,14.8,240.62926317744174,false
1,72,01:45,77,03:00,5,1,,,0.0,false,14.8,241.09780001856967,false
1,72,01:45,78,03:15,6,1,,,0.0,false,14.8,241.56633685969757,false
1,72,01:45,79,03:30,7,1,,,0.0,false,14.8,242.0348737008255,false
1,72,01:45,80,03:45,8,1,,,0.0,false,14.8,242.5034105419534,false
1,72,01:45,81,04:00,9,1,,,0.0,false,14.8,242.97194738308133,false
1,72,01:45,82,04:15,10,1,,,0.0,false,14.8,243.44048422420926,false
1,72,01:45,83,04:30,11,1,,,0.0,false,14.8,243.90902106533716,false
1,72,01:45,84,04:45,12,1,,,0.0,false,14.8,244.37755790646509,false
1,72,01:45,85,05:00,13,1,,,0.0,false,14.8,244.84609474759299,false
1,72,01:45,86,05:15,14,1,,,0.0,false,14.8,245.3146315887209,false
1,72,01:45,87,05:30,15,1,,,0.0,false,14.8,245.7831684298488,false
1,72,01:45,88,05:45,16,1,,,0.0,false,14.8,246.25170527097674,false
1,72,01:45,89,06:00,17,1,,,0.0,false,14.8,246.72024211210456,false
1,72,01:45,90,06:15,18,1,,,0.0,false,14.8,247.1887789532325,false
1,72,01:45,91,06:30,19,1,,,0.0,false,14.8,247.65731579436041,false
1,72,01:45,92,06:45,20,1,,,0.0,false,14.8,248.12585263548831,false
1,72,01:45,93,07:00,21,1,,,0.0,false,14.8,248.59438947661624,false
1,72,01:45,94,07:15,22,1,,,0.0,false,14.8,249.06292631774417,false
1,72,01:45,95,07:30,23,1,,,0.0,false,14.8,249.53146315887207,false
1,72,01:45,96,07:45,24,1,,,0.0,false,14.8,250.0,false
1,73,02:00,73,02:00,0,1,,,0.0,false,14.8,239.22365265405804,false
1,73,02:00,74,02:15,1,1,,,0.0,false,14.8,239.69218949518594,false
1,73,02:00,75,02:30,2,1,,,0.0,false,14.8,240.16072633631387,false
1,73,02:00,76,02:45,3,1,,,0.0,false,14.8,240.62926317744174,false
1,73,02:00,77,03:00,4,1,,,0.0,false,14.8,241.09780001856967,false
1,73,02:00,78,03:15,5,1,,,0.0,false,14.8,241.56633685969757,false
1,73,02:00,79,03:30,6,1,,,0.0,false,14.8,242.0348737008255,false
1,73,02:00,80,03:45,7,1,,,0.0,false,14.8,242.5034105419534,false
1,73,02:00,81,04:00,8,1,,,0.0,false,14.8,242.97194738308133,false
1,73,02:00,82,04:15,9,1,,,0.0,false,14.8,243.44048422420926,false
1,73,02:00,83,04:30,10,1,,,0.0,false,14.8,243.90902106533716,false
1,73,02:00,84,04:45,11,1,,,0.0,false,14.8,244.37755790646509,false
1,73,02:00,85,05:00,12,1,,,0.0,false,14.8,244.84609474759299,false
1,73,02:00,86,05:15,13,1,,,0.0,false,14.8,245.3146315887209,false
1,73,02:00,87,05:30,14,1,,,0.0,false,14.8,245.7831684298488,false
1,73,02:00,88,05:45,15,1,,,0.0,false,14.8,246.25170527097674,false
1,73,02:00,89,06:00,16,1,,,0.0,false,14.8,246.72024211210456,false
1,73,02:00,90,06:15,17,1,,,0.0,false,14.8,247.1887789532325,false
1,73,02:00,91,06:30,18,1,,,0.0,false,14.8,247.65731579436041,false
1,73,02:00,92,06:45,19,1,,,0.0,false,14.8,248.12585263548831,false
1,73,02:00,93,07:00,20,1,,,0.0,false,14.8,248.59438947661624,false
1,73,02:00,94,07:15,21,1,,,0.0,false,14.8,249.06292631774417,false
1,73,02:00,95,07:30,22,1,,,0.0,false,14.8,249.53146315887207,false
1,73,02:00,96,07:45,23,1,,,0.0,false,14.8,250.0,false
1,74,02:15,74,02:15,0,1,,,0.0,false,14.8,239.69218949518597,false
1,74,02:15,75,02:30,1,1,,,0.0,false,14.8,240.16072633631387,false
1,74,02:15,76,02:45,2,1,,,0.0,false,14.8,240.6292631774418,false
1,74,02:15,77,03:00,3,1,,,0.0,false,14.8,241.09780001856973,false
1,74,02:15,78,03:15,4,1,,,0.0,false,14.8,241.56633685969763,false
1,74,02:15,79,03:30,5,1,,,0.0,false,14.8,242.03487370082556,false
1,74,02:15,80,03:45,6,1,,,0.0,false,14.8,242.50341054195346,false
1,74,02:15,81,04:00,7,1,,,0.0,false,14.8,242.97194738308139,false
1,74,02:15,82,04:15,8,1,,,0.0,false,14.8,243.44048422420929,false
1,74,02:15,83,04:30,9,1,,,0.0,false,14.8,243.90902106533719,false
1,74,02:15,84,04:45,10,1,,,0.0,false,14.8,244.3775579064651,false
1,74,02:15,85,05:00,11,1,,,0.0,false,14.8,244.846094747593,false
1,74,02:15,86,05:15,12,1,,,0.0,false,14.8,245.31463158872094,false
1,74,02:15,87,05:30,13,1,,,0.0,false,14.8,245.78316842984884,false
1,74,02:15,88,05:45,14,1,,,0.0,false,14.8,246.25170527097677,false
1,74,02:15,89,06:00,15,1,,,0.0,false,14.8,246.72024211210456,false
1,74,02:15,90,06:15,16,1,,,0.0,false,14.8,247.1887789532325,false
1,74,02:15,91,06:30,17,1,,,0.0,false,14.8,247.65731579436041,false
1,74,02:15,92,06:45,18,1,,,0.0,false,14.8,248.12585263548831,false
