day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,35,16:30,52,20:45,17,1,,,0.0,false,14.8,229.58212850132406,false
1,35,16:30,53,21:00,18,1,,,0.0,false,14.8,230.06629361946645,false
1,35,16:30,54,21:15,19,1,,,0.0,false,14.8,230.55045873760884,false
1,35,16:30,55,21:30,20,1,,,0.0,false,14.8,231.03462385575122,false
1,35,16:30,56,21:45,21,1,,,0.0,false,14.8,231.5187889738936,false
1,35,16:30,57,22:00,22,1,,,0.0,false,14.8,232.002954092036,false
1,35,16:30,58,22:15,23,1,,,0.0,false,14.8,232.48711921017838,false
1,35,16:30,59,22:30,24,1,,,0.0,false,14.8,232.97128432832076,false
1,35,16:30,60,22:45,25,1,,,0.0,false,14.8,233.45544944646315,false
1,35,16:30,61,23:00,26,1,,,0.0,false,14.8,233.53838598315858,false
1,35,16:30,62,23:15,27,1,,,0.0,false,14.8,234.02255110130096,false
1,35,16:30,63,23:30,28,1,,,0.0,false,14.8,234.50671621944335,false
1,35,16:30,64,23:45,29,1,,,0.0,false,14.8,234.50671621944335,false
1,35,16:30,65,00:00,30,1,,,0.0,false,14.8,234.99088133758573,false
1,35,16:30,66,00:15,31,1,,,0.0,false,14.8,235.47504645572812,false
1,35,16:30,67,00:30,32,1,,,0.0,false,14.8,235.9592115738705,false
1,35,16:30,68,00:45,33,1,,,0.0,false,14.8,236.4433766920129,false
1,35,16:30,69,01:00,34,1,,,0.0,false,14.8,236.92754181015528,false
1,35,16:30,70,01:15,35,1,,,0.0,false,14.8,237.41170692829766,false
1,35,16:30,71,01:30,36,1,,,0.0,false,14.8,237.89587204644005,false
1,35,16:30,72,01:45,37,1,,,0.0,false,14.8,238.38003716458243,false
1,35,16:30,73,02:00,38,1,,,0.0,false,14.8,238.86420228272482,false
1,35,16:30,74,02:15,39,1,,,0.0,false,14.8,239.3483674008672,false
1,35,16:30,75,02:30,40,1,,,0.0,false,14.8,239.8325325190096,false
1,35,16:30,76,02:45,41,1,,,0.0,false,14.8,240.316697637152,false
1,35,16:30,77,03:00,42,1,,,0.0,false,14.8,240.8008627552944,false
1,35,16:30,78,03:15,43,1,,,0.0,false,14.8,241.2850278734368,false
1,35,16:30,79,03:30,44,1,,,0.0,false,14.8,241.7691929915792,false
1,35,16:30,80,03:45,45,1,,,0.0,false,14.8,242.25335810972157,false
1,35,16:30,81,04:00,46,1,,,0.0,false,14.8,242.737523227864,false
1,35,16:30,82,04:15,47,1,,,0.0,false,14.8,243.22168834600637,false
1,35,16:30,83,04:30,48,1,,,0.0,false,14.8,243.7058534641488,false
1,35,16:30,84,04:45,49,1,,,0.0,false,14.8,244.19001858229117,false
1,35,16:30,85,05:00,50,1,,,0.0,false,14.8,244.67418370043362,false
1,35,16:30,86,05:15,51,1,,,0.0,false,14.8,245.158348818576,false
1,35,16:30,87,05:30,52,1,,,0.0,false,14.8,245.64251393671842,false
1,35,16:30,88,05:45,53,1,,,0.0,false,14.8,246.1266790548608,false
1,35,16:30,89,06:00,54,1,,,0.0,false,14.8,246.6108441730032,false
1,35,16:30,90,06:15,55,1,,,0.0,false,14.8,247.0950092911456,false
1,35,16:30,91,06:30,56,1,,,0.0,false,14.8,247.579174409288,false
1,35,16:30,92,06:45,57,1,,,0.0,false,14.8,248.0633395274304,false
1,35,16:30,93,07:00,58,1,,,0.0,false,14.8,248.5475046455728,false
1,35,16:30,94,07:15,59,1,,,0.0,false,14.8,249.0316697637152,false
1,35,16:30,95,07:30,60,1,,,0.0,false,14.8,249.5158348818576,false
1,35,16:30,96,07:45,61,1,,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,,Loading/Swinging,3.1586,false,3.5373694488992573,242.07534794852708,false
1,36,16:45,37,17:00,1,1,,Charging,0.0,true,5.300000000000001,240.12229470631019,false
1,36,16:45,38,17:15,2,1,,Charging,0.0,true,7.199999999999999,238.01703154841545,false
1,36,16:45,39,17:30,3,1,,Charging,0.0,true,9.1,235.9117683905207,false
1,36,16:45,40,17:45,4,1,,Charging,0.0,true,10.999999999999998,233.80650523262597,false
1,36,16:45,41,18:00,5,1,,Charging,0.0,true,12.899999999999999,231.70124207473123,false
1,36,16:45,42,18:15,6,1,,Charging,0.0,true,14.8,229.5959789168365,false
1,36,16:45,43,18:30,7,1,,,0.0,false,14.8,229.5959789168365,false
1,36,16:45,44,18:45,8,1,,,0.0,false,14.8,229.5959789168365,false
1,36,16:45,45,19:00,9,1,,,0.0,false,14.8,229.5959789168365,false
1,36,16:45,46,19:15,10,1,,,0.0,false,14.8,229.5959789168365,false
1,36,16:45,47,19:30,11,1,,,0.0,false,14.8,229.5959789168365,false
1,36,16:45,48,19:45,12,1,,,0.0,false,14.8,229.5959789168365,false
1,36,16:45,49,20:00,13,1,,,0.0,false,14.8,229.5959789168365,false
1,36,16:45,50,20:15,14,1,,,0.0,false,14.8,229.5959789168365,false
1,36,16:45,51,20:30,15,1,,,0.0,false,14.8,229.5959789168365,false
1,36,16:45,52,20:45,16,1,,,0.0,false,14.8,229.5959789168365,false
1,36,16:45,53,21:00,17,1,,,0.0,false,14.8,230.08014403497887,false
1,36,16:45,54,21:15,18,1,,,0.0,false,14.8,230.56430915312126,false
1,36,16:45,55,21:30,19,1,,,0.0,false,14.8,231.04847427126364,false
1,36,16:45,56,21:45,20,1,,,0.0,false,14.8,231.53263938940603,false
1,36,16:45,57,22:00,21,1,,,0.0,false,14.8,232.01680450754841,false
1,36,16:45,58,22:15,22,1,,,0.0,false,14.8,232.5009696256908,false
1,36,16:45,59,22:30,23,1,,,0.0,false,14.8,232.98513474383319,false
1,36,16:45,60,22:45,24,1,,,0.0,false,14.8,233.46929986197557,false
1,36,16:45,61,23:00,25,1,,,0.0,false,14.8,233.53838598315858,false
1,36,16:45,62,23:15,26,1,,,0.0,false,14.8,234.02255110130096,false
1,36,16:45,63,23:30,27,1,,,0.0,false,14.8,234.50671621944335,false
1,36,16:45,64,23:45,28,1,,,0.0,false,14.8,234.50671621944335,false
1,36,16:45,65,00:00,29,1,,,0.0,false,14.8,234.99088133758573,false
1,36,16:45,66,00:15,30,1,,,0.0,false,14.8,235.47504645572812,false
1,36,16:45,67,00:30,31,1,,,0.0,false,14.8,235.9592115738705,false
1,36,16:45,68,00:45,32,1,,,0.0,false,14.8,236.4433766920129,false
1,36,16:45,69,01:00,33,1,,,0.0,false,14.8,236.92754181015528,false
1,36,16:45,70,01:15,34,1,,,0.0,false,14.8,237.41170692829766,false
1,36,16:45,71,01:30,35,1,,,0.0,false,14.8,237.89587204644005,false
1,36,16:45,72,01:45,36,1,,,0.0,false,14.8,238.38003716458243,false
1,36,16:45,73,02:00,37,1,,,0.0,false,14.8,238.86420228272485,false
1,36,16:45,74,02:15,38,1,,,0.0,false,14.8,239.34836740086723,false
1,36,16:45,75,02:30,39,1,,,0.0,false,14.8,239.83253251900965,false
1,36,16:45,76,02:45,40,1,,,0.0,false,14.8,240.31669763715203,false
1,36,16:45,77,03:00,41,1,,,0.0,false,14.8,240.80086275529445,false
1,36,16:45,78,03:15,42,1,,,0.0,false,14.8,241.28502787343683,false
1,36,16:45,79,03:30,43,1,,,0.0,false,14.8,241.76919299157925,false
1,36,16:45,80,03:45,44,1,,,0.0,false,14.8,242.25335810972163,false
1,36,16:45,81,04:00,45,1,,,0.0,false,14.8,242.73752322786402,false
1,36,16:45,82,04:15,46,1,,,0.0,false,14.8,243.22168834600643,false
1,36,16:45,83,04:30,47,1,,,0.0,false,14.8,243.70585346414882,false
1,36,16:45,84,04:45,48,1,,,0.0,false,14.8,244.19001858229123,false
1,36,16:45,85,05:00,49,1,,,0.0,false,14.8,244.67418370043362,false
1,36,16:45,86,05:15,50,1,,,0.0,false,14.8,245.15834881857603,false
1,36,16:45,87,05:30,51,1,,,0.0,false,14.8,245.64251393671842,false
1,36,16:45,88,05:45,52,1,,,0.0,false,14.8,246.12667905486083,false
1,36,16:45,89,06:00,53,1,,,0.0,false,14.8,246.61084417300322,false
1,36,16:45,90,06:15,54,1,,,0.0,false,14.8,247.0950092911456,false
1,36,16:45,91,06:30,55,1,,,0.0,false,14.8,247.579174409288,false
1,36,16:45,92,06:45,56,1,,,0.0,false,14.8,248.0633395274304,false
1,36,16:45,93,07:00,57,1,,,0.0,false,14.8,248.5475046455728,false
1,36,16:45,94,07:15,58,1,,,0.0,false,14.8,249.0316697637152,false
1,36,16:45,95,07:30,59,1,,,0.0,false,14.8,249.5158348818576,false
1,36,16:45,96,07:45,60,1,,,0.0,false,14.8,250.0,false
1,37,17:00,37,17:00,0,1,,Charging,0.0,true,5.367794448899257,239.97008479063234,false
1,37,17:00,38,17:15,1,1,,Charging,0.0,true,7.267794448899258,237.8648216327376,false
1,37,17:00,39,17:30,2,1,,Charging,0.0,true,9.167794448899256,235.75955847484286,false
1,37,17:00,40,17:45,3,1,,Charging,0.0,true,11.067794448899257,233.65429531694812,false
1,37,17:00,41,18:00,4,1,,Charging,0.0,true,12.967794448899275,231.54903215905335,false
1,37,17:00,42,18:15,5,1,,Charging,0.0,true,14.800000000000036,229.51888750409407,false
1,37,17:00,43,18:30,6,1,,,0.0,false,14.800000000000026,229.5188875040941,false
1,37,17:00,44,18:45,7,1,,,0.0,false,14.800000000000026,229.5188875040941,false
1,37,17:00,45,19:00,8,1,,,0.0,false,14.800000000000026,229.5188875040941,false
1,37,17:00,46,19:15,9,1,,,0.0,false,14.800000000000026,229.5188875040941,false
1,37,17:00,47,19:30,10,1,,,0.0,false,14.800000000000026,229.5188875040941,false
1,37,17:00,48,19:45,11,1,,,0.0,false,14.800000000000026,229.5188875040941,false
1,37,17:00,49,20:00,12,1,,,0.0,false,14.800000000000026,229.5188875040941,false
1,37,17:00,50,20:15,13,1,,,0.0,false,14.800000000000026,229.5188875040941,false
1,37,17:00,51,20:30,14,1,,,0.0,false,14.800000000000026,229.5188875040941,false
1,37,17:00,52,20:45,15,1,,,0.0,false,14.800000000000026,229.5188875040941,false
1,37,17:00,53,21:00,16,1,,,0.0,false,14.800000000000026,230.00305262223648,false
1,37,17:00,54,21:15,17,1,,,0.0,false,14.800000000000026,230.48721774037887,false
1,37,17:00,55,21:30,18,1,,,0.0,false,14.800000000000026,230.97138285852125,false
1,37,17:00,56,21:45,19,1,,,0.0,false,14.800000000000026,231.45554797666367,false
1,37,17:00,57,22:00,20,1,,,0.0,false,14.800000000000026,231.93971309480605,false
1,37,17:00,58,22:15,21,1,,,0.0,false,14.800000000000026,232.42387821294844,false
1,37,17:00,59,22:30,22,1,,,0.0,false,14.800000000000026,232.90804333109082,false
1,37,17:00,60,22:45,23,1,,,0.0,false,14.800000000000026,233.39220844923327,false
1,37,17:00,61,23:00,24,1,,,0.0,false,14.800000000000026,233.53838598315835,false
1,37,17:00,62,23:15,25,1,,,0.0,false,14.800000000000026,234.02255110130073,false
1,37,17:00,63,23:30,26,1,,,0.0,false,14.800000000000026,234.50671621944312,false
1,37,17:00,64,23:45,27,1,,,0.0,false,14.800000000000026,234.50671621944312,false
1,37,17:00,65,00:00,28,1,,,0.0,false,14.800000000000026,234.9908813375855,false
1,37,17:00,66,00:15,29,1,,,0.0,false,14.800000000000026,235.47504645572792,false
1,37,17:00,67,00:30,30,1,,,0.0,false,14.800000000000026,235.9592115738703,false
1,37,17:00,68,00:45,31,1,,,0.0,false,14.800000000000026,236.4433766920127,false
1,37,17:00,69,01:00,32,1,,,0.0,false,14.800000000000026,236.9275418101551,false
1,37,17:00,70,01:15,33,1,,,0.0,false,14.800000000000026,237.4117069282975,false
1,37,17:00,71,01:30,34,1,,,0.0,false,14.800000000000026,237.89587204643988,false
1,37,17:00,72,01:45,35,1,,,0.0,false,14.800000000000026,238.3800371645823,false
1,37,17:00,73,02:00,36,1,,,0.0,false,14.800000000000026,238.86420228272468,false
1,37,17:00,74,02:15,37,1,,,0.0,false,14.800000000000026,239.34836740086706,false
1,37,17:00,75,02:30,38,1,,,0.0,false,14.800000000000026,239.83253251900945,false
1,37,17:00,76,02:45,39,1,,,0.0,false,14.800000000000026,240.31669763715183,false
1,37,17:00,77,03:00,40,1,,,0.0,false,14.800000000000026,240.80086275529422,false
1,37,17:00,78,03:15,41,1,,,0.0,false,14.800000000000026,241.2850278734366,false
1,37,17:00,79,03:30,42,1,,,0.0,false,14.800000000000026,241.76919299157908,false
1,37,17:00,80,03:45,43,1,,,0.0,false,14.800000000000026,242.25335810972146,false
1,37,17:00,81,04:00,44,1,,,0.0,false,14.800000000000026,242.73752322786385,false
1,37,17:00,82,04:15,45,1,,,0.0,false,14.800000000000026,243.22168834600623,false
1,37,17:00,83,04:30,46,1,,,0.0,false,14.800000000000026,243.70585346414867,false
1,37,17:00,84,04:45,47,1,,,0.0,false,14.800000000000026,244.19001858229106,false
1,37,17:00,85,05:00,48,1,,,0.0,false,14.800000000000026,244.67418370043345,false
1,37,17:00,86,05:15,49,1,,,0.0,false,14.800000000000026,245.15834881857583,false
1,37,17:00,87,05:30,50,1,,,0.0,false,14.800000000000026,245.64251393671822,false
1,37,17:00,88,05:45,51,1,,,0.0,false,14.800000000000026,246.12667905486066,false
1,37,17:00,89,06:00,52,1,,,0.0,false,14.800000000000026,246.61084417300304,false
1,37,17:00,90,06:15,53,1,,,0.0,false,14.800000000000026,247.09500929114543,false
1,37,17:00,91,06:30,54,1,,,0.0,false,14.800000000000026,247.57917440928784,false
1,37,17:00,92,06:45,55,1,,,0.0,false,14.800000000000026,248.06333952743023,false
1,37,17:00,93,07:00,56,1,,,0.0,false,14.800000000000026,248.54750464557262,false
1,37,17:00,94,07:15,57,1,,,0.0,false,14.800000000000026,249.03166976371514,false
1,37,17:00,95,07:30,58,1,,,0.0,false,14.800000000000026,249.51583488185753,false
1,37,17:00,96,07:45,59,1,,,0.0,false,14.8,250.0,false
1,38,17:15,38,17:15,0,1,,Charging,0.0,true,7.200000000000001,238.0507434597728,false
1,38,17:15,39,17:30,1,1,,Charging,0.0,true,9.100000000000001,235.94548030187806,false
1,38,17:15,40,17:45,2,1,,Charging,0.0,true,11.0,233.84021714398332,false
1,38,17:15,41,18:00,3,1,,Charging,0.0,true,12.9,231.73495398608858,false
1,38,17:15,42,18:15,4,1,,Charging,0.0,true,14.8,229.62969082819384,false
1,38,17:15,43,18:30,5,1,,,0.0,false,14.8,229.62969082819384,false
1,38,17:15,44,18:45,6,1,,,0.0,false,14.8,229.62969082819384,false
1,38,17:15,45,19:00,7,1,,,0.0,false,14.8,229.62969082819384,false
1,38,17:15,46,19:15,8,1,,,0.0,false,14.8,229.62969082819384,false
1,38,17:15,47,19:30,9,1,,,0.0,false,14.8,229.62969082819384,false
1,38,17:15,48,19:45,10,1,,,0.0,false,14.8,229.62969082819384,false
1,38,17:15,49,20:00,11,1,,,0.0,false,14.8,229.62969082819384,false
1,38,17:15,50,20:15,12,1,,,0.0,false,14.8,229.62969082819384,false
1,38,17:15,51,20:30,13,1,,,0.0,false,14.8,229.62969082819384,false
1,38,17:15,52,20:45,14,1,,,0.0,false,14.8,229.62969082819384,false
1,38,17:15,53,21:00,15,1,,,0.0,false,14.8,230.11385594633623,false
1,38,17:15,54,21:15,16,1,,,0.0,false,14.8,230.59802106447862,false
1,38,17:15,55,21:30,17,1,,,0.0,false,14.8,231.082186182621,false
1,38,17:15,56,21:45,18,1,,,0.0,false,14.8,231.5663513007634,false
1,38,17:15,57,22:00,19,1,,,0.0,false,14.8,232.05051641890577,false
1,38,17:15,58,22:15,20,1,,,0.0,false,14.8,232.53468153704816,false
1,38,17:15,59,22:30,21,1,,,0.0,false,14.8,233.01884665519054,false
1,38,17:15,60,22:45,22,1,,,0.0,false,14.8,233.50301177333293,false
1,38,17:15,61,23:00,23,1,,,0.0,false,14.8,233.53838598315858,false
1,38,17:15,62,23:15,24,1,,,0.0,false,14.8,234.02255110130096,false
1,38,17:15,63,23:30,25,1,,,0.0,false,14.8,234.50671621944335,false
1,38,17:15,64,23:45,26,1,,,0.0,false,14.8,234.50671621944335,false
1,38,17:15,65,00:00,27,1,,,0.0,false,14.8,234.99088133758573,false
1,38,17:15,66,00:15,28,1,,,0.0,false,14.8,235.47504645572812,false
1,38,17:15,67,00:30,29,1,,,0.0,false,14.8,235.9592115738705,false
1,38,17:15,68,00:45,30,1,,,0.0,false,14.8,236.4433766920129,false
1,38,17:15,69,01:00,31,1,,,0.0,false,14.8,236.92754181015528,false
1,38,17:15,70,01:15,32,1,,,0.0,false,14.8,237.41170692829766,false
1,38,17:15,71,01:30,33,1,,,0.0,false,14.8,237.89587204644005,false
1,38,17:15,72,01:45,34,1,,,0.0,false,14.8,238.38003716458243,false
1,38,17:15,73,02:00,35,1,,,0.0,false,14.8,238.86420228272482,false
1,38,17:15,74,02:15,36,1,,,0.0,false,14.8,239.3483674008672,false
1,38,17:15,75,02:30,37,1,,,0.0,false,14.8,239.8325325190096,false
1,38,17:15,76,02:45,38,1,,,0.0,false,14.8,240.31669763715198,false
1,38,17:15,77,03:00,39,1,,,0.0,false,14.8,240.8008627552944,false
1,38,17:15,78,03:15,40,1,,,0.0,false,14.8,241.28502787343677,false
1,38,17:15,79,03:30,41,1,,,0.0,false,14.8,241.7691929915792,false
1,38,17:15,80,03:45,42,1,,,0.0,false,14.8,242.25335810972157,false
1,38,17:15,81,04:00,43,1,,,0.0,false,14.8,242.737523227864,false
1,38,17:15,82,04:15,44,1,,,0.0,false,14.8,243.22168834600637,false
1,38,17:15,83,04:30,45,1,,,0.0,false,14.8,243.70585346414876,false
1,38,17:15,84,04:45,46,1,,,0.0,false,14.8,244.19001858229117,false
1,38,17:15,85,05:00,47,1,,,0.0,false,14.8,244.67418370043356,false
1,38,17:15,86,05:15,48,1,,,0.0,false,14.8,245.15834881857597,false
1,38,17:15,87,05:30,49,1,,,0.0,false,14.8,245.64251393671836,false
1,38,17:15,88,05:45,50,1,,,0.0,false,14.8,246.12667905486083,false
1,38,17:15,89,06:00,51,1,,,0.0,false,14.8,246.61084417300322,false
1,38,17:15,90,06:15,52,1,,,0.0,false,14.8,247.09500929114563,false
1,38,17:15,91,06:30,53,1,,,0.0,false,14.8,247.57917440928802,false
1,38,17:15,92,06:45,54,1,,,0.0,false,14.8,248.0633395274304,false
1,38,17:15,93,07:00,55,1,,,0.0,false,14.8,248.54750464557281,false
1,38,17:15,94,07:15,56,1,,,0.0,false,14.8,249.0316697637152,false
1,38,17:15,95,07:30,57,1,,,0.0,false,14.8,249.5158348818576,false
1,38,17:15,96,07:45,58,1,,,0.0,false,14.8,250.0,false
1,39,17:30,39,17:30,0,1,,Charging,0.0,true,9.1,236.04649826666014,false
1,39,17:30,40,17:45,1,1,,Charging,0.0,true,11.0,233.9412351087654,false
1,39,17:30,41,18:00,2,1,,Charging,0.0,true,12.900000000000002,231.83597195087066,false
1,39,17:30,42,18:15,3,1,,Charging,0.0,true,14.8,229.73070879297592,false
1,39,17:30,43,18:30,4,1,,,0.0,false,14.8,229.73070879297592,false
1,39,17:30,44,18:45,5,1,,,0.0,false,14.8,229.73070879297592,false
1,39,17:30,45,19:00,6,1,,,0.0,false,14.8,229.73070879297592,false
1,39,17:30,46,19:15,7,1,,,0.0,false,14.8,229.73070879297592,false
1,39,17:30,47,19:30,8,1,,,0.0,false,14.8,229.73070879297592,false
1,39,17:30,48,19:45,9,1,,,0.0,false,14.8,229.73070879297592,false
1,39,17:30,49,20:00,10,1,,,0.0,false,14.8,229.73070879297592,false
1,39,17:30,50,20:15,11,1,,,0.0,false,14.8,229.73070879297592,false
1,39,17:30,51,20:30,12,1,,,0.0,false,14.8,229.73070879297592,false
1,39,17:30,52,20:45,13,1,,,0.0,false,14.8,229.73070879297592,false
1,39,17:30,53,21:00,14,1,,,0.0,false,14.8,230.21487391111833,false
1,39,17:30,54,21:15,15,1,,,0.0,false,14.8,230.69903902926072,false
1,39,17:30,55,21:30,16,1,,,0.0,false,14.8,231.1832041474031,false
1,39,17:30,56,21:45,17,1,,,0.0,false,14.8,231.6673692655455,false
1,39,17:30,57,22:00,18,1,,,0.0,false,14.8,232.15153438368787,false
1,39,17:30,58,22:15,19,1,,,0.0,false,14.8,232.63569950183032,false
1,39,17:30,59,22:30,20,1,,,0.0,false,14.8,233.1198646199727,false
1,39,17:30,60,22:45,21,1,,,0.0,false,14.8,233.6040297381151,false
1,39,17:30,61,23:00,22,1,,,0.0,false,14.8,233.60402973811512,false
1,39,17:30,62,23:15,23,1,,,0.0,false,14.8,234.0881948562575,false
1,39,17:30,63,23:30,24,1,,,0.0,false,14.8,234.50671621944338,false
1,39,17:30,64,23:45,25,1,,,0.0,false,14.8,234.50671621944338,false
1,39,17:30,65,00:00,26,1,,,0.0,false,14.8,234.99088133758585,false
1,39,17:30,66,00:15,27,1,,,0.0,false,14.8,235.47504645572823,false
1,39,17:30,67,00:30,28,1,,,0.0,false,14.8,235.95921157387062,false
1,39,17:30,68,00:45,29,1,,,0.0,false,14.8,236.443376692013,false
1,39,17:30,69,01:00,30,1,,,0.0,false,14.8,236.9275418101554,false
1,39,17:30,70,01:15,31,1,,,0.0,false,14.8,237.41170692829778,false
1,39,17:30,71,01:30,32,1,,,0.0,false,14.8,237.89587204644016,false
1,39,17:30,72,01:45,33,1,,,0.0,false,14.8,238.38003716458255,false
1,39,17:30,73,02:00,34,1,,,0.0,false,14.8,238.86420228272493,false
1,39,17:30,74,02:15,35,1,,,0.0,false,14.8,239.34836740086735,false
1,39,17:30,75,02:30,36,1,,,0.0,false,14.8,239.83253251900973,false
1,39,17:30,76,02:45,37,1,,,0.0,false,14.8,240.31669763715212,false
1,39,17:30,77,03:00,38,1,,,0.0,false,14.8,240.80086275529453,false
1,39,17:30,78,03:15,39,1,,,0.0,false,14.8,241.28502787343692,false
1,39,17:30,79,03:30,40,1,,,0.0,false,14.8,241.7691929915793,false
1,39,17:30,80,03:45,41,1,,,0.0,false,14.8,242.2533581097217,false
1,39,17:30,81,04:00,42,1,,,0.0,false,14.8,242.7375232278641,false
1,39,17:30,82,04:15,43,1,,,0.0,false,14.8,243.2216883460065,false
1,39,17:30,83,04:30,44,1,,,0.0,false,14.8,243.70585346414887,false
1,39,17:30,84,04:45,45,1,,,0.0,false,14.8,244.19001858229126,false
1,39,17:30,85,05:00,46,1,,,0.0,false,14.8,244.67418370043367,false
1,39,17:30,86,05:15,47,1,,,0.0,false,14.8,245.15834881857606,false
1,39,17:30,87,05:30,48,1,,,0.0,false,14.8,245.64251393671844,false
1,39,17:30,88,05:45,49,1,,,0.0,false,14.8,246.12667905486083,false
1,39,17:30,89,06:00,50,1,,,0.0,false,14.8,246.61084417300324,false
1,39,17:30,90,06:15,51,1,,,0.0,false,14.8,247.09500929114563,false
1,39,17:30,91,06:30,52,1,,,0.0,false,14.8,247.57917440928804,false
1,39,17:30,92,06:45,53,1,,,0.0,false,14.8,248.06333952743043,false
1,39,17:30,93,07:00,54,1,,,0.0,false,14.8,248.54750464557281,false
1,39,17:30,94,07:15,55,1,,,0.0,false,14.8,249.0316697637152,false
1,39,17:30,95,07:30,56,1,,,0.0,false,14.8,249.5158348818576,false
1,39,17:30,96,07:45,57,1,,,0.0,false,14.8,250.0,false
1,40,17:45,40,17:45,0,1,,Charging,0.0,true,11.095201646672852,233.9412351087654,false
1,40,17:45,41,18:00,1,1,,Charging,0.0,true,12.9,231.94145853998185,false
1,40,17:45,42,18:15,2,1,,Charging,0.0,true,14.8,229.8361953820871,false
1,40,17:45,43,18:30,3,1,,,0.0,false,14.8,229.8361953820871,false
1,40,17:45,44,18:45,4,1,,,0.0,false,14.8,229.8361953820871,false
1,40,17:45,45,19:00,5,1,,,0.0,false,14.8,229.8361953820871,false
1,40,17:45,46,19:15,6,1,,,0.0,false,14.8,229.8361953820871,false
1,40,17:45,47,19:30,7,1,,,0.0,false,14.8,229.8361953820871,false
1,40,17:45,48,19:45,8,1,,,0.0,false,14.8,229.8361953820871,false
1,40,17:45,49,20:00,9,1,,,0.0,false,14.8,229.8361953820871,false
1,40,17:45,50,20:15,10,1,,,0.0,false,14.8,229.8361953820871,false
1,40,17:45,51,20:30,11,1,,,0.0,false,14.8,229.8361953820871,false
1,40,17:45,52,20:45,12,1,,,0.0,false,14.8,229.8361953820871,false
1,40,17:45,53,21:00,13,1,,,0.0,false,14.8,230.3203605002295,false
1,40,17:45,54,21:15,14,1,,,0.0,false,14.8,230.80452561837188,false
1,40,17:45,55,21:30,15,1,,,0.0,false,14.8,231.2886907365143,false
1,40,17:45,56,21:45,16,1,,,0.0,false,14.8,231.77285585465668,false
1,40,17:45,57,22:00,17,1,,,0.0,false,14.8,232.25702097279907,false
1,40,17:45,58,22:15,18,1,,,0.0,false,14.8,232.74118609094145,false
1,40,17:45,59,22:30,19,1,,,0.0,false,14.8,233.22535120908384,false
1,40,17:45,60,22:45,20,1,,,0.0,false,14.8,233.70951632722628,false
1,40,17:45,61,23:00,21,1,,,0.0,false,14.8,233.70951632722628,false
1,40,17:45,62,23:15,22,1,,,0.0,false,14.8,234.19368144536867,false
