day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,30,15:15,36,16:45,6,1,1,Loading/Swinging,2.8255167344409715,false,3.8420386676221705,240.49950992049102,true
1,30,15:15,36,16:45,6,1,2,Loading/Swinging,3.084813307025837,false,3.3915489839449062,240.49950992049102,true
1,30,15:15,36,16:45,6,1,3,Loading/Swinging,3.1185166647055382,false,3.287846366405123,240.49950992049102,true
1,30,15:15,36,16:45,6,1,4,Loading/Swinging,3.4377156571168968,false,2.96,240.19606028713898,true
1,30,15:15,36,16:45,6,1,5,Loading/Swinging,3.2133113377700555,false,3.153609322051034,240.49950992049102,true
1,30,15:15,37,17:00,7,1,1,Charging,0.0,true,5.300000000000001,238.88404030012777,false
1,30,15:15,37,17:00,7,1,2,Charging,0.0,true,3.400000000000001,240.4901459137818,false
1,30,15:15,37,17:00,7,1,3,,0.0,false,3.287846366405123,240.49950992049102,false
1,30,15:15,37,17:00,7,1,4,,0.0,false,2.96,240.19606028713898,false
1,30,15:15,37,17:00,7,1,5,,0.0,false,3.153609322051034,240.49950992049102,true
1,30,15:15,38,17:15,8,1,1,Charging,0.0,true,7.2,236.77877714223303,false
1,30,15:15,38,17:15,8,1,2,Charging,0.0,true,5.300000000000001,238.38488275588705,false
1,30,15:15,38,17:15,8,1,3,Charging,0.0,true,3.400000000000001,240.37523996636926,false
1,30,15:15,38,17:15,8,1,4,,0.0,false,2.96,240.19606028713898,true
1,30,15:15,38,17:15,8,1,5,,0.0,false,3.153609322051034,240.49950992049102,true
1,30,15:15,39,17:30,9,1,1,Charging,0.0,true,9.1,234.67351398433829,false
1,30,15:15,39,17:30,9,1,2,Charging,0.0,true,7.199999999999999,236.2796195979923,false
1,30,15:15,39,17:30,9,1,3,Charging,0.0,true,5.300000000000001,238.26997680847452,false
1,30,15:15,39,17:30,9,1,4,,0.0,false,2.96,240.19606028713898,true
1,30,15:15,39,17:30,9,1,5,,0.0,false,3.153609322051034,240.49950992049102,true
1,30,15:15,40,17:45,10,1,1,Charging,0.0,true,11.0,232.56825082644355,false
1,30,15:15,40,17:45,10,1,2,Charging,0.0,true,9.1,234.17435644009757,false
1,30,15:15,40,17:45,10,1,3,Charging,0.0,true,7.200000000000001,236.16471365057978,false
1,30,15:15,40,17:45,10,1,4,Charging,0.0,true,3.4000000000000012,239.7085256611002,false
1,30,15:15,40,17:45,10,1,5,Charging,0.0,true,3.4000000000000004,240.22650085905173,false
1,30,15:15,41,18:00,11,1,1,Charging,0.0,true,12.9,230.4629876685488,false
1,30,15:15,41,18:00,11,1,2,Charging,0.0,true,11.0,232.06909328220283,false
1,30,15:15,41,18:00,11,1,3,Charging,0.0,true,9.100000000000001,234.05945049268504,false
1,30,15:15,41,18:00,11,1,4,Charging,0.0,true,5.300000000000001,237.60326250320546,false
1,30,15:15,41,18:00,11,1,5,Charging,0.0,true,5.300000000000001,238.12123770115699,false
1,30,15:15,42,18:15,12,1,1,Charging,0.0,true,14.8,228.35772451065407,false
1,30,15:15,42,18:15,12,1,2,Charging,0.0,true,12.9,229.9638301243081,false
1,30,15:15,42,18:15,12,1,3,Charging,0.0,true,11.0,231.9541873347903,false
1,30,15:15,42,18:15,12,1,4,Charging,0.0,true,7.2,235.49799934531072,false
1,30,15:15,42,18:15,12,1,5,Charging,0.0,true,7.2,236.01597454326225,false
1,30,15:15,43,18:30,13,1,1,,0.0,false,14.8,228.35772451065407,false
1,30,15:15,43,18:30,13,1,2,Charging,0.0,true,14.8,227.85856696641335,true
1,30,15:15,43,18:30,13,1,3,Charging,0.0,true,12.9,229.84892417689557,false
1,30,15:15,43,18:30,13,1,4,Charging,0.0,true,9.1,233.39273618741598,false
1,30,15:15,43,18:30,13,1,5,Charging,0.0,true,9.1,233.9107113853675,false
1,30,15:15,44,18:45,14,1,1,,0.0,false,14.8,228.35772451065407,false
1,30,15:15,44,18:45,14,1,2,,0.0,false,14.8,227.85856696641335,false
1,30,15:15,44,18:45,14,1,3,Charging,0.0,true,14.8,227.74366101900083,true
1,30,15:15,44,18:45,14,1,4,Charging,0.0,true,11.0,231.28747302952124,false
1,30,15:15,44,18:45,14,1,5,Charging,0.0,true,11.0,231.80544822747277,true
1,30,15:15,45,19:00,15,1,1,,0.0,false,14.8,228.35772451065407,false
1,30,15:15,45,19:00,15,1,2,,0.0,false,14.8,227.85856696641335,false
1,30,15:15,45,19:00,15,1,3,,0.0,false,14.8,227.74366101900083,false
1,30,15:15,45,19:00,15,1,4,Charging,0.0,true,12.9,229.1822098716265,true
1,30,15:15,45,19:00,15,1,5,Charging,0.0,true,12.9,229.70018506957803,true
1,30,15:15,46,19:15,16,1,1,,0.0,false,14.8,228.35772451065407,false
1,30,15:15,46,19:15,16,1,2,,0.0,false,14.8,227.85856696641335,false
1,30,15:15,46,19:15,16,1,3,,0.0,false,14.8,227.74366101900083,false
1,30,15:15,46,19:15,16,1,4,Charging,0.0,true,14.8,227.07694671373176,true
1,30,15:15,46,19:15,16,1,5,Charging,0.0,true,14.8,227.5949219116833,true
1,30,15:15,47,19:30,17,1,1,,0.0,false,14.8,228.35772451065407,false
1,30,15:15,47,19:30,17,1,2,,0.0,false,14.8,227.85856696641335,false
1,30,15:15,47,19:30,17,1,3,,0.0,false,14.8,227.74366101900083,false
1,30,15:15,47,19:30,17,1,4,,0.0,false,14.8,227.07694671373176,false
1,30,15:15,47,19:30,17,1,5,,0.0,false,14.8,227.5949219116833,false
1,30,15:15,48,19:45,18,1,1,,0.0,false,14.8,228.35772451065407,false
1,30,15:15,48,19:45,18,1,2,,0.0,false,14.8,227.85856696641335,false
1,30,15:15,48,19:45,18,1,3,,0.0,false,14.8,227.74366101900083,false
1,30,15:15,48,19:45,18,1,4,,0.0,false,14.8,227.07694671373176,false
1,30,15:15,48,19:45,18,1,5,,0.0,false,14.8,227.5949219116833,false
1,30,15:15,49,20:00,19,1,1,,0.0,false,14.8,228.35772451065407,false
1,30,15:15,49,20:00,19,1,2,,0.0,false,14.8,227.85856696641335,false
1,30,15:15,49,20:00,19,1,3,,0.0,false,14.8,227.74366101900083,false
1,30,15:15,49,20:00,19,1,4,,0.0,false,14.8,227.07694671373176,false
1,30,15:15,49,20:00,19,1,5,,0.0,false,14.8,227.5949219116833,false
1,30,15:15,50,20:15,20,1,1,,0.0,false,14.8,228.35772451065407,false
1,30,15:15,50,20:15,20,1,2,,0.0,false,14.8,227.85856696641335,false
1,30,15:15,50,20:15,20,1,3,,0.0,false,14.8,227.74366101900083,false
1,30,15:15,50,20:15,20,1,4,,0.0,false,14.8,227.07694671373176,false
1,30,15:15,50,20:15,20,1,5,,0.0,false,14.8,227.5949219116833,false
1,30,15:15,51,20:30,21,1,1,,0.0,false,14.8,228.35772451065407,false
1,30,15:15,51,20:30,21,1,2,,0.0,false,14.8,227.85856696641335,false
1,30,15:15,51,20:30,21,1,3,,0.0,false,14.8,227.74366101900083,false
1,30,15:15,51,20:30,21,1,4,,0.0,false,14.8,227.07694671373176,false
1,30,15:15,51,20:30,21,1,5,,0.0,false,14.8,227.5949219116833,false
1,30,15:15,52,20:45,22,1,1,,0.0,false,14.8,228.35772451065407,false
1,30,15:15,52,20:45,22,1,2,,0.0,false,14.8,227.85856696641335,false
1,30,15:15,52,20:45,22,1,3,,0.0,false,14.8,227.74366101900083,false
1,30,15:15,52,20:45,22,1,4,,0.0,false,14.8,227.07694671373176,false
1,30,15:15,52,20:45,22,1,5,,0.0,false,14.8,227.5949219116833,false
1,30,15:15,53,21:00,23,1,1,,0.0,false,14.8,228.8495944081392,false
1,30,15:15,53,21:00,23,1,2,,0.0,false,14.8,228.36178135354032,false
1,30,15:15,53,21:00,23,1,3,,0.0,false,14.8,228.24948690493264,false
1,30,15:15,53,21:00,23,1,4,,0.0,false,14.8,227.5979251975106,false
1,30,15:15,53,21:00,23,1,5,,0.0,false,14.8,228.1041282318723,false
1,30,15:15,54,21:15,24,1,1,,0.0,false,14.8,229.34146430562433,false
1,30,15:15,54,21:15,24,1,2,,0.0,false,14.8,228.8649957406673,false
1,30,15:15,54,21:15,24,1,3,,0.0,false,14.8,228.75531279086442,false
1,30,15:15,54,21:15,24,1,4,,0.0,false,14.8,228.1189036812894,false
1,30,15:15,54,21:15,24,1,5,,0.0,false,14.8,228.61333455206133,false
1,30,15:15,55,21:30,25,1,1,,0.0,false,14.8,229.83333420310947,false
1,30,15:15,55,21:30,25,1,2,,0.0,false,14.8,229.36821012779427,false
1,30,15:15,55,21:30,25,1,3,,0.0,false,14.8,229.26113867679624,false
1,30,15:15,55,21:30,25,1,4,,0.0,false,14.8,228.63988216506823,false
1,30,15:15,55,21:30,25,1,5,,0.0,false,14.8,229.12254087225034,false
1,30,15:15,56,21:45,26,1,1,,0.0,false,14.8,230.32520410059462,false
1,30,15:15,56,21:45,26,1,2,,0.0,false,14.8,229.87142451492122,false
1,30,15:15,56,21:45,26,1,3,,0.0,false,14.8,229.76696456272802,false
1,30,15:15,56,21:45,26,1,4,,0.0,false,14.8,229.16086064884706,false
1,30,15:15,56,21:45,26,1,5,,0.0,false,14.8,229.63174719243935,false
1,30,15:15,57,22:00,27,1,1,,0.0,false,14.8,230.81707399807974,false
1,30,15:15,57,22:00,27,1,2,,0.0,false,14.8,230.3746389020482,false
1,30,15:15,57,22:00,27,1,3,,0.0,false,14.8,230.27279044865983,false
1,30,15:15,57,22:00,27,1,4,,0.0,false,14.8,229.6818391326259,false
1,30,15:15,57,22:00,27,1,5,,0.0,false,14.8,230.14095351262839,false
1,30,15:15,58,22:15,28,1,1,,0.0,false,14.8,231.30894389556488,false
1,30,15:15,58,22:15,28,1,2,,0.0,false,14.8,230.87785328917516,false
1,30,15:15,58,22:15,28,1,3,,0.0,false,14.8,230.77861633459162,false
1,30,15:15,58,22:15,28,1,4,,0.0,false,14.8,230.2028176164047,false
1,30,15:15,58,22:15,28,1,5,,0.0,false,14.8,230.6501598328174,false
1,30,15:15,59,22:30,29,1,1,,0.0,false,14.8,231.80081379305003,false
1,30,15:15,59,22:30,29,1,2,,0.0,false,14.8,231.38106767630214,false
1,30,15:15,59,22:30,29,1,3,,0.0,false,14.8,231.28444222052343,false
1,30,15:15,59,22:30,29,1,4,,0.0,false,14.8,230.72379610018353,false
1,30,15:15,59,22:30,29,1,5,,0.0,false,14.8,231.1593661530064,false
1,30,15:15,60,22:45,30,1,1,,0.0,false,14.8,232.29268369053514,false
1,30,15:15,60,22:45,30,1,2,,0.0,false,14.8,231.8842820634291,false
1,30,15:15,60,22:45,30,1,3,,0.0,false,14.8,231.79026810645524,false
1,30,15:15,60,22:45,30,1,4,,0.0,false,14.8,231.24477458396237,false
1,30,15:15,60,22:45,30,1,5,,0.0,false,14.8,231.6685724731954,false
1,30,15:15,61,23:00,31,1,1,,0.0,false,14.8,232.7845535880203,false
1,30,15:15,61,23:00,31,1,2,,0.0,false,14.8,232.38749645055609,false
1,30,15:15,61,23:00,31,1,3,,0.0,false,14.8,232.29609399238703,false
1,30,15:15,61,23:00,31,1,4,,0.0,false,14.8,231.76575306774117,false
1,30,15:15,61,23:00,31,1,5,,0.0,false,14.8,232.17777879338445,false
1,30,15:15,62,23:15,32,1,1,,0.0,false,14.8,233.27642348550543,false
1,30,15:15,62,23:15,32,1,2,,0.0,false,14.8,232.89071083768306,false
1,30,15:15,62,23:15,32,1,3,,0.0,false,14.8,232.80191987831884,false
1,30,15:15,62,23:15,32,1,4,,0.0,false,14.8,232.28673155152,false
1,30,15:15,62,23:15,32,1,5,,0.0,false,14.8,232.68698511357346,false
1,30,15:15,63,23:30,33,1,1,,0.0,false,14.8,233.76829338299055,false
1,30,15:15,63,23:30,33,1,2,,0.0,false,14.8,233.39392522481003,false
1,30,15:15,63,23:30,33,1,3,,0.0,false,14.8,233.30774576425063,false
1,30,15:15,63,23:30,33,1,4,,0.0,false,14.8,232.80771003529884,false
1,30,15:15,63,23:30,33,1,5,,0.0,false,14.8,233.19619143376246,false
1,30,15:15,64,23:45,34,1,1,,0.0,false,14.8,234.2601632804757,false
1,30,15:15,64,23:45,34,1,2,,0.0,false,14.8,233.897139611937,false
1,30,15:15,64,23:45,34,1,3,,0.0,false,14.8,233.81357165018244,false
1,30,15:15,64,23:45,34,1,4,,0.0,false,14.8,233.32868851907764,false
1,30,15:15,64,23:45,34,1,5,,0.0,false,14.8,233.7053977539515,false
1,30,15:15,65,00:00,35,1,1,,0.0,false,14.8,234.75203317796084,false
1,30,15:15,65,00:00,35,1,2,,0.0,false,14.8,234.40035399906395,false
1,30,15:15,65,00:00,35,1,3,,0.0,false,14.8,234.31939753611422,false
1,30,15:15,65,00:00,35,1,4,,0.0,false,14.8,233.84966700285648,false
1,30,15:15,65,00:00,35,1,5,,0.0,false,14.8,234.2146040741405,false
1,30,15:15,66,00:15,36,1,1,,0.0,false,14.8,235.24390307544596,false
1,30,15:15,66,00:15,36,1,2,,0.0,false,14.8,234.90356838619093,false
1,30,15:15,66,00:15,36,1,3,,0.0,false,14.8,234.82522342204604,false
1,30,15:15,66,00:15,36,1,4,,0.0,false,14.8,234.3706454866353,false
1,30,15:15,66,00:15,36,1,5,,0.0,false,14.8,234.72381039432952,false
1,30,15:15,67,00:30,37,1,1,,0.0,false,14.8,235.7357729729311,false
1,30,15:15,67,00:30,37,1,2,,0.0,false,14.8,235.4067827733179,false
1,30,15:15,67,00:30,37,1,3,,0.0,false,14.8,235.33104930797782,false
1,30,15:15,67,00:30,37,1,4,,0.0,false,14.8,234.89162397041414,false
1,30,15:15,67,00:30,37,1,5,,0.0,false,14.8,235.23301671451853,false
1,30,15:15,68,00:45,38,1,1,,0.0,false,14.8,236.22764287041622,false
1,30,15:15,68,00:45,38,1,2,,0.0,false,14.8,235.90999716044487,false
1,30,15:15,68,00:45,38,1,3,,0.0,false,14.8,235.83687519390963,false
1,30,15:15,68,00:45,38,1,4,,0.0,false,14.8,235.41260245419295,false
1,30,15:15,68,00:45,38,1,5,,0.0,false,14.8,235.74222303470756,false
1,30,15:15,69,01:00,39,1,1,,0.0,false,14.8,236.71951276790136,false
1,30,15:15,69,01:00,39,1,2,,0.0,false,14.8,236.41321154757185,false
1,30,15:15,69,01:00,39,1,3,,0.0,false,14.8,236.34270107984142,false
1,30,15:15,69,01:00,39,1,4,,0.0,false,14.8,235.93358093797178,false
1,30,15:15,69,01:00,39,1,5,,0.0,false,14.8,236.25142935489657,false
1,30,15:15,70,01:15,40,1,1,,0.0,false,14.8,237.2113826653865,false
1,30,15:15,70,01:15,40,1,2,,0.0,false,14.8,236.9164259346988,false
1,30,15:15,70,01:15,40,1,3,,0.0,false,14.8,236.84852696577323,false
1,30,15:15,70,01:15,40,1,4,,0.0,false,14.8,236.4545594217506,false
1,30,15:15,70,01:15,40,1,5,,0.0,false,14.8,236.76063567508558,false
1,30,15:15,71,01:30,41,1,1,,0.0,false,14.8,237.70325256287163,false
1,30,15:15,71,01:30,41,1,2,,0.0,false,14.8,237.41964032182577,false
1,30,15:15,71,01:30,41,1,3,,0.0,false,14.8,237.35435285170502,false
1,30,15:15,71,01:30,41,1,4,,0.0,false,14.8,236.97553790552942,false
1,30,15:15,71,01:30,41,1,5,,0.0,false,14.8,237.2698419952746,false
1,30,15:15,72,01:45,42,1,1,,0.0,false,14.8,238.19512246035677,false
1,30,15:15,72,01:45,42,1,2,,0.0,false,14.8,237.92285470895274,false
1,30,15:15,72,01:45,42,1,3,,0.0,false,14.8,237.86017873763683,false
1,30,15:15,72,01:45,42,1,4,,0.0,false,14.8,237.49651638930825,false
1,30,15:15,72,01:45,42,1,5,,0.0,false,14.8,237.77904831546363,false
1,30,15:15,73,02:00,43,1,1,,0.0,false,14.8,238.68699235784192,false
1,30,15:15,73,02:00,43,1,2,,0.0,false,14.8,238.42606909607971,false
1,30,15:15,73,02:00,43,1,3,,0.0,false,14.8,238.3660046235686,false
1,30,15:15,73,02:00,43,1,4,,0.0,false,14.8,238.0174948730871,false
1,30,15:15,73,02:00,43,1,5,,0.0,false,14.8,238.28825463565263,false
1,30,15:15,74,02:15,44,1,1,,0.0,false,14.8,239.17886225532703,false
1,30,15:15,74,02:15,44,1,2,,0.0,false,14.8,238.9292834832067,false
1,30,15:15,74,02:15,44,1,3,,0.0,false,14.8,238.87183050950043,false
1,30,15:15,74,02:15,44,1,4,,0.0,false,14.8,238.53847335686592,false
1,30,15:15,74,02:15,44,1,5,,0.0,false,14.8,238.79746095584164,false
1,30,15:15,75,02:30,45,1,1,,0.0,false,14.8,239.67073215281218,false
1,30,15:15,75,02:30,45,1,2,,0.0,false,14.8,239.43249787033366,false
1,30,15:15,75,02:30,45,1,3,,0.0,false,14.8,239.3776563954322,false
1,30,15:15,75,02:30,45,1,4,,0.0,false,14.8,239.05945184064473,false
1,30,15:15,75,02:30,45,1,5,,0.0,false,14.8,239.30666727603068,false
1,30,15:15,76,02:45,46,1,1,,0.0,false,14.8,240.1626020502973,false
1,30,15:15,76,02:45,46,1,2,,0.0,false,14.8,239.9357122574606,false
1,30,15:15,76,02:45,46,1,3,,0.0,false,14.8,239.88348228136402,false
1,30,15:15,76,02:45,46,1,4,,0.0,false,14.8,239.58043032442356,false
1,30,15:15,76,02:45,46,1,5,,0.0,false,14.8,239.8158735962197,false
1,30,15:15,77,03:00,47,1,1,,0.0,false,14.8,240.65447194778244,false
1,30,15:15,77,03:00,47,1,2,,0.0,false,14.8,240.43892664458758,false
1,30,15:15,77,03:00,47,1,3,,0.0,false,14.8,240.3893081672958,false
1,30,15:15,77,03:00,47,1,4,,0.0,false,14.8,240.10140880820236,false
1,30,15:15,77,03:00,47,1,5,,0.0,false,14.8,240.3250799164087,false
1,30,15:15,78,03:15,48,1,1,,0.0,false,14.8,241.14634184526759,false
1,30,15:15,78,03:15,48,1,2,,0.0,false,14.8,240.94214103171456,false
1,30,15:15,78,03:15,48,1,3,,0.0,false,14.8,240.89513405322762,false
1,30,15:15,78,03:15,48,1,4,,0.0,false,14.8,240.6223872919812,false
1,30,15:15,78,03:15,48,1,5,,0.0,false,14.8,240.8342862365977,false
1,30,15:15,79,03:30,49,1,1,,0.0,false,14.8,241.6382117427527,false
1,30,15:15,79,03:30,49,1,2,,0.0,false,14.8,241.44535541884153,false
1,30,15:15,79,03:30,49,1,3,,0.0,false,14.8,241.4009599391594,false
1,30,15:15,79,03:30,49,1,4,,0.0,false,14.8,241.14336577576003,false
1,30,15:15,79,03:30,49,1,5,,0.0,false,14.8,241.3434925567867,false
1,30,15:15,80,03:45,50,1,1,,0.0,false,14.8,242.13008164023785,false
1,30,15:15,80,03:45,50,1,2,,0.0,false,14.8,241.9485698059685,false
1,30,15:15,80,03:45,50,1,3,,0.0,false,14.8,241.90678582509122,false
1,30,15:15,80,03:45,50,1,4,,0.0,false,14.8,241.66434425953886,false
1,30,15:15,80,03:45,50,1,5,,0.0,false,14.8,241.85269887697575,false
1,30,15:15,81,04:00,51,1,1,,0.0,false,14.8,242.621951537723,false
1,30,15:15,81,04:00,51,1,2,,0.0,false,14.8,242.45178419309548,false
1,30,15:15,81,04:00,51,1,3,,0.0,false,14.8,242.412611711023,false
1,30,15:15,81,04:00,51,1,4,,0.0,false,14.8,242.1853227433176,false
1,30,15:15,81,04:00,51,1,5,,0.0,false,14.8,242.36190519716476,false
1,30,15:15,82,04:15,52,1,1,,0.0,false,14.8,243.1138214352081,false
1,30,15:15,82,04:15,52,1,2,,0.0,false,14.8,242.95499858022242,false
1,30,15:15,82,04:15,52,1,3,,0.0,false,14.8,242.91843759695482,false
1,30,15:15,82,04:15,52,1,4,,0.0,false,14.8,242.70630122709645,false
1,30,15:15,82,04:15,52,1,5,,0.0,false,14.8,242.87111151735377,false
1,30,15:15,83,04:30,53,1,1,,0.0,false,14.8,243.60569133269325,false
1,30,15:15,83,04:30,53,1,2,,0.0,false,14.8,243.4582129673494,false
1,30,15:15,83,04:30,53,1,3,,0.0,false,14.8,243.4242634828866,false
1,30,15:15,83,04:30,53,1,4,,0.0,false,14.8,243.22727971087528,false
1,30,15:15,83,04:30,53,1,5,,0.0,false,14.8,243.3803178375428,false
1,30,15:15,84,04:45,54,1,1,,0.0,false,14.8,244.09756123017837,false
1,30,15:15,84,04:45,54,1,2,,0.0,false,14.8,243.96142735447637,false
1,30,15:15,84,04:45,54,1,3,,0.0,false,14.8,243.93008936881841,false
1,30,15:15,84,04:45,54,1,4,,0.0,false,14.8,243.74825819465408,false
1,30,15:15,84,04:45,54,1,5,,0.0,false,14.8,243.8895241577318,false
1,30,15:15,85,05:00,55,1,1,,0.0,false,14.8,244.58943112766352,false
1,30,15:15,85,05:00,55,1,2,,0.0,false,14.8,244.46464174160334,false
1,30,15:15,85,05:00,55,1,3,,0.0,false,14.8,244.4359152547502,false
1,30,15:15,85,05:00,55,1,4,,0.0,false,14.8,244.26923667843292,false
1,30,15:15,85,05:00,55,1,5,,0.0,false,14.8,244.39873047792082,false
1,30,15:15,86,05:15,56,1,1,,0.0,false,14.8,245.08130102514866,false
1,30,15:15,86,05:15,56,1,2,,0.0,false,14.8,244.96785612873032,false
1,30,15:15,86,05:15,56,1,3,,0.0,false,14.8,244.941741140682,false
1,30,15:15,86,05:15,56,1,4,,0.0,false,14.8,244.79021516221172,false
1,30,15:15,86,05:15,56,1,5,,0.0,false,14.8,244.90793679810983,false
1,30,15:15,87,05:30,57,1,1,,0.0,false,14.8,245.57317092263378,false
1,30,15:15,87,05:30,57,1,2,,0.0,false,14.8,245.47107051585726,false
1,30,15:15,87,05:30,57,1,3,,0.0,false,14.8,245.4475670266138,false
1,30,15:15,87,05:30,57,1,4,,0.0,false,14.8,245.31119364599056,false
1,30,15:15,87,05:30,57,1,5,,0.0,false,14.8,245.41714311829887,false
1,30,15:15,88,05:45,58,1,1,,0.0,false,14.8,246.06504082011892,false
1,30,15:15,88,05:45,58,1,2,,0.0,false,14.8,245.97428490298424,false
1,30,15:15,88,05:45,58,1,3,,0.0,false,14.8,245.9533929125456,false
1,30,15:15,88,05:45,58,1,4,,0.0,false,14.8,245.83217212976936,false
1,30,15:15,88,05:45,58,1,5,,0.0,false,14.8,245.92634943848788,false
1,30,15:15,89,06:00,59,1,1,,0.0,false,14.8,246.55691071760407,false
1,30,15:15,89,06:00,59,1,2,,0.0,false,14.8,246.4774992901112,false
1,30,15:15,89,06:00,59,1,3,,0.0,false,14.8,246.4592187984774,false
1,30,15:15,89,06:00,59,1,4,,0.0,false,14.8,246.3531506135482,false
1,30,15:15,89,06:00,59,1,5,,0.0,false,14.8,246.43555575867688,false
1,30,15:15,90,06:15,60,1,1,,0.0,false,14.8,247.04878061508919,false
1,30,15:15,90,06:15,60,1,2,,0.0,false,14.8,246.98071367723819,false
1,30,15:15,90,06:15,60,1,3,,0.0,false,14.8,246.9650446844092,false
1,30,15:15,90,06:15,60,1,4,,0.0,false,14.8,246.87412909732703,false
1,30,15:15,90,06:15,60,1,5,,0.0,false,14.8,246.9447620788659,false
1,30,15:15,91,06:30,61,1,1,,0.0,false,14.8,247.54065051257433,false
1,30,15:15,91,06:30,61,1,2,,0.0,false,14.8,247.48392806436516,false
1,30,15:15,91,06:30,61,1,3,,0.0,false,14.8,247.470870570341,false
1,30,15:15,91,06:30,61,1,4,,0.0,false,14.8,247.39510758110583,false
1,30,15:15,91,06:30,61,1,5,,0.0,false,14.8,247.45396839905493,false
1,30,15:15,92,06:45,62,1,1,,0.0,false,14.8,248.03252041005945,false
1,30,15:15,92,06:45,62,1,2,,0.0,false,14.8,247.98714245149213,false
1,30,15:15,92,06:45,62,1,3,,0.0,false,14.8,247.9766964562728,false
1,30,15:15,92,06:45,62,1,4,,0.0,false,14.8,247.91608606488467,false
1,30,15:15,92,06:45,62,1,5,,0.0,false,14.8,247.96317471924394,false
1,30,15:15,93,07:00,63,1,1,,0.0,false,14.8,248.5243903075446,false
1,30,15:15,93,07:00,63,1,2,,0.0,false,14.8,248.4903568386191,false
1,30,15:15,93,07:00,63,1,3,,0.0,false,14.8,248.4825223422046,false
1,30,15:15,93,07:00,63,1,4,,0.0,false,14.8,248.43706454866347,false
1,30,15:15,93,07:00,63,1,5,,0.0,false,14.8,248.47238103943295,false
1,30,15:15,94,07:15,64,1,1,,0.0,false,14.8,249.01626020502974,false
1,30,15:15,94,07:15,64,1,2,,0.0,false,14.8,248.99357122574605,false
1,30,15:15,94,07:15,64,1,3,,0.0,false,14.8,248.9883482281364,false
1,30,15:15,94,07:15,64,1,4,,0.0,false,14.8,248.9580430324423,false
1,30,15:15,94,07:15,64,1,5,,0.0,false,14.8,248.98158735962195,false
1,30,15:15,95,07:30,65,1,1,,0.0,false,14.8,249.50813010251485,false
1,30,15:15,95,07:30,65,1,2,,0.0,false,14.8,249.49678561287303,false
1,30,15:15,95,07:30,65,1,3,,0.0,false,14.8,249.4941741140682,false
1,30,15:15,95,07:30,65,1,4,,0.0,false,14.8,249.47902151622114,false
1,30,15:15,95,07:30,65,1,5,,0.0,false,14.8,249.49079367981096,false
1,30,15:15,96,07:45,66,1,1,,0.0,false,14.8,250.0,false
1,30,15:15,96,07:45,66,1,2,,0.0,false,14.8,250.0,false
1,30,15:15,96,07:45,66,1,3,,0.0,false,14.8,250.0,false
1,30,15:15,96,07:45,66,1,4,,0.0,false,14.8,250.0,false
1,30,15:15,96,07:45,66,1,5,,0.0,false,14.8,250.0,false
1,31,15:30,31,15:30,0,1,1,Digging,4.431842502010422,false,6.634039374495898,240.49950992049102,true
1,31,15:30,31,15:30,0,1,2,Digging,4.708105411716822,false,6.564973647069298,240.49950992049102,true
1,31,15:30,31,15:30,0,1,3,Digging,4.8365447609723695,false,6.532863809755411,240.49950992049102,true
1,31,15:30,31,15:30,0,1,4,Digging,5.176737028429969,false,6.447815742891011,240.49950992049102,true
