day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,35,16:30,44,18:45,9,1,4,,0.0,false,14.8,226.34603932145163,false
1,35,16:30,44,18:45,9,1,5,,0.0,false,14.8,226.3945889349938,false
1,35,16:30,45,19:00,10,1,1,,0.0,false,14.8,226.5056253479924,false
1,35,16:30,45,19:00,10,1,2,,0.0,false,14.799999999999999,226.46638282131985,false
1,35,16:30,45,19:00,10,1,3,,0.0,false,14.8,226.4189783222805,false
1,35,16:30,45,19:00,10,1,4,,0.0,false,14.8,226.34603932145163,false
1,35,16:30,45,19:00,10,1,5,,0.0,false,14.8,226.3945889349938,false
1,35,16:30,46,19:15,11,1,1,,0.0,false,14.8,226.5056253479924,false
1,35,16:30,46,19:15,11,1,2,,0.0,false,14.799999999999999,226.46638282131985,false
1,35,16:30,46,19:15,11,1,3,,0.0,false,14.8,226.4189783222805,false
1,35,16:30,46,19:15,11,1,4,,0.0,false,14.8,226.34603932145163,false
1,35,16:30,46,19:15,11,1,5,,0.0,false,14.8,226.3945889349938,false
1,35,16:30,47,19:30,12,1,1,,0.0,false,14.8,226.5056253479924,false
1,35,16:30,47,19:30,12,1,2,,0.0,false,14.799999999999999,226.46638282131985,false
1,35,16:30,47,19:30,12,1,3,,0.0,false,14.8,226.4189783222805,false
1,35,16:30,47,19:30,12,1,4,,0.0,false,14.8,226.34603932145163,false
1,35,16:30,47,19:30,12,1,5,,0.0,false,14.8,226.3945889349938,false
1,35,16:30,48,19:45,13,1,1,,0.0,false,14.8,226.5056253479924,false
1,35,16:30,48,19:45,13,1,2,,0.0,false,14.799999999999999,226.46638282131985,false
1,35,16:30,48,19:45,13,1,3,,0.0,false,14.8,226.4189783222805,false
1,35,16:30,48,19:45,13,1,4,,0.0,false,14.8,226.34603932145163,false
1,35,16:30,48,19:45,13,1,5,,0.0,false,14.8,226.3945889349938,false
1,35,16:30,49,20:00,14,1,1,,0.0,false,14.8,226.5056253479924,false
1,35,16:30,49,20:00,14,1,2,,0.0,false,14.799999999999999,226.46638282131985,false
1,35,16:30,49,20:00,14,1,3,,0.0,false,14.8,226.4189783222805,false
1,35,16:30,49,20:00,14,1,4,,0.0,false,14.8,226.34603932145163,false
1,35,16:30,49,20:00,14,1,5,,0.0,false,14.8,226.3945889349938,false
1,35,16:30,50,20:15,15,1,1,,0.0,false,14.8,226.5056253479924,false
1,35,16:30,50,20:15,15,1,2,,0.0,false,14.799999999999999,226.46638282131985,false
1,35,16:30,50,20:15,15,1,3,,0.0,false,14.8,226.4189783222805,false
1,35,16:30,50,20:15,15,1,4,,0.0,false,14.8,226.34603932145163,false
1,35,16:30,50,20:15,15,1,5,,0.0,false,14.8,226.3945889349938,false
1,35,16:30,51,20:30,16,1,1,,0.0,false,14.8,226.5056253479924,false
1,35,16:30,51,20:30,16,1,2,,0.0,false,14.799999999999999,226.46638282131985,false
1,35,16:30,51,20:30,16,1,3,,0.0,false,14.8,226.4189783222805,false
1,35,16:30,51,20:30,16,1,4,,0.0,false,14.8,226.34603932145163,false
1,35,16:30,51,20:30,16,1,5,,0.0,false,14.8,226.3945889349938,false
1,35,16:30,52,20:45,17,1,1,,0.0,false,14.8,226.5056253479924,false
1,35,16:30,52,20:45,17,1,2,,0.0,false,14.799999999999999,226.46638282131985,false
1,35,16:30,52,20:45,17,1,3,,0.0,false,14.8,226.4189783222805,false
1,35,16:30,52,20:45,17,1,4,,0.0,false,14.8,226.34603932145163,false
1,35,16:30,52,20:45,17,1,5,,0.0,false,14.8,226.3945889349938,false
1,35,16:30,53,21:00,18,1,1,,0.0,false,14.8,227.0395884082653,false
1,35,16:30,53,21:00,18,1,2,,0.0,false,14.799999999999999,227.00123775719894,false
1,35,16:30,53,21:00,18,1,3,,0.0,false,14.8,226.95491063313776,false
1,35,16:30,53,21:00,18,1,4,,0.0,false,14.8,226.88362933687318,false
1,35,16:30,53,21:00,18,1,5,,0.0,false,14.8,226.93107555010758,false
1,35,16:30,54,21:15,19,1,1,,0.0,false,14.8,227.5735514685382,false
1,35,16:30,54,21:15,19,1,2,,0.0,false,14.799999999999999,227.53609269307805,false
1,35,16:30,54,21:15,19,1,3,,0.0,false,14.8,227.49084294399503,false
1,35,16:30,54,21:15,19,1,4,,0.0,false,14.8,227.42121935229474,false
1,35,16:30,54,21:15,19,1,5,,0.0,false,14.8,227.46756216522135,false
1,35,16:30,55,21:30,20,1,1,,0.0,false,14.8,228.10751452881112,false
1,35,16:30,55,21:30,20,1,2,,0.0,false,14.799999999999999,228.07094762895713,false
1,35,16:30,55,21:30,20,1,3,,0.0,false,14.8,228.02677525485228,false
1,35,16:30,55,21:30,20,1,4,,0.0,false,14.8,227.9588093677163,false
1,35,16:30,55,21:30,20,1,5,,0.0,false,14.8,228.00404878033515,false
1,35,16:30,56,21:45,21,1,1,,0.0,false,14.8,228.64147758908402,false
1,35,16:30,56,21:45,21,1,2,,0.0,false,14.8,228.60580256483624,false
1,35,16:30,56,21:45,21,1,3,,0.0,false,14.8,228.56270756570956,false
1,35,16:30,56,21:45,21,1,4,,0.0,false,14.8,228.49639938313786,false
1,35,16:30,56,21:45,21,1,5,,0.0,false,14.8,228.54053539544893,false
1,35,16:30,57,22:00,22,1,1,,0.0,false,14.8,229.17544064935691,false
1,35,16:30,57,22:00,22,1,2,,0.0,false,14.8,229.14065750071532,false
1,35,16:30,57,22:00,22,1,3,,0.0,false,14.8,229.09863987656684,false
1,35,16:30,57,22:00,22,1,4,,0.0,false,14.8,229.0339893985594,false
1,35,16:30,57,22:00,22,1,5,,0.0,false,14.8,229.0770220105627,false
1,35,16:30,58,22:15,23,1,1,,0.0,false,14.8,229.7094037096298,false
1,35,16:30,58,22:15,23,1,2,,0.0,false,14.8,229.67551243659443,false
1,35,16:30,58,22:15,23,1,3,,0.0,false,14.8,229.63457218742408,false
1,35,16:30,58,22:15,23,1,4,,0.0,false,14.8,229.57157941398097,false
1,35,16:30,58,22:15,23,1,5,,0.0,false,14.8,229.61350862567647,false
1,35,16:30,59,22:30,24,1,1,,0.0,false,14.8,230.2433667699027,false
1,35,16:30,59,22:30,24,1,2,,0.0,false,14.8,230.2103673724735,false
1,35,16:30,59,22:30,24,1,3,,0.0,false,14.8,230.17050449828136,false
1,35,16:30,59,22:30,24,1,4,,0.0,false,14.8,230.10916942940253,false
1,35,16:30,59,22:30,24,1,5,,0.0,false,14.8,230.14999524079025,false
1,35,16:30,60,22:45,25,1,1,,0.0,false,14.8,230.7773298301756,false
1,35,16:30,60,22:45,25,1,2,,0.0,false,14.8,230.74522230835262,false
1,35,16:30,60,22:45,25,1,3,,0.0,false,14.8,230.7064368091386,false
1,35,16:30,60,22:45,25,1,4,,0.0,false,14.8,230.64675944482406,false
1,35,16:30,60,22:45,25,1,5,,0.0,false,14.8,230.68648185590405,false
1,35,16:30,61,23:00,26,1,1,,0.0,false,14.8,231.31129289044853,false
1,35,16:30,61,23:00,26,1,2,,0.0,false,14.8,231.2800772442317,false
1,35,16:30,61,23:00,26,1,3,,0.0,false,14.8,231.24236911999589,false
1,35,16:30,61,23:00,26,1,4,,0.0,false,14.8,231.1843494602456,false
1,35,16:30,61,23:00,26,1,5,,0.0,false,14.8,231.22296847101782,false
1,35,16:30,62,23:15,27,1,1,,0.0,false,14.8,231.84525595072142,false
1,35,16:30,62,23:15,27,1,2,,0.0,false,14.8,231.81493218011082,false
1,35,16:30,62,23:15,27,1,3,,0.0,false,14.8,231.77830143085313,false
1,35,16:30,62,23:15,27,1,4,,0.0,false,14.8,231.72193947566717,false
1,35,16:30,62,23:15,27,1,5,,0.0,false,14.8,231.7594550861316,false
1,35,16:30,63,23:30,28,1,1,,0.0,false,14.8,232.37921901099432,false
1,35,16:30,63,23:30,28,1,2,,0.0,false,14.8,232.3497871159899,false
1,35,16:30,63,23:30,28,1,3,,0.0,false,14.8,232.31423374171038,false
1,35,16:30,63,23:30,28,1,4,,0.0,false,14.8,232.25952949108873,false
1,35,16:30,63,23:30,28,1,5,,0.0,false,14.8,232.29594170124537,false
1,35,16:30,64,23:45,29,1,1,,0.0,false,14.8,232.91318207126722,false
1,35,16:30,64,23:45,29,1,2,,0.0,false,14.8,232.88464205186898,false
1,35,16:30,64,23:45,29,1,3,,0.0,false,14.8,232.85016605256766,false
1,35,16:30,64,23:45,29,1,4,,0.0,false,14.8,232.79711950651028,false
1,35,16:30,64,23:45,29,1,5,,0.0,false,14.8,232.83242831635914,false
1,35,16:30,65,00:00,30,1,1,,0.0,false,14.8,233.4471451315401,false
1,35,16:30,65,00:00,30,1,2,,0.0,false,14.8,233.4194969877481,false
1,35,16:30,65,00:00,30,1,3,,0.0,false,14.8,233.3860983634249,false
1,35,16:30,65,00:00,30,1,4,,0.0,false,14.8,233.33470952193184,false
1,35,16:30,65,00:00,30,1,5,,0.0,false,14.8,233.36891493147291,false
1,35,16:30,66,00:15,31,1,1,,0.0,false,14.8,233.981108191813,false
1,35,16:30,66,00:15,31,1,2,,0.0,false,14.8,233.95435192362717,false
1,35,16:30,66,00:15,31,1,3,,0.0,false,14.8,233.92203067428218,false
1,35,16:30,66,00:15,31,1,4,,0.0,false,14.8,233.8722995373534,false
1,35,16:30,66,00:15,31,1,5,,0.0,false,14.8,233.9054015465867,false
1,35,16:30,67,00:30,32,1,1,,0.0,false,14.8,234.5150712520859,false
1,35,16:30,67,00:30,32,1,2,,0.0,false,14.8,234.48920685950628,false
1,35,16:30,67,00:30,32,1,3,,0.0,false,14.8,234.45796298513943,false
1,35,16:30,67,00:30,32,1,4,,0.0,false,14.8,234.40988955277496,false
1,35,16:30,67,00:30,32,1,5,,0.0,false,14.8,234.44188816170046,false
1,35,16:30,68,00:45,33,1,1,,0.0,false,14.8,235.0490343123588,false
1,35,16:30,68,00:45,33,1,2,,0.0,false,14.8,235.02406179538536,false
1,35,16:30,68,00:45,33,1,3,,0.0,false,14.8,234.9938952959967,false
1,35,16:30,68,00:45,33,1,4,,0.0,false,14.8,234.9474795681965,false
1,35,16:30,68,00:45,33,1,5,,0.0,false,14.8,234.97837477681426,false
1,35,16:30,69,01:00,34,1,1,,0.0,false,14.8,235.58299737263172,false
1,35,16:30,69,01:00,34,1,2,,0.0,false,14.8,235.55891673126447,false
1,35,16:30,69,01:00,34,1,3,,0.0,false,14.8,235.52982760685396,false
1,35,16:30,69,01:00,34,1,4,,0.0,false,14.8,235.48506958361804,false
1,35,16:30,69,01:00,34,1,5,,0.0,false,14.8,235.51486139192804,false
1,35,16:30,70,01:15,35,1,1,,0.0,false,14.8,236.11696043290462,false
1,35,16:30,70,01:15,35,1,2,,0.0,false,14.8,236.09377166714356,false
1,35,16:30,70,01:15,35,1,3,,0.0,false,14.8,236.06575991771123,false
1,35,16:30,70,01:15,35,1,4,,0.0,false,14.8,236.0226595990396,false
1,35,16:30,70,01:15,35,1,5,,0.0,false,14.8,236.0513480070418,false
1,35,16:30,71,01:30,36,1,1,,0.0,false,14.8,236.65092349317752,false
1,35,16:30,71,01:30,36,1,2,,0.0,false,14.8,236.62862660302264,false
1,35,16:30,71,01:30,36,1,3,,0.0,false,14.8,236.60169222856848,false
1,35,16:30,71,01:30,36,1,4,,0.0,false,14.8,236.56024961446116,false
1,35,16:30,71,01:30,36,1,5,,0.0,false,14.8,236.58783462215558,false
1,35,16:30,72,01:45,37,1,1,,0.0,false,14.8,237.1848865534504,false
1,35,16:30,72,01:45,37,1,2,,0.0,false,14.8,237.16348153890175,false
1,35,16:30,72,01:45,37,1,3,,0.0,false,14.8,237.13762453942573,false
1,35,16:30,72,01:45,37,1,4,,0.0,false,14.8,237.0978396298827,false
1,35,16:30,72,01:45,37,1,5,,0.0,false,14.8,237.12432123726936,false
1,35,16:30,73,02:00,38,1,1,,0.0,false,14.8,237.7188496137233,false
1,35,16:30,73,02:00,38,1,2,,0.0,false,14.8,237.69833647478083,false
1,35,16:30,73,02:00,38,1,3,,0.0,false,14.8,237.673556850283,false
1,35,16:30,73,02:00,38,1,4,,0.0,false,14.8,237.63542964530427,false
1,35,16:30,73,02:00,38,1,5,,0.0,false,14.8,237.66080785238313,false
1,35,16:30,74,02:15,39,1,1,,0.0,false,14.8,238.2528126739962,false
1,35,16:30,74,02:15,39,1,2,,0.0,false,14.8,238.23319141065994,false
1,35,16:30,74,02:15,39,1,3,,0.0,false,14.8,238.20948916114025,false
1,35,16:30,74,02:15,39,1,4,,0.0,false,14.8,238.17301966072583,false
1,35,16:30,74,02:15,39,1,5,,0.0,false,14.8,238.1972944674969,false
1,35,16:30,75,02:30,40,1,1,,0.0,false,14.8,238.7867757342691,false
1,35,16:30,75,02:30,40,1,2,,0.0,false,14.8,238.76804634653902,false
1,35,16:30,75,02:30,40,1,3,,0.0,false,14.8,238.74542147199753,false
1,35,16:30,75,02:30,40,1,4,,0.0,false,14.8,238.71060967614739,false
1,35,16:30,75,02:30,40,1,5,,0.0,false,14.8,238.73378108261068,false
1,35,16:30,76,02:45,41,1,1,,0.0,false,14.8,239.32073879454202,false
1,35,16:30,76,02:45,41,1,2,,0.0,false,14.8,239.30290128241813,false
1,35,16:30,76,02:45,41,1,3,,0.0,false,14.8,239.28135378285478,false
1,35,16:30,76,02:45,41,1,4,,0.0,false,14.8,239.2481996915689,false
1,35,16:30,76,02:45,41,1,5,,0.0,false,14.8,239.27026769772448,false
1,35,16:30,77,03:00,42,1,1,,0.0,false,14.8,239.85470185481492,false
1,35,16:30,77,03:00,42,1,2,,0.0,false,14.8,239.83775621829722,false
1,35,16:30,77,03:00,42,1,3,,0.0,false,14.8,239.81728609371206,false
1,35,16:30,77,03:00,42,1,4,,0.0,false,14.8,239.78578970699047,false
1,35,16:30,77,03:00,42,1,5,,0.0,false,14.8,239.80675431283825,false
1,35,16:30,78,03:15,43,1,1,,0.0,false,14.8,240.38866491508782,false
1,35,16:30,78,03:15,43,1,2,,0.0,false,14.8,240.3726111541763,false
1,35,16:30,78,03:15,43,1,3,,0.0,false,14.8,240.3532184045693,false
1,35,16:30,78,03:15,43,1,4,,0.0,false,14.8,240.32337972241203,false
1,35,16:30,78,03:15,43,1,5,,0.0,false,14.8,240.34324092795202,false
1,35,16:30,79,03:30,44,1,1,,0.0,false,14.8,240.9226279753607,false
1,35,16:30,79,03:30,44,1,2,,0.0,false,14.8,240.9074660900554,false
1,35,16:30,79,03:30,44,1,3,,0.0,false,14.8,240.88915071542655,false
1,35,16:30,79,03:30,44,1,4,,0.0,false,14.8,240.86096973783359,false
1,35,16:30,79,03:30,44,1,5,,0.0,false,14.8,240.8797275430658,false
1,35,16:30,80,03:45,45,1,1,,0.0,false,14.8,241.4565910356336,false
1,35,16:30,80,03:45,45,1,2,,0.0,false,14.8,241.4423210259345,false
1,35,16:30,80,03:45,45,1,3,,0.0,false,14.8,241.42508302628383,false
1,35,16:30,80,03:45,45,1,4,,0.0,false,14.8,241.39855975325514,false
1,35,16:30,80,03:45,45,1,5,,0.0,false,14.8,241.41621415817957,false
1,35,16:30,81,04:00,46,1,1,,0.0,false,14.8,241.9905540959065,false
1,35,16:30,81,04:00,46,1,2,,0.0,false,14.8,241.9771759618136,false
1,35,16:30,81,04:00,46,1,3,,0.0,false,14.8,241.96101533714108,false
1,35,16:30,81,04:00,46,1,4,,0.0,false,14.8,241.9361497686767,false
1,35,16:30,81,04:00,46,1,5,,0.0,false,14.8,241.95270077329334,false
1,35,16:30,82,04:15,47,1,1,,0.0,false,14.8,242.5245171561794,false
1,35,16:30,82,04:15,47,1,2,,0.0,false,14.8,242.51203089769268,false
1,35,16:30,82,04:15,47,1,3,,0.0,false,14.8,242.49694764799835,false
1,35,16:30,82,04:15,47,1,4,,0.0,false,14.8,242.47373978409826,false
1,35,16:30,82,04:15,47,1,5,,0.0,false,14.8,242.48918738840712,false
1,35,16:30,83,04:30,48,1,1,,0.0,false,14.8,243.0584802164523,false
1,35,16:30,83,04:30,48,1,2,,0.0,false,14.8,243.04688583357176,false
1,35,16:30,83,04:30,48,1,3,,0.0,false,14.8,243.0328799588556,false
1,35,16:30,83,04:30,48,1,4,,0.0,false,14.8,243.0113297995198,false
1,35,16:30,83,04:30,48,1,5,,0.0,false,14.8,243.0256740035209,false
1,35,16:30,84,04:45,49,1,1,,0.0,false,14.8,243.5924432767252,false
1,35,16:30,84,04:45,49,1,2,,0.0,false,14.8,243.58174076945087,false
1,35,16:30,84,04:45,49,1,3,,0.0,false,14.8,243.56881226971288,false
1,35,16:30,84,04:45,49,1,4,,0.0,false,14.8,243.54891981494134,false
1,35,16:30,84,04:45,49,1,5,,0.0,false,14.8,243.56216061863466,false
1,35,16:30,85,05:00,50,1,1,,0.0,false,14.8,244.12640633699812,false
1,35,16:30,85,05:00,50,1,2,,0.0,false,14.8,244.11659570532996,false
1,35,16:30,85,05:00,50,1,3,,0.0,false,14.8,244.10474458057013,false
1,35,16:30,85,05:00,50,1,4,,0.0,false,14.8,244.0865098303629,false
1,35,16:30,85,05:00,50,1,5,,0.0,false,14.8,244.09864723374847,false
1,35,16:30,86,05:15,51,1,1,,0.0,false,14.8,244.660369397271,false
1,35,16:30,86,05:15,51,1,2,,0.0,false,14.8,244.65145064120907,false
1,35,16:30,86,05:15,51,1,3,,0.0,false,14.8,244.6406768914274,false
1,35,16:30,86,05:15,51,1,4,,0.0,false,14.8,244.62409984578446,false
1,35,16:30,86,05:15,51,1,5,,0.0,false,14.8,244.63513384886224,false
1,35,16:30,87,05:30,52,1,1,,0.0,false,14.8,245.1943324575439,false
1,35,16:30,87,05:30,52,1,2,,0.0,false,14.8,245.18630557708815,false
1,35,16:30,87,05:30,52,1,3,,0.0,false,14.8,245.17660920228465,false
1,35,16:30,87,05:30,52,1,4,,0.0,false,14.8,245.161689861206,false
1,35,16:30,87,05:30,52,1,5,,0.0,false,14.8,245.171620463976,false
1,35,16:30,88,05:45,53,1,1,,0.0,false,14.8,245.7282955178168,false
1,35,16:30,88,05:45,53,1,2,,0.0,false,14.8,245.72116051296726,false
1,35,16:30,88,05:45,53,1,3,,0.0,false,14.8,245.7125415131419,false
1,35,16:30,88,05:45,53,1,4,,0.0,false,14.8,245.69927987662757,false
1,35,16:30,88,05:45,53,1,5,,0.0,false,14.8,245.70810707908979,false
1,35,16:30,89,06:00,54,1,1,,0.0,false,14.8,246.2622585780897,false
1,35,16:30,89,06:00,54,1,2,,0.0,false,14.8,246.25601544884634,false
1,35,16:30,89,06:00,54,1,3,,0.0,false,14.8,246.24847382399918,false
1,35,16:30,89,06:00,54,1,4,,0.0,false,14.8,246.23686989204913,false
1,35,16:30,89,06:00,54,1,5,,0.0,false,14.8,246.24459369420356,false
1,35,16:30,90,06:15,55,1,1,,0.0,false,14.8,246.7962216383626,false
1,35,16:30,90,06:15,55,1,2,,0.0,false,14.8,246.79087038472542,false
1,35,16:30,90,06:15,55,1,3,,0.0,false,14.8,246.78440613485643,false
1,35,16:30,90,06:15,55,1,4,,0.0,false,14.8,246.77445990747069,false
1,35,16:30,90,06:15,55,1,5,,0.0,false,14.8,246.78108030931733,false
1,35,16:30,91,06:30,56,1,1,,0.0,false,14.8,247.3301846986355,false
1,35,16:30,91,06:30,56,1,2,,0.0,false,14.8,247.32572532060453,false
1,35,16:30,91,06:30,56,1,3,,0.0,false,14.8,247.3203384457137,false
1,35,16:30,91,06:30,56,1,4,,0.0,false,14.8,247.31204992289224,false
1,35,16:30,91,06:30,56,1,5,,0.0,false,14.8,247.3175669244311,false
1,35,16:30,92,06:45,57,1,1,,0.0,false,14.8,247.8641477589084,false
1,35,16:30,92,06:45,57,1,2,,0.0,false,14.8,247.86058025648362,false
1,35,16:30,92,06:45,57,1,3,,0.0,false,14.8,247.85627075657095,false
1,35,16:30,92,06:45,57,1,4,,0.0,false,14.8,247.84963993831377,false
1,35,16:30,92,06:45,57,1,5,,0.0,false,14.8,247.85405353954488,false
1,35,16:30,93,07:00,58,1,1,,0.0,false,14.8,248.3981108191813,false
1,35,16:30,93,07:00,58,1,2,,0.0,false,14.8,248.39543519236273,false
1,35,16:30,93,07:00,58,1,3,,0.0,false,14.8,248.39220306742823,false
1,35,16:30,93,07:00,58,1,4,,0.0,false,14.8,248.38722995373533,false
1,35,16:30,93,07:00,58,1,5,,0.0,false,14.8,248.39054015465868,false
1,35,16:30,94,07:15,59,1,1,,0.0,false,14.8,248.93207387945418,false
1,35,16:30,94,07:15,59,1,2,,0.0,false,14.8,248.9302901282418,false
1,35,16:30,94,07:15,59,1,3,,0.0,false,14.8,248.92813537828548,false
1,35,16:30,94,07:15,59,1,4,,0.0,false,14.8,248.92481996915689,false
1,35,16:30,94,07:15,59,1,5,,0.0,false,14.8,248.92702676977245,false
1,35,16:30,95,07:30,60,1,1,,0.0,false,14.8,249.46603693972708,false
1,35,16:30,95,07:30,60,1,2,,0.0,false,14.8,249.46514506412092,false
1,35,16:30,95,07:30,60,1,3,,0.0,false,14.8,249.46406768914275,false
1,35,16:30,95,07:30,60,1,4,,0.0,false,14.8,249.46240998457844,false
1,35,16:30,95,07:30,60,1,5,,0.0,false,14.8,249.46351338488623,false
1,35,16:30,96,07:45,61,1,1,,0.0,false,14.8,250.0,false
1,35,16:30,96,07:45,61,1,2,,0.0,false,14.8,250.0,false
1,35,16:30,96,07:45,61,1,3,,0.0,false,14.8,250.0,false
1,35,16:30,96,07:45,61,1,4,,0.0,false,14.8,250.0,false
1,35,16:30,96,07:45,61,1,5,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,1,Loading/Swinging,2.824449737831495,false,4.946392273495016,237.54947903451844,true
1,36,16:45,36,16:45,0,1,2,Loading/Swinging,3.006626778253832,false,4.900848013389432,237.54947903451844,true
1,36,16:45,36,16:45,0,1,3,Loading/Swinging,3.2030454363523804,false,4.851743348864795,237.54947903451844,true
1,36,16:45,36,16:45,0,1,4,Loading/Swinging,3.469621716374199,false,4.78509927885934,237.54947903451844,true
1,36,16:45,36,16:45,0,1,5,Loading/Swinging,3.213912435318166,false,4.8490265991233485,237.54947903451844,true
1,36,16:45,37,17:00,1,1,1,,0.0,false,4.946392273495016,237.54947903451844,true
1,36,16:45,37,17:00,1,1,2,,0.0,false,4.900848013389432,237.54947903451844,true
1,36,16:45,37,17:00,1,1,3,,0.0,false,4.851743348864795,237.54947903451844,true
1,36,16:45,37,17:00,1,1,4,Charging,0.0,true,5.300000000000002,236.97895191968115,false
1,36,16:45,37,17:00,1,1,5,,0.0,false,4.8490265991233485,237.54947903451844,true
1,36,16:45,38,17:15,2,1,1,,0.0,false,4.946392273495016,237.54947903451844,true
1,36,16:45,38,17:15,2,1,2,,0.0,false,4.900848013389432,237.54947903451844,false
1,36,16:45,38,17:15,2,1,3,,0.0,false,4.851743348864795,237.54947903451844,true
1,36,16:45,38,17:15,2,1,4,Charging,0.0,true,7.200000000000001,234.8736887617864,false
1,36,16:45,38,17:15,2,1,5,,0.0,false,4.8490265991233485,237.54947903451844,true
1,36,16:45,39,17:30,3,1,1,Charging,0.0,true,5.300000000000002,237.15766991927745,false
1,36,16:45,39,17:30,3,1,2,Charging,0.0,true,5.300000000000001,237.10720536514384,true
1,36,16:45,39,17:30,3,1,3,Charging,0.0,true,5.300000000000002,237.05279576456255,false
1,36,16:45,39,17:30,3,1,4,Charging,0.0,true,9.100000000000001,232.76842560389167,false
1,36,16:45,39,17:30,3,1,5,,0.0,false,4.8490265991233485,237.54947903451844,true
1,36,16:45,40,17:45,4,1,1,Charging,0.0,true,7.200000000000001,235.0524067613827,false
1,36,16:45,40,17:45,4,1,2,Charging,0.0,true,7.200000000000001,235.0019422072491,false
1,36,16:45,40,17:45,4,1,3,Charging,0.0,true,7.200000000000001,234.9475326066678,true
1,36,16:45,40,17:45,4,1,4,Charging,0.0,true,11.000000000000002,230.66316244599693,false
1,36,16:45,40,17:45,4,1,5,,0.0,false,4.8490265991233485,237.54947903451844,true
1,36,16:45,41,18:00,5,1,1,Charging,0.0,true,9.100000000000001,232.94714360348797,true
1,36,16:45,41,18:00,5,1,2,Charging,0.0,true,9.100000000000001,232.89667904935436,false
1,36,16:45,41,18:00,5,1,3,Charging,0.0,true,9.100000000000001,232.84226944877307,false
1,36,16:45,41,18:00,5,1,4,Charging,0.0,true,12.900000000000002,228.5578992881022,false
1,36,16:45,41,18:00,5,1,5,,0.0,false,4.8490265991233485,237.54947903451844,true
1,36,16:45,42,18:15,6,1,1,Charging,0.0,true,11.0,230.84188044559323,false
1,36,16:45,42,18:15,6,1,2,Charging,0.0,true,11.0,230.79141589145962,false
1,36,16:45,42,18:15,6,1,3,Charging,0.0,true,11.0,230.73700629087833,true
1,36,16:45,42,18:15,6,1,4,Charging,0.0,true,14.8,226.45263613020745,false
1,36,16:45,42,18:15,6,1,5,,0.0,false,4.8490265991233485,237.54947903451844,true
1,36,16:45,43,18:30,7,1,1,Charging,0.0,true,12.9,228.7366172876985,false
1,36,16:45,43,18:30,7,1,2,Charging,0.0,true,12.9,228.68615273356488,false
1,36,16:45,43,18:30,7,1,3,Charging,0.0,true,12.9,228.6317431329836,false
1,36,16:45,43,18:30,7,1,4,,0.0,false,14.8,226.45263613020745,false
1,36,16:45,43,18:30,7,1,5,Charging,0.0,true,5.300000000000001,237.04978551554154,true
1,36,16:45,44,18:45,8,1,1,Charging,0.0,true,14.8,226.63135412980375,true
1,36,16:45,44,18:45,8,1,2,Charging,0.0,true,14.8,226.58088957567014,false
1,36,16:45,44,18:45,8,1,3,Charging,0.0,true,14.8,226.52647997508885,false
1,36,16:45,44,18:45,8,1,4,,0.0,false,14.8,226.45263613020745,false
1,36,16:45,44,18:45,8,1,5,Charging,0.0,true,7.200000000000001,234.9445223576468,true
1,36,16:45,45,19:00,9,1,1,,0.0,false,14.8,226.63135412980375,false
1,36,16:45,45,19:00,9,1,2,,0.0,false,14.8,226.58088957567014,false
1,36,16:45,45,19:00,9,1,3,,0.0,false,14.8,226.52647997508885,false
1,36,16:45,45,19:00,9,1,4,,0.0,false,14.8,226.45263613020745,false
