day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,26,14:15,36,16:45,10,1,3,Loading/Swinging,3.1268778950429663,false,2.96,240.83162099079368,true
1,26,14:15,36,16:45,10,1,4,Loading/Swinging,3.450082417055085,false,2.96,239.91791139589316,true
1,26,14:15,36,16:45,10,1,5,Loading/Swinging,3.308943554829721,false,2.960000000000001,240.5730296142332,true
1,26,14:15,37,17:00,11,1,1,Charging,0.0,true,4.859999999999999,239.7792940757798,true
1,26,14:15,37,17:00,11,1,2,Charging,0.0,true,5.3000000000000025,238.54978505476453,false
1,26,14:15,37,17:00,11,1,3,Charging,0.0,true,4.859999999999999,238.72635783289894,false
1,26,14:15,37,17:00,11,1,4,Charging,0.0,true,4.859999999999999,237.81264823799842,false
1,26,14:15,37,17:00,11,1,5,Charging,0.0,true,4.860000000000001,238.46776645633847,false
1,26,14:15,38,17:15,12,1,1,Charging,0.0,true,6.76,237.67403091788506,true
1,26,14:15,38,17:15,12,1,2,Charging,0.0,true,7.200000000000003,236.4445218968698,false
1,26,14:15,38,17:15,12,1,3,Charging,0.0,true,6.76,236.6210946750042,false
1,26,14:15,38,17:15,12,1,4,Charging,0.0,true,6.76,235.70738508010368,false
1,26,14:15,38,17:15,12,1,5,Charging,0.0,true,6.760000000000001,236.36250329844373,false
1,26,14:15,39,17:30,13,1,1,Charging,0.0,true,8.659999999999998,235.56876775999032,true
1,26,14:15,39,17:30,13,1,2,Charging,0.0,true,9.100000000000003,234.33925873897505,false
1,26,14:15,39,17:30,13,1,3,Charging,0.0,true,8.66,234.51583151710946,false
1,26,14:15,39,17:30,13,1,4,Charging,0.0,true,8.66,233.60212192220894,false
1,26,14:15,39,17:30,13,1,5,Charging,0.0,true,8.66,234.257240140549,false
1,26,14:15,40,17:45,14,1,1,Charging,0.0,true,10.559999999999999,233.46350460209558,true
1,26,14:15,40,17:45,14,1,2,Charging,0.0,true,11.000000000000004,232.2339955810803,false
1,26,14:15,40,17:45,14,1,3,Charging,0.0,true,10.56,232.41056835921472,false
1,26,14:15,40,17:45,14,1,4,Charging,0.0,true,10.559999999999999,231.4968587643142,false
1,26,14:15,40,17:45,14,1,5,Charging,0.0,true,10.56,232.15197698265425,false
1,26,14:15,41,18:00,15,1,1,Charging,0.0,true,12.459999999999999,231.35824144420084,true
1,26,14:15,41,18:00,15,1,2,Charging,0.0,true,12.900000000000004,230.12873242318557,false
1,26,14:15,41,18:00,15,1,3,Charging,0.0,true,12.459999999999999,230.30530520131998,false
1,26,14:15,41,18:00,15,1,4,Charging,0.0,true,12.459999999999999,229.39159560641946,false
1,26,14:15,41,18:00,15,1,5,Charging,0.0,true,12.459999999999999,230.0467138247595,false
1,26,14:15,42,18:15,16,1,1,Charging,0.0,true,14.36,229.2529782863061,true
1,26,14:15,42,18:15,16,1,2,Charging,0.0,true,14.8,228.02346926529083,false
1,26,14:15,42,18:15,16,1,3,Charging,0.0,true,12.899999999999999,229.8177705752812,false
1,26,14:15,42,18:15,16,1,4,Charging,0.0,true,14.36,227.28633244852472,false
1,26,14:15,42,18:15,16,1,5,Charging,0.0,true,14.359999999999998,227.94145066686477,false
1,26,14:15,43,18:30,17,1,1,Charging,0.0,true,14.799999999999999,228.76544366026732,true
1,26,14:15,43,18:30,17,1,2,,0.0,false,14.8,228.02346926529083,true
1,26,14:15,43,18:30,17,1,3,Charging,0.0,true,14.799999999999999,227.71250741738646,false
1,26,14:15,43,18:30,17,1,4,Charging,0.0,true,14.799999999999999,226.79879782248594,false
1,26,14:15,43,18:30,17,1,5,Charging,0.0,true,14.799999999999999,227.453916040826,false
1,26,14:15,44,18:45,18,1,1,,0.0,false,14.799999999999999,228.76544366026732,false
1,26,14:15,44,18:45,18,1,2,,0.0,false,14.8,228.02346926529083,false
1,26,14:15,44,18:45,18,1,3,,0.0,false,14.799999999999999,227.71250741738646,false
1,26,14:15,44,18:45,18,1,4,,0.0,false,14.799999999999999,226.79879782248594,false
1,26,14:15,44,18:45,18,1,5,,0.0,false,14.799999999999999,227.453916040826,false
1,26,14:15,45,19:00,19,1,1,,0.0,false,14.799999999999999,228.76544366026732,true
1,26,14:15,45,19:00,19,1,2,,0.0,false,14.8,228.02346926529083,false
1,26,14:15,45,19:00,19,1,3,,0.0,false,14.799999999999999,227.71250741738646,false
1,26,14:15,45,19:00,19,1,4,,0.0,false,14.799999999999999,226.79879782248594,false
1,26,14:15,45,19:00,19,1,5,,0.0,false,14.799999999999999,227.453916040826,false
1,26,14:15,46,19:15,20,1,1,,0.0,false,14.799999999999999,228.76544366026732,true
1,26,14:15,46,19:15,20,1,2,,0.0,false,14.8,228.02346926529083,false
1,26,14:15,46,19:15,20,1,3,,0.0,false,14.799999999999999,227.71250741738646,false
1,26,14:15,46,19:15,20,1,4,,0.0,false,14.799999999999999,226.79879782248594,false
1,26,14:15,46,19:15,20,1,5,,0.0,false,14.799999999999999,227.453916040826,false
1,26,14:15,47,19:30,21,1,1,,0.0,false,14.799999999999999,228.76544366026732,true
1,26,14:15,47,19:30,21,1,2,,0.0,false,14.8,228.02346926529083,false
1,26,14:15,47,19:30,21,1,3,,0.0,false,14.799999999999999,227.71250741738646,false
1,26,14:15,47,19:30,21,1,4,,0.0,false,14.799999999999999,226.79879782248594,false
1,26,14:15,47,19:30,21,1,5,,0.0,false,14.799999999999999,227.453916040826,false
1,26,14:15,48,19:45,22,1,1,,0.0,false,14.799999999999999,228.76544366026732,true
1,26,14:15,48,19:45,22,1,2,,0.0,false,14.8,228.02346926529083,false
1,26,14:15,48,19:45,22,1,3,,0.0,false,14.799999999999999,227.71250741738646,false
1,26,14:15,48,19:45,22,1,4,,0.0,false,14.799999999999999,226.79879782248594,false
1,26,14:15,48,19:45,22,1,5,,0.0,false,14.799999999999999,227.453916040826,false
1,26,14:15,49,20:00,23,1,1,,0.0,false,14.799999999999999,228.76544366026732,true
1,26,14:15,49,20:00,23,1,2,,0.0,false,14.8,228.02346926529083,false
1,26,14:15,49,20:00,23,1,3,,0.0,false,14.799999999999999,227.71250741738646,false
1,26,14:15,49,20:00,23,1,4,,0.0,false,14.799999999999999,226.79879782248594,false
1,26,14:15,49,20:00,23,1,5,,0.0,false,14.799999999999999,227.453916040826,false
1,26,14:15,50,20:15,24,1,1,,0.0,false,14.799999999999999,228.76544366026732,true
1,26,14:15,50,20:15,24,1,2,,0.0,false,14.8,228.02346926529083,false
1,26,14:15,50,20:15,24,1,3,,0.0,false,14.799999999999999,227.71250741738646,false
1,26,14:15,50,20:15,24,1,4,,0.0,false,14.799999999999999,226.79879782248594,false
1,26,14:15,50,20:15,24,1,5,,0.0,false,14.799999999999999,227.453916040826,false
1,26,14:15,51,20:30,25,1,1,,0.0,false,14.799999999999999,228.76544366026732,true
1,26,14:15,51,20:30,25,1,2,,0.0,false,14.8,228.02346926529083,false
1,26,14:15,51,20:30,25,1,3,,0.0,false,14.799999999999999,227.71250741738646,false
1,26,14:15,51,20:30,25,1,4,,0.0,false,14.799999999999999,226.79879782248594,false
1,26,14:15,51,20:30,25,1,5,,0.0,false,14.799999999999999,227.453916040826,false
1,26,14:15,52,20:45,26,1,1,,0.0,false,14.799999999999999,228.76544366026732,false
1,26,14:15,52,20:45,26,1,2,,0.0,false,14.8,228.02346926529083,false
1,26,14:15,52,20:45,26,1,3,,0.0,false,14.799999999999999,227.71250741738646,false
1,26,14:15,52,20:45,26,1,4,,0.0,false,14.799999999999999,226.79879782248594,false
1,26,14:15,52,20:45,26,1,5,,0.0,false,14.799999999999999,227.453916040826,false
1,26,14:15,53,21:00,27,1,1,,0.0,false,14.799999999999999,229.24804721344307,false
1,26,14:15,53,21:00,27,1,2,,0.0,false,14.8,228.52293587289785,false
1,26,14:15,53,21:00,27,1,3,,0.0,false,14.799999999999999,228.2190413397186,false
1,26,14:15,53,21:00,27,1,4,,0.0,false,14.799999999999999,227.3260978719749,false
1,26,14:15,53,21:00,27,1,5,,0.0,false,14.799999999999999,227.96632703989812,false
1,26,14:15,54,21:15,28,1,1,,0.0,false,14.799999999999999,229.73065076661882,false
1,26,14:15,54,21:15,28,1,2,,0.0,false,14.8,229.02240248050487,false
1,26,14:15,54,21:15,28,1,3,,0.0,false,14.799999999999999,228.7255752620507,false
1,26,14:15,54,21:15,28,1,4,,0.0,false,14.799999999999999,227.85339792146385,false
1,26,14:15,54,21:15,28,1,5,,0.0,false,14.799999999999999,228.47873803897025,false
1,26,14:15,55,21:30,29,1,1,,0.0,false,14.799999999999999,230.21325431979457,false
1,26,14:15,55,21:30,29,1,2,,0.0,false,14.8,229.52186908811188,false
1,26,14:15,55,21:30,29,1,3,,0.0,false,14.8,229.23210918438284,false
1,26,14:15,55,21:30,29,1,4,,0.0,false,14.799999999999999,228.3806979709528,false
1,26,14:15,55,21:30,29,1,5,,0.0,false,14.8,228.99114903804238,false
1,26,14:15,56,21:45,30,1,1,,0.0,false,14.799999999999999,230.69585787297032,false
1,26,14:15,56,21:45,30,1,2,,0.0,false,14.8,230.0213356957189,false
1,26,14:15,56,21:45,30,1,3,,0.0,false,14.8,229.73864310671496,false
1,26,14:15,56,21:45,30,1,4,,0.0,false,14.8,228.90799802044177,false
1,26,14:15,56,21:45,30,1,5,,0.0,false,14.8,229.5035600371145,false
1,26,14:15,57,22:00,31,1,1,,0.0,false,14.799999999999999,231.17846142614607,false
1,26,14:15,57,22:00,31,1,2,,0.0,false,14.8,230.52080230332592,false
1,26,14:15,57,22:00,31,1,3,,0.0,false,14.8,230.24517702904708,false
1,26,14:15,57,22:00,31,1,4,,0.0,false,14.8,229.43529806993072,false
1,26,14:15,57,22:00,31,1,5,,0.0,false,14.8,230.01597103618664,false
1,26,14:15,58,22:15,32,1,1,,0.0,false,14.799999999999999,231.66106497932182,false
1,26,14:15,58,22:15,32,1,2,,0.0,false,14.8,231.02026891093294,false
1,26,14:15,58,22:15,32,1,3,,0.0,false,14.8,230.7517109513792,false
1,26,14:15,58,22:15,32,1,4,,0.0,false,14.8,229.96259811941968,false
1,26,14:15,58,22:15,32,1,5,,0.0,false,14.8,230.52838203525877,false
1,26,14:15,59,22:30,33,1,1,,0.0,false,14.799999999999999,232.14366853249757,false
1,26,14:15,59,22:30,33,1,2,,0.0,false,14.8,231.51973551853996,false
1,26,14:15,59,22:30,33,1,3,,0.0,false,14.8,231.25824487371133,false
1,26,14:15,59,22:30,33,1,4,,0.0,false,14.8,230.48989816890864,false
1,26,14:15,59,22:30,33,1,5,,0.0,false,14.8,231.0407930343309,false
1,26,14:15,60,22:45,34,1,1,,0.0,false,14.799999999999999,232.62627208567332,false
1,26,14:15,60,22:45,34,1,2,,0.0,false,14.8,232.01920212614698,false
1,26,14:15,60,22:45,34,1,3,,0.0,false,14.8,231.76477879604346,false
1,26,14:15,60,22:45,34,1,4,,0.0,false,14.8,231.0171982183976,false
1,26,14:15,60,22:45,34,1,5,,0.0,false,14.8,231.55320403340303,false
1,26,14:15,61,23:00,35,1,1,,0.0,false,14.799999999999999,233.10887563884907,false
1,26,14:15,61,23:00,35,1,2,,0.0,false,14.8,232.518668733754,false
1,26,14:15,61,23:00,35,1,3,,0.0,false,14.8,232.2713127183756,false
1,26,14:15,61,23:00,35,1,4,,0.0,false,14.8,231.54449826788655,false
1,26,14:15,61,23:00,35,1,5,,0.0,false,14.8,232.06561503247516,false
1,26,14:15,62,23:15,36,1,1,,0.0,false,14.799999999999999,233.59147919202482,false
1,26,14:15,62,23:15,36,1,2,,0.0,false,14.8,233.01813534136102,false
1,26,14:15,62,23:15,36,1,3,,0.0,false,14.8,232.77784664070774,false
1,26,14:15,62,23:15,36,1,4,,0.0,false,14.8,232.0717983173755,false
1,26,14:15,62,23:15,36,1,5,,0.0,false,14.8,232.5780260315473,false
1,26,14:15,63,23:30,37,1,1,,0.0,false,14.799999999999999,234.07408274520057,false
1,26,14:15,63,23:30,37,1,2,,0.0,false,14.8,233.51760194896804,false
1,26,14:15,63,23:30,37,1,3,,0.0,false,14.8,233.28438056303986,false
1,26,14:15,63,23:30,37,1,4,,0.0,false,14.8,232.59909836686447,false
1,26,14:15,63,23:30,37,1,5,,0.0,false,14.8,233.09043703061943,false
1,26,14:15,64,23:45,38,1,1,,0.0,false,14.8,234.55668629837632,false
1,26,14:15,64,23:45,38,1,2,,0.0,false,14.8,234.01706855657505,false
1,26,14:15,64,23:45,38,1,3,,0.0,false,14.8,233.79091448537199,false
1,26,14:15,64,23:45,38,1,4,,0.0,false,14.8,233.12639841635342,false
1,26,14:15,64,23:45,38,1,5,,0.0,false,14.8,233.6028480296916,false
1,26,14:15,65,00:00,39,1,1,,0.0,false,14.8,235.03928985155207,false
1,26,14:15,65,00:00,39,1,2,,0.0,false,14.8,234.51653516418207,false
1,26,14:15,65,00:00,39,1,3,,0.0,false,14.8,234.2974484077041,false
1,26,14:15,65,00:00,39,1,4,,0.0,false,14.8,233.65369846584238,false
1,26,14:15,65,00:00,39,1,5,,0.0,false,14.8,234.11525902876372,false
1,26,14:15,66,00:15,40,1,1,,0.0,false,14.8,235.52189340472782,false
1,26,14:15,66,00:15,40,1,2,,0.0,false,14.8,235.0160017717891,false
1,26,14:15,66,00:15,40,1,3,,0.0,false,14.8,234.80398233003623,false
1,26,14:15,66,00:15,40,1,4,,0.0,false,14.8,234.18099851533134,false
1,26,14:15,66,00:15,40,1,5,,0.0,false,14.8,234.62767002783585,false
1,26,14:15,67,00:30,41,1,1,,0.0,false,14.8,236.00449695790357,false
1,26,14:15,67,00:30,41,1,2,,0.0,false,14.8,235.5154683793961,false
1,26,14:15,67,00:30,41,1,3,,0.0,false,14.8,235.31051625236836,false
1,26,14:15,67,00:30,41,1,4,,0.0,false,14.8,234.7082985648203,false
1,26,14:15,67,00:30,41,1,5,,0.0,false,14.8,235.14008102690798,false
1,26,14:15,68,00:45,42,1,1,,0.0,false,14.8,236.48710051107932,false
1,26,14:15,68,00:45,42,1,2,,0.0,false,14.8,236.01493498700313,false
1,26,14:15,68,00:45,42,1,3,,0.0,false,14.8,235.81705017470048,false
1,26,14:15,68,00:45,42,1,4,,0.0,false,14.8,235.23559861430925,false
1,26,14:15,68,00:45,42,1,5,,0.0,false,14.8,235.6524920259801,false
1,26,14:15,69,01:00,43,1,1,,0.0,false,14.8,236.96970406425507,false
1,26,14:15,69,01:00,43,1,2,,0.0,false,14.8,236.51440159461015,false
1,26,14:15,69,01:00,43,1,3,,0.0,false,14.8,236.3235840970326,false
1,26,14:15,69,01:00,43,1,4,,0.0,false,14.8,235.7628986637982,false
1,26,14:15,69,01:00,43,1,5,,0.0,false,14.8,236.16490302505224,false
1,26,14:15,70,01:15,44,1,1,,0.0,false,14.8,237.45230761743082,false
1,26,14:15,70,01:15,44,1,2,,0.0,false,14.8,237.01386820221717,false
1,26,14:15,70,01:15,44,1,3,,0.0,false,14.8,236.83011801936473,false
1,26,14:15,70,01:15,44,1,4,,0.0,false,14.8,236.29019871328717,false
1,26,14:15,70,01:15,44,1,5,,0.0,false,14.8,236.67731402412437,false
1,26,14:15,71,01:30,45,1,1,,0.0,false,14.8,237.93491117060657,false
1,26,14:15,71,01:30,45,1,2,,0.0,false,14.8,237.5133348098242,false
1,26,14:15,71,01:30,45,1,3,,0.0,false,14.8,237.33665194169686,false
1,26,14:15,71,01:30,45,1,4,,0.0,false,14.8,236.81749876277613,false
1,26,14:15,71,01:30,45,1,5,,0.0,false,14.8,237.1897250231965,false
1,26,14:15,72,01:45,46,1,1,,0.0,false,14.8,238.41751472378232,false
1,26,14:15,72,01:45,46,1,2,,0.0,false,14.8,238.0128014174312,false
1,26,14:15,72,01:45,46,1,3,,0.0,false,14.8,237.84318586402898,false
1,26,14:15,72,01:45,46,1,4,,0.0,false,14.8,237.34479881226508,false
1,26,14:15,72,01:45,46,1,5,,0.0,false,14.8,237.70213602226866,false
1,26,14:15,73,02:00,47,1,1,,0.0,false,14.8,238.90011827695807,false
1,26,14:15,73,02:00,47,1,2,,0.0,false,14.8,238.51226802503822,false
1,26,14:15,73,02:00,47,1,3,,0.0,false,14.8,238.3497197863611,false
1,26,14:15,73,02:00,47,1,4,,0.0,false,14.8,237.87209886175404,false
1,26,14:15,73,02:00,47,1,5,,0.0,false,14.8,238.2145470213408,false
1,26,14:15,74,02:15,48,1,1,,0.0,false,14.8,239.3827218301338,false
1,26,14:15,74,02:15,48,1,2,,0.0,false,14.8,239.01173463264524,false
1,26,14:15,74,02:15,48,1,3,,0.0,false,14.8,238.85625370869323,false
1,26,14:15,74,02:15,48,1,4,,0.0,false,14.8,238.399398911243,false
1,26,14:15,74,02:15,48,1,5,,0.0,false,14.8,238.72695802041292,false
1,26,14:15,75,02:30,49,1,1,,0.0,false,14.8,239.86532538330954,false
1,26,14:15,75,02:30,49,1,2,,0.0,false,14.8,239.51120124025226,false
1,26,14:15,75,02:30,49,1,3,,0.0,false,14.8,239.36278763102536,false
1,26,14:15,75,02:30,49,1,4,,0.0,false,14.8,238.92669896073195,false
1,26,14:15,75,02:30,49,1,5,,0.0,false,14.8,239.23936901948505,false
1,26,14:15,76,02:45,50,1,1,,0.0,false,14.8,240.34792893648526,false
1,26,14:15,76,02:45,50,1,2,,0.0,false,14.8,240.01066784785928,false
1,26,14:15,76,02:45,50,1,3,,0.0,false,14.8,239.86932155335748,false
1,26,14:15,76,02:45,50,1,4,,0.0,false,14.8,239.45399901022088,false
1,26,14:15,76,02:45,50,1,5,,0.0,false,14.8,239.75178001855718,false
1,26,14:15,77,03:00,51,1,1,,0.0,false,14.8,240.830532489661,false
1,26,14:15,77,03:00,51,1,2,,0.0,false,14.8,240.5101344554663,false
1,26,14:15,77,03:00,51,1,3,,0.0,false,14.8,240.3758554756896,false
1,26,14:15,77,03:00,51,1,4,,0.0,false,14.8,239.98129905970984,false
1,26,14:15,77,03:00,51,1,5,,0.0,false,14.8,240.26419101762934,false
1,26,14:15,78,03:15,52,1,1,,0.0,false,14.8,241.31313604283676,false
1,26,14:15,78,03:15,52,1,2,,0.0,false,14.8,241.00960106307332,false
1,26,14:15,78,03:15,52,1,3,,0.0,false,14.8,240.88238939802173,false
1,26,14:15,78,03:15,52,1,4,,0.0,false,14.8,240.50859910919883,false
1,26,14:15,78,03:15,52,1,5,,0.0,false,14.8,240.77660201670147,false
1,26,14:15,79,03:30,53,1,1,,0.0,false,14.8,241.79573959601248,false
1,26,14:15,79,03:30,53,1,2,,0.0,false,14.8,241.50906767068034,false
1,26,14:15,79,03:30,53,1,3,,0.0,false,14.8,241.38892332035385,false
1,26,14:15,79,03:30,53,1,4,,0.0,false,14.8,241.03589915868778,false
1,26,14:15,79,03:30,53,1,5,,0.0,false,14.8,241.2890130157736,false
1,26,14:15,80,03:45,54,1,1,,0.0,false,14.8,242.27834314918823,false
1,26,14:15,80,03:45,54,1,2,,0.0,false,14.8,242.00853427828736,false
1,26,14:15,80,03:45,54,1,3,,0.0,false,14.8,241.89545724268598,false
1,26,14:15,80,03:45,54,1,4,,0.0,false,14.8,241.56319920817674,false
1,26,14:15,80,03:45,54,1,5,,0.0,false,14.8,241.80142401484574,false
1,26,14:15,81,04:00,55,1,1,,0.0,false,14.8,242.76094670236398,false
1,26,14:15,81,04:00,55,1,2,,0.0,false,14.8,242.50800088589438,false
1,26,14:15,81,04:00,55,1,3,,0.0,false,14.8,242.4019911650181,false
1,26,14:15,81,04:00,55,1,4,,0.0,false,14.8,242.0904992576657,false
1,26,14:15,81,04:00,55,1,5,,0.0,false,14.8,242.31383501391798,false
1,26,14:15,82,04:15,56,1,1,,0.0,false,14.8,243.24355025553973,false
1,26,14:15,82,04:15,56,1,2,,0.0,false,14.8,243.0074674935014,false
1,26,14:15,82,04:15,56,1,3,,0.0,false,14.8,242.90852508735023,false
1,26,14:15,82,04:15,56,1,4,,0.0,false,14.8,242.61779930715466,false
1,26,14:15,82,04:15,56,1,5,,0.0,false,14.8,242.8262460129901,false
1,26,14:15,83,04:30,57,1,1,,0.0,false,14.8,243.72615380871548,false
1,26,14:15,83,04:30,57,1,2,,0.0,false,14.8,243.5069341011084,false
1,26,14:15,83,04:30,57,1,3,,0.0,false,14.8,243.41505900968238,false
1,26,14:15,83,04:30,57,1,4,,0.0,false,14.8,243.1450993566436,false
1,26,14:15,83,04:30,57,1,5,,0.0,false,14.8,243.33865701206224,false
1,26,14:15,84,04:45,58,1,1,,0.0,false,14.8,244.20875736189123,false
1,26,14:15,84,04:45,58,1,2,,0.0,false,14.8,244.00640070871543,false
1,26,14:15,84,04:45,58,1,3,,0.0,false,14.8,243.9215929320145,false
1,26,14:15,84,04:45,58,1,4,,0.0,false,14.8,243.67239940613257,false
1,26,14:15,84,04:45,58,1,5,,0.0,false,14.8,243.85106801113437,false
1,26,14:15,85,05:00,59,1,1,,0.0,false,14.8,244.69136091506684,false
1,26,14:15,85,05:00,59,1,2,,0.0,false,14.8,244.50586731632245,false
1,26,14:15,85,05:00,59,1,3,,0.0,false,14.8,244.42812685434663,false
1,26,14:15,85,05:00,59,1,4,,0.0,false,14.8,244.19969945562153,false
1,26,14:15,85,05:00,59,1,5,,0.0,false,14.8,244.3634790102065,false
1,26,14:15,86,05:15,60,1,1,,0.0,false,14.8,245.1739644682426,false
1,26,14:15,86,05:15,60,1,2,,0.0,false,14.8,245.00533392392947,false
1,26,14:15,86,05:15,60,1,3,,0.0,false,14.8,244.93466077667875,false
1,26,14:15,86,05:15,60,1,4,,0.0,false,14.8,244.72699950511048,false
1,26,14:15,86,05:15,60,1,5,,0.0,false,14.8,244.87589000927863,false
1,26,14:15,87,05:30,61,1,1,,0.0,false,14.8,245.65656802141834,false
1,26,14:15,87,05:30,61,1,2,,0.0,false,14.8,245.5048005315365,false
1,26,14:15,87,05:30,61,1,3,,0.0,false,14.8,245.44119469901088,false
1,26,14:15,87,05:30,61,1,4,,0.0,false,14.8,245.2542995545994,false
1,26,14:15,87,05:30,61,1,5,,0.0,false,14.8,245.38830100835077,false
1,26,14:15,88,05:45,62,1,1,,0.0,false,14.8,246.13917157459406,false
1,26,14:15,88,05:45,62,1,2,,0.0,false,14.8,246.0042671391435,false
1,26,14:15,88,05:45,62,1,3,,0.0,false,14.8,245.947728621343,false
1,26,14:15,88,05:45,62,1,4,,0.0,false,14.8,245.78159960408837,false
1,26,14:15,88,05:45,62,1,5,,0.0,false,14.8,245.9007120074229,false
1,26,14:15,89,06:00,63,1,1,,0.0,false,14.8,246.6217751277698,false
1,26,14:15,89,06:00,63,1,2,,0.0,false,14.8,246.50373374675053,false
1,26,14:15,89,06:00,63,1,3,,0.0,false,14.8,246.45426254367513,false
1,26,14:15,89,06:00,63,1,4,,0.0,false,14.8,246.30889965357733,false
1,26,14:15,89,06:00,63,1,5,,0.0,false,14.8,246.41312300649503,false
1,26,14:15,90,06:15,64,1,1,,0.0,false,14.8,247.10437868094553,false
1,26,14:15,90,06:15,64,1,2,,0.0,false,14.8,247.00320035435755,false
1,26,14:15,90,06:15,64,1,3,,0.0,false,14.8,246.96079646600725,false
1,26,14:15,90,06:15,64,1,4,,0.0,false,14.8,246.83619970306628,false
1,26,14:15,90,06:15,64,1,5,,0.0,false,14.8,246.92553400556716,false
1,26,14:15,91,06:30,65,1,1,,0.0,false,14.8,247.58698223412128,false
1,26,14:15,91,06:30,65,1,2,,0.0,false,14.8,247.50266696196456,false
1,26,14:15,91,06:30,65,1,3,,0.0,false,14.8,247.46733038833938,false
1,26,14:15,91,06:30,65,1,4,,0.0,false,14.8,247.36349975255524,false
1,26,14:15,91,06:30,65,1,5,,0.0,false,14.8,247.4379450046393,false
1,26,14:15,92,06:45,66,1,1,,0.0,false,14.8,248.069585787297,false
1,26,14:15,92,06:45,66,1,2,,0.0,false,14.8,248.00213356957158,false
1,26,14:15,92,06:45,66,1,3,,0.0,false,14.8,247.9738643106715,false
1,26,14:15,92,06:45,66,1,4,,0.0,false,14.8,247.8907998020442,false
1,26,14:15,92,06:45,66,1,5,,0.0,false,14.8,247.95035600371142,false
1,26,14:15,93,07:00,67,1,1,,0.0,false,14.8,248.55218934047275,false
1,26,14:15,93,07:00,67,1,2,,0.0,false,14.8,248.5016001771786,false
1,26,14:15,93,07:00,67,1,3,,0.0,false,14.8,248.48039823300363,false
1,26,14:15,93,07:00,67,1,4,,0.0,false,14.8,248.41809985153316,false
1,26,14:15,93,07:00,67,1,5,,0.0,false,14.8,248.46276700278358,false
1,26,14:15,94,07:15,68,1,1,,0.0,false,14.8,249.03479289364847,false
1,26,14:15,94,07:15,68,1,2,,0.0,false,14.8,249.00106678478593,false
1,26,14:15,94,07:15,68,1,3,,0.0,false,14.8,248.98693215533575,false
1,26,14:15,94,07:15,68,1,4,,0.0,false,14.8,248.9453999010221,false
1,26,14:15,94,07:15,68,1,5,,0.0,false,14.8,248.9751780018557,false
1,26,14:15,95,07:30,69,1,1,,0.0,false,14.8,249.51739644682422,false
1,26,14:15,95,07:30,69,1,2,,0.0,false,14.8,249.50053339239295,false
1,26,14:15,95,07:30,69,1,3,,0.0,false,14.8,249.49346607766788,false
