day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,34,16:15,55,21:30,21,1,,,0.0,false,14.799999999999999,232.1382507807655,false
1,34,16:15,56,21:45,22,1,,,0.0,false,14.8,232.5826701759512,false
1,34,16:15,57,22:00,23,1,,,0.0,false,14.8,233.02708957113688,false
1,34,16:15,58,22:15,24,1,,,0.0,false,14.8,233.47150896632257,false
1,34,16:15,59,22:30,25,1,,,0.0,false,14.8,233.91592836150826,false
1,34,16:15,60,22:45,26,1,,,0.0,false,14.8,234.36034775669395,false
1,34,16:15,61,23:00,27,1,,,0.0,false,14.8,234.80476715187964,false
1,34,16:15,62,23:15,28,1,,,0.0,false,14.8,235.24918654706534,false
1,34,16:15,63,23:30,29,1,,,0.0,false,14.8,235.69360594225103,false
1,34,16:15,64,23:45,30,1,,,0.0,false,14.8,235.77857935405763,false
1,34,16:15,65,00:00,31,1,,,0.0,false,14.8,236.22299874924332,false
1,34,16:15,66,00:15,32,1,,,0.0,false,14.8,236.667418144429,false
1,34,16:15,67,00:30,33,1,,,0.0,false,14.8,237.1118375396147,false
1,34,16:15,68,00:45,34,1,,,0.0,false,14.8,237.5562569348004,false
1,34,16:15,69,01:00,35,1,,,0.0,false,14.8,238.00067632998608,false
1,34,16:15,70,01:15,36,1,,,0.0,false,14.8,238.44509572517177,false
1,34,16:15,71,01:30,37,1,,,0.0,false,14.8,238.88951512035746,false
1,34,16:15,72,01:45,38,1,,,0.0,false,14.8,239.33393451554315,false
1,34,16:15,73,02:00,39,1,,,0.0,false,14.8,239.77835391072884,false
1,34,16:15,74,02:15,40,1,,,0.0,false,14.8,240.2227733059146,false
1,34,16:15,75,02:30,41,1,,,0.0,false,14.8,240.66719270110028,false
1,34,16:15,76,02:45,42,1,,,0.0,false,14.8,241.11161209628597,false
1,34,16:15,77,03:00,43,1,,,0.0,false,14.8,241.55603149147169,false
1,34,16:15,78,03:15,44,1,,,0.0,false,14.8,242.00045088665738,false
1,34,16:15,79,03:30,45,1,,,0.0,false,14.8,242.44487028184307,false
1,34,16:15,80,03:45,46,1,,,0.0,false,14.8,242.88928967702876,false
1,34,16:15,81,04:00,47,1,,,0.0,false,14.8,243.33370907221448,false
1,34,16:15,82,04:15,48,1,,,0.0,false,14.8,243.77812846740017,false
1,34,16:15,83,04:30,49,1,,,0.0,false,14.8,244.22254786258588,false
1,34,16:15,84,04:45,50,1,,,0.0,false,14.8,244.66696725777157,false
1,34,16:15,85,05:00,51,1,,,0.0,false,14.8,245.11138665295726,false
1,34,16:15,86,05:15,52,1,,,0.0,false,14.8,245.55580604814298,false
1,34,16:15,87,05:30,53,1,,,0.0,false,14.8,246.00022544332867,false
1,34,16:15,88,05:45,54,1,,,0.0,false,14.8,246.4446448385144,false
1,34,16:15,89,06:00,55,1,,,0.0,false,14.8,246.88906423370008,false
1,34,16:15,90,06:15,56,1,,,0.0,false,14.8,247.3334836288858,false
1,34,16:15,91,06:30,57,1,,,0.0,false,14.8,247.7779030240715,false
1,34,16:15,92,06:45,58,1,,,0.0,false,14.8,248.22232241925718,false
1,34,16:15,93,07:00,59,1,,,0.0,false,14.8,248.66674181444287,false
1,34,16:15,94,07:15,60,1,,,0.0,false,14.8,249.11116120962856,false
1,34,16:15,95,07:30,61,1,,,0.0,false,14.8,249.55558060481425,false
1,34,16:15,96,07:45,62,1,,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,,Loading/Swinging,3.1586,false,4.2319865650952515,243.43657154257684,false
1,35,16:30,36,16:45,1,1,,Loading/Swinging,3.1586,false,3.4423365650952515,243.43657154257684,false
1,35,16:30,37,17:00,2,1,,Charging,0.0,true,5.342336565095252,241.3313083846821,false
1,35,16:30,38,17:15,3,1,,Charging,0.0,true,7.242336565095251,239.22604522678736,false
1,35,16:30,39,17:30,4,1,,Charging,0.0,true,9.142336565095247,237.12078206889265,false
1,35,16:30,40,17:45,5,1,,Charging,0.0,true,11.042336565095248,235.0155189109979,false
1,35,16:30,41,18:00,6,1,,Charging,0.0,true,12.942336565095248,232.91025575310317,false
1,35,16:30,42,18:15,7,1,,Charging,0.0,true,14.8,230.8519029166436,true
1,35,16:30,43,18:30,8,1,,,0.0,false,14.8,230.8519029166436,false
1,35,16:30,44,18:45,9,1,,,0.0,false,14.8,230.8519029166436,false
1,35,16:30,45,19:00,10,1,,,0.0,false,14.8,230.8519029166436,false
1,35,16:30,46,19:15,11,1,,,0.0,false,14.8,230.8519029166436,true
1,35,16:30,47,19:30,12,1,,,0.0,false,14.8,230.8519029166436,false
1,35,16:30,48,19:45,13,1,,,0.0,false,14.8,230.8519029166436,false
1,35,16:30,49,20:00,14,1,,,0.0,false,14.8,230.8519029166436,false
1,35,16:30,50,20:15,15,1,,,0.0,false,14.8,230.8519029166436,false
1,35,16:30,51,20:30,16,1,,,0.0,false,14.8,230.8519029166436,false
1,35,16:30,52,20:45,17,1,,,0.0,false,14.8,230.8519029166436,false
1,35,16:30,53,21:00,18,1,,,0.0,false,14.8,231.2963223118293,false
1,35,16:30,54,21:15,19,1,,,0.0,false,14.8,231.740741707015,false
1,35,16:30,55,21:30,20,1,,,0.0,false,14.8,232.18516110220068,false
1,35,16:30,56,21:45,21,1,,,0.0,false,14.8,232.62958049738637,false
1,35,16:30,57,22:00,22,1,,,0.0,false,14.8,233.07399989257206,false
1,35,16:30,58,22:15,23,1,,,0.0,false,14.8,233.51841928775775,false
1,35,16:30,59,22:30,24,1,,,0.0,false,14.8,233.96283868294344,false
1,35,16:30,60,22:45,25,1,,,0.0,false,14.8,234.40725807812913,false
1,35,16:30,61,23:00,26,1,,,0.0,false,14.8,234.85167747331482,false
1,35,16:30,62,23:15,27,1,,,0.0,false,14.8,235.2960968685005,false
1,35,16:30,63,23:30,28,1,,,0.0,false,14.8,235.7405162636862,false
1,35,16:30,64,23:45,29,1,,,0.0,false,14.8,235.77857935405763,false
1,35,16:30,65,00:00,30,1,,,0.0,false,14.8,236.22299874924332,false
1,35,16:30,66,00:15,31,1,,,0.0,false,14.8,236.667418144429,false
1,35,16:30,67,00:30,32,1,,,0.0,false,14.8,237.1118375396147,false
1,35,16:30,68,00:45,33,1,,,0.0,false,14.8,237.5562569348004,false
1,35,16:30,69,01:00,34,1,,,0.0,false,14.8,238.00067632998608,false
1,35,16:30,70,01:15,35,1,,,0.0,false,14.8,238.44509572517177,false
1,35,16:30,71,01:30,36,1,,,0.0,false,14.8,238.88951512035746,false
1,35,16:30,72,01:45,37,1,,,0.0,false,14.8,239.33393451554315,false
1,35,16:30,73,02:00,38,1,,,0.0,false,14.8,239.77835391072884,false
1,35,16:30,74,02:15,39,1,,,0.0,false,14.8,240.22277330591453,false
1,35,16:30,75,02:30,40,1,,,0.0,false,14.8,240.66719270110025,false
1,35,16:30,76,02:45,41,1,,,0.0,false,14.8,241.11161209628594,false
1,35,16:30,77,03:00,42,1,,,0.0,false,14.8,241.55603149147163,false
1,35,16:30,78,03:15,43,1,,,0.0,false,14.8,242.00045088665732,false
1,35,16:30,79,03:30,44,1,,,0.0,false,14.8,242.444870281843,false
1,35,16:30,80,03:45,45,1,,,0.0,false,14.8,242.88928967702873,false
1,35,16:30,81,04:00,46,1,,,0.0,false,14.8,243.33370907221442,false
1,35,16:30,82,04:15,47,1,,,0.0,false,14.8,243.77812846740014,false
1,35,16:30,83,04:30,48,1,,,0.0,false,14.8,244.22254786258583,false
1,35,16:30,84,04:45,49,1,,,0.0,false,14.8,244.66696725777155,false
1,35,16:30,85,05:00,50,1,,,0.0,false,14.8,245.11138665295724,false
1,35,16:30,86,05:15,51,1,,,0.0,false,14.8,245.55580604814295,false
1,35,16:30,87,05:30,52,1,,,0.0,false,14.8,246.00022544332865,false
1,35,16:30,88,05:45,53,1,,,0.0,false,14.8,246.44464483851434,false
1,35,16:30,89,06:00,54,1,,,0.0,false,14.8,246.88906423370005,false
1,35,16:30,90,06:15,55,1,,,0.0,false,14.8,247.33348362888574,false
1,35,16:30,91,06:30,56,1,,,0.0,false,14.8,247.77790302407146,false
1,35,16:30,92,06:45,57,1,,,0.0,false,14.8,248.22232241925715,false
1,35,16:30,93,07:00,58,1,,,0.0,false,14.8,248.66674181444284,false
1,35,16:30,94,07:15,59,1,,,0.0,false,14.8,249.11116120962856,false
1,35,16:30,95,07:30,60,1,,,0.0,false,14.8,249.55558060481425,false
1,35,16:30,96,07:45,61,1,,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,,Loading/Swinging,3.1586,false,3.2445615650952515,243.43657154257684,false
1,36,16:45,37,17:00,1,1,,Charging,0.0,true,5.144561565095251,241.3313083846821,false
1,36,16:45,38,17:15,2,1,,Charging,0.0,true,7.04456156509525,239.22604522678736,false
1,36,16:45,39,17:30,3,1,,Charging,0.0,true,8.94456156509525,237.12078206889262,false
1,36,16:45,40,17:45,4,1,,Charging,0.0,true,10.84456156509525,235.01551891099788,false
1,36,16:45,41,18:00,5,1,,Charging,0.0,true,12.74456156509525,232.91025575310317,false
1,36,16:45,42,18:15,6,1,,Charging,0.0,true,14.644561565095252,230.80499259520843,false
1,36,16:45,43,18:30,7,1,,Charging,0.0,true,14.8,230.6327616424054,true
1,36,16:45,44,18:45,8,1,,,0.0,false,14.8,230.6327616424054,false
1,36,16:45,45,19:00,9,1,,,0.0,false,14.8,230.6327616424054,false
1,36,16:45,46,19:15,10,1,,,0.0,false,14.8,230.6327616424054,false
1,36,16:45,47,19:30,11,1,,,0.0,false,14.8,230.6327616424054,false
1,36,16:45,48,19:45,12,1,,,0.0,false,14.8,230.6327616424054,false
1,36,16:45,49,20:00,13,1,,,0.0,false,14.8,230.6327616424054,false
1,36,16:45,50,20:15,14,1,,,0.0,false,14.8,230.6327616424054,false
1,36,16:45,51,20:30,15,1,,,0.0,false,14.8,230.6327616424054,false
1,36,16:45,52,20:45,16,1,,,0.0,false,14.8,230.6327616424054,false
1,36,16:45,53,21:00,17,1,,,0.0,false,14.8,231.07718103759112,false
1,36,16:45,54,21:15,18,1,,,0.0,false,14.8,231.5216004327768,false
1,36,16:45,55,21:30,19,1,,,0.0,false,14.8,231.96601982796253,false
1,36,16:45,56,21:45,20,1,,,0.0,false,14.8,232.41043922314822,false
1,36,16:45,57,22:00,21,1,,,0.0,false,14.8,232.85485861833394,false
1,36,16:45,58,22:15,22,1,,,0.0,false,14.8,233.29927801351963,false
1,36,16:45,59,22:30,23,1,,,0.0,false,14.8,233.74369740870532,false
1,36,16:45,60,22:45,24,1,,,0.0,false,14.8,234.18811680389103,false
1,36,16:45,61,23:00,25,1,,,0.0,false,14.8,234.63253619907672,false
1,36,16:45,62,23:15,26,1,,,0.0,false,14.8,235.07695559426244,false
1,36,16:45,63,23:30,27,1,,,0.0,false,14.8,235.52137498944813,false
1,36,16:45,64,23:45,28,1,,,0.0,false,14.8,235.7785793540575,false
1,36,16:45,65,00:00,29,1,,,0.0,false,14.8,236.2229987492432,false
1,36,16:45,66,00:15,30,1,,,0.0,false,14.8,236.66741814442892,false
1,36,16:45,67,00:30,31,1,,,0.0,false,14.8,237.1118375396146,false
1,36,16:45,68,00:45,32,1,,,0.0,false,14.8,237.55625693480033,false
1,36,16:45,69,01:00,33,1,,,0.0,false,14.8,238.00067632998602,false
1,36,16:45,70,01:15,34,1,,,0.0,false,14.8,238.44509572517174,false
1,36,16:45,71,01:30,35,1,,,0.0,false,14.8,238.88951512035743,false
1,36,16:45,72,01:45,36,1,,,0.0,false,14.8,239.33393451554315,false
1,36,16:45,73,02:00,37,1,,,0.0,false,14.8,239.77835391072884,false
1,36,16:45,74,02:15,38,1,,,0.0,false,14.8,240.22277330591456,false
1,36,16:45,75,02:30,39,1,,,0.0,false,14.8,240.66719270110025,false
1,36,16:45,76,02:45,40,1,,,0.0,false,14.8,241.11161209628594,false
1,36,16:45,77,03:00,41,1,,,0.0,false,14.8,241.55603149147163,false
1,36,16:45,78,03:15,42,1,,,0.0,false,14.8,242.00045088665735,false
1,36,16:45,79,03:30,43,1,,,0.0,false,14.8,242.44487028184304,false
1,36,16:45,80,03:45,44,1,,,0.0,false,14.8,242.88928967702873,false
1,36,16:45,81,04:00,45,1,,,0.0,false,14.8,243.33370907221445,false
1,36,16:45,82,04:15,46,1,,,0.0,false,14.8,243.77812846740014,false
1,36,16:45,83,04:30,47,1,,,0.0,false,14.8,244.22254786258586,false
1,36,16:45,84,04:45,48,1,,,0.0,false,14.8,244.66696725777155,false
1,36,16:45,85,05:00,49,1,,,0.0,false,14.8,245.11138665295726,false
1,36,16:45,86,05:15,50,1,,,0.0,false,14.8,245.55580604814295,false
1,36,16:45,87,05:30,51,1,,,0.0,false,14.8,246.00022544332865,false
1,36,16:45,88,05:45,52,1,,,0.0,false,14.8,246.44464483851436,false
1,36,16:45,89,06:00,53,1,,,0.0,false,14.8,246.88906423370005,false
1,36,16:45,90,06:15,54,1,,,0.0,false,14.8,247.33348362888574,false
1,36,16:45,91,06:30,55,1,,,0.0,false,14.8,247.77790302407143,false
1,36,16:45,92,06:45,56,1,,,0.0,false,14.8,248.22232241925715,false
1,36,16:45,93,07:00,57,1,,,0.0,false,14.8,248.66674181444284,false
1,36,16:45,94,07:15,58,1,,,0.0,false,14.8,249.11116120962856,false
1,36,16:45,95,07:30,59,1,,,0.0,false,14.8,249.55558060481425,false
1,36,16:45,96,07:45,60,1,,,0.0,false,14.8,250.0,false
1,37,17:00,37,17:00,0,1,,Charging,0.0,true,3.4000000000000004,243.07317715487076,false
1,37,17:00,38,17:15,1,1,,Charging,0.0,true,5.300000000000001,240.96791399697602,false
1,37,17:00,39,17:30,2,1,,Charging,0.0,true,7.199999999999999,238.86265083908128,false
1,37,17:00,40,17:45,3,1,,Charging,0.0,true,9.1,236.75738768118654,false
1,37,17:00,41,18:00,4,1,,,0.0,false,9.1,236.75738768118654,true
1,37,17:00,42,18:15,5,1,,Charging,0.0,true,11.0,234.6521245232918,false
1,37,17:00,43,18:30,6,1,,Charging,0.0,true,12.9,232.54686136539706,false
1,37,17:00,44,18:45,7,1,,Charging,0.0,true,14.8,230.44159820750232,true
1,37,17:00,45,19:00,8,1,,,0.0,false,14.8,230.44159820750232,false
1,37,17:00,46,19:15,9,1,,,0.0,false,14.8,230.44159820750232,false
1,37,17:00,47,19:30,10,1,,,0.0,false,14.8,230.44159820750232,false
1,37,17:00,48,19:45,11,1,,,0.0,false,14.8,230.44159820750232,false
1,37,17:00,49,20:00,12,1,,,0.0,false,14.8,230.44159820750232,false
1,37,17:00,50,20:15,13,1,,,0.0,false,14.8,230.44159820750232,false
1,37,17:00,51,20:30,14,1,,,0.0,false,14.8,230.44159820750232,false
1,37,17:00,52,20:45,15,1,,,0.0,false,14.8,230.44159820750232,false
1,37,17:00,53,21:00,16,1,,,0.0,false,14.8,230.88610733915,false
1,37,17:00,54,21:15,17,1,,,0.0,false,14.8,231.33061647079768,false
1,37,17:00,55,21:30,18,1,,,0.0,false,14.8,231.77512560244534,false
1,37,17:00,56,21:45,19,1,,,0.0,false,14.8,232.21963473409303,false
1,37,17:00,57,22:00,20,1,,,0.0,false,14.8,232.6641438657407,false
1,37,17:00,58,22:15,21,1,,,0.0,false,14.8,233.1086529973884,false
1,37,17:00,59,22:30,22,1,,,0.0,false,14.8,233.55316212903605,false
1,37,17:00,60,22:45,23,1,,,0.0,false,14.8,233.99767126068372,false
1,37,17:00,61,23:00,24,1,,,0.0,false,14.8,234.4421803923314,false
1,37,17:00,62,23:15,25,1,,,0.0,false,14.8,234.88668952397907,false
1,37,17:00,63,23:30,26,1,,,0.0,false,14.8,235.33119865562676,false
1,37,17:00,64,23:45,27,1,,,0.0,false,14.8,235.77570778727443,false
1,37,17:00,65,00:00,28,1,,,0.0,false,14.8,236.2202169189221,false
1,37,17:00,66,00:15,29,1,,,0.0,false,14.8,236.66472605056978,false
1,37,17:00,67,00:30,30,1,,,0.0,false,14.8,237.10923518221745,false
1,37,17:00,68,00:45,31,1,,,0.0,false,14.8,237.5537443138651,false
1,37,17:00,69,01:00,32,1,,,0.0,false,14.8,237.9982534455128,false
1,37,17:00,70,01:15,33,1,,,0.0,false,14.8,238.44276257716047,false
1,37,17:00,71,01:30,34,1,,,0.0,false,14.8,238.88727170880816,false
1,37,17:00,72,01:45,35,1,,,0.0,false,14.8,239.33178084045582,false
1,37,17:00,73,02:00,36,1,,,0.0,false,14.8,239.77628997210348,false
1,37,17:00,74,02:15,37,1,,,0.0,false,14.8,240.22079910375118,false
1,37,17:00,75,02:30,38,1,,,0.0,false,14.8,240.66530823539884,false
1,37,17:00,76,02:45,39,1,,,0.0,false,14.8,241.1098173670465,false
1,37,17:00,77,03:00,40,1,,,0.0,false,14.8,241.5543264986942,false
1,37,17:00,78,03:15,41,1,,,0.0,false,14.8,241.99883563034186,false
1,37,17:00,79,03:30,42,1,,,0.0,false,14.8,242.44334476198955,false
1,37,17:00,80,03:45,43,1,,,0.0,false,14.8,242.8878538936372,false
1,37,17:00,81,04:00,44,1,,,0.0,false,14.8,243.33236302528488,false
1,37,17:00,82,04:15,45,1,,,0.0,false,14.8,243.77687215693257,false
1,37,17:00,83,04:30,46,1,,,0.0,false,14.8,244.22138128858023,false
1,37,17:00,84,04:45,47,1,,,0.0,false,14.8,244.6658904202279,false
1,37,17:00,85,05:00,48,1,,,0.0,false,14.8,245.1103995518756,false
1,37,17:00,86,05:15,49,1,,,0.0,false,14.8,245.55490868352325,false
1,37,17:00,87,05:30,50,1,,,0.0,false,14.8,245.99941781517094,false
1,37,17:00,88,05:45,51,1,,,0.0,false,14.8,246.4439269468186,false
1,37,17:00,89,06:00,52,1,,,0.0,false,14.8,246.88843607846627,false
1,37,17:00,90,06:15,53,1,,,0.0,false,14.8,247.33294521011396,false
1,37,17:00,91,06:30,54,1,,,0.0,false,14.8,247.77745434176163,false
1,37,17:00,92,06:45,55,1,,,0.0,false,14.8,248.2219634734093,false
1,37,17:00,93,07:00,56,1,,,0.0,false,14.8,248.66647260505698,false
1,37,17:00,94,07:15,57,1,,,0.0,false,14.8,249.11098173670464,false
1,37,17:00,95,07:30,58,1,,,0.0,false,14.8,249.5554908683523,false
1,37,17:00,96,07:45,59,1,,,0.0,false,14.8,250.0,false
1,38,17:15,38,17:15,0,1,,Charging,0.0,true,5.300000000000001,240.98704001738162,false
1,38,17:15,39,17:30,1,1,,Charging,0.0,true,7.2,238.88177685948688,false
1,38,17:15,40,17:45,2,1,,Charging,0.0,true,9.1,236.77651370159214,false
1,38,17:15,41,18:00,3,1,,Charging,0.0,true,11.0,234.6712505436974,true
1,38,17:15,42,18:15,4,1,,Charging,0.0,true,12.9,232.56598738580266,false
1,38,17:15,43,18:30,5,1,,Charging,0.0,true,14.8,230.46072422790792,false
1,38,17:15,44,18:45,6,1,,,0.0,false,14.8,230.46072422790792,true
1,38,17:15,45,19:00,7,1,,,0.0,false,14.8,230.46072422790792,false
1,38,17:15,46,19:15,8,1,,,0.0,false,14.8,230.46072422790792,false
1,38,17:15,47,19:30,9,1,,,0.0,false,14.8,230.46072422790792,false
1,38,17:15,48,19:45,10,1,,,0.0,false,14.8,230.46072422790792,false
1,38,17:15,49,20:00,11,1,,,0.0,false,14.8,230.46072422790792,false
1,38,17:15,50,20:15,12,1,,,0.0,false,14.8,230.46072422790792,false
1,38,17:15,51,20:30,13,1,,,0.0,false,14.8,230.46072422790792,false
1,38,17:15,52,20:45,14,1,,,0.0,false,14.8,230.46072422790792,false
1,38,17:15,53,21:00,15,1,,,0.0,false,14.8,230.9051436230936,false
1,38,17:15,54,21:15,16,1,,,0.0,false,14.8,231.3495630182793,false
1,38,17:15,55,21:30,17,1,,,0.0,false,14.8,231.793982413465,false
1,38,17:15,56,21:45,18,1,,,0.0,false,14.8,232.23840180865068,false
1,38,17:15,57,22:00,19,1,,,0.0,false,14.8,232.68282120383637,false
1,38,17:15,58,22:15,20,1,,,0.0,false,14.8,233.12724059902206,false
1,38,17:15,59,22:30,21,1,,,0.0,false,14.8,233.57165999420775,false
1,38,17:15,60,22:45,22,1,,,0.0,false,14.8,234.01607938939344,false
1,38,17:15,61,23:00,23,1,,,0.0,false,14.8,234.46049878457913,false
1,38,17:15,62,23:15,24,1,,,0.0,false,14.8,234.90491817976482,false
1,38,17:15,63,23:30,25,1,,,0.0,false,14.8,235.3493375749505,false
1,38,17:15,64,23:45,26,1,,,0.0,false,14.8,235.77857935405785,false
1,38,17:15,65,00:00,27,1,,,0.0,false,14.8,236.22299874924354,false
1,38,17:15,66,00:15,28,1,,,0.0,false,14.8,236.66741814442923,false
1,38,17:15,67,00:30,29,1,,,0.0,false,14.8,237.11183753961492,false
1,38,17:15,68,00:45,30,1,,,0.0,false,14.8,237.55625693480061,false
1,38,17:15,69,01:00,31,1,,,0.0,false,14.8,238.0006763299863,false
1,38,17:15,70,01:15,32,1,,,0.0,false,14.8,238.445095725172,false
1,38,17:15,71,01:30,33,1,,,0.0,false,14.8,238.8895151203577,false
1,38,17:15,72,01:45,34,1,,,0.0,false,14.8,239.33393451554338,false
1,38,17:15,73,02:00,35,1,,,0.0,false,14.8,239.77835391072907,false
1,38,17:15,74,02:15,36,1,,,0.0,false,14.8,240.22277330591476,false
1,38,17:15,75,02:30,37,1,,,0.0,false,14.8,240.66719270110045,false
1,38,17:15,76,02:45,38,1,,,0.0,false,14.8,241.11161209628614,false
1,38,17:15,77,03:00,39,1,,,0.0,false,14.8,241.55603149147183,false
1,38,17:15,78,03:15,40,1,,,0.0,false,14.8,242.00045088665752,false
1,38,17:15,79,03:30,41,1,,,0.0,false,14.8,242.4448702818432,false
1,38,17:15,80,03:45,42,1,,,0.0,false,14.8,242.8892896770289,false
1,38,17:15,81,04:00,43,1,,,0.0,false,14.8,243.3337090722146,false
1,38,17:15,82,04:15,44,1,,,0.0,false,14.8,243.77812846740028,false
1,38,17:15,83,04:30,45,1,,,0.0,false,14.8,244.22254786258597,false
1,38,17:15,84,04:45,46,1,,,0.0,false,14.8,244.66696725777166,false
1,38,17:15,85,05:00,47,1,,,0.0,false,14.8,245.11138665295735,false
1,38,17:15,86,05:15,48,1,,,0.0,false,14.8,245.55580604814304,false
1,38,17:15,87,05:30,49,1,,,0.0,false,14.8,246.00022544332873,false
1,38,17:15,88,05:45,50,1,,,0.0,false,14.8,246.44464483851442,false
1,38,17:15,89,06:00,51,1,,,0.0,false,14.8,246.8890642337001,false
1,38,17:15,90,06:15,52,1,,,0.0,false,14.8,247.3334836288858,false
1,38,17:15,91,06:30,53,1,,,0.0,false,14.8,247.7779030240715,false
1,38,17:15,92,06:45,54,1,,,0.0,false,14.8,248.22232241925718,false
1,38,17:15,93,07:00,55,1,,,0.0,false,14.8,248.66674181444287,false
1,38,17:15,94,07:15,56,1,,,0.0,false,14.8,249.11116120962856,false
1,38,17:15,95,07:30,57,1,,,0.0,false,14.8,249.55558060481425,false
1,38,17:15,96,07:45,58,1,,,0.0,false,14.8,250.0,false
1,39,17:30,39,17:30,0,1,,Charging,0.0,true,7.299091514030735,238.88177685948688,false
1,39,17:30,40,17:45,1,1,,Charging,0.0,true,9.199091514030734,236.77651370159214,false
1,39,17:30,41,18:00,2,1,,Charging,0.0,true,11.099091514030734,234.6712505436974,false
1,39,17:30,42,18:15,3,1,,Charging,0.0,true,12.999091514030734,232.56598738580266,false
1,39,17:30,43,18:30,4,1,,Charging,0.0,true,14.8,230.57052091935472,false
1,39,17:30,44,18:45,5,1,,,0.0,false,14.8,230.57052091935472,false
1,39,17:30,45,19:00,6,1,,,0.0,false,14.8,230.57052091935472,false
1,39,17:30,46,19:15,7,1,,,0.0,false,14.8,230.57052091935472,false
1,39,17:30,47,19:30,8,1,,,0.0,false,14.8,230.57052091935472,false
1,39,17:30,48,19:45,9,1,,,0.0,false,14.8,230.57052091935472,false
1,39,17:30,49,20:00,10,1,,,0.0,false,14.8,230.57052091935472,false
1,39,17:30,50,20:15,11,1,,,0.0,false,14.8,230.57052091935472,false
1,39,17:30,51,20:30,12,1,,,0.0,false,14.8,230.57052091935472,false
1,39,17:30,52,20:45,13,1,,,0.0,false,14.8,230.57052091935472,false
1,39,17:30,53,21:00,14,1,,,0.0,false,14.8,231.0149403145404,false
1,39,17:30,54,21:15,15,1,,,0.0,false,14.8,231.4593597097261,false
1,39,17:30,55,21:30,16,1,,,0.0,false,14.8,231.9037791049118,false
1,39,17:30,56,21:45,17,1,,,0.0,false,14.8,232.34819850009748,false
1,39,17:30,57,22:00,18,1,,,0.0,false,14.8,232.79261789528317,false
1,39,17:30,58,22:15,19,1,,,0.0,false,14.8,233.23703729046886,false
1,39,17:30,59,22:30,20,1,,,0.0,false,14.8,233.68145668565455,false
1,39,17:30,60,22:45,21,1,,,0.0,false,14.8,234.12587608084024,false
1,39,17:30,61,23:00,22,1,,,0.0,false,14.8,234.57029547602593,false
1,39,17:30,62,23:15,23,1,,,0.0,false,14.8,235.01471487121162,false
1,39,17:30,63,23:30,24,1,,,0.0,false,14.8,235.4591342663973,false
1,39,17:30,64,23:45,25,1,,,0.0,false,14.8,235.77857935405765,false
1,39,17:30,65,00:00,26,1,,,0.0,false,14.8,236.22299874924335,false
1,39,17:30,66,00:15,27,1,,,0.0,false,14.8,236.66741814442904,false
1,39,17:30,67,00:30,28,1,,,0.0,false,14.8,237.11183753961473,false
1,39,17:30,68,00:45,29,1,,,0.0,false,14.8,237.55625693480042,false
1,39,17:30,69,01:00,30,1,,,0.0,false,14.8,238.0006763299861,false
