day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,36,16:45,55,21:30,19,1,,,0.0,false,14.8,231.91170561746708,false
1,36,16:45,56,21:45,20,1,,,0.0,false,14.8,232.39204117526094,false
1,36,16:45,57,22:00,21,1,,,0.0,false,14.8,232.8723767330548,false
1,36,16:45,58,22:15,22,1,,,0.0,false,14.8,233.35271229084867,false
1,36,16:45,59,22:30,23,1,,,0.0,false,14.8,233.83304784864254,false
1,36,16:45,60,22:45,24,1,,,0.0,false,14.8,234.14892659280235,false
1,36,16:45,61,23:00,25,1,,,0.0,false,14.8,234.14892659280235,false
1,36,16:45,62,23:15,26,1,,,0.0,false,14.8,234.62926215059622,false
1,36,16:45,63,23:30,27,1,,,0.0,false,14.8,234.62926215059622,false
1,36,16:45,64,23:45,28,1,,,0.0,false,14.8,234.62926215059622,false
1,36,16:45,65,00:00,29,1,,,0.0,false,14.8,235.10959770839008,false
1,36,16:45,66,00:15,30,1,,,0.0,false,14.8,235.58993326618395,false
1,36,16:45,67,00:30,31,1,,,0.0,false,14.8,236.0702688239778,false
1,36,16:45,68,00:45,32,1,,,0.0,false,14.8,236.55060438177168,false
1,36,16:45,69,01:00,33,1,,,0.0,false,14.8,237.03093993956554,false
1,36,16:45,70,01:15,34,1,,,0.0,false,14.8,237.5112754973594,false
1,36,16:45,71,01:30,35,1,,,0.0,false,14.8,237.99161105515327,false
1,36,16:45,72,01:45,36,1,,,0.0,false,14.8,238.47194661294714,false
1,36,16:45,73,02:00,37,1,,,0.0,false,14.8,238.952282170741,false
1,36,16:45,74,02:15,38,1,,,0.0,false,14.8,239.43261772853486,false
1,36,16:45,75,02:30,39,1,,,0.0,false,14.8,239.91295328632876,false
1,36,16:45,76,02:45,40,1,,,0.0,false,14.8,240.39328884412262,false
1,36,16:45,77,03:00,41,1,,,0.0,false,14.8,240.8736244019165,false
1,36,16:45,78,03:15,42,1,,,0.0,false,14.8,241.35395995971035,false
1,36,16:45,79,03:30,43,1,,,0.0,false,14.8,241.83429551750422,false
1,36,16:45,80,03:45,44,1,,,0.0,false,14.8,242.31463107529808,false
1,36,16:45,81,04:00,45,1,,,0.0,false,14.8,242.79496663309195,false
1,36,16:45,82,04:15,46,1,,,0.0,false,14.8,243.2753021908858,false
1,36,16:45,83,04:30,47,1,,,0.0,false,14.8,243.75563774867967,false
1,36,16:45,84,04:45,48,1,,,0.0,false,14.8,244.23597330647357,false
1,36,16:45,85,05:00,49,1,,,0.0,false,14.8,244.71630886426743,false
1,36,16:45,86,05:15,50,1,,,0.0,false,14.8,245.1966444220613,false
1,36,16:45,87,05:30,51,1,,,0.0,false,14.8,245.67697997985516,false
1,36,16:45,88,05:45,52,1,,,0.0,false,14.8,246.15731553764903,false
1,36,16:45,89,06:00,53,1,,,0.0,false,14.8,246.6376510954429,false
1,36,16:45,90,06:15,54,1,,,0.0,false,14.8,247.11798665323676,false
1,36,16:45,91,06:30,55,1,,,0.0,false,14.8,247.59832221103065,false
1,36,16:45,92,06:45,56,1,,,0.0,false,14.8,248.0786577688245,false
1,36,16:45,93,07:00,57,1,,,0.0,false,14.8,248.55899332661838,false
1,36,16:45,94,07:15,58,1,,,0.0,false,14.8,249.03932888441224,false
1,36,16:45,95,07:30,59,1,,,0.0,false,14.8,249.5196644422061,false
1,36,16:45,96,07:45,60,1,,,0.0,false,14.8,250.0,false
1,37,17:00,37,17:00,0,1,,Charging,0.0,true,7.200000000000001,238.93837207427939,false
1,37,17:00,38,17:15,1,1,,Charging,0.0,true,9.100000000000001,236.83310891638465,false
1,37,17:00,39,17:30,2,1,,Charging,0.0,true,11.000000000000002,234.7278457584899,false
1,37,17:00,40,17:45,3,1,,Charging,0.0,true,12.900000000000002,232.62258260059517,false
1,37,17:00,41,18:00,4,1,,Charging,0.0,true,14.800000000000002,230.51731944270043,false
1,37,17:00,42,18:15,5,1,,,0.0,false,14.800000000000002,230.51731944270043,false
1,37,17:00,43,18:30,6,1,,,0.0,false,14.8,230.51731944270043,false
1,37,17:00,44,18:45,7,1,,,0.0,false,14.8,230.51731944270043,false
1,37,17:00,45,19:00,8,1,,,0.0,false,14.8,230.51731944270043,false
1,37,17:00,46,19:15,9,1,,,0.0,false,14.8,230.51731944270043,false
1,37,17:00,47,19:30,10,1,,,0.0,false,14.8,230.51731944270043,false
1,37,17:00,48,19:45,11,1,,,0.0,false,14.8,230.51731944270043,false
1,37,17:00,49,20:00,12,1,,,0.0,false,14.8,230.51731944270043,false
1,37,17:00,50,20:15,13,1,,,0.0,false,14.8,230.51731944270043,false
1,37,17:00,51,20:30,14,1,,,0.0,false,14.8,230.51731944270043,false
1,37,17:00,52,20:45,15,1,,,0.0,false,14.8,230.51731944270043,false
1,37,17:00,53,21:00,16,1,,,0.0,false,14.8,230.9976550004943,false
1,37,17:00,54,21:15,17,1,,,0.0,false,14.8,231.47799055828816,false
1,37,17:00,55,21:30,18,1,,,0.0,false,14.8,231.95832611608202,false
1,37,17:00,56,21:45,19,1,,,0.0,false,14.8,232.43866167387588,false
1,37,17:00,57,22:00,20,1,,,0.0,false,14.8,232.91899723166975,false
1,37,17:00,58,22:15,21,1,,,0.0,false,14.8,233.3993327894636,false
1,37,17:00,59,22:30,22,1,,,0.0,false,14.8,233.87966834725748,false
1,37,17:00,60,22:45,23,1,,,0.0,false,14.8,234.14892659280235,false
1,37,17:00,61,23:00,24,1,,,0.0,false,14.8,234.14892659280235,false
1,37,17:00,62,23:15,25,1,,,0.0,false,14.8,234.62926215059622,false
1,37,17:00,63,23:30,26,1,,,0.0,false,14.8,234.62926215059622,false
1,37,17:00,64,23:45,27,1,,,0.0,false,14.8,234.62926215059622,false
1,37,17:00,65,00:00,28,1,,,0.0,false,14.8,235.10959770839008,false
1,37,17:00,66,00:15,29,1,,,0.0,false,14.8,235.58993326618395,false
1,37,17:00,67,00:30,30,1,,,0.0,false,14.8,236.0702688239778,false
1,37,17:00,68,00:45,31,1,,,0.0,false,14.8,236.55060438177168,false
1,37,17:00,69,01:00,32,1,,,0.0,false,14.8,237.03093993956554,false
1,37,17:00,70,01:15,33,1,,,0.0,false,14.8,237.5112754973594,false
1,37,17:00,71,01:30,34,1,,,0.0,false,14.8,237.99161105515327,false
1,37,17:00,72,01:45,35,1,,,0.0,false,14.8,238.47194661294714,false
1,37,17:00,73,02:00,36,1,,,0.0,false,14.8,238.952282170741,false
1,37,17:00,74,02:15,37,1,,,0.0,false,14.8,239.43261772853486,false
1,37,17:00,75,02:30,38,1,,,0.0,false,14.8,239.91295328632873,false
1,37,17:00,76,02:45,39,1,,,0.0,false,14.8,240.39328884412262,false
1,37,17:00,77,03:00,40,1,,,0.0,false,14.8,240.8736244019165,false
1,37,17:00,78,03:15,41,1,,,0.0,false,14.8,241.35395995971035,false
1,37,17:00,79,03:30,42,1,,,0.0,false,14.8,241.83429551750422,false
1,37,17:00,80,03:45,43,1,,,0.0,false,14.8,242.31463107529808,false
1,37,17:00,81,04:00,44,1,,,0.0,false,14.8,242.79496663309195,false
1,37,17:00,82,04:15,45,1,,,0.0,false,14.8,243.2753021908858,false
1,37,17:00,83,04:30,46,1,,,0.0,false,14.8,243.75563774867967,false
1,37,17:00,84,04:45,47,1,,,0.0,false,14.8,244.23597330647354,false
1,37,17:00,85,05:00,48,1,,,0.0,false,14.8,244.71630886426743,false
1,37,17:00,86,05:15,49,1,,,0.0,false,14.8,245.1966444220613,false
1,37,17:00,87,05:30,50,1,,,0.0,false,14.8,245.67697997985516,false
1,37,17:00,88,05:45,51,1,,,0.0,false,14.8,246.15731553764903,false
1,37,17:00,89,06:00,52,1,,,0.0,false,14.8,246.6376510954429,false
1,37,17:00,90,06:15,53,1,,,0.0,false,14.8,247.11798665323676,false
1,37,17:00,91,06:30,54,1,,,0.0,false,14.8,247.59832221103062,false
1,37,17:00,92,06:45,55,1,,,0.0,false,14.8,248.0786577688245,false
1,37,17:00,93,07:00,56,1,,,0.0,false,14.8,248.55899332661838,false
1,37,17:00,94,07:15,57,1,,,0.0,false,14.8,249.03932888441224,false
1,37,17:00,95,07:30,58,1,,,0.0,false,14.8,249.5196644422061,false
1,37,17:00,96,07:45,59,1,,,0.0,false,14.8,250.0,false
1,38,17:15,38,17:15,0,1,,Charging,0.0,true,9.100000000000001,236.91615216230161,false
1,38,17:15,39,17:30,1,1,,Charging,0.0,true,11.000000000000002,234.81088900440687,false
1,38,17:15,40,17:45,2,1,,Charging,0.0,true,12.9,232.70562584651213,false
1,38,17:15,41,18:00,3,1,,Charging,0.0,true,14.8,230.6003626886174,false
1,38,17:15,42,18:15,4,1,,,0.0,false,14.8,230.6003626886174,false
1,38,17:15,43,18:30,5,1,,,0.0,false,14.8,230.6003626886174,false
1,38,17:15,44,18:45,6,1,,,0.0,false,14.8,230.6003626886174,false
1,38,17:15,45,19:00,7,1,,,0.0,false,14.8,230.6003626886174,false
1,38,17:15,46,19:15,8,1,,,0.0,false,14.8,230.6003626886174,false
1,38,17:15,47,19:30,9,1,,,0.0,false,14.8,230.6003626886174,false
1,38,17:15,48,19:45,10,1,,,0.0,false,14.8,230.6003626886174,false
1,38,17:15,49,20:00,11,1,,,0.0,false,14.8,230.6003626886174,false
1,38,17:15,50,20:15,12,1,,,0.0,false,14.8,230.6003626886174,false
1,38,17:15,51,20:30,13,1,,,0.0,false,14.8,230.6003626886174,false
1,38,17:15,52,20:45,14,1,,,0.0,false,14.8,230.6003626886174,false
1,38,17:15,53,21:00,15,1,,,0.0,false,14.8,231.08069824641126,false
1,38,17:15,54,21:15,16,1,,,0.0,false,14.8,231.56103380420512,false
1,38,17:15,55,21:30,17,1,,,0.0,false,14.8,232.041369361999,false
1,38,17:15,56,21:45,18,1,,,0.0,false,14.8,232.52170491979285,false
1,38,17:15,57,22:00,19,1,,,0.0,false,14.8,233.00204047758672,false
1,38,17:15,58,22:15,20,1,,,0.0,false,14.8,233.48237603538058,false
1,38,17:15,59,22:30,21,1,,,0.0,false,14.8,233.96271159317445,false
1,38,17:15,60,22:45,22,1,,,0.0,false,14.8,234.14892659280235,false
1,38,17:15,61,23:00,23,1,,,0.0,false,14.8,234.14892659280235,false
1,38,17:15,62,23:15,24,1,,,0.0,false,14.8,234.62926215059622,false
1,38,17:15,63,23:30,25,1,,,0.0,false,14.8,234.62926215059622,false
1,38,17:15,64,23:45,26,1,,,0.0,false,14.8,234.62926215059622,false
1,38,17:15,65,00:00,27,1,,,0.0,false,14.8,235.10959770839008,false
1,38,17:15,66,00:15,28,1,,,0.0,false,14.8,235.58993326618395,false
1,38,17:15,67,00:30,29,1,,,0.0,false,14.8,236.0702688239778,false
1,38,17:15,68,00:45,30,1,,,0.0,false,14.8,236.55060438177168,false
1,38,17:15,69,01:00,31,1,,,0.0,false,14.8,237.03093993956554,false
1,38,17:15,70,01:15,32,1,,,0.0,false,14.8,237.5112754973594,false
1,38,17:15,71,01:30,33,1,,,0.0,false,14.8,237.99161105515327,false
1,38,17:15,72,01:45,34,1,,,0.0,false,14.8,238.47194661294714,false
1,38,17:15,73,02:00,35,1,,,0.0,false,14.8,238.952282170741,false
1,38,17:15,74,02:15,36,1,,,0.0,false,14.8,239.43261772853486,false
1,38,17:15,75,02:30,37,1,,,0.0,false,14.8,239.91295328632873,false
1,38,17:15,76,02:45,38,1,,,0.0,false,14.8,240.3932888441226,false
1,38,17:15,77,03:00,39,1,,,0.0,false,14.8,240.8736244019165,false
1,38,17:15,78,03:15,40,1,,,0.0,false,14.8,241.35395995971035,false
1,38,17:15,79,03:30,41,1,,,0.0,false,14.8,241.83429551750422,false
1,38,17:15,80,03:45,42,1,,,0.0,false,14.8,242.31463107529808,false
1,38,17:15,81,04:00,43,1,,,0.0,false,14.8,242.79496663309195,false
1,38,17:15,82,04:15,44,1,,,0.0,false,14.8,243.2753021908858,false
1,38,17:15,83,04:30,45,1,,,0.0,false,14.8,243.75563774867967,false
1,38,17:15,84,04:45,46,1,,,0.0,false,14.8,244.23597330647354,false
1,38,17:15,85,05:00,47,1,,,0.0,false,14.8,244.7163088642674,false
1,38,17:15,86,05:15,48,1,,,0.0,false,14.8,245.1966444220613,false
1,38,17:15,87,05:30,49,1,,,0.0,false,14.8,245.67697997985516,false
1,38,17:15,88,05:45,50,1,,,0.0,false,14.8,246.15731553764903,false
1,38,17:15,89,06:00,51,1,,,0.0,false,14.8,246.6376510954429,false
1,38,17:15,90,06:15,52,1,,,0.0,false,14.8,247.11798665323678,false
1,38,17:15,91,06:30,53,1,,,0.0,false,14.8,247.59832221103065,false
1,38,17:15,92,06:45,54,1,,,0.0,false,14.8,248.0786577688245,false
1,38,17:15,93,07:00,55,1,,,0.0,false,14.8,248.55899332661838,false
1,38,17:15,94,07:15,56,1,,,0.0,false,14.8,249.03932888441224,false
1,38,17:15,95,07:30,57,1,,,0.0,false,14.8,249.5196644422061,false
1,38,17:15,96,07:45,58,1,,,0.0,false,14.8,250.0,false
1,39,17:30,39,17:30,0,1,,Charging,0.0,true,11.096055445818946,234.81088900440687,false
1,39,17:30,40,17:45,1,1,,Charging,0.0,true,12.996055445818946,232.70562584651213,false
1,39,17:30,41,18:00,2,1,,Charging,0.0,true,14.8,230.7067953155636,false
1,39,17:30,42,18:15,3,1,,,0.0,false,14.8,230.7067953155636,false
1,39,17:30,43,18:30,4,1,,,0.0,false,14.8,230.7067953155636,false
1,39,17:30,44,18:45,5,1,,,0.0,false,14.8,230.7067953155636,false
1,39,17:30,45,19:00,6,1,,,0.0,false,14.8,230.7067953155636,false
1,39,17:30,46,19:15,7,1,,,0.0,false,14.8,230.7067953155636,false
1,39,17:30,47,19:30,8,1,,,0.0,false,14.8,230.7067953155636,false
1,39,17:30,48,19:45,9,1,,,0.0,false,14.8,230.7067953155636,false
1,39,17:30,49,20:00,10,1,,,0.0,false,14.8,230.7067953155636,false
1,39,17:30,50,20:15,11,1,,,0.0,false,14.8,230.7067953155636,false
1,39,17:30,51,20:30,12,1,,,0.0,false,14.8,230.7067953155636,false
1,39,17:30,52,20:45,13,1,,,0.0,false,14.8,230.7067953155636,false
1,39,17:30,53,21:00,14,1,,,0.0,false,14.8,231.18713087335746,false
1,39,17:30,54,21:15,15,1,,,0.0,false,14.8,231.66746643115133,false
1,39,17:30,55,21:30,16,1,,,0.0,false,14.8,232.1478019889452,false
1,39,17:30,56,21:45,17,1,,,0.0,false,14.8,232.62813754673905,false
1,39,17:30,57,22:00,18,1,,,0.0,false,14.8,233.10847310453292,false
1,39,17:30,58,22:15,19,1,,,0.0,false,14.8,233.58880866232678,false
1,39,17:30,59,22:30,20,1,,,0.0,false,14.8,234.06914422012065,false
1,39,17:30,60,22:45,21,1,,,0.0,false,14.8,234.14892659280235,false
1,39,17:30,61,23:00,22,1,,,0.0,false,14.8,234.14892659280235,false
1,39,17:30,62,23:15,23,1,,,0.0,false,14.8,234.62926215059622,false
1,39,17:30,63,23:30,24,1,,,0.0,false,14.8,234.62926215059622,false
1,39,17:30,64,23:45,25,1,,,0.0,false,14.8,234.62926215059622,false
1,39,17:30,65,00:00,26,1,,,0.0,false,14.8,235.10959770839008,false
1,39,17:30,66,00:15,27,1,,,0.0,false,14.8,235.58993326618395,false
1,39,17:30,67,00:30,28,1,,,0.0,false,14.8,236.0702688239778,false
1,39,17:30,68,00:45,29,1,,,0.0,false,14.8,236.55060438177168,false
1,39,17:30,69,01:00,30,1,,,0.0,false,14.8,237.03093993956554,false
1,39,17:30,70,01:15,31,1,,,0.0,false,14.8,237.5112754973594,false
1,39,17:30,71,01:30,32,1,,,0.0,false,14.8,237.99161105515327,false
1,39,17:30,72,01:45,33,1,,,0.0,false,14.8,238.47194661294714,false
1,39,17:30,73,02:00,34,1,,,0.0,false,14.8,238.952282170741,false
1,39,17:30,74,02:15,35,1,,,0.0,false,14.8,239.43261772853486,false
1,39,17:30,75,02:30,36,1,,,0.0,false,14.8,239.91295328632873,false
1,39,17:30,76,02:45,37,1,,,0.0,false,14.8,240.3932888441226,false
1,39,17:30,77,03:00,38,1,,,0.0,false,14.8,240.87362440191646,false
1,39,17:30,78,03:15,39,1,,,0.0,false,14.8,241.35395995971032,false
1,39,17:30,79,03:30,40,1,,,0.0,false,14.8,241.8342955175042,false
1,39,17:30,80,03:45,41,1,,,0.0,false,14.8,242.31463107529808,false
1,39,17:30,81,04:00,42,1,,,0.0,false,14.8,242.79496663309195,false
1,39,17:30,82,04:15,43,1,,,0.0,false,14.8,243.2753021908858,false
1,39,17:30,83,04:30,44,1,,,0.0,false,14.8,243.75563774867967,false
1,39,17:30,84,04:45,45,1,,,0.0,false,14.8,244.23597330647357,false
1,39,17:30,85,05:00,46,1,,,0.0,false,14.8,244.71630886426743,false
1,39,17:30,86,05:15,47,1,,,0.0,false,14.8,245.1966444220613,false
1,39,17:30,87,05:30,48,1,,,0.0,false,14.8,245.67697997985516,false
1,39,17:30,88,05:45,49,1,,,0.0,false,14.8,246.15731553764903,false
1,39,17:30,89,06:00,50,1,,,0.0,false,14.8,246.6376510954429,false
1,39,17:30,90,06:15,51,1,,,0.0,false,14.8,247.11798665323676,false
1,39,17:30,91,06:30,52,1,,,0.0,false,14.8,247.59832221103065,false
1,39,17:30,92,06:45,53,1,,,0.0,false,14.8,248.0786577688245,false
1,39,17:30,93,07:00,54,1,,,0.0,false,14.8,248.55899332661838,false
1,39,17:30,94,07:15,55,1,,,0.0,false,14.8,249.03932888441224,false
1,39,17:30,95,07:30,56,1,,,0.0,false,14.8,249.5196644422061,false
1,39,17:30,96,07:45,57,1,,,0.0,false,14.8,250.0,false
1,40,17:45,40,17:45,0,1,,Charging,0.0,true,13.096055445818946,232.70562584651213,false
1,40,17:45,41,18:00,1,1,,Charging,0.0,true,14.8,230.81759863966332,false
1,40,17:45,42,18:15,2,1,,,0.0,false,14.8,230.81759863966332,false
1,40,17:45,43,18:30,3,1,,,0.0,false,14.8,230.81759863966332,false
1,40,17:45,44,18:45,4,1,,,0.0,false,14.8,230.81759863966332,false
1,40,17:45,45,19:00,5,1,,,0.0,false,14.8,230.81759863966332,false
1,40,17:45,46,19:15,6,1,,,0.0,false,14.8,230.81759863966332,false
1,40,17:45,47,19:30,7,1,,,0.0,false,14.8,230.81759863966332,false
1,40,17:45,48,19:45,8,1,,,0.0,false,14.8,230.81759863966332,false
1,40,17:45,49,20:00,9,1,,,0.0,false,14.8,230.81759863966332,false
1,40,17:45,50,20:15,10,1,,,0.0,false,14.8,230.81759863966332,false
1,40,17:45,51,20:30,11,1,,,0.0,false,14.8,230.81759863966332,false
1,40,17:45,52,20:45,12,1,,,0.0,false,14.8,230.81759863966332,false
1,40,17:45,53,21:00,13,1,,,0.0,false,14.8,231.29793419745718,false
1,40,17:45,54,21:15,14,1,,,0.0,false,14.8,231.77826975525105,false
1,40,17:45,55,21:30,15,1,,,0.0,false,14.8,232.2586053130449,false
1,40,17:45,56,21:45,16,1,,,0.0,false,14.8,232.73894087083877,false
1,40,17:45,57,22:00,17,1,,,0.0,false,14.8,233.21927642863264,false
1,40,17:45,58,22:15,18,1,,,0.0,false,14.8,233.6996119864265,false
1,40,17:45,59,22:30,19,1,,,0.0,false,14.8,234.17994754422037,false
1,40,17:45,60,22:45,20,1,,,0.0,false,14.8,234.17994754422037,false
1,40,17:45,61,23:00,21,1,,,0.0,false,14.8,234.17994754422037,false
1,40,17:45,62,23:15,22,1,,,0.0,false,14.8,234.62926215059622,false
1,40,17:45,63,23:30,23,1,,,0.0,false,14.8,234.62926215059622,false
1,40,17:45,64,23:45,24,1,,,0.0,false,14.8,234.62926215059622,false
1,40,17:45,65,00:00,25,1,,,0.0,false,14.8,235.10959770839008,false
1,40,17:45,66,00:15,26,1,,,0.0,false,14.8,235.58993326618395,false
1,40,17:45,67,00:30,27,1,,,0.0,false,14.8,236.0702688239778,false
1,40,17:45,68,00:45,28,1,,,0.0,false,14.8,236.55060438177168,false
1,40,17:45,69,01:00,29,1,,,0.0,false,14.8,237.03093993956554,false
1,40,17:45,70,01:15,30,1,,,0.0,false,14.8,237.5112754973594,false
1,40,17:45,71,01:30,31,1,,,0.0,false,14.8,237.99161105515327,false
1,40,17:45,72,01:45,32,1,,,0.0,false,14.8,238.47194661294714,false
1,40,17:45,73,02:00,33,1,,,0.0,false,14.8,238.95228217074103,false
1,40,17:45,74,02:15,34,1,,,0.0,false,14.8,239.4326177285349,false
1,40,17:45,75,02:30,35,1,,,0.0,false,14.8,239.91295328632876,false
1,40,17:45,76,02:45,36,1,,,0.0,false,14.8,240.39328884412262,false
1,40,17:45,77,03:00,37,1,,,0.0,false,14.8,240.8736244019165,false
1,40,17:45,78,03:15,38,1,,,0.0,false,14.8,241.35395995971035,false
1,40,17:45,79,03:30,39,1,,,0.0,false,14.8,241.83429551750422,false
1,40,17:45,80,03:45,40,1,,,0.0,false,14.8,242.31463107529808,false
1,40,17:45,81,04:00,41,1,,,0.0,false,14.8,242.79496663309195,false
1,40,17:45,82,04:15,42,1,,,0.0,false,14.8,243.27530219088584,false
1,40,17:45,83,04:30,43,1,,,0.0,false,14.8,243.7556377486797,false
1,40,17:45,84,04:45,44,1,,,0.0,false,14.8,244.23597330647357,false
1,40,17:45,85,05:00,45,1,,,0.0,false,14.8,244.71630886426743,false
1,40,17:45,86,05:15,46,1,,,0.0,false,14.8,245.19664442206133,false
1,40,17:45,87,05:30,47,1,,,0.0,false,14.8,245.6769799798552,false
1,40,17:45,88,05:45,48,1,,,0.0,false,14.8,246.15731553764905,false
1,40,17:45,89,06:00,49,1,,,0.0,false,14.8,246.63765109544292,false
1,40,17:45,90,06:15,50,1,,,0.0,false,14.8,247.11798665323678,false
1,40,17:45,91,06:30,51,1,,,0.0,false,14.8,247.59832221103065,false
1,40,17:45,92,06:45,52,1,,,0.0,false,14.8,248.0786577688245,false
1,40,17:45,93,07:00,53,1,,,0.0,false,14.8,248.55899332661838,false
1,40,17:45,94,07:15,54,1,,,0.0,false,14.8,249.03932888441224,false
1,40,17:45,95,07:30,55,1,,,0.0,false,14.8,249.5196644422061,false
1,40,17:45,96,07:45,56,1,,,0.0,false,14.8,250.0,false
1,41,18:00,41,18:00,0,1,,Charging,0.0,true,14.8,230.92840196376304,false
1,41,18:00,42,18:15,1,1,,,0.0,false,14.8,230.92840196376304,false
1,41,18:00,43,18:30,2,1,,,0.0,false,14.8,230.92840196376304,false
1,41,18:00,44,18:45,3,1,,,0.0,false,14.8,230.92840196376304,false
1,41,18:00,45,19:00,4,1,,,0.0,false,14.8,230.92840196376304,false
1,41,18:00,46,19:15,5,1,,,0.0,false,14.8,230.92840196376304,false
1,41,18:00,47,19:30,6,1,,,0.0,false,14.8,230.92840196376304,false
1,41,18:00,48,19:45,7,1,,,0.0,false,14.8,230.92840196376304,false
1,41,18:00,49,20:00,8,1,,,0.0,false,14.8,230.92840196376304,false
1,41,18:00,50,20:15,9,1,,,0.0,false,14.8,230.92840196376304,false
1,41,18:00,51,20:30,10,1,,,0.0,false,14.8,230.92840196376304,false
1,41,18:00,52,20:45,11,1,,,0.0,false,14.8,230.92840196376304,false
1,41,18:00,53,21:00,12,1,,,0.0,false,14.8,231.4087375215569,false
1,41,18:00,54,21:15,13,1,,,0.0,false,14.8,231.88907307935077,false
1,41,18:00,55,21:30,14,1,,,0.0,false,14.8,232.3694086371446,false
1,41,18:00,56,21:45,15,1,,,0.0,false,14.8,232.84974419493844,false
1,41,18:00,57,22:00,16,1,,,0.0,false,14.8,233.33007975273227,false
1,41,18:00,58,22:15,17,1,,,0.0,false,14.8,233.81041531052614,false
1,41,18:00,59,22:30,18,1,,,0.0,false,14.8,234.29075086832,false
1,41,18:00,60,22:45,19,1,,,0.0,false,14.8,234.29075086832,false
1,41,18:00,61,23:00,20,1,,,0.0,false,14.8,234.29075086832,false
1,41,18:00,62,23:15,21,1,,,0.0,false,14.8,234.6292621505963,false
1,41,18:00,63,23:30,22,1,,,0.0,false,14.8,234.6292621505963,false
1,41,18:00,64,23:45,23,1,,,0.0,false,14.8,234.6292621505963,false
1,41,18:00,65,00:00,24,1,,,0.0,false,14.8,235.10959770839017,false
1,41,18:00,66,00:15,25,1,,,0.0,false,14.8,235.58993326618403,false
1,41,18:00,67,00:30,26,1,,,0.0,false,14.8,236.0702688239779,false
1,41,18:00,68,00:45,27,1,,,0.0,false,14.8,236.55060438177176,false
1,41,18:00,69,01:00,28,1,,,0.0,false,14.8,237.03093993956563,false
1,41,18:00,70,01:15,29,1,,,0.0,false,14.8,237.5112754973595,false
1,41,18:00,71,01:30,30,1,,,0.0,false,14.8,237.99161105515336,false
1,41,18:00,72,01:45,31,1,,,0.0,false,14.8,238.47194661294722,false
1,41,18:00,73,02:00,32,1,,,0.0,false,14.8,238.95228217074109,false
1,41,18:00,74,02:15,33,1,,,0.0,false,14.8,239.43261772853495,false
1,41,18:00,75,02:30,34,1,,,0.0,false,14.8,239.91295328632881,false
1,41,18:00,76,02:45,35,1,,,0.0,false,14.8,240.39328884412268,false
1,41,18:00,77,03:00,36,1,,,0.0,false,14.8,240.87362440191654,false
1,41,18:00,78,03:15,37,1,,,0.0,false,14.8,241.3539599597104,false
1,41,18:00,79,03:30,38,1,,,0.0,false,14.8,241.83429551750427,false
1,41,18:00,80,03:45,39,1,,,0.0,false,14.8,242.31463107529814,false
1,41,18:00,81,04:00,40,1,,,0.0,false,14.8,242.794966633092,false
1,41,18:00,82,04:15,41,1,,,0.0,false,14.8,243.27530219088587,false
1,41,18:00,83,04:30,42,1,,,0.0,false,14.8,243.75563774867973,false
1,41,18:00,84,04:45,43,1,,,0.0,false,14.8,244.2359733064736,false
