day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,20,12:45,50,20:15,30,1,3,,0.0,false,14.799999999999999,228.11304801249602,false
1,20,12:45,50,20:15,30,1,4,,0.0,false,14.8,227.20518470877616,false
1,20,12:45,50,20:15,30,1,5,,0.0,false,14.8,227.8866418312657,false
1,20,12:45,51,20:30,31,1,1,,0.0,false,14.799999999999999,231.19382210699928,false
1,20,12:45,51,20:30,31,1,2,,0.0,false,14.8,228.5308943067514,false
1,20,12:45,51,20:30,31,1,3,,0.0,false,14.799999999999999,228.11304801249602,false
1,20,12:45,51,20:30,31,1,4,,0.0,false,14.8,227.20518470877616,false
1,20,12:45,51,20:30,31,1,5,,0.0,false,14.8,227.8866418312657,false
1,20,12:45,52,20:45,32,1,1,,0.0,false,14.799999999999999,231.19382210699928,false
1,20,12:45,52,20:45,32,1,2,,0.0,false,14.8,228.5308943067514,false
1,20,12:45,52,20:45,32,1,3,,0.0,false,14.799999999999999,228.11304801249602,false
1,20,12:45,52,20:45,32,1,4,,0.0,false,14.8,227.20518470877616,false
1,20,12:45,52,20:45,32,1,5,,0.0,false,14.8,227.8866418312657,false
1,20,12:45,53,21:00,33,1,1,,0.0,false,14.799999999999999,231.6328533018207,false
1,20,12:45,53,21:00,33,1,2,,0.0,false,14.8,229.0188285270525,false
1,20,12:45,53,21:00,33,1,3,,0.0,false,14.799999999999999,228.61047873948476,false
1,20,12:45,53,21:00,33,1,4,,0.0,false,14.8,227.7232486926676,false
1,20,12:45,53,21:00,33,1,5,,0.0,false,14.8,228.3892181532824,false
1,20,12:45,54,21:15,34,1,1,,0.0,false,14.799999999999999,232.0718844966421,false
1,20,12:45,54,21:15,34,1,2,,0.0,false,14.8,229.5067627473536,false
1,20,12:45,54,21:15,34,1,3,,0.0,false,14.799999999999999,229.1079094664735,false
1,20,12:45,54,21:15,34,1,4,,0.0,false,14.8,228.24131267655903,false
1,20,12:45,54,21:15,34,1,5,,0.0,false,14.8,228.8917944752991,false
1,20,12:45,55,21:30,35,1,1,,0.0,false,14.799999999999999,232.5109156914635,false
1,20,12:45,55,21:30,35,1,2,,0.0,false,14.8,229.9946969676547,false
1,20,12:45,55,21:30,35,1,3,,0.0,false,14.8,229.60534019346224,false
1,20,12:45,55,21:30,35,1,4,,0.0,false,14.8,228.75937666045047,false
1,20,12:45,55,21:30,35,1,5,,0.0,false,14.8,229.3943707973158,false
1,20,12:45,56,21:45,36,1,1,,0.0,false,14.8,232.94994688628492,false
1,20,12:45,56,21:45,36,1,2,,0.0,false,14.8,230.4826311879558,false
1,20,12:45,56,21:45,36,1,3,,0.0,false,14.8,230.10277092045098,false
1,20,12:45,56,21:45,36,1,4,,0.0,false,14.8,229.2774406443419,false
1,20,12:45,56,21:45,36,1,5,,0.0,false,14.8,229.89694711933248,false
1,20,12:45,57,22:00,37,1,1,,0.0,false,14.8,233.38897808110633,false
1,20,12:45,57,22:00,37,1,2,,0.0,false,14.8,230.9705654082569,false
1,20,12:45,57,22:00,37,1,3,,0.0,false,14.8,230.60020164743972,false
1,20,12:45,57,22:00,37,1,4,,0.0,false,14.8,229.79550462823335,false
1,20,12:45,57,22:00,37,1,5,,0.0,false,14.8,230.39952344134917,false
1,20,12:45,58,22:15,38,1,1,,0.0,false,14.8,233.82800927592774,false
1,20,12:45,58,22:15,38,1,2,,0.0,false,14.8,231.458499628558,false
1,20,12:45,58,22:15,38,1,3,,0.0,false,14.8,231.09763237442846,false
1,20,12:45,58,22:15,38,1,4,,0.0,false,14.8,230.31356861212478,false
1,20,12:45,58,22:15,38,1,5,,0.0,false,14.8,230.90209976336587,false
1,20,12:45,59,22:30,39,1,1,,0.0,false,14.8,234.26704047074915,false
1,20,12:45,59,22:30,39,1,2,,0.0,false,14.8,231.9464338488591,false
1,20,12:45,59,22:30,39,1,3,,0.0,false,14.8,231.5950631014172,false
1,20,12:45,59,22:30,39,1,4,,0.0,false,14.8,230.83163259601622,false
1,20,12:45,59,22:30,39,1,5,,0.0,false,14.8,231.40467608538253,false
1,20,12:45,60,22:45,40,1,1,,0.0,false,14.8,234.70607166557056,false
1,20,12:45,60,22:45,40,1,2,,0.0,false,14.8,232.4343680691602,false
1,20,12:45,60,22:45,40,1,3,,0.0,false,14.8,232.09249382840594,false
1,20,12:45,60,22:45,40,1,4,,0.0,false,14.8,231.34969657990766,false
1,20,12:45,60,22:45,40,1,5,,0.0,false,14.8,231.90725240739923,false
1,20,12:45,61,23:00,41,1,1,,0.0,false,14.8,235.07293937607182,false
1,20,12:45,61,23:00,41,1,2,,0.0,false,14.8,232.9223022894613,false
1,20,12:45,61,23:00,41,1,3,,0.0,false,14.8,232.58992455539467,false
1,20,12:45,61,23:00,41,1,4,,0.0,false,14.8,231.8677605637991,false
1,20,12:45,61,23:00,41,1,5,,0.0,false,14.8,232.40982872941592,false
1,20,12:45,62,23:15,42,1,1,,0.0,false,14.8,235.51197057089323,false
1,20,12:45,62,23:15,42,1,2,,0.0,false,14.8,233.4102365097624,false
1,20,12:45,62,23:15,42,1,3,,0.0,false,14.8,233.0873552823834,false
1,20,12:45,62,23:15,42,1,4,,0.0,false,14.8,232.38582454769053,false
1,20,12:45,62,23:15,42,1,5,,0.0,false,14.8,232.91240505143261,false
1,20,12:45,63,23:30,43,1,1,,0.0,false,14.8,235.95100176571464,false
1,20,12:45,63,23:30,43,1,2,,0.0,false,14.8,233.8981707300635,false
1,20,12:45,63,23:30,43,1,3,,0.0,false,14.8,233.58478600937212,false
1,20,12:45,63,23:30,43,1,4,,0.0,false,14.8,232.90388853158197,false
1,20,12:45,63,23:30,43,1,5,,0.0,false,14.8,233.4149813734493,false
1,20,12:45,64,23:45,44,1,1,,0.0,false,14.8,235.95100176571464,false
1,20,12:45,64,23:45,44,1,2,,0.0,false,14.8,234.3861049503646,false
1,20,12:45,64,23:45,44,1,3,,0.0,false,14.8,234.08221673636086,false
1,20,12:45,64,23:45,44,1,4,,0.0,false,14.8,233.4219525154734,false
1,20,12:45,64,23:45,44,1,5,,0.0,false,14.8,233.91755769546597,false
1,20,12:45,65,00:00,45,1,1,,0.0,false,14.8,236.39003296053605,false
1,20,12:45,65,00:00,45,1,2,,0.0,false,14.8,234.8740391706657,false
1,20,12:45,65,00:00,45,1,3,,0.0,false,14.8,234.57964746334957,false
1,20,12:45,65,00:00,45,1,4,,0.0,false,14.8,233.94001649936487,false
1,20,12:45,65,00:00,45,1,5,,0.0,false,14.8,234.42013401748267,false
1,20,12:45,66,00:15,46,1,1,,0.0,false,14.8,236.82906415535746,false
1,20,12:45,66,00:15,46,1,2,,0.0,false,14.8,235.3619733909668,false
1,20,12:45,66,00:15,46,1,3,,0.0,false,14.8,235.0770781903383,false
1,20,12:45,66,00:15,46,1,4,,0.0,false,14.8,234.4580804832563,false
1,20,12:45,66,00:15,46,1,5,,0.0,false,14.8,234.92271033949936,false
1,20,12:45,67,00:30,47,1,1,,0.0,false,14.8,237.26809535017887,false
1,20,12:45,67,00:30,47,1,2,,0.0,false,14.8,235.8499076112679,false
1,20,12:45,67,00:30,47,1,3,,0.0,false,14.8,235.57450891732705,false
1,20,12:45,67,00:30,47,1,4,,0.0,false,14.8,234.97614446714778,false
1,20,12:45,67,00:30,47,1,5,,0.0,false,14.8,235.42528666151605,false
1,20,12:45,68,00:45,48,1,1,,0.0,false,14.8,237.70712654500028,false
1,20,12:45,68,00:45,48,1,2,,0.0,false,14.8,236.337841831569,false
1,20,12:45,68,00:45,48,1,3,,0.0,false,14.8,236.07193964431576,false
1,20,12:45,68,00:45,48,1,4,,0.0,false,14.8,235.4942084510392,false
1,20,12:45,68,00:45,48,1,5,,0.0,false,14.8,235.92786298353272,false
1,20,12:45,69,01:00,49,1,1,,0.0,false,14.8,238.1461577398217,false
1,20,12:45,69,01:00,49,1,2,,0.0,false,14.8,236.8257760518701,false
1,20,12:45,69,01:00,49,1,3,,0.0,false,14.8,236.5693703713045,false
1,20,12:45,69,01:00,49,1,4,,0.0,false,14.8,236.0122724349307,false
1,20,12:45,69,01:00,49,1,5,,0.0,false,14.8,236.4304393055494,false
1,20,12:45,70,01:15,50,1,1,,0.0,false,14.8,238.5851889346431,false
1,20,12:45,70,01:15,50,1,2,,0.0,false,14.8,237.31371027217122,false
1,20,12:45,70,01:15,50,1,3,,0.0,false,14.8,237.06680109829307,false
1,20,12:45,70,01:15,50,1,4,,0.0,false,14.8,236.53033641882215,false
1,20,12:45,70,01:15,50,1,5,,0.0,false,14.8,236.9330156275661,false
1,20,12:45,71,01:30,51,1,1,,0.0,false,14.8,239.0242201294645,false
1,20,12:45,71,01:30,51,1,2,,0.0,false,14.8,237.80164449247232,false
1,20,12:45,71,01:30,51,1,3,,0.0,false,14.8,237.5642318252818,false
1,20,12:45,71,01:30,51,1,4,,0.0,false,14.8,237.0484004027136,false
1,20,12:45,71,01:30,51,1,5,,0.0,false,14.8,237.4355919495828,false
1,20,12:45,72,01:45,52,1,1,,0.0,false,14.8,239.46325132428592,false
1,20,12:45,72,01:45,52,1,2,,0.0,false,14.8,238.28957871277342,false
1,20,12:45,72,01:45,52,1,3,,0.0,false,14.8,238.06166255227052,false
1,20,12:45,72,01:45,52,1,4,,0.0,false,14.8,237.56646438660505,false
1,20,12:45,72,01:45,52,1,5,,0.0,false,14.8,237.9381682715995,false
1,20,12:45,73,02:00,53,1,1,,0.0,false,14.8,239.90228251910733,false
1,20,12:45,73,02:00,53,1,2,,0.0,false,14.8,238.77751293307452,false
1,20,12:45,73,02:00,53,1,3,,0.0,false,14.8,238.55909327925926,false
1,20,12:45,73,02:00,53,1,4,,0.0,false,14.8,238.08452837049649,false
1,20,12:45,73,02:00,53,1,5,,0.0,false,14.8,238.44074459361616,false
1,20,12:45,74,02:15,54,1,1,,0.0,false,14.8,240.34131371392874,false
1,20,12:45,74,02:15,54,1,2,,0.0,false,14.8,239.26544715337562,false
1,20,12:45,74,02:15,54,1,3,,0.0,false,14.8,239.05652400624797,false
1,20,12:45,74,02:15,54,1,4,,0.0,false,14.8,238.60259235438795,false
1,20,12:45,74,02:15,54,1,5,,0.0,false,14.8,238.94332091563285,false
1,20,12:45,75,02:30,55,1,1,,0.0,false,14.8,240.78034490875015,false
1,20,12:45,75,02:30,55,1,2,,0.0,false,14.8,239.75338137367672,false
1,20,12:45,75,02:30,55,1,3,,0.0,false,14.8,239.5539547332367,false
1,20,12:45,75,02:30,55,1,4,,0.0,false,14.8,239.1206563382794,false
1,20,12:45,75,02:30,55,1,5,,0.0,false,14.8,239.44589723764955,false
1,20,12:45,76,02:45,56,1,1,,0.0,false,14.8,241.21937610357156,false
1,20,12:45,76,02:45,56,1,2,,0.0,false,14.8,240.24131559397784,false
1,20,12:45,76,02:45,56,1,3,,0.0,false,14.8,240.05138546022545,false
1,20,12:45,76,02:45,56,1,4,,0.0,false,14.8,239.63872032217085,false
1,20,12:45,76,02:45,56,1,5,,0.0,false,14.8,239.94847355966624,false
1,20,12:45,77,03:00,57,1,1,,0.0,false,14.8,241.65840729839297,false
1,20,12:45,77,03:00,57,1,2,,0.0,false,14.8,240.72924981427894,false
1,20,12:45,77,03:00,57,1,3,,0.0,false,14.8,240.54881618721416,false
1,20,12:45,77,03:00,57,1,4,,0.0,false,14.8,240.1567843060623,false
1,20,12:45,77,03:00,57,1,5,,0.0,false,14.8,240.4510498816829,false
1,20,12:45,78,03:15,58,1,1,,0.0,false,14.8,242.09743849321438,false
1,20,12:45,78,03:15,58,1,2,,0.0,false,14.8,241.21718403458004,false
1,20,12:45,78,03:15,58,1,3,,0.0,false,14.8,241.0462469142029,false
1,20,12:45,78,03:15,58,1,4,,0.0,false,14.8,240.67484828995376,false
1,20,12:45,78,03:15,58,1,5,,0.0,false,14.8,240.9536262036996,false
1,20,12:45,79,03:30,59,1,1,,0.0,false,14.8,242.53646968803582,false
1,20,12:45,79,03:30,59,1,2,,0.0,false,14.8,241.70511825488114,false
1,20,12:45,79,03:30,59,1,3,,0.0,false,14.8,241.54367764119164,false
1,20,12:45,79,03:30,59,1,4,,0.0,false,14.8,241.1929122738452,false
1,20,12:45,79,03:30,59,1,5,,0.0,false,14.8,241.4562025257163,false
1,20,12:45,80,03:45,60,1,1,,0.0,false,14.8,242.97550088285723,false
1,20,12:45,80,03:45,60,1,2,,0.0,false,14.8,242.19305247518224,false
1,20,12:45,80,03:45,60,1,3,,0.0,false,14.8,242.04110836818037,false
1,20,12:45,80,03:45,60,1,4,,0.0,false,14.8,241.71097625773666,false
1,20,12:45,80,03:45,60,1,5,,0.0,false,14.8,241.958778847733,false
1,20,12:45,81,04:00,61,1,1,,0.0,false,14.8,243.41453207767864,false
1,20,12:45,81,04:00,61,1,2,,0.0,false,14.8,242.68098669548337,false
1,20,12:45,81,04:00,61,1,3,,0.0,false,14.8,242.53853909516909,false
1,20,12:45,81,04:00,61,1,4,,0.0,false,14.8,242.2290402416281,false
1,20,12:45,81,04:00,61,1,5,,0.0,false,14.8,242.46135516974968,false
1,20,12:45,82,04:15,62,1,1,,0.0,false,14.8,243.85356327250008,false
1,20,12:45,82,04:15,62,1,2,,0.0,false,14.8,243.16892091578447,false
1,20,12:45,82,04:15,62,1,3,,0.0,false,14.8,243.03596982215782,false
1,20,12:45,82,04:15,62,1,4,,0.0,false,14.8,242.74710422551954,false
1,20,12:45,82,04:15,62,1,5,,0.0,false,14.8,242.96393149176635,false
1,20,12:45,83,04:30,63,1,1,,0.0,false,14.8,244.2925944673215,false
1,20,12:45,83,04:30,63,1,2,,0.0,false,14.8,243.65685513608557,false
1,20,12:45,83,04:30,63,1,3,,0.0,false,14.8,243.53340054914653,false
1,20,12:45,83,04:30,63,1,4,,0.0,false,14.8,243.265168209411,false
1,20,12:45,83,04:30,63,1,5,,0.0,false,14.8,243.46650781378304,false
1,20,12:45,84,04:45,64,1,1,,0.0,false,14.8,244.73162566214293,false
1,20,12:45,84,04:45,64,1,2,,0.0,false,14.8,244.14478935638667,false
1,20,12:45,84,04:45,64,1,3,,0.0,false,14.8,244.03083127613527,false
1,20,12:45,84,04:45,64,1,4,,0.0,false,14.8,243.78323219330244,false
1,20,12:45,84,04:45,64,1,5,,0.0,false,14.8,243.96908413579973,false
1,20,12:45,85,05:00,65,1,1,,0.0,false,14.8,245.17065685696434,false
1,20,12:45,85,05:00,65,1,2,,0.0,false,14.8,244.63272357668785,false
1,20,12:45,85,05:00,65,1,3,,0.0,false,14.8,244.528262003124,false
1,20,12:45,85,05:00,65,1,4,,0.0,false,14.8,244.3012961771939,false
1,20,12:45,85,05:00,65,1,5,,0.0,false,14.8,244.47166045781643,false
1,20,12:45,86,05:15,66,1,1,,0.0,false,14.8,245.60968805178575,false
1,20,12:45,86,05:15,66,1,2,,0.0,false,14.8,245.12065779698895,false
1,20,12:45,86,05:15,66,1,3,,0.0,false,14.8,245.02569273011272,false
1,20,12:45,86,05:15,66,1,4,,0.0,false,14.8,244.81936016108534,false
1,20,12:45,86,05:15,66,1,5,,0.0,false,14.8,244.9742367798331,false
1,20,12:45,87,05:30,67,1,1,,0.0,false,14.8,246.04871924660716,false
1,20,12:45,87,05:30,67,1,2,,0.0,false,14.8,245.60859201729005,false
1,20,12:45,87,05:30,67,1,3,,0.0,false,14.8,245.52312345710146,false
1,20,12:45,87,05:30,67,1,4,,0.0,false,14.8,245.3374241449768,false
1,20,12:45,87,05:30,67,1,5,,0.0,false,14.8,245.47681310184979,false
1,20,12:45,88,05:45,68,1,1,,0.0,false,14.8,246.48775044142863,false
1,20,12:45,88,05:45,68,1,2,,0.0,false,14.8,246.09652623759115,false
1,20,12:45,88,05:45,68,1,3,,0.0,false,14.8,246.02055418409017,false
1,20,12:45,88,05:45,68,1,4,,0.0,false,14.8,245.85548812886825,false
1,20,12:45,88,05:45,68,1,5,,0.0,false,14.8,245.97938942386648,false
1,20,12:45,89,06:00,69,1,1,,0.0,false,14.8,246.92678163625004,false
1,20,12:45,89,06:00,69,1,2,,0.0,false,14.8,246.58446045789225,false
1,20,12:45,89,06:00,69,1,3,,0.0,false,14.8,246.5179849110789,false
1,20,12:45,89,06:00,69,1,4,,0.0,false,14.8,246.37355211275985,false
1,20,12:45,89,06:00,69,1,5,,0.0,false,14.8,246.48196574588317,false
1,20,12:45,90,06:15,70,1,1,,0.0,false,14.8,247.36581283107145,false
1,20,12:45,90,06:15,70,1,2,,0.0,false,14.8,247.07239467819335,false
1,20,12:45,90,06:15,70,1,3,,0.0,false,14.8,247.01541563806762,false
1,20,12:45,90,06:15,70,1,4,,0.0,false,14.8,246.8916160966513,false
1,20,12:45,90,06:15,70,1,5,,0.0,false,14.8,246.98454206789987,false
1,20,12:45,91,06:30,71,1,1,,0.0,false,14.8,247.8048440258929,false
1,20,12:45,91,06:30,71,1,2,,0.0,false,14.8,247.56032889849445,false
1,20,12:45,91,06:30,71,1,3,,0.0,false,14.8,247.51284636505636,false
1,20,12:45,91,06:30,71,1,4,,0.0,false,14.8,247.40968008054273,false
1,20,12:45,91,06:30,71,1,5,,0.0,false,14.8,247.48711838991656,false
1,20,12:45,92,06:45,72,1,1,,0.0,false,14.8,248.2438752207143,false
1,20,12:45,92,06:45,72,1,2,,0.0,false,14.8,248.04826311879557,false
1,20,12:45,92,06:45,72,1,3,,0.0,false,14.8,248.01027709204507,false
1,20,12:45,92,06:45,72,1,4,,0.0,false,14.8,247.9277440644342,false
1,20,12:45,92,06:45,72,1,5,,0.0,false,14.8,247.98969471193325,false
1,20,12:45,93,07:00,73,1,1,,0.0,false,14.8,248.68290641553574,false
1,20,12:45,93,07:00,73,1,2,,0.0,false,14.8,248.53619733909667,false
1,20,12:45,93,07:00,73,1,3,,0.0,false,14.8,248.5077078190338,false
1,20,12:45,93,07:00,73,1,4,,0.0,false,14.8,248.44580804832563,false
1,20,12:45,93,07:00,73,1,5,,0.0,false,14.8,248.49227103394992,false
1,20,12:45,94,07:15,74,1,1,,0.0,false,14.8,249.12193761035715,false
1,20,12:45,94,07:15,74,1,2,,0.0,false,14.8,249.02413155939777,false
1,20,12:45,94,07:15,74,1,3,,0.0,false,14.8,249.00513854602252,false
1,20,12:45,94,07:15,74,1,4,,0.0,false,14.8,248.9638720322171,false
1,20,12:45,94,07:15,74,1,5,,0.0,false,14.8,248.9948473559666,false
1,20,12:45,95,07:30,75,1,1,,0.0,false,14.8,249.56096880517856,false
1,20,12:45,95,07:30,75,1,2,,0.0,false,14.8,249.51206577969887,false
1,20,12:45,95,07:30,75,1,3,,0.0,false,14.8,249.50256927301126,false
1,20,12:45,95,07:30,75,1,4,,0.0,false,14.8,249.48193601610853,false
1,20,12:45,95,07:30,75,1,5,,0.0,false,14.8,249.4974236779833,false
1,20,12:45,96,07:45,76,1,1,,0.0,false,14.8,250.0,false
1,20,12:45,96,07:45,76,1,2,,0.0,false,14.8,250.0,false
1,20,12:45,96,07:45,76,1,3,,0.0,false,14.8,250.0,false
1,20,12:45,96,07:45,76,1,4,,0.0,false,14.8,250.0,false
1,20,12:45,96,07:45,76,1,5,,0.0,false,14.8,250.0,false
1,21,13:00,21,13:00,0,1,1,,0.0,false,8.152175,245.4862107774186,false
1,21,13:00,21,13:00,0,1,2,,0.0,false,8.152175,245.4862107774186,false
1,21,13:00,21,13:00,0,1,3,,0.0,false,8.152175,245.4862107774186,false
1,21,13:00,21,13:00,0,1,4,,0.0,false,8.152175,245.4862107774186,false
1,21,13:00,21,13:00,0,1,5,,0.0,false,8.152175,245.4862107774186,false
1,21,13:00,22,13:15,1,1,1,,0.0,false,8.152175,245.92524197224,false
1,21,13:00,22,13:15,1,1,2,,0.0,false,8.152175,245.9763490602334,false
1,21,13:00,22,13:15,1,1,3,,0.0,false,8.152175,245.98243770217712,false
1,21,13:00,22,13:15,1,1,4,,0.0,false,8.152175,245.4862107774186,false
1,21,13:00,22,13:15,1,1,5,,0.0,false,8.152175,245.4862107774186,false
1,21,13:00,23,13:30,2,1,1,,0.0,false,8.152175,246.3642731670614,false
1,21,13:00,23,13:30,2,1,2,,0.0,false,8.152175,245.9763490602334,false
1,21,13:00,23,13:30,2,1,3,,0.0,false,8.152175,245.9824377021771,false
1,21,13:00,23,13:30,2,1,4,Charging,0.0,true,10.052175,243.38094761952385,true
1,21,13:00,23,13:30,2,1,5,Charging,0.0,true,10.052175,243.38094761952385,true
1,21,13:00,24,13:45,3,1,1,,0.0,false,8.152175,246.80330436188282,false
1,21,13:00,24,13:45,3,1,2,Charging,0.0,true,8.344221237435857,245.76355544534601,false
1,21,13:00,24,13:45,3,1,3,Charging,0.0,true,10.052175,243.87717454428235,false
1,21,13:00,24,13:45,3,1,4,Charging,0.0,true,11.952175,241.2756844616291,false
1,21,13:00,24,13:45,3,1,5,Charging,0.0,true,11.952175,241.2756844616291,false
1,21,13:00,25,14:00,4,1,1,Digging,4.495798758546627,false,7.028225310363343,247.24233555670423,true
1,21,13:00,25,14:00,4,1,2,Digging,4.652269130395428,false,7.181153954837,245.76355544534601,true
1,21,13:00,25,14:00,4,1,3,Loading/Swinging,3.119878774946933,false,9.272205306263267,243.87717454428235,true
1,21,13:00,25,14:00,4,1,4,Digging,5.147432590980543,false,10.665316852254865,241.2756844616291,true
1,21,13:00,25,14:00,4,1,5,Digging,4.812430263263295,false,10.749067434184177,241.2756844616291,true
1,21,13:00,26,14:15,5,1,1,Loading/Swinging,2.969364179065373,false,6.285884265597,247.68136675152564,true
1,21,13:00,26,14:15,5,1,2,Digging,4.652269130395428,false,6.018086672238143,245.76355544534601,true
1,21,13:00,26,14:15,5,1,3,Digging,4.73169999172881,false,8.089280308331064,243.87717454428235,true
1,21,13:00,26,14:15,5,1,4,Loading/Swinging,3.3793336058736614,false,9.82048345078645,241.2756844616291,true
1,21,13:00,26,14:15,5,1,5,Digging,4.812430263263295,false,9.545959868368353,241.2756844616291,true
1,21,13:00,27,14:30,6,1,1,Traveling,4.241064599225091,false,5.225618115790727,248.12039794634705,true
1,21,13:00,27,14:30,6,1,2,Charging,0.0,true,7.918086672238142,243.65829228745127,true
1,21,13:00,27,14:30,6,1,3,Traveling,4.77165610018136,false,6.896366283285724,243.87717454428235,true
1,21,13:00,27,14:30,6,1,4,Traveling,5.300874567227098,false,8.495264808979675,241.2756844616291,true
1,21,13:00,27,14:30,6,1,5,Traveling,4.875285884868504,false,8.327138397151227,241.2756844616291,true
1,21,13:00,28,14:45,7,1,1,Loading/Swinging,2.969364179065373,false,4.483277071024384,248.12039794634705,true
1,21,13:00,28,14:45,7,1,2,Traveling,4.508836311361886,false,6.790877594397671,243.65829228745127,true
1,21,13:00,28,14:45,7,1,3,Digging,4.73169999172881,false,5.713441285353522,243.87717454428235,true
1,21,13:00,28,14:45,7,1,4,Digging,5.147432590980527,false,7.208406661234543,241.2756844616291,true
1,21,13:00,28,14:45,7,1,5,Loading/Swinging,3.292457286500607,false,7.504024075526075,241.2756844616291,true
1,21,13:00,29,15:00,8,1,1,Charging,-8.881784197001252e-16,true,6.383277071024383,246.01513478845231,false
1,21,13:00,29,15:00,8,1,2,Loading/Swinging,3.0691123443714687,false,6.0235995083048035,243.65829228745127,true
1,21,13:00,29,15:00,8,1,3,Charging,-8.881784197001252e-16,true,7.613441285353521,241.77191138638761,false
1,21,13:00,29,15:00,8,1,4,Charging,-1.7763568394002505e-15,true,9.108406661234543,239.17042130373437,false
1,21,13:00,29,15:00,8,1,5,Charging,0.0,true,9.404024075526076,239.17042130373437,true
1,21,13:00,30,15:15,9,1,1,Digging,4.495798758546627,false,5.259327381387727,246.01513478845231,true
1,21,13:00,30,15:15,9,1,2,Loading/Swinging,3.0691123443714687,false,5.256321422211936,243.65829228745127,true
1,21,13:00,30,15:15,9,1,3,Loading/Swinging,3.1198787749469297,false,6.833471591616789,241.77191138638761,true
1,21,13:00,30,15:15,9,1,4,Loading/Swinging,3.3793336058736614,false,8.263573259766128,239.17042130373437,true
1,21,13:00,30,15:15,9,1,5,Loading/Swinging,3.292457286500607,false,8.580909753900924,239.17042130373437,true
1,21,13:00,31,15:30,10,1,1,Loading/Swinging,2.9693641790653724,false,4.516986336621383,246.01513478845231,true
1,21,13:00,31,15:30,10,1,2,Loading/Swinging,3.0691123443714687,false,4.489043336119069,243.65829228745127,true
1,21,13:00,31,15:30,10,1,3,Loading/Swinging,3.1198787749469297,false,6.053501897880056,241.77191138638761,true
1,21,13:00,31,15:30,10,1,4,Loading/Swinging,3.379333605873665,false,7.4187398582977115,239.17042130373437,true
1,21,13:00,31,15:30,10,1,5,Loading/Swinging,3.292457286500607,false,7.757795432275772,239.17042130373437,true
