day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,31,15:30,31,15:30,0,1,,Loading/Swinging,3.1586,false,5.370581578947377,244.090197781595,false
1,31,15:30,32,15:45,1,1,,Loading/Swinging,3.1586,false,4.580931578947377,244.5523144925378,false
1,31,15:30,33,16:00,2,1,,Traveling,4.710100000000001,false,3.4034065789473766,244.5523144925378,false
1,31,15:30,34,16:15,3,1,,Charging,0.0,true,4.947775,242.84110294566509,false
1,31,15:30,35,16:30,4,1,,Digging,4.7925,false,3.74965,242.84110294566509,true
1,31,15:30,36,16:45,5,1,,Loading/Swinging,3.1586,false,2.96,242.84110294566509,true
1,31,15:30,37,17:00,6,1,,Charging,0.0,true,3.4,242.3535683196263,false
1,31,15:30,38,17:15,7,1,,Charging,0.0,true,5.3,240.24830516173157,false
1,31,15:30,39,17:30,8,1,,Charging,0.0,true,7.199999999999999,238.14304200383683,false
1,31,15:30,40,17:45,9,1,,Charging,0.0,true,9.1,236.03777884594209,false
1,31,15:30,41,18:00,10,1,,Charging,0.0,true,11.0,233.93251568804735,false
1,31,15:30,42,18:15,11,1,,Charging,0.0,true,12.9,231.8272525301526,false
1,31,15:30,43,18:30,12,1,,Charging,0.0,true,14.8,229.72198937225787,false
1,31,15:30,44,18:45,13,1,,,0.0,false,14.799999999999999,229.72198937225787,false
1,31,15:30,45,19:00,14,1,,,0.0,false,14.799999999999999,229.72198937225787,false
1,31,15:30,46,19:15,15,1,,,0.0,false,14.799999999999999,229.72198937225787,false
1,31,15:30,47,19:30,16,1,,,0.0,false,14.799999999999999,229.72198937225787,false
1,31,15:30,48,19:45,17,1,,,0.0,false,14.799999999999999,229.72198937225787,false
1,31,15:30,49,20:00,18,1,,,0.0,false,14.799999999999999,229.72198937225787,false
1,31,15:30,50,20:15,19,1,,,0.0,false,14.799999999999999,229.72198937225787,false
1,31,15:30,51,20:30,20,1,,,0.0,false,14.799999999999999,229.72198937225787,false
1,31,15:30,52,20:45,21,1,,,0.0,false,14.799999999999999,229.72198937225787,false
1,31,15:30,53,21:00,22,1,,,0.0,false,14.8,230.18410608320062,false
1,31,15:30,54,21:15,23,1,,,0.0,false,14.8,230.6462227941434,false
1,31,15:30,55,21:30,24,1,,,0.0,false,14.8,231.10833950508615,false
1,31,15:30,56,21:45,25,1,,,0.0,false,14.8,231.57045621602893,false
1,31,15:30,57,22:00,26,1,,,0.0,false,14.8,232.03257292697168,false
1,31,15:30,58,22:15,27,1,,,0.0,false,14.8,232.49468963791446,false
1,31,15:30,59,22:30,28,1,,,0.0,false,14.8,232.9568063488572,false
1,31,15:30,60,22:45,29,1,,,0.0,false,14.8,233.4189230598,false
1,31,15:30,61,23:00,30,1,,,0.0,false,14.8,233.88103977074277,false
1,31,15:30,62,23:15,31,1,,,0.0,false,14.8,234.34315648168553,false
1,31,15:30,63,23:30,32,1,,,0.0,false,14.8,234.8052731926283,false
1,31,15:30,64,23:45,33,1,,,0.0,false,14.8,235.2122652498314,false
1,31,15:30,65,00:00,34,1,,,0.0,false,14.8,235.67438196077418,false
1,31,15:30,66,00:15,35,1,,,0.0,false,14.8,236.13649867171694,false
1,31,15:30,67,00:30,36,1,,,0.0,false,14.8,236.59861538265972,false
1,31,15:30,68,00:45,37,1,,,0.0,false,14.8,237.06073209360247,false
1,31,15:30,69,01:00,38,1,,,0.0,false,14.8,237.52284880454525,false
1,31,15:30,70,01:15,39,1,,,0.0,false,14.8,237.98496551548803,false
1,31,15:30,71,01:30,40,1,,,0.0,false,14.8,238.44708222643078,false
1,31,15:30,72,01:45,41,1,,,0.0,false,14.8,238.90919893737356,false
1,31,15:30,73,02:00,42,1,,,0.0,false,14.8,239.37131564831634,false
1,31,15:30,74,02:15,43,1,,,0.0,false,14.8,239.8334323592591,false
1,31,15:30,75,02:30,44,1,,,0.0,false,14.8,240.29554907020187,false
1,31,15:30,76,02:45,45,1,,,0.0,false,14.8,240.75766578114462,false
1,31,15:30,77,03:00,46,1,,,0.0,false,14.8,241.2197824920874,false
1,31,15:30,78,03:15,47,1,,,0.0,false,14.8,241.68189920303016,false
1,31,15:30,79,03:30,48,1,,,0.0,false,14.8,242.14401591397294,false
1,31,15:30,80,03:45,49,1,,,0.0,false,14.8,242.60613262491572,false
1,31,15:30,81,04:00,50,1,,,0.0,false,14.8,243.06824933585847,false
1,31,15:30,82,04:15,51,1,,,0.0,false,14.8,243.53036604680125,false
1,31,15:30,83,04:30,52,1,,,0.0,false,14.8,243.992482757744,false
1,31,15:30,84,04:45,53,1,,,0.0,false,14.8,244.45459946868678,false
1,31,15:30,85,05:00,54,1,,,0.0,false,14.8,244.91671617962953,false
1,31,15:30,86,05:15,55,1,,,0.0,false,14.8,245.3788328905723,false
1,31,15:30,87,05:30,56,1,,,0.0,false,14.8,245.84094960151506,false
1,31,15:30,88,05:45,57,1,,,0.0,false,14.8,246.30306631245784,false
1,31,15:30,89,06:00,58,1,,,0.0,false,14.8,246.76518302340062,false
1,31,15:30,90,06:15,59,1,,,0.0,false,14.8,247.22729973434338,false
1,31,15:30,91,06:30,60,1,,,0.0,false,14.8,247.68941644528616,false
1,31,15:30,92,06:45,61,1,,,0.0,false,14.8,248.1515331562289,false
1,31,15:30,93,07:00,62,1,,,0.0,false,14.8,248.6136498671717,false
1,31,15:30,94,07:15,63,1,,,0.0,false,14.8,249.07576657811444,false
1,31,15:30,95,07:30,64,1,,,0.0,false,14.8,249.53788328905722,false
1,31,15:30,96,07:45,65,1,,,0.0,false,14.8,250.0,false
1,32,15:45,32,15:45,0,1,,Loading/Swinging,3.1586,false,4.598881578947377,244.5523144925378,false
1,32,15:45,33,16:00,1,1,,Traveling,4.7101,false,3.4213565789473765,244.5523144925378,false
1,32,15:45,34,16:15,2,1,,Charging,0.0,true,5.321356578947377,242.44705133464305,false
1,32,15:45,35,16:30,3,1,,Loading/Swinging,3.1586,false,4.531706578947377,242.44705133464305,true
1,32,15:45,36,16:45,4,1,,Digging,4.7925,false,3.3335815789473764,242.44705133464305,true
1,32,15:45,37,17:00,5,1,,Charging,0.0,true,5.233581578947376,240.3417881767483,false
1,32,15:45,38,17:15,6,1,,Charging,0.0,true,7.133581578947377,238.23652501885357,false
1,32,15:45,39,17:30,7,1,,Charging,0.0,true,9.033581578947377,236.13126186095886,false
1,32,15:45,40,17:45,8,1,,Charging,0.0,true,9.100000000000001,236.057668042618,false
1,32,15:45,41,18:00,9,1,,Charging,0.0,true,11.000000000000002,233.95240488472325,false
1,32,15:45,42,18:15,10,1,,Charging,0.0,true,12.9,231.8471417268285,false
1,32,15:45,43,18:30,11,1,,Charging,0.0,true,14.8,229.74187856893377,false
1,32,15:45,44,18:45,12,1,,,0.0,false,14.8,229.74187856893377,false
1,32,15:45,45,19:00,13,1,,,0.0,false,14.8,229.74187856893377,false
1,32,15:45,46,19:15,14,1,,,0.0,false,14.8,229.74187856893377,false
1,32,15:45,47,19:30,15,1,,,0.0,false,14.8,229.74187856893388,false
1,32,15:45,48,19:45,16,1,,,0.0,false,14.8,229.74187856893388,false
1,32,15:45,49,20:00,17,1,,,0.0,false,14.8,229.74187856893388,false
1,32,15:45,50,20:15,18,1,,,0.0,false,14.8,229.74187856893388,false
1,32,15:45,51,20:30,19,1,,,0.0,false,14.8,229.74187856893388,false
1,32,15:45,52,20:45,20,1,,,0.0,false,14.8,229.74187856893388,false
1,32,15:45,53,21:00,21,1,,,0.0,false,14.8,230.20399527987666,false
1,32,15:45,54,21:15,22,1,,,0.0,false,14.8,230.66611199081945,false
1,32,15:45,55,21:30,23,1,,,0.0,false,14.8,231.1282287017622,false
1,32,15:45,56,21:45,24,1,,,0.0,false,14.8,231.59034541270498,false
1,32,15:45,57,22:00,25,1,,,0.0,false,14.8,232.05246212364773,false
1,32,15:45,58,22:15,26,1,,,0.0,false,14.8,232.5145788345905,false
1,32,15:45,59,22:30,27,1,,,0.0,false,14.8,232.97669554553326,false
1,32,15:45,60,22:45,28,1,,,0.0,false,14.8,233.43881225647604,false
1,32,15:45,61,23:00,29,1,,,0.0,false,14.8,233.90092896741882,false
1,32,15:45,62,23:15,30,1,,,0.0,false,14.8,234.36304567836157,false
1,32,15:45,63,23:30,31,1,,,0.0,false,14.8,234.82516238930435,false
1,32,15:45,64,23:45,32,1,,,0.0,false,14.8,235.2122652498314,false
1,32,15:45,65,00:00,33,1,,,0.0,false,14.8,235.67438196077418,false
1,32,15:45,66,00:15,34,1,,,0.0,false,14.8,236.13649867171694,false
1,32,15:45,67,00:30,35,1,,,0.0,false,14.8,236.59861538265972,false
1,32,15:45,68,00:45,36,1,,,0.0,false,14.8,237.06073209360247,false
1,32,15:45,69,01:00,37,1,,,0.0,false,14.8,237.52284880454525,false
1,32,15:45,70,01:15,38,1,,,0.0,false,14.8,237.98496551548803,false
1,32,15:45,71,01:30,39,1,,,0.0,false,14.8,238.44708222643078,false
1,32,15:45,72,01:45,40,1,,,0.0,false,14.8,238.90919893737356,false
1,32,15:45,73,02:00,41,1,,,0.0,false,14.8,239.3713156483163,false
1,32,15:45,74,02:15,42,1,,,0.0,false,14.8,239.8334323592591,false
1,32,15:45,75,02:30,43,1,,,0.0,false,14.8,240.29554907020184,false
1,32,15:45,76,02:45,44,1,,,0.0,false,14.8,240.75766578114462,false
1,32,15:45,77,03:00,45,1,,,0.0,false,14.8,241.21978249208738,false
1,32,15:45,78,03:15,46,1,,,0.0,false,14.8,241.68189920303016,false
1,32,15:45,79,03:30,47,1,,,0.0,false,14.8,242.1440159139729,false
1,32,15:45,80,03:45,48,1,,,0.0,false,14.8,242.6061326249157,false
1,32,15:45,81,04:00,49,1,,,0.0,false,14.8,243.06824933585847,false
1,32,15:45,82,04:15,50,1,,,0.0,false,14.8,243.53036604680122,false
1,32,15:45,83,04:30,51,1,,,0.0,false,14.8,243.992482757744,false
1,32,15:45,84,04:45,52,1,,,0.0,false,14.8,244.45459946868675,false
1,32,15:45,85,05:00,53,1,,,0.0,false,14.8,244.91671617962953,false
1,32,15:45,86,05:15,54,1,,,0.0,false,14.8,245.37883289057228,false
1,32,15:45,87,05:30,55,1,,,0.0,false,14.8,245.84094960151506,false
1,32,15:45,88,05:45,56,1,,,0.0,false,14.8,246.30306631245782,false
1,32,15:45,89,06:00,57,1,,,0.0,false,14.8,246.7651830234006,false
1,32,15:45,90,06:15,58,1,,,0.0,false,14.8,247.22729973434338,false
1,32,15:45,91,06:30,59,1,,,0.0,false,14.8,247.68941644528613,false
1,32,15:45,92,06:45,60,1,,,0.0,false,14.8,248.1515331562289,false
1,32,15:45,93,07:00,61,1,,,0.0,false,14.8,248.61364986717166,false
1,32,15:45,94,07:15,62,1,,,0.0,false,14.8,249.07576657811444,false
1,32,15:45,95,07:30,63,1,,,0.0,false,14.8,249.53788328905722,false
1,32,15:45,96,07:45,64,1,,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,,Traveling,4.7101,false,3.4393065789473765,244.5523144925378,false
1,33,16:00,34,16:15,1,1,,Charging,0.0,true,5.339306578947376,242.44705133464305,false
1,33,16:00,35,16:30,2,1,,Loading/Swinging,3.1586,false,4.549656578947376,242.44705133464305,false
1,33,16:00,36,16:45,3,1,,Digging,4.7925,false,3.3515315789473763,242.44705133464305,false
1,33,16:00,37,17:00,4,1,,Charging,0.0,true,5.251531578947375,240.3417881767483,false
1,33,16:00,38,17:15,5,1,,Charging,0.0,true,7.151531578947376,238.23652501885357,false
1,33,16:00,39,17:30,6,1,,Charging,0.0,true,9.051531578947376,236.13126186095883,false
1,33,16:00,40,17:45,7,1,,Charging,0.0,true,10.951531578947376,234.02599870306423,false
1,33,16:00,41,18:00,8,1,,Charging,0.0,true,12.851531578947375,231.9207355451695,false
1,33,16:00,42,18:15,9,1,,Charging,0.0,true,14.751531578947375,229.81547238727475,false
1,33,16:00,43,18:30,10,1,,Charging,0.0,true,14.799999999999999,229.7617677656098,false
1,33,16:00,44,18:45,11,1,,,0.0,false,14.799999999999999,229.7617677656098,false
1,33,16:00,45,19:00,12,1,,,0.0,false,14.799999999999999,229.7617677656098,false
1,33,16:00,46,19:15,13,1,,,0.0,false,14.799999999999999,229.7617677656098,false
1,33,16:00,47,19:30,14,1,,,0.0,false,14.799999999999999,229.7617677656098,false
1,33,16:00,48,19:45,15,1,,,0.0,false,14.799999999999999,229.7617677656098,false
1,33,16:00,49,20:00,16,1,,,0.0,false,14.799999999999999,229.7617677656098,false
1,33,16:00,50,20:15,17,1,,,0.0,false,14.799999999999999,229.7617677656098,false
1,33,16:00,51,20:30,18,1,,,0.0,false,14.799999999999999,229.7617677656098,false
1,33,16:00,52,20:45,19,1,,,0.0,false,14.799999999999999,229.7617677656098,false
1,33,16:00,53,21:00,20,1,,,0.0,false,14.799999999999999,230.22388447655257,false
1,33,16:00,54,21:15,21,1,,,0.0,false,14.799999999999999,230.68600118749535,false
1,33,16:00,55,21:30,22,1,,,0.0,false,14.8,231.1481178984381,false
1,33,16:00,56,21:45,23,1,,,0.0,false,14.8,231.61023460938088,false
1,33,16:00,57,22:00,24,1,,,0.0,false,14.8,232.07235132032363,false
1,33,16:00,58,22:15,25,1,,,0.0,false,14.8,232.5344680312664,false
1,33,16:00,59,22:30,26,1,,,0.0,false,14.8,232.99658474220917,false
1,33,16:00,60,22:45,27,1,,,0.0,false,14.8,233.45870145315195,false
1,33,16:00,61,23:00,28,1,,,0.0,false,14.8,233.92081816409473,false
1,33,16:00,62,23:15,29,1,,,0.0,false,14.8,234.38293487503748,false
1,33,16:00,63,23:30,30,1,,,0.0,false,14.8,234.84505158598026,false
1,33,16:00,64,23:45,31,1,,,0.0,false,14.8,235.2122652498314,false
1,33,16:00,65,00:00,32,1,,,0.0,false,14.8,235.67438196077418,false
1,33,16:00,66,00:15,33,1,,,0.0,false,14.8,236.13649867171694,false
1,33,16:00,67,00:30,34,1,,,0.0,false,14.8,236.59861538265972,false
1,33,16:00,68,00:45,35,1,,,0.0,false,14.8,237.06073209360247,false
1,33,16:00,69,01:00,36,1,,,0.0,false,14.8,237.52284880454522,false
1,33,16:00,70,01:15,37,1,,,0.0,false,14.8,237.984965515488,false
1,33,16:00,71,01:30,38,1,,,0.0,false,14.8,238.44708222643078,false
1,33,16:00,72,01:45,39,1,,,0.0,false,14.8,238.90919893737356,false
1,33,16:00,73,02:00,40,1,,,0.0,false,14.8,239.37131564831628,false
1,33,16:00,74,02:15,41,1,,,0.0,false,14.8,239.83343235925906,false
1,33,16:00,75,02:30,42,1,,,0.0,false,14.8,240.29554907020182,false
1,33,16:00,76,02:45,43,1,,,0.0,false,14.8,240.7576657811446,false
1,33,16:00,77,03:00,44,1,,,0.0,false,14.8,241.21978249208738,false
1,33,16:00,78,03:15,45,1,,,0.0,false,14.8,241.68189920303013,false
1,33,16:00,79,03:30,46,1,,,0.0,false,14.8,242.1440159139729,false
1,33,16:00,80,03:45,47,1,,,0.0,false,14.8,242.6061326249157,false
1,33,16:00,81,04:00,48,1,,,0.0,false,14.8,243.06824933585847,false
1,33,16:00,82,04:15,49,1,,,0.0,false,14.8,243.53036604680122,false
1,33,16:00,83,04:30,50,1,,,0.0,false,14.8,243.992482757744,false
1,33,16:00,84,04:45,51,1,,,0.0,false,14.8,244.45459946868675,false
1,33,16:00,85,05:00,52,1,,,0.0,false,14.8,244.91671617962953,false
1,33,16:00,86,05:15,53,1,,,0.0,false,14.8,245.3788328905723,false
1,33,16:00,87,05:30,54,1,,,0.0,false,14.8,245.84094960151506,false
1,33,16:00,88,05:45,55,1,,,0.0,false,14.8,246.30306631245784,false
1,33,16:00,89,06:00,56,1,,,0.0,false,14.8,246.7651830234006,false
1,33,16:00,90,06:15,57,1,,,0.0,false,14.8,247.22729973434338,false
1,33,16:00,91,06:30,58,1,,,0.0,false,14.8,247.68941644528613,false
1,33,16:00,92,06:45,59,1,,,0.0,false,14.8,248.1515331562289,false
1,33,16:00,93,07:00,60,1,,,0.0,false,14.8,248.61364986717166,false
1,33,16:00,94,07:15,61,1,,,0.0,false,14.8,249.07576657811444,false
1,33,16:00,95,07:30,62,1,,,0.0,false,14.8,249.53788328905722,false
1,33,16:00,96,07:45,63,1,,,0.0,false,14.8,250.0,false
1,34,16:15,34,16:15,0,1,,Charging,0.0,true,5.364756578947377,242.44705133464305,false
1,34,16:15,35,16:30,1,1,,Loading/Swinging,3.1586,false,4.575106578947377,242.44705133464305,false
1,34,16:15,36,16:45,2,1,,Digging,4.792500000000002,false,3.3769815789473765,242.44705133464305,false
1,34,16:15,37,17:00,3,1,,Charging,0.0,true,5.276981578947376,240.3417881767483,false
1,34,16:15,38,17:15,4,1,,Charging,0.0,true,5.299999999999999,240.31628300106672,false
1,34,16:15,39,17:30,5,1,,Charging,0.0,true,7.199999999999999,238.21101984317198,false
1,34,16:15,40,17:45,6,1,,Charging,0.0,true,9.099999999999998,236.10575668527724,false
1,34,16:15,41,18:00,7,1,,Charging,0.0,true,10.999999999999998,234.0004935273825,false
1,34,16:15,42,18:15,8,1,,Charging,0.0,true,12.899999999999999,231.89523036948776,false
1,34,16:15,43,18:30,9,1,,Charging,0.0,true,14.799999999999999,229.78996721159302,false
1,34,16:15,44,18:45,10,1,,,0.0,false,14.799999999999999,229.78996721159302,false
1,34,16:15,45,19:00,11,1,,,0.0,false,14.799999999999999,229.78996721159302,false
1,34,16:15,46,19:15,12,1,,,0.0,false,14.799999999999999,229.78996721159302,false
1,34,16:15,47,19:30,13,1,,,0.0,false,14.799999999999999,229.78996721159302,false
1,34,16:15,48,19:45,14,1,,,0.0,false,14.799999999999999,229.78996721159302,false
1,34,16:15,49,20:00,15,1,,,0.0,false,14.799999999999999,229.78996721159302,false
1,34,16:15,50,20:15,16,1,,,0.0,false,14.799999999999999,229.78996721159302,false
1,34,16:15,51,20:30,17,1,,,0.0,false,14.799999999999999,229.78996721159302,false
1,34,16:15,52,20:45,18,1,,,0.0,false,14.799999999999999,229.78996721159302,false
1,34,16:15,53,21:00,19,1,,,0.0,false,14.799999999999999,230.2520839225358,false
1,34,16:15,54,21:15,20,1,,,0.0,false,14.799999999999999,230.71420063347858,false
1,34,16:15,55,21:30,21,1,,,0.0,false,14.799999999999999,231.17631734442136,false
1,34,16:15,56,21:45,22,1,,,0.0,false,14.8,231.63843405536414,false
1,34,16:15,57,22:00,23,1,,,0.0,false,14.8,232.10055076630692,false
1,34,16:15,58,22:15,24,1,,,0.0,false,14.8,232.5626674772497,false
1,34,16:15,59,22:30,25,1,,,0.0,false,14.8,233.02478418819248,false
1,34,16:15,60,22:45,26,1,,,0.0,false,14.8,233.48690089913526,false
1,34,16:15,61,23:00,27,1,,,0.0,false,14.8,233.94901761007804,false
1,34,16:15,62,23:15,28,1,,,0.0,false,14.8,234.41113432102082,false
1,34,16:15,63,23:30,29,1,,,0.0,false,14.8,234.8732510319636,false
1,34,16:15,64,23:45,30,1,,,0.0,false,14.8,235.21226524983132,false
1,34,16:15,65,00:00,31,1,,,0.0,false,14.8,235.6743819607741,false
1,34,16:15,66,00:15,32,1,,,0.0,false,14.8,236.13649867171688,false
1,34,16:15,67,00:30,33,1,,,0.0,false,14.8,236.59861538265966,false
1,34,16:15,68,00:45,34,1,,,0.0,false,14.8,237.06073209360244,false
1,34,16:15,69,01:00,35,1,,,0.0,false,14.8,237.52284880454522,false
1,34,16:15,70,01:15,36,1,,,0.0,false,14.8,237.98496551548797,false
1,34,16:15,71,01:30,37,1,,,0.0,false,14.8,238.44708222643075,false
1,34,16:15,72,01:45,38,1,,,0.0,false,14.8,238.9091989373735,false
1,34,16:15,73,02:00,39,1,,,0.0,false,14.8,239.37131564831628,false
1,34,16:15,74,02:15,40,1,,,0.0,false,14.8,239.83343235925904,false
1,34,16:15,75,02:30,41,1,,,0.0,false,14.8,240.29554907020182,false
1,34,16:15,76,02:45,42,1,,,0.0,false,14.8,240.7576657811446,false
1,34,16:15,77,03:00,43,1,,,0.0,false,14.8,241.21978249208735,false
1,34,16:15,78,03:15,44,1,,,0.0,false,14.8,241.68189920303013,false
1,34,16:15,79,03:30,45,1,,,0.0,false,14.8,242.14401591397288,false
1,34,16:15,80,03:45,46,1,,,0.0,false,14.8,242.60613262491566,false
1,34,16:15,81,04:00,47,1,,,0.0,false,14.8,243.0682493358584,false
1,34,16:15,82,04:15,48,1,,,0.0,false,14.8,243.5303660468012,false
1,34,16:15,83,04:30,49,1,,,0.0,false,14.8,243.99248275774394,false
1,34,16:15,84,04:45,50,1,,,0.0,false,14.8,244.45459946868672,false
1,34,16:15,85,05:00,51,1,,,0.0,false,14.8,244.9167161796295,false
1,34,16:15,86,05:15,52,1,,,0.0,false,14.8,245.37883289057226,false
1,34,16:15,87,05:30,53,1,,,0.0,false,14.8,245.84094960151504,false
1,34,16:15,88,05:45,54,1,,,0.0,false,14.8,246.30306631245782,false
1,34,16:15,89,06:00,55,1,,,0.0,false,14.8,246.7651830234006,false
1,34,16:15,90,06:15,56,1,,,0.0,false,14.8,247.22729973434332,false
1,34,16:15,91,06:30,57,1,,,0.0,false,14.8,247.6894164452861,false
1,34,16:15,92,06:45,58,1,,,0.0,false,14.8,248.15153315622888,false
1,34,16:15,93,07:00,59,1,,,0.0,false,14.8,248.61364986717166,false
1,34,16:15,94,07:15,60,1,,,0.0,false,14.8,249.07576657811444,false
1,34,16:15,95,07:30,61,1,,,0.0,false,14.8,249.53788328905722,false
1,34,16:15,96,07:45,62,1,,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,,Digging,4.7925,false,4.2666315789473765,242.44705133464305,true
1,35,16:30,36,16:45,1,1,,Loading/Swinging,3.1586,false,3.4769815789473766,242.44705133464305,true
1,35,16:30,37,17:00,2,1,,Charging,0.0,true,5.300000000000001,240.42708632516647,false
1,35,16:30,38,17:15,3,1,,Charging,0.0,true,7.199999999999999,238.32182316727173,false
1,35,16:30,39,17:30,4,1,,Charging,0.0,true,9.1,236.216560009377,false
1,35,16:30,40,17:45,5,1,,Charging,0.0,true,11.0,234.11129685148225,false
1,35,16:30,41,18:00,6,1,,Charging,0.0,true,12.9,232.0060336935875,false
1,35,16:30,42,18:15,7,1,,Charging,0.0,true,14.8,229.90077053569277,false
1,35,16:30,43,18:30,8,1,,,0.0,false,14.8,229.90077053569277,true
1,35,16:30,44,18:45,9,1,,,0.0,false,14.8,229.90077053569277,false
1,35,16:30,45,19:00,10,1,,,0.0,false,14.8,229.90077053569277,false
1,35,16:30,46,19:15,11,1,,,0.0,false,14.8,229.90077053569277,false
1,35,16:30,47,19:30,12,1,,,0.0,false,14.8,229.90077053569277,false
1,35,16:30,48,19:45,13,1,,,0.0,false,14.8,229.90077053569277,false
1,35,16:30,49,20:00,14,1,,,0.0,false,14.8,229.90077053569277,false
1,35,16:30,50,20:15,15,1,,,0.0,false,14.8,229.90077053569277,false
1,35,16:30,51,20:30,16,1,,,0.0,false,14.8,229.90077053569277,false
1,35,16:30,52,20:45,17,1,,,0.0,false,14.8,229.90077053569277,false
1,35,16:30,53,21:00,18,1,,,0.0,false,14.8,230.36288724663555,false
1,35,16:30,54,21:15,19,1,,,0.0,false,14.8,230.82500395757833,false
1,35,16:30,55,21:30,20,1,,,0.0,false,14.8,231.2871206685211,false
1,35,16:30,56,21:45,21,1,,,0.0,false,14.8,231.7492373794639,false
1,35,16:30,57,22:00,22,1,,,0.0,false,14.8,232.21135409040667,false
1,35,16:30,58,22:15,23,1,,,0.0,false,14.8,232.67347080134945,false
1,35,16:30,59,22:30,24,1,,,0.0,false,14.8,233.13558751229223,false
1,35,16:30,60,22:45,25,1,,,0.0,false,14.8,233.597704223235,false
1,35,16:30,61,23:00,26,1,,,0.0,false,14.8,234.0598209341778,false
1,35,16:30,62,23:15,27,1,,,0.0,false,14.8,234.52193764512057,false
1,35,16:30,63,23:30,28,1,,,0.0,false,14.8,234.98405435606335,false
1,35,16:30,64,23:45,29,1,,,0.0,false,14.8,235.21226524983106,false
1,35,16:30,65,00:00,30,1,,,0.0,false,14.8,235.67438196077384,false
1,35,16:30,66,00:15,31,1,,,0.0,false,14.8,236.13649867171662,false
1,35,16:30,67,00:30,32,1,,,0.0,false,14.8,236.5986153826594,false
1,35,16:30,68,00:45,33,1,,,0.0,false,14.8,237.06073209360218,false
1,35,16:30,69,01:00,34,1,,,0.0,false,14.8,237.52284880454496,false
1,35,16:30,70,01:15,35,1,,,0.0,false,14.8,237.98496551548774,false
1,35,16:30,71,01:30,36,1,,,0.0,false,14.8,238.44708222643052,false
1,35,16:30,72,01:45,37,1,,,0.0,false,14.8,238.9091989373733,false
1,35,16:30,73,02:00,38,1,,,0.0,false,14.8,239.37131564831608,false
1,35,16:30,74,02:15,39,1,,,0.0,false,14.8,239.83343235925886,false
1,35,16:30,75,02:30,40,1,,,0.0,false,14.8,240.29554907020164,false
