day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,29,15:00,43,18:30,14,1,,Charging,0.0,true,14.8,228.08756319520177,false
1,29,15:00,44,18:45,15,1,,,0.0,false,14.8,228.08756319520177,false
1,29,15:00,45,19:00,16,1,,,0.0,false,14.8,228.08756319520177,false
1,29,15:00,46,19:15,17,1,,,0.0,false,14.8,228.08756319520177,false
1,29,15:00,47,19:30,18,1,,,0.0,false,14.8,228.08756319520177,false
1,29,15:00,48,19:45,19,1,,,0.0,false,14.8,228.08756319520177,false
1,29,15:00,49,20:00,20,1,,,0.0,false,14.8,228.08756319520177,false
1,29,15:00,50,20:15,21,1,,,0.0,false,14.8,228.08756319520177,false
1,29,15:00,51,20:30,22,1,,,0.0,false,14.8,228.08756319520177,false
1,29,15:00,52,20:45,23,1,,,0.0,false,14.8,228.08756319520177,false
1,29,15:00,53,21:00,24,1,,,0.0,false,14.8,228.58848771681414,false
1,29,15:00,54,21:15,25,1,,,0.0,false,14.8,229.08941223842652,false
1,29,15:00,55,21:30,26,1,,,0.0,false,14.8,229.5903367600389,false
1,29,15:00,56,21:45,27,1,,,0.0,false,14.8,230.09126128165127,false
1,29,15:00,57,22:00,28,1,,,0.0,false,14.8,230.59218580326365,false
1,29,15:00,58,22:15,29,1,,,0.0,false,14.8,231.09311032487602,false
1,29,15:00,59,22:30,30,1,,,0.0,false,14.8,231.5940348464884,false
1,29,15:00,60,22:45,31,1,,,0.0,false,14.8,232.09495936810077,false
1,29,15:00,61,23:00,32,1,,,0.0,false,14.8,232.59588388971315,false
1,29,15:00,62,23:15,33,1,,,0.0,false,14.8,233.09680841132553,false
1,29,15:00,63,23:30,34,1,,,0.0,false,14.8,233.5977329329379,false
1,29,15:00,64,23:45,35,1,,,0.0,false,14.8,233.97041530840394,false
1,29,15:00,65,00:00,36,1,,,0.0,false,14.8,234.47133983001632,false
1,29,15:00,66,00:15,37,1,,,0.0,false,14.8,234.9722643516287,false
1,29,15:00,67,00:30,38,1,,,0.0,false,14.8,235.47318887324107,false
1,29,15:00,68,00:45,39,1,,,0.0,false,14.8,235.97411339485345,false
1,29,15:00,69,01:00,40,1,,,0.0,false,14.8,236.47503791646582,false
1,29,15:00,70,01:15,41,1,,,0.0,false,14.8,236.9759624380782,false
1,29,15:00,71,01:30,42,1,,,0.0,false,14.8,237.47688695969057,false
1,29,15:00,72,01:45,43,1,,,0.0,false,14.8,237.97781148130295,false
1,29,15:00,73,02:00,44,1,,,0.0,false,14.8,238.47873600291533,false
1,29,15:00,74,02:15,45,1,,,0.0,false,14.8,238.9796605245277,false
1,29,15:00,75,02:30,46,1,,,0.0,false,14.8,239.48058504614008,false
1,29,15:00,76,02:45,47,1,,,0.0,false,14.8,239.98150956775245,false
1,29,15:00,77,03:00,48,1,,,0.0,false,14.8,240.48243408936483,false
1,29,15:00,78,03:15,49,1,,,0.0,false,14.8,240.9833586109772,false
1,29,15:00,79,03:30,50,1,,,0.0,false,14.8,241.48428313258958,false
1,29,15:00,80,03:45,51,1,,,0.0,false,14.8,241.98520765420196,false
1,29,15:00,81,04:00,52,1,,,0.0,false,14.8,242.48613217581433,false
1,29,15:00,82,04:15,53,1,,,0.0,false,14.8,242.9870566974267,false
1,29,15:00,83,04:30,54,1,,,0.0,false,14.8,243.48798121903909,false
1,29,15:00,84,04:45,55,1,,,0.0,false,14.8,243.98890574065146,false
1,29,15:00,85,05:00,56,1,,,0.0,false,14.8,244.48983026226384,false
1,29,15:00,86,05:15,57,1,,,0.0,false,14.8,244.9907547838762,false
1,29,15:00,87,05:30,58,1,,,0.0,false,14.8,245.4916793054886,false
1,29,15:00,88,05:45,59,1,,,0.0,false,14.8,245.99260382710096,false
1,29,15:00,89,06:00,60,1,,,0.0,false,14.8,246.49352834871334,false
1,29,15:00,90,06:15,61,1,,,0.0,false,14.8,246.99445287032572,false
1,29,15:00,91,06:30,62,1,,,0.0,false,14.8,247.4953773919381,false
1,29,15:00,92,06:45,63,1,,,0.0,false,14.8,247.99630191355047,false
1,29,15:00,93,07:00,64,1,,,0.0,false,14.8,248.49722643516284,false
1,29,15:00,94,07:15,65,1,,,0.0,false,14.8,248.99815095677522,false
1,29,15:00,95,07:30,66,1,,,0.0,false,14.8,249.4990754783876,false
1,29,15:00,96,07:45,67,1,,,0.0,false,14.8,250.0,false
1,30,15:15,30,15:15,0,1,,Digging,4.7925,false,5.613361527234976,243.2231459905093,true
1,30,15:15,31,15:30,1,1,,Loading/Swinging,3.1586,false,4.823711527234976,243.2231459905093,true
1,30,15:15,32,15:45,2,1,,Charging,-8.881784197001252e-16,true,6.723711527234979,241.11788283261455,false
1,30,15:15,33,16:00,3,1,,Loading/Swinging,3.1586,false,5.934061527234982,241.11788283261455,false
1,30,15:15,34,16:15,4,1,,Traveling,4.710100000000001,false,4.7565365272349815,241.11788283261455,false
1,30,15:15,35,16:30,5,1,,Loading/Swinging,3.1586,false,3.9668865272349816,241.11788283261455,false
1,30,15:15,36,16:45,6,1,,Loading/Swinging,3.1586,false,3.1772365272349816,241.11788283261455,false
1,30,15:15,37,17:00,7,1,,Charging,0.0,true,5.077236527234982,239.01261967471982,false
1,30,15:15,38,17:15,8,1,,Charging,0.0,true,6.9772365272349814,236.90735651682508,false
1,30,15:15,39,17:30,9,1,,Charging,0.0,true,7.2,236.66052718412146,false
1,30,15:15,40,17:45,10,1,,Charging,0.0,true,9.100000000000001,234.55526402622672,false
1,30,15:15,41,18:00,11,1,,Charging,0.0,true,11.0,232.45000086833198,false
1,30,15:15,42,18:15,12,1,,Charging,0.0,true,12.9,230.34473771043724,false
1,30,15:15,43,18:30,13,1,,Charging,0.0,true,14.8,228.23947455254253,false
1,30,15:15,44,18:45,14,1,,,0.0,false,14.8,228.23947455254253,false
1,30,15:15,45,19:00,15,1,,,0.0,false,14.8,228.23947455254253,false
1,30,15:15,46,19:15,16,1,,,0.0,false,14.8,228.23947455254253,false
1,30,15:15,47,19:30,17,1,,,0.0,false,14.8,228.23947455254253,false
1,30,15:15,48,19:45,18,1,,,0.0,false,14.8,228.23947455254253,false
1,30,15:15,49,20:00,19,1,,,0.0,false,14.8,228.23947455254253,false
1,30,15:15,50,20:15,20,1,,,0.0,false,14.8,228.23947455254253,false
1,30,15:15,51,20:30,21,1,,,0.0,false,14.8,228.23947455254253,false
1,30,15:15,52,20:45,22,1,,,0.0,false,14.8,228.23947455254256,false
1,30,15:15,53,21:00,23,1,,,0.0,false,14.8,228.74039907415494,false
1,30,15:15,54,21:15,24,1,,,0.0,false,14.8,229.2413235957673,false
1,30,15:15,55,21:30,25,1,,,0.0,false,14.8,229.74224811737972,false
1,30,15:15,56,21:45,26,1,,,0.0,false,14.8,230.2431726389921,false
1,30,15:15,57,22:00,27,1,,,0.0,false,14.8,230.74409716060447,false
1,30,15:15,58,22:15,28,1,,,0.0,false,14.8,231.24502168221684,false
1,30,15:15,59,22:30,29,1,,,0.0,false,14.8,231.74594620382925,false
1,30,15:15,60,22:45,30,1,,,0.0,false,14.8,232.24687072544162,false
1,30,15:15,61,23:00,31,1,,,0.0,false,14.8,232.74779524705403,false
1,30,15:15,62,23:15,32,1,,,0.0,false,14.8,233.2487197686664,false
1,30,15:15,63,23:30,33,1,,,0.0,false,14.8,233.74964429027878,false
1,30,15:15,64,23:45,34,1,,,0.0,false,14.8,233.97041530840374,false
1,30,15:15,65,00:00,35,1,,,0.0,false,14.8,234.47133983001612,false
1,30,15:15,66,00:15,36,1,,,0.0,false,14.8,234.9722643516285,false
1,30,15:15,67,00:30,37,1,,,0.0,false,14.8,235.47318887324087,false
1,30,15:15,68,00:45,38,1,,,0.0,false,14.8,235.97411339485325,false
1,30,15:15,69,01:00,39,1,,,0.0,false,14.8,236.47503791646562,false
1,30,15:15,70,01:15,40,1,,,0.0,false,14.8,236.975962438078,false
1,30,15:15,71,01:30,41,1,,,0.0,false,14.8,237.4768869596904,false
1,30,15:15,72,01:45,42,1,,,0.0,false,14.8,237.97781148130278,false
1,30,15:15,73,02:00,43,1,,,0.0,false,14.8,238.47873600291518,false
1,30,15:15,74,02:15,44,1,,,0.0,false,14.8,238.97966052452756,false
1,30,15:15,75,02:30,45,1,,,0.0,false,14.8,239.48058504613994,false
1,30,15:15,76,02:45,46,1,,,0.0,false,14.8,239.9815095677523,false
1,30,15:15,77,03:00,47,1,,,0.0,false,14.8,240.48243408936472,false
1,30,15:15,78,03:15,48,1,,,0.0,false,14.8,240.9833586109771,false
1,30,15:15,79,03:30,49,1,,,0.0,false,14.8,241.48428313258947,false
1,30,15:15,80,03:45,50,1,,,0.0,false,14.8,241.98520765420187,false
1,30,15:15,81,04:00,51,1,,,0.0,false,14.8,242.48613217581425,false
1,30,15:15,82,04:15,52,1,,,0.0,false,14.8,242.98705669742662,false
1,30,15:15,83,04:30,53,1,,,0.0,false,14.8,243.487981219039,false
1,30,15:15,84,04:45,54,1,,,0.0,false,14.8,243.9889057406514,false
1,30,15:15,85,05:00,55,1,,,0.0,false,14.8,244.48983026226378,false
1,30,15:15,86,05:15,56,1,,,0.0,false,14.8,244.99075478387616,false
1,30,15:15,87,05:30,57,1,,,0.0,false,14.8,245.49167930548853,false
1,30,15:15,88,05:45,58,1,,,0.0,false,14.8,245.9926038271009,false
1,30,15:15,89,06:00,59,1,,,0.0,false,14.8,246.4935283487133,false
1,30,15:15,90,06:15,60,1,,,0.0,false,14.8,246.9944528703257,false
1,30,15:15,91,06:30,61,1,,,0.0,false,14.8,247.49537739193806,false
1,30,15:15,92,06:45,62,1,,,0.0,false,14.8,247.99630191355044,false
1,30,15:15,93,07:00,63,1,,,0.0,false,14.8,248.49722643516284,false
1,30,15:15,94,07:15,64,1,,,0.0,false,14.8,248.99815095677522,false
1,30,15:15,95,07:30,65,1,,,0.0,false,14.8,249.4990754783876,false
1,30,15:15,96,07:45,66,1,,,0.0,false,14.8,250.0,false
1,31,15:30,31,15:30,0,1,,Loading/Swinging,3.1586,false,4.881111527234976,243.2231459905093,false
1,31,15:30,32,15:45,1,1,,Charging,0.0,true,6.781111527234977,241.11788283261455,false
1,31,15:30,33,16:00,2,1,,Loading/Swinging,3.1586,false,5.991461527234976,241.11788283261455,false
1,31,15:30,34,16:15,3,1,,Traveling,4.7101,false,4.813936527234976,241.11788283261455,false
1,31,15:30,35,16:30,4,1,,Loading/Swinging,3.1586,false,4.024286527234976,241.11788283261458,false
1,31,15:30,36,16:45,5,1,,Loading/Swinging,3.1586,false,3.234636527234976,241.11788283261458,false
1,31,15:30,37,17:00,6,1,,Charging,0.0,true,5.134636527234976,239.01261967471984,false
1,31,15:30,38,17:15,7,1,,Charging,0.0,true,5.299999999999999,238.82939145004946,false
1,31,15:30,39,17:30,8,1,,Charging,0.0,true,7.1999999999999975,236.72412829215472,false
1,31,15:30,40,17:45,9,1,,Charging,0.0,true,9.099999999999998,234.61886513425998,false
1,31,15:30,41,18:00,10,1,,Charging,0.0,true,10.999999999999998,232.51360197636524,false
1,31,15:30,42,18:15,11,1,,Charging,0.0,true,12.899999999999997,230.4083388184705,false
1,31,15:30,43,18:30,12,1,,Charging,0.0,true,14.799999999999997,228.30307566057576,false
1,31,15:30,44,18:45,13,1,,,0.0,false,14.799999999999999,228.30307566057576,false
1,31,15:30,45,19:00,14,1,,,0.0,false,14.799999999999999,228.30307566057576,false
1,31,15:30,46,19:15,15,1,,,0.0,false,14.799999999999999,228.30307566057576,false
1,31,15:30,47,19:30,16,1,,,0.0,false,14.799999999999999,228.30307566057576,false
1,31,15:30,48,19:45,17,1,,,0.0,false,14.799999999999999,228.30307566057576,false
1,31,15:30,49,20:00,18,1,,,0.0,false,14.799999999999999,228.30307566057576,false
1,31,15:30,50,20:15,19,1,,,0.0,false,14.799999999999999,228.30307566057576,false
1,31,15:30,51,20:30,20,1,,,0.0,false,14.799999999999999,228.30307566057576,false
1,31,15:30,52,20:45,21,1,,,0.0,false,14.799999999999999,228.30307566057576,false
1,31,15:30,53,21:00,22,1,,,0.0,false,14.8,228.80400018218813,false
1,31,15:30,54,21:15,23,1,,,0.0,false,14.8,229.3049247038005,false
1,31,15:30,55,21:30,24,1,,,0.0,false,14.8,229.80584922541289,false
1,31,15:30,56,21:45,25,1,,,0.0,false,14.8,230.30677374702526,false
1,31,15:30,57,22:00,26,1,,,0.0,false,14.8,230.80769826863764,false
1,31,15:30,58,22:15,27,1,,,0.0,false,14.8,231.30862279025,false
1,31,15:30,59,22:30,28,1,,,0.0,false,14.8,231.8095473118624,false
1,31,15:30,60,22:45,29,1,,,0.0,false,14.8,232.31047183347476,false
1,31,15:30,61,23:00,30,1,,,0.0,false,14.8,232.81139635508714,false
1,31,15:30,62,23:15,31,1,,,0.0,false,14.8,233.31232087669952,false
1,31,15:30,63,23:30,32,1,,,0.0,false,14.8,233.8132453983119,false
1,31,15:30,64,23:45,33,1,,,0.0,false,14.8,233.97041530840377,false
1,31,15:30,65,00:00,34,1,,,0.0,false,14.8,234.47133983001615,false
1,31,15:30,66,00:15,35,1,,,0.0,false,14.8,234.97226435162852,false
1,31,15:30,67,00:30,36,1,,,0.0,false,14.8,235.4731888732409,false
1,31,15:30,68,00:45,37,1,,,0.0,false,14.8,235.97411339485328,false
1,31,15:30,69,01:00,38,1,,,0.0,false,14.8,236.47503791646565,false
1,31,15:30,70,01:15,39,1,,,0.0,false,14.8,236.97596243807803,false
1,31,15:30,71,01:30,40,1,,,0.0,false,14.8,237.4768869596904,false
1,31,15:30,72,01:45,41,1,,,0.0,false,14.8,237.97781148130275,false
1,31,15:30,73,02:00,42,1,,,0.0,false,14.8,238.47873600291513,false
1,31,15:30,74,02:15,43,1,,,0.0,false,14.8,238.97966052452753,false
1,31,15:30,75,02:30,44,1,,,0.0,false,14.8,239.4805850461399,false
1,31,15:30,76,02:45,45,1,,,0.0,false,14.8,239.9815095677523,false
1,31,15:30,77,03:00,46,1,,,0.0,false,14.8,240.4824340893647,false
1,31,15:30,78,03:15,47,1,,,0.0,false,14.8,240.9833586109771,false
1,31,15:30,79,03:30,48,1,,,0.0,false,14.8,241.48428313258947,false
1,31,15:30,80,03:45,49,1,,,0.0,false,14.8,241.98520765420184,false
1,31,15:30,81,04:00,50,1,,,0.0,false,14.8,242.48613217581425,false
1,31,15:30,82,04:15,51,1,,,0.0,false,14.8,242.98705669742662,false
1,31,15:30,83,04:30,52,1,,,0.0,false,14.8,243.487981219039,false
1,31,15:30,84,04:45,53,1,,,0.0,false,14.8,243.98890574065138,false
1,31,15:30,85,05:00,54,1,,,0.0,false,14.8,244.48983026226378,false
1,31,15:30,86,05:15,55,1,,,0.0,false,14.8,244.99075478387616,false
1,31,15:30,87,05:30,56,1,,,0.0,false,14.8,245.49167930548853,false
1,31,15:30,88,05:45,57,1,,,0.0,false,14.8,245.9926038271009,false
1,31,15:30,89,06:00,58,1,,,0.0,false,14.8,246.49352834871328,false
1,31,15:30,90,06:15,59,1,,,0.0,false,14.8,246.9944528703257,false
1,31,15:30,91,06:30,60,1,,,0.0,false,14.8,247.49537739193806,false
1,31,15:30,92,06:45,61,1,,,0.0,false,14.8,247.99630191355047,false
1,31,15:30,93,07:00,62,1,,,0.0,false,14.8,248.49722643516284,false
1,31,15:30,94,07:15,63,1,,,0.0,false,14.8,248.99815095677522,false
1,31,15:30,95,07:30,64,1,,,0.0,false,14.8,249.4990754783876,false
1,31,15:30,96,07:45,65,1,,,0.0,false,14.8,250.0,false
1,32,15:45,32,15:45,0,1,,Charging,0.0,true,6.608586527234976,241.11788283261455,false
1,32,15:45,33,16:00,1,1,,Loading/Swinging,3.1586,false,5.8189365272349765,241.11788283261455,false
1,32,15:45,34,16:15,2,1,,Traveling,4.7101,false,4.641411527234975,241.11788283261455,false
1,32,15:45,35,16:30,3,1,,Loading/Swinging,3.1586,false,3.851761527234976,241.11788283261455,false
1,32,15:45,36,16:45,4,1,,Loading/Swinging,3.1586,false,3.062111527234976,241.11788283261455,false
1,32,15:45,37,17:00,5,1,,Charging,0.0,true,4.962111527234976,239.01261967471982,false
1,32,15:45,38,17:15,6,1,,Charging,0.0,true,5.299999999999999,238.63822801514638,false
1,32,15:45,39,17:30,7,1,,Charging,0.0,true,7.199999999999999,236.53296485725164,false
1,32,15:45,40,17:45,8,1,,Charging,0.0,true,9.099999999999998,234.4277016993569,false
1,32,15:45,41,18:00,9,1,,Charging,0.0,true,10.999999999999998,232.3224385414622,false
1,32,15:45,42,18:15,10,1,,Charging,0.0,true,12.9,230.21717538356745,false
1,32,15:45,43,18:30,11,1,,Charging,0.0,true,14.8,228.1119122256727,false
1,32,15:45,44,18:45,12,1,,,0.0,false,14.8,228.1119122256727,false
1,32,15:45,45,19:00,13,1,,,0.0,false,14.8,228.1119122256727,false
1,32,15:45,46,19:15,14,1,,,0.0,false,14.8,228.1119122256727,false
1,32,15:45,47,19:30,15,1,,,0.0,false,14.8,228.1119122256727,false
1,32,15:45,48,19:45,16,1,,,0.0,false,14.8,228.1119122256727,false
1,32,15:45,49,20:00,17,1,,,0.0,false,14.8,228.1119122256727,false
1,32,15:45,50,20:15,18,1,,,0.0,false,14.8,228.1119122256727,false
1,32,15:45,51,20:30,19,1,,,0.0,false,14.8,228.1119122256727,false
1,32,15:45,52,20:45,20,1,,,0.0,false,14.8,228.1119122256727,false
1,32,15:45,53,21:00,21,1,,,0.0,false,14.8,228.6128367472851,false
1,32,15:45,54,21:15,22,1,,,0.0,false,14.8,229.11376126889746,false
1,32,15:45,55,21:30,23,1,,,0.0,false,14.8,229.61468579050984,false
1,32,15:45,56,21:45,24,1,,,0.0,false,14.8,230.11561031212221,false
1,32,15:45,57,22:00,25,1,,,0.0,false,14.8,230.6165348337346,false
1,32,15:45,58,22:15,26,1,,,0.0,false,14.8,231.11745935534697,false
1,32,15:45,59,22:30,27,1,,,0.0,false,14.8,231.61838387695934,false
1,32,15:45,60,22:45,28,1,,,0.0,false,14.8,232.11930839857172,false
1,32,15:45,61,23:00,29,1,,,0.0,false,14.8,232.6202329201841,false
1,32,15:45,62,23:15,30,1,,,0.0,false,14.8,233.12115744179647,false
1,32,15:45,63,23:30,31,1,,,0.0,false,14.8,233.62208196340885,false
1,32,15:45,64,23:45,32,1,,,0.0,false,14.8,233.9704153084038,false
1,32,15:45,65,00:00,33,1,,,0.0,false,14.8,234.47133983001618,false
1,32,15:45,66,00:15,34,1,,,0.0,false,14.8,234.97226435162855,false
1,32,15:45,67,00:30,35,1,,,0.0,false,14.8,235.47318887324093,false
1,32,15:45,68,00:45,36,1,,,0.0,false,14.8,235.9741133948533,false
1,32,15:45,69,01:00,37,1,,,0.0,false,14.8,236.47503791646568,false
1,32,15:45,70,01:15,38,1,,,0.0,false,14.8,236.97596243807806,false
1,32,15:45,71,01:30,39,1,,,0.0,false,14.8,237.47688695969043,false
1,32,15:45,72,01:45,40,1,,,0.0,false,14.8,237.9778114813028,false
1,32,15:45,73,02:00,41,1,,,0.0,false,14.8,238.47873600291518,false
1,32,15:45,74,02:15,42,1,,,0.0,false,14.8,238.97966052452756,false
1,32,15:45,75,02:30,43,1,,,0.0,false,14.8,239.48058504613994,false
1,32,15:45,76,02:45,44,1,,,0.0,false,14.8,239.9815095677523,false
1,32,15:45,77,03:00,45,1,,,0.0,false,14.8,240.4824340893647,false
1,32,15:45,78,03:15,46,1,,,0.0,false,14.8,240.98335861097706,false
1,32,15:45,79,03:30,47,1,,,0.0,false,14.8,241.48428313258944,false
1,32,15:45,80,03:45,48,1,,,0.0,false,14.8,241.98520765420182,false
1,32,15:45,81,04:00,49,1,,,0.0,false,14.8,242.48613217581422,false
1,32,15:45,82,04:15,50,1,,,0.0,false,14.8,242.9870566974266,false
1,32,15:45,83,04:30,51,1,,,0.0,false,14.8,243.48798121903897,false
1,32,15:45,84,04:45,52,1,,,0.0,false,14.8,243.98890574065135,false
1,32,15:45,85,05:00,53,1,,,0.0,false,14.8,244.48983026226372,false
1,32,15:45,86,05:15,54,1,,,0.0,false,14.8,244.99075478387613,false
1,32,15:45,87,05:30,55,1,,,0.0,false,14.8,245.4916793054885,false
1,32,15:45,88,05:45,56,1,,,0.0,false,14.8,245.9926038271009,false
1,32,15:45,89,06:00,57,1,,,0.0,false,14.8,246.49352834871328,false
1,32,15:45,90,06:15,58,1,,,0.0,false,14.8,246.9944528703257,false
1,32,15:45,91,06:30,59,1,,,0.0,false,14.8,247.49537739193806,false
1,32,15:45,92,06:45,60,1,,,0.0,false,14.8,247.99630191355044,false
1,32,15:45,93,07:00,61,1,,,0.0,false,14.8,248.49722643516284,false
1,32,15:45,94,07:15,62,1,,,0.0,false,14.8,248.99815095677522,false
1,32,15:45,95,07:30,63,1,,,0.0,false,14.8,249.4990754783876,false
1,32,15:45,96,07:45,64,1,,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,,Charging,0.0,true,8.056825,239.2602501758112,true
1,33,16:00,34,16:15,1,1,,Loading/Swinging,3.1586,false,7.267175000000001,239.2602501758112,true
1,33,16:00,35,16:30,2,1,,Traveling,4.7101,false,6.089650000000001,239.2602501758112,true
1,33,16:00,36,16:45,3,1,,Loading/Swinging,3.1586,false,5.300000000000001,239.2602501758112,false
1,33,16:00,37,17:00,4,1,,Charging,0.0,true,7.200000000000001,237.15498701791645,false
1,33,16:00,38,17:15,5,1,,Charging,0.0,true,9.100000000000001,235.04972386002171,false
1,33,16:00,39,17:30,6,1,,Charging,0.0,true,11.0,232.94446070212697,false
1,33,16:00,40,17:45,7,1,,Charging,0.0,true,12.9,230.83919754423223,false
1,33,16:00,41,18:00,8,1,,Charging,0.0,true,14.8,228.7339343863375,false
1,33,16:00,42,18:15,9,1,,,0.0,false,14.8,228.7339343863375,true
1,33,16:00,43,18:30,10,1,,,0.0,false,14.8,228.7339343863375,true
1,33,16:00,44,18:45,11,1,,,0.0,false,14.8,228.7339343863375,false
1,33,16:00,45,19:00,12,1,,,0.0,false,14.8,228.7339343863375,false
1,33,16:00,46,19:15,13,1,,,0.0,false,14.8,228.7339343863375,false
1,33,16:00,47,19:30,14,1,,,0.0,false,14.8,228.7339343863375,false
1,33,16:00,48,19:45,15,1,,,0.0,false,14.8,228.7339343863375,false
1,33,16:00,49,20:00,16,1,,,0.0,false,14.8,228.7339343863375,false
1,33,16:00,50,20:15,17,1,,,0.0,false,14.8,228.7339343863375,false
1,33,16:00,51,20:30,18,1,,,0.0,false,14.8,228.7339343863375,false
1,33,16:00,52,20:45,19,1,,,0.0,false,14.8,228.7339343863375,false
1,33,16:00,53,21:00,20,1,,,0.0,false,14.8,229.23485890794987,false
1,33,16:00,54,21:15,21,1,,,0.0,false,14.8,229.73578342956228,false
1,33,16:00,55,21:30,22,1,,,0.0,false,14.8,230.23670795117465,false
1,33,16:00,56,21:45,23,1,,,0.0,false,14.8,230.73763247278703,false
1,33,16:00,57,22:00,24,1,,,0.0,false,14.8,231.2385569943994,false
1,33,16:00,58,22:15,25,1,,,0.0,false,14.8,231.7394815160118,false
1,33,16:00,59,22:30,26,1,,,0.0,false,14.8,232.24040603762418,false
1,33,16:00,60,22:45,27,1,,,0.0,false,14.8,232.74133055923656,false
1,33,16:00,61,23:00,28,1,,,0.0,false,14.8,232.96856626517896,false
1,33,16:00,62,23:15,29,1,,,0.0,false,14.8,233.46949078679134,false
1,33,16:00,63,23:30,30,1,,,0.0,false,14.8,233.9704153084037,false
1,33,16:00,64,23:45,31,1,,,0.0,false,14.8,233.9704153084037,false
1,33,16:00,65,00:00,32,1,,,0.0,false,14.8,234.4713398300161,false
1,33,16:00,66,00:15,33,1,,,0.0,false,14.8,234.97226435162847,false
1,33,16:00,67,00:30,34,1,,,0.0,false,14.8,235.47318887324087,false
1,33,16:00,68,00:45,35,1,,,0.0,false,14.8,235.97411339485325,false
1,33,16:00,69,01:00,36,1,,,0.0,false,14.8,236.47503791646562,false
1,33,16:00,70,01:15,37,1,,,0.0,false,14.8,236.97596243807803,false
1,33,16:00,71,01:30,38,1,,,0.0,false,14.8,237.4768869596904,false
1,33,16:00,72,01:45,39,1,,,0.0,false,14.8,237.97781148130278,false
1,33,16:00,73,02:00,40,1,,,0.0,false,14.8,238.47873600291516,false
1,33,16:00,74,02:15,41,1,,,0.0,false,14.8,238.97966052452756,false
1,33,16:00,75,02:30,42,1,,,0.0,false,14.8,239.48058504613994,false
1,33,16:00,76,02:45,43,1,,,0.0,false,14.8,239.98150956775234,false
1,33,16:00,77,03:00,44,1,,,0.0,false,14.8,240.48243408936472,false
1,33,16:00,78,03:15,45,1,,,0.0,false,14.8,240.9833586109771,false
1,33,16:00,79,03:30,46,1,,,0.0,false,14.8,241.4842831325895,false
1,33,16:00,80,03:45,47,1,,,0.0,false,14.8,241.98520765420187,false
1,33,16:00,81,04:00,48,1,,,0.0,false,14.8,242.48613217581425,false
1,33,16:00,82,04:15,49,1,,,0.0,false,14.8,242.98705669742662,false
1,33,16:00,83,04:30,50,1,,,0.0,false,14.8,243.48798121903903,false
1,33,16:00,84,04:45,51,1,,,0.0,false,14.8,243.9889057406514,false
1,33,16:00,85,05:00,52,1,,,0.0,false,14.8,244.48983026226378,false
