day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,29,15:00,37,17:00,8,1,,Charging,0.0,true,5.299999999999999,240.72629962846463,false
1,29,15:00,38,17:15,9,1,,Charging,0.0,true,7.199999999999999,238.6210364705699,false
1,29,15:00,39,17:30,10,1,,Charging,0.0,true,9.1,236.51577331267515,false
1,29,15:00,40,17:45,11,1,,Charging,0.0,true,10.999999999999998,234.4105101547804,false
1,29,15:00,41,18:00,12,1,,Charging,0.0,true,12.899999999999999,232.30524699688567,false
1,29,15:00,42,18:15,13,1,,Charging,0.0,true,14.8,230.19998383899093,false
1,29,15:00,43,18:30,14,1,,,0.0,false,14.8,230.19998383899093,false
1,29,15:00,44,18:45,15,1,,,0.0,false,14.8,230.19998383899093,false
1,29,15:00,45,19:00,16,1,,,0.0,false,14.8,230.19998383899093,false
1,29,15:00,46,19:15,17,1,,,0.0,false,14.8,230.19998383899093,false
1,29,15:00,47,19:30,18,1,,,0.0,false,14.8,230.19998383899093,false
1,29,15:00,48,19:45,19,1,,,0.0,false,14.8,230.19998383899093,false
1,29,15:00,49,20:00,20,1,,,0.0,false,14.8,230.19998383899093,false
1,29,15:00,50,20:15,21,1,,,0.0,false,14.8,230.19998383899093,false
1,29,15:00,51,20:30,22,1,,,0.0,false,14.8,230.19998383899093,false
1,29,15:00,52,20:45,23,1,,,0.0,false,14.8,230.19998383899093,false
1,29,15:00,53,21:00,24,1,,,0.0,false,14.8,230.65006290182927,false
1,29,15:00,54,21:15,25,1,,,0.0,false,14.8,231.1001419646676,false
1,29,15:00,55,21:30,26,1,,,0.0,false,14.8,231.55022102750596,false
1,29,15:00,56,21:45,27,1,,,0.0,false,14.8,232.0003000903443,false
1,29,15:00,57,22:00,28,1,,,0.0,false,14.8,232.45037915318264,false
1,29,15:00,58,22:15,29,1,,,0.0,false,14.8,232.90045821602098,false
1,29,15:00,59,22:30,30,1,,,0.0,false,14.8,233.35053727885932,false
1,29,15:00,60,22:45,31,1,,,0.0,false,14.8,233.80061634169766,false
1,29,15:00,61,23:00,32,1,,,0.0,false,14.8,234.250695404536,false
1,29,15:00,62,23:15,33,1,,,0.0,false,14.8,234.70077446737434,false
1,29,15:00,63,23:30,34,1,,,0.0,false,14.8,235.15085353021271,false
1,29,15:00,64,23:45,35,1,,,0.0,false,14.8,235.59746998917294,false
1,29,15:00,65,00:00,36,1,,,0.0,false,14.8,236.04754905201128,false
1,29,15:00,66,00:15,37,1,,,0.0,false,14.8,236.49762811484962,false
1,29,15:00,67,00:30,38,1,,,0.0,false,14.8,236.94770717768796,false
1,29,15:00,68,00:45,39,1,,,0.0,false,14.8,237.3977862405263,false
1,29,15:00,69,01:00,40,1,,,0.0,false,14.8,237.84786530336464,false
1,29,15:00,70,01:15,41,1,,,0.0,false,14.8,238.29794436620298,false
1,29,15:00,71,01:30,42,1,,,0.0,false,14.8,238.74802342904133,false
1,29,15:00,72,01:45,43,1,,,0.0,false,14.8,239.1981024918797,false
1,29,15:00,73,02:00,44,1,,,0.0,false,14.8,239.64818155471804,false
1,29,15:00,74,02:15,45,1,,,0.0,false,14.8,240.09826061755638,false
1,29,15:00,75,02:30,46,1,,,0.0,false,14.8,240.54833968039472,false
1,29,15:00,76,02:45,47,1,,,0.0,false,14.8,240.99841874323306,false
1,29,15:00,77,03:00,48,1,,,0.0,false,14.8,241.4484978060714,false
1,29,15:00,78,03:15,49,1,,,0.0,false,14.8,241.89857686890974,false
1,29,15:00,79,03:30,50,1,,,0.0,false,14.8,242.34865593174808,false
1,29,15:00,80,03:45,51,1,,,0.0,false,14.8,242.79873499458643,false
1,29,15:00,81,04:00,52,1,,,0.0,false,14.8,243.24881405742482,false
1,29,15:00,82,04:15,53,1,,,0.0,false,14.8,243.69889312026316,false
1,29,15:00,83,04:30,54,1,,,0.0,false,14.8,244.1489721831015,false
1,29,15:00,84,04:45,55,1,,,0.0,false,14.8,244.59905124593985,false
1,29,15:00,85,05:00,56,1,,,0.0,false,14.8,245.04913030877822,false
1,29,15:00,86,05:15,57,1,,,0.0,false,14.8,245.49920937161656,false
1,29,15:00,87,05:30,58,1,,,0.0,false,14.8,245.9492884344549,false
1,29,15:00,88,05:45,59,1,,,0.0,false,14.8,246.39936749729324,false
1,29,15:00,89,06:00,60,1,,,0.0,false,14.8,246.84944656013158,false
1,29,15:00,90,06:15,61,1,,,0.0,false,14.8,247.29952562296992,false
1,29,15:00,91,06:30,62,1,,,0.0,false,14.8,247.74960468580827,false
1,29,15:00,92,06:45,63,1,,,0.0,false,14.8,248.1996837486466,false
1,29,15:00,93,07:00,64,1,,,0.0,false,14.8,248.64976281148495,false
1,29,15:00,94,07:15,65,1,,,0.0,false,14.8,249.0998418743233,false
1,29,15:00,95,07:30,66,1,,,0.0,false,14.8,249.54992093716163,false
1,29,15:00,96,07:45,67,1,,,0.0,false,14.8,250.0,false
1,30,15:15,30,15:15,0,1,,Loading/Swinging,3.1586,false,5.926473545706372,243.58048448273254,false
1,30,15:15,31,15:30,1,1,,Loading/Swinging,3.1586,false,5.136823545706372,244.0382290138328,false
1,30,15:15,32,15:45,2,1,,Loading/Swinging,3.1586,false,4.347173545706372,244.49597354493307,false
1,30,15:15,33,16:00,3,1,,Traveling,4.7101,false,3.169648545706372,244.49597354493307,false
1,30,15:15,34,16:15,4,1,,Charging,0.0,true,4.979300000000001,242.49081957895675,false
1,30,15:15,35,16:30,5,1,,Loading/Swinging,3.1586,false,4.189650000000001,242.49081957895675,false
1,30,15:15,36,16:45,6,1,,Loading/Swinging,3.1586,false,3.4000000000000012,242.49081957895675,false
1,30,15:15,37,17:00,7,1,,Charging,0.0,true,5.300000000000001,240.385556421062,false
1,30,15:15,38,17:15,8,1,,Charging,0.0,true,7.200000000000001,238.28029326316727,false
1,30,15:15,39,17:30,9,1,,Charging,0.0,true,9.100000000000001,236.17503010527253,false
1,30,15:15,40,17:45,10,1,,Charging,0.0,true,11.0,234.0697669473778,false
1,30,15:15,41,18:00,11,1,,Charging,0.0,true,12.9,231.96450378948305,false
1,30,15:15,42,18:15,12,1,,Charging,0.0,true,14.8,229.8592406315883,false
1,30,15:15,43,18:30,13,1,,,0.0,false,14.8,229.8592406315883,false
1,30,15:15,44,18:45,14,1,,,0.0,false,14.8,229.8592406315883,false
1,30,15:15,45,19:00,15,1,,,0.0,false,14.8,229.8592406315883,false
1,30,15:15,46,19:15,16,1,,,0.0,false,14.8,229.8592406315883,false
1,30,15:15,47,19:30,17,1,,,0.0,false,14.8,229.8592406315883,false
1,30,15:15,48,19:45,18,1,,,0.0,false,14.8,229.8592406315883,false
1,30,15:15,49,20:00,19,1,,,0.0,false,14.8,229.8592406315883,false
1,30,15:15,50,20:15,20,1,,,0.0,false,14.8,229.8592406315883,false
1,30,15:15,51,20:30,21,1,,,0.0,false,14.8,229.8592406315883,false
1,30,15:15,52,20:45,22,1,,,0.0,false,14.8,229.8592406315883,false
1,30,15:15,53,21:00,23,1,,,0.0,false,14.8,230.31698516268858,false
1,30,15:15,54,21:15,24,1,,,0.0,false,14.8,230.77472969378886,false
1,30,15:15,55,21:30,25,1,,,0.0,false,14.8,231.23247422488913,false
1,30,15:15,56,21:45,26,1,,,0.0,false,14.8,231.6902187559894,false
1,30,15:15,57,22:00,27,1,,,0.0,false,14.8,232.14796328708968,false
1,30,15:15,58,22:15,28,1,,,0.0,false,14.8,232.60570781818996,false
1,30,15:15,59,22:30,29,1,,,0.0,false,14.8,233.0634523492902,false
1,30,15:15,60,22:45,30,1,,,0.0,false,14.8,233.52119688039048,false
1,30,15:15,61,23:00,31,1,,,0.0,false,14.8,233.97894141149075,false
1,30,15:15,62,23:15,32,1,,,0.0,false,14.8,234.436685942591,false
1,30,15:15,63,23:30,33,1,,,0.0,false,14.8,234.89443047369127,false
1,30,15:15,64,23:45,34,1,,,0.0,false,14.8,235.35217500479152,false
1,30,15:15,65,00:00,35,1,,,0.0,false,14.8,235.8099195358918,false
1,30,15:15,66,00:15,36,1,,,0.0,false,14.8,236.26766406699204,false
1,30,15:15,67,00:30,37,1,,,0.0,false,14.8,236.72540859809232,false
1,30,15:15,68,00:45,38,1,,,0.0,false,14.8,237.18315312919256,false
1,30,15:15,69,01:00,39,1,,,0.0,false,14.8,237.64089766029284,false
1,30,15:15,70,01:15,40,1,,,0.0,false,14.8,238.0986421913931,false
1,30,15:15,71,01:30,41,1,,,0.0,false,14.8,238.55638672249336,false
1,30,15:15,72,01:45,42,1,,,0.0,false,14.8,239.01413125359363,false
1,30,15:15,73,02:00,43,1,,,0.0,false,14.8,239.4718757846939,false
1,30,15:15,74,02:15,44,1,,,0.0,false,14.8,239.92962031579418,false
1,30,15:15,75,02:30,45,1,,,0.0,false,14.8,240.38736484689443,false
1,30,15:15,76,02:45,46,1,,,0.0,false,14.8,240.8451093779947,false
1,30,15:15,77,03:00,47,1,,,0.0,false,14.8,241.30285390909498,false
1,30,15:15,78,03:15,48,1,,,0.0,false,14.8,241.76059844019525,false
1,30,15:15,79,03:30,49,1,,,0.0,false,14.8,242.21834297129553,false
1,30,15:15,80,03:45,50,1,,,0.0,false,14.8,242.67608750239577,false
1,30,15:15,81,04:00,51,1,,,0.0,false,14.8,243.13383203349605,false
1,30,15:15,82,04:15,52,1,,,0.0,false,14.8,243.5915765645963,false
1,30,15:15,83,04:30,53,1,,,0.0,false,14.8,244.04932109569657,false
1,30,15:15,84,04:45,54,1,,,0.0,false,14.8,244.50706562679682,false
1,30,15:15,85,05:00,55,1,,,0.0,false,14.8,244.9648101578971,false
1,30,15:15,86,05:15,56,1,,,0.0,false,14.8,245.42255468899734,false
1,30,15:15,87,05:30,57,1,,,0.0,false,14.8,245.8802992200976,false
1,30,15:15,88,05:45,58,1,,,0.0,false,14.8,246.3380437511979,false
1,30,15:15,89,06:00,59,1,,,0.0,false,14.8,246.79578828229813,false
1,30,15:15,90,06:15,60,1,,,0.0,false,14.8,247.2535328133984,false
1,30,15:15,91,06:30,61,1,,,0.0,false,14.8,247.71127734449865,false
1,30,15:15,92,06:45,62,1,,,0.0,false,14.8,248.16902187559893,false
1,30,15:15,93,07:00,63,1,,,0.0,false,14.8,248.62676640669918,false
1,30,15:15,94,07:15,64,1,,,0.0,false,14.8,249.08451093779945,false
1,30,15:15,95,07:30,65,1,,,0.0,false,14.8,249.54225546889973,false
1,30,15:15,96,07:45,66,1,,,0.0,false,14.8,250.0,false
1,31,15:30,31,15:30,0,1,,Loading/Swinging,3.1586,false,4.886823545706372,244.0545568547517,false
1,31,15:30,32,15:45,1,1,,Loading/Swinging,3.1586,false,4.097173545706372,244.0545568547517,false
1,31,15:30,33,16:00,2,1,,Charging,0.0,true,5.997173545706372,241.94929369685696,true
1,31,15:30,34,16:15,3,1,,Traveling,4.7101,false,4.819648545706372,241.94929369685696,true
1,31,15:30,35,16:30,4,1,,Loading/Swinging,3.1586,false,4.029998545706372,241.94929369685696,false
1,31,15:30,36,16:45,5,1,,Loading/Swinging,3.1586,false,3.2403485457063717,241.94929369685696,false
1,31,15:30,37,17:00,6,1,,Charging,0.0,true,5.140348545706372,239.84403053896224,false
1,31,15:30,38,17:15,7,1,,Charging,0.0,true,7.0403485457063715,237.7387673810675,false
1,31,15:30,39,17:30,8,1,,Charging,0.0,true,8.940348545706371,235.63350422317276,false
1,31,15:30,40,17:45,9,1,,Charging,0.0,true,10.840348545706371,233.52824106527802,false
1,31,15:30,41,18:00,10,1,,Charging,0.0,true,12.740348545706372,231.42297790738328,false
1,31,15:30,42,18:15,11,1,,Charging,0.0,true,12.899999999999997,231.2460787890524,false
1,31,15:30,43,18:30,12,1,,Charging,0.0,true,14.799999999999997,229.14081563115766,true
1,31,15:30,44,18:45,13,1,,,0.0,false,14.799999999999997,229.14081563115766,false
1,31,15:30,45,19:00,14,1,,,0.0,false,14.799999999999997,229.14081563115766,false
1,31,15:30,46,19:15,15,1,,,0.0,false,14.799999999999997,229.14081563115766,false
1,31,15:30,47,19:30,16,1,,,0.0,false,14.799999999999997,229.14081563115766,false
1,31,15:30,48,19:45,17,1,,,0.0,false,14.799999999999997,229.14081563115766,false
1,31,15:30,49,20:00,18,1,,,0.0,false,14.799999999999997,229.14081563115766,false
1,31,15:30,50,20:15,19,1,,,0.0,false,14.799999999999997,229.14081563115766,false
1,31,15:30,51,20:30,20,1,,,0.0,false,14.799999999999997,229.14081563115766,false
1,31,15:30,52,20:45,21,1,,,0.0,false,14.799999999999997,229.14081563115766,false
1,31,15:30,53,21:00,22,1,,,0.0,false,14.8,229.6148880031768,false
1,31,15:30,54,21:15,23,1,,,0.0,false,14.8,230.08896037519594,false
1,31,15:30,55,21:30,24,1,,,0.0,false,14.8,230.5630327472151,false
1,31,15:30,56,21:45,25,1,,,0.0,false,14.8,231.03710511923424,false
1,31,15:30,57,22:00,26,1,,,0.0,false,14.8,231.5111774912534,false
1,31,15:30,58,22:15,27,1,,,0.0,false,14.8,231.98524986327251,false
1,31,15:30,59,22:30,28,1,,,0.0,false,14.8,232.45932223529167,false
1,31,15:30,60,22:45,29,1,,,0.0,false,14.8,232.93339460731082,false
1,31,15:30,61,23:00,30,1,,,0.0,false,14.8,233.40746697932997,false
1,31,15:30,62,23:15,31,1,,,0.0,false,14.8,233.88153935134906,false
1,31,15:30,63,23:30,32,1,,,0.0,false,14.8,234.3556117233682,false
1,31,15:30,64,23:45,33,1,,,0.0,false,14.8,234.82968409538736,false
1,31,15:30,65,00:00,34,1,,,0.0,false,14.8,235.30375646740652,false
1,31,15:30,66,00:15,35,1,,,0.0,false,14.8,235.77782883942567,false
1,31,15:30,67,00:30,36,1,,,0.0,false,14.8,236.25190121144482,false
1,31,15:30,68,00:45,37,1,,,0.0,false,14.8,236.72597358346397,false
1,31,15:30,69,01:00,38,1,,,0.0,false,14.8,237.20004595548312,false
1,31,15:30,70,01:15,39,1,,,0.0,false,14.8,237.67411832750227,false
1,31,15:30,71,01:30,40,1,,,0.0,false,14.8,238.1481906995214,false
1,31,15:30,72,01:45,41,1,,,0.0,false,14.8,238.62226307154054,false
1,31,15:30,73,02:00,42,1,,,0.0,false,14.8,239.0963354435597,false
1,31,15:30,74,02:15,43,1,,,0.0,false,14.8,239.57040781557882,false
1,31,15:30,75,02:30,44,1,,,0.0,false,14.8,240.04448018759797,false
1,31,15:30,76,02:45,45,1,,,0.0,false,14.8,240.51855255961712,false
1,31,15:30,77,03:00,46,1,,,0.0,false,14.8,240.99262493163627,false
1,31,15:30,78,03:15,47,1,,,0.0,false,14.8,241.4666973036554,false
1,31,15:30,79,03:30,48,1,,,0.0,false,14.8,241.94076967567455,false
1,31,15:30,80,03:45,49,1,,,0.0,false,14.8,242.4148420476937,false
1,31,15:30,81,04:00,50,1,,,0.0,false,14.8,242.88891441971285,false
1,31,15:30,82,04:15,51,1,,,0.0,false,14.8,243.362986791732,false
1,31,15:30,83,04:30,52,1,,,0.0,false,14.8,243.83705916375112,false
1,31,15:30,84,04:45,53,1,,,0.0,false,14.8,244.31113153577027,false
1,31,15:30,85,05:00,54,1,,,0.0,false,14.8,244.78520390778942,false
1,31,15:30,86,05:15,55,1,,,0.0,false,14.8,245.25927627980857,false
1,31,15:30,87,05:30,56,1,,,0.0,false,14.8,245.73334865182767,false
1,31,15:30,88,05:45,57,1,,,0.0,false,14.8,246.20742102384682,false
1,31,15:30,89,06:00,58,1,,,0.0,false,14.8,246.68149339586597,false
1,31,15:30,90,06:15,59,1,,,0.0,false,14.8,247.15556576788512,false
1,31,15:30,91,06:30,60,1,,,0.0,false,14.8,247.62963813990427,false
1,31,15:30,92,06:45,61,1,,,0.0,false,14.8,248.10371051192342,false
1,31,15:30,93,07:00,62,1,,,0.0,false,14.8,248.57778288394258,false
1,31,15:30,94,07:15,63,1,,,0.0,false,14.8,249.05185525596173,false
1,31,15:30,95,07:30,64,1,,,0.0,false,14.8,249.52592762798088,false
1,31,15:30,96,07:45,65,1,,,0.0,false,14.8,250.0,false
1,32,15:45,32,15:45,0,1,,Loading/Swinging,3.1586,false,4.146923545706372,244.0545568547517,false
1,32,15:45,33,16:00,1,1,,Charging,0.0,true,6.046923545706372,241.94929369685696,false
1,32,15:45,34,16:15,2,1,,Traveling,4.7101,false,4.869398545706371,241.94929369685696,false
1,32,15:45,35,16:30,3,1,,Loading/Swinging,3.1586,false,4.079748545706371,241.94929369685696,false
1,32,15:45,36,16:45,4,1,,Loading/Swinging,3.1586,false,3.2900985457063716,241.94929369685696,false
1,32,15:45,37,17:00,5,1,,Charging,0.0,true,5.1900985457063715,239.84403053896222,false
1,32,15:45,38,17:15,6,1,,Charging,0.0,true,5.300000000000001,239.72225607437093,false
1,32,15:45,39,17:30,7,1,,Charging,0.0,true,7.200000000000001,237.61699291647622,false
1,32,15:45,40,17:45,8,1,,Charging,0.0,true,9.1,235.51172975858148,false
1,32,15:45,41,18:00,9,1,,Charging,0.0,true,11.0,233.40646660068674,false
1,32,15:45,42,18:15,10,1,,Charging,0.0,true,12.9,231.301203442792,false
1,32,15:45,43,18:30,11,1,,Charging,0.0,true,14.8,229.19594028489726,false
1,32,15:45,44,18:45,12,1,,,0.0,false,14.8,229.19594028489726,false
1,32,15:45,45,19:00,13,1,,,0.0,false,14.8,229.19594028489726,false
1,32,15:45,46,19:15,14,1,,,0.0,false,14.8,229.19594028489726,false
1,32,15:45,47,19:30,15,1,,,0.0,false,14.8,229.19594028489726,false
1,32,15:45,48,19:45,16,1,,,0.0,false,14.8,229.19594028489726,false
1,32,15:45,49,20:00,17,1,,,0.0,false,14.8,229.19594028489726,false
1,32,15:45,50,20:15,18,1,,,0.0,false,14.8,229.19594028489726,false
1,32,15:45,51,20:30,19,1,,,0.0,false,14.8,229.19594028489726,false
1,32,15:45,52,20:45,20,1,,,0.0,false,14.8,229.19594028489726,false
1,32,15:45,53,21:00,21,1,,,0.0,false,14.8,229.6700126569164,false
1,32,15:45,54,21:15,22,1,,,0.0,false,14.8,230.14408502893556,false
1,32,15:45,55,21:30,23,1,,,0.0,false,14.8,230.61815740095471,false
1,32,15:45,56,21:45,24,1,,,0.0,false,14.8,231.09222977297387,false
1,32,15:45,57,22:00,25,1,,,0.0,false,14.8,231.56630214499302,false
1,32,15:45,58,22:15,26,1,,,0.0,false,14.8,232.04037451701217,false
1,32,15:45,59,22:30,27,1,,,0.0,false,14.8,232.51444688903132,false
1,32,15:45,60,22:45,28,1,,,0.0,false,14.8,232.98851926105047,false
1,32,15:45,61,23:00,29,1,,,0.0,false,14.8,233.46259163306962,false
1,32,15:45,62,23:15,30,1,,,0.0,false,14.8,233.93666400508877,false
1,32,15:45,63,23:30,31,1,,,0.0,false,14.8,234.41073637710792,false
1,32,15:45,64,23:45,32,1,,,0.0,false,14.8,234.82968409538736,false
1,32,15:45,65,00:00,33,1,,,0.0,false,14.8,235.30375646740652,false
1,32,15:45,66,00:15,34,1,,,0.0,false,14.8,235.77782883942567,false
1,32,15:45,67,00:30,35,1,,,0.0,false,14.8,236.25190121144482,false
1,32,15:45,68,00:45,36,1,,,0.0,false,14.8,236.72597358346397,false
1,32,15:45,69,01:00,37,1,,,0.0,false,14.8,237.20004595548312,false
1,32,15:45,70,01:15,38,1,,,0.0,false,14.8,237.67411832750227,false
1,32,15:45,71,01:30,39,1,,,0.0,false,14.8,238.14819069952142,false
1,32,15:45,72,01:45,40,1,,,0.0,false,14.8,238.62226307154057,false
1,32,15:45,73,02:00,41,1,,,0.0,false,14.8,239.09633544355972,false
1,32,15:45,74,02:15,42,1,,,0.0,false,14.8,239.57040781557885,false
1,32,15:45,75,02:30,43,1,,,0.0,false,14.8,240.044480187598,false
1,32,15:45,76,02:45,44,1,,,0.0,false,14.8,240.51855255961715,false
1,32,15:45,77,03:00,45,1,,,0.0,false,14.8,240.9926249316363,false
1,32,15:45,78,03:15,46,1,,,0.0,false,14.8,241.46669730365545,false
1,32,15:45,79,03:30,47,1,,,0.0,false,14.8,241.94076967567455,false
1,32,15:45,80,03:45,48,1,,,0.0,false,14.8,242.4148420476937,false
1,32,15:45,81,04:00,49,1,,,0.0,false,14.8,242.88891441971285,false
1,32,15:45,82,04:15,50,1,,,0.0,false,14.8,243.362986791732,false
1,32,15:45,83,04:30,51,1,,,0.0,false,14.8,243.83705916375112,false
1,32,15:45,84,04:45,52,1,,,0.0,false,14.8,244.31113153577027,false
1,32,15:45,85,05:00,53,1,,,0.0,false,14.8,244.78520390778942,false
1,32,15:45,86,05:15,54,1,,,0.0,false,14.8,245.25927627980857,false
1,32,15:45,87,05:30,55,1,,,0.0,false,14.8,245.73334865182773,false
1,32,15:45,88,05:45,56,1,,,0.0,false,14.8,246.20742102384688,false
1,32,15:45,89,06:00,57,1,,,0.0,false,14.8,246.68149339586603,false
1,32,15:45,90,06:15,58,1,,,0.0,false,14.8,247.15556576788515,false
1,32,15:45,91,06:30,59,1,,,0.0,false,14.8,247.6296381399043,false
1,32,15:45,92,06:45,60,1,,,0.0,false,14.8,248.10371051192345,false
1,32,15:45,93,07:00,61,1,,,0.0,false,14.8,248.57778288394258,false
1,32,15:45,94,07:15,62,1,,,0.0,false,14.8,249.05185525596173,false
1,32,15:45,95,07:30,63,1,,,0.0,false,14.8,249.52592762798088,false
1,32,15:45,96,07:45,64,1,,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,,Charging,0.0,true,5.874398545706372,241.94929369685696,false
1,33,16:00,34,16:15,1,1,,Traveling,4.7101,false,4.696873545706371,241.94929369685696,false
1,33,16:00,35,16:30,2,1,,Loading/Swinging,3.1586,false,3.9072235457063713,241.94929369685696,false
1,33,16:00,36,16:45,3,1,,Loading/Swinging,3.1586,false,3.1175735457063714,241.94929369685696,false
1,33,16:00,37,17:00,4,1,,Charging,0.0,true,5.017573545706371,239.84403053896222,false
1,33,16:00,38,17:15,5,1,,Charging,0.0,true,5.299999999999999,239.5310926394679,false
1,33,16:00,39,17:30,6,1,,Charging,0.0,true,7.199999999999999,237.42582948157317,false
1,33,16:00,40,17:45,7,1,,Charging,0.0,true,9.1,235.32056632367843,false
1,33,16:00,41,18:00,8,1,,Charging,0.0,true,10.999999999999998,233.2153031657837,false
1,33,16:00,42,18:15,9,1,,Charging,0.0,true,12.899999999999999,231.11004000788895,false
1,33,16:00,43,18:30,10,1,,Charging,0.0,true,14.799999999999999,229.00477684999422,false
1,33,16:00,44,18:45,11,1,,,0.0,false,14.799999999999999,229.00477684999422,false
1,33,16:00,45,19:00,12,1,,,0.0,false,14.799999999999999,229.00477684999422,false
1,33,16:00,46,19:15,13,1,,,0.0,false,14.799999999999999,229.00477684999422,false
1,33,16:00,47,19:30,14,1,,,0.0,false,14.799999999999999,229.00477684999422,false
1,33,16:00,48,19:45,15,1,,,0.0,false,14.799999999999999,229.00477684999422,false
1,33,16:00,49,20:00,16,1,,,0.0,false,14.799999999999999,229.00477684999422,false
1,33,16:00,50,20:15,17,1,,,0.0,false,14.799999999999999,229.00477684999422,false
1,33,16:00,51,20:30,18,1,,,0.0,false,14.799999999999999,229.00477684999422,false
1,33,16:00,52,20:45,19,1,,,0.0,false,14.799999999999999,229.00477684999422,false
1,33,16:00,53,21:00,20,1,,,0.0,false,14.799999999999999,229.48194101249436,false
1,33,16:00,54,21:15,21,1,,,0.0,false,14.799999999999999,229.95910517499448,false
1,33,16:00,55,21:30,22,1,,,0.0,false,14.8,230.43626933749462,false
1,33,16:00,56,21:45,23,1,,,0.0,false,14.8,230.91343349999477,false
1,33,16:00,57,22:00,24,1,,,0.0,false,14.8,231.39059766249486,false
1,33,16:00,58,22:15,25,1,,,0.0,false,14.8,231.867761824995,false
1,33,16:00,59,22:30,26,1,,,0.0,false,14.8,232.34492598749512,false
1,33,16:00,60,22:45,27,1,,,0.0,false,14.8,232.82209014999526,false
1,33,16:00,61,23:00,28,1,,,0.0,false,14.8,233.2992543124954,false
1,33,16:00,62,23:15,29,1,,,0.0,false,14.8,233.77641847499552,false
1,33,16:00,63,23:30,30,1,,,0.0,false,14.8,234.25358263749567,false
1,33,16:00,64,23:45,31,1,,,0.0,false,14.8,234.73074679999579,false
1,33,16:00,65,00:00,32,1,,,0.0,false,14.8,235.20791096249593,false
1,33,16:00,66,00:15,33,1,,,0.0,false,14.8,235.68507512499605,false
1,33,16:00,67,00:30,34,1,,,0.0,false,14.8,236.1622392874962,false
1,33,16:00,68,00:45,35,1,,,0.0,false,14.8,236.6394034499963,false
1,33,16:00,69,01:00,36,1,,,0.0,false,14.8,237.11656761249645,false
1,33,16:00,70,01:15,37,1,,,0.0,false,14.8,237.5937317749966,false
1,33,16:00,71,01:30,38,1,,,0.0,false,14.8,238.07089593749672,false
1,33,16:00,72,01:45,39,1,,,0.0,false,14.8,238.54806009999686,false
1,33,16:00,73,02:00,40,1,,,0.0,false,14.8,239.02522426249698,false
1,33,16:00,74,02:15,41,1,,,0.0,false,14.8,239.50238842499712,false
1,33,16:00,75,02:30,42,1,,,0.0,false,14.8,239.97955258749724,false
