day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,69,01:00,72,01:45,3,1,,,0.0,false,14.8,239.05939612957448,false
1,69,01:00,73,02:00,4,1,,,0.0,false,14.8,239.51525462417555,false
1,69,01:00,74,02:15,5,1,,,0.0,false,14.8,239.97111311877663,false
1,69,01:00,75,02:30,6,1,,,0.0,false,14.8,240.42697161337767,false
1,69,01:00,76,02:45,7,1,,,0.0,false,14.8,240.88283010797875,false
1,69,01:00,77,03:00,8,1,,,0.0,false,14.8,241.3386886025798,false
1,69,01:00,78,03:15,9,1,,,0.0,false,14.8,241.7945470971809,false
1,69,01:00,79,03:30,10,1,,,0.0,false,14.8,242.25040559178194,false
1,69,01:00,80,03:45,11,1,,,0.0,false,14.8,242.70626408638302,false
1,69,01:00,81,04:00,12,1,,,0.0,false,14.8,243.16212258098406,false
1,69,01:00,82,04:15,13,1,,,0.0,false,14.8,243.6179810755851,false
1,69,01:00,83,04:30,14,1,,,0.0,false,14.8,244.07383957018618,false
1,69,01:00,84,04:45,15,1,,,0.0,false,14.8,244.52969806478723,false
1,69,01:00,85,05:00,16,1,,,0.0,false,14.8,244.9855565593883,false
1,69,01:00,86,05:15,17,1,,,0.0,false,14.8,245.44141505398935,false
1,69,01:00,87,05:30,18,1,,,0.0,false,14.8,245.89727354859042,false
1,69,01:00,88,05:45,19,1,,,0.0,false,14.8,246.35313204319147,false
1,69,01:00,89,06:00,20,1,,,0.0,false,14.8,246.80899053779262,false
1,69,01:00,90,06:15,21,1,,,0.0,false,14.8,247.26484903239367,false
1,69,01:00,91,06:30,22,1,,,0.0,false,14.8,247.72070752699472,false
1,69,01:00,92,06:45,23,1,,,0.0,false,14.8,248.1765660215958,false
1,69,01:00,93,07:00,24,1,,,0.0,false,14.8,248.63242451619683,false
1,69,01:00,94,07:15,25,1,,,0.0,false,14.8,249.08828301079788,false
1,69,01:00,95,07:30,26,1,,,0.0,false,14.8,249.54414150539895,false
1,69,01:00,96,07:45,27,1,,,0.0,false,14.8,250.0,false
1,70,01:15,70,01:15,0,1,,,0.0,false,14.8,238.14767914037236,false
1,70,01:15,71,01:30,1,1,,,0.0,false,14.8,238.60353763497346,false
1,70,01:15,72,01:45,2,1,,,0.0,false,14.8,239.0593961295745,false
1,70,01:15,73,02:00,3,1,,,0.0,false,14.8,239.51525462417555,false
1,70,01:15,74,02:15,4,1,,,0.0,false,14.8,239.97111311877663,false
1,70,01:15,75,02:30,5,1,,,0.0,false,14.8,240.42697161337767,false
1,70,01:15,76,02:45,6,1,,,0.0,false,14.8,240.88283010797875,false
1,70,01:15,77,03:00,7,1,,,0.0,false,14.8,241.3386886025798,false
1,70,01:15,78,03:15,8,1,,,0.0,false,14.8,241.79454709718087,false
1,70,01:15,79,03:30,9,1,,,0.0,false,14.8,242.2504055917819,false
1,70,01:15,80,03:45,10,1,,,0.0,false,14.8,242.706264086383,false
1,70,01:15,81,04:00,11,1,,,0.0,false,14.8,243.16212258098403,false
1,70,01:15,82,04:15,12,1,,,0.0,false,14.8,243.61798107558508,false
1,70,01:15,83,04:30,13,1,,,0.0,false,14.8,244.07383957018615,false
1,70,01:15,84,04:45,14,1,,,0.0,false,14.8,244.5296980647872,false
1,70,01:15,85,05:00,15,1,,,0.0,false,14.8,244.98555655938827,false
1,70,01:15,86,05:15,16,1,,,0.0,false,14.8,245.44141505398932,false
1,70,01:15,87,05:30,17,1,,,0.0,false,14.8,245.8972735485904,false
1,70,01:15,88,05:45,18,1,,,0.0,false,14.8,246.35313204319144,false
1,70,01:15,89,06:00,19,1,,,0.0,false,14.8,246.8089905377926,false
1,70,01:15,90,06:15,20,1,,,0.0,false,14.8,247.26484903239364,false
1,70,01:15,91,06:30,21,1,,,0.0,false,14.8,247.7207075269947,false
1,70,01:15,92,06:45,22,1,,,0.0,false,14.8,248.17656602159576,false
1,70,01:15,93,07:00,23,1,,,0.0,false,14.8,248.6324245161968,false
1,70,01:15,94,07:15,24,1,,,0.0,false,14.8,249.08828301079788,false
1,70,01:15,95,07:30,25,1,,,0.0,false,14.8,249.54414150539895,false
1,70,01:15,96,07:45,26,1,,,0.0,false,14.8,250.0,false
1,71,01:30,71,01:30,0,1,,,0.0,false,14.8,238.6035376349734,false
1,71,01:30,72,01:45,1,1,,,0.0,false,14.8,239.05939612957448,false
1,71,01:30,73,02:00,2,1,,,0.0,false,14.8,239.51525462417553,false
1,71,01:30,74,02:15,3,1,,,0.0,false,14.8,239.9711131187766,false
1,71,01:30,75,02:30,4,1,,,0.0,false,14.8,240.42697161337765,false
1,71,01:30,76,02:45,5,1,,,0.0,false,14.8,240.88283010797872,false
1,71,01:30,77,03:00,6,1,,,0.0,false,14.8,241.33868860257977,false
1,71,01:30,78,03:15,7,1,,,0.0,false,14.8,241.79454709718087,false
1,71,01:30,79,03:30,8,1,,,0.0,false,14.8,242.2504055917819,false
1,71,01:30,80,03:45,9,1,,,0.0,false,14.8,242.706264086383,false
1,71,01:30,81,04:00,10,1,,,0.0,false,14.8,243.16212258098403,false
1,71,01:30,82,04:15,11,1,,,0.0,false,14.8,243.61798107558508,false
1,71,01:30,83,04:30,12,1,,,0.0,false,14.8,244.07383957018615,false
1,71,01:30,84,04:45,13,1,,,0.0,false,14.8,244.5296980647872,false
1,71,01:30,85,05:00,14,1,,,0.0,false,14.8,244.98555655938827,false
1,71,01:30,86,05:15,15,1,,,0.0,false,14.8,245.44141505398932,false
1,71,01:30,87,05:30,16,1,,,0.0,false,14.8,245.8972735485904,false
1,71,01:30,88,05:45,17,1,,,0.0,false,14.8,246.35313204319144,false
1,71,01:30,89,06:00,18,1,,,0.0,false,14.8,246.80899053779262,false
1,71,01:30,90,06:15,19,1,,,0.0,false,14.8,247.26484903239367,false
1,71,01:30,91,06:30,20,1,,,0.0,false,14.8,247.72070752699472,false
1,71,01:30,92,06:45,21,1,,,0.0,false,14.8,248.1765660215958,false
1,71,01:30,93,07:00,22,1,,,0.0,false,14.8,248.63242451619683,false
1,71,01:30,94,07:15,23,1,,,0.0,false,14.8,249.08828301079788,false
1,71,01:30,95,07:30,24,1,,,0.0,false,14.8,249.54414150539895,false
1,71,01:30,96,07:45,25,1,,,0.0,false,14.8,250.0,false
1,72,01:45,72,01:45,0,1,,,0.0,false,14.8,239.05939612957445,false
1,72,01:45,73,02:00,1,1,,,0.0,false,14.8,239.51525462417553,false
1,72,01:45,74,02:15,2,1,,,0.0,false,14.8,239.9711131187766,false
1,72,01:45,75,02:30,3,1,,,0.0,false,14.8,240.42697161337765,false
1,72,01:45,76,02:45,4,1,,,0.0,false,14.8,240.88283010797872,false
1,72,01:45,77,03:00,5,1,,,0.0,false,14.8,241.33868860257977,false
1,72,01:45,78,03:15,6,1,,,0.0,false,14.8,241.79454709718084,false
1,72,01:45,79,03:30,7,1,,,0.0,false,14.8,242.25040559178188,false
1,72,01:45,80,03:45,8,1,,,0.0,false,14.8,242.70626408638296,false
1,72,01:45,81,04:00,9,1,,,0.0,false,14.8,243.162122580984,false
1,72,01:45,82,04:15,10,1,,,0.0,false,14.8,243.61798107558505,false
1,72,01:45,83,04:30,11,1,,,0.0,false,14.8,244.07383957018612,false
1,72,01:45,84,04:45,12,1,,,0.0,false,14.8,244.52969806478717,false
1,72,01:45,85,05:00,13,1,,,0.0,false,14.8,244.98555655938824,false
1,72,01:45,86,05:15,14,1,,,0.0,false,14.8,245.4414150539893,false
1,72,01:45,87,05:30,15,1,,,0.0,false,14.8,245.89727354859036,false
1,72,01:45,88,05:45,16,1,,,0.0,false,14.8,246.3531320431914,false
1,72,01:45,89,06:00,17,1,,,0.0,false,14.8,246.8089905377926,false
1,72,01:45,90,06:15,18,1,,,0.0,false,14.8,247.26484903239364,false
1,72,01:45,91,06:30,19,1,,,0.0,false,14.8,247.7207075269947,false
1,72,01:45,92,06:45,20,1,,,0.0,false,14.8,248.17656602159576,false
1,72,01:45,93,07:00,21,1,,,0.0,false,14.8,248.6324245161968,false
1,72,01:45,94,07:15,22,1,,,0.0,false,14.8,249.08828301079788,false
1,72,01:45,95,07:30,23,1,,,0.0,false,14.8,249.54414150539895,false
1,72,01:45,96,07:45,24,1,,,0.0,false,14.8,250.0,false
1,73,02:00,73,02:00,0,1,,,0.0,false,14.8,239.5152546241755,false
1,73,02:00,74,02:15,1,1,,,0.0,false,14.8,239.97111311877657,false
1,73,02:00,75,02:30,2,1,,,0.0,false,14.8,240.42697161337762,false
1,73,02:00,76,02:45,3,1,,,0.0,false,14.8,240.88283010797872,false
1,73,02:00,77,03:00,4,1,,,0.0,false,14.8,241.33868860257977,false
1,73,02:00,78,03:15,5,1,,,0.0,false,14.8,241.79454709718084,false
1,73,02:00,79,03:30,6,1,,,0.0,false,14.8,242.25040559178188,false
1,73,02:00,80,03:45,7,1,,,0.0,false,14.8,242.70626408638296,false
1,73,02:00,81,04:00,8,1,,,0.0,false,14.8,243.162122580984,false
1,73,02:00,82,04:15,9,1,,,0.0,false,14.8,243.61798107558505,false
1,73,02:00,83,04:30,10,1,,,0.0,false,14.8,244.07383957018612,false
1,73,02:00,84,04:45,11,1,,,0.0,false,14.8,244.52969806478717,false
1,73,02:00,85,05:00,12,1,,,0.0,false,14.8,244.98555655938824,false
1,73,02:00,86,05:15,13,1,,,0.0,false,14.8,245.4414150539893,false
1,73,02:00,87,05:30,14,1,,,0.0,false,14.8,245.89727354859036,false
1,73,02:00,88,05:45,15,1,,,0.0,false,14.8,246.3531320431914,false
1,73,02:00,89,06:00,16,1,,,0.0,false,14.8,246.80899053779262,false
1,73,02:00,90,06:15,17,1,,,0.0,false,14.8,247.26484903239367,false
1,73,02:00,91,06:30,18,1,,,0.0,false,14.8,247.72070752699472,false
1,73,02:00,92,06:45,19,1,,,0.0,false,14.8,248.1765660215958,false
1,73,02:00,93,07:00,20,1,,,0.0,false,14.8,248.63242451619683,false
1,73,02:00,94,07:15,21,1,,,0.0,false,14.8,249.08828301079788,false
1,73,02:00,95,07:30,22,1,,,0.0,false,14.8,249.54414150539895,false
1,73,02:00,96,07:45,23,1,,,0.0,false,14.8,250.0,false
1,74,02:15,74,02:15,0,1,,,0.0,false,14.8,239.97111311877654,false
1,74,02:15,75,02:30,1,1,,,0.0,false,14.8,240.42697161337762,false
1,74,02:15,76,02:45,2,1,,,0.0,false,14.8,240.88283010797866,false
1,74,02:15,77,03:00,3,1,,,0.0,false,14.8,241.3386886025797,false
1,74,02:15,78,03:15,4,1,,,0.0,false,14.8,241.79454709718078,false
1,74,02:15,79,03:30,5,1,,,0.0,false,14.8,242.25040559178183,false
1,74,02:15,80,03:45,6,1,,,0.0,false,14.8,242.7062640863829,false
1,74,02:15,81,04:00,7,1,,,0.0,false,14.8,243.16212258098395,false
1,74,02:15,82,04:15,8,1,,,0.0,false,14.8,243.61798107558502,false
1,74,02:15,83,04:30,9,1,,,0.0,false,14.8,244.0738395701861,false
1,74,02:15,84,04:45,10,1,,,0.0,false,14.8,244.52969806478714,false
1,74,02:15,85,05:00,11,1,,,0.0,false,14.8,244.98555655938821,false
1,74,02:15,86,05:15,12,1,,,0.0,false,14.8,245.44141505398926,false
1,74,02:15,87,05:30,13,1,,,0.0,false,14.8,245.89727354859036,false
1,74,02:15,88,05:45,14,1,,,0.0,false,14.8,246.3531320431914,false
1,74,02:15,89,06:00,15,1,,,0.0,false,14.8,246.80899053779262,false
1,74,02:15,90,06:15,16,1,,,0.0,false,14.8,247.26484903239367,false
1,74,02:15,91,06:30,17,1,,,0.0,false,14.8,247.72070752699472,false
1,74,02:15,92,06:45,18,1,,,0.0,false,14.8,248.1765660215958,false
1,74,02:15,93,07:00,19,1,,,0.0,false,14.8,248.63242451619683,false
1,74,02:15,94,07:15,20,1,,,0.0,false,14.8,249.08828301079788,false
1,74,02:15,95,07:30,21,1,,,0.0,false,14.8,249.54414150539895,false
1,74,02:15,96,07:45,22,1,,,0.0,false,14.8,250.0,false
1,75,02:30,75,02:30,0,1,,,0.0,false,14.8,240.4269716133776,false
1,75,02:30,76,02:45,1,1,,,0.0,false,14.8,240.88283010797866,false
1,75,02:30,77,03:00,2,1,,,0.0,false,14.8,241.3386886025797,false
1,75,02:30,78,03:15,3,1,,,0.0,false,14.8,241.7945470971808,false
1,75,02:30,79,03:30,4,1,,,0.0,false,14.8,242.25040559178186,false
1,75,02:30,80,03:45,5,1,,,0.0,false,14.8,242.70626408638293,false
1,75,02:30,81,04:00,6,1,,,0.0,false,14.8,243.16212258098398,false
1,75,02:30,82,04:15,7,1,,,0.0,false,14.8,243.61798107558502,false
1,75,02:30,83,04:30,8,1,,,0.0,false,14.8,244.0738395701861,false
1,75,02:30,84,04:45,9,1,,,0.0,false,14.8,244.52969806478714,false
1,75,02:30,85,05:00,10,1,,,0.0,false,14.8,244.98555655938821,false
1,75,02:30,86,05:15,11,1,,,0.0,false,14.8,245.44141505398926,false
1,75,02:30,87,05:30,12,1,,,0.0,false,14.8,245.89727354859033,false
1,75,02:30,88,05:45,13,1,,,0.0,false,14.8,246.35313204319138,false
1,75,02:30,89,06:00,14,1,,,0.0,false,14.8,246.80899053779262,false
1,75,02:30,90,06:15,15,1,,,0.0,false,14.8,247.26484903239367,false
1,75,02:30,91,06:30,16,1,,,0.0,false,14.8,247.72070752699472,false
1,75,02:30,92,06:45,17,1,,,0.0,false,14.8,248.1765660215958,false
1,75,02:30,93,07:00,18,1,,,0.0,false,14.8,248.63242451619683,false
1,75,02:30,94,07:15,19,1,,,0.0,false,14.8,249.08828301079788,false
1,75,02:30,95,07:30,20,1,,,0.0,false,14.8,249.54414150539895,false
1,75,02:30,96,07:45,21,1,,,0.0,false,14.8,250.0,false
1,76,02:45,76,02:45,0,1,,,0.0,false,14.8,240.88283010797863,false
1,76,02:45,77,03:00,1,1,,,0.0,false,14.8,241.3386886025797,false
1,76,02:45,78,03:15,2,1,,,0.0,false,14.8,241.79454709718075,false
1,76,02:45,79,03:30,3,1,,,0.0,false,14.8,242.2504055917818,false
1,76,02:45,80,03:45,4,1,,,0.0,false,14.8,242.70626408638287,false
1,76,02:45,81,04:00,5,1,,,0.0,false,14.8,243.16212258098392,false
1,76,02:45,82,04:15,6,1,,,0.0,false,14.8,243.617981075585,false
1,76,02:45,83,04:30,7,1,,,0.0,false,14.8,244.07383957018607,false
1,76,02:45,84,04:45,8,1,,,0.0,false,14.8,244.5296980647871,false
1,76,02:45,85,05:00,9,1,,,0.0,false,14.8,244.9855565593882,false
1,76,02:45,86,05:15,10,1,,,0.0,false,14.8,245.44141505398923,false
1,76,02:45,87,05:30,11,1,,,0.0,false,14.8,245.89727354859033,false
1,76,02:45,88,05:45,12,1,,,0.0,false,14.8,246.35313204319138,false
1,76,02:45,89,06:00,13,1,,,0.0,false,14.8,246.80899053779262,false
1,76,02:45,90,06:15,14,1,,,0.0,false,14.8,247.26484903239367,false
1,76,02:45,91,06:30,15,1,,,0.0,false,14.8,247.72070752699472,false
1,76,02:45,92,06:45,16,1,,,0.0,false,14.8,248.1765660215958,false
1,76,02:45,93,07:00,17,1,,,0.0,false,14.8,248.63242451619683,false
1,76,02:45,94,07:15,18,1,,,0.0,false,14.8,249.08828301079788,false
1,76,02:45,95,07:30,19,1,,,0.0,false,14.8,249.54414150539895,false
1,76,02:45,96,07:45,20,1,,,0.0,false,14.8,250.0,false
1,77,03:00,77,03:00,0,1,,,0.0,false,14.8,241.33868860257968,false
1,77,03:00,78,03:15,1,1,,,0.0,false,14.8,241.79454709718075,false
1,77,03:00,79,03:30,2,1,,,0.0,false,14.8,242.2504055917818,false
1,77,03:00,80,03:45,3,1,,,0.0,false,14.8,242.7062640863829,false
1,77,03:00,81,04:00,4,1,,,0.0,false,14.8,243.16212258098395,false
1,77,03:00,82,04:15,5,1,,,0.0,false,14.8,243.617981075585,false
1,77,03:00,83,04:30,6,1,,,0.0,false,14.8,244.07383957018607,false
1,77,03:00,84,04:45,7,1,,,0.0,false,14.8,244.5296980647871,false
1,77,03:00,85,05:00,8,1,,,0.0,false,14.8,244.9855565593882,false
1,77,03:00,86,05:15,9,1,,,0.0,false,14.8,245.44141505398923,false
1,77,03:00,87,05:30,10,1,,,0.0,false,14.8,245.8972735485903,false
1,77,03:00,88,05:45,11,1,,,0.0,false,14.8,246.35313204319135,false
1,77,03:00,89,06:00,12,1,,,0.0,false,14.8,246.80899053779262,false
1,77,03:00,90,06:15,13,1,,,0.0,false,14.8,247.26484903239367,false
1,77,03:00,91,06:30,14,1,,,0.0,false,14.8,247.72070752699472,false
1,77,03:00,92,06:45,15,1,,,0.0,false,14.8,248.1765660215958,false
1,77,03:00,93,07:00,16,1,,,0.0,false,14.8,248.63242451619683,false
1,77,03:00,94,07:15,17,1,,,0.0,false,14.8,249.08828301079788,false
1,77,03:00,95,07:30,18,1,,,0.0,false,14.8,249.54414150539895,false
1,77,03:00,96,07:45,19,1,,,0.0,false,14.8,250.0,false
1,78,03:15,78,03:15,0,1,,,0.0,false,14.8,241.79454709718073,false
1,78,03:15,79,03:30,1,1,,,0.0,false,14.8,242.2504055917818,false
1,78,03:15,80,03:45,2,1,,,0.0,false,14.8,242.70626408638284,false
1,78,03:15,81,04:00,3,1,,,0.0,false,14.8,243.1621225809839,false
1,78,03:15,82,04:15,4,1,,,0.0,false,14.8,243.61798107558496,false
1,78,03:15,83,04:30,5,1,,,0.0,false,14.8,244.07383957018604,false
1,78,03:15,84,04:45,6,1,,,0.0,false,14.8,244.52969806478708,false
1,78,03:15,85,05:00,7,1,,,0.0,false,14.8,244.98555655938816,false
1,78,03:15,86,05:15,8,1,,,0.0,false,14.8,245.4414150539892,false
1,78,03:15,87,05:30,9,1,,,0.0,false,14.8,245.8972735485903,false
1,78,03:15,88,05:45,10,1,,,0.0,false,14.8,246.35313204319135,false
1,78,03:15,89,06:00,11,1,,,0.0,false,14.8,246.80899053779262,false
1,78,03:15,90,06:15,12,1,,,0.0,false,14.8,247.26484903239367,false
1,78,03:15,91,06:30,13,1,,,0.0,false,14.8,247.72070752699472,false
1,78,03:15,92,06:45,14,1,,,0.0,false,14.8,248.1765660215958,false
1,78,03:15,93,07:00,15,1,,,0.0,false,14.8,248.63242451619683,false
1,78,03:15,94,07:15,16,1,,,0.0,false,14.8,249.08828301079788,false
1,78,03:15,95,07:30,17,1,,,0.0,false,14.8,249.54414150539895,false
1,78,03:15,96,07:45,18,1,,,0.0,false,14.8,250.0,false
1,79,03:30,79,03:30,0,1,,,0.0,false,14.8,242.25040559178177,false
1,79,03:30,80,03:45,1,1,,,0.0,false,14.8,242.70626408638287,false
1,79,03:30,81,04:00,2,1,,,0.0,false,14.8,243.16212258098392,false
1,79,03:30,82,04:15,3,1,,,0.0,false,14.8,243.61798107558496,false
1,79,03:30,83,04:30,4,1,,,0.0,false,14.8,244.07383957018604,false
1,79,03:30,84,04:45,5,1,,,0.0,false,14.8,244.52969806478708,false
1,79,03:30,85,05:00,6,1,,,0.0,false,14.8,244.98555655938816,false
1,79,03:30,86,05:15,7,1,,,0.0,false,14.8,245.4414150539892,false
1,79,03:30,87,05:30,8,1,,,0.0,false,14.8,245.89727354859028,false
1,79,03:30,88,05:45,9,1,,,0.0,false,14.8,246.35313204319132,false
1,79,03:30,89,06:00,10,1,,,0.0,false,14.8,246.80899053779262,false
1,79,03:30,90,06:15,11,1,,,0.0,false,14.8,247.26484903239367,false
1,79,03:30,91,06:30,12,1,,,0.0,false,14.8,247.72070752699472,false
1,79,03:30,92,06:45,13,1,,,0.0,false,14.8,248.1765660215958,false
1,79,03:30,93,07:00,14,1,,,0.0,false,14.8,248.63242451619683,false
1,79,03:30,94,07:15,15,1,,,0.0,false,14.8,249.08828301079788,false
1,79,03:30,95,07:30,16,1,,,0.0,false,14.8,249.54414150539895,false
1,79,03:30,96,07:45,17,1,,,0.0,false,14.8,250.0,false
1,80,03:45,80,03:45,0,1,,,0.0,false,14.8,242.70626408638282,false
1,80,03:45,81,04:00,1,1,,,0.0,false,14.8,243.1621225809839,false
1,80,03:45,82,04:15,2,1,,,0.0,false,14.8,243.61798107558494,false
1,80,03:45,83,04:30,3,1,,,0.0,false,14.8,244.073839570186,false
1,80,03:45,84,04:45,4,1,,,0.0,false,14.8,244.52969806478706,false
1,80,03:45,85,05:00,5,1,,,0.0,false,14.8,244.98555655938813,false
1,80,03:45,86,05:15,6,1,,,0.0,false,14.8,245.44141505398918,false
1,80,03:45,87,05:30,7,1,,,0.0,false,14.8,245.89727354859028,false
1,80,03:45,88,05:45,8,1,,,0.0,false,14.8,246.35313204319132,false
1,80,03:45,89,06:00,9,1,,,0.0,false,14.8,246.80899053779262,false
1,80,03:45,90,06:15,10,1,,,0.0,false,14.8,247.26484903239367,false
1,80,03:45,91,06:30,11,1,,,0.0,false,14.8,247.72070752699472,false
1,80,03:45,92,06:45,12,1,,,0.0,false,14.8,248.1765660215958,false
1,80,03:45,93,07:00,13,1,,,0.0,false,14.8,248.63242451619683,false
1,80,03:45,94,07:15,14,1,,,0.0,false,14.8,249.08828301079788,false
1,80,03:45,95,07:30,15,1,,,0.0,false,14.8,249.54414150539895,false
1,80,03:45,96,07:45,16,1,,,0.0,false,14.8,250.0,false
1,81,04:00,81,04:00,0,1,,,0.0,false,14.8,243.16212258098386,false
1,81,04:00,82,04:15,1,1,,,0.0,false,14.8,243.61798107558494,false
1,81,04:00,83,04:30,2,1,,,0.0,false,14.8,244.073839570186,false
1,81,04:00,84,04:45,3,1,,,0.0,false,14.8,244.52969806478706,false
1,81,04:00,85,05:00,4,1,,,0.0,false,14.8,244.98555655938813,false
1,81,04:00,86,05:15,5,1,,,0.0,false,14.8,245.44141505398918,false
1,81,04:00,87,05:30,6,1,,,0.0,false,14.8,245.89727354859025,false
1,81,04:00,88,05:45,7,1,,,0.0,false,14.8,246.3531320431913,false
1,81,04:00,89,06:00,8,1,,,0.0,false,14.8,246.80899053779262,false
1,81,04:00,90,06:15,9,1,,,0.0,false,14.8,247.26484903239367,false
1,81,04:00,91,06:30,10,1,,,0.0,false,14.8,247.72070752699472,false
1,81,04:00,92,06:45,11,1,,,0.0,false,14.8,248.1765660215958,false
1,81,04:00,93,07:00,12,1,,,0.0,false,14.8,248.63242451619683,false
1,81,04:00,94,07:15,13,1,,,0.0,false,14.8,249.08828301079788,false
1,81,04:00,95,07:30,14,1,,,0.0,false,14.8,249.54414150539895,false
1,81,04:00,96,07:45,15,1,,,0.0,false,14.8,250.0,false
1,82,04:15,82,04:15,0,1,,,0.0,false,14.8,243.6179810755849,false
1,82,04:15,83,04:30,1,1,,,0.0,false,14.8,244.07383957018598,false
1,82,04:15,84,04:45,2,1,,,0.0,false,14.8,244.52969806478703,false
1,82,04:15,85,05:00,3,1,,,0.0,false,14.8,244.9855565593881,false
1,82,04:15,86,05:15,4,1,,,0.0,false,14.8,245.44141505398915,false
1,82,04:15,87,05:30,5,1,,,0.0,false,14.8,245.89727354859022,false
1,82,04:15,88,05:45,6,1,,,0.0,false,14.8,246.35313204319127,false
1,82,04:15,89,06:00,7,1,,,0.0,false,14.8,246.8089905377926,false
1,82,04:15,90,06:15,8,1,,,0.0,false,14.8,247.26484903239364,false
1,82,04:15,91,06:30,9,1,,,0.0,false,14.8,247.7207075269947,false
1,82,04:15,92,06:45,10,1,,,0.0,false,14.8,248.17656602159576,false
1,82,04:15,93,07:00,11,1,,,0.0,false,14.8,248.6324245161968,false
1,82,04:15,94,07:15,12,1,,,0.0,false,14.8,249.08828301079788,false
1,82,04:15,95,07:30,13,1,,,0.0,false,14.8,249.54414150539895,false
1,82,04:15,96,07:45,14,1,,,0.0,false,14.8,250.0,false
1,83,04:30,83,04:30,0,1,,,0.0,false,14.8,244.07383957018595,false
1,83,04:30,84,04:45,1,1,,,0.0,false,14.8,244.52969806478703,false
1,83,04:30,85,05:00,2,1,,,0.0,false,14.8,244.98555655938807,false
1,83,04:30,86,05:15,3,1,,,0.0,false,14.8,245.44141505398912,false
1,83,04:30,87,05:30,4,1,,,0.0,false,14.8,245.89727354859022,false
1,83,04:30,88,05:45,5,1,,,0.0,false,14.8,246.35313204319127,false
1,83,04:30,89,06:00,6,1,,,0.0,false,14.8,246.8089905377926,false
1,83,04:30,90,06:15,7,1,,,0.0,false,14.8,247.26484903239364,false
1,83,04:30,91,06:30,8,1,,,0.0,false,14.8,247.72070752699472,false
1,83,04:30,92,06:45,9,1,,,0.0,false,14.8,248.1765660215958,false
1,83,04:30,93,07:00,10,1,,,0.0,false,14.8,248.63242451619683,false
1,83,04:30,94,07:15,11,1,,,0.0,false,14.8,249.08828301079788,false
1,83,04:30,95,07:30,12,1,,,0.0,false,14.8,249.54414150539895,false
1,83,04:30,96,07:45,13,1,,,0.0,false,14.8,250.0,false
1,84,04:45,84,04:45,0,1,,,0.0,false,14.8,244.529698064787,false
1,84,04:45,85,05:00,1,1,,,0.0,false,14.8,244.98555655938807,false
1,84,04:45,86,05:15,2,1,,,0.0,false,14.8,245.44141505398912,false
1,84,04:45,87,05:30,3,1,,,0.0,false,14.8,245.89727354859022,false
1,84,04:45,88,05:45,4,1,,,0.0,false,14.8,246.35313204319127,false
1,84,04:45,89,06:00,5,1,,,0.0,false,14.8,246.80899053779262,false
1,84,04:45,90,06:15,6,1,,,0.0,false,14.8,247.26484903239367,false
1,84,04:45,91,06:30,7,1,,,0.0,false,14.8,247.72070752699472,false
1,84,04:45,92,06:45,8,1,,,0.0,false,14.8,248.1765660215958,false
1,84,04:45,93,07:00,9,1,,,0.0,false,14.8,248.63242451619683,false
1,84,04:45,94,07:15,10,1,,,0.0,false,14.8,249.08828301079788,false
1,84,04:45,95,07:30,11,1,,,0.0,false,14.8,249.54414150539895,false
1,84,04:45,96,07:45,12,1,,,0.0,false,14.8,250.0,false
1,85,05:00,85,05:00,0,1,,,0.0,false,14.8,244.98555655938804,false
1,85,05:00,86,05:15,1,1,,,0.0,false,14.8,245.44141505398912,false
1,85,05:00,87,05:30,2,1,,,0.0,false,14.8,245.89727354859016,false
1,85,05:00,88,05:45,3,1,,,0.0,false,14.8,246.3531320431912,false
1,85,05:00,89,06:00,4,1,,,0.0,false,14.8,246.8089905377926,false
1,85,05:00,90,06:15,5,1,,,0.0,false,14.8,247.26484903239364,false
1,85,05:00,91,06:30,6,1,,,0.0,false,14.8,247.72070752699472,false
1,85,05:00,92,06:45,7,1,,,0.0,false,14.8,248.1765660215958,false
1,85,05:00,93,07:00,8,1,,,0.0,false,14.8,248.63242451619683,false
1,85,05:00,94,07:15,9,1,,,0.0,false,14.8,249.08828301079788,false
1,85,05:00,95,07:30,10,1,,,0.0,false,14.8,249.54414150539895,false
