day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,25,14:00,58,22:15,33,1,2,,0.0,false,14.8,231.2161894905759,false
1,25,14:00,58,22:15,33,1,3,,0.0,false,14.8,230.74433651561947,false
1,25,14:00,58,22:15,33,1,4,,0.0,false,14.8,230.13620979731456,false
1,25,14:00,58,22:15,33,1,5,,0.0,false,14.8,230.56721082550706,false
1,25,14:00,59,22:30,34,1,1,,0.0,false,14.8,232.066525056797,false
1,25,14:00,59,22:30,34,1,2,,0.0,false,14.8,231.71178702492534,false
1,25,14:00,59,22:30,34,1,3,,0.0,false,14.8,231.25106450205053,false
1,25,14:00,59,22:30,34,1,4,,0.0,false,14.8,230.65894111843787,false
1,25,14:00,59,22:30,34,1,5,,0.0,false,14.8,231.0786000143095,false
1,25,14:00,60,22:45,35,1,1,,0.0,false,14.8,232.56212259114642,false
1,25,14:00,60,22:45,35,1,2,,0.0,false,14.8,232.2073845592748,false
1,25,14:00,60,22:45,35,1,3,,0.0,false,14.8,231.75779248848158,false
1,25,14:00,60,22:45,35,1,4,,0.0,false,14.8,231.18167243956117,false
1,25,14:00,60,22:45,35,1,5,,0.0,false,14.8,231.58998920311194,false
1,25,14:00,61,23:00,36,1,1,,0.0,false,14.8,233.05772012549585,false
1,25,14:00,61,23:00,36,1,2,,0.0,false,14.8,232.70298209362423,false
1,25,14:00,61,23:00,36,1,3,,0.0,false,14.8,232.26452047491264,false
1,25,14:00,61,23:00,36,1,4,,0.0,false,14.8,231.70440376068447,false
1,25,14:00,61,23:00,36,1,5,,0.0,false,14.8,232.10137839191438,false
1,25,14:00,62,23:15,37,1,1,,0.0,false,14.8,233.55331765984528,false
1,25,14:00,62,23:15,37,1,2,,0.0,false,14.8,233.19857962797366,false
1,25,14:00,62,23:15,37,1,3,,0.0,false,14.8,232.77124846134373,false
1,25,14:00,62,23:15,37,1,4,,0.0,false,14.8,232.22713508180777,false
1,25,14:00,62,23:15,37,1,5,,0.0,false,14.8,232.61276758071685,false
1,25,14:00,63,23:30,38,1,1,,0.0,false,14.8,234.0489151941947,false
1,25,14:00,63,23:30,38,1,2,,0.0,false,14.8,233.6941771623231,false
1,25,14:00,63,23:30,38,1,3,,0.0,false,14.8,233.2779764477748,false
1,25,14:00,63,23:30,38,1,4,,0.0,false,14.8,232.74986640293108,false
1,25,14:00,63,23:30,38,1,5,,0.0,false,14.8,233.1241567695193,false
1,25,14:00,64,23:45,39,1,1,,0.0,false,14.8,234.1408789008181,false
1,25,14:00,64,23:45,39,1,2,,0.0,false,14.8,234.14087890081817,false
1,25,14:00,64,23:45,39,1,3,,0.0,false,14.8,233.78470443420588,false
1,25,14:00,64,23:45,39,1,4,,0.0,false,14.8,233.27259772405438,false
1,25,14:00,64,23:45,39,1,5,,0.0,false,14.8,233.63554595832173,false
1,25,14:00,65,00:00,40,1,1,,0.0,false,14.8,234.63647643516754,false
1,25,14:00,65,00:00,40,1,2,,0.0,false,14.8,234.6364764351676,false
1,25,14:00,65,00:00,40,1,3,,0.0,false,14.8,234.29143242063694,false
1,25,14:00,65,00:00,40,1,4,,0.0,false,14.8,233.79532904517768,false
1,25,14:00,65,00:00,40,1,5,,0.0,false,14.8,234.14693514712417,false
1,25,14:00,66,00:15,41,1,1,,0.0,false,14.8,235.13207396951697,false
1,25,14:00,66,00:15,41,1,2,,0.0,false,14.8,235.13207396951702,false
1,25,14:00,66,00:15,41,1,3,,0.0,false,14.8,234.79816040706794,false
1,25,14:00,66,00:15,41,1,4,,0.0,false,14.8,234.31806036630098,false
1,25,14:00,66,00:15,41,1,5,,0.0,false,14.8,234.6583243359266,false
1,25,14:00,67,00:30,42,1,1,,0.0,false,14.8,235.62767150386642,false
1,25,14:00,67,00:30,42,1,2,,0.0,false,14.8,235.62767150386645,false
1,25,14:00,67,00:30,42,1,3,,0.0,false,14.8,235.304888393499,false
1,25,14:00,67,00:30,42,1,4,,0.0,false,14.8,234.84079168742429,false
1,25,14:00,67,00:30,42,1,5,,0.0,false,14.8,235.16971352472905,false
1,25,14:00,68,00:45,43,1,1,,0.0,false,14.8,236.12326903821585,false
1,25,14:00,68,00:45,43,1,2,,0.0,false,14.8,236.12326903821588,false
1,25,14:00,68,00:45,43,1,3,,0.0,false,14.8,235.8116163799301,false
1,25,14:00,68,00:45,43,1,4,,0.0,false,14.8,235.3635230085476,false
1,25,14:00,68,00:45,43,1,5,,0.0,false,14.8,235.6811027135315,false
1,25,14:00,69,01:00,44,1,1,,0.0,false,14.8,236.61886657256528,false
1,25,14:00,69,01:00,44,1,2,,0.0,false,14.8,236.6188665725653,false
1,25,14:00,69,01:00,44,1,3,,0.0,false,14.8,236.31834436636115,false
1,25,14:00,69,01:00,44,1,4,,0.0,false,14.8,235.8862543296709,false
1,25,14:00,69,01:00,44,1,5,,0.0,false,14.8,236.19249190233393,false
1,25,14:00,70,01:15,45,1,1,,0.0,false,14.8,237.1144641069147,false
1,25,14:00,70,01:15,45,1,2,,0.0,false,14.8,237.11446410691474,false
1,25,14:00,70,01:15,45,1,3,,0.0,false,14.8,236.8250723527922,false
1,25,14:00,70,01:15,45,1,4,,0.0,false,14.8,236.4089856507942,false
1,25,14:00,70,01:15,45,1,5,,0.0,false,14.8,236.70388109113637,false
1,25,14:00,71,01:30,46,1,1,,0.0,false,14.8,237.61006164126414,false
1,25,14:00,71,01:30,46,1,2,,0.0,false,14.8,237.6100616412642,false
1,25,14:00,71,01:30,46,1,3,,0.0,false,14.8,237.3318003392233,false
1,25,14:00,71,01:30,46,1,4,,0.0,false,14.8,236.9317169719175,false
1,25,14:00,71,01:30,46,1,5,,0.0,false,14.8,237.21527027993884,false
1,25,14:00,72,01:45,47,1,1,,0.0,false,14.8,238.10565917561357,false
1,25,14:00,72,01:45,47,1,2,,0.0,false,14.8,238.10565917561362,false
1,25,14:00,72,01:45,47,1,3,,0.0,false,14.8,237.83852832565435,false
1,25,14:00,72,01:45,47,1,4,,0.0,false,14.8,237.4544482930408,false
1,25,14:00,72,01:45,47,1,5,,0.0,false,14.8,237.72665946874127,false
1,25,14:00,73,02:00,48,1,1,,0.0,false,14.8,238.601256709963,false
1,25,14:00,73,02:00,48,1,2,,0.0,false,14.8,238.60125670996305,false
1,25,14:00,73,02:00,48,1,3,,0.0,false,14.8,238.3452563120854,false
1,25,14:00,73,02:00,48,1,4,,0.0,false,14.8,237.9771796141641,false
1,25,14:00,73,02:00,48,1,5,,0.0,false,14.8,238.23804865754371,false
1,25,14:00,74,02:15,49,1,1,,0.0,false,14.8,239.09685424431242,false
1,25,14:00,74,02:15,49,1,2,,0.0,false,14.8,239.09685424431248,false
1,25,14:00,74,02:15,49,1,3,,0.0,false,14.8,238.85198429851647,false
1,25,14:00,74,02:15,49,1,4,,0.0,false,14.8,238.4999109352874,false
1,25,14:00,74,02:15,49,1,5,,0.0,false,14.8,238.74943784634615,false
1,25,14:00,75,02:30,50,1,1,,0.0,false,14.8,239.59245177866185,false
1,25,14:00,75,02:30,50,1,2,,0.0,false,14.8,239.59245177866194,false
1,25,14:00,75,02:30,50,1,3,,0.0,false,14.8,239.35871228494756,false
1,25,14:00,75,02:30,50,1,4,,0.0,false,14.8,239.0226422564107,false
1,25,14:00,75,02:30,50,1,5,,0.0,false,14.8,239.2608270351486,false
1,25,14:00,76,02:45,51,1,1,,0.0,false,14.8,240.08804931301128,false
1,25,14:00,76,02:45,51,1,2,,0.0,false,14.8,240.08804931301137,false
1,25,14:00,76,02:45,51,1,3,,0.0,false,14.8,239.86544027137862,false
1,25,14:00,76,02:45,51,1,4,,0.0,false,14.8,239.545373577534,false
1,25,14:00,76,02:45,51,1,5,,0.0,false,14.8,239.77221622395106,false
1,25,14:00,77,03:00,52,1,1,,0.0,false,14.8,240.5836468473607,false
1,25,14:00,77,03:00,52,1,2,,0.0,false,14.8,240.5836468473608,false
1,25,14:00,77,03:00,52,1,3,,0.0,false,14.8,240.3721682578097,false
1,25,14:00,77,03:00,52,1,4,,0.0,false,14.8,240.0681048986573,false
1,25,14:00,77,03:00,52,1,5,,0.0,false,14.8,240.2836054127535,false
1,25,14:00,78,03:15,53,1,1,,0.0,false,14.8,241.07924438171017,false
1,25,14:00,78,03:15,53,1,2,,0.0,false,14.8,241.07924438171023,false
1,25,14:00,78,03:15,53,1,3,,0.0,false,14.8,240.87889624424076,false
1,25,14:00,78,03:15,53,1,4,,0.0,false,14.8,240.5908362197806,false
1,25,14:00,78,03:15,53,1,5,,0.0,false,14.8,240.79499460155594,false
1,25,14:00,79,03:30,54,1,1,,0.0,false,14.8,241.5748419160596,false
1,25,14:00,79,03:30,54,1,2,,0.0,false,14.8,241.57484191605965,false
1,25,14:00,79,03:30,54,1,3,,0.0,false,14.8,241.38562423067182,false
1,25,14:00,79,03:30,54,1,4,,0.0,false,14.8,241.1135675409039,false
1,25,14:00,79,03:30,54,1,5,,0.0,false,14.8,241.30638379035838,false
1,25,14:00,80,03:45,55,1,1,,0.0,false,14.8,242.07043945040903,false
1,25,14:00,80,03:45,55,1,2,,0.0,false,14.8,242.07043945040908,false
1,25,14:00,80,03:45,55,1,3,,0.0,false,14.8,241.8923522171029,false
1,25,14:00,80,03:45,55,1,4,,0.0,false,14.8,241.6362988620272,false
1,25,14:00,80,03:45,55,1,5,,0.0,false,14.8,241.81777297916085,false
1,25,14:00,81,04:00,56,1,1,,0.0,false,14.8,242.56603698475845,false
1,25,14:00,81,04:00,56,1,2,,0.0,false,14.8,242.5660369847585,false
1,25,14:00,81,04:00,56,1,3,,0.0,false,14.8,242.39908020353397,false
1,25,14:00,81,04:00,56,1,4,,0.0,false,14.8,242.1590301831505,false
1,25,14:00,81,04:00,56,1,5,,0.0,false,14.8,242.3291621679633,false
1,25,14:00,82,04:15,57,1,1,,0.0,false,14.8,243.06163451910794,false
1,25,14:00,82,04:15,57,1,2,,0.0,false,14.8,243.06163451910794,false
1,25,14:00,82,04:15,57,1,3,,0.0,false,14.8,242.90580818996503,false
1,25,14:00,82,04:15,57,1,4,,0.0,false,14.8,242.6817615042738,false
1,25,14:00,82,04:15,57,1,5,,0.0,false,14.8,242.84055135676573,false
1,25,14:00,83,04:30,58,1,1,,0.0,false,14.8,243.55723205345737,false
1,25,14:00,83,04:30,58,1,2,,0.0,false,14.8,243.55723205345737,false
1,25,14:00,83,04:30,58,1,3,,0.0,false,14.8,243.4125361763961,false
1,25,14:00,83,04:30,58,1,4,,0.0,false,14.8,243.2044928253971,false
1,25,14:00,83,04:30,58,1,5,,0.0,false,14.8,243.35194054556817,false
1,25,14:00,84,04:45,59,1,1,,0.0,false,14.8,244.0528295878068,false
1,25,14:00,84,04:45,59,1,2,,0.0,false,14.8,244.05282958780683,false
1,25,14:00,84,04:45,59,1,3,,0.0,false,14.8,243.91926416282718,false
1,25,14:00,84,04:45,59,1,4,,0.0,false,14.8,243.7272241465204,false
1,25,14:00,84,04:45,59,1,5,,0.0,false,14.8,243.8633297343706,false
1,25,14:00,85,05:00,60,1,1,,0.0,false,14.8,244.54842712215623,false
1,25,14:00,85,05:00,60,1,2,,0.0,false,14.8,244.54842712215626,false
1,25,14:00,85,05:00,60,1,3,,0.0,false,14.8,244.42599214925824,false
1,25,14:00,85,05:00,60,1,4,,0.0,false,14.8,244.2499554676437,false
1,25,14:00,85,05:00,60,1,5,,0.0,false,14.8,244.37471892317308,false
1,25,14:00,86,05:15,61,1,1,,0.0,false,14.8,245.04402465650566,false
1,25,14:00,86,05:15,61,1,2,,0.0,false,14.8,245.04402465650568,false
1,25,14:00,86,05:15,61,1,3,,0.0,false,14.8,244.93272013568932,false
1,25,14:00,86,05:15,61,1,4,,0.0,false,14.8,244.77268678876698,false
1,25,14:00,86,05:15,61,1,5,,0.0,false,14.8,244.88610811197552,false
1,25,14:00,87,05:30,62,1,1,,0.0,false,14.8,245.53962219085508,false
1,25,14:00,87,05:30,62,1,2,,0.0,false,14.8,245.5396221908551,false
1,25,14:00,87,05:30,62,1,3,,0.0,false,14.8,245.43944812212038,false
1,25,14:00,87,05:30,62,1,4,,0.0,false,14.8,245.29541810989028,false
1,25,14:00,87,05:30,62,1,5,,0.0,false,14.8,245.39749730077796,false
1,25,14:00,88,05:45,63,1,1,,0.0,false,14.8,246.0352197252045,false
1,25,14:00,88,05:45,63,1,2,,0.0,false,14.8,246.03521972520454,false
1,25,14:00,88,05:45,63,1,3,,0.0,false,14.8,245.94617610855144,false
1,25,14:00,88,05:45,63,1,4,,0.0,false,14.8,245.81814943101358,false
1,25,14:00,88,05:45,63,1,5,,0.0,false,14.8,245.9088864895804,false
1,25,14:00,89,06:00,64,1,1,,0.0,false,14.8,246.53081725955394,false
1,25,14:00,89,06:00,64,1,2,,0.0,false,14.8,246.53081725955397,false
1,25,14:00,89,06:00,64,1,3,,0.0,false,14.8,246.45290409498253,false
1,25,14:00,89,06:00,64,1,4,,0.0,false,14.8,246.34088075213688,false
1,25,14:00,89,06:00,64,1,5,,0.0,false,14.8,246.42027567838286,false
1,25,14:00,90,06:15,65,1,1,,0.0,false,14.8,247.02641479390337,false
1,25,14:00,90,06:15,65,1,2,,0.0,false,14.8,247.0264147939034,false
1,25,14:00,90,06:15,65,1,3,,0.0,false,14.8,246.9596320814136,false
1,25,14:00,90,06:15,65,1,4,,0.0,false,14.8,246.86361207326016,false
1,25,14:00,90,06:15,65,1,5,,0.0,false,14.8,246.9316648671853,false
1,25,14:00,91,06:30,66,1,1,,0.0,false,14.8,247.52201232825283,false
1,25,14:00,91,06:30,66,1,2,,0.0,false,14.8,247.52201232825283,false
1,25,14:00,91,06:30,66,1,3,,0.0,false,14.8,247.46636006784465,false
1,25,14:00,91,06:30,66,1,4,,0.0,false,14.8,247.38634339438346,false
1,25,14:00,91,06:30,66,1,5,,0.0,false,14.8,247.44305405598774,false
1,25,14:00,92,06:45,67,1,1,,0.0,false,14.8,248.01760986260226,false
1,25,14:00,92,06:45,67,1,2,,0.0,false,14.8,248.01760986260226,false
1,25,14:00,92,06:45,67,1,3,,0.0,false,14.8,247.9730880542757,false
1,25,14:00,92,06:45,67,1,4,,0.0,false,14.8,247.90907471550676,false
1,25,14:00,92,06:45,67,1,5,,0.0,false,14.8,247.95444324479024,false
1,25,14:00,93,07:00,68,1,1,,0.0,false,14.8,248.51320739695169,false
1,25,14:00,93,07:00,68,1,2,,0.0,false,14.8,248.51320739695169,false
1,25,14:00,93,07:00,68,1,3,,0.0,false,14.8,248.47981604070677,false
1,25,14:00,93,07:00,68,1,4,,0.0,false,14.8,248.43180603663006,false
1,25,14:00,93,07:00,68,1,5,,0.0,false,14.8,248.46583243359268,false
1,25,14:00,94,07:15,69,1,1,,0.0,false,14.8,249.0088049313011,false
1,25,14:00,94,07:15,69,1,2,,0.0,false,14.8,249.0088049313011,false
1,25,14:00,94,07:15,69,1,3,,0.0,false,14.8,248.98654402713785,false
1,25,14:00,94,07:15,69,1,4,,0.0,false,14.8,248.95453735775337,false
1,25,14:00,94,07:15,69,1,5,,0.0,false,14.8,248.97722162239512,false
1,25,14:00,95,07:30,70,1,1,,0.0,false,14.8,249.50440246565054,false
1,25,14:00,95,07:30,70,1,2,,0.0,false,14.8,249.50440246565054,false
1,25,14:00,95,07:30,70,1,3,,0.0,false,14.8,249.4932720135689,false
1,25,14:00,95,07:30,70,1,4,,0.0,false,14.8,249.47726867887667,false
1,25,14:00,95,07:30,70,1,5,,0.0,false,14.8,249.48861081119756,false
1,25,14:00,96,07:45,71,1,1,,0.0,false,14.8,250.0,false
1,25,14:00,96,07:45,71,1,2,,0.0,false,14.8,250.0,false
1,25,14:00,96,07:45,71,1,3,,0.0,false,14.8,250.0,false
1,25,14:00,96,07:45,71,1,4,,0.0,false,14.8,250.0,false
1,25,14:00,96,07:45,71,1,5,,0.0,false,14.8,250.0,false
1,26,14:15,26,14:15,0,1,1,Digging,4.552147648356835,false,7.524970648865068,243.4175152760783,true
1,26,14:15,26,14:15,0,1,2,Digging,4.740986219205123,false,7.477761006152996,243.4175152760783,true
1,26,14:15,26,14:15,0,1,3,Digging,4.762696916764591,false,7.47233333176313,243.4175152760783,true
1,26,14:15,26,14:15,0,1,4,Digging,5.187944071963435,false,7.366021542963418,243.4175152760783,true
1,26,14:15,26,14:15,0,1,5,Digging,4.947959796917184,false,7.426017611724982,243.4175152760783,true
1,26,14:15,27,14:30,1,1,1,Traveling,4.189850472159764,false,6.477508030825128,243.91311281042772,true
1,26,14:15,27,14:30,1,1,2,Traveling,4.680181698622795,false,6.307715581497297,243.9277807227283,true
1,26,14:15,27,14:30,1,1,3,Traveling,4.719267230925473,false,6.292516524031761,243.92992359175307,true
1,26,14:15,27,14:30,1,1,4,Traveling,5.236563616844742,false,6.056880638752233,243.94706693207397,true
1,26,14:15,27,14:30,1,1,5,Traveling,5.069758745173379,false,6.158577925431636,243.93949487075878,true
1,26,14:15,28,14:45,2,1,1,Digging,4.552147648356836,false,5.3394711187359185,243.91311281042772,true
1,26,14:15,28,14:45,2,1,2,Digging,4.740986219205123,false,5.122469026696017,243.9277807227283,true
1,26,14:15,28,14:45,2,1,3,Digging,4.762696916764591,false,5.101842294840614,243.92992359175307,true
1,26,14:15,28,14:45,2,1,4,Digging,5.187944071963436,false,4.759894620761374,243.94706693207397,true
1,26,14:15,28,14:45,2,1,5,Digging,4.947959796917184,false,4.921587976202341,243.93949487075878,true
1,26,14:15,29,15:00,3,1,1,Charging,-1.7763568394002505e-15,true,7.239471118735919,241.80784965253298,false
1,26,14:15,29,15:00,3,1,2,Charging,6.838973831690964e-14,true,6.164932015430089,242.7726970787016,false
1,26,14:15,29,15:00,3,1,3,Charging,1.7763568394002505e-15,true,7.001842294840613,241.82466043385833,false
1,26,14:15,29,15:00,3,1,4,Charging,-1.7763568394002505e-15,true,6.659894620761374,241.84180377417923,false
1,26,14:15,29,15:00,3,1,5,Charging,-8.881784197001252e-16,true,6.694850955611725,241.97466054454338,false
1,26,14:15,30,15:15,4,1,1,Loading/Swinging,2.850550987185258,false,6.526833371939604,241.80784965253298,true
1,26,14:15,30,15:15,4,1,2,Loading/Swinging,3.147909272619521,false,5.377954697275208,242.7726970787016,true
1,26,14:15,30,15:15,4,1,3,Loading/Swinging,3.1932125952897046,false,6.203539146018187,241.82466043385836,true
1,26,14:15,30,15:15,4,1,4,Loading/Swinging,3.3731823058686032,false,5.8165990442942235,241.84180377417923,true
1,26,14:15,30,15:15,4,1,5,Loading/Swinging,3.2898816924245047,false,5.872380532505598,241.97466054454338,true
1,26,14:15,31,15:30,5,1,1,Loading/Swinging,2.850550987185258,false,5.81419562514329,241.80784965253298,true
1,26,14:15,31,15:30,5,1,2,Loading/Swinging,3.147909272619522,false,4.590977379120328,242.7726970787016,true
1,26,14:15,31,15:30,5,1,3,Loading/Swinging,3.193212595289704,false,5.405235997195761,241.82466043385836,true
1,26,14:15,31,15:30,5,1,4,Loading/Swinging,3.3731823058686032,false,4.973303467827073,241.84180377417923,true
1,26,14:15,31,15:30,5,1,5,Loading/Swinging,3.2898816924245047,false,5.049910109399472,241.97466054454338,true
1,26,14:15,32,15:45,6,1,1,Loading/Swinging,2.850550987185258,false,5.101557878346975,241.80784965253298,true
1,26,14:15,32,15:45,6,1,2,Loading/Swinging,3.1479092726195104,false,3.804000060965457,242.7726970787016,true
1,26,14:15,32,15:45,6,1,3,Loading/Swinging,3.1932125952897046,false,4.606932848373335,241.82466043385836,true
1,26,14:15,32,15:45,6,1,4,Loading/Swinging,3.3731823058686032,false,4.130007891359922,241.84180377417923,true
1,26,14:15,32,15:45,6,1,5,Loading/Swinging,3.2898816924245153,false,4.227439686293343,241.97466054454338,true
1,26,14:15,33,16:00,7,1,1,Charging,0.0,true,7.001557878346976,239.70258649463824,false
1,26,14:15,33,16:00,7,1,2,Charging,-1.7763568394002505e-15,true,5.704000060965457,240.66743392080687,false
1,26,14:15,33,16:00,7,1,3,Charging,0.0,true,5.73642310537622,240.57314768371666,false
1,26,14:15,33,16:00,7,1,4,Charging,0.0,true,5.955732057145487,239.81884070959688,true
1,26,14:15,33,16:00,7,1,5,Traveling,5.069758745173377,false,2.959999999999999,241.97466054454338,true
1,26,14:15,34,16:15,8,1,1,Traveling,4.189850472159765,false,5.954095260307034,239.70258649463824,true
1,26,14:15,34,16:15,8,1,2,Traveling,4.680181698622795,false,4.533954636309762,240.66743392080687,true
1,26,14:15,34,16:15,8,1,3,Traveling,4.719267230925475,false,4.556606297644851,240.57314768371666,true
1,26,14:15,34,16:15,8,1,4,Traveling,5.236563616844742,false,4.646591152934302,239.81884070959688,true
1,26,14:15,34,16:15,8,1,5,Charging,-8.881784197001252e-16,true,4.604940846212252,240.1520114074661,false
1,26,14:15,35,16:30,9,1,1,Loading/Swinging,2.850550987185258,false,5.24145751351072,239.70258649463824,true
1,26,14:15,35,16:30,9,1,2,Loading/Swinging,3.147909272619522,false,3.7469773181548813,240.66743392080687,true
1,26,14:15,35,16:30,9,1,3,Loading/Swinging,3.193212595289704,false,3.758303148822426,240.57314768371666,true
1,26,14:15,35,16:30,9,1,4,Loading/Swinging,3.3731823058686032,false,3.8032955764671508,239.81884070959688,true
1,26,14:15,35,16:30,9,1,5,Loading/Swinging,3.289881692424505,false,3.782470423106126,240.1520114074661,true
1,26,14:15,36,16:45,10,1,1,Loading/Swinging,2.850550987185258,false,4.528819766714405,239.70258649463824,true
1,26,14:15,36,16:45,10,1,2,Loading/Swinging,3.147909272619521,false,2.960000000000001,240.66743392080687,true
1,26,14:15,36,16:45,10,1,3,Loading/Swinging,3.1932125952897046,false,2.96,240.57314768371666,true
1,26,14:15,36,16:45,10,1,4,Loading/Swinging,3.3731823058686032,false,2.96,239.81884070959688,true
1,26,14:15,36,16:45,10,1,5,Loading/Swinging,3.2898816924245047,false,2.96,240.1520114074661,true
1,26,14:15,37,17:00,11,1,1,Charging,0.0,true,6.428819766714405,237.5973233367435,false
1,26,14:15,37,17:00,11,1,2,Charging,0.0,true,3.4000000000000004,240.1798992947681,true
1,26,14:15,37,17:00,11,1,3,,0.0,false,2.96,240.57314768371666,true
1,26,14:15,37,17:00,11,1,4,Charging,0.0,true,3.4000000000000012,239.33130608355813,false
1,26,14:15,37,17:00,11,1,5,Charging,0.0,true,4.859999999999999,238.04674824957138,false
1,26,14:15,38,17:15,12,1,1,Charging,0.0,true,8.328819766714405,235.49206017884876,false
1,26,14:15,38,17:15,12,1,2,Charging,0.0,true,5.300000000000001,238.07463613687335,true
1,26,14:15,38,17:15,12,1,3,,0.0,false,2.96,240.57314768371666,true
1,26,14:15,38,17:15,12,1,4,Charging,0.0,true,5.300000000000002,237.2260429256634,false
1,26,14:15,38,17:15,12,1,5,Charging,0.0,true,6.76,235.94148509167664,false
1,26,14:15,39,17:30,13,1,1,Charging,0.0,true,10.228819766714405,233.38679702095402,false
1,26,14:15,39,17:30,13,1,2,Charging,0.0,true,7.200000000000001,235.9693729789786,false
1,26,14:15,39,17:30,13,1,3,Charging,0.0,true,3.400000000000015,240.08561305767788,false
1,26,14:15,39,17:30,13,1,4,Charging,0.0,true,7.200000000000001,235.12077976776865,false
1,26,14:15,39,17:30,13,1,5,Charging,0.0,true,8.66,233.8362219337819,false
1,26,14:15,40,17:45,14,1,1,Charging,0.0,true,11.0,232.5323036876736,false
1,26,14:15,40,17:45,14,1,2,Charging,0.0,true,9.1,233.8641098210839,false
1,26,14:15,40,17:45,14,1,3,Charging,0.0,true,5.300000000000015,237.98034989978314,false
1,26,14:15,40,17:45,14,1,4,Charging,0.0,true,9.100000000000001,233.0155166098739,false
1,26,14:15,40,17:45,14,1,5,Charging,0.0,true,10.56,231.73095877588716,false
1,26,14:15,41,18:00,15,1,1,Charging,0.0,true,12.899999999999999,230.42704052977885,false
1,26,14:15,41,18:00,15,1,2,Charging,0.0,true,11.0,231.75884666318916,false
1,26,14:15,41,18:00,15,1,3,Charging,0.0,true,7.2000000000000135,235.8750867418884,false
1,26,14:15,41,18:00,15,1,4,Charging,0.0,true,11.000000000000002,230.91025345197917,false
1,26,14:15,41,18:00,15,1,5,Charging,0.0,true,12.459999999999999,229.62569561799242,false
1,26,14:15,42,18:15,16,1,1,Charging,0.0,true,14.799999999999999,228.3217773718841,false
1,26,14:15,42,18:15,16,1,2,Charging,0.0,true,12.9,229.65358350529442,false
1,26,14:15,42,18:15,16,1,3,Charging,0.0,true,9.100000000000014,233.76982358399366,false
1,26,14:15,42,18:15,16,1,4,Charging,0.0,true,12.9,228.80499029408443,false
