day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,28,14:45,69,01:00,41,1,3,,0.0,false,14.8,238.7489884966,false
1,28,14:45,69,01:00,41,1,4,,0.0,false,14.8,238.4324657882965,false
1,28,14:45,69,01:00,41,1,5,,0.0,false,14.8,238.71284105397675,false
1,28,14:45,70,01:15,42,1,1,,0.0,false,14.8,239.56085837057094,false
1,28,14:45,70,01:15,42,1,2,,0.0,false,14.8,239.33062975321658,false
1,28,14:45,70,01:15,42,1,3,,0.0,false,14.8,239.16569262635554,false
1,28,14:45,70,01:15,42,1,4,,0.0,false,14.8,238.86089298132256,false
1,28,14:45,70,01:15,42,1,5,,0.0,false,14.8,239.13088397790352,false
1,28,14:45,71,01:30,43,1,1,,0.0,false,14.8,239.96236381785667,false
1,28,14:45,71,01:30,43,1,2,,0.0,false,14.8,239.74099014732363,false
1,28,14:45,71,01:30,43,1,3,,0.0,false,14.8,239.58239675611108,false
1,28,14:45,71,01:30,43,1,4,,0.0,false,14.8,239.28932017434863,false
1,28,14:45,71,01:30,43,1,5,,0.0,false,14.8,239.54892690183033,false
1,28,14:45,72,01:45,44,1,1,,0.0,false,14.8,240.3638692651424,false
1,28,14:45,72,01:45,44,1,2,,0.0,false,14.8,240.1513505414307,false
1,28,14:45,72,01:45,44,1,3,,0.0,false,14.8,239.99910088586665,false
1,28,14:45,72,01:45,44,1,4,,0.0,false,14.8,239.71774736737467,false
1,28,14:45,72,01:45,44,1,5,,0.0,false,14.8,239.9669698257571,false
1,28,14:45,73,02:00,45,1,1,,0.0,false,14.8,240.76537471242813,false
1,28,14:45,73,02:00,45,1,2,,0.0,false,14.8,240.56171093553775,false
1,28,14:45,73,02:00,45,1,3,,0.0,false,14.8,240.4158050156222,false
1,28,14:45,73,02:00,45,1,4,,0.0,false,14.8,240.14617456040074,false
1,28,14:45,73,02:00,45,1,5,,0.0,false,14.8,240.38501274968388,false
1,28,14:45,74,02:15,46,1,1,,0.0,false,14.8,241.16688015971386,false
1,28,14:45,74,02:15,46,1,2,,0.0,false,14.8,240.9720713296448,false
1,28,14:45,74,02:15,46,1,3,,0.0,false,14.8,240.83250914537777,false
1,28,14:45,74,02:15,46,1,4,,0.0,false,14.8,240.57460175342678,false
1,28,14:45,74,02:15,46,1,5,,0.0,false,14.8,240.8030556736107,false
1,28,14:45,75,02:30,47,1,1,,0.0,false,14.8,241.56838560699958,false
1,28,14:45,75,02:30,47,1,2,,0.0,false,14.8,241.38243172375186,false
1,28,14:45,75,02:30,47,1,3,,0.0,false,14.8,241.24921327513331,false
1,28,14:45,75,02:30,47,1,4,,0.0,false,14.8,241.00302894645284,false
1,28,14:45,75,02:30,47,1,5,,0.0,false,14.8,241.22109859753746,false
1,28,14:45,76,02:45,48,1,1,,0.0,false,14.8,241.9698910542853,false
1,28,14:45,76,02:45,48,1,2,,0.0,false,14.8,241.7927921178589,false
1,28,14:45,76,02:45,48,1,3,,0.0,false,14.8,241.6659174048889,false
1,28,14:45,76,02:45,48,1,4,,0.0,false,14.8,241.43145613947888,false
1,28,14:45,76,02:45,48,1,5,,0.0,false,14.8,241.63914152146424,false
1,28,14:45,77,03:00,49,1,1,,0.0,false,14.8,242.37139650157107,false
1,28,14:45,77,03:00,49,1,2,,0.0,false,14.8,242.20315251196595,false
1,28,14:45,77,03:00,49,1,3,,0.0,false,14.8,242.08262153464443,false
1,28,14:45,77,03:00,49,1,4,,0.0,false,14.8,241.85988333250495,false
1,28,14:45,77,03:00,49,1,5,,0.0,false,14.8,242.05718444539104,false
1,28,14:45,78,03:15,50,1,1,,0.0,false,14.8,242.7729019488568,false
1,28,14:45,78,03:15,50,1,2,,0.0,false,14.8,242.61351290607303,false
1,28,14:45,78,03:15,50,1,3,,0.0,false,14.8,242.49932566439998,false
1,28,14:45,78,03:15,50,1,4,,0.0,false,14.8,242.28831052553102,false
1,28,14:45,78,03:15,50,1,5,,0.0,false,14.8,242.47522736931782,false
1,28,14:45,79,03:30,51,1,1,,0.0,false,14.8,243.17440739614253,false
1,28,14:45,79,03:30,51,1,2,,0.0,false,14.8,243.02387330018007,false
1,28,14:45,79,03:30,51,1,3,,0.0,false,14.8,242.91602979415555,false
1,28,14:45,79,03:30,51,1,4,,0.0,false,14.8,242.71673771855706,false
1,28,14:45,79,03:30,51,1,5,,0.0,false,14.8,242.89327029324463,false
1,28,14:45,80,03:45,52,1,1,,0.0,false,14.8,243.57591284342826,false
1,28,14:45,80,03:45,52,1,2,,0.0,false,14.8,243.43423369428712,false
1,28,14:45,80,03:45,52,1,3,,0.0,false,14.8,243.3327339239111,false
1,28,14:45,80,03:45,52,1,4,,0.0,false,14.8,243.14516491158312,false
1,28,14:45,80,03:45,52,1,5,,0.0,false,14.8,243.3113132171714,false
1,28,14:45,81,04:00,53,1,1,,0.0,false,14.8,243.97741829071398,false
1,28,14:45,81,04:00,53,1,2,,0.0,false,14.8,243.8445940883942,false
1,28,14:45,81,04:00,53,1,3,,0.0,false,14.8,243.74943805366667,false
1,28,14:45,81,04:00,53,1,4,,0.0,false,14.8,243.57359210460916,false
1,28,14:45,81,04:00,53,1,5,,0.0,false,14.8,243.72935614109818,false
1,28,14:45,82,04:15,54,1,1,,0.0,false,14.8,244.37892373799974,false
1,28,14:45,82,04:15,54,1,2,,0.0,false,14.8,244.25495448250123,false
1,28,14:45,82,04:15,54,1,3,,0.0,false,14.8,244.1661421834222,false
1,28,14:45,82,04:15,54,1,4,,0.0,false,14.8,244.00201929763523,false
1,28,14:45,82,04:15,54,1,5,,0.0,false,14.8,244.14739906502498,false
1,28,14:45,83,04:30,55,1,1,,0.0,false,14.8,244.78042918528547,false
1,28,14:45,83,04:30,55,1,2,,0.0,false,14.8,244.66531487660828,false
1,28,14:45,83,04:30,55,1,3,,0.0,false,14.8,244.58284631317775,false
1,28,14:45,83,04:30,55,1,4,,0.0,false,14.8,244.43044649066127,false
1,28,14:45,83,04:30,55,1,5,,0.0,false,14.8,244.56544198895176,false
1,28,14:45,84,04:45,56,1,1,,0.0,false,14.8,245.1819346325712,false
1,28,14:45,84,04:45,56,1,2,,0.0,false,14.8,245.07567527071535,false
1,28,14:45,84,04:45,56,1,3,,0.0,false,14.8,244.99955044293333,false
1,28,14:45,84,04:45,56,1,4,,0.0,false,14.8,244.85887368368734,false
1,28,14:45,84,04:45,56,1,5,,0.0,false,14.8,244.98348491287854,false
1,28,14:45,85,05:00,57,1,1,,0.0,false,14.8,245.58344007985693,false
1,28,14:45,85,05:00,57,1,2,,0.0,false,14.8,245.4860356648224,false
1,28,14:45,85,05:00,57,1,3,,0.0,false,14.8,245.41625457268887,false
1,28,14:45,85,05:00,57,1,4,,0.0,false,14.8,245.2873008767134,false
1,28,14:45,85,05:00,57,1,5,,0.0,false,14.8,245.40152783680534,false
1,28,14:45,86,05:15,58,1,1,,0.0,false,14.8,245.98494552714266,false
1,28,14:45,86,05:15,58,1,2,,0.0,false,14.8,245.89639605892944,false
1,28,14:45,86,05:15,58,1,3,,0.0,false,14.8,245.83295870244444,false
1,28,14:45,86,05:15,58,1,4,,0.0,false,14.8,245.71572806973944,false
1,28,14:45,86,05:15,58,1,5,,0.0,false,14.8,245.81957076073212,false
1,28,14:45,87,05:30,59,1,1,,0.0,false,14.8,246.38645097442839,false
1,28,14:45,87,05:30,59,1,2,,0.0,false,14.8,246.3067564530365,false
1,28,14:45,87,05:30,59,1,3,,0.0,false,14.8,246.2496628322,false
1,28,14:45,87,05:30,59,1,4,,0.0,false,14.8,246.1441552627655,false
1,28,14:45,87,05:30,59,1,5,,0.0,false,14.8,246.23761368465892,false
1,28,14:45,88,05:45,60,1,1,,0.0,false,14.8,246.78795642171414,false
1,28,14:45,88,05:45,60,1,2,,0.0,false,14.8,246.71711684714356,false
1,28,14:45,88,05:45,60,1,3,,0.0,false,14.8,246.66636696195556,false
1,28,14:45,88,05:45,60,1,4,,0.0,false,14.8,246.57258245579155,false
1,28,14:45,88,05:45,60,1,5,,0.0,false,14.8,246.6556566085857,false
1,28,14:45,89,06:00,61,1,1,,0.0,false,14.8,247.18946186899987,false
1,28,14:45,89,06:00,61,1,2,,0.0,false,14.8,247.1274772412506,false
1,28,14:45,89,06:00,61,1,3,,0.0,false,14.8,247.0830710917111,false
1,28,14:45,89,06:00,61,1,4,,0.0,false,14.8,247.00100964881761,false
1,28,14:45,89,06:00,61,1,5,,0.0,false,14.8,247.07369953251248,false
1,28,14:45,90,06:15,62,1,1,,0.0,false,14.8,247.5909673162856,false
1,28,14:45,90,06:15,62,1,2,,0.0,false,14.8,247.53783763535765,false
1,28,14:45,90,06:15,62,1,3,,0.0,false,14.8,247.49977522146665,false
1,28,14:45,90,06:15,62,1,4,,0.0,false,14.8,247.42943684184365,false
1,28,14:45,90,06:15,62,1,5,,0.0,false,14.8,247.49174245643928,false
1,28,14:45,91,06:30,63,1,1,,0.0,false,14.8,247.99247276357133,false
1,28,14:45,91,06:30,63,1,2,,0.0,false,14.8,247.9481980294647,false
1,28,14:45,91,06:30,63,1,3,,0.0,false,14.8,247.91647935122222,false
1,28,14:45,91,06:30,63,1,4,,0.0,false,14.8,247.85786403486972,false
1,28,14:45,91,06:30,63,1,5,,0.0,false,14.8,247.90978538036606,false
1,28,14:45,92,06:45,64,1,1,,0.0,false,14.8,248.39397821085706,false
1,28,14:45,92,06:45,64,1,2,,0.0,false,14.8,248.35855842357176,false
1,28,14:45,92,06:45,64,1,3,,0.0,false,14.8,248.33318348097777,false
1,28,14:45,92,06:45,64,1,4,,0.0,false,14.8,248.2862912278958,false
1,28,14:45,92,06:45,64,1,5,,0.0,false,14.8,248.32782830429284,false
1,28,14:45,93,07:00,65,1,1,,0.0,false,14.8,248.79548365814279,false
1,28,14:45,93,07:00,65,1,2,,0.0,false,14.8,248.7689188176788,false
1,28,14:45,93,07:00,65,1,3,,0.0,false,14.8,248.74988761073334,false
1,28,14:45,93,07:00,65,1,4,,0.0,false,14.8,248.71471842092183,false
1,28,14:45,93,07:00,65,1,5,,0.0,false,14.8,248.74587122821964,false
1,28,14:45,94,07:15,66,1,1,,0.0,false,14.8,249.19698910542854,false
1,28,14:45,94,07:15,66,1,2,,0.0,false,14.8,249.17927921178588,false
1,28,14:45,94,07:15,66,1,3,,0.0,false,14.8,249.1665917404889,false
1,28,14:45,94,07:15,66,1,4,,0.0,false,14.8,249.1431456139479,false
1,28,14:45,94,07:15,66,1,5,,0.0,false,14.8,249.16391415214642,false
1,28,14:45,95,07:30,67,1,1,,0.0,false,14.8,249.59849455271424,false
1,28,14:45,95,07:30,67,1,2,,0.0,false,14.8,249.58963960589293,false
1,28,14:45,95,07:30,67,1,3,,0.0,false,14.8,249.58329587024446,false
1,28,14:45,95,07:30,67,1,4,,0.0,false,14.8,249.57157280697396,false
1,28,14:45,95,07:30,67,1,5,,0.0,false,14.8,249.5819570760732,false
1,28,14:45,96,07:45,68,1,1,,0.0,false,14.8,250.0,false
1,28,14:45,96,07:45,68,1,2,,0.0,false,14.8,250.0,false
1,28,14:45,96,07:45,68,1,3,,0.0,false,14.8,250.0,false
1,28,14:45,96,07:45,68,1,4,,0.0,false,14.8,250.0,false
1,28,14:45,96,07:45,68,1,5,,0.0,false,14.8,250.0,false
1,29,15:00,29,15:00,0,1,1,Charging,0.0,true,8.691860225298004,244.77997489477127,true
1,29,15:00,29,15:00,0,1,2,Charging,0.0,true,8.691860225298004,244.77997489477127,false
1,29,15:00,29,15:00,0,1,3,Charging,0.0,true,8.691860225298004,244.77997489477127,false
1,29,15:00,29,15:00,0,1,4,Charging,0.0,true,8.691860225298004,244.77997489477127,false
1,29,15:00,29,15:00,0,1,5,Charging,0.0,true,8.691860225298004,244.77997489477127,false
1,29,15:00,30,15:15,1,1,1,Loading/Swinging,2.9359265383210573,false,7.95787859071774,244.77997489477127,true
1,29,15:00,30,15:15,1,1,2,Loading/Swinging,3.1043585467827093,false,7.915770588602326,244.77997489477127,true
1,29,15:00,30,15:15,1,1,3,Loading/Swinging,3.207313695651939,false,7.890031801385019,244.77997489477127,true
1,29,15:00,30,15:15,1,1,4,Digging,5.153013502225072,false,7.403606849741736,244.77997489477127,true
1,29,15:00,30,15:15,1,1,5,Loading/Swinging,3.2141216711546683,false,7.888329807509336,244.77997489477127,true
1,29,15:00,31,15:30,2,1,1,Digging,4.436940642017536,false,6.848643430213356,244.77997489477127,true
1,29,15:00,31,15:30,2,1,2,Digging,4.597154115412249,false,6.766482059749264,244.77997489477127,true
1,29,15:00,31,15:30,2,1,3,Digging,4.7375231895435945,false,6.705651003999121,244.77997489477127,true
1,29,15:00,31,15:30,2,1,4,Loading/Swinging,3.3952671342266783,false,6.554790066185067,244.77997489477127,true
1,29,15:00,31,15:30,2,1,5,Digging,4.97136023742317,false,6.645489748153544,244.77997489477127,true
1,29,15:00,32,15:45,3,1,1,Loading/Swinging,2.935926538321059,false,6.114661795633091,244.77997489477127,true
1,29,15:00,32,15:45,3,1,2,Loading/Swinging,3.1043585467827093,false,5.990392423053587,244.77997489477127,true
1,29,15:00,32,15:45,3,1,3,Loading/Swinging,3.2073136956519406,false,5.9038225800861355,244.77997489477127,true
1,29,15:00,32,15:45,3,1,4,Loading/Swinging,3.395267134226675,false,5.705973282628398,244.77997489477127,true
1,29,15:00,32,15:45,3,1,5,Loading/Swinging,3.2141216711546683,false,5.841959330364877,244.77997489477127,true
1,29,15:00,33,16:00,4,1,1,Traveling,4.051227803039428,false,5.101854844873234,244.77997489477127,true
1,29,15:00,33,16:00,4,1,2,Traveling,4.54430852916691,false,4.854315290761859,244.77997489477127,true
1,29,15:00,33,16:00,4,1,3,Traveling,4.658075065799642,false,4.739303813636225,244.77997489477127,true
1,29,15:00,33,16:00,4,1,4,Traveling,5.4195108959149,false,4.351095558649673,244.77997489477127,true
1,29,15:00,33,16:00,4,1,5,Traveling,4.898034027214781,false,4.617450823561182,244.77997489477127,true
1,29,15:00,34,16:15,5,1,1,Idle,0.0,false,5.101854844873234,244.77997489477127,true
1,29,15:00,34,16:15,5,1,2,Charging,0.0,true,4.952179273391355,244.67153834892142,false
1,29,15:00,34,16:15,5,1,3,Charging,0.0,true,5.003656847825971,244.48706294553057,true
1,29,15:00,34,16:15,5,1,4,Charging,0.0,true,4.657633567113337,244.44032059176445,false
1,29,15:00,34,16:15,5,1,5,Idle,0.0,false,4.617450823561182,244.77997489477127,true
1,29,15:00,35,16:30,6,1,1,Loading/Swinging,2.9359265383210555,false,4.36787321029297,244.77997489477127,true
1,29,15:00,35,16:30,6,1,2,Loading/Swinging,3.1043585467827093,false,4.176089636695678,244.67153834892142,true
1,29,15:00,35,16:30,6,1,3,Loading/Swinging,3.207313695651939,false,4.2018284239129855,244.48706294553057,true
1,29,15:00,35,16:30,6,1,4,Loading/Swinging,3.3952671342266747,false,3.8088167835566686,244.44032059176445,true
1,29,15:00,35,16:30,6,1,5,Loading/Swinging,3.2141216711546683,false,3.8139204057725147,244.77997489477127,true
1,29,15:00,36,16:45,7,1,1,Loading/Swinging,2.9359265383210573,false,3.6338915757127057,244.77997489477127,true
1,29,15:00,36,16:45,7,1,2,Loading/Swinging,3.1043585467827093,false,3.4000000000000004,244.67153834892142,true
1,29,15:00,36,16:45,7,1,3,Loading/Swinging,3.2073136956519406,false,3.4000000000000004,244.48706294553057,true
1,29,15:00,36,16:45,7,1,4,Loading/Swinging,3.3952671342266747,false,2.96,244.44032059176445,true
1,29,15:00,36,16:45,7,1,5,Loading/Swinging,3.2141216711546683,false,3.0103899879838476,244.77997489477127,true
1,29,15:00,37,17:00,8,1,1,Charging,0.0,true,5.300000000000001,242.93387137755542,false
1,29,15:00,37,17:00,8,1,2,Charging,0.0,true,5.300000000000001,242.56627519102668,true
1,29,15:00,37,17:00,8,1,3,Charging,0.0,true,5.300000000000001,242.38179978763583,false
1,29,15:00,37,17:00,8,1,4,,0.0,false,2.96,244.44032059176445,true
1,29,15:00,37,17:00,8,1,5,,0.0,false,3.0103899879838476,244.77997489477127,false
1,29,15:00,38,17:15,9,1,1,Charging,0.0,true,7.200000000000001,240.82860821966068,false
1,29,15:00,38,17:15,9,1,2,Charging,0.0,true,7.2,240.46101203313194,true
1,29,15:00,38,17:15,9,1,3,Charging,0.0,true,7.2,240.2765366297411,false
1,29,15:00,38,17:15,9,1,4,,0.0,false,2.96,244.44032059176445,true
1,29,15:00,38,17:15,9,1,5,Charging,0.0,true,3.4000000000000004,244.34827405043205,true
1,29,15:00,39,17:30,10,1,1,Charging,0.0,true,9.100000000000001,238.72334506176594,false
1,29,15:00,39,17:30,10,1,2,Charging,0.0,true,9.1,238.3557488752372,true
1,29,15:00,39,17:30,10,1,3,Charging,0.0,true,9.1,238.17127347184635,false
1,29,15:00,39,17:30,10,1,4,,0.0,false,2.96,244.44032059176445,true
1,29,15:00,39,17:30,10,1,5,Charging,0.0,true,5.300000000000001,242.2430108925373,true
1,29,15:00,40,17:45,11,1,1,Charging,0.0,true,11.000000000000002,236.6180819038712,false
1,29,15:00,40,17:45,11,1,2,Charging,0.0,true,11.0,236.25048571734246,false
1,29,15:00,40,17:45,11,1,3,Charging,0.0,true,11.0,236.0660103139516,false
1,29,15:00,40,17:45,11,1,4,,0.0,false,2.96,244.44032059176445,true
1,29,15:00,40,17:45,11,1,5,Charging,0.0,true,7.2,240.13774773464257,true
1,29,15:00,41,18:00,12,1,1,Charging,0.0,true,12.900000000000002,234.51281874597646,false
1,29,15:00,41,18:00,12,1,2,Charging,0.0,true,12.9,234.14522255944772,false
1,29,15:00,41,18:00,12,1,3,Charging,0.0,true,12.9,233.96074715605687,false
1,29,15:00,41,18:00,12,1,4,,0.0,false,2.96,244.44032059176445,true
1,29,15:00,41,18:00,12,1,5,Charging,0.0,true,9.1,238.03248457674783,false
1,29,15:00,42,18:15,13,1,1,Charging,0.0,true,14.8,232.40755558808172,false
1,29,15:00,42,18:15,13,1,2,Charging,0.0,true,14.8,232.03995940155298,false
1,29,15:00,42,18:15,13,1,3,Charging,0.0,true,14.8,231.85548399816213,false
1,29,15:00,42,18:15,13,1,4,,0.0,false,2.96,244.44032059176445,true
1,29,15:00,42,18:15,13,1,5,Charging,0.0,true,11.0,235.9272214188531,false
1,29,15:00,43,18:30,14,1,1,,0.0,false,14.8,232.40755558808172,true
1,29,15:00,43,18:30,14,1,2,,0.0,false,14.8,232.03995940155298,true
1,29,15:00,43,18:30,14,1,3,,0.0,false,14.8,231.85548399816213,true
1,29,15:00,43,18:30,14,1,4,,0.0,false,2.9600000000000004,244.44032059176445,false
1,29,15:00,43,18:30,14,1,5,Charging,0.0,true,12.9,233.82195826095835,false
1,29,15:00,44,18:45,15,1,1,,0.0,false,14.8,232.40755558808172,false
1,29,15:00,44,18:45,15,1,2,,0.0,false,14.8,232.03995940155298,true
1,29,15:00,44,18:45,15,1,3,,0.0,false,14.8,231.85548399816213,false
1,29,15:00,44,18:45,15,1,4,Charging,0.0,true,3.4000000000000017,243.95278596572567,true
1,29,15:00,44,18:45,15,1,5,Charging,0.0,true,14.8,231.7166951030636,false
1,29,15:00,45,19:00,16,1,1,,0.0,false,14.8,232.40755558808172,false
1,29,15:00,45,19:00,16,1,2,,0.0,false,14.8,232.03995940155298,true
1,29,15:00,45,19:00,16,1,3,,0.0,false,14.8,231.85548399816213,false
1,29,15:00,45,19:00,16,1,4,Charging,0.0,true,5.300000000000001,241.84752280783093,true
1,29,15:00,45,19:00,16,1,5,,0.0,false,14.8,231.7166951030636,true
1,29,15:00,46,19:15,17,1,1,,0.0,false,14.8,232.40755558808172,false
1,29,15:00,46,19:15,17,1,2,,0.0,false,14.8,232.03995940155298,false
1,29,15:00,46,19:15,17,1,3,,0.0,false,14.8,231.85548399816213,false
1,29,15:00,46,19:15,17,1,4,Charging,0.0,true,7.200000000000001,239.7422596499362,true
1,29,15:00,46,19:15,17,1,5,,0.0,false,14.8,231.7166951030636,true
1,29,15:00,47,19:30,18,1,1,,0.0,false,14.8,232.40755558808172,false
1,29,15:00,47,19:30,18,1,2,,0.0,false,14.8,232.03995940155298,false
1,29,15:00,47,19:30,18,1,3,,0.0,false,14.8,231.85548399816213,false
1,29,15:00,47,19:30,18,1,4,Charging,0.0,true,9.100000000000001,237.63699649204145,true
1,29,15:00,47,19:30,18,1,5,,0.0,false,14.8,231.7166951030636,false
1,29,15:00,48,19:45,19,1,1,,0.0,false,14.8,232.40755558808172,false
1,29,15:00,48,19:45,19,1,2,,0.0,false,14.8,232.03995940155298,false
1,29,15:00,48,19:45,19,1,3,,0.0,false,14.8,231.85548399816213,false
1,29,15:00,48,19:45,19,1,4,Charging,0.0,true,11.000000000000002,235.5317333341467,true
1,29,15:00,48,19:45,19,1,5,,0.0,false,14.8,231.7166951030636,false
1,29,15:00,49,20:00,20,1,1,,0.0,false,14.8,232.40755558808172,false
1,29,15:00,49,20:00,20,1,2,,0.0,false,14.8,232.03995940155298,false
1,29,15:00,49,20:00,20,1,3,,0.0,false,14.8,231.85548399816213,false
1,29,15:00,49,20:00,20,1,4,Charging,0.0,true,12.900000000000002,233.42647017625197,true
1,29,15:00,49,20:00,20,1,5,,0.0,false,14.8,231.7166951030636,false
1,29,15:00,50,20:15,21,1,1,,0.0,false,14.8,232.40755558808172,false
1,29,15:00,50,20:15,21,1,2,,0.0,false,14.8,232.03995940155298,false
1,29,15:00,50,20:15,21,1,3,,0.0,false,14.8,231.85548399816213,false
1,29,15:00,50,20:15,21,1,4,Charging,0.0,true,14.8,231.32120701835723,true
1,29,15:00,50,20:15,21,1,5,,0.0,false,14.8,231.7166951030636,false
1,29,15:00,51,20:30,22,1,1,,0.0,false,14.8,232.40755558808172,false
1,29,15:00,51,20:30,22,1,2,,0.0,false,14.8,232.03995940155298,false
1,29,15:00,51,20:30,22,1,3,,0.0,false,14.8,231.85548399816213,false
1,29,15:00,51,20:30,22,1,4,,0.0,false,14.8,231.32120701835723,false
1,29,15:00,51,20:30,22,1,5,,0.0,false,14.8,231.7166951030636,false
1,29,15:00,52,20:45,23,1,1,,0.0,false,14.8,232.40755558808172,false
1,29,15:00,52,20:45,23,1,2,,0.0,false,14.8,232.03995940155298,false
1,29,15:00,52,20:45,23,1,3,,0.0,false,14.8,231.85548399816213,false
1,29,15:00,52,20:45,23,1,4,,0.0,false,14.8,231.32120701835723,false
1,29,15:00,52,20:45,23,1,5,,0.0,false,14.8,231.7166951030636,false
1,29,15:00,53,21:00,24,1,1,,0.0,false,14.8,232.80738387017078,false
1,29,15:00,53,21:00,24,1,2,,0.0,false,14.8,232.44814214242678,false
1,29,15:00,53,21:00,24,1,3,,0.0,false,14.8,232.26785936184027,false
1,29,15:00,53,21:00,24,1,4,,0.0,false,14.8,231.74572504066728,false
1,29,15:00,53,21:00,24,1,5,,0.0,false,14.8,232.13222475981217,false
1,29,15:00,54,21:15,25,1,1,,0.0,false,14.8,233.2072121522598,false
1,29,15:00,54,21:15,25,1,2,,0.0,false,14.8,232.85632488330057,false
1,29,15:00,54,21:15,25,1,3,,0.0,false,14.8,232.6802347255184,false
1,29,15:00,54,21:15,25,1,4,,0.0,false,14.8,232.17024306297736,false
1,29,15:00,54,21:15,25,1,5,,0.0,false,14.8,232.54775441656074,false
1,29,15:00,55,21:30,26,1,1,,0.0,false,14.8,233.60704043434887,false
1,29,15:00,55,21:30,26,1,2,,0.0,false,14.8,233.26450762417437,false
1,29,15:00,55,21:30,26,1,3,,0.0,false,14.8,233.09261008919654,false
1,29,15:00,55,21:30,26,1,4,,0.0,false,14.8,232.59476108528742,false
1,29,15:00,55,21:30,26,1,5,,0.0,false,14.8,232.96328407330927,false
1,29,15:00,56,21:45,27,1,1,,0.0,false,14.8,234.00686871643794,false
1,29,15:00,56,21:45,27,1,2,,0.0,false,14.8,233.67269036504817,false
1,29,15:00,56,21:45,27,1,3,,0.0,false,14.8,233.50498545287468,false
1,29,15:00,56,21:45,27,1,4,,0.0,false,14.8,233.01927910759747,false
1,29,15:00,56,21:45,27,1,5,,0.0,false,14.8,233.37881373005783,false
1,29,15:00,57,22:00,28,1,1,,0.0,false,14.8,234.40669699852697,false
1,29,15:00,57,22:00,28,1,2,,0.0,false,14.8,234.08087310592197,false
1,29,15:00,57,22:00,28,1,3,,0.0,false,14.8,233.9173608165528,false
1,29,15:00,57,22:00,28,1,4,,0.0,false,14.8,233.44379712990755,false
1,29,15:00,57,22:00,28,1,5,,0.0,false,14.8,233.7943433868064,false
1,29,15:00,58,22:15,29,1,1,,0.0,false,14.8,234.80652528061603,false
1,29,15:00,58,22:15,29,1,2,,0.0,false,14.8,234.48905584679576,false
1,29,15:00,58,22:15,29,1,3,,0.0,false,14.8,234.32973618023092,false
1,29,15:00,58,22:15,29,1,4,,0.0,false,14.8,233.8683151522176,false
1,29,15:00,58,22:15,29,1,5,,0.0,false,14.8,234.20987304355495,false
1,29,15:00,59,22:30,30,1,1,,0.0,false,14.8,235.2063535627051,false
1,29,15:00,59,22:30,30,1,2,,0.0,false,14.8,234.89723858766956,false
1,29,15:00,59,22:30,30,1,3,,0.0,false,14.8,234.74211154390906,false
