day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,33,16:00,46,19:15,13,1,4,,0.0,false,14.8,226.9066028456497,false
1,33,16:00,46,19:15,13,1,5,,0.0,false,14.799999999999999,227.05999943776942,false
1,33,16:00,47,19:30,14,1,1,,0.0,false,14.8,227.56924632122573,false
1,33,16:00,47,19:30,14,1,2,,0.0,false,14.8,227.29447855899014,false
1,33,16:00,47,19:30,14,1,3,,0.0,false,14.8,227.25126395080002,false
1,33,16:00,47,19:30,14,1,4,,0.0,false,14.8,226.9066028456497,false
1,33,16:00,47,19:30,14,1,5,,0.0,false,14.799999999999999,227.05999943776942,false
1,33,16:00,48,19:45,15,1,1,,0.0,false,14.8,227.56924632122573,false
1,33,16:00,48,19:45,15,1,2,,0.0,false,14.8,227.29447855899014,false
1,33,16:00,48,19:45,15,1,3,,0.0,false,14.8,227.25126395080002,false
1,33,16:00,48,19:45,15,1,4,,0.0,false,14.8,226.9066028456497,false
1,33,16:00,48,19:45,15,1,5,,0.0,false,14.799999999999999,227.05999943776942,false
1,33,16:00,49,20:00,16,1,1,,0.0,false,14.8,227.56924632122573,false
1,33,16:00,49,20:00,16,1,2,,0.0,false,14.8,227.29447855899014,false
1,33,16:00,49,20:00,16,1,3,,0.0,false,14.8,227.25126395080002,false
1,33,16:00,49,20:00,16,1,4,,0.0,false,14.8,226.9066028456497,false
1,33,16:00,49,20:00,16,1,5,,0.0,false,14.799999999999999,227.05999943776942,false
1,33,16:00,50,20:15,17,1,1,,0.0,false,14.8,227.56924632122573,false
1,33,16:00,50,20:15,17,1,2,,0.0,false,14.8,227.29447855899014,false
1,33,16:00,50,20:15,17,1,3,,0.0,false,14.8,227.25126395080002,false
1,33,16:00,50,20:15,17,1,4,,0.0,false,14.8,226.9066028456497,false
1,33,16:00,50,20:15,17,1,5,,0.0,false,14.799999999999999,227.05999943776942,false
1,33,16:00,51,20:30,18,1,1,,0.0,false,14.8,227.56924632122573,false
1,33,16:00,51,20:30,18,1,2,,0.0,false,14.8,227.29447855899014,false
1,33,16:00,51,20:30,18,1,3,,0.0,false,14.8,227.25126395080002,false
1,33,16:00,51,20:30,18,1,4,,0.0,false,14.8,226.9066028456497,false
1,33,16:00,51,20:30,18,1,5,,0.0,false,14.799999999999999,227.05999943776942,false
1,33,16:00,52,20:45,19,1,1,,0.0,false,14.8,227.56924632122573,false
1,33,16:00,52,20:45,19,1,2,,0.0,false,14.8,227.29447855899014,false
1,33,16:00,52,20:45,19,1,3,,0.0,false,14.8,227.25126395080002,false
1,33,16:00,52,20:45,19,1,4,,0.0,false,14.8,226.9066028456497,false
1,33,16:00,52,20:45,19,1,5,,0.0,false,14.799999999999999,227.05999943776942,false
1,33,16:00,53,21:00,20,1,1,,0.0,false,14.8,228.0790361775615,false
1,33,16:00,53,21:00,20,1,2,,0.0,false,14.8,227.8105131371949,false
1,33,16:00,53,21:00,20,1,3,,0.0,false,14.8,227.76828067919092,false
1,33,16:00,53,21:00,20,1,4,,0.0,false,14.8,227.43145278097583,false
1,33,16:00,53,21:00,20,1,5,,0.0,false,14.799999999999999,227.581363086911,false
1,33,16:00,54,21:15,21,1,1,,0.0,false,14.8,228.5888260338973,false
1,33,16:00,54,21:15,21,1,2,,0.0,false,14.8,228.32654771539967,false
1,33,16:00,54,21:15,21,1,3,,0.0,false,14.8,228.28529740758182,false
1,33,16:00,54,21:15,21,1,4,,0.0,false,14.8,227.95630271630196,false
1,33,16:00,54,21:15,21,1,5,,0.0,false,14.799999999999999,228.1027267360526,false
1,33,16:00,55,21:30,22,1,1,,0.0,false,14.8,229.09861589023308,false
1,33,16:00,55,21:30,22,1,2,,0.0,false,14.8,228.84258229360444,false
1,33,16:00,55,21:30,22,1,3,,0.0,false,14.8,228.80231413597272,false
1,33,16:00,55,21:30,22,1,4,,0.0,false,14.8,228.4811526516281,false
1,33,16:00,55,21:30,22,1,5,,0.0,false,14.799999999999999,228.6240903851942,false
1,33,16:00,56,21:45,23,1,1,,0.0,false,14.8,229.60840574656885,false
1,33,16:00,56,21:45,23,1,2,,0.0,false,14.8,229.3586168718092,false
1,33,16:00,56,21:45,23,1,3,,0.0,false,14.8,229.31933086436362,false
1,33,16:00,56,21:45,23,1,4,,0.0,false,14.8,229.00600258695422,false
1,33,16:00,56,21:45,23,1,5,,0.0,false,14.8,229.14545403433578,false
1,33,16:00,57,22:00,24,1,1,,0.0,false,14.8,230.11819560290462,false
1,33,16:00,57,22:00,24,1,2,,0.0,false,14.8,229.87465145001397,false
1,33,16:00,57,22:00,24,1,3,,0.0,false,14.8,229.83634759275452,false
1,33,16:00,57,22:00,24,1,4,,0.0,false,14.8,229.53085252228036,false
1,33,16:00,57,22:00,24,1,5,,0.0,false,14.8,229.66681768347738,false
1,33,16:00,58,22:15,25,1,1,,0.0,false,14.8,230.6279854592404,false
1,33,16:00,58,22:15,25,1,2,,0.0,false,14.8,230.39068602821874,false
1,33,16:00,58,22:15,25,1,3,,0.0,false,14.8,230.35336432114542,false
1,33,16:00,58,22:15,25,1,4,,0.0,false,14.8,230.0557024576065,false
1,33,16:00,58,22:15,25,1,5,,0.0,false,14.8,230.18818133261897,false
1,33,16:00,59,22:30,26,1,1,,0.0,false,14.8,231.13777531557616,false
1,33,16:00,59,22:30,26,1,2,,0.0,false,14.8,230.9067206064235,false
1,33,16:00,59,22:30,26,1,3,,0.0,false,14.8,230.87038104953632,false
1,33,16:00,59,22:30,26,1,4,,0.0,false,14.8,230.58055239293262,false
1,33,16:00,59,22:30,26,1,5,,0.0,false,14.8,230.70954498176056,false
1,33,16:00,60,22:45,27,1,1,,0.0,false,14.8,231.64756517191194,false
1,33,16:00,60,22:45,27,1,2,,0.0,false,14.8,231.42275518462827,false
1,33,16:00,60,22:45,27,1,3,,0.0,false,14.8,231.38739777792722,false
1,33,16:00,60,22:45,27,1,4,,0.0,false,14.8,231.10540232825875,false
1,33,16:00,60,22:45,27,1,5,,0.0,false,14.8,231.23090863090215,false
1,33,16:00,61,23:00,28,1,1,,0.0,false,14.8,232.1573550282477,false
1,33,16:00,61,23:00,28,1,2,,0.0,false,14.8,231.93878976283304,false
1,33,16:00,61,23:00,28,1,3,,0.0,false,14.8,231.90441450631812,false
1,33,16:00,61,23:00,28,1,4,,0.0,false,14.8,231.63025226358488,false
1,33,16:00,61,23:00,28,1,5,,0.0,false,14.8,231.75227228004374,false
1,33,16:00,62,23:15,29,1,1,,0.0,false,14.8,232.66714488458348,false
1,33,16:00,62,23:15,29,1,2,,0.0,false,14.8,232.4548243410378,false
1,33,16:00,62,23:15,29,1,3,,0.0,false,14.8,232.42143123470902,false
1,33,16:00,62,23:15,29,1,4,,0.0,false,14.8,232.155102198911,false
1,33,16:00,62,23:15,29,1,5,,0.0,false,14.8,232.27363592918533,false
1,33,16:00,63,23:30,30,1,1,,0.0,false,14.8,233.17693474091925,false
1,33,16:00,63,23:30,30,1,2,,0.0,false,14.8,232.97085891924257,false
1,33,16:00,63,23:30,30,1,3,,0.0,false,14.8,232.93844796309992,false
1,33,16:00,63,23:30,30,1,4,,0.0,false,14.8,232.67995213423714,false
1,33,16:00,63,23:30,30,1,5,,0.0,false,14.8,232.79499957832692,false
1,33,16:00,64,23:45,31,1,1,,0.0,false,14.8,233.68672459725502,false
1,33,16:00,64,23:45,31,1,2,,0.0,false,14.8,233.48689349744734,false
1,33,16:00,64,23:45,31,1,3,,0.0,false,14.8,233.45546469149082,false
1,33,16:00,64,23:45,31,1,4,,0.0,false,14.8,233.20480206956327,false
1,33,16:00,64,23:45,31,1,5,,0.0,false,14.8,233.3163632274685,false
1,33,16:00,65,00:00,32,1,1,,0.0,false,14.8,234.1965144535908,false
1,33,16:00,65,00:00,32,1,2,,0.0,false,14.8,234.0029280756521,false
1,33,16:00,65,00:00,32,1,3,,0.0,false,14.8,233.97248141988172,false
1,33,16:00,65,00:00,32,1,4,,0.0,false,14.8,233.7296520048894,false
1,33,16:00,65,00:00,32,1,5,,0.0,false,14.8,233.8377268766101,false
1,33,16:00,66,00:15,33,1,1,,0.0,false,14.8,234.70630430992657,false
1,33,16:00,66,00:15,33,1,2,,0.0,false,14.8,234.51896265385687,false
1,33,16:00,66,00:15,33,1,3,,0.0,false,14.8,234.48949814827262,false
1,33,16:00,66,00:15,33,1,4,,0.0,false,14.8,234.25450194021553,false
1,33,16:00,66,00:15,33,1,5,,0.0,false,14.8,234.3590905257517,false
1,33,16:00,67,00:30,34,1,1,,0.0,false,14.8,235.21609416626234,false
1,33,16:00,67,00:30,34,1,2,,0.0,false,14.8,235.03499723206164,false
1,33,16:00,67,00:30,34,1,3,,0.0,false,14.8,235.00651487666352,false
1,33,16:00,67,00:30,34,1,4,,0.0,false,14.8,234.77935187554166,false
1,33,16:00,67,00:30,34,1,5,,0.0,false,14.8,234.8804541748933,false
1,33,16:00,68,00:45,35,1,1,,0.0,false,14.8,235.7258840225981,false
1,33,16:00,68,00:45,35,1,2,,0.0,false,14.8,235.5510318102664,false
1,33,16:00,68,00:45,35,1,3,,0.0,false,14.8,235.52353160505442,false
1,33,16:00,68,00:45,35,1,4,,0.0,false,14.8,235.3042018108678,false
1,33,16:00,68,00:45,35,1,5,,0.0,false,14.8,235.40181782403488,false
1,33,16:00,69,01:00,36,1,1,,0.0,false,14.8,236.23567387893388,false
1,33,16:00,69,01:00,36,1,2,,0.0,false,14.8,236.06706638847118,false
1,33,16:00,69,01:00,36,1,3,,0.0,false,14.8,236.04054833344532,false
1,33,16:00,69,01:00,36,1,4,,0.0,false,14.8,235.82905174619393,false
1,33,16:00,69,01:00,36,1,5,,0.0,false,14.8,235.92318147317647,false
1,33,16:00,70,01:15,37,1,1,,0.0,false,14.8,236.74546373526965,false
1,33,16:00,70,01:15,37,1,2,,0.0,false,14.8,236.58310096667594,false
1,33,16:00,70,01:15,37,1,3,,0.0,false,14.8,236.55756506183621,false
1,33,16:00,70,01:15,37,1,4,,0.0,false,14.8,236.35390168152006,false
1,33,16:00,70,01:15,37,1,5,,0.0,false,14.8,236.44454512231806,false
1,33,16:00,71,01:30,38,1,1,,0.0,false,14.8,237.25525359160542,false
1,33,16:00,71,01:30,38,1,2,,0.0,false,14.8,237.0991355448807,false
1,33,16:00,71,01:30,38,1,3,,0.0,false,14.8,237.0745817902271,false
1,33,16:00,71,01:30,38,1,4,,0.0,false,14.8,236.8787516168462,false
1,33,16:00,71,01:30,38,1,5,,0.0,false,14.8,236.96590877145965,false
1,33,16:00,72,01:45,39,1,1,,0.0,false,14.8,237.7650434479412,false
1,33,16:00,72,01:45,39,1,2,,0.0,false,14.8,237.61517012308548,false
1,33,16:00,72,01:45,39,1,3,,0.0,false,14.8,237.591598518618,false
1,33,16:00,72,01:45,39,1,4,,0.0,false,14.8,237.40360155217232,false
1,33,16:00,72,01:45,39,1,5,,0.0,false,14.8,237.48727242060124,false
1,33,16:00,73,02:00,40,1,1,,0.0,false,14.8,238.27483330427697,false
1,33,16:00,73,02:00,40,1,2,,0.0,false,14.8,238.13120470129024,false
1,33,16:00,73,02:00,40,1,3,,0.0,false,14.8,238.1086152470089,false
1,33,16:00,73,02:00,40,1,4,,0.0,false,14.8,237.92845148749845,false
1,33,16:00,73,02:00,40,1,5,,0.0,false,14.8,238.00863606974283,false
1,33,16:00,74,02:15,41,1,1,,0.0,false,14.8,238.78462316061274,false
1,33,16:00,74,02:15,41,1,2,,0.0,false,14.8,238.647239279495,false
1,33,16:00,74,02:15,41,1,3,,0.0,false,14.8,238.6256319753998,false
1,33,16:00,74,02:15,41,1,4,,0.0,false,14.8,238.45330142282458,false
1,33,16:00,74,02:15,41,1,5,,0.0,false,14.8,238.52999971888443,false
1,33,16:00,75,02:30,42,1,1,,0.0,false,14.8,239.2944130169485,false
1,33,16:00,75,02:30,42,1,2,,0.0,false,14.8,239.16327385769978,false
1,33,16:00,75,02:30,42,1,3,,0.0,false,14.8,239.1426487037907,false
1,33,16:00,75,02:30,42,1,4,,0.0,false,14.8,238.9781513581507,false
1,33,16:00,75,02:30,42,1,5,,0.0,false,14.8,239.05136336802602,false
1,33,16:00,76,02:45,43,1,1,,0.0,false,14.8,239.80420287328428,false
1,33,16:00,76,02:45,43,1,2,,0.0,false,14.8,239.67930843590455,false
1,33,16:00,76,02:45,43,1,3,,0.0,false,14.8,239.6596654321816,false
1,33,16:00,76,02:45,43,1,4,,0.0,false,14.8,239.50300129347684,false
1,33,16:00,76,02:45,43,1,5,,0.0,false,14.8,239.5727270171676,false
1,33,16:00,77,03:00,44,1,1,,0.0,false,14.8,240.31399272962005,false
1,33,16:00,77,03:00,44,1,2,,0.0,false,14.8,240.1953430141093,false
1,33,16:00,77,03:00,44,1,3,,0.0,false,14.8,240.1766821605725,false
1,33,16:00,77,03:00,44,1,4,,0.0,false,14.8,240.02785122880297,false
1,33,16:00,77,03:00,44,1,5,,0.0,false,14.8,240.0940906663092,false
1,33,16:00,78,03:15,45,1,1,,0.0,false,14.8,240.82378258595583,false
1,33,16:00,78,03:15,45,1,2,,0.0,false,14.8,240.71137759231408,false
1,33,16:00,78,03:15,45,1,3,,0.0,false,14.8,240.6936988889634,false
1,33,16:00,78,03:15,45,1,4,,0.0,false,14.8,240.5527011641291,false
1,33,16:00,78,03:15,45,1,5,,0.0,false,14.8,240.6154543154508,false
1,33,16:00,79,03:30,46,1,1,,0.0,false,14.8,241.3335724422916,false
1,33,16:00,79,03:30,46,1,2,,0.0,false,14.8,241.22741217051885,false
1,33,16:00,79,03:30,46,1,3,,0.0,false,14.8,241.2107156173543,false
1,33,16:00,79,03:30,46,1,4,,0.0,false,14.8,241.07755109945523,false
1,33,16:00,79,03:30,46,1,5,,0.0,false,14.8,241.13681796459238,false
1,33,16:00,80,03:45,47,1,1,,0.0,false,14.8,241.84336229862737,false
1,33,16:00,80,03:45,47,1,2,,0.0,false,14.8,241.7434467487236,false
1,33,16:00,80,03:45,47,1,3,,0.0,false,14.8,241.7277323457452,false
1,33,16:00,80,03:45,47,1,4,,0.0,false,14.8,241.60240103478137,false
1,33,16:00,80,03:45,47,1,5,,0.0,false,14.8,241.65818161373397,false
1,33,16:00,81,04:00,48,1,1,,0.0,false,14.8,242.35315215496314,false
1,33,16:00,81,04:00,48,1,2,,0.0,false,14.8,242.25948132692838,false
1,33,16:00,81,04:00,48,1,3,,0.0,false,14.8,242.2447490741361,false
1,33,16:00,81,04:00,48,1,4,,0.0,false,14.8,242.1272509701075,false
1,33,16:00,81,04:00,48,1,5,,0.0,false,14.8,242.17954526287556,false
1,33,16:00,82,04:15,49,1,1,,0.0,false,14.8,242.8629420112989,false
1,33,16:00,82,04:15,49,1,2,,0.0,false,14.8,242.77551590513315,false
1,33,16:00,82,04:15,49,1,3,,0.0,false,14.8,242.761765802527,false
1,33,16:00,82,04:15,49,1,4,,0.0,false,14.8,242.65210090543363,false
1,33,16:00,82,04:15,49,1,5,,0.0,false,14.8,242.70090891201716,false
1,33,16:00,83,04:30,50,1,1,,0.0,false,14.8,243.37273186763468,false
1,33,16:00,83,04:30,50,1,2,,0.0,false,14.8,243.29155048333791,false
1,33,16:00,83,04:30,50,1,3,,0.0,false,14.8,243.2787825309179,false
1,33,16:00,83,04:30,50,1,4,,0.0,false,14.8,243.17695084075976,false
1,33,16:00,83,04:30,50,1,5,,0.0,false,14.8,243.22227256115875,false
1,33,16:00,84,04:45,51,1,1,,0.0,false,14.8,243.88252172397046,false
1,33,16:00,84,04:45,51,1,2,,0.0,false,14.8,243.80758506154268,false
1,33,16:00,84,04:45,51,1,3,,0.0,false,14.8,243.7957992593088,false
1,33,16:00,84,04:45,51,1,4,,0.0,false,14.8,243.7018007760859,false
1,33,16:00,84,04:45,51,1,5,,0.0,false,14.8,243.74363621030034,false
1,33,16:00,85,05:00,52,1,1,,0.0,false,14.8,244.39231158030623,false
1,33,16:00,85,05:00,52,1,2,,0.0,false,14.8,244.32361963974745,false
1,33,16:00,85,05:00,52,1,3,,0.0,false,14.8,244.3128159876997,false
1,33,16:00,85,05:00,52,1,4,,0.0,false,14.8,244.22665071141202,false
1,33,16:00,85,05:00,52,1,5,,0.0,false,14.8,244.26499985944193,false
1,33,16:00,86,05:15,53,1,1,,0.0,false,14.8,244.902101436642,false
1,33,16:00,86,05:15,53,1,2,,0.0,false,14.8,244.83965421795222,false
1,33,16:00,86,05:15,53,1,3,,0.0,false,14.8,244.8298327160906,false
1,33,16:00,86,05:15,53,1,4,,0.0,false,14.8,244.75150064673815,false
1,33,16:00,86,05:15,53,1,5,,0.0,false,14.8,244.78636350858352,false
1,33,16:00,87,05:30,54,1,1,,0.0,false,14.8,245.41189129297777,false
1,33,16:00,87,05:30,54,1,2,,0.0,false,14.8,245.35568879615698,false
1,33,16:00,87,05:30,54,1,3,,0.0,false,14.8,245.3468494444815,false
1,33,16:00,87,05:30,54,1,4,,0.0,false,14.8,245.27635058206428,false
1,33,16:00,87,05:30,54,1,5,,0.0,false,14.8,245.3077271577251,false
1,33,16:00,88,05:45,55,1,1,,0.0,false,14.8,245.92168114931354,false
1,33,16:00,88,05:45,55,1,2,,0.0,false,14.8,245.87172337436175,false
1,33,16:00,88,05:45,55,1,3,,0.0,false,14.8,245.8638661728724,false
1,33,16:00,88,05:45,55,1,4,,0.0,false,14.8,245.8012005173904,false
1,33,16:00,88,05:45,55,1,5,,0.0,false,14.8,245.8290908068667,false
1,33,16:00,89,06:00,56,1,1,,0.0,false,14.8,246.4314710056493,false
1,33,16:00,89,06:00,56,1,2,,0.0,false,14.8,246.38775795256652,false
1,33,16:00,89,06:00,56,1,3,,0.0,false,14.8,246.3808829012633,false
1,33,16:00,89,06:00,56,1,4,,0.0,false,14.8,246.32605045271654,false
1,33,16:00,89,06:00,56,1,5,,0.0,false,14.8,246.3504544560083,false
1,33,16:00,90,06:15,57,1,1,,0.0,false,14.8,246.94126086198509,false
1,33,16:00,90,06:15,57,1,2,,0.0,false,14.8,246.90379253077128,false
1,33,16:00,90,06:15,57,1,3,,0.0,false,14.8,246.8978996296542,false
1,33,16:00,90,06:15,57,1,4,,0.0,false,14.8,246.85090038804267,false
1,33,16:00,90,06:15,57,1,5,,0.0,false,14.8,246.87181810514988,false
1,33,16:00,91,06:30,58,1,1,,0.0,false,14.8,247.45105071832086,false
1,33,16:00,91,06:30,58,1,2,,0.0,false,14.8,247.41982710897605,false
1,33,16:00,91,06:30,58,1,3,,0.0,false,14.8,247.4149163580451,false
1,33,16:00,91,06:30,58,1,4,,0.0,false,14.8,247.3757503233688,false
1,33,16:00,91,06:30,58,1,5,,0.0,false,14.8,247.39318175429148,false
1,33,16:00,92,06:45,59,1,1,,0.0,false,14.8,247.96084057465663,false
1,33,16:00,92,06:45,59,1,2,,0.0,false,14.8,247.93586168718082,false
1,33,16:00,92,06:45,59,1,3,,0.0,false,14.8,247.931933086436,false
1,33,16:00,92,06:45,59,1,4,,0.0,false,14.8,247.90060025869494,false
1,33,16:00,92,06:45,59,1,5,,0.0,false,14.8,247.91454540343307,false
1,33,16:00,93,07:00,60,1,1,,0.0,false,14.8,248.4706304309924,false
1,33,16:00,93,07:00,60,1,2,,0.0,false,14.8,248.45189626538559,false
1,33,16:00,93,07:00,60,1,3,,0.0,false,14.8,248.4489498148269,false
1,33,16:00,93,07:00,60,1,4,,0.0,false,14.8,248.42545019402107,false
1,33,16:00,93,07:00,60,1,5,,0.0,false,14.8,248.43590905257466,false
1,33,16:00,94,07:15,61,1,1,,0.0,false,14.8,248.98042028732817,false
1,33,16:00,94,07:15,61,1,2,,0.0,false,14.8,248.96793084359044,false
1,33,16:00,94,07:15,61,1,3,,0.0,false,14.8,248.9659665432178,false
1,33,16:00,94,07:15,61,1,4,,0.0,false,14.8,248.9503001293472,false
1,33,16:00,94,07:15,61,1,5,,0.0,false,14.8,248.95727270171625,false
1,33,16:00,95,07:30,62,1,1,,0.0,false,14.8,249.4902101436642,false
1,33,16:00,95,07:30,62,1,2,,0.0,false,14.8,249.4839654217952,false
1,33,16:00,95,07:30,62,1,3,,0.0,false,14.8,249.48298327160907,false
1,33,16:00,95,07:30,62,1,4,,0.0,false,14.8,249.47515006467387,false
1,33,16:00,95,07:30,62,1,5,,0.0,false,14.8,249.4786363508584,false
1,33,16:00,96,07:45,63,1,1,,0.0,false,14.8,250.0,false
1,33,16:00,96,07:45,63,1,2,,0.0,false,14.8,250.0,false
1,33,16:00,96,07:45,63,1,3,,0.0,false,14.8,250.0,false
1,33,16:00,96,07:45,63,1,4,,0.0,false,14.8,250.0,false
1,33,16:00,96,07:45,63,1,5,,0.0,false,14.8,250.0,false
1,34,16:15,34,16:15,0,1,1,Traveling,4.230934611155597,false,7.550175059155775,237.24055071998757,true
1,34,16:15,34,16:15,0,1,2,Traveling,4.590693226345511,false,7.460235405358296,237.24055071998757,true
1,34,16:15,34,16:15,0,1,3,Traveling,4.825469455244235,false,7.401541348133615,237.24055071998757,true
1,34,16:15,34,16:15,0,1,4,Traveling,5.105452338124685,false,7.331545627413503,237.24055071998757,true
1,34,16:15,34,16:15,0,1,5,Traveling,5.009117090004711,false,7.355629439443496,237.24055071998757,true
1,34,16:15,35,16:30,1,1,1,Loading/Swinging,2.9677622585197314,false,6.808234494525842,237.24055071998757,true
1,34,16:15,35,16:30,1,1,2,Loading/Swinging,3.1471828737643244,false,6.673439686917215,237.24055071998757,true
1,34,16:15,35,16:30,1,1,3,Loading/Swinging,3.18442159951454,false,6.60543594825498,237.24055071998757,true
1,34,16:15,35,16:30,1,1,4,Loading/Swinging,3.386964851108094,false,6.4848044146364785,237.24055071998757,true
1,34,16:15,35,16:30,1,1,5,Loading/Swinging,3.1707890855465135,false,6.562932168056868,237.24055071998757,true
1,34,16:15,36,16:45,2,1,1,Loading/Swinging,2.9677622585197314,false,6.0662939298959095,237.24055071998757,true
1,34,16:15,36,16:45,2,1,2,Loading/Swinging,3.1471828737643244,false,5.886643968476133,237.24055071998757,true
1,34,16:15,36,16:45,2,1,3,Loading/Swinging,3.18442159951454,false,5.809330548376345,237.24055071998757,true
1,34,16:15,36,16:45,2,1,4,Loading/Swinging,3.386964851108094,false,5.638063201859455,237.24055071998757,true
1,34,16:15,36,16:45,2,1,5,Loading/Swinging,3.1707890855465135,false,5.77023489667024,237.24055071998757,true
1,34,16:15,37,17:00,3,1,1,,0.0,false,6.0662939298959095,237.24055071998757,false
1,34,16:15,37,17:00,3,1,2,,0.0,false,5.886643968476133,237.24055071998757,true
1,34,16:15,37,17:00,3,1,3,,0.0,false,5.809330548376345,237.24055071998757,true
1,34,16:15,37,17:00,3,1,4,,0.0,false,5.638063201859455,237.24055071998757,true
1,34,16:15,37,17:00,3,1,5,,0.0,false,5.77023489667024,237.24055071998757,true
1,34,16:15,38,17:15,4,1,1,Charging,0.0,true,7.200000000000001,235.9843667087919,false
1,34,16:15,38,17:15,4,1,2,,0.0,false,5.886643968476133,237.24055071998757,true
1,34,16:15,38,17:15,4,1,3,Charging,0.0,true,7.200000000000002,235.69964274034916,false
1,34,16:15,38,17:15,4,1,4,Charging,0.0,true,7.200000000000002,235.50987282731106,false
1,34,16:15,38,17:15,4,1,5,Charging,0.0,true,7.200000000000002,235.65632345868036,false
1,34,16:15,39,17:30,5,1,1,Charging,0.0,true,9.100000000000001,233.87910355089716,false
1,34,16:15,39,17:30,5,1,2,,0.0,false,5.886643968476133,237.24055071998757,true
1,34,16:15,39,17:30,5,1,3,Charging,0.0,true,9.100000000000001,233.59437958245442,false
1,34,16:15,39,17:30,5,1,4,Charging,0.0,true,9.100000000000001,233.40460966941632,true
1,34,16:15,39,17:30,5,1,5,Charging,0.0,true,9.100000000000001,233.55106030078562,false
1,34,16:15,40,17:45,6,1,1,Charging,0.0,true,11.0,231.77384039300242,false
1,34,16:15,40,17:45,6,1,2,,0.0,false,5.886643968476133,237.24055071998757,true
1,34,16:15,40,17:45,6,1,3,Charging,0.0,true,11.000000000000002,231.48911642455968,false
1,34,16:15,40,17:45,6,1,4,Charging,0.0,true,11.0,231.29934651152158,false
1,34,16:15,40,17:45,6,1,5,Charging,0.0,true,11.0,231.44579714289088,true
1,34,16:15,41,18:00,7,1,1,Charging,0.0,true,12.9,229.66857723510768,false
1,34,16:15,41,18:00,7,1,2,,0.0,false,5.886643968476133,237.24055071998757,false
1,34,16:15,41,18:00,7,1,3,Charging,0.0,true,12.900000000000002,229.38385326666494,false
1,34,16:15,41,18:00,7,1,4,Charging,0.0,true,12.9,229.19408335362684,false
1,34,16:15,41,18:00,7,1,5,Charging,0.0,true,12.9,229.34053398499614,false
1,34,16:15,42,18:15,8,1,1,Charging,0.0,true,14.8,227.56331407721294,false
1,34,16:15,42,18:15,8,1,2,Charging,0.0,true,7.2,235.78530857979493,false
1,34,16:15,42,18:15,8,1,3,Charging,0.0,true,14.8,227.2785901087702,true
1,34,16:15,42,18:15,8,1,4,Charging,0.0,true,14.8,227.0888201957321,false
1,34,16:15,42,18:15,8,1,5,Charging,0.0,true,14.8,227.2352708271014,false
1,34,16:15,43,18:30,9,1,1,,0.0,false,14.8,227.56331407721294,false
1,34,16:15,43,18:30,9,1,2,Charging,0.0,true,9.1,233.6800454219002,true
1,34,16:15,43,18:30,9,1,3,,0.0,false,14.8,227.27859010877023,false
1,34,16:15,43,18:30,9,1,4,,0.0,false,14.8,227.0888201957321,false
1,34,16:15,43,18:30,9,1,5,,0.0,false,14.8,227.2352708271014,false
1,34,16:15,44,18:45,10,1,1,,0.0,false,14.8,227.56331407721294,false
