day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,36,16:45,90,06:15,54,1,,,0.0,false,14.8,247.13147899053857,false
1,36,16:45,91,06:30,55,1,,,0.0,false,14.8,247.6095658254488,false
1,36,16:45,92,06:45,56,1,,,0.0,false,14.8,248.08765266035905,false
1,36,16:45,93,07:00,57,1,,,0.0,false,14.8,248.5657394952693,false
1,36,16:45,94,07:15,58,1,,,0.0,false,14.8,249.0438263301795,false
1,36,16:45,95,07:30,59,1,,,0.0,false,14.8,249.52191316508976,false
1,36,16:45,96,07:45,60,1,,,0.0,false,14.8,250.0,false
1,37,17:00,37,17:00,0,1,,Charging,0.0,true,3.3999999999999995,241.73364987881573,false
1,37,17:00,38,17:15,1,1,,Charging,0.0,true,5.299999999999999,239.628386720921,false
1,37,17:00,39,17:30,2,1,,Charging,0.0,true,7.199999999999999,237.52312356302625,false
1,37,17:00,40,17:45,3,1,,Charging,0.0,true,9.1,235.4178604051315,false
1,37,17:00,41,18:00,4,1,,Charging,0.0,true,10.999999999999998,233.31259724723677,false
1,37,17:00,42,18:15,5,1,,Charging,0.0,true,12.899999999999999,231.20733408934203,false
1,37,17:00,43,18:30,6,1,,Charging,0.0,true,14.8,229.1020709314473,false
1,37,17:00,44,18:45,7,1,,,0.0,false,14.8,229.1020709314473,false
1,37,17:00,45,19:00,8,1,,,0.0,false,14.8,229.1020709314473,false
1,37,17:00,46,19:15,9,1,,,0.0,false,14.8,229.1020709314473,false
1,37,17:00,47,19:30,10,1,,,0.0,false,14.8,229.1020709314473,false
1,37,17:00,48,19:45,11,1,,,0.0,false,14.8,229.1020709314473,false
1,37,17:00,49,20:00,12,1,,,0.0,false,14.8,229.1020709314473,false
1,37,17:00,50,20:15,13,1,,,0.0,false,14.8,229.1020709314473,false
1,37,17:00,51,20:30,14,1,,,0.0,false,14.8,229.1020709314473,false
1,37,17:00,52,20:45,15,1,,,0.0,false,14.8,229.1020709314473,false
1,37,17:00,53,21:00,16,1,,,0.0,false,14.8,229.58015776635753,false
1,37,17:00,54,21:15,17,1,,,0.0,false,14.8,230.05824460126777,false
1,37,17:00,55,21:30,18,1,,,0.0,false,14.8,230.53633143617802,false
1,37,17:00,56,21:45,19,1,,,0.0,false,14.8,231.01441827108826,false
1,37,17:00,57,22:00,20,1,,,0.0,false,14.8,231.4925051059985,false
1,37,17:00,58,22:15,21,1,,,0.0,false,14.8,231.97059194090875,false
1,37,17:00,59,22:30,22,1,,,0.0,false,14.8,232.448678775819,false
1,37,17:00,60,22:45,23,1,,,0.0,false,14.8,232.92676561072923,false
1,37,17:00,61,23:00,24,1,,,0.0,false,14.8,233.40485244563948,false
1,37,17:00,62,23:15,25,1,,,0.0,false,14.8,233.88293928054972,false
1,37,17:00,63,23:30,26,1,,,0.0,false,14.8,234.36102611545996,false
1,37,17:00,64,23:45,27,1,,,0.0,false,14.8,234.70122128287224,false
1,37,17:00,65,00:00,28,1,,,0.0,false,14.8,235.17930811778248,false
1,37,17:00,66,00:15,29,1,,,0.0,false,14.8,235.65739495269273,false
1,37,17:00,67,00:30,30,1,,,0.0,false,14.8,236.13548178760297,false
1,37,17:00,68,00:45,31,1,,,0.0,false,14.8,236.6135686225132,false
1,37,17:00,69,01:00,32,1,,,0.0,false,14.8,237.09165545742346,false
1,37,17:00,70,01:15,33,1,,,0.0,false,14.8,237.5697422923337,false
1,37,17:00,71,01:30,34,1,,,0.0,false,14.8,238.04782912724394,false
1,37,17:00,72,01:45,35,1,,,0.0,false,14.8,238.5259159621542,false
1,37,17:00,73,02:00,36,1,,,0.0,false,14.8,239.00400279706443,false
1,37,17:00,74,02:15,37,1,,,0.0,false,14.8,239.48208963197467,false
1,37,17:00,75,02:30,38,1,,,0.0,false,14.8,239.96017646688492,false
1,37,17:00,76,02:45,39,1,,,0.0,false,14.8,240.43826330179516,false
1,37,17:00,77,03:00,40,1,,,0.0,false,14.8,240.9163501367054,false
1,37,17:00,78,03:15,41,1,,,0.0,false,14.8,241.39443697161565,false
1,37,17:00,79,03:30,42,1,,,0.0,false,14.8,241.8725238065259,false
1,37,17:00,80,03:45,43,1,,,0.0,false,14.8,242.35061064143613,false
1,37,17:00,81,04:00,44,1,,,0.0,false,14.8,242.82869747634638,false
1,37,17:00,82,04:15,45,1,,,0.0,false,14.8,243.30678431125662,false
1,37,17:00,83,04:30,46,1,,,0.0,false,14.8,243.78487114616686,false
1,37,17:00,84,04:45,47,1,,,0.0,false,14.8,244.2629579810771,false
1,37,17:00,85,05:00,48,1,,,0.0,false,14.8,244.74104481598735,false
1,37,17:00,86,05:15,49,1,,,0.0,false,14.8,245.2191316508976,false
1,37,17:00,87,05:30,50,1,,,0.0,false,14.8,245.69721848580784,false
1,37,17:00,88,05:45,51,1,,,0.0,false,14.8,246.17530532071808,false
1,37,17:00,89,06:00,52,1,,,0.0,false,14.8,246.65339215562832,false
1,37,17:00,90,06:15,53,1,,,0.0,false,14.8,247.13147899053857,false
1,37,17:00,91,06:30,54,1,,,0.0,false,14.8,247.6095658254488,false
1,37,17:00,92,06:45,55,1,,,0.0,false,14.8,248.08765266035905,false
1,37,17:00,93,07:00,56,1,,,0.0,false,14.8,248.5657394952693,false
1,37,17:00,94,07:15,57,1,,,0.0,false,14.8,249.0438263301795,false
1,37,17:00,95,07:30,58,1,,,0.0,false,14.8,249.52191316508976,false
1,37,17:00,96,07:45,59,1,,,0.0,false,14.8,250.0,false
1,38,17:15,38,17:15,0,1,,Charging,0.0,true,5.300000000000001,239.6540464380809,false
1,38,17:15,39,17:30,1,1,,Charging,0.0,true,7.199999999999999,237.5487832801862,false
1,38,17:15,40,17:45,2,1,,Charging,0.0,true,9.099999999999998,235.44352012229146,false
1,38,17:15,41,18:00,3,1,,Charging,0.0,true,10.999999999999998,233.33825696439672,false
1,38,17:15,42,18:15,4,1,,Charging,0.0,true,12.899999999999997,231.23299380650198,false
1,38,17:15,43,18:30,5,1,,Charging,0.0,true,14.799999999999997,229.12773064860724,false
1,38,17:15,44,18:45,6,1,,,0.0,false,14.8,229.12773064860724,false
1,38,17:15,45,19:00,7,1,,,0.0,false,14.8,229.12773064860724,false
1,38,17:15,46,19:15,8,1,,,0.0,false,14.8,229.12773064860724,false
1,38,17:15,47,19:30,9,1,,,0.0,false,14.8,229.12773064860724,false
1,38,17:15,48,19:45,10,1,,,0.0,false,14.8,229.12773064860724,false
1,38,17:15,49,20:00,11,1,,,0.0,false,14.8,229.12773064860724,false
1,38,17:15,50,20:15,12,1,,,0.0,false,14.8,229.12773064860724,false
1,38,17:15,51,20:30,13,1,,,0.0,false,14.8,229.12773064860724,false
1,38,17:15,52,20:45,14,1,,,0.0,false,14.8,229.12773064860724,false
1,38,17:15,53,21:00,15,1,,,0.0,false,14.8,229.60581748351748,false
1,38,17:15,54,21:15,16,1,,,0.0,false,14.8,230.08390431842773,false
1,38,17:15,55,21:30,17,1,,,0.0,false,14.8,230.56199115333797,false
1,38,17:15,56,21:45,18,1,,,0.0,false,14.8,231.0400779882482,false
1,38,17:15,57,22:00,19,1,,,0.0,false,14.8,231.51816482315846,false
1,38,17:15,58,22:15,20,1,,,0.0,false,14.8,231.9962516580687,false
1,38,17:15,59,22:30,21,1,,,0.0,false,14.8,232.47433849297894,false
1,38,17:15,60,22:45,22,1,,,0.0,false,14.8,232.9524253278892,false
1,38,17:15,61,23:00,23,1,,,0.0,false,14.8,233.43051216279943,false
1,38,17:15,62,23:15,24,1,,,0.0,false,14.8,233.90859899770967,false
1,38,17:15,63,23:30,25,1,,,0.0,false,14.8,234.38668583261992,false
1,38,17:15,64,23:45,26,1,,,0.0,false,14.8,234.70122128287244,false
1,38,17:15,65,00:00,27,1,,,0.0,false,14.8,235.17930811778268,false
1,38,17:15,66,00:15,28,1,,,0.0,false,14.8,235.65739495269293,false
1,38,17:15,67,00:30,29,1,,,0.0,false,14.8,236.13548178760317,false
1,38,17:15,68,00:45,30,1,,,0.0,false,14.8,236.6135686225134,false
1,38,17:15,69,01:00,31,1,,,0.0,false,14.8,237.09165545742366,false
1,38,17:15,70,01:15,32,1,,,0.0,false,14.8,237.5697422923339,false
1,38,17:15,71,01:30,33,1,,,0.0,false,14.8,238.04782912724414,false
1,38,17:15,72,01:45,34,1,,,0.0,false,14.8,238.5259159621544,false
1,38,17:15,73,02:00,35,1,,,0.0,false,14.8,239.00400279706463,false
1,38,17:15,74,02:15,36,1,,,0.0,false,14.8,239.48208963197487,false
1,38,17:15,75,02:30,37,1,,,0.0,false,14.8,239.96017646688512,false
1,38,17:15,76,02:45,38,1,,,0.0,false,14.8,240.43826330179536,false
1,38,17:15,77,03:00,39,1,,,0.0,false,14.8,240.91635013670557,false
1,38,17:15,78,03:15,40,1,,,0.0,false,14.8,241.39443697161582,false
1,38,17:15,79,03:30,41,1,,,0.0,false,14.8,241.87252380652603,false
1,38,17:15,80,03:45,42,1,,,0.0,false,14.8,242.35061064143628,false
1,38,17:15,81,04:00,43,1,,,0.0,false,14.8,242.8286974763465,false
1,38,17:15,82,04:15,44,1,,,0.0,false,14.8,243.30678431125673,false
1,38,17:15,83,04:30,45,1,,,0.0,false,14.8,243.78487114616698,false
1,38,17:15,84,04:45,46,1,,,0.0,false,14.8,244.2629579810772,false
1,38,17:15,85,05:00,47,1,,,0.0,false,14.8,244.74104481598744,false
1,38,17:15,86,05:15,48,1,,,0.0,false,14.8,245.21913165089765,false
1,38,17:15,87,05:30,49,1,,,0.0,false,14.8,245.6972184858079,false
1,38,17:15,88,05:45,50,1,,,0.0,false,14.8,246.1753053207181,false
1,38,17:15,89,06:00,51,1,,,0.0,false,14.8,246.65339215562835,false
1,38,17:15,90,06:15,52,1,,,0.0,false,14.8,247.13147899053857,false
1,38,17:15,91,06:30,53,1,,,0.0,false,14.8,247.6095658254488,false
1,38,17:15,92,06:45,54,1,,,0.0,false,14.8,248.08765266035905,false
1,38,17:15,93,07:00,55,1,,,0.0,false,14.8,248.56573949526927,false
1,38,17:15,94,07:15,56,1,,,0.0,false,14.8,249.0438263301795,false
1,38,17:15,95,07:30,57,1,,,0.0,false,14.8,249.52191316508976,false
1,38,17:15,96,07:45,58,1,,,0.0,false,14.8,250.0,false
1,39,17:30,39,17:30,0,1,,Charging,0.0,true,7.298781163434903,237.54878328018617,false
1,39,17:30,40,17:45,1,1,,Charging,0.0,true,9.1,235.5529729349617,false
1,39,17:30,41,18:00,2,1,,Charging,0.0,true,11.0,233.44770977706696,false
1,39,17:30,42,18:15,3,1,,Charging,0.0,true,12.9,231.34244661917222,false
1,39,17:30,43,18:30,4,1,,Charging,0.0,true,14.800000000000002,229.23718346127748,false
1,39,17:30,44,18:45,5,1,,,0.0,false,14.800000000000002,229.23718346127748,false
1,39,17:30,45,19:00,6,1,,,0.0,false,14.8,229.23718346127748,false
1,39,17:30,46,19:15,7,1,,,0.0,false,14.8,229.23718346127748,false
1,39,17:30,47,19:30,8,1,,,0.0,false,14.8,229.23718346127748,false
1,39,17:30,48,19:45,9,1,,,0.0,false,14.8,229.23718346127748,false
1,39,17:30,49,20:00,10,1,,,0.0,false,14.8,229.23718346127748,false
1,39,17:30,50,20:15,11,1,,,0.0,false,14.8,229.23718346127748,false
1,39,17:30,51,20:30,12,1,,,0.0,false,14.8,229.23718346127748,false
1,39,17:30,52,20:45,13,1,,,0.0,false,14.8,229.23718346127748,false
1,39,17:30,53,21:00,14,1,,,0.0,false,14.8,229.71527029618773,false
1,39,17:30,54,21:15,15,1,,,0.0,false,14.8,230.19335713109797,false
1,39,17:30,55,21:30,16,1,,,0.0,false,14.8,230.6714439660082,false
1,39,17:30,56,21:45,17,1,,,0.0,false,14.8,231.14953080091846,false
1,39,17:30,57,22:00,18,1,,,0.0,false,14.8,231.6276176358287,false
1,39,17:30,58,22:15,19,1,,,0.0,false,14.8,232.10570447073894,false
1,39,17:30,59,22:30,20,1,,,0.0,false,14.8,232.58379130564919,false
1,39,17:30,60,22:45,21,1,,,0.0,false,14.8,233.06187814055943,false
1,39,17:30,61,23:00,22,1,,,0.0,false,14.8,233.53996497546967,false
1,39,17:30,62,23:15,23,1,,,0.0,false,14.8,234.01805181037992,false
1,39,17:30,63,23:30,24,1,,,0.0,false,14.8,234.49613864529016,false
1,39,17:30,64,23:45,25,1,,,0.0,false,14.8,234.70122128287224,false
1,39,17:30,65,00:00,26,1,,,0.0,false,14.8,235.17930811778248,false
1,39,17:30,66,00:15,27,1,,,0.0,false,14.8,235.65739495269273,false
1,39,17:30,67,00:30,28,1,,,0.0,false,14.8,236.13548178760297,false
1,39,17:30,68,00:45,29,1,,,0.0,false,14.8,236.6135686225132,false
1,39,17:30,69,01:00,30,1,,,0.0,false,14.8,237.09165545742346,false
1,39,17:30,70,01:15,31,1,,,0.0,false,14.8,237.5697422923337,false
1,39,17:30,71,01:30,32,1,,,0.0,false,14.8,238.04782912724394,false
1,39,17:30,72,01:45,33,1,,,0.0,false,14.8,238.5259159621542,false
1,39,17:30,73,02:00,34,1,,,0.0,false,14.8,239.00400279706443,false
1,39,17:30,74,02:15,35,1,,,0.0,false,14.8,239.48208963197467,false
1,39,17:30,75,02:30,36,1,,,0.0,false,14.8,239.96017646688492,false
1,39,17:30,76,02:45,37,1,,,0.0,false,14.8,240.43826330179516,false
1,39,17:30,77,03:00,38,1,,,0.0,false,14.8,240.9163501367054,false
1,39,17:30,78,03:15,39,1,,,0.0,false,14.8,241.39443697161565,false
1,39,17:30,79,03:30,40,1,,,0.0,false,14.8,241.8725238065259,false
1,39,17:30,80,03:45,41,1,,,0.0,false,14.8,242.35061064143613,false
1,39,17:30,81,04:00,42,1,,,0.0,false,14.8,242.82869747634638,false
1,39,17:30,82,04:15,43,1,,,0.0,false,14.8,243.30678431125662,false
1,39,17:30,83,04:30,44,1,,,0.0,false,14.8,243.78487114616686,false
1,39,17:30,84,04:45,45,1,,,0.0,false,14.8,244.2629579810771,false
1,39,17:30,85,05:00,46,1,,,0.0,false,14.8,244.74104481598735,false
1,39,17:30,86,05:15,47,1,,,0.0,false,14.8,245.2191316508976,false
1,39,17:30,87,05:30,48,1,,,0.0,false,14.8,245.69721848580784,false
1,39,17:30,88,05:45,49,1,,,0.0,false,14.8,246.17530532071808,false
1,39,17:30,89,06:00,50,1,,,0.0,false,14.8,246.65339215562832,false
1,39,17:30,90,06:15,51,1,,,0.0,false,14.8,247.13147899053857,false
1,39,17:30,91,06:30,52,1,,,0.0,false,14.8,247.6095658254488,false
1,39,17:30,92,06:45,53,1,,,0.0,false,14.8,248.08765266035905,false
1,39,17:30,93,07:00,54,1,,,0.0,false,14.8,248.5657394952693,false
1,39,17:30,94,07:15,55,1,,,0.0,false,14.8,249.0438263301795,false
1,39,17:30,95,07:30,56,1,,,0.0,false,14.8,249.52191316508976,false
1,39,17:30,96,07:45,57,1,,,0.0,false,14.8,250.0,false
1,40,17:45,40,17:45,0,1,,Charging,0.0,true,9.298781163434903,235.44352012229143,false
1,40,17:45,41,18:00,1,1,,Charging,0.0,true,11.198781163434903,233.3382569643967,false
1,40,17:45,42,18:15,2,1,,Charging,0.0,true,13.098781163434904,231.23299380650195,false
1,40,17:45,43,18:30,3,1,,Charging,0.0,true,14.8,229.3479867853772,false
1,40,17:45,44,18:45,4,1,,,0.0,false,14.8,229.3479867853772,false
1,40,17:45,45,19:00,5,1,,,0.0,false,14.8,229.3479867853772,false
1,40,17:45,46,19:15,6,1,,,0.0,false,14.8,229.3479867853772,false
1,40,17:45,47,19:30,7,1,,,0.0,false,14.8,229.3479867853772,false
1,40,17:45,48,19:45,8,1,,,0.0,false,14.8,229.3479867853772,false
1,40,17:45,49,20:00,9,1,,,0.0,false,14.8,229.3479867853772,false
1,40,17:45,50,20:15,10,1,,,0.0,false,14.8,229.3479867853772,false
1,40,17:45,51,20:30,11,1,,,0.0,false,14.8,229.3479867853772,false
1,40,17:45,52,20:45,12,1,,,0.0,false,14.8,229.3479867853772,false
1,40,17:45,53,21:00,13,1,,,0.0,false,14.8,229.82607362028745,false
1,40,17:45,54,21:15,14,1,,,0.0,false,14.8,230.3041604551977,false
1,40,17:45,55,21:30,15,1,,,0.0,false,14.8,230.78224729010793,false
1,40,17:45,56,21:45,16,1,,,0.0,false,14.8,231.26033412501818,false
1,40,17:45,57,22:00,17,1,,,0.0,false,14.8,231.73842095992842,false
1,40,17:45,58,22:15,18,1,,,0.0,false,14.8,232.21650779483866,false
1,40,17:45,59,22:30,19,1,,,0.0,false,14.8,232.6945946297489,false
1,40,17:45,60,22:45,20,1,,,0.0,false,14.8,233.17268146465915,false
1,40,17:45,61,23:00,21,1,,,0.0,false,14.8,233.6507682995694,false
1,40,17:45,62,23:15,22,1,,,0.0,false,14.8,234.12885513447964,false
1,40,17:45,63,23:30,23,1,,,0.0,false,14.8,234.60694196938988,false
1,40,17:45,64,23:45,24,1,,,0.0,false,14.8,234.70122128287247,false
1,40,17:45,65,00:00,25,1,,,0.0,false,14.8,235.1793081177827,false
1,40,17:45,66,00:15,26,1,,,0.0,false,14.8,235.65739495269295,false
1,40,17:45,67,00:30,27,1,,,0.0,false,14.8,236.1354817876032,false
1,40,17:45,68,00:45,28,1,,,0.0,false,14.8,236.61356862251344,false
1,40,17:45,69,01:00,29,1,,,0.0,false,14.8,237.09165545742368,false
1,40,17:45,70,01:15,30,1,,,0.0,false,14.8,237.56974229233393,false
1,40,17:45,71,01:30,31,1,,,0.0,false,14.8,238.04782912724417,false
1,40,17:45,72,01:45,32,1,,,0.0,false,14.8,238.52591596215441,false
1,40,17:45,73,02:00,33,1,,,0.0,false,14.8,239.00400279706466,false
1,40,17:45,74,02:15,34,1,,,0.0,false,14.8,239.48208963197487,false
1,40,17:45,75,02:30,35,1,,,0.0,false,14.8,239.96017646688512,false
1,40,17:45,76,02:45,36,1,,,0.0,false,14.8,240.43826330179533,false
1,40,17:45,77,03:00,37,1,,,0.0,false,14.8,240.91635013670557,false
1,40,17:45,78,03:15,38,1,,,0.0,false,14.8,241.39443697161582,false
1,40,17:45,79,03:30,39,1,,,0.0,false,14.8,241.87252380652603,false
1,40,17:45,80,03:45,40,1,,,0.0,false,14.8,242.35061064143628,false
1,40,17:45,81,04:00,41,1,,,0.0,false,14.8,242.8286974763465,false
1,40,17:45,82,04:15,42,1,,,0.0,false,14.8,243.30678431125673,false
1,40,17:45,83,04:30,43,1,,,0.0,false,14.8,243.78487114616695,false
1,40,17:45,84,04:45,44,1,,,0.0,false,14.8,244.2629579810772,false
1,40,17:45,85,05:00,45,1,,,0.0,false,14.8,244.74104481598744,false
1,40,17:45,86,05:15,46,1,,,0.0,false,14.8,245.21913165089768,false
1,40,17:45,87,05:30,47,1,,,0.0,false,14.8,245.69721848580792,false
1,40,17:45,88,05:45,48,1,,,0.0,false,14.8,246.17530532071814,false
1,40,17:45,89,06:00,49,1,,,0.0,false,14.8,246.65339215562838,false
1,40,17:45,90,06:15,50,1,,,0.0,false,14.8,247.1314789905386,false
1,40,17:45,91,06:30,51,1,,,0.0,false,14.8,247.60956582544884,false
1,40,17:45,92,06:45,52,1,,,0.0,false,14.8,248.08765266035905,false
1,40,17:45,93,07:00,53,1,,,0.0,false,14.8,248.5657394952693,false
1,40,17:45,94,07:15,54,1,,,0.0,false,14.8,249.0438263301795,false
1,40,17:45,95,07:30,55,1,,,0.0,false,14.8,249.52191316508976,false
1,40,17:45,96,07:45,56,1,,,0.0,false,14.8,250.0,false
1,41,18:00,41,18:00,0,1,,Charging,0.0,true,11.298781163434906,233.3382569643967,false
1,41,18:00,42,18:15,1,1,,Charging,0.0,true,13.198781163434907,231.23299380650195,false
1,41,18:00,43,18:30,2,1,,Charging,0.0,true,14.8,229.45879010947692,false
1,41,18:00,44,18:45,3,1,,,0.0,false,14.8,229.45879010947692,false
1,41,18:00,45,19:00,4,1,,,0.0,false,14.8,229.45879010947692,false
1,41,18:00,46,19:15,5,1,,,0.0,false,14.8,229.45879010947692,false
1,41,18:00,47,19:30,6,1,,,0.0,false,14.8,229.45879010947692,false
1,41,18:00,48,19:45,7,1,,,0.0,false,14.8,229.45879010947692,false
1,41,18:00,49,20:00,8,1,,,0.0,false,14.8,229.45879010947692,false
1,41,18:00,50,20:15,9,1,,,0.0,false,14.8,229.45879010947692,false
1,41,18:00,51,20:30,10,1,,,0.0,false,14.8,229.45879010947692,false
1,41,18:00,52,20:45,11,1,,,0.0,false,14.8,229.45879010947692,false
1,41,18:00,53,21:00,12,1,,,0.0,false,14.8,229.93687694438717,false
1,41,18:00,54,21:15,13,1,,,0.0,false,14.8,230.4149637792974,false
1,41,18:00,55,21:30,14,1,,,0.0,false,14.8,230.89305061420765,false
1,41,18:00,56,21:45,15,1,,,0.0,false,14.8,231.3711374491179,false
1,41,18:00,57,22:00,16,1,,,0.0,false,14.8,231.84922428402814,false
1,41,18:00,58,22:15,17,1,,,0.0,false,14.8,232.32731111893838,false
1,41,18:00,59,22:30,18,1,,,0.0,false,14.8,232.80539795384863,false
1,41,18:00,60,22:45,19,1,,,0.0,false,14.8,233.28348478875887,false
1,41,18:00,61,23:00,20,1,,,0.0,false,14.8,233.74504761305172,false
1,41,18:00,62,23:15,21,1,,,0.0,false,14.8,234.22313444796197,false
1,41,18:00,63,23:30,22,1,,,0.0,false,14.8,234.7012212828722,false
1,41,18:00,64,23:45,23,1,,,0.0,false,14.8,234.7012212828722,false
1,41,18:00,65,00:00,24,1,,,0.0,false,14.8,235.17930811778245,false
1,41,18:00,66,00:15,25,1,,,0.0,false,14.8,235.6573949526927,false
1,41,18:00,67,00:30,26,1,,,0.0,false,14.8,236.13548178760294,false
1,41,18:00,68,00:45,27,1,,,0.0,false,14.8,236.61356862251318,false
1,41,18:00,69,01:00,28,1,,,0.0,false,14.8,237.09165545742343,false
1,41,18:00,70,01:15,29,1,,,0.0,false,14.8,237.56974229233367,false
1,41,18:00,71,01:30,30,1,,,0.0,false,14.8,238.04782912724392,false
1,41,18:00,72,01:45,31,1,,,0.0,false,14.8,238.52591596215416,false
1,41,18:00,73,02:00,32,1,,,0.0,false,14.8,239.0040027970644,false
1,41,18:00,74,02:15,33,1,,,0.0,false,14.8,239.48208963197465,false
1,41,18:00,75,02:30,34,1,,,0.0,false,14.8,239.9601764668849,false
1,41,18:00,76,02:45,35,1,,,0.0,false,14.8,240.43826330179513,false
1,41,18:00,77,03:00,36,1,,,0.0,false,14.8,240.91635013670538,false
1,41,18:00,78,03:15,37,1,,,0.0,false,14.8,241.39443697161562,false
1,41,18:00,79,03:30,38,1,,,0.0,false,14.8,241.87252380652586,false
1,41,18:00,80,03:45,39,1,,,0.0,false,14.8,242.3506106414361,false
1,41,18:00,81,04:00,40,1,,,0.0,false,14.8,242.82869747634635,false
1,41,18:00,82,04:15,41,1,,,0.0,false,14.8,243.3067843112566,false
1,41,18:00,83,04:30,42,1,,,0.0,false,14.8,243.78487114616684,false
1,41,18:00,84,04:45,43,1,,,0.0,false,14.8,244.26295798107708,false
1,41,18:00,85,05:00,44,1,,,0.0,false,14.8,244.74104481598732,false
1,41,18:00,86,05:15,45,1,,,0.0,false,14.8,245.21913165089757,false
1,41,18:00,87,05:30,46,1,,,0.0,false,14.8,245.6972184858078,false
1,41,18:00,88,05:45,47,1,,,0.0,false,14.8,246.17530532071805,false
1,41,18:00,89,06:00,48,1,,,0.0,false,14.8,246.6533921556283,false
1,41,18:00,90,06:15,49,1,,,0.0,false,14.8,247.13147899053854,false
1,41,18:00,91,06:30,50,1,,,0.0,false,14.8,247.60956582544878,false
1,41,18:00,92,06:45,51,1,,,0.0,false,14.8,248.08765266035903,false
1,41,18:00,93,07:00,52,1,,,0.0,false,14.8,248.56573949526927,false
1,41,18:00,94,07:15,53,1,,,0.0,false,14.8,249.0438263301795,false
1,41,18:00,95,07:30,54,1,,,0.0,false,14.8,249.52191316508976,false
1,41,18:00,96,07:45,55,1,,,0.0,false,14.8,250.0,false
1,42,18:15,42,18:15,0,1,,Charging,0.0,true,13.298781163434908,231.23299380650195,false
1,42,18:15,43,18:30,1,1,,Charging,0.0,true,14.8,229.56959343357664,false
1,42,18:15,44,18:45,2,1,,,0.0,false,14.8,229.56959343357664,false
1,42,18:15,45,19:00,3,1,,,0.0,false,14.8,229.56959343357664,false
1,42,18:15,46,19:15,4,1,,,0.0,false,14.8,229.56959343357664,false
1,42,18:15,47,19:30,5,1,,,0.0,false,14.8,229.56959343357664,false
1,42,18:15,48,19:45,6,1,,,0.0,false,14.8,229.56959343357664,false
1,42,18:15,49,20:00,7,1,,,0.0,false,14.8,229.56959343357664,false
1,42,18:15,50,20:15,8,1,,,0.0,false,14.8,229.56959343357664,false
1,42,18:15,51,20:30,9,1,,,0.0,false,14.8,229.56959343357664,false
1,42,18:15,52,20:45,10,1,,,0.0,false,14.8,229.56959343357664,false
1,42,18:15,53,21:00,11,1,,,0.0,false,14.8,230.04768026848689,false
1,42,18:15,54,21:15,12,1,,,0.0,false,14.8,230.52576710339713,false
1,42,18:15,55,21:30,13,1,,,0.0,false,14.8,231.00385393830737,false
1,42,18:15,56,21:45,14,1,,,0.0,false,14.8,231.48194077321762,false
1,42,18:15,57,22:00,15,1,,,0.0,false,14.8,231.96002760812786,false
1,42,18:15,58,22:15,16,1,,,0.0,false,14.8,232.4381144430381,false
1,42,18:15,59,22:30,17,1,,,0.0,false,14.8,232.91620127794835,false
1,42,18:15,60,22:45,18,1,,,0.0,false,14.8,233.3942881128586,false
1,42,18:15,61,23:00,19,1,,,0.0,false,14.8,233.74504761305198,false
1,42,18:15,62,23:15,20,1,,,0.0,false,14.8,234.22313444796222,false
1,42,18:15,63,23:30,21,1,,,0.0,false,14.8,234.70122128287247,false
