day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,60,22:45,90,06:15,30,1,2,,0.0,false,14.8,246.96001133139816,false
1,60,22:45,90,06:15,30,1,3,,0.0,false,14.8,246.9600113313982,false
1,60,22:45,90,06:15,30,1,4,,0.0,false,14.8,246.96001133139816,false
1,60,22:45,90,06:15,30,1,5,,0.0,false,14.8,246.9600113313982,false
1,60,22:45,91,06:30,31,1,1,,0.0,false,14.8,247.46667610949848,false
1,60,22:45,91,06:30,31,1,2,,0.0,false,14.8,247.46667610949848,false
1,60,22:45,91,06:30,31,1,3,,0.0,false,14.8,247.46667610949848,false
1,60,22:45,91,06:30,31,1,4,,0.0,false,14.8,247.46667610949848,false
1,60,22:45,91,06:30,31,1,5,,0.0,false,14.8,247.4666761094985,false
1,60,22:45,92,06:45,32,1,1,,0.0,false,14.8,247.9733408875988,false
1,60,22:45,92,06:45,32,1,2,,0.0,false,14.8,247.97334088759877,false
1,60,22:45,92,06:45,32,1,3,,0.0,false,14.8,247.9733408875988,false
1,60,22:45,92,06:45,32,1,4,,0.0,false,14.8,247.97334088759877,false
1,60,22:45,92,06:45,32,1,5,,0.0,false,14.8,247.9733408875988,false
1,60,22:45,93,07:00,33,1,1,,0.0,false,14.8,248.48000566569908,false
1,60,22:45,93,07:00,33,1,2,,0.0,false,14.8,248.48000566569908,false
1,60,22:45,93,07:00,33,1,3,,0.0,false,14.8,248.48000566569908,false
1,60,22:45,93,07:00,33,1,4,,0.0,false,14.8,248.48000566569908,false
1,60,22:45,93,07:00,33,1,5,,0.0,false,14.8,248.4800056656991,false
1,60,22:45,94,07:15,34,1,1,,0.0,false,14.8,248.9866704437994,false
1,60,22:45,94,07:15,34,1,2,,0.0,false,14.8,248.9866704437994,false
1,60,22:45,94,07:15,34,1,3,,0.0,false,14.8,248.9866704437994,false
1,60,22:45,94,07:15,34,1,4,,0.0,false,14.8,248.9866704437994,false
1,60,22:45,94,07:15,34,1,5,,0.0,false,14.8,248.9866704437994,false
1,60,22:45,95,07:30,35,1,1,,0.0,false,14.8,249.49333522189968,false
1,60,22:45,95,07:30,35,1,2,,0.0,false,14.8,249.49333522189968,false
1,60,22:45,95,07:30,35,1,3,,0.0,false,14.8,249.49333522189968,false
1,60,22:45,95,07:30,35,1,4,,0.0,false,14.8,249.49333522189968,false
1,60,22:45,95,07:30,35,1,5,,0.0,false,14.8,249.49333522189968,false
1,60,22:45,96,07:45,36,1,1,,0.0,false,14.8,250.0,false
1,60,22:45,96,07:45,36,1,2,,0.0,false,14.8,250.0,false
1,60,22:45,96,07:45,36,1,3,,0.0,false,14.8,250.0,false
1,60,22:45,96,07:45,36,1,4,,0.0,false,14.8,250.0,false
1,60,22:45,96,07:45,36,1,5,,0.0,false,14.8,250.0,false
1,61,23:00,61,23:00,0,1,1,,0.0,false,14.8,232.26673276648947,false
1,61,23:00,61,23:00,0,1,2,,0.0,false,14.8,232.26673276648947,false
1,61,23:00,61,23:00,0,1,3,,0.0,false,14.8,232.26673276648947,false
1,61,23:00,61,23:00,0,1,4,,0.0,false,14.8,232.26673276648947,false
1,61,23:00,61,23:00,0,1,5,,0.0,false,14.8,232.26673276648947,false
1,61,23:00,62,23:15,1,1,1,,0.0,false,14.8,232.77339754458976,false
1,61,23:00,62,23:15,1,1,2,,0.0,false,14.8,232.77339754458976,false
1,61,23:00,62,23:15,1,1,3,,0.0,false,14.8,232.77339754458976,false
1,61,23:00,62,23:15,1,1,4,,0.0,false,14.8,232.77339754458976,false
1,61,23:00,62,23:15,1,1,5,,0.0,false,14.8,232.77339754458976,false
1,61,23:00,63,23:30,2,1,1,,0.0,false,14.8,233.28006232269007,false
1,61,23:00,63,23:30,2,1,2,,0.0,false,14.8,233.28006232269007,false
1,61,23:00,63,23:30,2,1,3,,0.0,false,14.8,233.28006232269007,false
1,61,23:00,63,23:30,2,1,4,,0.0,false,14.8,233.28006232269007,false
1,61,23:00,63,23:30,2,1,5,,0.0,false,14.8,233.28006232269007,false
1,61,23:00,64,23:45,3,1,1,,0.0,false,14.8,233.78672710079027,false
1,61,23:00,64,23:45,3,1,2,,0.0,false,14.8,233.78672710079027,false
1,61,23:00,64,23:45,3,1,3,,0.0,false,14.8,233.78672710079027,false
1,61,23:00,64,23:45,3,1,4,,0.0,false,14.8,233.78672710079027,false
1,61,23:00,64,23:45,3,1,5,,0.0,false,14.8,233.78672710079027,false
1,61,23:00,65,00:00,4,1,1,,0.0,false,14.8,234.2933918788906,false
1,61,23:00,65,00:00,4,1,2,,0.0,false,14.8,234.2933918788906,false
1,61,23:00,65,00:00,4,1,3,,0.0,false,14.8,234.2933918788906,false
1,61,23:00,65,00:00,4,1,4,,0.0,false,14.8,234.2933918788906,false
1,61,23:00,65,00:00,4,1,5,,0.0,false,14.8,234.2933918788906,false
1,61,23:00,66,00:15,5,1,1,,0.0,false,14.8,234.8000566569909,false
1,61,23:00,66,00:15,5,1,2,,0.0,false,14.8,234.8000566569909,false
1,61,23:00,66,00:15,5,1,3,,0.0,false,14.8,234.8000566569909,false
1,61,23:00,66,00:15,5,1,4,,0.0,false,14.8,234.8000566569909,false
1,61,23:00,66,00:15,5,1,5,,0.0,false,14.8,234.8000566569909,false
1,61,23:00,67,00:30,6,1,1,,0.0,false,14.8,235.3067214350912,false
1,61,23:00,67,00:30,6,1,2,,0.0,false,14.8,235.3067214350912,false
1,61,23:00,67,00:30,6,1,3,,0.0,false,14.8,235.3067214350912,false
1,61,23:00,67,00:30,6,1,4,,0.0,false,14.8,235.3067214350912,false
1,61,23:00,67,00:30,6,1,5,,0.0,false,14.8,235.3067214350912,false
1,61,23:00,68,00:45,7,1,1,,0.0,false,14.8,235.8133862131915,false
1,61,23:00,68,00:45,7,1,2,,0.0,false,14.8,235.8133862131915,false
1,61,23:00,68,00:45,7,1,3,,0.0,false,14.8,235.8133862131915,false
1,61,23:00,68,00:45,7,1,4,,0.0,false,14.8,235.8133862131915,false
1,61,23:00,68,00:45,7,1,5,,0.0,false,14.8,235.8133862131915,false
1,61,23:00,69,01:00,8,1,1,,0.0,false,14.8,236.3200509912918,false
1,61,23:00,69,01:00,8,1,2,,0.0,false,14.8,236.3200509912918,false
1,61,23:00,69,01:00,8,1,3,,0.0,false,14.8,236.3200509912918,false
1,61,23:00,69,01:00,8,1,4,,0.0,false,14.8,236.3200509912918,false
1,61,23:00,69,01:00,8,1,5,,0.0,false,14.8,236.3200509912918,false
1,61,23:00,70,01:15,9,1,1,,0.0,false,14.8,236.8267157693921,false
1,61,23:00,70,01:15,9,1,2,,0.0,false,14.8,236.8267157693921,false
1,61,23:00,70,01:15,9,1,3,,0.0,false,14.8,236.8267157693921,false
1,61,23:00,70,01:15,9,1,4,,0.0,false,14.8,236.8267157693921,false
1,61,23:00,70,01:15,9,1,5,,0.0,false,14.8,236.8267157693921,false
1,61,23:00,71,01:30,10,1,1,,0.0,false,14.8,237.3333805474924,false
1,61,23:00,71,01:30,10,1,2,,0.0,false,14.8,237.3333805474924,false
1,61,23:00,71,01:30,10,1,3,,0.0,false,14.8,237.3333805474924,false
1,61,23:00,71,01:30,10,1,4,,0.0,false,14.8,237.3333805474924,false
1,61,23:00,71,01:30,10,1,5,,0.0,false,14.8,237.3333805474924,false
1,61,23:00,72,01:45,11,1,1,,0.0,false,14.8,237.8400453255927,false
1,61,23:00,72,01:45,11,1,2,,0.0,false,14.8,237.8400453255927,false
1,61,23:00,72,01:45,11,1,3,,0.0,false,14.8,237.8400453255927,false
1,61,23:00,72,01:45,11,1,4,,0.0,false,14.8,237.8400453255927,false
1,61,23:00,72,01:45,11,1,5,,0.0,false,14.8,237.8400453255927,false
1,61,23:00,73,02:00,12,1,1,,0.0,false,14.8,238.346710103693,false
1,61,23:00,73,02:00,12,1,2,,0.0,false,14.8,238.346710103693,false
1,61,23:00,73,02:00,12,1,3,,0.0,false,14.8,238.346710103693,false
1,61,23:00,73,02:00,12,1,4,,0.0,false,14.8,238.346710103693,false
1,61,23:00,73,02:00,12,1,5,,0.0,false,14.8,238.346710103693,false
1,61,23:00,74,02:15,13,1,1,,0.0,false,14.8,238.85337488179331,false
1,61,23:00,74,02:15,13,1,2,,0.0,false,14.8,238.85337488179331,false
1,61,23:00,74,02:15,13,1,3,,0.0,false,14.8,238.85337488179331,false
1,61,23:00,74,02:15,13,1,4,,0.0,false,14.8,238.85337488179331,false
1,61,23:00,74,02:15,13,1,5,,0.0,false,14.8,238.85337488179331,false
1,61,23:00,75,02:30,14,1,1,,0.0,false,14.8,239.36003965989363,false
1,61,23:00,75,02:30,14,1,2,,0.0,false,14.8,239.36003965989363,false
1,61,23:00,75,02:30,14,1,3,,0.0,false,14.8,239.36003965989363,false
1,61,23:00,75,02:30,14,1,4,,0.0,false,14.8,239.36003965989363,false
1,61,23:00,75,02:30,14,1,5,,0.0,false,14.8,239.36003965989363,false
1,61,23:00,76,02:45,15,1,1,,0.0,false,14.8,239.86670443799392,false
1,61,23:00,76,02:45,15,1,2,,0.0,false,14.8,239.86670443799392,false
1,61,23:00,76,02:45,15,1,3,,0.0,false,14.8,239.86670443799392,false
1,61,23:00,76,02:45,15,1,4,,0.0,false,14.8,239.86670443799392,false
1,61,23:00,76,02:45,15,1,5,,0.0,false,14.8,239.86670443799392,false
1,61,23:00,77,03:00,16,1,1,,0.0,false,14.8,240.37336921609423,false
1,61,23:00,77,03:00,16,1,2,,0.0,false,14.8,240.37336921609423,false
1,61,23:00,77,03:00,16,1,3,,0.0,false,14.8,240.37336921609423,false
1,61,23:00,77,03:00,16,1,4,,0.0,false,14.8,240.37336921609423,false
1,61,23:00,77,03:00,16,1,5,,0.0,false,14.8,240.37336921609423,false
1,61,23:00,78,03:15,17,1,1,,0.0,false,14.8,240.88003399419452,false
1,61,23:00,78,03:15,17,1,2,,0.0,false,14.8,240.88003399419452,false
1,61,23:00,78,03:15,17,1,3,,0.0,false,14.8,240.88003399419452,false
1,61,23:00,78,03:15,17,1,4,,0.0,false,14.8,240.88003399419452,false
1,61,23:00,78,03:15,17,1,5,,0.0,false,14.8,240.88003399419452,false
1,61,23:00,79,03:30,18,1,1,,0.0,false,14.8,241.38669877229484,false
1,61,23:00,79,03:30,18,1,2,,0.0,false,14.8,241.38669877229484,false
1,61,23:00,79,03:30,18,1,3,,0.0,false,14.8,241.38669877229484,false
1,61,23:00,79,03:30,18,1,4,,0.0,false,14.8,241.38669877229484,false
1,61,23:00,79,03:30,18,1,5,,0.0,false,14.8,241.38669877229484,false
1,61,23:00,80,03:45,19,1,1,,0.0,false,14.8,241.89336355039512,false
1,61,23:00,80,03:45,19,1,2,,0.0,false,14.8,241.89336355039512,false
1,61,23:00,80,03:45,19,1,3,,0.0,false,14.8,241.89336355039512,false
1,61,23:00,80,03:45,19,1,4,,0.0,false,14.8,241.89336355039512,false
1,61,23:00,80,03:45,19,1,5,,0.0,false,14.8,241.89336355039512,false
1,61,23:00,81,04:00,20,1,1,,0.0,false,14.8,242.40002832849544,false
1,61,23:00,81,04:00,20,1,2,,0.0,false,14.8,242.40002832849544,false
1,61,23:00,81,04:00,20,1,3,,0.0,false,14.8,242.40002832849544,false
1,61,23:00,81,04:00,20,1,4,,0.0,false,14.8,242.40002832849544,false
1,61,23:00,81,04:00,20,1,5,,0.0,false,14.8,242.40002832849544,false
1,61,23:00,82,04:15,21,1,1,,0.0,false,14.8,242.90669310659572,false
1,61,23:00,82,04:15,21,1,2,,0.0,false,14.8,242.90669310659572,false
1,61,23:00,82,04:15,21,1,3,,0.0,false,14.8,242.90669310659572,false
1,61,23:00,82,04:15,21,1,4,,0.0,false,14.8,242.90669310659572,false
1,61,23:00,82,04:15,21,1,5,,0.0,false,14.8,242.90669310659572,false
1,61,23:00,83,04:30,22,1,1,,0.0,false,14.8,243.41335788469604,false
1,61,23:00,83,04:30,22,1,2,,0.0,false,14.8,243.41335788469604,false
1,61,23:00,83,04:30,22,1,3,,0.0,false,14.8,243.41335788469604,false
1,61,23:00,83,04:30,22,1,4,,0.0,false,14.8,243.41335788469604,false
1,61,23:00,83,04:30,22,1,5,,0.0,false,14.8,243.41335788469604,false
1,61,23:00,84,04:45,23,1,1,,0.0,false,14.8,243.92002266279636,false
1,61,23:00,84,04:45,23,1,2,,0.0,false,14.8,243.92002266279636,false
1,61,23:00,84,04:45,23,1,3,,0.0,false,14.8,243.92002266279636,false
1,61,23:00,84,04:45,23,1,4,,0.0,false,14.8,243.92002266279636,false
1,61,23:00,84,04:45,23,1,5,,0.0,false,14.8,243.92002266279636,false
1,61,23:00,85,05:00,24,1,1,,0.0,false,14.8,244.42668744089664,false
1,61,23:00,85,05:00,24,1,2,,0.0,false,14.8,244.42668744089664,false
1,61,23:00,85,05:00,24,1,3,,0.0,false,14.8,244.42668744089664,false
1,61,23:00,85,05:00,24,1,4,,0.0,false,14.8,244.42668744089664,false
1,61,23:00,85,05:00,24,1,5,,0.0,false,14.8,244.42668744089664,false
1,61,23:00,86,05:15,25,1,1,,0.0,false,14.8,244.93335221899696,false
1,61,23:00,86,05:15,25,1,2,,0.0,false,14.8,244.93335221899696,false
1,61,23:00,86,05:15,25,1,3,,0.0,false,14.8,244.93335221899696,false
1,61,23:00,86,05:15,25,1,4,,0.0,false,14.8,244.93335221899696,false
1,61,23:00,86,05:15,25,1,5,,0.0,false,14.8,244.93335221899696,false
1,61,23:00,87,05:30,26,1,1,,0.0,false,14.8,245.44001699709725,false
1,61,23:00,87,05:30,26,1,2,,0.0,false,14.8,245.44001699709725,false
1,61,23:00,87,05:30,26,1,3,,0.0,false,14.8,245.44001699709725,false
1,61,23:00,87,05:30,26,1,4,,0.0,false,14.8,245.44001699709725,false
1,61,23:00,87,05:30,26,1,5,,0.0,false,14.8,245.44001699709727,false
1,61,23:00,88,05:45,27,1,1,,0.0,false,14.8,245.94668177519756,false
1,61,23:00,88,05:45,27,1,2,,0.0,false,14.8,245.94668177519756,false
1,61,23:00,88,05:45,27,1,3,,0.0,false,14.8,245.94668177519756,false
1,61,23:00,88,05:45,27,1,4,,0.0,false,14.8,245.94668177519756,false
1,61,23:00,88,05:45,27,1,5,,0.0,false,14.8,245.9466817751976,false
1,61,23:00,89,06:00,28,1,1,,0.0,false,14.8,246.45334655329785,false
1,61,23:00,89,06:00,28,1,2,,0.0,false,14.8,246.45334655329785,false
1,61,23:00,89,06:00,28,1,3,,0.0,false,14.8,246.45334655329785,false
1,61,23:00,89,06:00,28,1,4,,0.0,false,14.8,246.45334655329785,false
1,61,23:00,89,06:00,28,1,5,,0.0,false,14.8,246.45334655329788,false
1,61,23:00,90,06:15,29,1,1,,0.0,false,14.8,246.96001133139816,false
1,61,23:00,90,06:15,29,1,2,,0.0,false,14.8,246.96001133139816,false
1,61,23:00,90,06:15,29,1,3,,0.0,false,14.8,246.96001133139816,false
1,61,23:00,90,06:15,29,1,4,,0.0,false,14.8,246.96001133139816,false
1,61,23:00,90,06:15,29,1,5,,0.0,false,14.8,246.9600113313982,false
1,61,23:00,91,06:30,30,1,1,,0.0,false,14.8,247.46667610949845,false
1,61,23:00,91,06:30,30,1,2,,0.0,false,14.8,247.46667610949845,false
1,61,23:00,91,06:30,30,1,3,,0.0,false,14.8,247.46667610949845,false
1,61,23:00,91,06:30,30,1,4,,0.0,false,14.8,247.46667610949845,false
1,61,23:00,91,06:30,30,1,5,,0.0,false,14.8,247.46667610949848,false
1,61,23:00,92,06:45,31,1,1,,0.0,false,14.8,247.97334088759877,false
1,61,23:00,92,06:45,31,1,2,,0.0,false,14.8,247.97334088759877,false
1,61,23:00,92,06:45,31,1,3,,0.0,false,14.8,247.97334088759877,false
1,61,23:00,92,06:45,31,1,4,,0.0,false,14.8,247.97334088759877,false
1,61,23:00,92,06:45,31,1,5,,0.0,false,14.8,247.9733408875988,false
1,61,23:00,93,07:00,32,1,1,,0.0,false,14.8,248.48000566569908,false
1,61,23:00,93,07:00,32,1,2,,0.0,false,14.8,248.48000566569908,false
1,61,23:00,93,07:00,32,1,3,,0.0,false,14.8,248.48000566569908,false
1,61,23:00,93,07:00,32,1,4,,0.0,false,14.8,248.48000566569908,false
1,61,23:00,93,07:00,32,1,5,,0.0,false,14.8,248.4800056656991,false
1,61,23:00,94,07:15,33,1,1,,0.0,false,14.8,248.9866704437994,false
1,61,23:00,94,07:15,33,1,2,,0.0,false,14.8,248.9866704437994,false
1,61,23:00,94,07:15,33,1,3,,0.0,false,14.8,248.9866704437994,false
1,61,23:00,94,07:15,33,1,4,,0.0,false,14.8,248.9866704437994,false
1,61,23:00,94,07:15,33,1,5,,0.0,false,14.8,248.9866704437994,false
1,61,23:00,95,07:30,34,1,1,,0.0,false,14.8,249.49333522189968,false
1,61,23:00,95,07:30,34,1,2,,0.0,false,14.8,249.49333522189968,false
1,61,23:00,95,07:30,34,1,3,,0.0,false,14.8,249.49333522189968,false
1,61,23:00,95,07:30,34,1,4,,0.0,false,14.8,249.49333522189968,false
1,61,23:00,95,07:30,34,1,5,,0.0,false,14.8,249.49333522189968,false
1,61,23:00,96,07:45,35,1,1,,0.0,false,14.8,250.0,false
1,61,23:00,96,07:45,35,1,2,,0.0,false,14.8,250.0,false
1,61,23:00,96,07:45,35,1,3,,0.0,false,14.8,250.0,false
1,61,23:00,96,07:45,35,1,4,,0.0,false,14.8,250.0,false
1,61,23:00,96,07:45,35,1,5,,0.0,false,14.8,250.0,false
1,62,23:15,62,23:15,0,1,1,,0.0,false,14.8,232.77339754458978,false
1,62,23:15,62,23:15,0,1,2,,0.0,false,14.8,232.77339754458978,false
1,62,23:15,62,23:15,0,1,3,,0.0,false,14.8,232.77339754458978,false
1,62,23:15,62,23:15,0,1,4,,0.0,false,14.8,232.77339754458978,false
1,62,23:15,62,23:15,0,1,5,,0.0,false,14.8,232.77339754458978,false
1,62,23:15,63,23:30,1,1,1,,0.0,false,14.8,233.28006232269007,false
1,62,23:15,63,23:30,1,1,2,,0.0,false,14.8,233.28006232269007,false
1,62,23:15,63,23:30,1,1,3,,0.0,false,14.8,233.28006232269007,false
1,62,23:15,63,23:30,1,1,4,,0.0,false,14.8,233.28006232269007,false
1,62,23:15,63,23:30,1,1,5,,0.0,false,14.8,233.28006232269007,false
1,62,23:15,64,23:45,2,1,1,,0.0,false,14.8,233.78672710079027,false
1,62,23:15,64,23:45,2,1,2,,0.0,false,14.8,233.78672710079027,false
1,62,23:15,64,23:45,2,1,3,,0.0,false,14.8,233.7867271007903,false
1,62,23:15,64,23:45,2,1,4,,0.0,false,14.8,233.78672710079027,false
1,62,23:15,64,23:45,2,1,5,,0.0,false,14.8,233.78672710079027,false
1,62,23:15,65,00:00,3,1,1,,0.0,false,14.8,234.2933918788906,false
1,62,23:15,65,00:00,3,1,2,,0.0,false,14.8,234.2933918788906,false
1,62,23:15,65,00:00,3,1,3,,0.0,false,14.8,234.2933918788906,false
1,62,23:15,65,00:00,3,1,4,,0.0,false,14.8,234.2933918788906,false
1,62,23:15,65,00:00,3,1,5,,0.0,false,14.8,234.2933918788906,false
1,62,23:15,66,00:15,4,1,1,,0.0,false,14.8,234.8000566569909,false
1,62,23:15,66,00:15,4,1,2,,0.0,false,14.8,234.80005665699088,false
1,62,23:15,66,00:15,4,1,3,,0.0,false,14.8,234.8000566569909,false
1,62,23:15,66,00:15,4,1,4,,0.0,false,14.8,234.80005665699088,false
1,62,23:15,66,00:15,4,1,5,,0.0,false,14.8,234.8000566569909,false
1,62,23:15,67,00:30,5,1,1,,0.0,false,14.8,235.3067214350912,false
1,62,23:15,67,00:30,5,1,2,,0.0,false,14.8,235.3067214350912,false
1,62,23:15,67,00:30,5,1,3,,0.0,false,14.8,235.3067214350912,false
1,62,23:15,67,00:30,5,1,4,,0.0,false,14.8,235.3067214350912,false
1,62,23:15,67,00:30,5,1,5,,0.0,false,14.8,235.3067214350912,false
1,62,23:15,68,00:45,6,1,1,,0.0,false,14.8,235.8133862131915,false
1,62,23:15,68,00:45,6,1,2,,0.0,false,14.8,235.81338621319148,false
1,62,23:15,68,00:45,6,1,3,,0.0,false,14.8,235.8133862131915,false
1,62,23:15,68,00:45,6,1,4,,0.0,false,14.8,235.81338621319148,false
1,62,23:15,68,00:45,6,1,5,,0.0,false,14.8,235.8133862131915,false
1,62,23:15,69,01:00,7,1,1,,0.0,false,14.8,236.3200509912918,false
1,62,23:15,69,01:00,7,1,2,,0.0,false,14.8,236.3200509912918,false
1,62,23:15,69,01:00,7,1,3,,0.0,false,14.8,236.3200509912918,false
1,62,23:15,69,01:00,7,1,4,,0.0,false,14.8,236.3200509912918,false
1,62,23:15,69,01:00,7,1,5,,0.0,false,14.8,236.3200509912918,false
1,62,23:15,70,01:15,8,1,1,,0.0,false,14.8,236.8267157693921,false
1,62,23:15,70,01:15,8,1,2,,0.0,false,14.8,236.82671576939208,false
1,62,23:15,70,01:15,8,1,3,,0.0,false,14.8,236.8267157693921,false
1,62,23:15,70,01:15,8,1,4,,0.0,false,14.8,236.82671576939208,false
1,62,23:15,70,01:15,8,1,5,,0.0,false,14.8,236.8267157693921,false
1,62,23:15,71,01:30,9,1,1,,0.0,false,14.8,237.33338054749242,false
1,62,23:15,71,01:30,9,1,2,,0.0,false,14.8,237.3333805474924,false
1,62,23:15,71,01:30,9,1,3,,0.0,false,14.8,237.3333805474924,false
1,62,23:15,71,01:30,9,1,4,,0.0,false,14.8,237.3333805474924,false
1,62,23:15,71,01:30,9,1,5,,0.0,false,14.8,237.3333805474924,false
1,62,23:15,72,01:45,10,1,1,,0.0,false,14.8,237.8400453255927,false
1,62,23:15,72,01:45,10,1,2,,0.0,false,14.8,237.8400453255927,false
1,62,23:15,72,01:45,10,1,3,,0.0,false,14.8,237.8400453255927,false
1,62,23:15,72,01:45,10,1,4,,0.0,false,14.8,237.84004532559268,false
1,62,23:15,72,01:45,10,1,5,,0.0,false,14.8,237.8400453255927,false
1,62,23:15,73,02:00,11,1,1,,0.0,false,14.8,238.34671010369303,false
1,62,23:15,73,02:00,11,1,2,,0.0,false,14.8,238.346710103693,false
1,62,23:15,73,02:00,11,1,3,,0.0,false,14.8,238.34671010369303,false
1,62,23:15,73,02:00,11,1,4,,0.0,false,14.8,238.346710103693,false
1,62,23:15,73,02:00,11,1,5,,0.0,false,14.8,238.346710103693,false
1,62,23:15,74,02:15,12,1,1,,0.0,false,14.8,238.85337488179331,false
1,62,23:15,74,02:15,12,1,2,,0.0,false,14.8,238.85337488179331,false
1,62,23:15,74,02:15,12,1,3,,0.0,false,14.8,238.85337488179331,false
1,62,23:15,74,02:15,12,1,4,,0.0,false,14.8,238.85337488179331,false
1,62,23:15,74,02:15,12,1,5,,0.0,false,14.8,238.85337488179331,false
1,62,23:15,75,02:30,13,1,1,,0.0,false,14.8,239.36003965989363,false
1,62,23:15,75,02:30,13,1,2,,0.0,false,14.8,239.3600396598936,false
1,62,23:15,75,02:30,13,1,3,,0.0,false,14.8,239.36003965989363,false
1,62,23:15,75,02:30,13,1,4,,0.0,false,14.8,239.3600396598936,false
1,62,23:15,75,02:30,13,1,5,,0.0,false,14.8,239.36003965989363,false
1,62,23:15,76,02:45,14,1,1,,0.0,false,14.8,239.86670443799392,false
1,62,23:15,76,02:45,14,1,2,,0.0,false,14.8,239.86670443799392,false
1,62,23:15,76,02:45,14,1,3,,0.0,false,14.8,239.86670443799392,false
1,62,23:15,76,02:45,14,1,4,,0.0,false,14.8,239.86670443799392,false
1,62,23:15,76,02:45,14,1,5,,0.0,false,14.8,239.86670443799392,false
1,62,23:15,77,03:00,15,1,1,,0.0,false,14.8,240.37336921609423,false
1,62,23:15,77,03:00,15,1,2,,0.0,false,14.8,240.3733692160942,false
1,62,23:15,77,03:00,15,1,3,,0.0,false,14.8,240.37336921609423,false
1,62,23:15,77,03:00,15,1,4,,0.0,false,14.8,240.3733692160942,false
1,62,23:15,77,03:00,15,1,5,,0.0,false,14.8,240.37336921609423,false
1,62,23:15,78,03:15,16,1,1,,0.0,false,14.8,240.88003399419452,false
1,62,23:15,78,03:15,16,1,2,,0.0,false,14.8,240.88003399419452,false
1,62,23:15,78,03:15,16,1,3,,0.0,false,14.8,240.88003399419452,false
1,62,23:15,78,03:15,16,1,4,,0.0,false,14.8,240.88003399419452,false
1,62,23:15,78,03:15,16,1,5,,0.0,false,14.8,240.88003399419452,false
1,62,23:15,79,03:30,17,1,1,,0.0,false,14.8,241.38669877229484,false
1,62,23:15,79,03:30,17,1,2,,0.0,false,14.8,241.3866987722948,false
1,62,23:15,79,03:30,17,1,3,,0.0,false,14.8,241.38669877229484,false
1,62,23:15,79,03:30,17,1,4,,0.0,false,14.8,241.3866987722948,false
1,62,23:15,79,03:30,17,1,5,,0.0,false,14.8,241.38669877229484,false
1,62,23:15,80,03:45,18,1,1,,0.0,false,14.8,241.89336355039515,false
1,62,23:15,80,03:45,18,1,2,,0.0,false,14.8,241.89336355039512,false
1,62,23:15,80,03:45,18,1,3,,0.0,false,14.8,241.89336355039512,false
1,62,23:15,80,03:45,18,1,4,,0.0,false,14.8,241.89336355039512,false
1,62,23:15,80,03:45,18,1,5,,0.0,false,14.8,241.89336355039512,false
1,62,23:15,81,04:00,19,1,1,,0.0,false,14.8,242.40002832849544,false
1,62,23:15,81,04:00,19,1,2,,0.0,false,14.8,242.40002832849544,false
1,62,23:15,81,04:00,19,1,3,,0.0,false,14.8,242.40002832849544,false
1,62,23:15,81,04:00,19,1,4,,0.0,false,14.8,242.4000283284954,false
1,62,23:15,81,04:00,19,1,5,,0.0,false,14.8,242.40002832849544,false
1,62,23:15,82,04:15,20,1,1,,0.0,false,14.8,242.90669310659575,false
1,62,23:15,82,04:15,20,1,2,,0.0,false,14.8,242.90669310659572,false
1,62,23:15,82,04:15,20,1,3,,0.0,false,14.8,242.90669310659575,false
1,62,23:15,82,04:15,20,1,4,,0.0,false,14.8,242.90669310659572,false
1,62,23:15,82,04:15,20,1,5,,0.0,false,14.8,242.90669310659572,false
1,62,23:15,83,04:30,21,1,1,,0.0,false,14.8,243.41335788469604,false
1,62,23:15,83,04:30,21,1,2,,0.0,false,14.8,243.41335788469604,false
1,62,23:15,83,04:30,21,1,3,,0.0,false,14.8,243.41335788469604,false
1,62,23:15,83,04:30,21,1,4,,0.0,false,14.8,243.41335788469604,false
1,62,23:15,83,04:30,21,1,5,,0.0,false,14.8,243.41335788469604,false
1,62,23:15,84,04:45,22,1,1,,0.0,false,14.8,243.92002266279636,false
1,62,23:15,84,04:45,22,1,2,,0.0,false,14.8,243.92002266279636,false
1,62,23:15,84,04:45,22,1,3,,0.0,false,14.8,243.92002266279636,false
1,62,23:15,84,04:45,22,1,4,,0.0,false,14.8,243.92002266279633,false
1,62,23:15,84,04:45,22,1,5,,0.0,false,14.8,243.92002266279636,false
1,62,23:15,85,05:00,23,1,1,,0.0,false,14.8,244.42668744089664,false
1,62,23:15,85,05:00,23,1,2,,0.0,false,14.8,244.42668744089667,false
1,62,23:15,85,05:00,23,1,3,,0.0,false,14.8,244.42668744089667,false
