day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,64,23:45,73,02:00,9,1,,,0.0,false,14.8,238.41339113944125,false
1,64,23:45,74,02:15,10,1,,,0.0,false,14.8,238.91715674207424,false
1,64,23:45,75,02:30,11,1,,,0.0,false,14.8,239.42092234470724,false
1,64,23:45,76,02:45,12,1,,,0.0,false,14.8,239.9246879473402,false
1,64,23:45,77,03:00,13,1,,,0.0,false,14.8,240.4284535499732,false
1,64,23:45,78,03:15,14,1,,,0.0,false,14.8,240.9322191526062,false
1,64,23:45,79,03:30,15,1,,,0.0,false,14.8,241.4359847552392,false
1,64,23:45,80,03:45,16,1,,,0.0,false,14.8,241.93975035787216,false
1,64,23:45,81,04:00,17,1,,,0.0,false,14.8,242.44351596050515,false
1,64,23:45,82,04:15,18,1,,,0.0,false,14.8,242.94728156313815,false
1,64,23:45,83,04:30,19,1,,,0.0,false,14.8,243.45104716577114,false
1,64,23:45,84,04:45,20,1,,,0.0,false,14.8,243.95481276840414,false
1,64,23:45,85,05:00,21,1,,,0.0,false,14.8,244.4585783710371,false
1,64,23:45,86,05:15,22,1,,,0.0,false,14.8,244.9623439736701,false
1,64,23:45,87,05:30,23,1,,,0.0,false,14.8,245.4661095763031,false
1,64,23:45,88,05:45,24,1,,,0.0,false,14.8,245.9698751789361,false
1,64,23:45,89,06:00,25,1,,,0.0,false,14.8,246.47364078156906,false
1,64,23:45,90,06:15,26,1,,,0.0,false,14.8,246.97740638420206,false
1,64,23:45,91,06:30,27,1,,,0.0,false,14.8,247.48117198683505,false
1,64,23:45,92,06:45,28,1,,,0.0,false,14.8,247.98493758946805,false
1,64,23:45,93,07:00,29,1,,,0.0,false,14.8,248.48870319210104,false
1,64,23:45,94,07:15,30,1,,,0.0,false,14.8,248.992468794734,false
1,64,23:45,95,07:30,31,1,,,0.0,false,14.8,249.496234397367,false
1,64,23:45,96,07:45,32,1,,,0.0,false,14.8,250.0,false
1,65,00:00,65,00:00,0,1,,,0.0,false,14.8,234.3832663183773,false
1,65,00:00,66,00:15,1,1,,,0.0,false,14.8,234.8870319210103,false
1,65,00:00,67,00:30,2,1,,,0.0,false,14.8,235.39079752364327,false
1,65,00:00,68,00:45,3,1,,,0.0,false,14.8,235.89456312627627,false
1,65,00:00,69,01:00,4,1,,,0.0,false,14.8,236.39832872890926,false
1,65,00:00,70,01:15,5,1,,,0.0,false,14.8,236.90209433154226,false
1,65,00:00,71,01:30,6,1,,,0.0,false,14.8,237.40585993417525,false
1,65,00:00,72,01:45,7,1,,,0.0,false,14.8,237.90962553680825,false
1,65,00:00,73,02:00,8,1,,,0.0,false,14.8,238.41339113944122,false
1,65,00:00,74,02:15,9,1,,,0.0,false,14.8,238.9171567420742,false
1,65,00:00,75,02:30,10,1,,,0.0,false,14.8,239.4209223447072,false
1,65,00:00,76,02:45,11,1,,,0.0,false,14.8,239.9246879473402,false
1,65,00:00,77,03:00,12,1,,,0.0,false,14.8,240.4284535499732,false
1,65,00:00,78,03:15,13,1,,,0.0,false,14.8,240.9322191526062,false
1,65,00:00,79,03:30,14,1,,,0.0,false,14.8,241.4359847552392,false
1,65,00:00,80,03:45,15,1,,,0.0,false,14.8,241.93975035787216,false
1,65,00:00,81,04:00,16,1,,,0.0,false,14.8,242.44351596050515,false
1,65,00:00,82,04:15,17,1,,,0.0,false,14.8,242.94728156313815,false
1,65,00:00,83,04:30,18,1,,,0.0,false,14.8,243.45104716577114,false
1,65,00:00,84,04:45,19,1,,,0.0,false,14.8,243.95481276840414,false
1,65,00:00,85,05:00,20,1,,,0.0,false,14.8,244.4585783710371,false
1,65,00:00,86,05:15,21,1,,,0.0,false,14.8,244.9623439736701,false
1,65,00:00,87,05:30,22,1,,,0.0,false,14.8,245.4661095763031,false
1,65,00:00,88,05:45,23,1,,,0.0,false,14.8,245.9698751789361,false
1,65,00:00,89,06:00,24,1,,,0.0,false,14.8,246.47364078156906,false
1,65,00:00,90,06:15,25,1,,,0.0,false,14.8,246.97740638420206,false
1,65,00:00,91,06:30,26,1,,,0.0,false,14.8,247.48117198683505,false
1,65,00:00,92,06:45,27,1,,,0.0,false,14.8,247.98493758946805,false
1,65,00:00,93,07:00,28,1,,,0.0,false,14.8,248.48870319210104,false
1,65,00:00,94,07:15,29,1,,,0.0,false,14.8,248.992468794734,false
1,65,00:00,95,07:30,30,1,,,0.0,false,14.8,249.496234397367,false
1,65,00:00,96,07:45,31,1,,,0.0,false,14.8,250.0,false
1,66,00:15,66,00:15,0,1,,,0.0,false,14.8,234.8870319210103,false
1,66,00:15,67,00:30,1,1,,,0.0,false,14.8,235.39079752364327,false
1,66,00:15,68,00:45,2,1,,,0.0,false,14.8,235.89456312627627,false
1,66,00:15,69,01:00,3,1,,,0.0,false,14.8,236.3983287289093,false
1,66,00:15,70,01:15,4,1,,,0.0,false,14.8,236.9020943315423,false
1,66,00:15,71,01:30,5,1,,,0.0,false,14.8,237.40585993417525,false
1,66,00:15,72,01:45,6,1,,,0.0,false,14.8,237.90962553680825,false
1,66,00:15,73,02:00,7,1,,,0.0,false,14.8,238.41339113944125,false
1,66,00:15,74,02:15,8,1,,,0.0,false,14.8,238.91715674207424,false
1,66,00:15,75,02:30,9,1,,,0.0,false,14.8,239.42092234470724,false
1,66,00:15,76,02:45,10,1,,,0.0,false,14.8,239.9246879473402,false
1,66,00:15,77,03:00,11,1,,,0.0,false,14.8,240.4284535499732,false
1,66,00:15,78,03:15,12,1,,,0.0,false,14.8,240.9322191526062,false
1,66,00:15,79,03:30,13,1,,,0.0,false,14.8,241.4359847552392,false
1,66,00:15,80,03:45,14,1,,,0.0,false,14.8,241.93975035787216,false
1,66,00:15,81,04:00,15,1,,,0.0,false,14.8,242.44351596050515,false
1,66,00:15,82,04:15,16,1,,,0.0,false,14.8,242.94728156313815,false
1,66,00:15,83,04:30,17,1,,,0.0,false,14.8,243.45104716577114,false
1,66,00:15,84,04:45,18,1,,,0.0,false,14.8,243.95481276840414,false
1,66,00:15,85,05:00,19,1,,,0.0,false,14.8,244.4585783710371,false
1,66,00:15,86,05:15,20,1,,,0.0,false,14.8,244.9623439736701,false
1,66,00:15,87,05:30,21,1,,,0.0,false,14.8,245.4661095763031,false
1,66,00:15,88,05:45,22,1,,,0.0,false,14.8,245.9698751789361,false
1,66,00:15,89,06:00,23,1,,,0.0,false,14.8,246.47364078156906,false
1,66,00:15,90,06:15,24,1,,,0.0,false,14.8,246.97740638420206,false
1,66,00:15,91,06:30,25,1,,,0.0,false,14.8,247.48117198683505,false
1,66,00:15,92,06:45,26,1,,,0.0,false,14.8,247.98493758946805,false
1,66,00:15,93,07:00,27,1,,,0.0,false,14.8,248.48870319210104,false
1,66,00:15,94,07:15,28,1,,,0.0,false,14.8,248.992468794734,false
1,66,00:15,95,07:30,29,1,,,0.0,false,14.8,249.496234397367,false
1,66,00:15,96,07:45,30,1,,,0.0,false,14.8,250.0,false
1,67,00:30,67,00:30,0,1,,,0.0,false,14.8,235.3907975236433,false
1,67,00:30,68,00:45,1,1,,,0.0,false,14.8,235.8945631262763,false
1,67,00:30,69,01:00,2,1,,,0.0,false,14.8,236.39832872890926,false
1,67,00:30,70,01:15,3,1,,,0.0,false,14.8,236.90209433154226,false
1,67,00:30,71,01:30,4,1,,,0.0,false,14.8,237.40585993417525,false
1,67,00:30,72,01:45,5,1,,,0.0,false,14.8,237.90962553680825,false
1,67,00:30,73,02:00,6,1,,,0.0,false,14.8,238.41339113944122,false
1,67,00:30,74,02:15,7,1,,,0.0,false,14.8,238.9171567420742,false
1,67,00:30,75,02:30,8,1,,,0.0,false,14.8,239.4209223447072,false
1,67,00:30,76,02:45,9,1,,,0.0,false,14.8,239.9246879473402,false
1,67,00:30,77,03:00,10,1,,,0.0,false,14.8,240.4284535499732,false
1,67,00:30,78,03:15,11,1,,,0.0,false,14.8,240.9322191526062,false
1,67,00:30,79,03:30,12,1,,,0.0,false,14.8,241.4359847552392,false
1,67,00:30,80,03:45,13,1,,,0.0,false,14.8,241.93975035787216,false
1,67,00:30,81,04:00,14,1,,,0.0,false,14.8,242.44351596050515,false
1,67,00:30,82,04:15,15,1,,,0.0,false,14.8,242.94728156313815,false
1,67,00:30,83,04:30,16,1,,,0.0,false,14.8,243.45104716577114,false
1,67,00:30,84,04:45,17,1,,,0.0,false,14.8,243.95481276840414,false
1,67,00:30,85,05:00,18,1,,,0.0,false,14.8,244.4585783710371,false
1,67,00:30,86,05:15,19,1,,,0.0,false,14.8,244.9623439736701,false
1,67,00:30,87,05:30,20,1,,,0.0,false,14.8,245.4661095763031,false
1,67,00:30,88,05:45,21,1,,,0.0,false,14.8,245.9698751789361,false
1,67,00:30,89,06:00,22,1,,,0.0,false,14.8,246.47364078156906,false
1,67,00:30,90,06:15,23,1,,,0.0,false,14.8,246.97740638420206,false
1,67,00:30,91,06:30,24,1,,,0.0,false,14.8,247.48117198683505,false
1,67,00:30,92,06:45,25,1,,,0.0,false,14.8,247.98493758946805,false
1,67,00:30,93,07:00,26,1,,,0.0,false,14.8,248.48870319210104,false
1,67,00:30,94,07:15,27,1,,,0.0,false,14.8,248.992468794734,false
1,67,00:30,95,07:30,28,1,,,0.0,false,14.8,249.496234397367,false
1,67,00:30,96,07:45,29,1,,,0.0,false,14.8,250.0,false
1,68,00:45,68,00:45,0,1,,,0.0,false,14.8,235.8945631262763,false
1,68,00:45,69,01:00,1,1,,,0.0,false,14.8,236.39832872890926,false
1,68,00:45,70,01:15,2,1,,,0.0,false,14.8,236.90209433154226,false
1,68,00:45,71,01:30,3,1,,,0.0,false,14.8,237.40585993417525,false
1,68,00:45,72,01:45,4,1,,,0.0,false,14.8,237.90962553680825,false
1,68,00:45,73,02:00,5,1,,,0.0,false,14.8,238.41339113944125,false
1,68,00:45,74,02:15,6,1,,,0.0,false,14.8,238.91715674207424,false
1,68,00:45,75,02:30,7,1,,,0.0,false,14.8,239.42092234470724,false
1,68,00:45,76,02:45,8,1,,,0.0,false,14.8,239.9246879473402,false
1,68,00:45,77,03:00,9,1,,,0.0,false,14.8,240.4284535499732,false
1,68,00:45,78,03:15,10,1,,,0.0,false,14.8,240.9322191526062,false
1,68,00:45,79,03:30,11,1,,,0.0,false,14.8,241.4359847552392,false
1,68,00:45,80,03:45,12,1,,,0.0,false,14.8,241.93975035787216,false
1,68,00:45,81,04:00,13,1,,,0.0,false,14.8,242.44351596050515,false
1,68,00:45,82,04:15,14,1,,,0.0,false,14.8,242.94728156313815,false
1,68,00:45,83,04:30,15,1,,,0.0,false,14.8,243.45104716577114,false
1,68,00:45,84,04:45,16,1,,,0.0,false,14.8,243.95481276840414,false
1,68,00:45,85,05:00,17,1,,,0.0,false,14.8,244.4585783710371,false
1,68,00:45,86,05:15,18,1,,,0.0,false,14.8,244.9623439736701,false
1,68,00:45,87,05:30,19,1,,,0.0,false,14.8,245.4661095763031,false
1,68,00:45,88,05:45,20,1,,,0.0,false,14.8,245.9698751789361,false
1,68,00:45,89,06:00,21,1,,,0.0,false,14.8,246.47364078156906,false
1,68,00:45,90,06:15,22,1,,,0.0,false,14.8,246.97740638420206,false
1,68,00:45,91,06:30,23,1,,,0.0,false,14.8,247.48117198683505,false
1,68,00:45,92,06:45,24,1,,,0.0,false,14.8,247.98493758946805,false
1,68,00:45,93,07:00,25,1,,,0.0,false,14.8,248.48870319210104,false
1,68,00:45,94,07:15,26,1,,,0.0,false,14.8,248.992468794734,false
1,68,00:45,95,07:30,27,1,,,0.0,false,14.8,249.496234397367,false
1,68,00:45,96,07:45,28,1,,,0.0,false,14.8,250.0,false
1,69,01:00,69,01:00,0,1,,,0.0,false,14.8,236.3983287289093,false
1,69,01:00,70,01:15,1,1,,,0.0,false,14.8,236.9020943315423,false
1,69,01:00,71,01:30,2,1,,,0.0,false,14.8,237.40585993417525,false
1,69,01:00,72,01:45,3,1,,,0.0,false,14.8,237.90962553680825,false
1,69,01:00,73,02:00,4,1,,,0.0,false,14.8,238.41339113944125,false
1,69,01:00,74,02:15,5,1,,,0.0,false,14.8,238.91715674207424,false
1,69,01:00,75,02:30,6,1,,,0.0,false,14.8,239.42092234470724,false
1,69,01:00,76,02:45,7,1,,,0.0,false,14.8,239.92468794734023,false
1,69,01:00,77,03:00,8,1,,,0.0,false,14.8,240.42845354997323,false
1,69,01:00,78,03:15,9,1,,,0.0,false,14.8,240.9322191526062,false
1,69,01:00,79,03:30,10,1,,,0.0,false,14.8,241.4359847552392,false
1,69,01:00,80,03:45,11,1,,,0.0,false,14.8,241.93975035787216,false
1,69,01:00,81,04:00,12,1,,,0.0,false,14.8,242.44351596050515,false
1,69,01:00,82,04:15,13,1,,,0.0,false,14.8,242.94728156313815,false
1,69,01:00,83,04:30,14,1,,,0.0,false,14.8,243.45104716577114,false
1,69,01:00,84,04:45,15,1,,,0.0,false,14.8,243.95481276840414,false
1,69,01:00,85,05:00,16,1,,,0.0,false,14.8,244.4585783710371,false
1,69,01:00,86,05:15,17,1,,,0.0,false,14.8,244.9623439736701,false
1,69,01:00,87,05:30,18,1,,,0.0,false,14.8,245.4661095763031,false
1,69,01:00,88,05:45,19,1,,,0.0,false,14.8,245.9698751789361,false
1,69,01:00,89,06:00,20,1,,,0.0,false,14.8,246.47364078156906,false
1,69,01:00,90,06:15,21,1,,,0.0,false,14.8,246.97740638420206,false
1,69,01:00,91,06:30,22,1,,,0.0,false,14.8,247.48117198683505,false
1,69,01:00,92,06:45,23,1,,,0.0,false,14.8,247.98493758946805,false
1,69,01:00,93,07:00,24,1,,,0.0,false,14.8,248.48870319210104,false
1,69,01:00,94,07:15,25,1,,,0.0,false,14.8,248.992468794734,false
1,69,01:00,95,07:30,26,1,,,0.0,false,14.8,249.496234397367,false
1,69,01:00,96,07:45,27,1,,,0.0,false,14.8,250.0,false
1,70,01:15,70,01:15,0,1,,,0.0,false,14.8,236.9020943315423,false
1,70,01:15,71,01:30,1,1,,,0.0,false,14.8,237.40585993417525,false
1,70,01:15,72,01:45,2,1,,,0.0,false,14.8,237.90962553680825,false
1,70,01:15,73,02:00,3,1,,,0.0,false,14.8,238.41339113944125,false
1,70,01:15,74,02:15,4,1,,,0.0,false,14.8,238.91715674207424,false
1,70,01:15,75,02:30,5,1,,,0.0,false,14.8,239.42092234470724,false
1,70,01:15,76,02:45,6,1,,,0.0,false,14.8,239.92468794734023,false
1,70,01:15,77,03:00,7,1,,,0.0,false,14.8,240.42845354997323,false
1,70,01:15,78,03:15,8,1,,,0.0,false,14.8,240.93221915260622,false
1,70,01:15,79,03:30,9,1,,,0.0,false,14.8,241.43598475523922,false
1,70,01:15,80,03:45,10,1,,,0.0,false,14.8,241.93975035787219,false
1,70,01:15,81,04:00,11,1,,,0.0,false,14.8,242.44351596050518,false
1,70,01:15,82,04:15,12,1,,,0.0,false,14.8,242.94728156313818,false
1,70,01:15,83,04:30,13,1,,,0.0,false,14.8,243.45104716577117,false
1,70,01:15,84,04:45,14,1,,,0.0,false,14.8,243.95481276840417,false
1,70,01:15,85,05:00,15,1,,,0.0,false,14.8,244.45857837103713,false
1,70,01:15,86,05:15,16,1,,,0.0,false,14.8,244.96234397367013,false
1,70,01:15,87,05:30,17,1,,,0.0,false,14.8,245.46610957630313,false
1,70,01:15,88,05:45,18,1,,,0.0,false,14.8,245.96987517893612,false
1,70,01:15,89,06:00,19,1,,,0.0,false,14.8,246.47364078156906,false
1,70,01:15,90,06:15,20,1,,,0.0,false,14.8,246.97740638420206,false
1,70,01:15,91,06:30,21,1,,,0.0,false,14.8,247.48117198683505,false
1,70,01:15,92,06:45,22,1,,,0.0,false,14.8,247.98493758946805,false
1,70,01:15,93,07:00,23,1,,,0.0,false,14.8,248.48870319210104,false
1,70,01:15,94,07:15,24,1,,,0.0,false,14.8,248.992468794734,false
1,70,01:15,95,07:30,25,1,,,0.0,false,14.8,249.496234397367,false
1,70,01:15,96,07:45,26,1,,,0.0,false,14.8,250.0,false
1,71,01:30,71,01:30,0,1,,,0.0,false,14.8,237.40585993417528,false
1,71,01:30,72,01:45,1,1,,,0.0,false,14.8,237.90962553680828,false
1,71,01:30,73,02:00,2,1,,,0.0,false,14.8,238.41339113944125,false
1,71,01:30,74,02:15,3,1,,,0.0,false,14.8,238.91715674207424,false
1,71,01:30,75,02:30,4,1,,,0.0,false,14.8,239.42092234470724,false
1,71,01:30,76,02:45,5,1,,,0.0,false,14.8,239.92468794734023,false
1,71,01:30,77,03:00,6,1,,,0.0,false,14.8,240.42845354997323,false
1,71,01:30,78,03:15,7,1,,,0.0,false,14.8,240.93221915260622,false
1,71,01:30,79,03:30,8,1,,,0.0,false,14.8,241.43598475523922,false
1,71,01:30,80,03:45,9,1,,,0.0,false,14.8,241.93975035787219,false
1,71,01:30,81,04:00,10,1,,,0.0,false,14.8,242.44351596050518,false
1,71,01:30,82,04:15,11,1,,,0.0,false,14.8,242.94728156313818,false
1,71,01:30,83,04:30,12,1,,,0.0,false,14.8,243.45104716577117,false
1,71,01:30,84,04:45,13,1,,,0.0,false,14.8,243.95481276840417,false
1,71,01:30,85,05:00,14,1,,,0.0,false,14.8,244.45857837103713,false
1,71,01:30,86,05:15,15,1,,,0.0,false,14.8,244.96234397367013,false
1,71,01:30,87,05:30,16,1,,,0.0,false,14.8,245.46610957630313,false
1,71,01:30,88,05:45,17,1,,,0.0,false,14.8,245.96987517893612,false
1,71,01:30,89,06:00,18,1,,,0.0,false,14.8,246.47364078156906,false
1,71,01:30,90,06:15,19,1,,,0.0,false,14.8,246.97740638420206,false
1,71,01:30,91,06:30,20,1,,,0.0,false,14.8,247.48117198683505,false
1,71,01:30,92,06:45,21,1,,,0.0,false,14.8,247.98493758946805,false
1,71,01:30,93,07:00,22,1,,,0.0,false,14.8,248.48870319210104,false
1,71,01:30,94,07:15,23,1,,,0.0,false,14.8,248.992468794734,false
1,71,01:30,95,07:30,24,1,,,0.0,false,14.8,249.496234397367,false
1,71,01:30,96,07:45,25,1,,,0.0,false,14.8,250.0,false
1,72,01:45,72,01:45,0,1,,,0.0,false,14.8,237.90962553680828,false
1,72,01:45,73,02:00,1,1,,,0.0,false,14.8,238.41339113944127,false
1,72,01:45,74,02:15,2,1,,,0.0,false,14.8,238.91715674207424,false
1,72,01:45,75,02:30,3,1,,,0.0,false,14.8,239.42092234470724,false
1,72,01:45,76,02:45,4,1,,,0.0,false,14.8,239.92468794734023,false
1,72,01:45,77,03:00,5,1,,,0.0,false,14.8,240.42845354997323,false
1,72,01:45,78,03:15,6,1,,,0.0,false,14.8,240.93221915260622,false
1,72,01:45,79,03:30,7,1,,,0.0,false,14.8,241.43598475523922,false
1,72,01:45,80,03:45,8,1,,,0.0,false,14.8,241.93975035787219,false
1,72,01:45,81,04:00,9,1,,,0.0,false,14.8,242.44351596050518,false
1,72,01:45,82,04:15,10,1,,,0.0,false,14.8,242.94728156313818,false
1,72,01:45,83,04:30,11,1,,,0.0,false,14.8,243.45104716577117,false
1,72,01:45,84,04:45,12,1,,,0.0,false,14.8,243.95481276840417,false
1,72,01:45,85,05:00,13,1,,,0.0,false,14.8,244.45857837103713,false
1,72,01:45,86,05:15,14,1,,,0.0,false,14.8,244.96234397367013,false
1,72,01:45,87,05:30,15,1,,,0.0,false,14.8,245.46610957630313,false
1,72,01:45,88,05:45,16,1,,,0.0,false,14.8,245.96987517893612,false
1,72,01:45,89,06:00,17,1,,,0.0,false,14.8,246.47364078156906,false
1,72,01:45,90,06:15,18,1,,,0.0,false,14.8,246.97740638420206,false
1,72,01:45,91,06:30,19,1,,,0.0,false,14.8,247.48117198683505,false
1,72,01:45,92,06:45,20,1,,,0.0,false,14.8,247.98493758946805,false
1,72,01:45,93,07:00,21,1,,,0.0,false,14.8,248.48870319210104,false
1,72,01:45,94,07:15,22,1,,,0.0,false,14.8,248.992468794734,false
1,72,01:45,95,07:30,23,1,,,0.0,false,14.8,249.496234397367,false
1,72,01:45,96,07:45,24,1,,,0.0,false,14.8,250.0,false
1,73,02:00,73,02:00,0,1,,,0.0,false,14.8,238.41339113944127,false
1,73,02:00,74,02:15,1,1,,,0.0,false,14.8,238.91715674207424,false
1,73,02:00,75,02:30,2,1,,,0.0,false,14.8,239.42092234470724,false
1,73,02:00,76,02:45,3,1,,,0.0,false,14.8,239.92468794734023,false
1,73,02:00,77,03:00,4,1,,,0.0,false,14.8,240.42845354997323,false
1,73,02:00,78,03:15,5,1,,,0.0,false,14.8,240.93221915260622,false
1,73,02:00,79,03:30,6,1,,,0.0,false,14.8,241.43598475523922,false
1,73,02:00,80,03:45,7,1,,,0.0,false,14.8,241.93975035787219,false
1,73,02:00,81,04:00,8,1,,,0.0,false,14.8,242.44351596050518,false
1,73,02:00,82,04:15,9,1,,,0.0,false,14.8,242.94728156313818,false
1,73,02:00,83,04:30,10,1,,,0.0,false,14.8,243.45104716577117,false
1,73,02:00,84,04:45,11,1,,,0.0,false,14.8,243.95481276840417,false
1,73,02:00,85,05:00,12,1,,,0.0,false,14.8,244.45857837103713,false
1,73,02:00,86,05:15,13,1,,,0.0,false,14.8,244.96234397367013,false
1,73,02:00,87,05:30,14,1,,,0.0,false,14.8,245.46610957630313,false
1,73,02:00,88,05:45,15,1,,,0.0,false,14.8,245.96987517893612,false
1,73,02:00,89,06:00,16,1,,,0.0,false,14.8,246.47364078156906,false
1,73,02:00,90,06:15,17,1,,,0.0,false,14.8,246.97740638420206,false
1,73,02:00,91,06:30,18,1,,,0.0,false,14.8,247.48117198683505,false
1,73,02:00,92,06:45,19,1,,,0.0,false,14.8,247.98493758946805,false
1,73,02:00,93,07:00,20,1,,,0.0,false,14.8,248.48870319210104,false
1,73,02:00,94,07:15,21,1,,,0.0,false,14.8,248.992468794734,false
1,73,02:00,95,07:30,22,1,,,0.0,false,14.8,249.496234397367,false
1,73,02:00,96,07:45,23,1,,,0.0,false,14.8,250.0,false
1,74,02:15,74,02:15,0,1,,,0.0,false,14.8,238.91715674207427,false
1,74,02:15,75,02:30,1,1,,,0.0,false,14.8,239.42092234470726,false
1,74,02:15,76,02:45,2,1,,,0.0,false,14.8,239.92468794734023,false
1,74,02:15,77,03:00,3,1,,,0.0,false,14.8,240.42845354997323,false
1,74,02:15,78,03:15,4,1,,,0.0,false,14.8,240.93221915260622,false
1,74,02:15,79,03:30,5,1,,,0.0,false,14.8,241.43598475523922,false
1,74,02:15,80,03:45,6,1,,,0.0,false,14.8,241.9397503578722,false
1,74,02:15,81,04:00,7,1,,,0.0,false,14.8,242.4435159605052,false
1,74,02:15,82,04:15,8,1,,,0.0,false,14.8,242.94728156313818,false
1,74,02:15,83,04:30,9,1,,,0.0,false,14.8,243.45104716577117,false
1,74,02:15,84,04:45,10,1,,,0.0,false,14.8,243.95481276840417,false
1,74,02:15,85,05:00,11,1,,,0.0,false,14.8,244.45857837103716,false
1,74,02:15,86,05:15,12,1,,,0.0,false,14.8,244.96234397367016,false
1,74,02:15,87,05:30,13,1,,,0.0,false,14.8,245.46610957630313,false
1,74,02:15,88,05:45,14,1,,,0.0,false,14.8,245.96987517893612,false
1,74,02:15,89,06:00,15,1,,,0.0,false,14.8,246.47364078156906,false
1,74,02:15,90,06:15,16,1,,,0.0,false,14.8,246.97740638420206,false
1,74,02:15,91,06:30,17,1,,,0.0,false,14.8,247.48117198683505,false
1,74,02:15,92,06:45,18,1,,,0.0,false,14.8,247.98493758946805,false
1,74,02:15,93,07:00,19,1,,,0.0,false,14.8,248.48870319210104,false
1,74,02:15,94,07:15,20,1,,,0.0,false,14.8,248.992468794734,false
1,74,02:15,95,07:30,21,1,,,0.0,false,14.8,249.496234397367,false
1,74,02:15,96,07:45,22,1,,,0.0,false,14.8,250.0,false
1,75,02:30,75,02:30,0,1,,,0.0,false,14.8,239.42092234470726,false
1,75,02:30,76,02:45,1,1,,,0.0,false,14.8,239.92468794734023,false
1,75,02:30,77,03:00,2,1,,,0.0,false,14.8,240.42845354997323,false
1,75,02:30,78,03:15,3,1,,,0.0,false,14.8,240.93221915260622,false
1,75,02:30,79,03:30,4,1,,,0.0,false,14.8,241.43598475523922,false
1,75,02:30,80,03:45,5,1,,,0.0,false,14.8,241.93975035787219,false
1,75,02:30,81,04:00,6,1,,,0.0,false,14.8,242.44351596050518,false
1,75,02:30,82,04:15,7,1,,,0.0,false,14.8,242.94728156313818,false
1,75,02:30,83,04:30,8,1,,,0.0,false,14.8,243.45104716577117,false
1,75,02:30,84,04:45,9,1,,,0.0,false,14.8,243.95481276840417,false
1,75,02:30,85,05:00,10,1,,,0.0,false,14.8,244.45857837103713,false
1,75,02:30,86,05:15,11,1,,,0.0,false,14.8,244.96234397367013,false
1,75,02:30,87,05:30,12,1,,,0.0,false,14.8,245.46610957630313,false
1,75,02:30,88,05:45,13,1,,,0.0,false,14.8,245.96987517893612,false
1,75,02:30,89,06:00,14,1,,,0.0,false,14.8,246.47364078156903,false
1,75,02:30,90,06:15,15,1,,,0.0,false,14.8,246.97740638420203,false
1,75,02:30,91,06:30,16,1,,,0.0,false,14.8,247.48117198683502,false
1,75,02:30,92,06:45,17,1,,,0.0,false,14.8,247.98493758946802,false
1,75,02:30,93,07:00,18,1,,,0.0,false,14.8,248.488703192101,false
1,75,02:30,94,07:15,19,1,,,0.0,false,14.8,248.992468794734,false
1,75,02:30,95,07:30,20,1,,,0.0,false,14.8,249.496234397367,false
1,75,02:30,96,07:45,21,1,,,0.0,false,14.8,250.0,false
1,76,02:45,76,02:45,0,1,,,0.0,false,14.8,239.92468794734026,false
1,76,02:45,77,03:00,1,1,,,0.0,false,14.8,240.42845354997326,false
1,76,02:45,78,03:15,2,1,,,0.0,false,14.8,240.93221915260622,false
1,76,02:45,79,03:30,3,1,,,0.0,false,14.8,241.43598475523922,false
1,76,02:45,80,03:45,4,1,,,0.0,false,14.8,241.9397503578722,false
1,76,02:45,81,04:00,5,1,,,0.0,false,14.8,242.4435159605052,false
1,76,02:45,82,04:15,6,1,,,0.0,false,14.8,242.94728156313818,false
1,76,02:45,83,04:30,7,1,,,0.0,false,14.8,243.45104716577117,false
1,76,02:45,84,04:45,8,1,,,0.0,false,14.8,243.95481276840417,false
1,76,02:45,85,05:00,9,1,,,0.0,false,14.8,244.45857837103716,false
1,76,02:45,86,05:15,10,1,,,0.0,false,14.8,244.96234397367016,false
1,76,02:45,87,05:30,11,1,,,0.0,false,14.8,245.46610957630315,false
1,76,02:45,88,05:45,12,1,,,0.0,false,14.8,245.96987517893615,false
1,76,02:45,89,06:00,13,1,,,0.0,false,14.8,246.47364078156906,false
