day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,33,16:00,43,18:30,10,1,,Charging,0.0,true,14.799999999999999,229.43941857246014,false
1,33,16:00,44,18:45,11,1,,,0.0,false,14.799999999999999,229.43941857246014,false
1,33,16:00,45,19:00,12,1,,,0.0,false,14.799999999999999,229.43941857246014,false
1,33,16:00,46,19:15,13,1,,,0.0,false,14.799999999999999,229.43941857246014,false
1,33,16:00,47,19:30,14,1,,,0.0,false,14.799999999999999,229.43941857246014,false
1,33,16:00,48,19:45,15,1,,,0.0,false,14.799999999999999,229.43941857246014,false
1,33,16:00,49,20:00,16,1,,,0.0,false,14.799999999999999,229.43941857246014,false
1,33,16:00,50,20:15,17,1,,,0.0,false,14.799999999999999,229.43941857246014,false
1,33,16:00,51,20:30,18,1,,,0.0,false,14.799999999999999,229.43941857246014,false
1,33,16:00,52,20:45,19,1,,,0.0,false,14.799999999999999,229.43941857246014,false
1,33,16:00,53,21:00,20,1,,,0.0,false,14.799999999999999,229.9067045139951,false
1,33,16:00,54,21:15,21,1,,,0.0,false,14.799999999999999,230.3739904555301,false
1,33,16:00,55,21:30,22,1,,,0.0,false,14.8,230.8412763970651,false
1,33,16:00,56,21:45,23,1,,,0.0,false,14.8,231.3085623386001,false
1,33,16:00,57,22:00,24,1,,,0.0,false,14.8,231.77584828013508,false
1,33,16:00,58,22:15,25,1,,,0.0,false,14.8,232.2431342216701,false
1,33,16:00,59,22:30,26,1,,,0.0,false,14.8,232.7104201632051,false
1,33,16:00,60,22:45,27,1,,,0.0,false,14.8,233.17770610474008,false
1,33,16:00,61,23:00,28,1,,,0.0,false,14.8,233.6449920462751,false
1,33,16:00,62,23:15,29,1,,,0.0,false,14.8,234.11227798781007,false
1,33,16:00,63,23:30,30,1,,,0.0,false,14.8,234.57956392934508,false
1,33,16:00,64,23:45,31,1,,,0.0,false,14.8,235.04684987088007,false
1,33,16:00,65,00:00,32,1,,,0.0,false,14.8,235.51413581241508,false
1,33,16:00,66,00:15,33,1,,,0.0,false,14.8,235.98142175395006,false
1,33,16:00,67,00:30,34,1,,,0.0,false,14.8,236.44870769548507,false
1,33,16:00,68,00:45,35,1,,,0.0,false,14.8,236.91599363702005,false
1,33,16:00,69,01:00,36,1,,,0.0,false,14.8,237.38327957855506,false
1,33,16:00,70,01:15,37,1,,,0.0,false,14.8,237.85056552009007,false
1,33,16:00,71,01:30,38,1,,,0.0,false,14.8,238.31785146162505,false
1,33,16:00,72,01:45,39,1,,,0.0,false,14.8,238.78513740316006,false
1,33,16:00,73,02:00,40,1,,,0.0,false,14.8,239.25242334469502,false
1,33,16:00,74,02:15,41,1,,,0.0,false,14.8,239.71970928623003,false
1,33,16:00,75,02:30,42,1,,,0.0,false,14.8,240.186995227765,false
1,33,16:00,76,02:45,43,1,,,0.0,false,14.8,240.65428116930002,false
1,33,16:00,77,03:00,44,1,,,0.0,false,14.8,241.121567110835,false
1,33,16:00,78,03:15,45,1,,,0.0,false,14.8,241.58885305237,false
1,33,16:00,79,03:30,46,1,,,0.0,false,14.8,242.05613899390502,false
1,33,16:00,80,03:45,47,1,,,0.0,false,14.8,242.52342493544,false
1,33,16:00,81,04:00,48,1,,,0.0,false,14.8,242.99071087697502,false
1,33,16:00,82,04:15,49,1,,,0.0,false,14.8,243.45799681851,false
1,33,16:00,83,04:30,50,1,,,0.0,false,14.8,243.925282760045,false
1,33,16:00,84,04:45,51,1,,,0.0,false,14.8,244.39256870158,false
1,33,16:00,85,05:00,52,1,,,0.0,false,14.8,244.859854643115,false
1,33,16:00,86,05:15,53,1,,,0.0,false,14.8,245.32714058464998,false
1,33,16:00,87,05:30,54,1,,,0.0,false,14.8,245.794426526185,false
1,33,16:00,88,05:45,55,1,,,0.0,false,14.8,246.26171246772,false
1,33,16:00,89,06:00,56,1,,,0.0,false,14.8,246.72899840925498,false
1,33,16:00,90,06:15,57,1,,,0.0,false,14.8,247.19628435079,false
1,33,16:00,91,06:30,58,1,,,0.0,false,14.8,247.66357029232498,false
1,33,16:00,92,06:45,59,1,,,0.0,false,14.8,248.13085623386,false
1,33,16:00,93,07:00,60,1,,,0.0,false,14.8,248.598142175395,false
1,33,16:00,94,07:15,61,1,,,0.0,false,14.8,249.06542811692998,false
1,33,16:00,95,07:30,62,1,,,0.0,false,14.8,249.532714058465,false
1,33,16:00,96,07:45,63,1,,,0.0,false,14.8,250.0,false
1,34,16:15,34,16:15,0,1,,Traveling,4.710100000000001,false,4.744712319580112,242.44173179176195,false
1,34,16:15,35,16:30,1,1,,Loading/Swinging,3.1586,false,3.9550623195801125,242.44173179176195,false
1,34,16:15,36,16:45,2,1,,Loading/Swinging,3.1586,false,3.1654123195801125,242.44173179176195,false
1,34,16:15,37,17:00,3,1,,Charging,0.0,true,5.065412319580112,240.3364686338672,false
1,34,16:15,38,17:15,4,1,,Charging,0.0,true,6.965412319580112,238.23120547597247,false
1,34,16:15,39,17:30,5,1,,Charging,0.0,true,8.865412319580113,236.12594231807773,false
1,34,16:15,40,17:45,6,1,,Charging,0.0,true,10.765412319580111,234.020679160183,false
1,34,16:15,41,18:00,7,1,,Charging,0.0,true,12.665412319580112,231.91541600228828,false
1,34,16:15,42,18:15,8,1,,Charging,0.0,true,14.565412319580112,229.81015284439354,false
1,34,16:15,43,18:30,9,1,,Charging,0.0,true,14.799999999999999,229.55022189655986,false
1,34,16:15,44,18:45,10,1,,,0.0,false,14.799999999999999,229.55022189655986,false
1,34,16:15,45,19:00,11,1,,,0.0,false,14.799999999999999,229.55022189655986,false
1,34,16:15,46,19:15,12,1,,,0.0,false,14.799999999999999,229.55022189655986,false
1,34,16:15,47,19:30,13,1,,,0.0,false,14.799999999999999,229.55022189655986,false
1,34,16:15,48,19:45,14,1,,,0.0,false,14.799999999999999,229.55022189655986,false
1,34,16:15,49,20:00,15,1,,,0.0,false,14.799999999999999,229.55022189655986,false
1,34,16:15,50,20:15,16,1,,,0.0,false,14.799999999999999,229.55022189655986,false
1,34,16:15,51,20:30,17,1,,,0.0,false,14.799999999999999,229.55022189655986,false
1,34,16:15,52,20:45,18,1,,,0.0,false,14.799999999999999,229.55022189655986,false
1,34,16:15,53,21:00,19,1,,,0.0,false,14.799999999999999,230.01498958072895,false
1,34,16:15,54,21:15,20,1,,,0.0,false,14.799999999999999,230.47975726489804,false
1,34,16:15,55,21:30,21,1,,,0.0,false,14.799999999999999,230.94452494906713,false
1,34,16:15,56,21:45,22,1,,,0.0,false,14.8,231.40929263323622,false
1,34,16:15,57,22:00,23,1,,,0.0,false,14.8,231.87406031740537,false
1,34,16:15,58,22:15,24,1,,,0.0,false,14.8,232.33882800157446,false
1,34,16:15,59,22:30,25,1,,,0.0,false,14.8,232.80359568574355,false
1,34,16:15,60,22:45,26,1,,,0.0,false,14.8,233.26836336991263,false
1,34,16:15,61,23:00,27,1,,,0.0,false,14.8,233.73313105408172,false
1,34,16:15,62,23:15,28,1,,,0.0,false,14.8,234.1978987382508,false
1,34,16:15,63,23:30,29,1,,,0.0,false,14.8,234.6626664224199,false
1,34,16:15,64,23:45,30,1,,,0.0,false,14.8,235.12743410658902,false
1,34,16:15,65,00:00,31,1,,,0.0,false,14.8,235.5922017907581,false
1,34,16:15,66,00:15,32,1,,,0.0,false,14.8,236.0569694749272,false
1,34,16:15,67,00:30,33,1,,,0.0,false,14.8,236.5217371590963,false
1,34,16:15,68,00:45,34,1,,,0.0,false,14.8,236.98650484326538,false
1,34,16:15,69,01:00,35,1,,,0.0,false,14.8,237.45127252743447,false
1,34,16:15,70,01:15,36,1,,,0.0,false,14.8,237.91604021160356,false
1,34,16:15,71,01:30,37,1,,,0.0,false,14.8,238.38080789577265,false
1,34,16:15,72,01:45,38,1,,,0.0,false,14.8,238.84557557994174,false
1,34,16:15,73,02:00,39,1,,,0.0,false,14.8,239.31034326411086,false
1,34,16:15,74,02:15,40,1,,,0.0,false,14.8,239.77511094827994,false
1,34,16:15,75,02:30,41,1,,,0.0,false,14.8,240.23987863244903,false
1,34,16:15,76,02:45,42,1,,,0.0,false,14.8,240.70464631661812,false
1,34,16:15,77,03:00,43,1,,,0.0,false,14.8,241.1694140007872,false
1,34,16:15,78,03:15,44,1,,,0.0,false,14.8,241.6341816849563,false
1,34,16:15,79,03:30,45,1,,,0.0,false,14.8,242.0989493691254,false
1,34,16:15,80,03:45,46,1,,,0.0,false,14.8,242.56371705329448,false
1,34,16:15,81,04:00,47,1,,,0.0,false,14.8,243.02848473746357,false
1,34,16:15,82,04:15,48,1,,,0.0,false,14.8,243.4932524216327,false
1,34,16:15,83,04:30,49,1,,,0.0,false,14.8,243.95802010580178,false
1,34,16:15,84,04:45,50,1,,,0.0,false,14.8,244.42278778997087,false
1,34,16:15,85,05:00,51,1,,,0.0,false,14.8,244.88755547413996,false
1,34,16:15,86,05:15,52,1,,,0.0,false,14.8,245.3523231583091,false
1,34,16:15,87,05:30,53,1,,,0.0,false,14.8,245.8170908424782,false
1,34,16:15,88,05:45,54,1,,,0.0,false,14.8,246.28185852664728,false
1,34,16:15,89,06:00,55,1,,,0.0,false,14.8,246.74662621081637,false
1,34,16:15,90,06:15,56,1,,,0.0,false,14.8,247.21139389498546,false
1,34,16:15,91,06:30,57,1,,,0.0,false,14.8,247.67616157915455,false
1,34,16:15,92,06:45,58,1,,,0.0,false,14.8,248.14092926332364,false
1,34,16:15,93,07:00,59,1,,,0.0,false,14.8,248.60569694749273,false
1,34,16:15,94,07:15,60,1,,,0.0,false,14.8,249.07046463166182,false
1,34,16:15,95,07:30,61,1,,,0.0,false,14.8,249.5352323158309,false
1,34,16:15,96,07:45,62,1,,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,,Loading/Swinging,3.1586,false,3.989562319580113,242.44173179176195,false
1,35,16:30,36,16:45,1,1,,Loading/Swinging,3.1586,false,3.199912319580113,242.44173179176195,false
1,35,16:30,37,17:00,2,1,,Charging,0.0,true,5.099912319580113,240.3364686338672,false
1,35,16:30,38,17:15,3,1,,Charging,0.0,true,6.999912319580113,238.2312054759725,false
1,35,16:30,39,17:30,4,1,,Charging,0.0,true,8.899912319580112,236.12594231807776,false
1,35,16:30,40,17:45,5,1,,Charging,0.0,true,10.799912319580113,234.02067916018302,false
1,35,16:30,41,18:00,6,1,,Charging,0.0,true,12.699912319580113,231.91541600228828,false
1,35,16:30,42,18:15,7,1,,Charging,0.0,true,14.599912319580113,229.81015284439354,false
1,35,16:30,43,18:30,8,1,,Charging,0.0,true,14.8,229.58844904337428,false
1,35,16:30,44,18:45,9,1,,,0.0,false,14.8,229.58844904337428,false
1,35,16:30,45,19:00,10,1,,,0.0,false,14.8,229.58844904337428,false
1,35,16:30,46,19:15,11,1,,,0.0,false,14.8,229.58844904337428,false
1,35,16:30,47,19:30,12,1,,,0.0,false,14.8,229.58844904337428,false
1,35,16:30,48,19:45,13,1,,,0.0,false,14.8,229.58844904337428,false
1,35,16:30,49,20:00,14,1,,,0.0,false,14.8,229.58844904337428,false
1,35,16:30,50,20:15,15,1,,,0.0,false,14.8,229.58844904337428,false
1,35,16:30,51,20:30,16,1,,,0.0,false,14.8,229.58844904337428,false
1,35,16:30,52,20:45,17,1,,,0.0,false,14.8,229.58844904337428,false
1,35,16:30,53,21:00,18,1,,,0.0,false,14.8,230.05234792875214,false
1,35,16:30,54,21:15,19,1,,,0.0,false,14.8,230.51624681413,false
1,35,16:30,55,21:30,20,1,,,0.0,false,14.8,230.98014569950786,false
1,35,16:30,56,21:45,21,1,,,0.0,false,14.8,231.4440445848857,false
1,35,16:30,57,22:00,22,1,,,0.0,false,14.8,231.90794347026355,false
1,35,16:30,58,22:15,23,1,,,0.0,false,14.8,232.3718423556414,false
1,35,16:30,59,22:30,24,1,,,0.0,false,14.8,232.83574124101926,false
1,35,16:30,60,22:45,25,1,,,0.0,false,14.8,233.29964012639712,false
1,35,16:30,61,23:00,26,1,,,0.0,false,14.8,233.76353901177498,false
1,35,16:30,62,23:15,27,1,,,0.0,false,14.8,234.22743789715284,false
1,35,16:30,63,23:30,28,1,,,0.0,false,14.8,234.6913367825307,false
1,35,16:30,64,23:45,29,1,,,0.0,false,14.8,235.15523566790856,false
1,35,16:30,65,00:00,30,1,,,0.0,false,14.8,235.61913455328641,false
1,35,16:30,66,00:15,31,1,,,0.0,false,14.8,236.08303343866427,false
1,35,16:30,67,00:30,32,1,,,0.0,false,14.8,236.54693232404213,false
1,35,16:30,68,00:45,33,1,,,0.0,false,14.8,237.01083120942,false
1,35,16:30,69,01:00,34,1,,,0.0,false,14.8,237.47473009479785,false
1,35,16:30,70,01:15,35,1,,,0.0,false,14.8,237.9386289801757,false
1,35,16:30,71,01:30,36,1,,,0.0,false,14.8,238.40252786555357,false
1,35,16:30,72,01:45,37,1,,,0.0,false,14.8,238.86642675093142,false
1,35,16:30,73,02:00,38,1,,,0.0,false,14.8,239.33032563630928,false
1,35,16:30,74,02:15,39,1,,,0.0,false,14.8,239.79422452168714,false
1,35,16:30,75,02:30,40,1,,,0.0,false,14.8,240.258123407065,false
1,35,16:30,76,02:45,41,1,,,0.0,false,14.8,240.72202229244286,false
1,35,16:30,77,03:00,42,1,,,0.0,false,14.8,241.18592117782072,false
1,35,16:30,78,03:15,43,1,,,0.0,false,14.8,241.64982006319858,false
1,35,16:30,79,03:30,44,1,,,0.0,false,14.8,242.11371894857643,false
1,35,16:30,80,03:45,45,1,,,0.0,false,14.8,242.5776178339543,false
1,35,16:30,81,04:00,46,1,,,0.0,false,14.8,243.04151671933215,false
1,35,16:30,82,04:15,47,1,,,0.0,false,14.8,243.50541560471,false
1,35,16:30,83,04:30,48,1,,,0.0,false,14.8,243.96931449008784,false
1,35,16:30,84,04:45,49,1,,,0.0,false,14.8,244.4332133754657,false
1,35,16:30,85,05:00,50,1,,,0.0,false,14.8,244.89711226084356,false
1,35,16:30,86,05:15,51,1,,,0.0,false,14.8,245.36101114622141,false
1,35,16:30,87,05:30,52,1,,,0.0,false,14.8,245.82491003159927,false
1,35,16:30,88,05:45,53,1,,,0.0,false,14.8,246.28880891697713,false
1,35,16:30,89,06:00,54,1,,,0.0,false,14.8,246.752707802355,false
1,35,16:30,90,06:15,55,1,,,0.0,false,14.8,247.21660668773285,false
1,35,16:30,91,06:30,56,1,,,0.0,false,14.8,247.6805055731107,false
1,35,16:30,92,06:45,57,1,,,0.0,false,14.8,248.14440445848857,false
1,35,16:30,93,07:00,58,1,,,0.0,false,14.8,248.60830334386642,false
1,35,16:30,94,07:15,59,1,,,0.0,false,14.8,249.07220222924428,false
1,35,16:30,95,07:30,60,1,,,0.0,false,14.8,249.53610111462214,false
1,35,16:30,96,07:45,61,1,,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,,Charging,0.0,true,3.4,242.34318588547953,true
1,36,16:45,37,17:00,1,1,,Charging,0.0,true,5.3,240.2379227275848,false
1,36,16:45,38,17:15,2,1,,,0.0,false,5.299999999999999,240.2379227275848,true
1,36,16:45,39,17:30,3,1,,Charging,0.0,true,7.199999999999999,238.13265956969005,false
1,36,16:45,40,17:45,4,1,,Charging,0.0,true,9.1,236.0273964117953,false
1,36,16:45,41,18:00,5,1,,Charging,0.0,true,11.0,233.92213325390057,false
1,36,16:45,42,18:15,6,1,,Charging,0.0,true,12.9,231.81687009600583,false
1,36,16:45,43,18:30,7,1,,,0.0,false,12.9,231.81687009600583,true
1,36,16:45,44,18:45,8,1,,Charging,0.0,true,14.8,229.7116069381111,true
1,36,16:45,45,19:00,9,1,,,0.0,false,14.8,229.7116069381111,false
1,36,16:45,46,19:15,10,1,,,0.0,false,14.8,229.7116069381111,false
1,36,16:45,47,19:30,11,1,,,0.0,false,14.8,229.7116069381111,false
1,36,16:45,48,19:45,12,1,,,0.0,false,14.8,229.7116069381111,false
1,36,16:45,49,20:00,13,1,,,0.0,false,14.8,229.7116069381111,false
1,36,16:45,50,20:15,14,1,,,0.0,false,14.8,229.7116069381111,false
1,36,16:45,51,20:30,15,1,,,0.0,false,14.8,229.7116069381111,false
1,36,16:45,52,20:45,16,1,,,0.0,false,14.8,229.7116069381111,false
1,36,16:45,53,21:00,17,1,,,0.0,false,14.8,230.17270678042675,false
1,36,16:45,54,21:15,18,1,,,0.0,false,14.8,230.6338066227424,false
1,36,16:45,55,21:30,19,1,,,0.0,false,14.8,231.09490646505807,false
1,36,16:45,56,21:45,20,1,,,0.0,false,14.8,231.5560063073737,false
1,36,16:45,57,22:00,21,1,,,0.0,false,14.8,232.01710614968937,false
1,36,16:45,58,22:15,22,1,,,0.0,false,14.8,232.47820599200503,false
1,36,16:45,59,22:30,23,1,,,0.0,false,14.8,232.9393058343207,false
1,36,16:45,60,22:45,24,1,,,0.0,false,14.8,233.40040567663635,false
1,36,16:45,61,23:00,25,1,,,0.0,false,14.8,233.86150551895201,false
1,36,16:45,62,23:15,26,1,,,0.0,false,14.8,234.32260536126768,false
1,36,16:45,63,23:30,27,1,,,0.0,false,14.8,234.78370520358334,false
1,36,16:45,64,23:45,28,1,,,0.0,false,14.8,235.244805045899,false
1,36,16:45,65,00:00,29,1,,,0.0,false,14.8,235.70590488821463,false
1,36,16:45,66,00:15,30,1,,,0.0,false,14.8,236.1670047305303,false
1,36,16:45,67,00:30,31,1,,,0.0,false,14.8,236.62810457284596,false
1,36,16:45,68,00:45,32,1,,,0.0,false,14.8,237.08920441516162,false
1,36,16:45,69,01:00,33,1,,,0.0,false,14.8,237.55030425747728,false
1,36,16:45,70,01:15,34,1,,,0.0,false,14.8,238.0114040997929,false
1,36,16:45,71,01:30,35,1,,,0.0,false,14.8,238.47250394210857,false
1,36,16:45,72,01:45,36,1,,,0.0,false,14.8,238.93360378442424,false
1,36,16:45,73,02:00,37,1,,,0.0,false,14.8,239.3947036267399,false
1,36,16:45,74,02:15,38,1,,,0.0,false,14.8,239.85580346905556,false
1,36,16:45,75,02:30,39,1,,,0.0,false,14.8,240.31690331137122,false
1,36,16:45,76,02:45,40,1,,,0.0,false,14.8,240.77800315368685,false
1,36,16:45,77,03:00,41,1,,,0.0,false,14.8,241.23910299600252,false
1,36,16:45,78,03:15,42,1,,,0.0,false,14.8,241.70020283831818,false
1,36,16:45,79,03:30,43,1,,,0.0,false,14.8,242.16130268063384,false
1,36,16:45,80,03:45,44,1,,,0.0,false,14.8,242.6224025229495,false
1,36,16:45,81,04:00,45,1,,,0.0,false,14.8,243.08350236526513,false
1,36,16:45,82,04:15,46,1,,,0.0,false,14.8,243.5446022075808,false
1,36,16:45,83,04:30,47,1,,,0.0,false,14.8,244.00570204989646,false
1,36,16:45,84,04:45,48,1,,,0.0,false,14.8,244.46680189221212,false
1,36,16:45,85,05:00,49,1,,,0.0,false,14.8,244.92790173452778,false
1,36,16:45,86,05:15,50,1,,,0.0,false,14.8,245.38900157684344,false
1,36,16:45,87,05:30,51,1,,,0.0,false,14.8,245.85010141915907,false
1,36,16:45,88,05:45,52,1,,,0.0,false,14.8,246.31120126147474,false
1,36,16:45,89,06:00,53,1,,,0.0,false,14.8,246.7723011037904,false
1,36,16:45,90,06:15,54,1,,,0.0,false,14.8,247.23340094610606,false
1,36,16:45,91,06:30,55,1,,,0.0,false,14.8,247.69450078842172,false
1,36,16:45,92,06:45,56,1,,,0.0,false,14.8,248.15560063073738,false
1,36,16:45,93,07:00,57,1,,,0.0,false,14.8,248.61670047305302,false
1,36,16:45,94,07:15,58,1,,,0.0,false,14.8,249.0778003153687,false
1,36,16:45,95,07:30,59,1,,,0.0,false,14.8,249.53890015768437,false
1,36,16:45,96,07:45,60,1,,,0.0,false,14.8,250.0,false
1,37,17:00,37,17:00,0,1,,Charging,0.0,true,5.304680930548415,240.2379227275848,false
1,37,17:00,38,17:15,1,1,,Charging,0.0,true,7.204680930548415,238.13265956969005,true
1,37,17:00,39,17:30,2,1,,Charging,0.0,true,9.104680930548414,236.0273964117953,false
1,37,17:00,40,17:45,3,1,,Charging,0.0,true,11.004680930548414,233.92213325390057,false
1,37,17:00,41,18:00,4,1,,Charging,0.0,true,12.904680930548412,231.81687009600583,false
1,37,17:00,42,18:15,5,1,,Charging,0.0,true,14.799999999999999,229.71679356475752,false
1,37,17:00,43,18:30,6,1,,,0.0,false,14.8,229.71679356475752,false
1,37,17:00,44,18:45,7,1,,,0.0,false,14.8,229.71679356475752,true
1,37,17:00,45,19:00,8,1,,,0.0,false,14.8,229.71679356475752,false
1,37,17:00,46,19:15,9,1,,,0.0,false,14.8,229.71679356475752,false
1,37,17:00,47,19:30,10,1,,,0.0,false,14.8,229.71679356475752,false
1,37,17:00,48,19:45,11,1,,,0.0,false,14.8,229.71679356475752,false
1,37,17:00,49,20:00,12,1,,,0.0,false,14.8,229.71679356475752,false
1,37,17:00,50,20:15,13,1,,,0.0,false,14.8,229.71679356475752,false
1,37,17:00,51,20:30,14,1,,,0.0,false,14.8,229.71679356475752,false
1,37,17:00,52,20:45,15,1,,,0.0,false,14.8,229.71679356475752,false
1,37,17:00,53,21:00,16,1,,,0.0,false,14.8,230.17777552919483,false
1,37,17:00,54,21:15,17,1,,,0.0,false,14.8,230.63875749363217,false
1,37,17:00,55,21:30,18,1,,,0.0,false,14.8,231.0997394580695,false
1,37,17:00,56,21:45,19,1,,,0.0,false,14.8,231.56072142250682,false
1,37,17:00,57,22:00,20,1,,,0.0,false,14.8,232.02170338694415,false
1,37,17:00,58,22:15,21,1,,,0.0,false,14.8,232.4826853513815,false
1,37,17:00,59,22:30,22,1,,,0.0,false,14.8,232.94366731581883,false
1,37,17:00,60,22:45,23,1,,,0.0,false,14.8,233.40464928025614,false
1,37,17:00,61,23:00,24,1,,,0.0,false,14.8,233.86563124469347,false
1,37,17:00,62,23:15,25,1,,,0.0,false,14.8,234.32661320913078,false
1,37,17:00,63,23:30,26,1,,,0.0,false,14.8,234.78759517356812,false
1,37,17:00,64,23:45,27,1,,,0.0,false,14.8,235.24857713800546,false
1,37,17:00,65,00:00,28,1,,,0.0,false,14.8,235.70955910244277,false
1,37,17:00,66,00:15,29,1,,,0.0,false,14.8,236.1705410668801,false
1,37,17:00,67,00:30,30,1,,,0.0,false,14.8,236.63152303131744,false
1,37,17:00,68,00:45,31,1,,,0.0,false,14.8,237.09250499575478,false
1,37,17:00,69,01:00,32,1,,,0.0,false,14.8,237.5534869601921,false
1,37,17:00,70,01:15,33,1,,,0.0,false,14.8,238.01446892462943,false
1,37,17:00,71,01:30,34,1,,,0.0,false,14.8,238.47545088906674,false
1,37,17:00,72,01:45,35,1,,,0.0,false,14.8,238.93643285350407,false
1,37,17:00,73,02:00,36,1,,,0.0,false,14.8,239.3974148179414,false
1,37,17:00,74,02:15,37,1,,,0.0,false,14.8,239.85839678237872,false
1,37,17:00,75,02:30,38,1,,,0.0,false,14.8,240.31937874681606,false
1,37,17:00,76,02:45,39,1,,,0.0,false,14.8,240.7803607112534,false
1,37,17:00,77,03:00,40,1,,,0.0,false,14.8,241.24134267569073,false
1,37,17:00,78,03:15,41,1,,,0.0,false,14.8,241.70232464012804,false
1,37,17:00,79,03:30,42,1,,,0.0,false,14.8,242.16330660456538,false
1,37,17:00,80,03:45,43,1,,,0.0,false,14.8,242.6242885690027,false
1,37,17:00,81,04:00,44,1,,,0.0,false,14.8,243.08527053344002,false
1,37,17:00,82,04:15,45,1,,,0.0,false,14.8,243.54625249787736,false
1,37,17:00,83,04:30,46,1,,,0.0,false,14.8,244.00723446231467,false
1,37,17:00,84,04:45,47,1,,,0.0,false,14.8,244.468216426752,false
1,37,17:00,85,05:00,48,1,,,0.0,false,14.8,244.92919839118935,false
1,37,17:00,86,05:15,49,1,,,0.0,false,14.8,245.39018035562668,false
1,37,17:00,87,05:30,50,1,,,0.0,false,14.8,245.851162320064,false
1,37,17:00,88,05:45,51,1,,,0.0,false,14.8,246.31214428450133,false
1,37,17:00,89,06:00,52,1,,,0.0,false,14.8,246.77312624893864,false
1,37,17:00,90,06:15,53,1,,,0.0,false,14.8,247.23410821337598,false
1,37,17:00,91,06:30,54,1,,,0.0,false,14.8,247.6950901778133,false
1,37,17:00,92,06:45,55,1,,,0.0,false,14.8,248.15607214225068,false
1,37,17:00,93,07:00,56,1,,,0.0,false,14.8,248.61705410668802,false
1,37,17:00,94,07:15,57,1,,,0.0,false,14.8,249.07803607112533,false
1,37,17:00,95,07:30,58,1,,,0.0,false,14.8,249.53901803556266,false
1,37,17:00,96,07:45,59,1,,,0.0,false,14.8,250.0,false
1,38,17:15,38,17:15,0,1,,Charging,0.0,true,7.304680930548415,238.13265956969005,false
1,38,17:15,39,17:30,1,1,,Charging,0.0,true,9.204680930548415,236.0273964117953,false
1,38,17:15,40,17:45,2,1,,Charging,0.0,true,11.104680930548415,233.92213325390057,false
1,38,17:15,41,18:00,3,1,,Charging,0.0,true,12.899999999999995,231.932860046752,false
1,38,17:15,42,18:15,4,1,,Charging,0.0,true,14.799999999999995,229.82759688885727,false
1,38,17:15,43,18:30,5,1,,,0.0,false,14.8,229.82759688885727,false
1,38,17:15,44,18:45,6,1,,,0.0,false,14.8,229.82759688885727,false
1,38,17:15,45,19:00,7,1,,,0.0,false,14.8,229.82759688885727,false
