day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,32,15:45,35,16:30,3,1,,Loading/Swinging,3.1586,false,3.8092210526315924,244.04660044494827,false
1,32,15:45,36,16:45,4,1,,Loading/Swinging,3.1586,false,3.0195710526315924,244.04660044494827,false
1,32,15:45,37,17:00,5,1,,Charging,0.0,true,4.919571052631593,241.94133728705353,false
1,32,15:45,38,17:15,6,1,,Charging,0.0,true,5.300000000000001,241.51980936753176,false
1,32,15:45,39,17:30,7,1,,Charging,0.0,true,7.200000000000001,239.41454620963702,false
1,32,15:45,40,17:45,8,1,,Charging,0.0,true,9.1,237.30928305174228,false
1,32,15:45,41,18:00,9,1,,Charging,0.0,true,11.0,235.20401989384754,false
1,32,15:45,42,18:15,10,1,,Charging,0.0,true,12.9,233.0987567359528,false
1,32,15:45,43,18:30,11,1,,Charging,0.0,true,14.8,230.99349357805806,false
1,32,15:45,44,18:45,12,1,,,0.0,false,14.8,230.99349357805806,false
1,32,15:45,45,19:00,13,1,,,0.0,false,14.8,230.99349357805806,false
1,32,15:45,46,19:15,14,1,,,0.0,false,14.8,230.99349357805806,false
1,32,15:45,47,19:30,15,1,,,0.0,false,14.8,230.99349357805806,false
1,32,15:45,48,19:45,16,1,,,0.0,false,14.8,230.99349357805806,false
1,32,15:45,49,20:00,17,1,,,0.0,false,14.8,230.99349357805806,false
1,32,15:45,50,20:15,18,1,,,0.0,false,14.8,230.99349357805806,false
1,32,15:45,51,20:30,19,1,,,0.0,false,14.8,230.99349357805806,false
1,32,15:45,52,20:45,20,1,,,0.0,false,14.8,230.99349357805806,false
1,32,15:45,53,21:00,21,1,,,0.0,false,14.8,231.43666804429355,false
1,32,15:45,54,21:15,22,1,,,0.0,false,14.8,231.87984251052904,false
1,32,15:45,55,21:30,23,1,,,0.0,false,14.8,232.32301697676454,false
1,32,15:45,56,21:45,24,1,,,0.0,false,14.8,232.76619144300003,false
1,32,15:45,57,22:00,25,1,,,0.0,false,14.8,233.20936590923552,false
1,32,15:45,58,22:15,26,1,,,0.0,false,14.8,233.652540375471,false
1,32,15:45,59,22:30,27,1,,,0.0,false,14.8,234.0957148417065,false
1,32,15:45,60,22:45,28,1,,,0.0,false,14.8,234.538889307942,false
1,32,15:45,61,23:00,29,1,,,0.0,false,14.8,234.93206814799314,false
1,32,15:45,62,23:15,30,1,,,0.0,false,14.8,235.37524261422863,false
1,32,15:45,63,23:30,31,1,,,0.0,false,14.8,235.81841708046412,false
1,32,15:45,64,23:45,32,1,,,0.0,false,14.8,235.81841708046412,false
1,32,15:45,65,00:00,33,1,,,0.0,false,14.8,236.2615915466996,false
1,32,15:45,66,00:15,34,1,,,0.0,false,14.8,236.7047660129351,false
1,32,15:45,67,00:30,35,1,,,0.0,false,14.8,237.1479404791706,false
1,32,15:45,68,00:45,36,1,,,0.0,false,14.8,237.59111494540608,false
1,32,15:45,69,01:00,37,1,,,0.0,false,14.8,238.03428941164157,false
1,32,15:45,70,01:15,38,1,,,0.0,false,14.8,238.47746387787706,false
1,32,15:45,71,01:30,39,1,,,0.0,false,14.8,238.92063834411255,false
1,32,15:45,72,01:45,40,1,,,0.0,false,14.8,239.36381281034804,false
1,32,15:45,73,02:00,41,1,,,0.0,false,14.8,239.80698727658353,false
1,32,15:45,74,02:15,42,1,,,0.0,false,14.8,240.25016174281902,false
1,32,15:45,75,02:30,43,1,,,0.0,false,14.8,240.6933362090545,false
1,32,15:45,76,02:45,44,1,,,0.0,false,14.8,241.13651067529,false
1,32,15:45,77,03:00,45,1,,,0.0,false,14.8,241.5796851415255,false
1,32,15:45,78,03:15,46,1,,,0.0,false,14.8,242.022859607761,false
1,32,15:45,79,03:30,47,1,,,0.0,false,14.8,242.4660340739965,false
1,32,15:45,80,03:45,48,1,,,0.0,false,14.8,242.90920854023202,false
1,32,15:45,81,04:00,49,1,,,0.0,false,14.8,243.3523830064675,false
1,32,15:45,82,04:15,50,1,,,0.0,false,14.8,243.795557472703,false
1,32,15:45,83,04:30,51,1,,,0.0,false,14.8,244.23873193893849,false
1,32,15:45,84,04:45,52,1,,,0.0,false,14.8,244.68190640517398,false
1,32,15:45,85,05:00,53,1,,,0.0,false,14.8,245.12508087140947,false
1,32,15:45,86,05:15,54,1,,,0.0,false,14.8,245.56825533764496,false
1,32,15:45,87,05:30,55,1,,,0.0,false,14.8,246.01142980388047,false
1,32,15:45,88,05:45,56,1,,,0.0,false,14.8,246.45460427011596,false
1,32,15:45,89,06:00,57,1,,,0.0,false,14.8,246.89777873635148,false
1,32,15:45,90,06:15,58,1,,,0.0,false,14.8,247.34095320258697,false
1,32,15:45,91,06:30,59,1,,,0.0,false,14.8,247.7841276688225,false
1,32,15:45,92,06:45,60,1,,,0.0,false,14.8,248.22730213505798,false
1,32,15:45,93,07:00,61,1,,,0.0,false,14.8,248.67047660129347,false
1,32,15:45,94,07:15,62,1,,,0.0,false,14.8,249.113651067529,false
1,32,15:45,95,07:30,63,1,,,0.0,false,14.8,249.55682553376448,false
1,32,15:45,96,07:45,64,1,,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,,Loading/Swinging,3.1586,false,5.876396052631592,244.04660044494827,false
1,33,16:00,34,16:15,1,1,,Traveling,4.7101,false,4.698871052631592,244.04660044494827,false
1,33,16:00,35,16:30,2,1,,Loading/Swinging,3.1586,false,3.909221052631592,244.04660044494827,false
1,33,16:00,36,16:45,3,1,,Loading/Swinging,3.1586,false,3.119571052631592,244.04660044494827,false
1,33,16:00,37,17:00,4,1,,Charging,0.0,true,5.019571052631592,241.94133728705353,false
1,33,16:00,38,17:15,5,1,,Charging,0.0,true,6.919571052631592,239.83607412915882,false
1,33,16:00,39,17:30,6,1,,Charging,0.0,true,8.819571052631591,237.73081097126408,false
1,33,16:00,40,17:45,7,1,,Charging,0.0,true,10.719571052631592,235.62554781336934,false
1,33,16:00,41,18:00,8,1,,Charging,0.0,true,12.619571052631592,233.5202846554746,false
1,33,16:00,42,18:15,9,1,,Charging,0.0,true,14.519571052631592,231.41502149757986,false
1,33,16:00,43,18:30,10,1,,Charging,0.0,true,14.8,231.10429690215778,false
1,33,16:00,44,18:45,11,1,,,0.0,false,14.8,231.10429690215778,false
1,33,16:00,45,19:00,12,1,,,0.0,false,14.8,231.10429690215778,false
1,33,16:00,46,19:15,13,1,,,0.0,false,14.8,231.10429690215778,false
1,33,16:00,47,19:30,14,1,,,0.0,false,14.8,231.10429690215778,false
1,33,16:00,48,19:45,15,1,,,0.0,false,14.8,231.10429690215778,false
1,33,16:00,49,20:00,16,1,,,0.0,false,14.8,231.10429690215778,false
1,33,16:00,50,20:15,17,1,,,0.0,false,14.8,231.10429690215778,false
1,33,16:00,51,20:30,18,1,,,0.0,false,14.8,231.10429690215778,false
1,33,16:00,52,20:45,19,1,,,0.0,false,14.8,231.10429690215778,false
1,33,16:00,53,21:00,20,1,,,0.0,false,14.8,231.54747136839327,false
1,33,16:00,54,21:15,21,1,,,0.0,false,14.8,231.99064583462876,false
1,33,16:00,55,21:30,22,1,,,0.0,false,14.8,232.43382030086428,false
1,33,16:00,56,21:45,23,1,,,0.0,false,14.8,232.87699476709977,false
1,33,16:00,57,22:00,24,1,,,0.0,false,14.8,233.3201692333353,false
1,33,16:00,58,22:15,25,1,,,0.0,false,14.8,233.76334369957078,false
1,33,16:00,59,22:30,26,1,,,0.0,false,14.8,234.20651816580627,false
1,33,16:00,60,22:45,27,1,,,0.0,false,14.8,234.64969263204176,false
1,33,16:00,61,23:00,28,1,,,0.0,false,14.8,234.93206814799308,false
1,33,16:00,62,23:15,29,1,,,0.0,false,14.8,235.3752426142286,false
1,33,16:00,63,23:30,30,1,,,0.0,false,14.8,235.8184170804641,false
1,33,16:00,64,23:45,31,1,,,0.0,false,14.8,235.8184170804641,false
1,33,16:00,65,00:00,32,1,,,0.0,false,14.8,236.26159154669958,false
1,33,16:00,66,00:15,33,1,,,0.0,false,14.8,236.7047660129351,false
1,33,16:00,67,00:30,34,1,,,0.0,false,14.8,237.1479404791706,false
1,33,16:00,68,00:45,35,1,,,0.0,false,14.8,237.59111494540608,false
1,33,16:00,69,01:00,36,1,,,0.0,false,14.8,238.0342894116416,false
1,33,16:00,70,01:15,37,1,,,0.0,false,14.8,238.47746387787708,false
1,33,16:00,71,01:30,38,1,,,0.0,false,14.8,238.92063834411258,false
1,33,16:00,72,01:45,39,1,,,0.0,false,14.8,239.36381281034807,false
1,33,16:00,73,02:00,40,1,,,0.0,false,14.8,239.80698727658358,false
1,33,16:00,74,02:15,41,1,,,0.0,false,14.8,240.25016174281907,false
1,33,16:00,75,02:30,42,1,,,0.0,false,14.8,240.69333620905456,false
1,33,16:00,76,02:45,43,1,,,0.0,false,14.8,241.13651067529005,false
1,33,16:00,77,03:00,44,1,,,0.0,false,14.8,241.57968514152554,false
1,33,16:00,78,03:15,45,1,,,0.0,false,14.8,242.02285960776106,false
1,33,16:00,79,03:30,46,1,,,0.0,false,14.8,242.46603407399655,false
1,33,16:00,80,03:45,47,1,,,0.0,false,14.8,242.90920854023207,false
1,33,16:00,81,04:00,48,1,,,0.0,false,14.8,243.35238300646756,false
1,33,16:00,82,04:15,49,1,,,0.0,false,14.8,243.79555747270297,false
1,33,16:00,83,04:30,50,1,,,0.0,false,14.8,244.23873193893846,false
1,33,16:00,84,04:45,51,1,,,0.0,false,14.8,244.68190640517395,false
1,33,16:00,85,05:00,52,1,,,0.0,false,14.8,245.12508087140947,false
1,33,16:00,86,05:15,53,1,,,0.0,false,14.8,245.56825533764496,false
1,33,16:00,87,05:30,54,1,,,0.0,false,14.8,246.01142980388047,false
1,33,16:00,88,05:45,55,1,,,0.0,false,14.8,246.45460427011596,false
1,33,16:00,89,06:00,56,1,,,0.0,false,14.8,246.89777873635148,false
1,33,16:00,90,06:15,57,1,,,0.0,false,14.8,247.34095320258697,false
1,33,16:00,91,06:30,58,1,,,0.0,false,14.8,247.7841276688225,false
1,33,16:00,92,06:45,59,1,,,0.0,false,14.8,248.22730213505798,false
1,33,16:00,93,07:00,60,1,,,0.0,false,14.8,248.67047660129347,false
1,33,16:00,94,07:15,61,1,,,0.0,false,14.8,249.113651067529,false
1,33,16:00,95,07:30,62,1,,,0.0,false,14.8,249.55682553376448,false
1,33,16:00,96,07:45,63,1,,,0.0,false,14.8,250.0,false
1,34,16:15,34,16:15,0,1,,Traveling,4.710100000000001,false,4.405546052631592,244.04660044494827,false
1,34,16:15,35,16:30,1,1,,Loading/Swinging,3.1586,false,3.6158960526315918,244.04660044494827,false
1,34,16:15,36,16:45,2,1,,Idle,0.0,false,3.6158960526315918,244.04660044494827,true
1,34,16:15,37,17:00,3,1,,Charging,0.0,true,5.300000000000002,242.1805572899694,false
1,34,16:15,38,17:15,4,1,,Charging,0.0,true,7.200000000000001,240.07529413207467,false
1,34,16:15,39,17:30,5,1,,Charging,0.0,true,9.100000000000001,237.97003097417993,false
1,34,16:15,40,17:45,6,1,,Charging,0.0,true,11.0,235.8647678162852,false
1,34,16:15,41,18:00,7,1,,Charging,0.0,true,12.9,233.75950465839045,false
1,34,16:15,42,18:15,8,1,,Charging,0.0,true,14.8,231.65424150049571,false
1,34,16:15,43,18:30,9,1,,,0.0,false,14.8,231.65424150049571,true
1,34,16:15,44,18:45,10,1,,,0.0,false,14.8,231.65424150049571,false
1,34,16:15,45,19:00,11,1,,,0.0,false,14.8,231.65424150049571,false
1,34,16:15,46,19:15,12,1,,,0.0,false,14.8,231.65424150049571,false
1,34,16:15,47,19:30,13,1,,,0.0,false,14.8,231.65424150049571,false
1,34,16:15,48,19:45,14,1,,,0.0,false,14.8,231.65424150049571,false
1,34,16:15,49,20:00,15,1,,,0.0,false,14.8,231.65424150049571,false
1,34,16:15,50,20:15,16,1,,,0.0,false,14.8,231.65424150049571,false
1,34,16:15,51,20:30,17,1,,,0.0,false,14.8,231.65424150049571,false
1,34,16:15,52,20:45,18,1,,,0.0,false,14.8,231.65424150049571,false
1,34,16:15,53,21:00,19,1,,,0.0,false,14.8,232.0974159667312,false
1,34,16:15,54,21:15,20,1,,,0.0,false,14.8,232.5405904329667,false
1,34,16:15,55,21:30,21,1,,,0.0,false,14.8,232.98376489920219,false
1,34,16:15,56,21:45,22,1,,,0.0,false,14.8,233.42693936543768,false
1,34,16:15,57,22:00,23,1,,,0.0,false,14.8,233.87011383167317,false
1,34,16:15,58,22:15,24,1,,,0.0,false,14.8,234.31328829790866,false
1,34,16:15,59,22:30,25,1,,,0.0,false,14.8,234.75646276414415,false
1,34,16:15,60,22:45,26,1,,,0.0,false,14.8,235.19963723037964,false
1,34,16:15,61,23:00,27,1,,,0.0,false,14.8,235.19963723037964,false
1,34,16:15,62,23:15,28,1,,,0.0,false,14.8,235.64281169661513,false
1,34,16:15,63,23:30,29,1,,,0.0,false,14.8,235.8184170804643,false
1,34,16:15,64,23:45,30,1,,,0.0,false,14.8,235.8184170804643,false
1,34,16:15,65,00:00,31,1,,,0.0,false,14.8,236.26159154669978,false
1,34,16:15,66,00:15,32,1,,,0.0,false,14.8,236.70476601293527,false
1,34,16:15,67,00:30,33,1,,,0.0,false,14.8,237.14794047917076,false
1,34,16:15,68,00:45,34,1,,,0.0,false,14.8,237.59111494540625,false
1,34,16:15,69,01:00,35,1,,,0.0,false,14.8,238.03428941164174,false
1,34,16:15,70,01:15,36,1,,,0.0,false,14.8,238.47746387787723,false
1,34,16:15,71,01:30,37,1,,,0.0,false,14.8,238.92063834411272,false
1,34,16:15,72,01:45,38,1,,,0.0,false,14.8,239.3638128103482,false
1,34,16:15,73,02:00,39,1,,,0.0,false,14.8,239.8069872765837,false
1,34,16:15,74,02:15,40,1,,,0.0,false,14.8,240.2501617428192,false
1,34,16:15,75,02:30,41,1,,,0.0,false,14.8,240.69333620905468,false
1,34,16:15,76,02:45,42,1,,,0.0,false,14.8,241.13651067529017,false
1,34,16:15,77,03:00,43,1,,,0.0,false,14.8,241.57968514152566,false
1,34,16:15,78,03:15,44,1,,,0.0,false,14.8,242.02285960776115,false
1,34,16:15,79,03:30,45,1,,,0.0,false,14.8,242.46603407399664,false
1,34,16:15,80,03:45,46,1,,,0.0,false,14.8,242.90920854023213,false
1,34,16:15,81,04:00,47,1,,,0.0,false,14.8,243.35238300646762,false
1,34,16:15,82,04:15,48,1,,,0.0,false,14.8,243.7955574727031,false
1,34,16:15,83,04:30,49,1,,,0.0,false,14.8,244.2387319389386,false
1,34,16:15,84,04:45,50,1,,,0.0,false,14.8,244.6819064051741,false
1,34,16:15,85,05:00,51,1,,,0.0,false,14.8,245.12508087140958,false
1,34,16:15,86,05:15,52,1,,,0.0,false,14.8,245.56825533764507,false
1,34,16:15,87,05:30,53,1,,,0.0,false,14.8,246.01142980388056,false
1,34,16:15,88,05:45,54,1,,,0.0,false,14.8,246.45460427011605,false
1,34,16:15,89,06:00,55,1,,,0.0,false,14.8,246.89777873635154,false
1,34,16:15,90,06:15,56,1,,,0.0,false,14.8,247.34095320258703,false
1,34,16:15,91,06:30,57,1,,,0.0,false,14.8,247.78412766882252,false
1,34,16:15,92,06:45,58,1,,,0.0,false,14.8,248.227302135058,false
1,34,16:15,93,07:00,59,1,,,0.0,false,14.8,248.6704766012935,false
1,34,16:15,94,07:15,60,1,,,0.0,false,14.8,249.113651067529,false
1,34,16:15,95,07:30,61,1,,,0.0,false,14.8,249.55682553376448,false
1,34,16:15,96,07:45,62,1,,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,,Charging,0.0,true,6.089650000000001,242.20922765008024,true
1,35,16:30,36,16:45,1,1,,Loading/Swinging,3.1586,false,5.300000000000001,242.20922765008024,true
1,35,16:30,37,17:00,2,1,,Charging,0.0,true,7.200000000000001,240.1039644921855,false
1,35,16:30,38,17:15,3,1,,Charging,0.0,true,9.100000000000001,237.99870133429076,false
1,35,16:30,39,17:30,4,1,,Charging,0.0,true,11.0,235.89343817639602,false
1,35,16:30,40,17:45,5,1,,Charging,0.0,true,12.9,233.78817501850128,false
1,35,16:30,41,18:00,6,1,,Charging,0.0,true,14.8,231.68291186060654,false
1,35,16:30,42,18:15,7,1,,,0.0,false,14.8,231.68291186060654,true
1,35,16:30,43,18:30,8,1,,,0.0,false,14.8,231.68291186060654,false
1,35,16:30,44,18:45,9,1,,,0.0,false,14.8,231.68291186060654,false
1,35,16:30,45,19:00,10,1,,,0.0,false,14.8,231.68291186060654,false
1,35,16:30,46,19:15,11,1,,,0.0,false,14.8,231.68291186060654,false
1,35,16:30,47,19:30,12,1,,,0.0,false,14.8,231.68291186060654,false
1,35,16:30,48,19:45,13,1,,,0.0,false,14.8,231.68291186060654,false
1,35,16:30,49,20:00,14,1,,,0.0,false,14.8,231.68291186060654,false
1,35,16:30,50,20:15,15,1,,,0.0,false,14.8,231.68291186060654,false
1,35,16:30,51,20:30,16,1,,,0.0,false,14.8,231.68291186060654,false
1,35,16:30,52,20:45,17,1,,,0.0,false,14.8,231.68291186060654,false
1,35,16:30,53,21:00,18,1,,,0.0,false,14.8,232.12608632684203,false
1,35,16:30,54,21:15,19,1,,,0.0,false,14.8,232.56926079307752,false
1,35,16:30,55,21:30,20,1,,,0.0,false,14.8,233.012435259313,false
1,35,16:30,56,21:45,21,1,,,0.0,false,14.8,233.4556097255485,false
1,35,16:30,57,22:00,22,1,,,0.0,false,14.8,233.898784191784,false
1,35,16:30,58,22:15,23,1,,,0.0,false,14.8,234.34195865801948,false
1,35,16:30,59,22:30,24,1,,,0.0,false,14.8,234.78513312425497,false
1,35,16:30,60,22:45,25,1,,,0.0,false,14.8,235.22830759049046,false
1,35,16:30,61,23:00,26,1,,,0.0,false,14.8,235.22830759049046,false
1,35,16:30,62,23:15,27,1,,,0.0,false,14.8,235.67148205672595,false
1,35,16:30,63,23:30,28,1,,,0.0,false,14.8,235.81841708046412,false
1,35,16:30,64,23:45,29,1,,,0.0,false,14.8,235.81841708046412,false
1,35,16:30,65,00:00,30,1,,,0.0,false,14.8,236.2615915466996,false
1,35,16:30,66,00:15,31,1,,,0.0,false,14.8,236.7047660129351,false
1,35,16:30,67,00:30,32,1,,,0.0,false,14.8,237.1479404791706,false
1,35,16:30,68,00:45,33,1,,,0.0,false,14.8,237.59111494540608,false
1,35,16:30,69,01:00,34,1,,,0.0,false,14.8,238.03428941164157,false
1,35,16:30,70,01:15,35,1,,,0.0,false,14.8,238.47746387787706,false
1,35,16:30,71,01:30,36,1,,,0.0,false,14.8,238.92063834411255,false
1,35,16:30,72,01:45,37,1,,,0.0,false,14.8,239.36381281034804,false
1,35,16:30,73,02:00,38,1,,,0.0,false,14.8,239.80698727658353,false
1,35,16:30,74,02:15,39,1,,,0.0,false,14.8,240.25016174281902,false
1,35,16:30,75,02:30,40,1,,,0.0,false,14.8,240.69333620905454,false
1,35,16:30,76,02:45,41,1,,,0.0,false,14.8,241.13651067529003,false
1,35,16:30,77,03:00,42,1,,,0.0,false,14.8,241.57968514152554,false
1,35,16:30,78,03:15,43,1,,,0.0,false,14.8,242.02285960776103,false
1,35,16:30,79,03:30,44,1,,,0.0,false,14.8,242.46603407399652,false
1,35,16:30,80,03:45,45,1,,,0.0,false,14.8,242.90920854023204,false
1,35,16:30,81,04:00,46,1,,,0.0,false,14.8,243.35238300646753,false
1,35,16:30,82,04:15,47,1,,,0.0,false,14.8,243.79555747270302,false
1,35,16:30,83,04:30,48,1,,,0.0,false,14.8,244.2387319389385,false
1,35,16:30,84,04:45,49,1,,,0.0,false,14.8,244.681906405174,false
1,35,16:30,85,05:00,50,1,,,0.0,false,14.8,245.1250808714095,false
1,35,16:30,86,05:15,51,1,,,0.0,false,14.8,245.56825533764498,false
1,35,16:30,87,05:30,52,1,,,0.0,false,14.8,246.01142980388047,false
1,35,16:30,88,05:45,53,1,,,0.0,false,14.8,246.45460427011596,false
1,35,16:30,89,06:00,54,1,,,0.0,false,14.8,246.89777873635148,false
1,35,16:30,90,06:15,55,1,,,0.0,false,14.8,247.34095320258697,false
1,35,16:30,91,06:30,56,1,,,0.0,false,14.8,247.7841276688225,false
1,35,16:30,92,06:45,57,1,,,0.0,false,14.8,248.22730213505798,false
1,35,16:30,93,07:00,58,1,,,0.0,false,14.8,248.67047660129347,false
1,35,16:30,94,07:15,59,1,,,0.0,false,14.8,249.113651067529,false
1,35,16:30,95,07:30,60,1,,,0.0,false,14.8,249.55682553376448,false
1,35,16:30,96,07:45,61,1,,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,,Loading/Swinging,3.1586,false,5.3720252077562325,242.20922765008024,false
1,36,16:45,37,17:00,1,1,,Charging,0.0,true,7.2,240.18377081656914,false
1,36,16:45,38,17:15,2,1,,Charging,0.0,true,9.1,238.0785076586744,false
1,36,16:45,39,17:30,3,1,,Charging,0.0,true,11.0,235.97324450077966,false
1,36,16:45,40,17:45,4,1,,Charging,0.0,true,12.9,233.86798134288492,false
1,36,16:45,41,18:00,5,1,,Charging,0.0,true,14.8,231.76271818499018,false
1,36,16:45,42,18:15,6,1,,,0.0,false,14.8,231.76271818499018,false
1,36,16:45,43,18:30,7,1,,,0.0,false,14.8,231.76271818499018,false
1,36,16:45,44,18:45,8,1,,,0.0,false,14.8,231.76271818499018,false
1,36,16:45,45,19:00,9,1,,,0.0,false,14.8,231.76271818499018,false
1,36,16:45,46,19:15,10,1,,,0.0,false,14.8,231.76271818499018,false
1,36,16:45,47,19:30,11,1,,,0.0,false,14.8,231.76271818499018,false
1,36,16:45,48,19:45,12,1,,,0.0,false,14.8,231.76271818499018,false
1,36,16:45,49,20:00,13,1,,,0.0,false,14.8,231.76271818499018,false
1,36,16:45,50,20:15,14,1,,,0.0,false,14.8,231.76271818499018,false
1,36,16:45,51,20:30,15,1,,,0.0,false,14.8,231.76271818499018,false
1,36,16:45,52,20:45,16,1,,,0.0,false,14.8,231.76271818499018,false
1,36,16:45,53,21:00,17,1,,,0.0,false,14.8,232.20589265122567,false
1,36,16:45,54,21:15,18,1,,,0.0,false,14.8,232.64906711746116,false
1,36,16:45,55,21:30,19,1,,,0.0,false,14.8,233.09224158369665,false
1,36,16:45,56,21:45,20,1,,,0.0,false,14.8,233.53541604993214,false
1,36,16:45,57,22:00,21,1,,,0.0,false,14.8,233.97859051616763,false
1,36,16:45,58,22:15,22,1,,,0.0,false,14.8,234.42176498240312,false
1,36,16:45,59,22:30,23,1,,,0.0,false,14.8,234.8649394486386,false
1,36,16:45,60,22:45,24,1,,,0.0,false,14.8,235.3081139148741,false
1,36,16:45,61,23:00,25,1,,,0.0,false,14.8,235.3081139148741,false
1,36,16:45,62,23:15,26,1,,,0.0,false,14.8,235.7512883811096,false
1,36,16:45,63,23:30,27,1,,,0.0,false,14.8,235.81841708046412,false
1,36,16:45,64,23:45,28,1,,,0.0,false,14.8,235.81841708046412,false
1,36,16:45,65,00:00,29,1,,,0.0,false,14.8,236.2615915466996,false
1,36,16:45,66,00:15,30,1,,,0.0,false,14.8,236.7047660129351,false
1,36,16:45,67,00:30,31,1,,,0.0,false,14.8,237.1479404791706,false
1,36,16:45,68,00:45,32,1,,,0.0,false,14.8,237.59111494540608,false
1,36,16:45,69,01:00,33,1,,,0.0,false,14.8,238.03428941164157,false
1,36,16:45,70,01:15,34,1,,,0.0,false,14.8,238.47746387787706,false
1,36,16:45,71,01:30,35,1,,,0.0,false,14.8,238.92063834411255,false
1,36,16:45,72,01:45,36,1,,,0.0,false,14.8,239.36381281034804,false
1,36,16:45,73,02:00,37,1,,,0.0,false,14.8,239.80698727658353,false
1,36,16:45,74,02:15,38,1,,,0.0,false,14.8,240.25016174281902,false
1,36,16:45,75,02:30,39,1,,,0.0,false,14.8,240.6933362090545,false
1,36,16:45,76,02:45,40,1,,,0.0,false,14.8,241.13651067529,false
1,36,16:45,77,03:00,41,1,,,0.0,false,14.8,241.57968514152552,false
1,36,16:45,78,03:15,42,1,,,0.0,false,14.8,242.022859607761,false
1,36,16:45,79,03:30,43,1,,,0.0,false,14.8,242.46603407399647,false
1,36,16:45,80,03:45,44,1,,,0.0,false,14.8,242.90920854023196,false
1,36,16:45,81,04:00,45,1,,,0.0,false,14.8,243.35238300646745,false
1,36,16:45,82,04:15,46,1,,,0.0,false,14.8,243.79555747270297,false
1,36,16:45,83,04:30,47,1,,,0.0,false,14.8,244.23873193893846,false
1,36,16:45,84,04:45,48,1,,,0.0,false,14.8,244.68190640517398,false
1,36,16:45,85,05:00,49,1,,,0.0,false,14.8,245.12508087140947,false
1,36,16:45,86,05:15,50,1,,,0.0,false,14.8,245.56825533764498,false
1,36,16:45,87,05:30,51,1,,,0.0,false,14.8,246.01142980388047,false
1,36,16:45,88,05:45,52,1,,,0.0,false,14.8,246.454604270116,false
1,36,16:45,89,06:00,53,1,,,0.0,false,14.8,246.89777873635148,false
1,36,16:45,90,06:15,54,1,,,0.0,false,14.8,247.34095320258697,false
1,36,16:45,91,06:30,55,1,,,0.0,false,14.8,247.7841276688225,false
1,36,16:45,92,06:45,56,1,,,0.0,false,14.8,248.22730213505798,false
1,36,16:45,93,07:00,57,1,,,0.0,false,14.8,248.67047660129347,false
1,36,16:45,94,07:15,58,1,,,0.0,false,14.8,249.113651067529,false
1,36,16:45,95,07:30,59,1,,,0.0,false,14.8,249.55682553376448,false
1,36,16:45,96,07:45,60,1,,,0.0,false,14.8,250.0,false
1,37,17:00,37,17:00,0,1,,Charging,0.0,true,6.593525207756233,240.1039644921855,false
