day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,20,12:45,86,05:15,66,1,4,,0.0,false,14.8,244.9596208951338,false
1,20,12:45,86,05:15,66,1,5,,0.0,false,14.8,245.10608160768587,false
1,20,12:45,87,05:30,67,1,1,,0.0,false,14.8,245.81833962984928,false
1,20,12:45,87,05:30,67,1,2,,0.0,false,14.8,245.72788666368658,false
1,20,12:45,87,05:30,67,1,3,,0.0,false,14.8,245.64058478486302,false
1,20,12:45,87,05:30,67,1,4,,0.0,false,14.8,245.46365880562044,false
1,20,12:45,87,05:30,67,1,5,,0.0,false,14.8,245.5954734469173,false
1,20,12:45,88,05:45,68,1,1,,0.0,false,14.8,246.28296855986602,false
1,20,12:45,88,05:45,68,1,2,,0.0,false,14.8,246.20256592327698,false
1,20,12:45,88,05:45,68,1,3,,0.0,false,14.8,246.1249642532116,false
1,20,12:45,88,05:45,68,1,4,,0.0,false,14.8,245.96769671610704,false
1,20,12:45,88,05:45,68,1,5,,0.0,false,14.8,246.08486528614876,false
1,20,12:45,89,06:00,69,1,1,,0.0,false,14.8,246.74759748988276,false
1,20,12:45,89,06:00,69,1,2,,0.0,false,14.8,246.67724518286735,false
1,20,12:45,89,06:00,69,1,3,,0.0,false,14.8,246.60934372156018,false
1,20,12:45,89,06:00,69,1,4,,0.0,false,14.8,246.47173462659373,false
1,20,12:45,89,06:00,69,1,5,,0.0,false,14.8,246.5742571253802,false
1,20,12:45,90,06:15,70,1,1,,0.0,false,14.8,247.2122264198995,false
1,20,12:45,90,06:15,70,1,2,,0.0,false,14.8,247.15192444245773,false
1,20,12:45,90,06:15,70,1,3,,0.0,false,14.8,247.09372318990876,false
1,20,12:45,90,06:15,70,1,4,,0.0,false,14.8,246.97577253708033,false
1,20,12:45,90,06:15,70,1,5,,0.0,false,14.8,247.06364896461164,false
1,20,12:45,91,06:30,71,1,1,,0.0,false,14.8,247.67685534991625,false
1,20,12:45,91,06:30,71,1,2,,0.0,false,14.8,247.6266037020481,false
1,20,12:45,91,06:30,71,1,3,,0.0,false,14.8,247.57810265825734,false
1,20,12:45,91,06:30,71,1,4,,0.0,false,14.8,247.47981044756693,false
1,20,12:45,91,06:30,71,1,5,,0.0,false,14.8,247.5530408038431,false
1,20,12:45,92,06:45,72,1,1,,0.0,false,14.8,248.141484279933,false
1,20,12:45,92,06:45,72,1,2,,0.0,false,14.8,248.10128296163847,false
1,20,12:45,92,06:45,72,1,3,,0.0,false,14.8,248.06248212660591,false
1,20,12:45,92,06:45,72,1,4,,0.0,false,14.8,247.98384835805354,false
1,20,12:45,92,06:45,72,1,5,,0.0,false,14.8,248.04243264307453,false
1,20,12:45,93,07:00,73,1,1,,0.0,false,14.8,248.60611320994974,false
1,20,12:45,93,07:00,73,1,2,,0.0,false,14.8,248.57596222122885,false
1,20,12:45,93,07:00,73,1,3,,0.0,false,14.8,248.5468615949545,false
1,20,12:45,93,07:00,73,1,4,,0.0,false,14.8,248.48788626854014,false
1,20,12:45,93,07:00,73,1,5,,0.0,false,14.8,248.53182448230598,false
1,20,12:45,94,07:15,74,1,1,,0.0,false,14.8,249.07074213996648,false
1,20,12:45,94,07:15,74,1,2,,0.0,false,14.8,249.05064148081925,false
1,20,12:45,94,07:15,74,1,3,,0.0,false,14.8,249.03124106330307,false
1,20,12:45,94,07:15,74,1,4,,0.0,false,14.8,248.99192417902677,false
1,20,12:45,94,07:15,74,1,5,,0.0,false,14.8,249.02121632153742,false
1,20,12:45,95,07:30,75,1,1,,0.0,false,14.8,249.53537106998323,false
1,20,12:45,95,07:30,75,1,2,,0.0,false,14.8,249.52532074040963,false
1,20,12:45,95,07:30,75,1,3,,0.0,false,14.8,249.51562053165142,false
1,20,12:45,95,07:30,75,1,4,,0.0,false,14.8,249.49596208951337,false
1,20,12:45,95,07:30,75,1,5,,0.0,false,14.8,249.51060816076856,false
1,20,12:45,96,07:45,76,1,1,,0.0,false,14.8,250.0,false
1,20,12:45,96,07:45,76,1,2,,0.0,false,14.8,250.0,false
1,20,12:45,96,07:45,76,1,3,,0.0,false,14.8,250.0,false
1,20,12:45,96,07:45,76,1,4,,0.0,false,14.8,250.0,false
1,20,12:45,96,07:45,76,1,5,,0.0,false,14.8,250.0,false
1,21,13:00,21,13:00,0,1,1,,0.0,false,5.9384999999999994,249.07860207128672,false
1,21,13:00,21,13:00,0,1,2,,0.0,false,5.9384999999999994,249.07860207128672,false
1,21,13:00,21,13:00,0,1,3,,0.0,false,5.9384999999999994,249.07860207128672,false
1,21,13:00,21,13:00,0,1,4,,0.0,false,5.9384999999999994,249.07860207128672,false
1,21,13:00,21,13:00,0,1,5,,0.0,false,5.9384999999999994,249.07860207128672,false
1,21,13:00,22,13:15,1,1,1,,0.0,false,5.9384999999999994,249.54323100130347,false
1,21,13:00,22,13:15,1,1,2,,0.0,false,5.9384999999999994,249.07860207128672,false
1,21,13:00,22,13:15,1,1,3,,0.0,false,5.9384999999999994,249.07860207128672,false
1,21,13:00,22,13:15,1,1,4,,0.0,false,5.9384999999999994,249.07860207128672,false
1,21,13:00,22,13:15,1,1,5,,0.0,false,5.9384999999999994,249.07860207128672,false
1,21,13:00,23,13:30,2,1,1,,0.0,false,5.9384999999999994,249.54323100130347,false
1,21,13:00,23,13:30,2,1,2,Charging,0.0,true,6.936035074475139,247.97330004970763,false
1,21,13:00,23,13:30,2,1,3,Charging,0.0,true,7.838499999999999,246.97333891339198,false
1,21,13:00,23,13:30,2,1,4,Charging,0.0,true,7.838500000000002,246.97333891339204,false
1,21,13:00,23,13:30,2,1,5,Charging,0.0,true,7.434918784239903,247.42052031589625,false
1,21,13:00,24,13:45,3,1,1,Charging,0.0,true,7.8385,247.43796784340873,false
1,21,13:00,24,13:45,3,1,2,Charging,0.0,true,8.83603507447514,245.8680368918129,false
1,21,13:00,24,13:45,3,1,3,Charging,0.0,true,9.738499999999998,244.86807575549724,false
1,21,13:00,24,13:45,3,1,4,Charging,0.0,true,9.738500000000002,244.8680757554973,false
1,21,13:00,24,13:45,3,1,5,Charging,0.0,true,9.334918784239903,245.31525715800151,false
1,21,13:00,25,14:00,4,1,1,Digging,4.446427516357726,false,6.726893120910568,247.43796784340873,true
1,21,13:00,25,14:00,4,1,2,Digging,4.75826368934559,false,7.646469152138742,245.8680368918129,true
1,21,13:00,25,14:00,4,1,3,Loading/Swinging,3.154357417389555,false,8.94991064565261,244.86807575549724,true
1,21,13:00,25,14:00,4,1,4,Digging,5.1649843488501475,false,8.447253912787465,244.8680757554973,true
1,21,13:00,25,14:00,4,1,5,Digging,4.9863862221106245,false,8.088322228712247,245.31525715800151,true
1,21,13:00,26,14:15,5,1,1,Digging,4.446427516357726,false,5.615286241821137,247.43796784340873,true
1,21,13:00,26,14:15,5,1,2,Digging,4.75826368934559,false,6.456903229802345,245.8680368918129,true
1,21,13:00,26,14:15,5,1,3,Loading/Swinging,3.154357417389555,false,8.16132129130522,244.86807575549724,true
1,21,13:00,26,14:15,5,1,4,Digging,5.164984348850144,false,7.156007825574929,244.8680757554973,true
1,21,13:00,26,14:15,5,1,5,Digging,4.9863862221106245,false,6.841725673184591,245.31525715800151,true
1,21,13:00,27,14:30,6,1,1,Traveling,4.151271745314592,false,4.577468305492489,247.43796784340873,true
1,21,13:00,27,14:30,6,1,2,Traveling,4.392942454099435,false,5.3586676162774864,245.8680368918129,true
1,21,13:00,27,14:30,6,1,3,Traveling,4.670486162089581,false,6.993699750782826,244.86807575549724,true
1,21,13:00,27,14:30,6,1,4,Traveling,5.1653909869000145,false,5.8646600788499255,244.8680757554973,true
1,21,13:00,27,14:30,6,1,5,Traveling,4.888397462129166,false,5.619626307652299,245.31525715800151,true
1,21,13:00,28,14:45,7,1,1,Charging,1.7763568394002505e-15,true,6.477468305492488,245.332704685514,true
1,21,13:00,28,14:45,7,1,2,Loading/Swinging,3.10695466850175,false,4.581928949152049,245.8680368918129,true
1,21,13:00,28,14:45,7,1,3,Loading/Swinging,3.154357417389555,false,6.205110396435437,244.86807575549724,true
1,21,13:00,28,14:45,7,1,4,Loading/Swinging,3.397421330397629,false,5.015304746250518,244.8680757554973,true
1,21,13:00,28,14:45,7,1,5,Loading/Swinging,3.337526942120011,false,4.785244572122297,245.31525715800151,true
1,21,13:00,29,15:00,8,1,1,Loading/Swinging,2.7970807540456946,false,5.778198116981065,245.332704685514,true
1,21,13:00,29,15:00,8,1,2,Charging,1.7763568394002505e-15,true,6.481928949152048,243.76277373391815,true
1,21,13:00,29,15:00,8,1,3,Charging,-1.7763568394002505e-15,true,8.105110396435437,242.7628125976025,true
1,21,13:00,29,15:00,8,1,4,Charging,5.329070518200751e-15,true,6.915304746250516,242.76281259760256,false
1,21,13:00,29,15:00,8,1,5,Charging,-1.7763568394002505e-15,true,6.685244572122297,243.20999400010678,true
1,21,13:00,30,15:15,9,1,1,Loading/Swinging,2.797080754045698,false,5.07892792846964,245.332704685514,true
1,21,13:00,30,15:15,9,1,2,Loading/Swinging,3.10695466850175,false,5.705190282026611,243.76277373391815,true
1,21,13:00,30,15:15,9,1,3,Loading/Swinging,3.154357417389555,false,7.316521042088048,242.7628125976025,true
1,21,13:00,30,15:15,9,1,4,Loading/Swinging,3.397421330397627,false,6.06594941365111,242.76281259760256,true
1,21,13:00,30,15:15,9,1,5,Loading/Swinging,3.337526942120011,false,5.850862836592294,243.20999400010678,true
1,21,13:00,31,15:30,10,1,1,Loading/Swinging,2.7970807540456972,false,4.3796577399582155,245.332704685514,true
1,21,13:00,31,15:30,10,1,2,Loading/Swinging,3.10695466850175,false,4.9284516149011734,243.76277373391815,true
1,21,13:00,31,15:30,10,1,3,Loading/Swinging,3.154357417389555,false,6.52793168774066,242.7628125976025,true
1,21,13:00,31,15:30,10,1,4,Loading/Swinging,3.397421330397627,false,5.216594081051703,242.76281259760256,true
1,21,13:00,31,15:30,10,1,5,Loading/Swinging,3.337526942120011,false,5.016481101062292,243.20999400010678,true
1,21,13:00,32,15:45,11,1,1,Loading/Swinging,2.797080754045698,false,3.680387551446791,245.332704685514,true
1,21,13:00,32,15:45,11,1,2,Loading/Swinging,3.10695466850175,false,4.151712947775736,243.76277373391815,true
1,21,13:00,32,15:45,11,1,3,Digging,4.814355090234213,false,5.324342915182107,242.7628125976025,true
1,21,13:00,32,15:45,11,1,4,Loading/Swinging,3.397421330397627,false,4.367238748452296,242.76281259760256,true
1,21,13:00,32,15:45,11,1,5,Loading/Swinging,3.337526942120011,false,4.182099365532289,243.20999400010678,true
1,21,13:00,33,16:00,12,1,1,Charging,1.7763568394002505e-15,true,5.58038755144679,243.22744152761925,true
1,21,13:00,33,16:00,12,1,2,Traveling,4.392942454099435,false,3.053477334250877,243.76277373391815,true
1,21,13:00,33,16:00,12,1,3,Traveling,4.670486162089585,false,4.1567213746597105,242.7628125976025,true
1,21,13:00,33,16:00,12,1,4,Charging,0.0,true,5.950058411923818,241.00899579597206,false
1,21,13:00,33,16:00,12,1,5,Traveling,4.8883974621291655,false,2.9599999999999973,243.20999400010678,true
1,21,13:00,34,16:15,13,1,1,Traveling,4.151271745314592,false,4.5425696151181425,243.22744152761925,true
1,21,13:00,34,16:15,13,1,2,Charging,0.0,true,4.953477334250877,241.6575105760234,true
1,21,13:00,34,16:15,13,1,3,Charging,-1.7763568394002505e-15,true,6.056721374659711,240.65754943970776,true
1,21,13:00,34,16:15,13,1,4,Traveling,5.1653909869000145,false,4.658710665198814,241.00899579597206,true
1,21,13:00,34,16:15,13,1,5,Charging,-8.881784197001252e-16,true,4.6287634710600045,241.36094860281037,true
1,21,13:00,35,16:30,14,1,1,Loading/Swinging,2.797080754045698,false,3.843299426606718,243.22744152761928,true
1,21,13:00,35,16:30,14,1,2,Loading/Swinging,3.10695466850175,false,4.17673866712544,241.6575105760234,true
1,21,13:00,35,16:30,14,1,3,Loading/Swinging,3.154357417389555,false,5.268132020312322,240.65754943970776,true
1,21,13:00,35,16:30,14,1,4,Loading/Swinging,3.397421330397629,false,3.809355332599407,241.00899579597206,true
1,21,13:00,35,16:30,14,1,5,Loading/Swinging,3.337526942120009,false,3.7943817355300022,241.36094860281037,true
1,21,13:00,36,16:45,15,1,1,Loading/Swinging,2.7970807540456963,false,3.144029238095294,243.22744152761928,true
1,21,13:00,36,16:45,15,1,2,Loading/Swinging,3.10695466850175,false,3.400000000000002,241.6575105760234,true
1,21,13:00,36,16:45,15,1,3,Digging,4.814355090234212,false,4.064543247753769,240.65754943970776,true
1,21,13:00,36,16:45,15,1,4,Loading/Swinging,3.397421330397629,false,2.96,241.00899579597206,true
1,21,13:00,36,16:45,15,1,5,Loading/Swinging,3.337526942120009,false,2.96,241.36094860281037,true
1,21,13:00,37,17:00,16,1,1,Charging,0.0,true,5.044029238095293,241.12217836972454,false
1,21,13:00,37,17:00,16,1,2,Charging,0.0,true,5.3000000000000025,239.55224741812867,false
1,21,13:00,37,17:00,16,1,3,,0.0,false,4.064543247753769,240.65754943970776,true
1,21,13:00,37,17:00,16,1,4,,0.0,false,2.96,241.00899579597206,true
1,21,13:00,37,17:00,16,1,5,Charging,0.0,true,3.400000000000001,240.8734139767716,false
1,21,13:00,38,17:15,17,1,1,Charging,0.0,true,6.944029238095293,239.0169152118298,false
1,21,13:00,38,17:15,17,1,2,Charging,0.0,true,7.200000000000002,237.44698426023393,false
1,21,13:00,38,17:15,17,1,3,,0.0,false,4.064543247753769,240.65754943970776,true
1,21,13:00,38,17:15,17,1,4,,0.0,false,2.96,241.00899579597206,true
1,21,13:00,38,17:15,17,1,5,Charging,0.0,true,5.300000000000001,238.76815081887685,false
1,21,13:00,39,17:30,18,1,1,Charging,0.0,true,8.844029238095294,236.91165205393506,false
1,21,13:00,39,17:30,18,1,2,Charging,0.0,true,9.100000000000001,235.3417211023392,false
1,21,13:00,39,17:30,18,1,3,,0.0,false,4.064543247753769,240.65754943970776,true
1,21,13:00,39,17:30,18,1,4,,0.0,false,2.96,241.00899579597206,true
1,21,13:00,39,17:30,18,1,5,Charging,0.0,true,7.200000000000001,236.6628876609821,false
1,21,13:00,40,17:45,19,1,1,Charging,0.0,true,10.744029238095294,234.80638889604032,false
1,21,13:00,40,17:45,19,1,2,Charging,0.0,true,11.000000000000002,233.23645794444445,false
1,21,13:00,40,17:45,19,1,3,Charging,0.0,true,5.300000000000002,239.28862229040445,false
1,21,13:00,40,17:45,19,1,4,,0.0,false,2.96,241.00899579597206,true
1,21,13:00,40,17:45,19,1,5,Charging,0.0,true,9.100000000000001,234.55762450308737,false
1,21,13:00,41,18:00,20,1,1,Charging,0.0,true,11.0,234.52276478312652,true
1,21,13:00,41,18:00,20,1,2,Charging,0.0,true,12.900000000000002,231.1311947865497,false
1,21,13:00,41,18:00,20,1,3,Charging,0.0,true,7.200000000000001,237.1833591325097,false
1,21,13:00,41,18:00,20,1,4,,0.0,false,2.96,241.00899579597206,true
1,21,13:00,41,18:00,20,1,5,Charging,0.0,true,11.0,232.45236134519263,false
1,21,13:00,42,18:15,21,1,1,Charging,0.0,true,12.9,232.41750162523178,true
1,21,13:00,42,18:15,21,1,2,Charging,0.0,true,14.800000000000002,229.02593162865497,false
1,21,13:00,42,18:15,21,1,3,Charging,0.0,true,9.100000000000001,235.07809597461497,false
1,21,13:00,42,18:15,21,1,4,,0.0,false,2.96,241.00899579597206,true
1,21,13:00,42,18:15,21,1,5,Charging,0.0,true,12.9,230.3470981872979,false
1,21,13:00,43,18:30,22,1,1,Charging,0.0,true,14.8,230.31223846733704,true
1,21,13:00,43,18:30,22,1,2,,0.0,false,14.800000000000002,229.025931628655,false
1,21,13:00,43,18:30,22,1,3,Charging,0.0,true,11.000000000000002,232.97283281672023,true
1,21,13:00,43,18:30,22,1,4,Charging,0.0,true,3.4000000000000017,240.52146116993327,false
1,21,13:00,43,18:30,22,1,5,Charging,0.0,true,14.8,228.24183502940315,true
1,21,13:00,44,18:45,23,1,1,,0.0,false,14.8,230.31223846733704,false
1,21,13:00,44,18:45,23,1,2,,0.0,false,14.8,229.025931628655,false
1,21,13:00,44,18:45,23,1,3,Charging,0.0,true,12.9,230.8675696588255,true
1,21,13:00,44,18:45,23,1,4,Charging,0.0,true,5.300000000000002,238.41619801203854,true
1,21,13:00,44,18:45,23,1,5,,0.0,false,14.8,228.24183502940315,false
1,21,13:00,45,19:00,24,1,1,,0.0,false,14.8,230.31223846733704,false
1,21,13:00,45,19:00,24,1,2,,0.0,false,14.8,229.025931628655,false
1,21,13:00,45,19:00,24,1,3,Charging,0.0,true,14.8,228.76230650093075,true
1,21,13:00,45,19:00,24,1,4,Charging,0.0,true,7.200000000000001,236.3109348541438,true
1,21,13:00,45,19:00,24,1,5,,0.0,false,14.8,228.24183502940315,false
1,21,13:00,46,19:15,25,1,1,,0.0,false,14.8,230.31223846733704,true
1,21,13:00,46,19:15,25,1,2,,0.0,false,14.8,229.025931628655,false
1,21,13:00,46,19:15,25,1,3,,0.0,false,14.8,228.76230650093075,false
1,21,13:00,46,19:15,25,1,4,Charging,0.0,true,9.100000000000001,234.20567169624906,true
1,21,13:00,46,19:15,25,1,5,,0.0,false,14.8,228.24183502940315,false
1,21,13:00,47,19:30,26,1,1,,0.0,false,14.8,230.31223846733704,false
1,21,13:00,47,19:30,26,1,2,,0.0,false,14.8,229.025931628655,false
1,21,13:00,47,19:30,26,1,3,,0.0,false,14.8,228.76230650093075,false
1,21,13:00,47,19:30,26,1,4,Charging,0.0,true,11.0,232.10040853835432,true
1,21,13:00,47,19:30,26,1,5,,0.0,false,14.8,228.24183502940315,false
1,21,13:00,48,19:45,27,1,1,,0.0,false,14.8,230.31223846733704,true
1,21,13:00,48,19:45,27,1,2,,0.0,false,14.8,229.025931628655,false
1,21,13:00,48,19:45,27,1,3,,0.0,false,14.8,228.76230650093075,false
1,21,13:00,48,19:45,27,1,4,Charging,0.0,true,12.9,229.99514538045958,true
1,21,13:00,48,19:45,27,1,5,,0.0,false,14.8,228.24183502940315,false
1,21,13:00,49,20:00,28,1,1,,0.0,false,14.8,230.31223846733704,false
1,21,13:00,49,20:00,28,1,2,,0.0,false,14.8,229.025931628655,false
1,21,13:00,49,20:00,28,1,3,,0.0,false,14.8,228.76230650093075,false
1,21,13:00,49,20:00,28,1,4,Charging,0.0,true,14.8,227.88988222256484,true
1,21,13:00,49,20:00,28,1,5,,0.0,false,14.8,228.24183502940315,false
1,21,13:00,50,20:15,29,1,1,,0.0,false,14.8,230.31223846733704,false
1,21,13:00,50,20:15,29,1,2,,0.0,false,14.8,229.025931628655,false
1,21,13:00,50,20:15,29,1,3,,0.0,false,14.8,228.76230650093075,false
1,21,13:00,50,20:15,29,1,4,,0.0,false,14.8,227.88988222256484,false
1,21,13:00,50,20:15,29,1,5,,0.0,false,14.8,228.24183502940315,false
1,21,13:00,51,20:30,30,1,1,,0.0,false,14.8,230.31223846733704,true
1,21,13:00,51,20:30,30,1,2,,0.0,false,14.8,229.025931628655,false
1,21,13:00,51,20:30,30,1,3,,0.0,false,14.8,228.76230650093075,false
1,21,13:00,51,20:30,30,1,4,,0.0,false,14.8,227.88988222256484,false
1,21,13:00,51,20:30,30,1,5,,0.0,false,14.8,228.24183502940315,false
1,21,13:00,52,20:45,31,1,1,,0.0,false,14.8,230.31223846733707,false
1,21,13:00,52,20:45,31,1,2,,0.0,false,14.8,229.025931628655,false
1,21,13:00,52,20:45,31,1,3,,0.0,false,14.8,228.76230650093075,false
1,21,13:00,52,20:45,31,1,4,,0.0,false,14.8,227.88988222256484,false
1,21,13:00,52,20:45,31,1,5,,0.0,false,14.8,228.24183502940315,false
1,21,13:00,53,21:00,32,1,1,,0.0,false,14.8,230.7768673973538,false
1,21,13:00,53,21:00,32,1,2,,0.0,false,14.8,229.50261500073103,false
1,21,13:00,53,21:00,32,1,3,,0.0,false,14.8,229.2449813531823,false
1,21,13:00,53,21:00,32,1,4,,0.0,false,14.8,228.39238489932472,false
1,21,13:00,53,21:00,32,1,5,,0.0,false,14.8,228.7363387787349,false
1,21,13:00,54,21:15,33,1,1,,0.0,false,14.8,231.24149632737056,false
1,21,13:00,54,21:15,33,1,2,,0.0,false,14.8,229.97929837280705,false
1,21,13:00,54,21:15,33,1,3,,0.0,false,14.8,229.7276562054339,false
1,21,13:00,54,21:15,33,1,4,,0.0,false,14.8,228.8948875760846,false
1,21,13:00,54,21:15,33,1,5,,0.0,false,14.8,229.23084252806663,false
1,21,13:00,55,21:30,34,1,1,,0.0,false,14.8,231.70612525738733,false
1,21,13:00,55,21:30,34,1,2,,0.0,false,14.8,230.45598174488308,false
1,21,13:00,55,21:30,34,1,3,,0.0,false,14.8,230.21033105768544,false
1,21,13:00,55,21:30,34,1,4,,0.0,false,14.8,229.3973902528445,false
1,21,13:00,55,21:30,34,1,5,,0.0,false,14.8,229.7253462773984,false
1,21,13:00,56,21:45,35,1,1,,0.0,false,14.8,232.17075418740407,false
1,21,13:00,56,21:45,35,1,2,,0.0,false,14.8,230.9326651169591,false
1,21,13:00,56,21:45,35,1,3,,0.0,false,14.8,230.693005909937,false
1,21,13:00,56,21:45,35,1,4,,0.0,false,14.8,229.8998929296044,false
1,21,13:00,56,21:45,35,1,5,,0.0,false,14.8,230.21985002673011,false
1,21,13:00,57,22:00,36,1,1,,0.0,false,14.8,232.63538311742082,false
1,21,13:00,57,22:00,36,1,2,,0.0,false,14.8,231.40934848903512,false
1,21,13:00,57,22:00,36,1,3,,0.0,false,14.8,231.1756807621886,false
1,21,13:00,57,22:00,36,1,4,,0.0,false,14.8,230.40239560636425,false
1,21,13:00,57,22:00,36,1,5,,0.0,false,14.8,230.71435377606187,false
1,21,13:00,58,22:15,37,1,1,,0.0,false,14.8,233.10001204743756,false
1,21,13:00,58,22:15,37,1,2,,0.0,false,14.8,231.88603186111112,false
1,21,13:00,58,22:15,37,1,3,,0.0,false,14.8,231.65835561444015,false
1,21,13:00,58,22:15,37,1,4,,0.0,false,14.8,230.90489828312414,false
1,21,13:00,58,22:15,37,1,5,,0.0,false,14.8,231.20885752539363,false
1,21,13:00,59,22:30,38,1,1,,0.0,false,14.8,233.56464097745433,false
1,21,13:00,59,22:30,38,1,2,,0.0,false,14.8,232.36271523318715,false
1,21,13:00,59,22:30,38,1,3,,0.0,false,14.8,232.14103046669175,false
1,21,13:00,59,22:30,38,1,4,,0.0,false,14.8,231.40740095988403,false
1,21,13:00,59,22:30,38,1,5,,0.0,false,14.8,231.70336127472535,false
1,21,13:00,60,22:45,39,1,1,,0.0,false,14.8,234.02926990747108,false
1,21,13:00,60,22:45,39,1,2,,0.0,false,14.8,232.83939860526317,false
1,21,13:00,60,22:45,39,1,3,,0.0,false,14.8,232.6237053189433,false
1,21,13:00,60,22:45,39,1,4,,0.0,false,14.8,231.90990363664392,false
1,21,13:00,60,22:45,39,1,5,,0.0,false,14.8,232.1978650240571,false
1,21,13:00,61,23:00,40,1,1,,0.0,false,14.8,234.2026163794303,false
1,21,13:00,61,23:00,40,1,2,,0.0,false,14.8,233.3160819773392,false
1,21,13:00,61,23:00,40,1,3,,0.0,false,14.8,233.10638017119487,false
1,21,13:00,61,23:00,40,1,4,,0.0,false,14.8,232.4124063134038,false
1,21,13:00,61,23:00,40,1,5,,0.0,false,14.8,232.69236877338884,false
1,21,13:00,62,23:15,41,1,1,,0.0,false,14.8,234.66724530944705,false
1,21,13:00,62,23:15,41,1,2,,0.0,false,14.8,233.79276534941522,false
1,21,13:00,62,23:15,41,1,3,,0.0,false,14.8,233.58905502344646,false
1,21,13:00,62,23:15,41,1,4,,0.0,false,14.8,232.9149089901637,false
1,21,13:00,62,23:15,41,1,5,,0.0,false,14.8,233.1868725227206,false
