day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,35,16:30,74,02:15,39,1,,,0.0,false,14.8,240.39116350193478,false
1,35,16:30,75,02:30,40,1,,,0.0,false,14.8,240.82792879730138,false
1,35,16:30,76,02:45,41,1,,,0.0,false,14.8,241.26469409266798,false
1,35,16:30,77,03:00,42,1,,,0.0,false,14.8,241.70145938803458,false
1,35,16:30,78,03:15,43,1,,,0.0,false,14.8,242.13822468340118,false
1,35,16:30,79,03:30,44,1,,,0.0,false,14.8,242.57498997876777,false
1,35,16:30,80,03:45,45,1,,,0.0,false,14.8,243.01175527413437,false
1,35,16:30,81,04:00,46,1,,,0.0,false,14.8,243.44852056950097,false
1,35,16:30,82,04:15,47,1,,,0.0,false,14.8,243.88528586486757,false
1,35,16:30,83,04:30,48,1,,,0.0,false,14.8,244.32205116023417,false
1,35,16:30,84,04:45,49,1,,,0.0,false,14.8,244.75881645560077,false
1,35,16:30,85,05:00,50,1,,,0.0,false,14.8,245.19558175096736,false
1,35,16:30,86,05:15,51,1,,,0.0,false,14.8,245.63234704633402,false
1,35,16:30,87,05:30,52,1,,,0.0,false,14.8,246.06911234170062,false
1,35,16:30,88,05:45,53,1,,,0.0,false,14.8,246.50587763706721,false
1,35,16:30,89,06:00,54,1,,,0.0,false,14.8,246.9426429324338,false
1,35,16:30,90,06:15,55,1,,,0.0,false,14.8,247.3794082278004,false
1,35,16:30,91,06:30,56,1,,,0.0,false,14.8,247.816173523167,false
1,35,16:30,92,06:45,57,1,,,0.0,false,14.8,248.2529388185336,false
1,35,16:30,93,07:00,58,1,,,0.0,false,14.8,248.6897041139002,false
1,35,16:30,94,07:15,59,1,,,0.0,false,14.8,249.1264694092668,false
1,35,16:30,95,07:30,60,1,,,0.0,false,14.8,249.5632347046334,false
1,35,16:30,96,07:45,61,1,,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,,Loading/Swinging,3.1586,false,3.3442407894736847,243.69601121439564,false
1,36,16:45,37,17:00,1,1,,Charging,0.0,true,5.244240789473685,241.5907480565009,false
1,36,16:45,38,17:15,2,1,,Charging,0.0,true,7.144240789473685,239.48548489860616,false
1,36,16:45,39,17:30,3,1,,Charging,0.0,true,9.044240789473685,237.38022174071142,false
1,36,16:45,40,17:45,4,1,,Charging,0.0,true,10.944240789473684,235.27495858281668,false
1,36,16:45,41,18:00,5,1,,Charging,0.0,true,12.844240789473684,233.16969542492194,false
1,36,16:45,42,18:15,6,1,,Charging,0.0,true,14.744240789473686,231.0644322670272,false
1,36,16:45,43,18:30,7,1,,Charging,0.0,true,14.8,231.0026492082723,false
1,36,16:45,44,18:45,8,1,,,0.0,false,14.8,231.0026492082723,false
1,36,16:45,45,19:00,9,1,,,0.0,false,14.8,231.0026492082723,false
1,36,16:45,46,19:15,10,1,,,0.0,false,14.8,231.0026492082723,false
1,36,16:45,47,19:30,11,1,,,0.0,false,14.8,231.0026492082723,false
1,36,16:45,48,19:45,12,1,,,0.0,false,14.8,231.0026492082723,false
1,36,16:45,49,20:00,13,1,,,0.0,false,14.8,231.0026492082723,false
1,36,16:45,50,20:15,14,1,,,0.0,false,14.8,231.0026492082723,false
1,36,16:45,51,20:30,15,1,,,0.0,false,14.8,231.0026492082723,false
1,36,16:45,52,20:45,16,1,,,0.0,false,14.8,231.0026492082723,false
1,36,16:45,53,21:00,17,1,,,0.0,false,14.8,231.43941450363891,false
1,36,16:45,54,21:15,18,1,,,0.0,false,14.8,231.8761797990055,false
1,36,16:45,55,21:30,19,1,,,0.0,false,14.8,232.3129450943721,false
1,36,16:45,56,21:45,20,1,,,0.0,false,14.8,232.7497103897387,false
1,36,16:45,57,22:00,21,1,,,0.0,false,14.8,233.1864756851053,false
1,36,16:45,58,22:15,22,1,,,0.0,false,14.8,233.6232409804719,false
1,36,16:45,59,22:30,23,1,,,0.0,false,14.8,234.0600062758385,false
1,36,16:45,60,22:45,24,1,,,0.0,false,14.8,234.4967715712051,false
1,36,16:45,61,23:00,25,1,,,0.0,false,14.8,234.9335368665717,false
1,36,16:45,62,23:15,26,1,,,0.0,false,14.8,235.3703021619383,false
1,36,16:45,63,23:30,27,1,,,0.0,false,14.8,235.8070674573049,false
1,36,16:45,64,23:45,28,1,,,0.0,false,14.8,236.02351054826883,false
1,36,16:45,65,00:00,29,1,,,0.0,false,14.8,236.46027584363543,false
1,36,16:45,66,00:15,30,1,,,0.0,false,14.8,236.89704113900203,false
1,36,16:45,67,00:30,31,1,,,0.0,false,14.8,237.33380643436863,false
1,36,16:45,68,00:45,32,1,,,0.0,false,14.8,237.77057172973522,false
1,36,16:45,69,01:00,33,1,,,0.0,false,14.8,238.20733702510182,false
1,36,16:45,70,01:15,34,1,,,0.0,false,14.8,238.64410232046842,false
1,36,16:45,71,01:30,35,1,,,0.0,false,14.8,239.08086761583505,false
1,36,16:45,72,01:45,36,1,,,0.0,false,14.8,239.51763291120164,false
1,36,16:45,73,02:00,37,1,,,0.0,false,14.8,239.95439820656824,false
1,36,16:45,74,02:15,38,1,,,0.0,false,14.8,240.39116350193487,false
1,36,16:45,75,02:30,39,1,,,0.0,false,14.8,240.82792879730147,false
1,36,16:45,76,02:45,40,1,,,0.0,false,14.8,241.26469409266807,false
1,36,16:45,77,03:00,41,1,,,0.0,false,14.8,241.70145938803466,false
1,36,16:45,78,03:15,42,1,,,0.0,false,14.8,242.13822468340126,false
1,36,16:45,79,03:30,43,1,,,0.0,false,14.8,242.57498997876786,false
1,36,16:45,80,03:45,44,1,,,0.0,false,14.8,243.01175527413446,false
1,36,16:45,81,04:00,45,1,,,0.0,false,14.8,243.44852056950106,false
1,36,16:45,82,04:15,46,1,,,0.0,false,14.8,243.88528586486765,false
1,36,16:45,83,04:30,47,1,,,0.0,false,14.8,244.3220511602342,false
1,36,16:45,84,04:45,48,1,,,0.0,false,14.8,244.7588164556008,false
1,36,16:45,85,05:00,49,1,,,0.0,false,14.8,245.1955817509674,false
1,36,16:45,86,05:15,50,1,,,0.0,false,14.8,245.632347046334,false
1,36,16:45,87,05:30,51,1,,,0.0,false,14.8,246.06911234170062,false
1,36,16:45,88,05:45,52,1,,,0.0,false,14.8,246.50587763706721,false
1,36,16:45,89,06:00,53,1,,,0.0,false,14.8,246.9426429324338,false
1,36,16:45,90,06:15,54,1,,,0.0,false,14.8,247.3794082278004,false
1,36,16:45,91,06:30,55,1,,,0.0,false,14.8,247.816173523167,false
1,36,16:45,92,06:45,56,1,,,0.0,false,14.8,248.2529388185336,false
1,36,16:45,93,07:00,57,1,,,0.0,false,14.8,248.6897041139002,false
1,36,16:45,94,07:15,58,1,,,0.0,false,14.8,249.1264694092668,false
1,36,16:45,95,07:30,59,1,,,0.0,false,14.8,249.5632347046334,false
1,36,16:45,96,07:45,60,1,,,0.0,false,14.8,250.0,false
1,37,17:00,37,17:00,0,1,,Charging,0.0,true,5.433490789473685,241.5907480565009,false
1,37,17:00,38,17:15,1,1,,Charging,0.0,true,7.200000000000005,239.63339713070997,false
1,37,17:00,39,17:30,2,1,,Charging,0.0,true,9.100000000000003,237.52813397281523,false
1,37,17:00,40,17:45,3,1,,Charging,0.0,true,11.000000000000004,235.4228708149205,false
1,37,17:00,41,18:00,4,1,,Charging,0.0,true,12.899999999999977,233.31760765702577,false
1,37,17:00,42,18:15,5,1,,Charging,0.0,true,14.799999999999951,231.21234449913106,false
1,37,17:00,43,18:30,6,1,,,0.0,false,14.79999999999997,231.21234449913104,true
1,37,17:00,44,18:45,7,1,,,0.0,false,14.79999999999997,231.21234449913104,false
1,37,17:00,45,19:00,8,1,,,0.0,false,14.79999999999997,231.21234449913104,false
1,37,17:00,46,19:15,9,1,,,0.0,false,14.79999999999997,231.21234449913104,false
1,37,17:00,47,19:30,10,1,,,0.0,false,14.79999999999997,231.21234449913104,false
1,37,17:00,48,19:45,11,1,,,0.0,false,14.79999999999997,231.21234449913104,false
1,37,17:00,49,20:00,12,1,,,0.0,false,14.79999999999997,231.21234449913104,false
1,37,17:00,50,20:15,13,1,,,0.0,false,14.79999999999997,231.21234449913104,false
1,37,17:00,51,20:30,14,1,,,0.0,false,14.79999999999997,231.21234449913104,false
1,37,17:00,52,20:45,15,1,,,0.0,false,14.79999999999997,231.21234449913104,false
1,37,17:00,53,21:00,16,1,,,0.0,false,14.79999999999997,231.64910979449763,false
1,37,17:00,54,21:15,17,1,,,0.0,false,14.79999999999997,232.08587508986423,false
1,37,17:00,55,21:30,18,1,,,0.0,false,14.79999999999997,232.52264038523083,false
1,37,17:00,56,21:45,19,1,,,0.0,false,14.79999999999997,232.95940568059743,false
1,37,17:00,57,22:00,20,1,,,0.0,false,14.79999999999997,233.39617097596403,false
1,37,17:00,58,22:15,21,1,,,0.0,false,14.79999999999997,233.83293627133062,false
1,37,17:00,59,22:30,22,1,,,0.0,false,14.79999999999997,234.26970156669722,false
1,37,17:00,60,22:45,23,1,,,0.0,false,14.79999999999997,234.70646686206382,false
1,37,17:00,61,23:00,24,1,,,0.0,false,14.79999999999997,235.14323215743042,false
1,37,17:00,62,23:15,25,1,,,0.0,false,14.79999999999997,235.57999745279702,false
1,37,17:00,63,23:30,26,1,,,0.0,false,14.79999999999997,236.01676274816361,false
1,37,17:00,64,23:45,27,1,,,0.0,false,14.79999999999997,236.02351054826875,false
1,37,17:00,65,00:00,28,1,,,0.0,false,14.79999999999997,236.46027584363534,false
1,37,17:00,66,00:15,29,1,,,0.0,false,14.79999999999997,236.89704113900194,false
1,37,17:00,67,00:30,30,1,,,0.0,false,14.79999999999997,237.33380643436854,false
1,37,17:00,68,00:45,31,1,,,0.0,false,14.79999999999997,237.77057172973514,false
1,37,17:00,69,01:00,32,1,,,0.0,false,14.79999999999997,238.20733702510174,false
1,37,17:00,70,01:15,33,1,,,0.0,false,14.79999999999997,238.64410232046833,false
1,37,17:00,71,01:30,34,1,,,0.0,false,14.79999999999997,239.08086761583493,false
1,37,17:00,72,01:45,35,1,,,0.0,false,14.79999999999997,239.51763291120153,false
1,37,17:00,73,02:00,36,1,,,0.0,false,14.79999999999997,239.95439820656813,false
1,37,17:00,74,02:15,37,1,,,0.0,false,14.79999999999997,240.39116350193473,false
1,37,17:00,75,02:30,38,1,,,0.0,false,14.79999999999997,240.82792879730133,false
1,37,17:00,76,02:45,39,1,,,0.0,false,14.79999999999997,241.26469409266792,false
1,37,17:00,77,03:00,40,1,,,0.0,false,14.79999999999997,241.70145938803452,false
1,37,17:00,78,03:15,41,1,,,0.0,false,14.79999999999997,242.13822468340112,false
1,37,17:00,79,03:30,42,1,,,0.0,false,14.79999999999997,242.57498997876772,false
1,37,17:00,80,03:45,43,1,,,0.0,false,14.79999999999997,243.01175527413432,false
1,37,17:00,81,04:00,44,1,,,0.0,false,14.79999999999997,243.44852056950091,false
1,37,17:00,82,04:15,45,1,,,0.0,false,14.79999999999997,243.8852858648675,false
1,37,17:00,83,04:30,46,1,,,0.0,false,14.79999999999997,244.3220511602341,false
1,37,17:00,84,04:45,47,1,,,0.0,false,14.79999999999997,244.7588164556007,false
1,37,17:00,85,05:00,48,1,,,0.0,false,14.79999999999997,245.1955817509673,false
1,37,17:00,86,05:15,49,1,,,0.0,false,14.79999999999997,245.6323470463339,false
1,37,17:00,87,05:30,50,1,,,0.0,false,14.79999999999997,246.0691123417005,false
1,37,17:00,88,05:45,51,1,,,0.0,false,14.79999999999997,246.5058776370671,false
1,37,17:00,89,06:00,52,1,,,0.0,false,14.79999999999997,246.9426429324337,false
1,37,17:00,90,06:15,53,1,,,0.0,false,14.79999999999997,247.3794082278003,false
1,37,17:00,91,06:30,54,1,,,0.0,false,14.79999999999997,247.8161735231669,false
1,37,17:00,92,06:45,55,1,,,0.0,false,14.79999999999997,248.2529388185335,false
1,37,17:00,93,07:00,56,1,,,0.0,false,14.79999999999997,248.6897041139001,false
1,37,17:00,94,07:15,57,1,,,0.0,false,14.79999999999997,249.12646940926686,false
1,37,17:00,95,07:30,58,1,,,0.0,false,14.79999999999997,249.56323470463346,false
1,37,17:00,96,07:45,59,1,,,0.0,false,14.8,250.0,false
1,38,17:15,38,17:15,0,1,,Charging,0.0,true,7.200000000000001,239.7442004548097,false
1,38,17:15,39,17:30,1,1,,Charging,0.0,true,9.100000000000001,237.63893729691495,false
1,38,17:15,40,17:45,2,1,,Charging,0.0,true,11.000000000000002,235.5336741390202,false
1,38,17:15,41,18:00,3,1,,Charging,0.0,true,12.900000000000002,233.42841098112547,false
1,38,17:15,42,18:15,4,1,,Charging,0.0,true,14.800000000000002,231.32314782323073,false
1,38,17:15,43,18:30,5,1,,,0.0,false,14.800000000000002,231.32314782323073,false
1,38,17:15,44,18:45,6,1,,,0.0,false,14.8,231.32314782323073,false
1,38,17:15,45,19:00,7,1,,,0.0,false,14.8,231.32314782323073,false
1,38,17:15,46,19:15,8,1,,,0.0,false,14.8,231.32314782323073,false
1,38,17:15,47,19:30,9,1,,,0.0,false,14.8,231.32314782323073,false
1,38,17:15,48,19:45,10,1,,,0.0,false,14.8,231.32314782323073,false
1,38,17:15,49,20:00,11,1,,,0.0,false,14.8,231.32314782323073,false
1,38,17:15,50,20:15,12,1,,,0.0,false,14.8,231.32314782323073,false
1,38,17:15,51,20:30,13,1,,,0.0,false,14.8,231.32314782323073,false
1,38,17:15,52,20:45,14,1,,,0.0,false,14.8,231.32314782323073,false
1,38,17:15,53,21:00,15,1,,,0.0,false,14.8,231.75991311859732,false
1,38,17:15,54,21:15,16,1,,,0.0,false,14.8,232.19667841396392,false
1,38,17:15,55,21:30,17,1,,,0.0,false,14.8,232.63344370933052,false
1,38,17:15,56,21:45,18,1,,,0.0,false,14.8,233.07020900469712,false
1,38,17:15,57,22:00,19,1,,,0.0,false,14.8,233.50697430006372,false
1,38,17:15,58,22:15,20,1,,,0.0,false,14.8,233.94373959543032,false
1,38,17:15,59,22:30,21,1,,,0.0,false,14.8,234.3805048907969,false
1,38,17:15,60,22:45,22,1,,,0.0,false,14.8,234.8172701861635,false
1,38,17:15,61,23:00,23,1,,,0.0,false,14.8,235.1499799575356,false
1,38,17:15,62,23:15,24,1,,,0.0,false,14.8,235.5867452529022,false
1,38,17:15,63,23:30,25,1,,,0.0,false,14.8,236.0235105482688,false
1,38,17:15,64,23:45,26,1,,,0.0,false,14.8,236.0235105482688,false
1,38,17:15,65,00:00,27,1,,,0.0,false,14.8,236.4602758436354,false
1,38,17:15,66,00:15,28,1,,,0.0,false,14.8,236.897041139002,false
1,38,17:15,67,00:30,29,1,,,0.0,false,14.8,237.3338064343686,false
1,38,17:15,68,00:45,30,1,,,0.0,false,14.8,237.7705717297352,false
1,38,17:15,69,01:00,31,1,,,0.0,false,14.8,238.2073370251018,false
1,38,17:15,70,01:15,32,1,,,0.0,false,14.8,238.6441023204684,false
1,38,17:15,71,01:30,33,1,,,0.0,false,14.8,239.080867615835,false
1,38,17:15,72,01:45,34,1,,,0.0,false,14.8,239.5176329112016,false
1,38,17:15,73,02:00,35,1,,,0.0,false,14.8,239.9543982065682,false
1,38,17:15,74,02:15,36,1,,,0.0,false,14.8,240.39116350193478,false
1,38,17:15,75,02:30,37,1,,,0.0,false,14.8,240.82792879730138,false
1,38,17:15,76,02:45,38,1,,,0.0,false,14.8,241.26469409266798,false
1,38,17:15,77,03:00,39,1,,,0.0,false,14.8,241.70145938803458,false
1,38,17:15,78,03:15,40,1,,,0.0,false,14.8,242.13822468340118,false
1,38,17:15,79,03:30,41,1,,,0.0,false,14.8,242.57498997876777,false
1,38,17:15,80,03:45,42,1,,,0.0,false,14.8,243.01175527413437,false
1,38,17:15,81,04:00,43,1,,,0.0,false,14.8,243.44852056950097,false
1,38,17:15,82,04:15,44,1,,,0.0,false,14.8,243.88528586486757,false
1,38,17:15,83,04:30,45,1,,,0.0,false,14.8,244.32205116023417,false
1,38,17:15,84,04:45,46,1,,,0.0,false,14.8,244.75881645560077,false
1,38,17:15,85,05:00,47,1,,,0.0,false,14.8,245.19558175096736,false
1,38,17:15,86,05:15,48,1,,,0.0,false,14.8,245.63234704633396,false
1,38,17:15,87,05:30,49,1,,,0.0,false,14.8,246.06911234170056,false
1,38,17:15,88,05:45,50,1,,,0.0,false,14.8,246.50587763706721,false
1,38,17:15,89,06:00,51,1,,,0.0,false,14.8,246.9426429324338,false
1,38,17:15,90,06:15,52,1,,,0.0,false,14.8,247.3794082278004,false
1,38,17:15,91,06:30,53,1,,,0.0,false,14.8,247.816173523167,false
1,38,17:15,92,06:45,54,1,,,0.0,false,14.8,248.2529388185336,false
1,38,17:15,93,07:00,55,1,,,0.0,false,14.8,248.6897041139002,false
1,38,17:15,94,07:15,56,1,,,0.0,false,14.8,249.1264694092668,false
1,38,17:15,95,07:30,57,1,,,0.0,false,14.8,249.5632347046334,false
1,38,17:15,96,07:45,58,1,,,0.0,false,14.8,250.0,false
1,39,17:30,39,17:30,0,1,,Charging,0.0,true,9.100000000000001,237.73612401279343,false
1,39,17:30,40,17:45,1,1,,Charging,0.0,true,11.0,235.6308608548987,false
1,39,17:30,41,18:00,2,1,,Charging,0.0,true,12.9,233.52559769700397,false
1,39,17:30,42,18:15,3,1,,Charging,0.0,true,14.8,231.42033453910923,false
1,39,17:30,43,18:30,4,1,,,0.0,false,14.8,231.42033453910923,false
1,39,17:30,44,18:45,5,1,,,0.0,false,14.8,231.42033453910923,false
1,39,17:30,45,19:00,6,1,,,0.0,false,14.8,231.42033453910923,false
1,39,17:30,46,19:15,7,1,,,0.0,false,14.8,231.42033453910923,false
1,39,17:30,47,19:30,8,1,,,0.0,false,14.8,231.42033453910923,false
1,39,17:30,48,19:45,9,1,,,0.0,false,14.8,231.42033453910923,false
1,39,17:30,49,20:00,10,1,,,0.0,false,14.8,231.42033453910923,false
1,39,17:30,50,20:15,11,1,,,0.0,false,14.8,231.42033453910923,false
1,39,17:30,51,20:30,12,1,,,0.0,false,14.8,231.42033453910923,false
1,39,17:30,52,20:45,13,1,,,0.0,false,14.8,231.42033453910923,false
1,39,17:30,53,21:00,14,1,,,0.0,false,14.8,231.85709983447583,false
1,39,17:30,54,21:15,15,1,,,0.0,false,14.8,232.29386512984243,false
1,39,17:30,55,21:30,16,1,,,0.0,false,14.8,232.73063042520903,false
1,39,17:30,56,21:45,17,1,,,0.0,false,14.8,233.16739572057563,false
1,39,17:30,57,22:00,18,1,,,0.0,false,14.8,233.60416101594222,false
1,39,17:30,58,22:15,19,1,,,0.0,false,14.8,234.04092631130882,false
1,39,17:30,59,22:30,20,1,,,0.0,false,14.8,234.47769160667542,false
1,39,17:30,60,22:45,21,1,,,0.0,false,14.8,234.91445690204202,false
1,39,17:30,61,23:00,22,1,,,0.0,false,14.8,235.1499799575356,false
1,39,17:30,62,23:15,23,1,,,0.0,false,14.8,235.5867452529022,false
1,39,17:30,63,23:30,24,1,,,0.0,false,14.8,236.0235105482688,false
1,39,17:30,64,23:45,25,1,,,0.0,false,14.8,236.0235105482688,false
1,39,17:30,65,00:00,26,1,,,0.0,false,14.8,236.4602758436354,false
1,39,17:30,66,00:15,27,1,,,0.0,false,14.8,236.897041139002,false
1,39,17:30,67,00:30,28,1,,,0.0,false,14.8,237.3338064343686,false
1,39,17:30,68,00:45,29,1,,,0.0,false,14.8,237.7705717297352,false
1,39,17:30,69,01:00,30,1,,,0.0,false,14.8,238.2073370251018,false
1,39,17:30,70,01:15,31,1,,,0.0,false,14.8,238.6441023204684,false
1,39,17:30,71,01:30,32,1,,,0.0,false,14.8,239.080867615835,false
1,39,17:30,72,01:45,33,1,,,0.0,false,14.8,239.5176329112016,false
1,39,17:30,73,02:00,34,1,,,0.0,false,14.8,239.9543982065682,false
1,39,17:30,74,02:15,35,1,,,0.0,false,14.8,240.39116350193478,false
1,39,17:30,75,02:30,36,1,,,0.0,false,14.8,240.82792879730138,false
1,39,17:30,76,02:45,37,1,,,0.0,false,14.8,241.26469409266798,false
1,39,17:30,77,03:00,38,1,,,0.0,false,14.8,241.70145938803458,false
1,39,17:30,78,03:15,39,1,,,0.0,false,14.8,242.13822468340118,false
1,39,17:30,79,03:30,40,1,,,0.0,false,14.8,242.57498997876777,false
1,39,17:30,80,03:45,41,1,,,0.0,false,14.8,243.0117552741344,false
1,39,17:30,81,04:00,42,1,,,0.0,false,14.8,243.448520569501,false
1,39,17:30,82,04:15,43,1,,,0.0,false,14.8,243.8852858648676,false
1,39,17:30,83,04:30,44,1,,,0.0,false,14.8,244.3220511602342,false
1,39,17:30,84,04:45,45,1,,,0.0,false,14.8,244.75881645560082,false
1,39,17:30,85,05:00,46,1,,,0.0,false,14.8,245.19558175096742,false
1,39,17:30,86,05:15,47,1,,,0.0,false,14.8,245.63234704633402,false
1,39,17:30,87,05:30,48,1,,,0.0,false,14.8,246.06911234170062,false
1,39,17:30,88,05:45,49,1,,,0.0,false,14.8,246.50587763706721,false
1,39,17:30,89,06:00,50,1,,,0.0,false,14.8,246.9426429324338,false
1,39,17:30,90,06:15,51,1,,,0.0,false,14.8,247.3794082278004,false
1,39,17:30,91,06:30,52,1,,,0.0,false,14.8,247.816173523167,false
1,39,17:30,92,06:45,53,1,,,0.0,false,14.8,248.2529388185336,false
1,39,17:30,93,07:00,54,1,,,0.0,false,14.8,248.6897041139002,false
1,39,17:30,94,07:15,55,1,,,0.0,false,14.8,249.1264694092668,false
1,39,17:30,95,07:30,56,1,,,0.0,false,14.8,249.5632347046334,false
1,39,17:30,96,07:45,57,1,,,0.0,false,14.8,250.0,false
1,40,17:45,40,17:45,0,1,,Charging,0.0,true,11.0,235.73654908868903,false
1,40,17:45,41,18:00,1,1,,Charging,0.0,true,12.9,233.6312859307943,false
1,40,17:45,42,18:15,2,1,,Charging,0.0,true,14.8,231.52602277289955,false
1,40,17:45,43,18:30,3,1,,,0.0,false,14.8,231.52602277289955,false
1,40,17:45,44,18:45,4,1,,,0.0,false,14.8,231.52602277289955,false
1,40,17:45,45,19:00,5,1,,,0.0,false,14.8,231.52602277289955,false
1,40,17:45,46,19:15,6,1,,,0.0,false,14.8,231.52602277289955,false
1,40,17:45,47,19:30,7,1,,,0.0,false,14.8,231.52602277289955,false
1,40,17:45,48,19:45,8,1,,,0.0,false,14.8,231.52602277289955,false
1,40,17:45,49,20:00,9,1,,,0.0,false,14.8,231.52602277289955,false
1,40,17:45,50,20:15,10,1,,,0.0,false,14.8,231.52602277289955,false
1,40,17:45,51,20:30,11,1,,,0.0,false,14.8,231.52602277289955,false
1,40,17:45,52,20:45,12,1,,,0.0,false,14.8,231.52602277289955,false
1,40,17:45,53,21:00,13,1,,,0.0,false,14.8,231.96278806826615,false
1,40,17:45,54,21:15,14,1,,,0.0,false,14.8,232.39955336363275,false
1,40,17:45,55,21:30,15,1,,,0.0,false,14.8,232.83631865899935,false
1,40,17:45,56,21:45,16,1,,,0.0,false,14.8,233.27308395436594,false
1,40,17:45,57,22:00,17,1,,,0.0,false,14.8,233.70984924973254,false
1,40,17:45,58,22:15,18,1,,,0.0,false,14.8,234.14661454509914,false
1,40,17:45,59,22:30,19,1,,,0.0,false,14.8,234.58337984046574,false
1,40,17:45,60,22:45,20,1,,,0.0,false,14.8,235.02014513583234,false
1,40,17:45,61,23:00,21,1,,,0.0,false,14.8,235.1499799575356,false
1,40,17:45,62,23:15,22,1,,,0.0,false,14.8,235.5867452529022,false
1,40,17:45,63,23:30,23,1,,,0.0,false,14.8,236.0235105482688,false
1,40,17:45,64,23:45,24,1,,,0.0,false,14.8,236.0235105482688,false
1,40,17:45,65,00:00,25,1,,,0.0,false,14.8,236.4602758436354,false
1,40,17:45,66,00:15,26,1,,,0.0,false,14.8,236.897041139002,false
1,40,17:45,67,00:30,27,1,,,0.0,false,14.8,237.3338064343686,false
1,40,17:45,68,00:45,28,1,,,0.0,false,14.8,237.7705717297352,false
1,40,17:45,69,01:00,29,1,,,0.0,false,14.8,238.2073370251018,false
1,40,17:45,70,01:15,30,1,,,0.0,false,14.8,238.6441023204684,false
1,40,17:45,71,01:30,31,1,,,0.0,false,14.8,239.080867615835,false
1,40,17:45,72,01:45,32,1,,,0.0,false,14.8,239.5176329112016,false
1,40,17:45,73,02:00,33,1,,,0.0,false,14.8,239.9543982065682,false
1,40,17:45,74,02:15,34,1,,,0.0,false,14.8,240.3911635019348,false
1,40,17:45,75,02:30,35,1,,,0.0,false,14.8,240.8279287973014,false
1,40,17:45,76,02:45,36,1,,,0.0,false,14.8,241.264694092668,false
1,40,17:45,77,03:00,37,1,,,0.0,false,14.8,241.7014593880346,false
1,40,17:45,78,03:15,38,1,,,0.0,false,14.8,242.1382246834012,false
1,40,17:45,79,03:30,39,1,,,0.0,false,14.8,242.5749899787678,false
1,40,17:45,80,03:45,40,1,,,0.0,false,14.8,243.0117552741344,false
1,40,17:45,81,04:00,41,1,,,0.0,false,14.8,243.448520569501,false
1,40,17:45,82,04:15,42,1,,,0.0,false,14.8,243.8852858648676,false
1,40,17:45,83,04:30,43,1,,,0.0,false,14.8,244.3220511602342,false
1,40,17:45,84,04:45,44,1,,,0.0,false,14.8,244.7588164556008,false
1,40,17:45,85,05:00,45,1,,,0.0,false,14.8,245.19558175096742,false
