day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,19,12:30,86,05:15,67,1,2,,0.0,false,14.8,245.53928522349568,false
1,19,12:30,86,05:15,67,1,3,,0.0,false,14.8,245.40900646895605,false
1,19,12:30,86,05:15,67,1,4,,0.0,false,14.8,244.79902240146956,false
1,19,12:30,86,05:15,67,1,5,,0.0,false,14.8,244.9352999670099,false
1,19,12:30,87,05:30,68,1,1,,0.0,false,14.8,246.0903717703166,false
1,19,12:30,87,05:30,68,1,2,,0.0,false,14.8,245.98535670114575,false
1,19,12:30,87,05:30,68,1,3,,0.0,false,14.8,245.8681058220604,false
1,19,12:30,87,05:30,68,1,4,,0.0,false,14.8,245.31912016132262,false
1,19,12:30,87,05:30,68,1,5,,0.0,false,14.8,245.44176997030894,false
1,19,12:30,88,05:45,69,1,1,,0.0,false,14.8,246.5247749069481,false
1,19,12:30,88,05:45,69,1,2,,0.0,false,14.8,246.4314281787958,false
1,19,12:30,88,05:45,69,1,3,,0.0,false,14.8,246.32720517516472,false
1,19,12:30,88,05:45,69,1,4,,0.0,false,14.8,245.83921792117567,false
1,19,12:30,88,05:45,69,1,5,,0.0,false,14.8,245.94823997360797,false
1,19,12:30,89,06:00,70,1,1,,0.0,false,14.8,246.95917804357958,false
1,19,12:30,89,06:00,70,1,2,,0.0,false,14.8,246.87749965644588,false
1,19,12:30,89,06:00,70,1,3,,0.0,false,14.8,246.78630452826906,false
1,19,12:30,89,06:00,70,1,4,,0.0,false,14.8,246.35931568102873,false
1,19,12:30,89,06:00,70,1,5,,0.0,false,14.8,246.454709976907,false
1,19,12:30,90,06:15,71,1,1,,0.0,false,14.8,247.39358118021107,false
1,19,12:30,90,06:15,71,1,2,,0.0,false,14.8,247.32357113409594,false
1,19,12:30,90,06:15,71,1,3,,0.0,false,14.8,247.2454038813734,false
1,19,12:30,90,06:15,71,1,4,,0.0,false,14.8,246.8794134408818,false
1,19,12:30,90,06:15,71,1,5,,0.0,false,14.8,246.96117998020603,false
1,19,12:30,91,06:30,72,1,1,,0.0,false,14.8,247.82798431684256,false
1,19,12:30,91,06:30,72,1,2,,0.0,false,14.8,247.769642611746,false
1,19,12:30,91,06:30,72,1,3,,0.0,false,14.8,247.70450323447773,false
1,19,12:30,91,06:30,72,1,4,,0.0,false,14.8,247.39951120073485,false
1,19,12:30,91,06:30,72,1,5,,0.0,false,14.8,247.46764998350505,false
1,19,12:30,92,06:45,73,1,1,,0.0,false,14.8,248.26238745347405,false
1,19,12:30,92,06:45,73,1,2,,0.0,false,14.8,248.21571408939607,false
1,19,12:30,92,06:45,73,1,3,,0.0,false,14.8,248.16360258758206,false
1,19,12:30,92,06:45,73,1,4,,0.0,false,14.8,247.9196089605879,false
1,19,12:30,92,06:45,73,1,5,,0.0,false,14.8,247.97411998680408,false
1,19,12:30,93,07:00,74,1,1,,0.0,false,14.8,248.69679059010554,false
1,19,12:30,93,07:00,74,1,2,,0.0,false,14.8,248.66178556704614,false
1,19,12:30,93,07:00,74,1,3,,0.0,false,14.8,248.6227019406864,false
1,19,12:30,93,07:00,74,1,4,,0.0,false,14.8,248.43970672044097,false
1,19,12:30,93,07:00,74,1,5,,0.0,false,14.8,248.4805899901031,false
1,19,12:30,94,07:15,75,1,1,,0.0,false,14.8,249.13119372673702,false
1,19,12:30,94,07:15,75,1,2,,0.0,false,14.8,249.1078570446962,false
1,19,12:30,94,07:15,75,1,3,,0.0,false,14.8,249.08180129379073,false
1,19,12:30,94,07:15,75,1,4,,0.0,false,14.8,248.95980448029403,false
1,19,12:30,94,07:15,75,1,5,,0.0,false,14.8,248.98705999340214,false
1,19,12:30,95,07:30,76,1,1,,0.0,false,14.8,249.5655968633685,false
1,19,12:30,95,07:30,76,1,2,,0.0,false,14.8,249.5539285223499,false
1,19,12:30,95,07:30,76,1,3,,0.0,false,14.8,249.54090064689564,false
1,19,12:30,95,07:30,76,1,4,,0.0,false,14.8,249.47990224014697,false
1,19,12:30,95,07:30,76,1,5,,0.0,false,14.8,249.49352999670097,false
1,19,12:30,96,07:45,77,1,1,,0.0,false,14.8,250.0,false
1,19,12:30,96,07:45,77,1,2,,0.0,false,14.8,250.0,false
1,19,12:30,96,07:45,77,1,3,,0.0,false,14.8,250.0,false
1,19,12:30,96,07:45,77,1,4,,0.0,false,14.8,250.0,false
1,19,12:30,96,07:45,77,1,5,,0.0,false,14.8,250.0,false
1,20,12:45,20,12:45,0,1,1,,0.0,false,9.542349999999997,244.2515786118597,false
1,20,12:45,20,12:45,0,1,2,,0.0,false,9.542349999999997,244.2515786118597,false
1,20,12:45,20,12:45,0,1,3,,0.0,false,9.542349999999997,244.2515786118597,false
1,20,12:45,20,12:45,0,1,4,,0.0,false,9.542349999999997,244.2515786118597,false
1,20,12:45,20,12:45,0,1,5,,0.0,false,9.542349999999997,244.2515786118597,false
1,20,12:45,21,13:00,1,1,1,,0.0,false,9.542349999999997,244.69169196294052,false
1,20,12:45,21,13:00,1,1,2,,0.0,false,9.542349999999997,244.69859176515007,false
1,20,12:45,21,13:00,1,1,3,,0.0,false,9.542349999999997,244.7010720225811,false
1,20,12:45,21,13:00,1,1,4,,0.0,false,9.542349999999997,244.77623711378686,false
1,20,12:45,21,13:00,1,1,5,,0.0,false,9.542349999999997,244.7587731862954,false
1,20,12:45,22,13:15,2,1,1,,0.0,false,9.542349999999997,245.13180531402134,false
1,20,12:45,22,13:15,2,1,2,,0.0,false,9.54235000000016,245.14560491844043,false
1,20,12:45,22,13:15,2,1,3,,0.0,false,9.542350000000182,245.15056543330226,false
1,20,12:45,22,13:15,2,1,4,,0.0,false,9.542349999999997,245.30089561571396,false
1,20,12:45,22,13:15,2,1,5,,0.0,false,9.542349999999836,245.26596776073117,false
1,20,12:45,23,13:30,3,1,1,,0.0,false,9.542349999999997,245.57191866510215,false
1,20,12:45,23,13:30,3,1,2,,0.0,false,9.54235000000016,245.59261807173078,false
1,20,12:45,23,13:30,3,1,3,,0.0,false,9.542350000000365,245.60005884402338,false
1,20,12:45,23,13:30,3,1,4,,0.0,false,9.542349999999995,245.30089561571396,false
1,20,12:45,23,13:30,3,1,5,,0.0,false,9.542349999999972,245.26596776073103,false
1,20,12:45,24,13:45,4,1,1,,0.0,false,9.542349999999997,246.01203201618296,false
1,20,12:45,24,13:45,4,1,2,,0.0,false,9.542349999999997,246.0396312250213,false
1,20,12:45,24,13:45,4,1,3,,0.0,false,9.542350000000507,246.04955225474455,false
1,20,12:45,24,13:45,4,1,4,Charging,0.0,true,11.442349999999996,243.19563245781922,false
1,20,12:45,24,13:45,4,1,5,Charging,0.0,true,11.442349999999973,243.1607046028363,false
1,20,12:45,25,14:00,5,1,1,Loading/Swinging,2.7925292031595865,false,8.8442176992101,246.4521453672638,true
1,20,12:45,25,14:00,5,1,2,Digging,4.784926029183543,false,8.346118492704111,246.48664437831164,true
1,20,12:45,25,14:00,5,1,3,Digging,4.74636526158531,false,8.35575868460418,246.49904566546587,true
1,20,12:45,25,14:00,5,1,4,Digging,5.098493031661475,false,10.167726742084627,243.19563245781922,true
1,20,12:45,25,14:00,5,1,5,Digging,4.928490757704047,false,10.210227310573961,243.1607046028363,true
1,20,12:45,26,14:15,6,1,1,Digging,4.510223966558161,false,7.71666170757056,246.8922587183446,true
1,20,12:45,26,14:15,6,1,2,Digging,4.78492602918351,false,7.149886985408069,246.933657531602,true
1,20,12:45,26,14:15,6,1,3,Digging,4.74636526158531,false,7.169167369207852,246.94853907618722,true
1,20,12:45,26,14:15,6,1,4,Loading/Swinging,3.498539268392807,false,9.293091924986426,243.19563245781922,true
1,20,12:45,26,14:15,6,1,5,Digging,4.928490757704048,false,8.97810462114795,243.160704602837,true
1,20,12:45,27,14:30,7,1,1,Traveling,4.223522990050779,false,6.660780960057865,246.8922587183446,true
1,20,12:45,27,14:30,7,1,2,Traveling,4.443654023607771,false,6.038973479506127,247.38067068489232,true
1,20,12:45,27,14:30,7,1,3,Traveling,4.784600302419903,false,5.973017293602876,247.3980324869086,true
1,20,12:45,27,14:30,7,1,4,Traveling,5.477130209307832,false,7.923809372659468,243.19563245781922,true
1,20,12:45,27,14:30,7,1,5,Traveling,4.773849281666198,false,7.7846423007314,243.160704602837,true
1,20,12:45,28,14:45,8,1,1,Digging,4.510223966539187,false,5.5332249684230685,246.8922587183446,true
1,20,12:45,28,14:45,8,1,2,Digging,4.784926029183648,false,4.842741972210215,247.38067068489178,true
1,20,12:45,28,14:45,8,1,3,Digging,4.746365261585311,false,4.786425978206548,247.39803248691285,true
1,20,12:45,28,14:45,8,1,4,Digging,5.098493031661475,false,6.649186114744099,243.19563245781922,true
1,20,12:45,28,14:45,8,1,5,Charging,0.0,true,9.684642300731399,241.0554414449423,true
1,20,12:45,29,15:00,9,1,1,Charging,-9.450218385609332e-13,true,7.433224968423305,244.78699556044987,false
1,20,12:45,29,15:00,9,1,2,Charging,-1.3208206538469306e-13,true,6.742741972210384,245.27540752699636,false
1,20,12:45,29,15:00,9,1,3,Charging,0.0,true,6.68642597820655,245.2927693290181,true
1,20,12:45,29,15:00,9,1,4,Charging,0.0,true,8.549186114744094,241.09036929992448,false
1,20,12:45,29,15:00,9,1,5,Digging,4.928490757704048,false,8.452519611305387,241.05544144494232,true
1,20,12:45,30,15:15,10,1,1,Loading/Swinging,2.792529203159238,false,6.735092667633496,244.78699556044987,true
1,20,12:45,30,15:15,10,1,2,Digging,4.784926029183543,false,5.546510464914498,245.27540752699642,true
1,20,12:45,30,15:15,10,1,3,Digging,4.74636526158531,false,5.499834662810223,245.29276932902238,true
1,20,12:45,30,15:15,10,1,4,Loading/Swinging,3.498539268392807,false,7.674551297645893,241.09036929992448,true
1,20,12:45,30,15:15,10,1,5,Digging,4.928490757704048,false,7.2203969218793755,241.05544144494235,true
1,20,12:45,31,15:30,11,1,1,Digging,4.510223966539187,false,5.60753667600312,244.78699556044987,true
1,20,12:45,31,15:30,11,1,2,Loading/Swinging,3.122544569284846,false,4.7658743225932865,245.27540752699642,true
1,20,12:45,31,15:30,11,1,3,Loading/Swinging,3.104792246394237,false,4.7236366012116635,245.29276932902238,true
1,20,12:45,31,15:30,11,1,4,Loading/Swinging,3.498539268392807,false,6.799916480547689,241.09036929992448,true
1,20,12:45,31,15:30,11,1,5,Loading/Swinging,3.2951670563633635,false,6.396605157788534,241.05544144494235,true
1,20,12:45,32,15:45,12,1,1,Charging,0.0,true,7.507536676003119,242.68173240255513,true
1,20,12:45,32,15:45,12,1,2,Loading/Swinging,3.1225445692837654,false,3.9852381802721504,245.2754075269965,true
1,20,12:45,32,15:45,12,1,3,Loading/Swinging,3.104792246394237,false,3.947438539612953,245.29276932902255,true
1,20,12:45,32,15:45,12,1,4,Charging,8.881784197001252e-16,true,8.699916480547687,238.98510614202974,true
1,20,12:45,32,15:45,12,1,5,Loading/Swinging,3.2951670563633635,false,5.572813393697693,241.05544144494309,true
1,20,12:45,33,16:00,13,1,1,Loading/Swinging,2.7925292031595865,false,6.809404375213223,242.68173240255513,true
1,20,12:45,33,16:00,13,1,2,Charging,-3.1796787425264483e-13,true,5.885238180272365,243.17014436910162,true
1,20,12:45,33,16:00,13,1,3,Charging,6.002529963893821e-13,true,5.847438539612804,243.1875061711278,false
1,20,12:45,33,16:00,13,1,4,Loading/Swinging,3.498539268392807,false,7.825281663449486,238.98510614202974,true
1,20,12:45,33,16:00,13,1,5,Charging,0.0,true,7.472813393697695,238.95017828704835,true
1,20,12:45,34,16:15,14,1,1,Traveling,4.223522990050779,false,5.753523627700528,242.68173240255513,true
1,20,12:45,34,16:15,14,1,2,Traveling,4.443654023607867,false,4.774324674370399,243.17014436910162,true
1,20,12:45,34,16:15,14,1,3,Traveling,4.784600302419302,false,4.65128846400813,243.18750617112764,true
1,20,12:45,34,16:15,14,1,4,Traveling,5.477130209307832,false,6.455999111122528,238.98510614202974,true
1,20,12:45,34,16:15,14,1,5,Traveling,4.773849281666195,false,6.279351073281147,238.95017828704835,true
1,20,12:45,35,16:30,15,1,1,Loading/Swinging,2.7925292031595865,false,5.055391326910632,242.68173240255513,true
1,20,12:45,35,16:30,15,1,2,Loading/Swinging,3.1225445692859695,false,3.9936885320489064,243.17014436910162,true
1,20,12:45,35,16:30,15,1,3,Loading/Swinging,3.104792246394237,false,3.8750904024095703,243.18750617112764,true
1,20,12:45,35,16:30,15,1,4,Digging,5.098493031661475,false,5.181375853207159,238.98510614202974,true
1,20,12:45,35,16:30,15,1,5,Loading/Swinging,3.2951670563633635,false,5.455559309190305,238.95017828704835,true
1,20,12:45,36,16:45,16,1,1,Digging,4.510223966539187,false,3.927835335275835,242.68173240255513,true
1,20,12:45,36,16:45,16,1,2,Loading/Swinging,3.122544569284846,false,3.213052389727695,243.17014436910162,true
1,20,12:45,36,16:45,16,1,3,Loading/Swinging,3.104792246394237,false,3.098892340811011,243.18750617112764,true
1,20,12:45,36,16:45,16,1,4,Digging,5.098493031661475,false,3.9067525952917905,238.98510614202974,true
1,20,12:45,36,16:45,16,1,5,Loading/Swinging,3.295167056363365,false,4.631767545099464,238.95017828704835,true
1,20,12:45,37,17:00,17,1,1,Charging,0.0,true,5.827835335274937,240.57646924466138,false
1,20,12:45,37,17:00,17,1,2,Charging,0.0,true,5.113052389727693,241.06488121120688,false
1,20,12:45,37,17:00,17,1,3,Charging,0.0,true,4.998892340811011,241.0822430132329,false
1,20,12:45,37,17:00,17,1,4,Charging,0.0,true,5.80675259529179,236.879842984135,false
1,20,12:45,37,17:00,17,1,5,Charging,0.0,true,6.5317675450994646,236.8449151291536,false
1,20,12:45,38,17:15,18,1,1,Charging,0.0,true,7.72783533527404,238.47120608676764,false
1,20,12:45,38,17:15,18,1,2,Charging,0.0,true,7.013052389727694,238.95961805331214,false
1,20,12:45,38,17:15,18,1,3,Charging,0.0,true,6.898892340811011,238.97697985533816,false
1,20,12:45,38,17:15,18,1,4,Charging,0.0,true,7.706752595291791,234.77457982624026,false
1,20,12:45,38,17:15,18,1,5,Charging,0.0,true,8.431767545099465,234.73965197125887,false
1,20,12:45,39,17:30,19,1,1,Charging,0.0,true,9.627835335273144,236.3659429288739,false
1,20,12:45,39,17:30,19,1,2,Charging,0.0,true,8.913052389727694,236.8543548954174,false
1,20,12:45,39,17:30,19,1,3,Charging,0.0,true,8.79889234081101,236.87171669744342,false
1,20,12:45,39,17:30,19,1,4,Charging,0.0,true,9.606752595291791,232.66931666834552,false
1,20,12:45,39,17:30,19,1,5,Charging,0.0,true,10.331767545099476,232.63438881336413,false
1,20,12:45,40,17:45,20,1,1,Charging,0.0,true,11.52783533526929,234.26067977098342,false
1,20,12:45,40,17:45,20,1,2,Charging,0.0,true,10.813052389727693,234.74909173752266,false
1,20,12:45,40,17:45,20,1,3,Charging,0.0,true,10.69889234081101,234.76645353954868,false
1,20,12:45,40,17:45,20,1,4,Charging,0.0,true,11.506752595291792,230.56405351045078,false
1,20,12:45,40,17:45,20,1,5,Charging,0.0,true,12.231767545099485,230.5291256554694,false
1,20,12:45,41,18:00,21,1,1,Charging,0.0,true,13.427835335265437,232.15541661309294,false
1,20,12:45,41,18:00,21,1,2,Charging,0.0,true,12.713052389727693,232.64382857962792,false
1,20,12:45,41,18:00,21,1,3,Charging,0.0,true,12.59889234081101,232.66119038165394,false
1,20,12:45,41,18:00,21,1,4,Charging,0.0,true,13.406752595291744,228.4587903525561,false
1,20,12:45,41,18:00,21,1,5,Charging,0.0,true,14.131767545099496,228.42386249757465,false
1,20,12:45,42,18:15,22,1,1,Charging,0.0,true,14.799999999988025,230.6350125524585,false
1,20,12:45,42,18:15,22,1,2,Charging,0.0,true,14.613052389727695,230.53856542173318,false
1,20,12:45,42,18:15,22,1,3,Charging,0.0,true,14.498892340811011,230.5559272237592,false
1,20,12:45,42,18:15,22,1,4,Charging,0.0,true,14.8,226.91502591520623,false
1,20,12:45,42,18:15,22,1,5,Charging,0.0,true,14.8,227.68343872483172,false
1,20,12:45,43,18:30,23,1,1,,0.0,false,14.799999999988025,230.6350125524585,false
1,20,12:45,43,18:30,23,1,2,Charging,0.0,true,14.800000000000058,230.33142125522642,false
1,20,12:45,43,18:30,23,1,3,Charging,0.0,true,14.799999999999999,230.22228992825893,false
1,20,12:45,43,18:30,23,1,4,,0.0,false,14.8,226.91502591520623,true
1,20,12:45,43,18:30,23,1,5,,0.0,false,14.8,227.68343872483172,true
1,20,12:45,44,18:45,24,1,1,,0.0,false,14.799999999988025,230.6350125524585,false
1,20,12:45,44,18:45,24,1,2,,0.0,false,14.800000000000058,230.33142125522642,false
1,20,12:45,44,18:45,24,1,3,,0.0,false,14.799999999999999,230.22228992825893,false
1,20,12:45,44,18:45,24,1,4,,0.0,false,14.8,226.91502591520623,false
1,20,12:45,44,18:45,24,1,5,,0.0,false,14.8,227.68343872483172,false
1,20,12:45,45,19:00,25,1,1,,0.0,false,14.799999999988025,230.6350125524585,false
1,20,12:45,45,19:00,25,1,2,,0.0,false,14.800000000000058,230.33142125522642,false
1,20,12:45,45,19:00,25,1,3,,0.0,false,14.799999999999999,230.22228992825893,false
1,20,12:45,45,19:00,25,1,4,,0.0,false,14.8,226.91502591520623,false
1,20,12:45,45,19:00,25,1,5,,0.0,false,14.8,227.68343872483172,false
1,20,12:45,46,19:15,26,1,1,,0.0,false,14.799999999988025,230.6350125524585,false
1,20,12:45,46,19:15,26,1,2,,0.0,false,14.800000000000058,230.33142125522642,false
1,20,12:45,46,19:15,26,1,3,,0.0,false,14.799999999999999,230.22228992825893,false
1,20,12:45,46,19:15,26,1,4,,0.0,false,14.8,226.91502591520623,false
1,20,12:45,46,19:15,26,1,5,,0.0,false,14.8,227.68343872483172,false
1,20,12:45,47,19:30,27,1,1,,0.0,false,14.799999999988025,230.6350125524585,false
1,20,12:45,47,19:30,27,1,2,,0.0,false,14.800000000000058,230.33142125522642,false
1,20,12:45,47,19:30,27,1,3,,0.0,false,14.799999999999999,230.22228992825893,false
1,20,12:45,47,19:30,27,1,4,,0.0,false,14.8,226.91502591520626,false
1,20,12:45,47,19:30,27,1,5,,0.0,false,14.8,227.68343872483172,false
1,20,12:45,48,19:45,28,1,1,,0.0,false,14.799999999988025,230.6350125524585,false
1,20,12:45,48,19:45,28,1,2,,0.0,false,14.800000000000058,230.33142125522642,false
1,20,12:45,48,19:45,28,1,3,,0.0,false,14.799999999999999,230.22228992825893,false
1,20,12:45,48,19:45,28,1,4,,0.0,false,14.8,226.91502591520626,false
1,20,12:45,48,19:45,28,1,5,,0.0,false,14.8,227.68343872483172,false
1,20,12:45,49,20:00,29,1,1,,0.0,false,14.799999999988025,230.6350125524585,false
1,20,12:45,49,20:00,29,1,2,,0.0,false,14.800000000000058,230.33142125522642,false
1,20,12:45,49,20:00,29,1,3,,0.0,false,14.799999999999999,230.22228992825893,false
1,20,12:45,49,20:00,29,1,4,,0.0,false,14.8,226.91502591520626,false
1,20,12:45,49,20:00,29,1,5,,0.0,false,14.8,227.68343872483172,false
1,20,12:45,50,20:15,30,1,1,,0.0,false,14.799999999988025,230.6350125524585,false
1,20,12:45,50,20:15,30,1,2,,0.0,false,14.800000000000058,230.33142125522642,false
1,20,12:45,50,20:15,30,1,3,,0.0,false,14.799999999999999,230.22228992825893,false
1,20,12:45,50,20:15,30,1,4,,0.0,false,14.8,226.91502591520626,false
1,20,12:45,50,20:15,30,1,5,,0.0,false,14.8,227.68343872483166,false
1,20,12:45,51,20:30,31,1,1,,0.0,false,14.799999999988025,230.6350125524585,false
1,20,12:45,51,20:30,31,1,2,,0.0,false,14.8,230.33142125522642,false
1,20,12:45,51,20:30,31,1,3,,0.0,false,14.799999999999999,230.22228992825893,false
1,20,12:45,51,20:30,31,1,4,,0.0,false,14.8,226.91502591520626,false
1,20,12:45,51,20:30,31,1,5,,0.0,false,14.8,227.68343872483166,false
1,20,12:45,52,20:45,32,1,1,,0.0,false,14.799999999988025,230.6350125524585,false
1,20,12:45,52,20:45,32,1,2,,0.0,false,14.8,230.33142125522642,false
1,20,12:45,52,20:45,32,1,3,,0.0,false,14.799999999999999,230.22228992825947,false
1,20,12:45,52,20:45,32,1,4,,0.0,false,14.8,226.91502591520626,false
1,20,12:45,52,20:45,32,1,5,,0.0,false,14.8,227.68343872483166,false
1,20,12:45,53,21:00,33,1,1,,0.0,false,14.799999999988025,231.07512590353932,false
1,20,12:45,53,21:00,33,1,2,,0.0,false,14.8,230.77843440851677,false
1,20,12:45,53,21:00,33,1,3,,0.0,false,14.799999999999999,230.67178333898084,false
1,20,12:45,53,21:00,33,1,4,,0.0,false,14.8,227.4396844171334,false
1,20,12:45,53,21:00,33,1,5,,0.0,false,14.8,228.19063329926732,false
1,20,12:45,54,21:15,34,1,1,,0.0,false,14.799999999988025,231.51523925462013,false
1,20,12:45,54,21:15,34,1,2,,0.0,false,14.8,231.22544756180707,false
1,20,12:45,54,21:15,34,1,3,,0.0,false,14.799999999999999,231.12127674970222,false
1,20,12:45,54,21:15,34,1,4,,0.0,false,14.8,227.96434291906053,false
1,20,12:45,54,21:15,34,1,5,,0.0,false,14.8,228.69782787370295,false
1,20,12:45,55,21:30,35,1,1,,0.0,false,14.799999999988025,231.95535260570094,false
1,20,12:45,55,21:30,35,1,2,,0.0,false,14.8,231.67246071509743,false
1,20,12:45,55,21:30,35,1,3,,0.0,false,14.8,231.5707701604236,false
1,20,12:45,55,21:30,35,1,4,,0.0,false,14.8,228.48900142098765,false
1,20,12:45,55,21:30,35,1,5,,0.0,false,14.8,229.20502244813858,false
1,20,12:45,56,21:45,36,1,1,,0.0,false,14.79999999998828,232.39546595678175,false
1,20,12:45,56,21:45,36,1,2,,0.0,false,14.8,232.11947386838776,false
1,20,12:45,56,21:45,36,1,3,,0.0,false,14.8,232.02026357114497,false
1,20,12:45,56,21:45,36,1,4,,0.0,false,14.8,229.0136599229148,false
1,20,12:45,56,21:45,36,1,5,,0.0,false,14.8,229.7122170225742,false
1,20,12:45,57,22:00,37,1,1,,0.0,false,14.79999999998828,232.83557930786256,false
1,20,12:45,57,22:00,37,1,2,,0.0,false,14.8,232.5664870216781,false
1,20,12:45,57,22:00,37,1,3,,0.0,false,14.8,232.46975698186634,false
1,20,12:45,57,22:00,37,1,4,,0.0,false,14.8,229.53831842484192,false
1,20,12:45,57,22:00,37,1,5,,0.0,false,14.8,230.21941159700987,false
1,20,12:45,58,22:15,38,1,1,,0.0,false,14.79999999998828,233.27569265894337,false
1,20,12:45,58,22:15,38,1,2,,0.0,false,14.8,233.01350017496844,false
1,20,12:45,58,22:15,38,1,3,,0.0,false,14.8,232.9192503925877,false
1,20,12:45,58,22:15,38,1,4,,0.0,false,14.8,230.06297692676904,false
1,20,12:45,58,22:15,38,1,5,,0.0,false,14.8,230.7266061714455,false
1,20,12:45,59,22:30,39,1,1,,0.0,false,14.79999999998828,233.71580601002418,false
1,20,12:45,59,22:30,39,1,2,,0.0,false,14.8,233.4605133282588,false
1,20,12:45,59,22:30,39,1,3,,0.0,false,14.8,233.3687438033091,false
1,20,12:45,59,22:30,39,1,4,,0.0,false,14.8,230.58763542869616,false
1,20,12:45,59,22:30,39,1,5,,0.0,false,14.8,231.23380074588115,false
