day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,34,16:15,90,06:15,56,1,,,0.0,false,14.8,247.22674535341386,false
1,34,16:15,91,06:30,57,1,,,0.0,false,14.8,247.6889544611782,false
1,34,16:15,92,06:45,58,1,,,0.0,false,14.8,248.15116356894256,false
1,34,16:15,93,07:00,59,1,,,0.0,false,14.8,248.61337267670692,false
1,34,16:15,94,07:15,60,1,,,0.0,false,14.8,249.07558178447127,false
1,34,16:15,95,07:30,61,1,,,0.0,false,14.8,249.53779089223562,false
1,34,16:15,96,07:45,62,1,,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,,Digging,4.7925,false,4.117787144627492,242.3446694582272,false
1,35,16:30,36,16:45,1,1,,Loading/Swinging,3.1586,false,3.328137144627492,242.3446694582272,false
1,35,16:30,37,17:00,2,1,,Charging,0.0,true,3.400000000000001,242.26504302568148,false
1,35,16:30,38,17:15,3,1,,Charging,0.0,true,5.300000000000001,240.15977986778677,false
1,35,16:30,39,17:30,4,1,,Charging,0.0,true,7.200000000000001,238.05451670989203,false
1,35,16:30,40,17:45,5,1,,Charging,0.0,true,9.100000000000001,235.9492535519973,false
1,35,16:30,41,18:00,6,1,,Charging,0.0,true,11.0,233.84399039410255,false
1,35,16:30,42,18:15,7,1,,Charging,0.0,true,12.9,231.7387272362078,false
1,35,16:30,43,18:30,8,1,,Charging,0.0,true,14.8,229.63346407831307,false
1,35,16:30,44,18:45,9,1,,,0.0,false,14.8,229.63346407831307,false
1,35,16:30,45,19:00,10,1,,,0.0,false,14.8,229.63346407831307,false
1,35,16:30,46,19:15,11,1,,,0.0,false,14.8,229.63346407831307,false
1,35,16:30,47,19:30,12,1,,,0.0,false,14.8,229.63346407831307,false
1,35,16:30,48,19:45,13,1,,,0.0,false,14.8,229.63346407831307,false
1,35,16:30,49,20:00,14,1,,,0.0,false,14.8,229.63346407831307,false
1,35,16:30,50,20:15,15,1,,,0.0,false,14.8,229.63346407831307,false
1,35,16:30,51,20:30,16,1,,,0.0,false,14.8,229.63346407831307,false
1,35,16:30,52,20:45,17,1,,,0.0,false,14.8,229.63346407831307,false
1,35,16:30,53,21:00,18,1,,,0.0,false,14.8,230.09633989471504,false
1,35,16:30,54,21:15,19,1,,,0.0,false,14.8,230.55921571111702,false
1,35,16:30,55,21:30,20,1,,,0.0,false,14.8,231.022091527519,false
1,35,16:30,56,21:45,21,1,,,0.0,false,14.8,231.48496734392097,false
1,35,16:30,57,22:00,22,1,,,0.0,false,14.8,231.94784316032295,false
1,35,16:30,58,22:15,23,1,,,0.0,false,14.8,232.41071897672492,false
1,35,16:30,59,22:30,24,1,,,0.0,false,14.8,232.8735947931269,false
1,35,16:30,60,22:45,25,1,,,0.0,false,14.8,233.33647060952887,false
1,35,16:30,61,23:00,26,1,,,0.0,false,14.8,233.79934642593085,false
1,35,16:30,62,23:15,27,1,,,0.0,false,14.8,234.26222224233283,false
1,35,16:30,63,23:30,28,1,,,0.0,false,14.8,234.7250980587348,false
1,35,16:30,64,23:45,29,1,,,0.0,false,14.8,235.18797387513678,false
1,35,16:30,65,00:00,30,1,,,0.0,false,14.8,235.65084969153875,false
1,35,16:30,66,00:15,31,1,,,0.0,false,14.8,236.11372550794073,false
1,35,16:30,67,00:30,32,1,,,0.0,false,14.8,236.5766013243427,false
1,35,16:30,68,00:45,33,1,,,0.0,false,14.8,237.03947714074468,false
1,35,16:30,69,01:00,34,1,,,0.0,false,14.8,237.50235295714666,false
1,35,16:30,70,01:15,35,1,,,0.0,false,14.8,237.96522877354863,false
1,35,16:30,71,01:30,36,1,,,0.0,false,14.8,238.4281045899506,false
1,35,16:30,72,01:45,37,1,,,0.0,false,14.8,238.89098040635258,false
1,35,16:30,73,02:00,38,1,,,0.0,false,14.8,239.35385622275456,false
1,35,16:30,74,02:15,39,1,,,0.0,false,14.8,239.81673203915653,false
1,35,16:30,75,02:30,40,1,,,0.0,false,14.8,240.2796078555585,false
1,35,16:30,76,02:45,41,1,,,0.0,false,14.8,240.74248367196049,false
1,35,16:30,77,03:00,42,1,,,0.0,false,14.8,241.20535948836246,false
1,35,16:30,78,03:15,43,1,,,0.0,false,14.8,241.66823530476444,false
1,35,16:30,79,03:30,44,1,,,0.0,false,14.8,242.1311111211664,false
1,35,16:30,80,03:45,45,1,,,0.0,false,14.8,242.5939869375684,false
1,35,16:30,81,04:00,46,1,,,0.0,false,14.8,243.05686275397036,false
1,35,16:30,82,04:15,47,1,,,0.0,false,14.8,243.51973857037234,false
1,35,16:30,83,04:30,48,1,,,0.0,false,14.8,243.98261438677432,false
1,35,16:30,84,04:45,49,1,,,0.0,false,14.8,244.4454902031763,false
1,35,16:30,85,05:00,50,1,,,0.0,false,14.8,244.90836601957827,false
1,35,16:30,86,05:15,51,1,,,0.0,false,14.8,245.37124183598024,false
1,35,16:30,87,05:30,52,1,,,0.0,false,14.8,245.83411765238222,false
1,35,16:30,88,05:45,53,1,,,0.0,false,14.8,246.2969934687842,false
1,35,16:30,89,06:00,54,1,,,0.0,false,14.8,246.75986928518617,false
1,35,16:30,90,06:15,55,1,,,0.0,false,14.8,247.22274510158815,false
1,35,16:30,91,06:30,56,1,,,0.0,false,14.8,247.68562091799012,false
1,35,16:30,92,06:45,57,1,,,0.0,false,14.8,248.1484967343921,false
1,35,16:30,93,07:00,58,1,,,0.0,false,14.8,248.61137255079407,false
1,35,16:30,94,07:15,59,1,,,0.0,false,14.8,249.07424836719605,false
1,35,16:30,95,07:30,60,1,,,0.0,false,14.8,249.53712418359802,false
1,35,16:30,96,07:45,61,1,,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,,Loading/Swinging,3.1586,false,3.3310371446274925,242.3446694582272,false
1,36,16:45,37,17:00,1,1,,Charging,0.0,true,5.231037144627492,240.23940630033246,false
1,36,16:45,38,17:15,2,1,,Charging,0.0,true,7.131037144627491,238.13414314243772,false
1,36,16:45,39,17:30,3,1,,Charging,0.0,true,9.031037144627492,236.02887998454298,false
1,36,16:45,40,17:45,4,1,,Charging,0.0,true,10.93103714462749,233.92361682664824,false
1,36,16:45,41,18:00,5,1,,Charging,0.0,true,12.83103714462749,231.81835366875353,false
1,36,16:45,42,18:15,6,1,,Charging,0.0,true,14.731037144627493,229.7130905108588,false
1,36,16:45,43,18:30,7,1,,Charging,0.0,true,14.8,229.63667737471198,false
1,36,16:45,44,18:45,8,1,,,0.0,false,14.8,229.63667737471198,false
1,36,16:45,45,19:00,9,1,,,0.0,false,14.8,229.63667737471195,false
1,36,16:45,46,19:15,10,1,,,0.0,false,14.8,229.63667737471195,false
1,36,16:45,47,19:30,11,1,,,0.0,false,14.8,229.63667737471195,false
1,36,16:45,48,19:45,12,1,,,0.0,false,14.8,229.63667737471195,false
1,36,16:45,49,20:00,13,1,,,0.0,false,14.8,229.63667737471195,false
1,36,16:45,50,20:15,14,1,,,0.0,false,14.8,229.63667737471195,false
1,36,16:45,51,20:30,15,1,,,0.0,false,14.8,229.63667737471195,false
1,36,16:45,52,20:45,16,1,,,0.0,false,14.8,229.63667737471195,false
1,36,16:45,53,21:00,17,1,,,0.0,false,14.8,230.09948016165032,false
1,36,16:45,54,21:15,18,1,,,0.0,false,14.8,230.5622829485887,false
1,36,16:45,55,21:30,19,1,,,0.0,false,14.8,231.02508573552706,false
1,36,16:45,56,21:45,20,1,,,0.0,false,14.8,231.48788852246543,false
1,36,16:45,57,22:00,21,1,,,0.0,false,14.8,231.95069130940374,false
1,36,16:45,58,22:15,22,1,,,0.0,false,14.8,232.4134940963421,false
1,36,16:45,59,22:30,23,1,,,0.0,false,14.8,232.87629688328047,false
1,36,16:45,60,22:45,24,1,,,0.0,false,14.8,233.33909967021884,false
1,36,16:45,61,23:00,25,1,,,0.0,false,14.8,233.8019024571572,false
1,36,16:45,62,23:15,26,1,,,0.0,false,14.8,234.26470524409558,false
1,36,16:45,63,23:30,27,1,,,0.0,false,14.8,234.72750803103395,false
1,36,16:45,64,23:45,28,1,,,0.0,false,14.8,235.19031081797232,false
1,36,16:45,65,00:00,29,1,,,0.0,false,14.8,235.6531136049107,false
1,36,16:45,66,00:15,30,1,,,0.0,false,14.8,236.11591639184903,false
1,36,16:45,67,00:30,31,1,,,0.0,false,14.8,236.5787191787874,false
1,36,16:45,68,00:45,32,1,,,0.0,false,14.8,237.04152196572576,false
1,36,16:45,69,01:00,33,1,,,0.0,false,14.8,237.50432475266413,false
1,36,16:45,70,01:15,34,1,,,0.0,false,14.8,237.9671275396025,false
1,36,16:45,71,01:30,35,1,,,0.0,false,14.8,238.42993032654087,false
1,36,16:45,72,01:45,36,1,,,0.0,false,14.8,238.89273311347924,false
1,36,16:45,73,02:00,37,1,,,0.0,false,14.8,239.3555359004176,false
1,36,16:45,74,02:15,38,1,,,0.0,false,14.8,239.81833868735598,false
1,36,16:45,75,02:30,39,1,,,0.0,false,14.8,240.28114147429432,false
1,36,16:45,76,02:45,40,1,,,0.0,false,14.8,240.74394426123268,false
1,36,16:45,77,03:00,41,1,,,0.0,false,14.8,241.20674704817105,false
1,36,16:45,78,03:15,42,1,,,0.0,false,14.8,241.66954983510942,false
1,36,16:45,79,03:30,43,1,,,0.0,false,14.8,242.1323526220478,false
1,36,16:45,80,03:45,44,1,,,0.0,false,14.8,242.59515540898616,false
1,36,16:45,81,04:00,45,1,,,0.0,false,14.8,243.05795819592453,false
1,36,16:45,82,04:15,46,1,,,0.0,false,14.8,243.5207609828629,false
1,36,16:45,83,04:30,47,1,,,0.0,false,14.8,243.98356376980126,false
1,36,16:45,84,04:45,48,1,,,0.0,false,14.8,244.4463665567396,false
1,36,16:45,85,05:00,49,1,,,0.0,false,14.8,244.90916934367797,false
1,36,16:45,86,05:15,50,1,,,0.0,false,14.8,245.37197213061634,false
1,36,16:45,87,05:30,51,1,,,0.0,false,14.8,245.8347749175547,false
1,36,16:45,88,05:45,52,1,,,0.0,false,14.8,246.29757770449308,false
1,36,16:45,89,06:00,53,1,,,0.0,false,14.8,246.76038049143145,false
1,36,16:45,90,06:15,54,1,,,0.0,false,14.8,247.22318327836982,false
1,36,16:45,91,06:30,55,1,,,0.0,false,14.8,247.68598606530813,false
1,36,16:45,92,06:45,56,1,,,0.0,false,14.8,248.1487888522465,false
1,36,16:45,93,07:00,57,1,,,0.0,false,14.8,248.61159163918487,false
1,36,16:45,94,07:15,58,1,,,0.0,false,14.8,249.07439442612323,false
1,36,16:45,95,07:30,59,1,,,0.0,false,14.8,249.5371972130616,false
1,36,16:45,96,07:45,60,1,,,0.0,false,14.8,250.0,false
1,37,17:00,37,17:00,0,1,,Charging,0.0,true,3.4000000000000004,242.31207903676182,false
1,37,17:00,38,17:15,1,1,,Charging,0.0,true,5.300000000000001,240.20681587886708,false
1,37,17:00,39,17:30,2,1,,Charging,0.0,true,7.199999999999999,238.10155272097234,false
1,37,17:00,40,17:45,3,1,,Charging,0.0,true,9.1,235.9962895630776,false
1,37,17:00,41,18:00,4,1,,Charging,0.0,true,10.999999999999998,233.89102640518286,false
1,37,17:00,42,18:15,5,1,,Charging,0.0,true,12.899999999999999,231.78576324728812,false
1,37,17:00,43,18:30,6,1,,Charging,0.0,true,14.8,229.68050008939338,false
1,37,17:00,44,18:45,7,1,,,0.0,false,14.8,229.68050008939338,false
1,37,17:00,45,19:00,8,1,,,0.0,false,14.8,229.68050008939338,false
1,37,17:00,46,19:15,9,1,,,0.0,false,14.8,229.68050008939338,false
1,37,17:00,47,19:30,10,1,,,0.0,false,14.8,229.68050008939338,false
1,37,17:00,48,19:45,11,1,,,0.0,false,14.8,229.68050008939338,false
1,37,17:00,49,20:00,12,1,,,0.0,false,14.8,229.68050008939338,false
1,37,17:00,50,20:15,13,1,,,0.0,false,14.8,229.68050008939338,false
1,37,17:00,51,20:30,14,1,,,0.0,false,14.8,229.68050008939338,false
1,37,17:00,52,20:45,15,1,,,0.0,false,14.8,229.68050008939338,false
1,37,17:00,53,21:00,16,1,,,0.0,false,14.8,230.14230690554353,false
1,37,17:00,54,21:15,17,1,,,0.0,false,14.8,230.6041137216937,false
1,37,17:00,55,21:30,18,1,,,0.0,false,14.8,231.06592053784382,false
1,37,17:00,56,21:45,19,1,,,0.0,false,14.8,231.52772735399398,false
1,37,17:00,57,22:00,20,1,,,0.0,false,14.8,231.98953417014414,false
1,37,17:00,58,22:15,21,1,,,0.0,false,14.8,232.4513409862943,false
1,37,17:00,59,22:30,22,1,,,0.0,false,14.8,232.91314780244443,false
1,37,17:00,60,22:45,23,1,,,0.0,false,14.8,233.3749546185946,false
1,37,17:00,61,23:00,24,1,,,0.0,false,14.8,233.83676143474474,false
1,37,17:00,62,23:15,25,1,,,0.0,false,14.8,234.2985682508949,false
1,37,17:00,63,23:30,26,1,,,0.0,false,14.8,234.76037506704503,false
1,37,17:00,64,23:45,27,1,,,0.0,false,14.8,235.2221818831952,false
1,37,17:00,65,00:00,28,1,,,0.0,false,14.8,235.68398869934535,false
1,37,17:00,66,00:15,29,1,,,0.0,false,14.8,236.1457955154955,false
1,37,17:00,67,00:30,30,1,,,0.0,false,14.8,236.60760233164564,false
1,37,17:00,68,00:45,31,1,,,0.0,false,14.8,237.0694091477958,false
1,37,17:00,69,01:00,32,1,,,0.0,false,14.8,237.53121596394595,false
1,37,17:00,70,01:15,33,1,,,0.0,false,14.8,237.99302278009608,false
1,37,17:00,71,01:30,34,1,,,0.0,false,14.8,238.45482959624624,false
1,37,17:00,72,01:45,35,1,,,0.0,false,14.8,238.9166364123964,false
1,37,17:00,73,02:00,36,1,,,0.0,false,14.8,239.37844322854653,false
1,37,17:00,74,02:15,37,1,,,0.0,false,14.8,239.8402500446967,false
1,37,17:00,75,02:30,38,1,,,0.0,false,14.8,240.30205686084685,false
1,37,17:00,76,02:45,39,1,,,0.0,false,14.8,240.763863676997,false
1,37,17:00,77,03:00,40,1,,,0.0,false,14.8,241.22567049314713,false
1,37,17:00,78,03:15,41,1,,,0.0,false,14.8,241.6874773092973,false
1,37,17:00,79,03:30,42,1,,,0.0,false,14.8,242.14928412544745,false
1,37,17:00,80,03:45,43,1,,,0.0,false,14.8,242.61109094159758,false
1,37,17:00,81,04:00,44,1,,,0.0,false,14.8,243.07289775774774,false
1,37,17:00,82,04:15,45,1,,,0.0,false,14.8,243.5347045738979,false
1,37,17:00,83,04:30,46,1,,,0.0,false,14.8,243.99651139004806,false
1,37,17:00,84,04:45,47,1,,,0.0,false,14.8,244.4583182061982,false
1,37,17:00,85,05:00,48,1,,,0.0,false,14.8,244.92012502234834,false
1,37,17:00,86,05:15,49,1,,,0.0,false,14.8,245.3819318384985,false
1,37,17:00,87,05:30,50,1,,,0.0,false,14.8,245.84373865464863,false
1,37,17:00,88,05:45,51,1,,,0.0,false,14.8,246.3055454707988,false
1,37,17:00,89,06:00,52,1,,,0.0,false,14.8,246.76735228694895,false
1,37,17:00,90,06:15,53,1,,,0.0,false,14.8,247.2291591030991,false
1,37,17:00,91,06:30,54,1,,,0.0,false,14.8,247.69096591924924,false
1,37,17:00,92,06:45,55,1,,,0.0,false,14.8,248.1527727353994,false
1,37,17:00,93,07:00,56,1,,,0.0,false,14.8,248.61457955154955,false
1,37,17:00,94,07:15,57,1,,,0.0,false,14.8,249.0763863676997,false
1,37,17:00,95,07:30,58,1,,,0.0,false,14.8,249.53819318384987,false
1,37,17:00,96,07:45,59,1,,,0.0,false,14.8,250.0,false
1,38,17:15,38,17:15,0,1,,Charging,0.0,true,5.300000000000001,240.20853116420736,false
1,38,17:15,39,17:30,1,1,,Charging,0.0,true,7.200000000000001,238.10326800631262,false
1,38,17:15,40,17:45,2,1,,Charging,0.0,true,9.1,235.99800484841788,false
1,38,17:15,41,18:00,3,1,,Charging,0.0,true,11.0,233.89274169052314,false
1,38,17:15,42,18:15,4,1,,Charging,0.0,true,12.9,231.7874785326284,false
1,38,17:15,43,18:30,5,1,,Charging,0.0,true,14.8,229.68221537473366,false
1,38,17:15,44,18:45,6,1,,,0.0,false,14.8,229.68221537473366,false
1,38,17:15,45,19:00,7,1,,,0.0,false,14.8,229.68221537473366,false
1,38,17:15,46,19:15,8,1,,,0.0,false,14.8,229.68221537473366,false
1,38,17:15,47,19:30,9,1,,,0.0,false,14.8,229.68221537473366,false
1,38,17:15,48,19:45,10,1,,,0.0,false,14.8,229.68221537473366,false
1,38,17:15,49,20:00,11,1,,,0.0,false,14.8,229.68221537473366,false
1,38,17:15,50,20:15,12,1,,,0.0,false,14.8,229.68221537473366,false
1,38,17:15,51,20:30,13,1,,,0.0,false,14.8,229.68221537473366,false
1,38,17:15,52,20:45,14,1,,,0.0,false,14.8,229.68221537473366,false
1,38,17:15,53,21:00,15,1,,,0.0,false,14.8,230.14398320712607,false
1,38,17:15,54,21:15,16,1,,,0.0,false,14.8,230.6057510395185,false
1,38,17:15,55,21:30,17,1,,,0.0,false,14.8,231.06751887191092,false
1,38,17:15,56,21:45,18,1,,,0.0,false,14.8,231.52928670430333,false
1,38,17:15,57,22:00,19,1,,,0.0,false,14.8,231.99105453669574,false
1,38,17:15,58,22:15,20,1,,,0.0,false,14.8,232.45282236908815,false
1,38,17:15,59,22:30,21,1,,,0.0,false,14.8,232.9145902014806,false
1,38,17:15,60,22:45,22,1,,,0.0,false,14.8,233.376358033873,false
1,38,17:15,61,23:00,23,1,,,0.0,false,14.8,233.83812586626541,false
1,38,17:15,62,23:15,24,1,,,0.0,false,14.8,234.29989369865783,false
1,38,17:15,63,23:30,25,1,,,0.0,false,14.8,234.76166153105027,false
1,38,17:15,64,23:45,26,1,,,0.0,false,14.8,235.22342936344268,false
1,38,17:15,65,00:00,27,1,,,0.0,false,14.8,235.6851971958351,false
1,38,17:15,66,00:15,28,1,,,0.0,false,14.8,236.1469650282275,false
1,38,17:15,67,00:30,29,1,,,0.0,false,14.8,236.6087328606199,false
1,38,17:15,68,00:45,30,1,,,0.0,false,14.8,237.07050069301235,false
1,38,17:15,69,01:00,31,1,,,0.0,false,14.8,237.53226852540476,false
1,38,17:15,70,01:15,32,1,,,0.0,false,14.8,237.99403635779717,false
1,38,17:15,71,01:30,33,1,,,0.0,false,14.8,238.45580419018958,false
1,38,17:15,72,01:45,34,1,,,0.0,false,14.8,238.917572022582,false
1,38,17:15,73,02:00,35,1,,,0.0,false,14.8,239.37933985497443,false
1,38,17:15,74,02:15,36,1,,,0.0,false,14.8,239.84110768736684,false
1,38,17:15,75,02:30,37,1,,,0.0,false,14.8,240.30287551975925,false
1,38,17:15,76,02:45,38,1,,,0.0,false,14.8,240.76464335215167,false
1,38,17:15,77,03:00,39,1,,,0.0,false,14.8,241.22641118454408,false
1,38,17:15,78,03:15,40,1,,,0.0,false,14.8,241.6881790169365,false
1,38,17:15,79,03:30,41,1,,,0.0,false,14.8,242.14994684932893,false
1,38,17:15,80,03:45,42,1,,,0.0,false,14.8,242.61171468172134,false
1,38,17:15,81,04:00,43,1,,,0.0,false,14.8,243.07348251411375,false
1,38,17:15,82,04:15,44,1,,,0.0,false,14.8,243.53525034650616,false
1,38,17:15,83,04:30,45,1,,,0.0,false,14.8,243.99701817889857,false
1,38,17:15,84,04:45,46,1,,,0.0,false,14.8,244.458786011291,false
1,38,17:15,85,05:00,47,1,,,0.0,false,14.8,244.92055384368342,false
1,38,17:15,86,05:15,48,1,,,0.0,false,14.8,245.38232167607583,false
1,38,17:15,87,05:30,49,1,,,0.0,false,14.8,245.84408950846824,false
1,38,17:15,88,05:45,50,1,,,0.0,false,14.8,246.30585734086065,false
1,38,17:15,89,06:00,51,1,,,0.0,false,14.8,246.7676251732531,false
1,38,17:15,90,06:15,52,1,,,0.0,false,14.8,247.2293930056455,false
1,38,17:15,91,06:30,53,1,,,0.0,false,14.8,247.69116083803792,false
1,38,17:15,92,06:45,54,1,,,0.0,false,14.8,248.15292867043033,false
1,38,17:15,93,07:00,55,1,,,0.0,false,14.8,248.61469650282274,false
1,38,17:15,94,07:15,56,1,,,0.0,false,14.8,249.07646433521518,false
1,38,17:15,95,07:30,57,1,,,0.0,false,14.8,249.53823216760756,false
1,38,17:15,96,07:45,58,1,,,0.0,false,14.8,250.0,false
1,39,17:30,39,17:30,0,1,,Charging,0.0,true,7.299918523946337,238.10326800631262,false
1,39,17:30,40,17:45,1,1,,Charging,0.0,true,9.199918523946337,235.99800484841788,false
1,39,17:30,41,18:00,2,1,,Charging,0.0,true,11.099918523946338,233.89274169052314,false
1,39,17:30,42,18:15,3,1,,Charging,0.0,true,12.999918523946338,231.7874785326284,false
1,39,17:30,43,18:30,4,1,,Charging,0.0,true,14.800000000000002,229.79292842065757,false
1,39,17:30,44,18:45,5,1,,,0.0,false,14.800000000000002,229.79292842065757,false
1,39,17:30,45,19:00,6,1,,,0.0,false,14.8,229.79292842065757,false
1,39,17:30,46,19:15,7,1,,,0.0,false,14.8,229.79292842065757,false
1,39,17:30,47,19:30,8,1,,,0.0,false,14.8,229.79292842065757,false
1,39,17:30,48,19:45,9,1,,,0.0,false,14.8,229.79292842065757,false
1,39,17:30,49,20:00,10,1,,,0.0,false,14.8,229.79292842065757,false
1,39,17:30,50,20:15,11,1,,,0.0,false,14.8,229.79292842065757,false
1,39,17:30,51,20:30,12,1,,,0.0,false,14.8,229.79292842065757,false
1,39,17:30,52,20:45,13,1,,,0.0,false,14.8,229.79292842065757,false
1,39,17:30,53,21:00,14,1,,,0.0,false,14.8,230.25361713053726,false
1,39,17:30,54,21:15,15,1,,,0.0,false,14.8,230.71430584041696,false
1,39,17:30,55,21:30,16,1,,,0.0,false,14.8,231.17499455029665,false
1,39,17:30,56,21:45,17,1,,,0.0,false,14.8,231.63568326017634,false
1,39,17:30,57,22:00,18,1,,,0.0,false,14.8,232.09637197005603,false
1,39,17:30,58,22:15,19,1,,,0.0,false,14.8,232.55706067993572,false
1,39,17:30,59,22:30,20,1,,,0.0,false,14.8,233.0177493898154,false
1,39,17:30,60,22:45,21,1,,,0.0,false,14.8,233.4784380996951,false
1,39,17:30,61,23:00,22,1,,,0.0,false,14.8,233.9391268095748,false
1,39,17:30,62,23:15,23,1,,,0.0,false,14.8,234.39981551945448,false
1,39,17:30,63,23:30,24,1,,,0.0,false,14.8,234.86050422933417,false
1,39,17:30,64,23:45,25,1,,,0.0,false,14.8,235.2579612838499,false
1,39,17:30,65,00:00,26,1,,,0.0,false,14.8,235.7186499937296,false
1,39,17:30,66,00:15,27,1,,,0.0,false,14.8,236.1793387036093,false
1,39,17:30,67,00:30,28,1,,,0.0,false,14.8,236.64002741348898,false
1,39,17:30,68,00:45,29,1,,,0.0,false,14.8,237.10071612336867,false
1,39,17:30,69,01:00,30,1,,,0.0,false,14.8,237.56140483324836,false
1,39,17:30,70,01:15,31,1,,,0.0,false,14.8,238.02209354312805,false
1,39,17:30,71,01:30,32,1,,,0.0,false,14.8,238.48278225300774,false
1,39,17:30,72,01:45,33,1,,,0.0,false,14.8,238.94347096288743,false
1,39,17:30,73,02:00,34,1,,,0.0,false,14.8,239.40415967276712,false
1,39,17:30,74,02:15,35,1,,,0.0,false,14.8,239.8648483826468,false
1,39,17:30,75,02:30,36,1,,,0.0,false,14.8,240.3255370925265,false
1,39,17:30,76,02:45,37,1,,,0.0,false,14.8,240.7862258024062,false
1,39,17:30,77,03:00,38,1,,,0.0,false,14.8,241.24691451228588,false
1,39,17:30,78,03:15,39,1,,,0.0,false,14.8,241.70760322216557,false
1,39,17:30,79,03:30,40,1,,,0.0,false,14.8,242.16829193204526,false
1,39,17:30,80,03:45,41,1,,,0.0,false,14.8,242.62898064192495,false
1,39,17:30,81,04:00,42,1,,,0.0,false,14.8,243.08966935180464,false
1,39,17:30,82,04:15,43,1,,,0.0,false,14.8,243.55035806168434,false
1,39,17:30,83,04:30,44,1,,,0.0,false,14.8,244.01104677156403,false
1,39,17:30,84,04:45,45,1,,,0.0,false,14.8,244.4717354814437,false
1,39,17:30,85,05:00,46,1,,,0.0,false,14.8,244.93242419132338,false
1,39,17:30,86,05:15,47,1,,,0.0,false,14.8,245.39311290120307,false
1,39,17:30,87,05:30,48,1,,,0.0,false,14.8,245.85380161108276,false
1,39,17:30,88,05:45,49,1,,,0.0,false,14.8,246.31449032096245,false
1,39,17:30,89,06:00,50,1,,,0.0,false,14.8,246.77517903084214,false
1,39,17:30,90,06:15,51,1,,,0.0,false,14.8,247.23586774072183,false
1,39,17:30,91,06:30,52,1,,,0.0,false,14.8,247.69655645060152,false
1,39,17:30,92,06:45,53,1,,,0.0,false,14.8,248.1572451604812,false
1,39,17:30,93,07:00,54,1,,,0.0,false,14.8,248.6179338703609,false
1,39,17:30,94,07:15,55,1,,,0.0,false,14.8,249.0786225802406,false
1,39,17:30,95,07:30,56,1,,,0.0,false,14.8,249.53931129012028,false
1,39,17:30,96,07:45,57,1,,,0.0,false,14.8,250.0,false
1,40,17:45,40,17:45,0,1,,Charging,0.0,true,9.100000000000001,236.2195212184415,false
1,40,17:45,41,18:00,1,1,,Charging,0.0,true,11.000000000000002,234.11425806054677,false
1,40,17:45,42,18:15,2,1,,Charging,0.0,true,12.9,232.00899490265203,false
1,40,17:45,43,18:30,3,1,,Charging,0.0,true,14.8,229.9037317447573,false
1,40,17:45,44,18:45,4,1,,,0.0,false,14.8,229.9037317447573,false
1,40,17:45,45,19:00,5,1,,,0.0,false,14.8,229.9037317447573,false
