day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,33,16:00,50,20:15,17,1,,,0.0,false,14.8,229.74079097176883,false
1,33,16:00,51,20:30,18,1,,,0.0,false,14.8,229.74079097176883,false
1,33,16:00,52,20:45,19,1,,,0.0,false,14.8,229.74079097176883,false
1,33,16:00,53,21:00,20,1,,,0.0,false,14.8,230.20195279871365,false
1,33,16:00,54,21:15,21,1,,,0.0,false,14.8,230.66311462565847,false
1,33,16:00,55,21:30,22,1,,,0.0,false,14.8,231.12427645260328,false
1,33,16:00,56,21:45,23,1,,,0.0,false,14.8,231.5854382795481,false
1,33,16:00,57,22:00,24,1,,,0.0,false,14.8,232.04660010649292,false
1,33,16:00,58,22:15,25,1,,,0.0,false,14.8,232.50776193343773,false
1,33,16:00,59,22:30,26,1,,,0.0,false,14.8,232.96892376038255,false
1,33,16:00,60,22:45,27,1,,,0.0,false,14.8,233.43008558732737,false
1,33,16:00,61,23:00,28,1,,,0.0,false,14.8,233.8912474142722,false
1,33,16:00,62,23:15,29,1,,,0.0,false,14.8,234.352409241217,false
1,33,16:00,63,23:30,30,1,,,0.0,false,14.8,234.81357106816182,false
1,33,16:00,64,23:45,31,1,,,0.0,false,14.8,235.24282153776585,false
1,33,16:00,65,00:00,32,1,,,0.0,false,14.8,235.70398336471067,false
1,33,16:00,66,00:15,33,1,,,0.0,false,14.8,236.16514519165548,false
1,33,16:00,67,00:30,34,1,,,0.0,false,14.8,236.6263070186003,false
1,33,16:00,68,00:45,35,1,,,0.0,false,14.8,237.08746884554512,false
1,33,16:00,69,01:00,36,1,,,0.0,false,14.8,237.54863067248994,false
1,33,16:00,70,01:15,37,1,,,0.0,false,14.8,238.00979249943475,false
1,33,16:00,71,01:30,38,1,,,0.0,false,14.8,238.47095432637957,false
1,33,16:00,72,01:45,39,1,,,0.0,false,14.8,238.9321161533244,false
1,33,16:00,73,02:00,40,1,,,0.0,false,14.8,239.3932779802692,false
1,33,16:00,74,02:15,41,1,,,0.0,false,14.8,239.85443980721402,false
1,33,16:00,75,02:30,42,1,,,0.0,false,14.8,240.31560163415884,false
1,33,16:00,76,02:45,43,1,,,0.0,false,14.8,240.77676346110366,false
1,33,16:00,77,03:00,44,1,,,0.0,false,14.8,241.23792528804847,false
1,33,16:00,78,03:15,45,1,,,0.0,false,14.8,241.6990871149933,false
1,33,16:00,79,03:30,46,1,,,0.0,false,14.8,242.1602489419381,false
1,33,16:00,80,03:45,47,1,,,0.0,false,14.8,242.62141076888292,false
1,33,16:00,81,04:00,48,1,,,0.0,false,14.8,243.08257259582774,false
1,33,16:00,82,04:15,49,1,,,0.0,false,14.8,243.54373442277256,false
1,33,16:00,83,04:30,50,1,,,0.0,false,14.8,244.00489624971738,false
1,33,16:00,84,04:45,51,1,,,0.0,false,14.8,244.4660580766622,false
1,33,16:00,85,05:00,52,1,,,0.0,false,14.8,244.927219903607,false
1,33,16:00,86,05:15,53,1,,,0.0,false,14.8,245.38838173055183,false
1,33,16:00,87,05:30,54,1,,,0.0,false,14.8,245.84954355749665,false
1,33,16:00,88,05:45,55,1,,,0.0,false,14.8,246.31070538444146,false
1,33,16:00,89,06:00,56,1,,,0.0,false,14.8,246.77186721138628,false
1,33,16:00,90,06:15,57,1,,,0.0,false,14.8,247.2330290383311,false
1,33,16:00,91,06:30,58,1,,,0.0,false,14.8,247.6941908652759,false
1,33,16:00,92,06:45,59,1,,,0.0,false,14.8,248.15535269222073,false
1,33,16:00,93,07:00,60,1,,,0.0,false,14.8,248.61651451916555,false
1,33,16:00,94,07:15,61,1,,,0.0,false,14.8,249.07767634611037,false
1,33,16:00,95,07:30,62,1,,,0.0,false,14.8,249.53883817305518,false
1,33,16:00,96,07:45,63,1,,,0.0,false,14.8,250.0,false
1,34,16:15,34,16:15,0,1,,Charging,0.0,true,4.979300000000001,242.40056936512065,false
1,34,16:15,35,16:30,1,1,,Loading/Swinging,3.1586,false,4.189650000000001,242.40056936512065,false
1,34,16:15,36,16:45,2,1,,Loading/Swinging,3.1586,false,3.4000000000000012,242.40056936512065,false
1,34,16:15,37,17:00,3,1,,Charging,0.0,true,5.300000000000001,240.2953062072259,false
1,34,16:15,38,17:15,4,1,,Charging,0.0,true,7.200000000000001,238.19004304933117,false
1,34,16:15,39,17:30,5,1,,Charging,0.0,true,9.100000000000001,236.08477989143643,false
1,34,16:15,40,17:45,6,1,,Charging,0.0,true,11.0,233.97951673354171,false
1,34,16:15,41,18:00,7,1,,Charging,0.0,true,12.9,231.87425357564697,false
1,34,16:15,42,18:15,8,1,,,0.0,false,12.9,231.87425357564697,true
1,34,16:15,43,18:30,9,1,,,0.0,false,12.9,231.87425357564697,false
1,34,16:15,44,18:45,10,1,,,0.0,false,12.9,231.87425357564697,false
1,34,16:15,45,19:00,11,1,,,0.0,false,12.9,231.87425357564697,false
1,34,16:15,46,19:15,12,1,,Charging,0.0,true,14.8,229.76899041775224,true
1,34,16:15,47,19:30,13,1,,,0.0,false,14.8,229.76899041775224,false
1,34,16:15,48,19:45,14,1,,,0.0,false,14.8,229.76899041775224,false
1,34,16:15,49,20:00,15,1,,,0.0,false,14.8,229.76899041775224,false
1,34,16:15,50,20:15,16,1,,,0.0,false,14.8,229.76899041775224,false
1,34,16:15,51,20:30,17,1,,,0.0,false,14.8,229.76899041775224,false
1,34,16:15,52,20:45,18,1,,,0.0,false,14.8,229.76899041775224,false
1,34,16:15,53,21:00,19,1,,,0.0,false,14.8,230.23015224469705,false
1,34,16:15,54,21:15,20,1,,,0.0,false,14.8,230.69131407164187,false
1,34,16:15,55,21:30,21,1,,,0.0,false,14.8,231.1524758985867,false
1,34,16:15,56,21:45,22,1,,,0.0,false,14.8,231.6136377255315,false
1,34,16:15,57,22:00,23,1,,,0.0,false,14.8,232.07479955247632,false
1,34,16:15,58,22:15,24,1,,,0.0,false,14.8,232.53596137942114,false
1,34,16:15,59,22:30,25,1,,,0.0,false,14.8,232.99712320636596,false
1,34,16:15,60,22:45,26,1,,,0.0,false,14.8,233.45828503331077,false
1,34,16:15,61,23:00,27,1,,,0.0,false,14.8,233.9194468602556,false
1,34,16:15,62,23:15,28,1,,,0.0,false,14.8,234.3806086872004,false
1,34,16:15,63,23:30,29,1,,,0.0,false,14.8,234.84177051414522,false
1,34,16:15,64,23:45,30,1,,,0.0,false,14.8,235.24282153776588,false
1,34,16:15,65,00:00,31,1,,,0.0,false,14.8,235.7039833647107,false
1,34,16:15,66,00:15,32,1,,,0.0,false,14.8,236.1651451916555,false
1,34,16:15,67,00:30,33,1,,,0.0,false,14.8,236.62630701860033,false
1,34,16:15,68,00:45,34,1,,,0.0,false,14.8,237.08746884554515,false
1,34,16:15,69,01:00,35,1,,,0.0,false,14.8,237.54863067248996,false
1,34,16:15,70,01:15,36,1,,,0.0,false,14.8,238.00979249943478,false
1,34,16:15,71,01:30,37,1,,,0.0,false,14.8,238.4709543263796,false
1,34,16:15,72,01:45,38,1,,,0.0,false,14.8,238.93211615332442,false
1,34,16:15,73,02:00,39,1,,,0.0,false,14.8,239.39327798026923,false
1,34,16:15,74,02:15,40,1,,,0.0,false,14.8,239.85443980721405,false
1,34,16:15,75,02:30,41,1,,,0.0,false,14.8,240.31560163415887,false
1,34,16:15,76,02:45,42,1,,,0.0,false,14.8,240.77676346110368,false
1,34,16:15,77,03:00,43,1,,,0.0,false,14.8,241.2379252880485,false
1,34,16:15,78,03:15,44,1,,,0.0,false,14.8,241.69908711499332,false
1,34,16:15,79,03:30,45,1,,,0.0,false,14.8,242.16024894193814,false
1,34,16:15,80,03:45,46,1,,,0.0,false,14.8,242.62141076888295,false
1,34,16:15,81,04:00,47,1,,,0.0,false,14.8,243.08257259582777,false
1,34,16:15,82,04:15,48,1,,,0.0,false,14.8,243.5437344227726,false
1,34,16:15,83,04:30,49,1,,,0.0,false,14.8,244.00489624971738,false
1,34,16:15,84,04:45,50,1,,,0.0,false,14.8,244.4660580766622,false
1,34,16:15,85,05:00,51,1,,,0.0,false,14.8,244.927219903607,false
1,34,16:15,86,05:15,52,1,,,0.0,false,14.8,245.38838173055183,false
1,34,16:15,87,05:30,53,1,,,0.0,false,14.8,245.84954355749665,false
1,34,16:15,88,05:45,54,1,,,0.0,false,14.8,246.31070538444146,false
1,34,16:15,89,06:00,55,1,,,0.0,false,14.8,246.77186721138628,false
1,34,16:15,90,06:15,56,1,,,0.0,false,14.8,247.2330290383311,false
1,34,16:15,91,06:30,57,1,,,0.0,false,14.8,247.6941908652759,false
1,34,16:15,92,06:45,58,1,,,0.0,false,14.8,248.15535269222073,false
1,34,16:15,93,07:00,59,1,,,0.0,false,14.8,248.61651451916555,false
1,34,16:15,94,07:15,60,1,,,0.0,false,14.8,249.07767634611037,false
1,34,16:15,95,07:30,61,1,,,0.0,false,14.8,249.53883817305518,false
1,34,16:15,96,07:45,62,1,,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,,Loading/Swinging,3.1586,false,4.2183302631578865,242.40056936512065,false
1,35,16:30,36,16:45,1,1,,Loading/Swinging,3.1586,false,3.4286802631578865,242.40056936512065,false
1,35,16:30,37,17:00,2,1,,Charging,0.0,true,5.300000000000001,240.3270848921654,false
1,35,16:30,38,17:15,3,1,,Charging,0.0,true,7.199999999999999,238.22182173427066,false
1,35,16:30,39,17:30,4,1,,Charging,0.0,true,9.1,236.11655857637592,false
1,35,16:30,40,17:45,5,1,,Charging,0.0,true,11.0,234.01129541848118,false
1,35,16:30,41,18:00,6,1,,Charging,0.0,true,12.9,231.90603226058644,false
1,35,16:30,42,18:15,7,1,,Charging,0.0,true,14.8,229.8007691026917,true
1,35,16:30,43,18:30,8,1,,,0.0,false,14.8,229.8007691026917,false
1,35,16:30,44,18:45,9,1,,,0.0,false,14.8,229.8007691026917,false
1,35,16:30,45,19:00,10,1,,,0.0,false,14.8,229.8007691026917,false
1,35,16:30,46,19:15,11,1,,,0.0,false,14.8,229.8007691026917,true
1,35,16:30,47,19:30,12,1,,,0.0,false,14.8,229.8007691026917,false
1,35,16:30,48,19:45,13,1,,,0.0,false,14.8,229.8007691026917,false
1,35,16:30,49,20:00,14,1,,,0.0,false,14.8,229.8007691026917,false
1,35,16:30,50,20:15,15,1,,,0.0,false,14.8,229.8007691026917,false
1,35,16:30,51,20:30,16,1,,,0.0,false,14.8,229.8007691026917,false
1,35,16:30,52,20:45,17,1,,,0.0,false,14.8,229.8007691026917,false
1,35,16:30,53,21:00,18,1,,,0.0,false,14.8,230.26193092963652,false
1,35,16:30,54,21:15,19,1,,,0.0,false,14.8,230.72309275658134,false
1,35,16:30,55,21:30,20,1,,,0.0,false,14.8,231.18425458352615,false
1,35,16:30,56,21:45,21,1,,,0.0,false,14.8,231.64541641047097,false
1,35,16:30,57,22:00,22,1,,,0.0,false,14.8,232.1065782374158,false
1,35,16:30,58,22:15,23,1,,,0.0,false,14.8,232.5677400643606,false
1,35,16:30,59,22:30,24,1,,,0.0,false,14.8,233.02890189130542,false
1,35,16:30,60,22:45,25,1,,,0.0,false,14.8,233.49006371825024,false
1,35,16:30,61,23:00,26,1,,,0.0,false,14.8,233.95122554519506,false
1,35,16:30,62,23:15,27,1,,,0.0,false,14.8,234.41238737213988,false
1,35,16:30,63,23:30,28,1,,,0.0,false,14.8,234.8735491990847,false
1,35,16:30,64,23:45,29,1,,,0.0,false,14.8,235.24282153776585,false
1,35,16:30,65,00:00,30,1,,,0.0,false,14.8,235.70398336471067,false
1,35,16:30,66,00:15,31,1,,,0.0,false,14.8,236.16514519165548,false
1,35,16:30,67,00:30,32,1,,,0.0,false,14.8,236.6263070186003,false
1,35,16:30,68,00:45,33,1,,,0.0,false,14.8,237.08746884554512,false
1,35,16:30,69,01:00,34,1,,,0.0,false,14.8,237.54863067248994,false
1,35,16:30,70,01:15,35,1,,,0.0,false,14.8,238.00979249943475,false
1,35,16:30,71,01:30,36,1,,,0.0,false,14.8,238.47095432637957,false
1,35,16:30,72,01:45,37,1,,,0.0,false,14.8,238.9321161533244,false
1,35,16:30,73,02:00,38,1,,,0.0,false,14.8,239.3932779802692,false
1,35,16:30,74,02:15,39,1,,,0.0,false,14.8,239.85443980721402,false
1,35,16:30,75,02:30,40,1,,,0.0,false,14.8,240.31560163415884,false
1,35,16:30,76,02:45,41,1,,,0.0,false,14.8,240.77676346110366,false
1,35,16:30,77,03:00,42,1,,,0.0,false,14.8,241.23792528804847,false
1,35,16:30,78,03:15,43,1,,,0.0,false,14.8,241.6990871149933,false
1,35,16:30,79,03:30,44,1,,,0.0,false,14.8,242.1602489419381,false
1,35,16:30,80,03:45,45,1,,,0.0,false,14.8,242.62141076888292,false
1,35,16:30,81,04:00,46,1,,,0.0,false,14.8,243.08257259582774,false
1,35,16:30,82,04:15,47,1,,,0.0,false,14.8,243.54373442277256,false
1,35,16:30,83,04:30,48,1,,,0.0,false,14.8,244.00489624971738,false
1,35,16:30,84,04:45,49,1,,,0.0,false,14.8,244.4660580766622,false
1,35,16:30,85,05:00,50,1,,,0.0,false,14.8,244.927219903607,false
1,35,16:30,86,05:15,51,1,,,0.0,false,14.8,245.38838173055183,false
1,35,16:30,87,05:30,52,1,,,0.0,false,14.8,245.84954355749665,false
1,35,16:30,88,05:45,53,1,,,0.0,false,14.8,246.31070538444146,false
1,35,16:30,89,06:00,54,1,,,0.0,false,14.8,246.77186721138628,false
1,35,16:30,90,06:15,55,1,,,0.0,false,14.8,247.2330290383311,false
1,35,16:30,91,06:30,56,1,,,0.0,false,14.8,247.6941908652759,false
1,35,16:30,92,06:45,57,1,,,0.0,false,14.8,248.15535269222073,false
1,35,16:30,93,07:00,58,1,,,0.0,false,14.8,248.61651451916555,false
1,35,16:30,94,07:15,59,1,,,0.0,false,14.8,249.07767634611037,false
1,35,16:30,95,07:30,60,1,,,0.0,false,14.8,249.53883817305518,false
1,35,16:30,96,07:45,61,1,,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,,Loading/Swinging,3.1586,false,3.6508052631578867,242.40056936512065,false
1,36,16:45,37,17:00,1,1,,Charging,0.0,true,5.300000000000001,240.57320677582192,false
1,36,16:45,38,17:15,2,1,,Charging,0.0,true,7.199999999999999,238.46794361792718,false
1,36,16:45,39,17:30,3,1,,Charging,0.0,true,9.1,236.36268046003244,false
1,36,16:45,40,17:45,4,1,,Charging,0.0,true,10.999999999999998,234.2574173021377,false
1,36,16:45,41,18:00,5,1,,Charging,0.0,true,12.899999999999999,232.15215414424296,false
1,36,16:45,42,18:15,6,1,,Charging,0.0,true,14.8,230.04689098634822,false
1,36,16:45,43,18:30,7,1,,,0.0,false,14.8,230.04689098634822,false
1,36,16:45,44,18:45,8,1,,,0.0,false,14.8,230.04689098634822,false
1,36,16:45,45,19:00,9,1,,,0.0,false,14.8,230.04689098634822,false
1,36,16:45,46,19:15,10,1,,,0.0,false,14.8,230.04689098634822,false
1,36,16:45,47,19:30,11,1,,,0.0,false,14.8,230.04689098634822,false
1,36,16:45,48,19:45,12,1,,,0.0,false,14.8,230.04689098634822,false
1,36,16:45,49,20:00,13,1,,,0.0,false,14.8,230.04689098634822,false
1,36,16:45,50,20:15,14,1,,,0.0,false,14.8,230.04689098634822,false
1,36,16:45,51,20:30,15,1,,,0.0,false,14.8,230.04689098634822,false
1,36,16:45,52,20:45,16,1,,,0.0,false,14.8,230.04689098634822,false
1,36,16:45,53,21:00,17,1,,,0.0,false,14.8,230.50805281329303,false
1,36,16:45,54,21:15,18,1,,,0.0,false,14.8,230.96921464023785,false
1,36,16:45,55,21:30,19,1,,,0.0,false,14.8,231.43037646718267,false
1,36,16:45,56,21:45,20,1,,,0.0,false,14.8,231.89153829412749,false
1,36,16:45,57,22:00,21,1,,,0.0,false,14.8,232.3527001210723,false
1,36,16:45,58,22:15,22,1,,,0.0,false,14.8,232.81386194801712,false
1,36,16:45,59,22:30,23,1,,,0.0,false,14.8,233.27502377496194,false
1,36,16:45,60,22:45,24,1,,,0.0,false,14.8,233.73618560190675,false
1,36,16:45,61,23:00,25,1,,,0.0,false,14.8,234.19734742885157,false
1,36,16:45,62,23:15,26,1,,,0.0,false,14.8,234.6585092557964,false
1,36,16:45,63,23:30,27,1,,,0.0,false,14.8,235.1196710827412,false
1,36,16:45,64,23:45,28,1,,,0.0,false,14.8,235.24282153776588,false
1,36,16:45,65,00:00,29,1,,,0.0,false,14.8,235.7039833647107,false
1,36,16:45,66,00:15,30,1,,,0.0,false,14.8,236.1651451916555,false
1,36,16:45,67,00:30,31,1,,,0.0,false,14.8,236.62630701860033,false
1,36,16:45,68,00:45,32,1,,,0.0,false,14.8,237.08746884554515,false
1,36,16:45,69,01:00,33,1,,,0.0,false,14.8,237.54863067248996,false
1,36,16:45,70,01:15,34,1,,,0.0,false,14.8,238.00979249943478,false
1,36,16:45,71,01:30,35,1,,,0.0,false,14.8,238.4709543263796,false
1,36,16:45,72,01:45,36,1,,,0.0,false,14.8,238.93211615332442,false
1,36,16:45,73,02:00,37,1,,,0.0,false,14.8,239.39327798026923,false
1,36,16:45,74,02:15,38,1,,,0.0,false,14.8,239.85443980721405,false
1,36,16:45,75,02:30,39,1,,,0.0,false,14.8,240.31560163415887,false
1,36,16:45,76,02:45,40,1,,,0.0,false,14.8,240.77676346110368,false
1,36,16:45,77,03:00,41,1,,,0.0,false,14.8,241.2379252880485,false
1,36,16:45,78,03:15,42,1,,,0.0,false,14.8,241.69908711499332,false
1,36,16:45,79,03:30,43,1,,,0.0,false,14.8,242.16024894193814,false
1,36,16:45,80,03:45,44,1,,,0.0,false,14.8,242.62141076888295,false
1,36,16:45,81,04:00,45,1,,,0.0,false,14.8,243.08257259582777,false
1,36,16:45,82,04:15,46,1,,,0.0,false,14.8,243.5437344227726,false
1,36,16:45,83,04:30,47,1,,,0.0,false,14.8,244.0048962497174,false
1,36,16:45,84,04:45,48,1,,,0.0,false,14.8,244.46605807666222,false
1,36,16:45,85,05:00,49,1,,,0.0,false,14.8,244.92721990360704,false
1,36,16:45,86,05:15,50,1,,,0.0,false,14.8,245.38838173055186,false
1,36,16:45,87,05:30,51,1,,,0.0,false,14.8,245.84954355749667,false
1,36,16:45,88,05:45,52,1,,,0.0,false,14.8,246.31070538444146,false
1,36,16:45,89,06:00,53,1,,,0.0,false,14.8,246.77186721138628,false
1,36,16:45,90,06:15,54,1,,,0.0,false,14.8,247.2330290383311,false
1,36,16:45,91,06:30,55,1,,,0.0,false,14.8,247.6941908652759,false
1,36,16:45,92,06:45,56,1,,,0.0,false,14.8,248.15535269222073,false
1,36,16:45,93,07:00,57,1,,,0.0,false,14.8,248.61651451916555,false
1,36,16:45,94,07:15,58,1,,,0.0,false,14.8,249.07767634611037,false
1,36,16:45,95,07:30,59,1,,,0.0,false,14.8,249.53883817305518,false
1,36,16:45,96,07:45,60,1,,,0.0,false,14.8,250.0,false
1,37,17:00,37,17:00,0,1,,Charging,0.0,true,5.300000000000001,240.6725419558773,false
1,37,17:00,38,17:15,1,1,,Charging,0.0,true,7.199999999999999,238.56727879798257,false
1,37,17:00,39,17:30,2,1,,Charging,0.0,true,9.099999999999998,236.46201564008783,false
1,37,17:00,40,17:45,3,1,,Charging,0.0,true,10.999999999999998,234.3567524821931,false
1,37,17:00,41,18:00,4,1,,Charging,0.0,true,12.899999999999997,232.25148932429835,false
1,37,17:00,42,18:15,5,1,,Charging,0.0,true,14.799999999999997,230.1462261664036,false
1,37,17:00,43,18:30,6,1,,,0.0,false,14.8,230.1462261664036,false
1,37,17:00,44,18:45,7,1,,,0.0,false,14.8,230.1462261664036,false
1,37,17:00,45,19:00,8,1,,,0.0,false,14.8,230.1462261664036,false
1,37,17:00,46,19:15,9,1,,,0.0,false,14.8,230.1462261664036,false
1,37,17:00,47,19:30,10,1,,,0.0,false,14.8,230.1462261664036,false
1,37,17:00,48,19:45,11,1,,,0.0,false,14.8,230.1462261664036,false
1,37,17:00,49,20:00,12,1,,,0.0,false,14.8,230.1462261664036,false
1,37,17:00,50,20:15,13,1,,,0.0,false,14.8,230.1462261664036,false
1,37,17:00,51,20:30,14,1,,,0.0,false,14.8,230.1462261664036,false
1,37,17:00,52,20:45,15,1,,,0.0,false,14.8,230.1462261664036,false
1,37,17:00,53,21:00,16,1,,,0.0,false,14.8,230.60738799334842,false
1,37,17:00,54,21:15,17,1,,,0.0,false,14.8,231.06854982029324,false
1,37,17:00,55,21:30,18,1,,,0.0,false,14.8,231.52971164723806,false
1,37,17:00,56,21:45,19,1,,,0.0,false,14.8,231.99087347418288,false
1,37,17:00,57,22:00,20,1,,,0.0,false,14.8,232.4520353011277,false
1,37,17:00,58,22:15,21,1,,,0.0,false,14.8,232.9131971280725,false
1,37,17:00,59,22:30,22,1,,,0.0,false,14.8,233.37435895501733,false
1,37,17:00,60,22:45,23,1,,,0.0,false,14.8,233.83552078196215,false
1,37,17:00,61,23:00,24,1,,,0.0,false,14.8,234.29668260890696,false
1,37,17:00,62,23:15,25,1,,,0.0,false,14.8,234.75784443585178,false
1,37,17:00,63,23:30,26,1,,,0.0,false,14.8,235.2190062627966,false
1,37,17:00,64,23:45,27,1,,,0.0,false,14.8,235.24282153776588,false
1,37,17:00,65,00:00,28,1,,,0.0,false,14.8,235.7039833647107,false
1,37,17:00,66,00:15,29,1,,,0.0,false,14.8,236.1651451916555,false
1,37,17:00,67,00:30,30,1,,,0.0,false,14.8,236.62630701860033,false
1,37,17:00,68,00:45,31,1,,,0.0,false,14.8,237.08746884554515,false
1,37,17:00,69,01:00,32,1,,,0.0,false,14.8,237.54863067248996,false
1,37,17:00,70,01:15,33,1,,,0.0,false,14.8,238.00979249943478,false
1,37,17:00,71,01:30,34,1,,,0.0,false,14.8,238.4709543263796,false
1,37,17:00,72,01:45,35,1,,,0.0,false,14.8,238.93211615332442,false
1,37,17:00,73,02:00,36,1,,,0.0,false,14.8,239.39327798026923,false
1,37,17:00,74,02:15,37,1,,,0.0,false,14.8,239.85443980721405,false
1,37,17:00,75,02:30,38,1,,,0.0,false,14.8,240.31560163415887,false
1,37,17:00,76,02:45,39,1,,,0.0,false,14.8,240.77676346110368,false
1,37,17:00,77,03:00,40,1,,,0.0,false,14.8,241.2379252880485,false
1,37,17:00,78,03:15,41,1,,,0.0,false,14.8,241.69908711499332,false
1,37,17:00,79,03:30,42,1,,,0.0,false,14.8,242.16024894193814,false
1,37,17:00,80,03:45,43,1,,,0.0,false,14.8,242.62141076888295,false
1,37,17:00,81,04:00,44,1,,,0.0,false,14.8,243.08257259582777,false
1,37,17:00,82,04:15,45,1,,,0.0,false,14.8,243.5437344227726,false
1,37,17:00,83,04:30,46,1,,,0.0,false,14.8,244.0048962497174,false
1,37,17:00,84,04:45,47,1,,,0.0,false,14.8,244.46605807666222,false
1,37,17:00,85,05:00,48,1,,,0.0,false,14.8,244.927219903607,false
1,37,17:00,86,05:15,49,1,,,0.0,false,14.8,245.38838173055183,false
1,37,17:00,87,05:30,50,1,,,0.0,false,14.8,245.84954355749665,false
1,37,17:00,88,05:45,51,1,,,0.0,false,14.8,246.31070538444146,false
1,37,17:00,89,06:00,52,1,,,0.0,false,14.8,246.77186721138628,false
1,37,17:00,90,06:15,53,1,,,0.0,false,14.8,247.2330290383311,false
1,37,17:00,91,06:30,54,1,,,0.0,false,14.8,247.6941908652759,false
1,37,17:00,92,06:45,55,1,,,0.0,false,14.8,248.15535269222073,false
1,37,17:00,93,07:00,56,1,,,0.0,false,14.8,248.61651451916555,false
1,37,17:00,94,07:15,57,1,,,0.0,false,14.8,249.07767634611037,false
1,37,17:00,95,07:30,58,1,,,0.0,false,14.8,249.53883817305518,false
1,37,17:00,96,07:45,59,1,,,0.0,false,14.8,250.0,false
1,38,17:15,38,17:15,0,1,,Charging,0.0,true,7.2,238.6582276089954,false
1,38,17:15,39,17:30,1,1,,Charging,0.0,true,9.1,236.55296445110065,false
1,38,17:15,40,17:45,2,1,,Charging,0.0,true,11.0,234.4477012932059,false
1,38,17:15,41,18:00,3,1,,Charging,0.0,true,12.9,232.34243813531117,false
1,38,17:15,42,18:15,4,1,,Charging,0.0,true,14.8,230.23717497741643,false
1,38,17:15,43,18:30,5,1,,,0.0,false,14.8,230.23717497741643,false
1,38,17:15,44,18:45,6,1,,,0.0,false,14.8,230.23717497741643,false
1,38,17:15,45,19:00,7,1,,,0.0,false,14.8,230.23717497741643,false
1,38,17:15,46,19:15,8,1,,,0.0,false,14.8,230.23717497741643,false
1,38,17:15,47,19:30,9,1,,,0.0,false,14.8,230.23717497741643,false
1,38,17:15,48,19:45,10,1,,,0.0,false,14.8,230.23717497741643,false
1,38,17:15,49,20:00,11,1,,,0.0,false,14.8,230.23717497741643,false
1,38,17:15,50,20:15,12,1,,,0.0,false,14.8,230.23717497741643,false
1,38,17:15,51,20:30,13,1,,,0.0,false,14.8,230.23717497741643,false
1,38,17:15,52,20:45,14,1,,,0.0,false,14.8,230.23717497741643,false
1,38,17:15,53,21:00,15,1,,,0.0,false,14.8,230.69833680436125,false
1,38,17:15,54,21:15,16,1,,,0.0,false,14.8,231.15949863130606,false
1,38,17:15,55,21:30,17,1,,,0.0,false,14.8,231.62066045825088,false
1,38,17:15,56,21:45,18,1,,,0.0,false,14.8,232.0818222851957,false
1,38,17:15,57,22:00,19,1,,,0.0,false,14.8,232.54298411214052,false
1,38,17:15,58,22:15,20,1,,,0.0,false,14.8,233.00414593908533,false
1,38,17:15,59,22:30,21,1,,,0.0,false,14.8,233.46530776603015,false
1,38,17:15,60,22:45,22,1,,,0.0,false,14.8,233.92646959297497,false
1,38,17:15,61,23:00,23,1,,,0.0,false,14.8,234.32049788387624,false
