day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
5,43,18:30,59,22:30,16,1,3,,0.0,false,14.8,224.99382752341523,false
5,43,18:30,59,22:30,16,1,4,,0.0,false,14.8,224.9938275234152,false
5,43,18:30,59,22:30,16,1,5,,0.0,false,14.8,224.9938275234152,false
5,43,18:30,60,22:45,17,1,1,,0.0,false,14.8,225.66967002278238,false
5,43,18:30,60,22:45,17,1,2,,0.0,false,14.8,225.66967002278238,false
5,43,18:30,60,22:45,17,1,3,,0.0,false,14.8,225.66967002278238,false
5,43,18:30,60,22:45,17,1,4,,0.0,false,14.8,225.66967002278238,false
5,43,18:30,60,22:45,17,1,5,,0.0,false,14.8,225.66967002278238,false
5,43,18:30,61,23:00,18,1,1,,0.0,false,14.8,226.34551252214953,false
5,43,18:30,61,23:00,18,1,2,,0.0,false,14.8,226.34551252214953,false
5,43,18:30,61,23:00,18,1,3,,0.0,false,14.8,226.34551252214953,false
5,43,18:30,61,23:00,18,1,4,,0.0,false,14.8,226.34551252214953,false
5,43,18:30,61,23:00,18,1,5,,0.0,false,14.8,226.34551252214953,false
5,43,18:30,62,23:15,19,1,1,,0.0,false,14.8,227.0213550215167,false
5,43,18:30,62,23:15,19,1,2,,0.0,false,14.8,227.0213550215167,false
5,43,18:30,62,23:15,19,1,3,,0.0,false,14.8,227.0213550215167,false
5,43,18:30,62,23:15,19,1,4,,0.0,false,14.8,227.02135502151668,false
5,43,18:30,62,23:15,19,1,5,,0.0,false,14.8,227.02135502151668,false
5,43,18:30,63,23:30,20,1,1,,0.0,false,14.8,227.69719752088386,false
5,43,18:30,63,23:30,20,1,2,,0.0,false,14.8,227.69719752088386,false
5,43,18:30,63,23:30,20,1,3,,0.0,false,14.8,227.69719752088386,false
5,43,18:30,63,23:30,20,1,4,,0.0,false,14.8,227.69719752088383,false
5,43,18:30,63,23:30,20,1,5,,0.0,false,14.8,227.69719752088383,false
5,43,18:30,64,23:45,21,1,1,,0.0,false,14.8,228.373040020251,false
5,43,18:30,64,23:45,21,1,2,,0.0,false,14.8,228.373040020251,false
5,43,18:30,64,23:45,21,1,3,,0.0,false,14.8,228.373040020251,false
5,43,18:30,64,23:45,21,1,4,,0.0,false,14.8,228.37304002025098,false
5,43,18:30,64,23:45,21,1,5,,0.0,false,14.8,228.37304002025098,false
5,43,18:30,65,00:00,22,1,1,,0.0,false,14.8,229.04888251961816,false
5,43,18:30,65,00:00,22,1,2,,0.0,false,14.8,229.04888251961816,false
5,43,18:30,65,00:00,22,1,3,,0.0,false,14.8,229.04888251961816,false
5,43,18:30,65,00:00,22,1,4,,0.0,false,14.8,229.04888251961816,false
5,43,18:30,65,00:00,22,1,5,,0.0,false,14.8,229.04888251961816,false
5,43,18:30,66,00:15,23,1,1,,0.0,false,14.8,229.7247250189853,false
5,43,18:30,66,00:15,23,1,2,,0.0,false,14.8,229.7247250189853,false
5,43,18:30,66,00:15,23,1,3,,0.0,false,14.8,229.7247250189853,false
5,43,18:30,66,00:15,23,1,4,,0.0,false,14.8,229.7247250189853,false
5,43,18:30,66,00:15,23,1,5,,0.0,false,14.8,229.7247250189853,false
5,43,18:30,67,00:30,24,1,1,,0.0,false,14.8,230.4005675183525,false
5,43,18:30,67,00:30,24,1,2,,0.0,false,14.8,230.4005675183525,false
5,43,18:30,67,00:30,24,1,3,,0.0,false,14.8,230.40056751835246,false
5,43,18:30,67,00:30,24,1,4,,0.0,false,14.8,230.40056751835246,false
5,43,18:30,67,00:30,24,1,5,,0.0,false,14.8,230.40056751835246,false
5,43,18:30,68,00:45,25,1,1,,0.0,false,14.8,231.07641001771964,false
5,43,18:30,68,00:45,25,1,2,,0.0,false,14.8,231.07641001771964,false
5,43,18:30,68,00:45,25,1,3,,0.0,false,14.8,231.0764100177196,false
5,43,18:30,68,00:45,25,1,4,,0.0,false,14.8,231.0764100177196,false
5,43,18:30,68,00:45,25,1,5,,0.0,false,14.8,231.0764100177196,false
5,43,18:30,69,01:00,26,1,1,,0.0,false,14.8,231.7522525170868,false
5,43,18:30,69,01:00,26,1,2,,0.0,false,14.8,231.7522525170868,false
5,43,18:30,69,01:00,26,1,3,,0.0,false,14.8,231.7522525170868,false
5,43,18:30,69,01:00,26,1,4,,0.0,false,14.8,231.7522525170868,false
5,43,18:30,69,01:00,26,1,5,,0.0,false,14.8,231.7522525170868,false
5,43,18:30,70,01:15,27,1,1,,0.0,false,14.8,232.42809501645394,false
