day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,20,12:45,59,22:30,39,1,1,,0.0,false,14.8,232.9110602890643,false
1,20,12:45,59,22:30,39,1,2,,0.0,false,14.8,232.44105248839017,false
1,20,12:45,59,22:30,39,1,3,,0.0,false,14.8,232.19995219274574,false
1,20,12:45,59,22:30,39,1,4,,0.0,false,14.8,229.7751546813013,false
1,20,12:45,59,22:30,39,1,5,,0.0,false,14.8,232.15091793066603,false
1,20,12:45,60,22:45,40,1,1,,0.0,false,14.8,233.37292352449498,false
1,20,12:45,60,22:45,40,1,2,,0.0,false,14.8,232.9156186373526,false
1,20,12:45,60,22:45,40,1,3,,0.0,false,14.8,232.68103456591476,false
1,20,12:45,60,22:45,40,1,4,,0.0,false,14.8,230.32177212234714,false
1,20,12:45,60,22:45,40,1,5,,0.0,false,14.8,232.63332555416156,false
1,20,12:45,61,23:00,41,1,1,,0.0,false,14.8,233.83478675992566,false
1,20,12:45,61,23:00,41,1,2,,0.0,false,14.8,233.39018478631502,false
1,20,12:45,61,23:00,41,1,3,,0.0,false,14.8,233.1621169390838,false
1,20,12:45,61,23:00,41,1,4,,0.0,false,14.8,230.86838956339298,false
1,20,12:45,61,23:00,41,1,5,,0.0,false,14.8,233.11573317765706,false
1,20,12:45,62,23:15,42,1,1,,0.0,false,14.8,234.29664999535638,false
1,20,12:45,62,23:15,42,1,2,,0.0,false,14.8,233.86475093527744,false
1,20,12:45,62,23:15,42,1,3,,0.0,false,14.8,233.64319931225285,false
1,20,12:45,62,23:15,42,1,4,,0.0,false,14.8,231.41500700443882,false
1,20,12:45,62,23:15,42,1,5,,0.0,false,14.8,233.5981408011526,false
1,20,12:45,63,23:30,43,1,1,,0.0,false,14.8,234.75851323078706,false
1,20,12:45,63,23:30,43,1,2,,0.0,false,14.8,234.33931708423987,false
1,20,12:45,63,23:30,43,1,3,,0.0,false,14.8,234.1242816854219,false
1,20,12:45,63,23:30,43,1,4,,0.0,false,14.8,231.96162444548466,false
1,20,12:45,63,23:30,43,1,5,,0.0,false,14.8,234.0805484246481,false
1,20,12:45,64,23:45,44,1,1,,0.0,false,14.8,235.22037646621777,false
1,20,12:45,64,23:45,44,1,2,,0.0,false,14.8,234.8138832332023,false
1,20,12:45,64,23:45,44,1,3,,0.0,false,14.8,234.6053640585909,false
1,20,12:45,64,23:45,44,1,4,,0.0,false,14.8,232.5082418865305,false
1,20,12:45,64,23:45,44,1,5,,0.0,false,14.8,234.5629560481436,false
1,20,12:45,65,00:00,45,1,1,,0.0,false,14.8,235.68223970164846,false
1,20,12:45,65,00:00,45,1,2,,0.0,false,14.8,235.2884493821647,false
1,20,12:45,65,00:00,45,1,3,,0.0,false,14.8,235.08644643175995,false
1,20,12:45,65,00:00,45,1,4,,0.0,false,14.8,233.05485932757634,false
1,20,12:45,65,00:00,45,1,5,,0.0,false,14.8,235.04536367163914,false
1,20,12:45,66,00:15,46,1,1,,0.0,false,14.8,236.14410293707917,false
1,20,12:45,66,00:15,46,1,2,,0.0,false,14.8,235.76301553112714,false
1,20,12:45,66,00:15,46,1,3,,0.0,false,14.8,235.56752880492897,false
1,20,12:45,66,00:15,46,1,4,,0.0,false,14.8,233.60147676862218,false
1,20,12:45,66,00:15,46,1,5,,0.0,false,14.8,235.52777129513464,false
1,20,12:45,67,00:30,47,1,1,,0.0,false,14.8,236.60596617250985,false
1,20,12:45,67,00:30,47,1,2,,0.0,false,14.8,236.23758168008956,false
1,20,12:45,67,00:30,47,1,3,,0.0,false,14.8,236.048611178098,false
1,20,12:45,67,00:30,47,1,4,,0.0,false,14.8,234.14809420966802,false
1,20,12:45,67,00:30,47,1,5,,0.0,false,14.8,236.01017891863015,false
1,20,12:45,68,00:45,48,1,1,,0.0,false,14.8,237.06782940794054,false
1,20,12:45,68,00:45,48,1,2,,0.0,false,14.8,236.712147829052,false
1,20,12:45,68,00:45,48,1,3,,0.0,false,14.8,236.52969355126706,false
1,20,12:45,68,00:45,48,1,4,,0.0,false,14.8,234.69471165071386,false
1,20,12:45,68,00:45,48,1,5,,0.0,false,14.8,236.49258654212565,false
1,20,12:45,69,01:00,49,1,1,,0.0,false,14.8,237.52969264337122,false
1,20,12:45,69,01:00,49,1,2,,0.0,false,14.8,237.1867139780144,false
1,20,12:45,69,01:00,49,1,3,,0.0,false,14.8,237.01077592443608,false
1,20,12:45,69,01:00,49,1,4,,0.0,false,14.8,235.2413290917597,false
1,20,12:45,69,01:00,49,1,5,,0.0,false,14.8,236.97499416562115,false
1,20,12:45,70,01:15,50,1,1,,0.0,false,14.8,237.9915558788019,false
1,20,12:45,70,01:15,50,1,2,,0.0,false,14.8,237.66128012697683,false
1,20,12:45,70,01:15,50,1,3,,0.0,false,14.8,237.49185829760512,false
1,20,12:45,70,01:15,50,1,4,,0.0,false,14.8,235.78794653280553,false
1,20,12:45,70,01:15,50,1,5,,0.0,false,14.8,237.45740178911666,false
1,20,12:45,71,01:30,51,1,1,,0.0,false,14.8,238.45341911423262,false
1,20,12:45,71,01:30,51,1,2,,0.0,false,14.8,238.13584627593926,false
1,20,12:45,71,01:30,51,1,3,,0.0,false,14.8,237.97294067077414,false
1,20,12:45,71,01:30,51,1,4,,0.0,false,14.8,236.33456397385137,false
1,20,12:45,71,01:30,51,1,5,,0.0,false,14.8,237.9398094126122,false
1,20,12:45,72,01:45,52,1,1,,0.0,false,14.8,238.9152823496633,false
1,20,12:45,72,01:45,52,1,2,,0.0,false,14.8,238.6104124249017,false
1,20,12:45,72,01:45,52,1,3,,0.0,false,14.8,238.45402304394318,false
1,20,12:45,72,01:45,52,1,4,,0.0,false,14.8,236.8811814148972,false
1,20,12:45,72,01:45,52,1,5,,0.0,false,14.8,238.4222170361077,false
1,20,12:45,73,02:00,53,1,1,,0.0,false,14.8,239.377145585094,false
1,20,12:45,73,02:00,53,1,2,,0.0,false,14.8,239.08497857386413,false
1,20,12:45,73,02:00,53,1,3,,0.0,false,14.8,238.9351054171122,false
1,20,12:45,73,02:00,53,1,4,,0.0,false,14.8,237.42779885594305,false
1,20,12:45,73,02:00,53,1,5,,0.0,false,14.8,238.9046246596032,false
1,20,12:45,74,02:15,54,1,1,,0.0,false,14.8,239.8390088205247,false
1,20,12:45,74,02:15,54,1,2,,0.0,false,14.8,239.55954472282656,false
1,20,12:45,74,02:15,54,1,3,,0.0,false,14.8,239.41618779028124,false
1,20,12:45,74,02:15,54,1,4,,0.0,false,14.8,237.9744162969889,false
1,20,12:45,74,02:15,54,1,5,,0.0,false,14.8,239.38703228309873,false
1,20,12:45,75,02:30,55,1,1,,0.0,false,14.8,240.3008720559554,false
1,20,12:45,75,02:30,55,1,2,,0.0,false,14.8,240.03411087178898,false
1,20,12:45,75,02:30,55,1,3,,0.0,false,14.8,239.8972701634503,false
1,20,12:45,75,02:30,55,1,4,,0.0,false,14.8,238.52103373803473,false
1,20,12:45,75,02:30,55,1,5,,0.0,false,14.8,239.86943990659424,false
1,20,12:45,76,02:45,56,1,1,,0.0,false,14.8,240.7627352913861,false
1,20,12:45,76,02:45,56,1,2,,0.0,false,14.8,240.5086770207514,false
1,20,12:45,76,02:45,56,1,3,,0.0,false,14.8,240.37835253661933,false
1,20,12:45,76,02:45,56,1,4,,0.0,false,14.8,239.06765117908057,false
1,20,12:45,76,02:45,56,1,5,,0.0,false,14.8,240.35184753008977,false
1,20,12:45,77,03:00,57,1,1,,0.0,false,14.8,241.2245985268168,false
1,20,12:45,77,03:00,57,1,2,,0.0,false,14.8,240.98324316971383,false
1,20,12:45,77,03:00,57,1,3,,0.0,false,14.8,240.85943490978838,false
1,20,12:45,77,03:00,57,1,4,,0.0,false,14.8,239.6142686201264,false
1,20,12:45,77,03:00,57,1,5,,0.0,false,14.8,240.83425515358527,false
1,20,12:45,78,03:15,58,1,1,,0.0,false,14.8,241.6864617622475,false
1,20,12:45,78,03:15,58,1,2,,0.0,false,14.8,241.45780931867625,false
1,20,12:45,78,03:15,58,1,3,,0.0,false,14.8,241.3405172829574,false
1,20,12:45,78,03:15,58,1,4,,0.0,false,14.8,240.16088606117225,false
1,20,12:45,78,03:15,58,1,5,,0.0,false,14.8,241.3166627770808,false
1,20,12:45,79,03:30,59,1,1,,0.0,false,14.8,242.14832499767817,false
1,20,12:45,79,03:30,59,1,2,,0.0,false,14.8,241.93237546763868,false
1,20,12:45,79,03:30,59,1,3,,0.0,false,14.8,241.82159965612644,false
1,20,12:45,79,03:30,59,1,4,,0.0,false,14.8,240.7075035022181,false
1,20,12:45,79,03:30,59,1,5,,0.0,false,14.8,241.7990704005763,false
1,20,12:45,80,03:45,60,1,1,,0.0,false,14.8,242.6101882331089,false
1,20,12:45,80,03:45,60,1,2,,0.0,false,14.8,242.4069416166011,false
1,20,12:45,80,03:45,60,1,3,,0.0,false,14.8,242.30268202929545,false
1,20,12:45,80,03:45,60,1,4,,0.0,false,14.8,241.25412094326393,false
1,20,12:45,80,03:45,60,1,5,,0.0,false,14.8,242.28147802407182,false
1,20,12:45,81,04:00,61,1,1,,0.0,false,14.8,243.07205146853957,false
1,20,12:45,81,04:00,61,1,2,,0.0,false,14.8,242.88150776556353,false
1,20,12:45,81,04:00,61,1,3,,0.0,false,14.8,242.7837644024645,false
1,20,12:45,81,04:00,61,1,4,,0.0,false,14.8,241.80073838430977,false
1,20,12:45,81,04:00,61,1,5,,0.0,false,14.8,242.76388564756732,false
1,20,12:45,82,04:15,62,1,1,,0.0,false,14.8,243.53391470397025,false
1,20,12:45,82,04:15,62,1,2,,0.0,false,14.8,243.35607391452595,false
1,20,12:45,82,04:15,62,1,3,,0.0,false,14.8,243.26484677563352,false
1,20,12:45,82,04:15,62,1,4,,0.0,false,14.8,242.3473558253556,false
1,20,12:45,82,04:15,62,1,5,,0.0,false,14.8,243.24629327106283,false
1,20,12:45,83,04:30,63,1,1,,0.0,false,14.8,243.99577793940094,false
1,20,12:45,83,04:30,63,1,2,,0.0,false,14.8,243.83064006348837,false
1,20,12:45,83,04:30,63,1,3,,0.0,false,14.8,243.74592914880256,false
1,20,12:45,83,04:30,63,1,4,,0.0,false,14.8,242.89397326640145,false
1,20,12:45,83,04:30,63,1,5,,0.0,false,14.8,243.72870089455833,false
1,20,12:45,84,04:45,64,1,1,,0.0,false,14.8,244.45764117483165,false
1,20,12:45,84,04:45,64,1,2,,0.0,false,14.8,244.3052062124508,false
1,20,12:45,84,04:45,64,1,3,,0.0,false,14.8,244.2270115219716,false
1,20,12:45,84,04:45,64,1,4,,0.0,false,14.8,243.44059070744729,false
1,20,12:45,84,04:45,64,1,5,,0.0,false,14.8,244.21110851805383,false
1,20,12:45,85,05:00,65,1,1,,0.0,false,14.8,244.91950441026233,false
1,20,12:45,85,05:00,65,1,2,,0.0,false,14.8,244.77977236141322,false
1,20,12:45,85,05:00,65,1,3,,0.0,false,14.8,244.7080938951406,false
1,20,12:45,85,05:00,65,1,4,,0.0,false,14.8,243.98720814849312,false
1,20,12:45,85,05:00,65,1,5,,0.0,false,14.8,244.69351614154937,false
1,20,12:45,86,05:15,66,1,1,,0.0,false,14.8,245.38136764569302,false
1,20,12:45,86,05:15,66,1,2,,0.0,false,14.8,245.25433851037565,false
1,20,12:45,86,05:15,66,1,3,,0.0,false,14.8,245.18917626830964,false
1,20,12:45,86,05:15,66,1,4,,0.0,false,14.8,244.53382558953896,false
1,20,12:45,86,05:15,66,1,5,,0.0,false,14.8,245.17592376504487,false
1,20,12:45,87,05:30,67,1,1,,0.0,false,14.8,245.8432308811237,false
1,20,12:45,87,05:30,67,1,2,,0.0,false,14.8,245.72890465933807,false
1,20,12:45,87,05:30,67,1,3,,0.0,false,14.8,245.67025864147865,false
1,20,12:45,87,05:30,67,1,4,,0.0,false,14.8,245.0804430305848,false
1,20,12:45,87,05:30,67,1,5,,0.0,false,14.8,245.6583313885404,false
1,20,12:45,88,05:45,68,1,1,,0.0,false,14.8,246.30509411655441,false
1,20,12:45,88,05:45,68,1,2,,0.0,false,14.8,246.2034708083005,false
1,20,12:45,88,05:45,68,1,3,,0.0,false,14.8,246.1513410146477,false
1,20,12:45,88,05:45,68,1,4,,0.0,false,14.8,245.62706047163064,false
1,20,12:45,88,05:45,68,1,5,,0.0,false,14.8,246.1407390120359,false
1,20,12:45,89,06:00,69,1,1,,0.0,false,14.8,246.7669573519851,false
1,20,12:45,89,06:00,69,1,2,,0.0,false,14.8,246.67803695726292,false
1,20,12:45,89,06:00,69,1,3,,0.0,false,14.8,246.63242338781674,false
1,20,12:45,89,06:00,69,1,4,,0.0,false,14.8,246.17367791267648,false
1,20,12:45,89,06:00,69,1,5,,0.0,false,14.8,246.6231466355314,false
1,20,12:45,90,06:15,70,1,1,,0.0,false,14.8,247.22882058741578,false
1,20,12:45,90,06:15,70,1,2,,0.0,false,14.8,247.15260310622534,false
1,20,12:45,90,06:15,70,1,3,,0.0,false,14.8,247.1135057609858,false
1,20,12:45,90,06:15,70,1,4,,0.0,false,14.8,246.72029535372232,false
1,20,12:45,90,06:15,70,1,5,,0.0,false,14.8,247.10555425902692,false
1,20,12:45,91,06:30,71,1,1,,0.0,false,14.8,247.69068382284655,false
1,20,12:45,91,06:30,71,1,2,,0.0,false,14.8,247.62716925518777,false
1,20,12:45,91,06:30,71,1,3,,0.0,false,14.8,247.5945881341548,false
1,20,12:45,91,06:30,71,1,4,,0.0,false,14.8,247.26691279476816,false
1,20,12:45,91,06:30,71,1,5,,0.0,false,14.8,247.58796188252242,false
1,20,12:45,92,06:45,72,1,1,,0.0,false,14.8,248.15254705827724,false
1,20,12:45,92,06:45,72,1,2,,0.0,false,14.8,248.1017354041502,false
1,20,12:45,92,06:45,72,1,3,,0.0,false,14.8,248.07567050732385,false
1,20,12:45,92,06:45,72,1,4,,0.0,false,14.8,247.813530235814,false
1,20,12:45,92,06:45,72,1,5,,0.0,false,14.8,248.07036950601793,false
1,20,12:45,93,07:00,73,1,1,,0.0,false,14.8,248.61441029370792,false
1,20,12:45,93,07:00,73,1,2,,0.0,false,14.8,248.57630155311261,false
1,20,12:45,93,07:00,73,1,3,,0.0,false,14.8,248.5567528804929,false
1,20,12:45,93,07:00,73,1,4,,0.0,false,14.8,248.36014767685984,false
1,20,12:45,93,07:00,73,1,5,,0.0,false,14.8,248.55277712951343,false
1,20,12:45,94,07:15,74,1,1,,0.0,false,14.8,249.07627352913858,false
1,20,12:45,94,07:15,74,1,2,,0.0,false,14.8,249.05086770207515,false
1,20,12:45,94,07:15,74,1,3,,0.0,false,14.8,249.03783525366194,false
1,20,12:45,94,07:15,74,1,4,,0.0,false,14.8,248.90676511790568,false
1,20,12:45,94,07:15,74,1,5,,0.0,false,14.8,249.03518475300893,false
1,20,12:45,95,07:30,75,1,1,,0.0,false,14.8,249.53813676456926,false
1,20,12:45,95,07:30,75,1,2,,0.0,false,14.8,249.52543385103758,false
1,20,12:45,95,07:30,75,1,3,,0.0,false,14.8,249.51891762683098,false
1,20,12:45,95,07:30,75,1,4,,0.0,false,14.8,249.45338255895416,false
1,20,12:45,95,07:30,75,1,5,,0.0,false,14.8,249.5175923765045,false
1,20,12:45,96,07:45,76,1,1,,0.0,false,14.8,250.0,false
1,20,12:45,96,07:45,76,1,2,,0.0,false,14.8,250.0,false
1,20,12:45,96,07:45,76,1,3,,0.0,false,14.8,250.0,false
1,20,12:45,96,07:45,76,1,4,,0.0,false,14.8,250.0,false
1,20,12:45,96,07:45,76,1,5,,0.0,false,14.8,250.0,false
1,21,13:00,21,13:00,0,1,1,,0.0,false,12.25709310837717,238.2297716435235,false
1,21,13:00,21,13:00,0,1,2,,0.0,false,12.25709310837717,238.2297716435235,false
1,21,13:00,21,13:00,0,1,3,,0.0,false,12.25709310837717,238.2297716435235,false
1,21,13:00,21,13:00,0,1,4,,0.0,false,12.25709310837717,238.2297716435235,false
1,21,13:00,21,13:00,0,1,5,,0.0,false,12.25709310837717,238.2297716435235,false
1,21,13:00,22,13:15,1,1,1,,0.0,false,12.25709310837717,238.69585182218086,false
1,21,13:00,22,13:15,1,1,2,,0.0,false,12.25709310837717,238.70515266300364,false
1,21,13:00,22,13:15,1,1,3,,0.0,false,12.25709310837717,238.71892453898906,false
1,21,13:00,22,13:15,1,1,4,,0.0,false,12.25709310837717,238.80214236419906,false
1,21,13:00,22,13:15,1,1,5,,0.0,false,12.25709310837717,238.7168904517491,false
1,21,13:00,23,13:30,2,1,1,,0.0,false,12.25709310837717,239.16193200083822,false
1,21,13:00,23,13:30,2,1,2,,0.0,false,12.25709310837717,239.1805336824838,false
1,21,13:00,23,13:30,2,1,3,,0.0,false,12.25709310837717,239.20807743445462,false
1,21,13:00,23,13:30,2,1,4,,0.0,false,12.25709310837717,239.37451308487462,false
1,21,13:00,23,13:30,2,1,5,,0.0,false,12.25709310837717,239.2040092599747,false
1,21,13:00,24,13:45,3,1,1,,0.0,false,12.25709310837717,239.62801217949558,false
1,21,13:00,24,13:45,3,1,2,,0.0,false,12.25709310837717,239.65591470196395,false
1,21,13:00,24,13:45,3,1,3,,0.0,false,12.25709310837717,239.6972303299202,false
1,21,13:00,24,13:45,3,1,4,,0.0,false,12.25709310837717,239.9468838055502,false
1,21,13:00,24,13:45,3,1,5,,0.0,false,12.25709310837717,239.6911280682003,false
1,21,13:00,25,14:00,4,1,1,Digging,4.569911801223753,false,11.114615158071231,240.09409235815295,true
1,21,13:00,25,14:00,4,1,2,Digging,4.708608220307582,false,11.079941053300274,240.1312957214441,true
1,21,13:00,25,14:00,4,1,3,Digging,4.768664749053933,false,11.064926921113686,240.18638322538575,true
1,21,13:00,25,14:00,4,1,4,Digging,5.116765046543904,false,10.977901846741194,240.51925452622575,true
1,21,13:00,25,14:00,4,1,5,Digging,4.884541999760202,false,11.03595760843712,240.1782468764259,true
1,21,13:00,26,14:15,5,1,1,Digging,4.569911801223753,false,9.972137207765293,240.5601725368103,true
1,21,13:00,26,14:15,5,1,2,Digging,4.708608220307582,false,9.902788998223379,240.60667674092426,true
1,21,13:00,26,14:15,5,1,3,Digging,4.768664749053933,false,9.872760733850203,240.67553612085132,true
1,21,13:00,26,14:15,5,1,4,Digging,5.116765046543904,false,9.698710585105218,241.09162524690132,true
1,21,13:00,26,14:15,5,1,5,Digging,4.884541999760202,false,9.814822108497069,240.6653656846515,true
1,21,13:00,27,14:30,6,1,1,Traveling,4.146160042391472,false,8.935597197167425,241.02625271546768,true
1,21,13:00,27,14:30,6,1,2,Traveling,4.379299014312574,false,8.807964244645236,241.0820577604044,true
1,21,13:00,27,14:30,6,1,3,Traveling,4.725423978562759,false,8.691404739209514,241.16468901631688,true
1,21,13:00,27,14:30,6,1,4,Traveling,5.355959283084047,false,8.359720764334206,241.66399596757688,true
1,21,13:00,27,14:30,6,1,5,Traveling,5.072613914739982,false,8.546668629812073,241.1524844928771,true
1,21,13:00,28,14:45,7,1,1,Digging,4.569911801223753,false,7.793119246861487,241.49233289412504,true
1,21,13:00,28,14:45,7,1,2,Digging,4.708608220307582,false,7.63081218956834,241.55743877988456,true
1,21,13:00,28,14:45,7,1,3,Digging,4.768664749053933,false,7.49923855194603,241.65384191178245,true
1,21,13:00,28,14:45,7,1,4,Digging,5.116765046543906,false,7.08052950269823,241.66399596757688,true
1,21,13:00,28,14:45,7,1,5,Digging,4.884541999760195,false,7.325533129872024,241.6396033011027,true
1,21,13:00,29,15:00,8,1,1,Idle,0.0,false,7.793119246861487,241.9584130727824,false
1,21,13:00,29,15:00,8,1,2,Idle,7.105427357601002e-15,false,7.6308121895683385,242.03281979936472,false
1,21,13:00,29,15:00,8,1,3,Idle,0.0,false,7.49923855194603,242.14299480724802,false
1,21,13:00,29,15:00,8,1,4,Charging,0.0,true,7.709247572909677,240.96735544656696,false
1,21,13:00,29,15:00,8,1,5,Idle,0.0,false,7.325533129872024,242.1267221093283,false
1,21,13:00,30,15:15,9,1,1,Digging,4.569911801223753,false,6.650641296555548,242.42449325143977,true
1,21,13:00,30,15:15,9,1,2,Digging,4.708608220307582,false,6.453660134491443,242.50820081884487,true
1,21,13:00,30,15:15,9,1,3,Digging,4.7686647490539364,false,6.307072364682546,242.63214770271358,true
1,21,13:00,30,15:15,9,1,4,Digging,5.116765046543907,false,6.430056311273701,240.96735544656696,true
1,21,13:00,30,15:15,9,1,5,Digging,4.884541999760202,false,6.104397629931974,242.61384091755392,true
1,21,13:00,31,15:30,10,1,1,Digging,4.569911801223753,false,5.50816334624961,242.89057343009713,true
1,21,13:00,31,15:30,10,1,2,Digging,4.708608220307582,false,5.276508079414548,242.98358183832502,true
1,21,13:00,31,15:30,10,1,3,Loading/Swinging,3.1330472687644892,false,5.523810547491424,243.12130059817915,true
1,21,13:00,31,15:30,10,1,4,Loading/Swinging,3.407500915466848,false,5.578181082406989,240.96735544656696,true
1,21,13:00,31,15:30,10,1,5,Loading/Swinging,3.1624498705141306,false,5.313785162303441,243.10095972577952,true
1,21,13:00,32,15:45,11,1,1,Loading/Swinging,2.9120628160495876,false,4.780147642237213,243.3566536087545,true
1,21,13:00,32,15:45,11,1,2,Loading/Swinging,3.1410367847492857,false,4.491248883227226,243.45896285780518,true
1,21,13:00,32,15:45,11,1,3,Digging,4.768664749053936,false,4.3316443602279495,243.12130059817915,true
1,21,13:00,32,15:45,11,1,4,Digging,5.116765046543904,false,4.298989820771013,240.96735544656696,true
1,21,13:00,32,15:45,11,1,5,Loading/Swinging,3.1624498705141306,false,4.5231726946749085,243.58807853400512,true
1,21,13:00,33,16:00,12,1,1,Traveling,4.146160042391472,false,3.743607631639345,243.3566536087545,true
1,21,13:00,33,16:00,12,1,2,Traveling,4.379299014312579,false,3.3964241296490814,243.45896285780518,true
1,21,13:00,33,16:00,12,1,3,Charging,-8.881784197001252e-16,true,6.147879629022929,241.10885154688276,true
1,21,13:00,33,16:00,12,1,4,Traveling,5.355959283084049,false,2.9600000000000004,240.96735544656696,true
1,21,13:00,33,16:00,12,1,5,Traveling,5.072613914739982,false,3.2550192159899405,243.58807853400512,true
1,21,13:00,34,16:15,13,1,1,Charging,1.7763568394002505e-15,true,5.643607631639345,241.25139045085976,false
1,21,13:00,34,16:15,13,1,2,Charging,0.0,true,4.97051839237464,241.71481409024224,false
1,21,13:00,34,16:15,13,1,3,Traveling,4.725423978562766,false,4.966523634382238,241.10885154688276,true
1,21,13:00,34,16:15,13,1,4,Charging,0.0,true,4.86,238.86209228867222,true
1,21,13:00,34,16:15,13,1,5,Charging,-8.881784197001252e-16,true,4.971747967568592,241.6858860114803,false
1,21,13:00,35,16:30,14,1,1,Loading/Swinging,2.9120628160495876,false,4.915591927626948,241.25139045085976,true
1,21,13:00,35,16:30,14,1,2,Loading/Swinging,3.1410367847492857,false,4.185259196187318,241.71481409024224,true
1,21,13:00,35,16:30,14,1,3,Loading/Swinging,3.1330472687644857,false,4.1832618171911164,241.10885154688276,true
1,21,13:00,35,16:30,14,1,4,Loading/Swinging,3.4075009154668443,false,4.008124771133289,238.86209228867222,true
1,21,13:00,35,16:30,14,1,5,Digging,4.884541999760202,false,3.7506124676285415,241.6858860114803,true
1,21,13:00,36,16:45,15,1,1,Loading/Swinging,2.9120628160495876,false,4.187576223614551,241.25139045085976,true
1,21,13:00,36,16:45,15,1,2,Loading/Swinging,3.1410367847492866,false,3.399999999999997,241.71481409024224,true
1,21,13:00,36,16:45,15,1,3,Loading/Swinging,3.1330472687644875,false,3.3999999999999946,241.10885154688276,true
1,21,13:00,36,16:45,15,1,4,Loading/Swinging,3.4075009154668425,false,3.1562495422665786,238.86209228867222,true
1,21,13:00,36,16:45,15,1,5,Loading/Swinging,3.1624498705141306,false,2.960000000000009,241.6858860114803,true
1,21,13:00,37,17:00,16,1,1,Charging,0.0,true,6.087576223614551,239.14612729296502,false
1,21,13:00,37,17:00,16,1,2,Charging,0.0,true,5.299999999999997,239.6095509323475,false
1,21,13:00,37,17:00,16,1,3,Charging,0.0,true,5.2999999999999945,239.00358838898802,false
1,21,13:00,37,17:00,16,1,4,Charging,0.0,true,5.0562495422665785,236.75682913077748,false
1,21,13:00,37,17:00,16,1,5,Charging,0.0,true,4.860000000000008,239.58062285358557,false
1,21,13:00,38,17:15,17,1,1,Charging,0.0,true,7.987576223614551,237.04086413507028,false
