day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,14,11:15,40,17:45,26,1,4,Charging,0.0,true,10.559999999999997,231.77838075845702,false
1,14,11:15,40,17:45,26,1,5,Charging,0.0,true,11.0,231.4137175478964,false
1,14,11:15,41,18:00,27,1,1,Charging,0.0,true,12.90588941225397,233.05625653316375,false
1,14,11:15,41,18:00,27,1,2,Charging,0.0,true,13.9420826408838,229.2672358393244,false
1,14,11:15,41,18:00,27,1,3,Charging,0.0,true,13.730518711572547,229.3033004341355,false
1,14,11:15,41,18:00,27,1,4,Charging,0.0,true,12.459999999999997,229.6731176005623,false
1,14,11:15,41,18:00,27,1,5,Charging,0.0,true,12.9,229.30845439000166,false
1,14,11:15,42,18:15,28,1,1,,0.0,false,12.90588941225397,233.05625653316375,true
1,14,11:15,42,18:15,28,1,2,Charging,0.0,true,14.799999999999999,228.31663488739508,false
1,14,11:15,42,18:15,28,1,3,Charging,0.0,true,14.799999999999999,228.11827961593335,false
1,14,11:15,42,18:15,28,1,4,Charging,0.0,true,12.899999999999999,229.18558297452353,false
1,14,11:15,42,18:15,28,1,5,Charging,0.0,true,14.8,227.20319123210692,false
1,14,11:15,43,18:30,29,1,1,Charging,0.0,true,14.8,230.9575190398165,true
1,14,11:15,43,18:30,29,1,2,,0.0,false,14.799999999999999,228.31663488739508,true
1,14,11:15,43,18:30,29,1,3,,0.0,false,14.799999999999999,228.11827961593335,false
1,14,11:15,43,18:30,29,1,4,Charging,0.0,true,14.799999999999999,227.0803198166288,false
1,14,11:15,43,18:30,29,1,5,,0.0,false,14.8,227.20319123210692,false
1,14,11:15,44,18:45,30,1,1,,0.0,false,14.8,230.9575190398165,false
1,14,11:15,44,18:45,30,1,2,,0.0,false,14.799999999999999,228.31663488739508,false
1,14,11:15,44,18:45,30,1,3,,0.0,false,14.799999999999999,228.11827961593335,false
1,14,11:15,44,18:45,30,1,4,,0.0,false,14.799999999999999,227.0803198166288,false
1,14,11:15,44,18:45,30,1,5,,0.0,false,14.8,227.20319123210692,false
1,14,11:15,45,19:00,31,1,1,,0.0,false,14.8,230.9575190398165,false
1,14,11:15,45,19:00,31,1,2,,0.0,false,14.799999999999999,228.31663488739508,false
1,14,11:15,45,19:00,31,1,3,,0.0,false,14.799999999999999,228.11827961593335,false
1,14,11:15,45,19:00,31,1,4,,0.0,false,14.799999999999999,227.0803198166288,false
1,14,11:15,45,19:00,31,1,5,,0.0,false,14.8,227.20319123210692,false
1,14,11:15,46,19:15,32,1,1,,0.0,false,14.8,230.9575190398165,false
1,14,11:15,46,19:15,32,1,2,,0.0,false,14.799999999999999,228.31663488739508,false
1,14,11:15,46,19:15,32,1,3,,0.0,false,14.799999999999999,228.11827961593335,false
1,14,11:15,46,19:15,32,1,4,,0.0,false,14.799999999999999,227.0803198166288,false
1,14,11:15,46,19:15,32,1,5,,0.0,false,14.8,227.20319123210692,false
1,14,11:15,47,19:30,33,1,1,,0.0,false,14.8,230.9575190398165,false
1,14,11:15,47,19:30,33,1,2,,0.0,false,14.799999999999999,228.31663488739508,false
1,14,11:15,47,19:30,33,1,3,,0.0,false,14.799999999999999,228.11827961593335,false
1,14,11:15,47,19:30,33,1,4,,0.0,false,14.799999999999999,227.0803198166288,false
1,14,11:15,47,19:30,33,1,5,,0.0,false,14.8,227.20319123210692,false
1,14,11:15,48,19:45,34,1,1,,0.0,false,14.8,230.9575190398165,false
1,14,11:15,48,19:45,34,1,2,,0.0,false,14.799999999999999,228.31663488739508,false
1,14,11:15,48,19:45,34,1,3,,0.0,false,14.799999999999999,228.11827961593335,false
1,14,11:15,48,19:45,34,1,4,,0.0,false,14.799999999999999,227.0803198166288,false
1,14,11:15,48,19:45,34,1,5,,0.0,false,14.8,227.20319123210692,false
1,14,11:15,49,20:00,35,1,1,,0.0,false,14.8,230.9575190398165,false
1,14,11:15,49,20:00,35,1,2,,0.0,false,14.799999999999999,228.31663488739508,false
1,14,11:15,49,20:00,35,1,3,,0.0,false,14.799999999999999,228.11827961593335,false
1,14,11:15,49,20:00,35,1,4,,0.0,false,14.799999999999999,227.0803198166288,false
1,14,11:15,49,20:00,35,1,5,,0.0,false,14.8,227.20319123210692,false
1,14,11:15,50,20:15,36,1,1,,0.0,false,14.8,230.9575190398165,false
1,14,11:15,50,20:15,36,1,2,,0.0,false,14.799999999999999,228.31663488739508,false
1,14,11:15,50,20:15,36,1,3,,0.0,false,14.799999999999999,228.11827961593335,false
1,14,11:15,50,20:15,36,1,4,,0.0,false,14.799999999999999,227.0803198166288,false
1,14,11:15,50,20:15,36,1,5,,0.0,false,14.8,227.20319123210692,false
1,14,11:15,51,20:30,37,1,1,,0.0,false,14.8,230.9575190398165,false
1,14,11:15,51,20:30,37,1,2,,0.0,false,14.799999999999999,228.31663488739508,false
1,14,11:15,51,20:30,37,1,3,,0.0,false,14.799999999999999,228.11827961593335,false
1,14,11:15,51,20:30,37,1,4,,0.0,false,14.8,227.0803198166288,false
1,14,11:15,51,20:30,37,1,5,,0.0,false,14.8,227.20319123210692,false
1,14,11:15,52,20:45,38,1,1,,0.0,false,14.8,230.9575190398165,false
1,14,11:15,52,20:45,38,1,2,,0.0,false,14.799999999999999,228.31663488739508,false
1,14,11:15,52,20:45,38,1,3,,0.0,false,14.799999999999999,228.11827961593335,false
1,14,11:15,52,20:45,38,1,4,,0.0,false,14.8,227.0803198166288,false
1,14,11:15,52,20:45,38,1,5,,0.0,false,14.8,227.20319123210692,false
1,14,11:15,53,21:00,39,1,1,,0.0,false,14.8,231.3903026980025,false
1,14,11:15,53,21:00,39,1,2,,0.0,false,14.799999999999999,228.8094386399543,false
1,14,11:15,53,21:00,39,1,3,,0.0,false,14.8,228.61559144284394,false
1,14,11:15,53,21:00,39,1,4,,0.0,false,14.8,227.60122163897813,false
1,14,11:15,53,21:00,39,1,5,,0.0,false,14.8,227.7213005222863,false
1,14,11:15,54,21:15,40,1,1,,0.0,false,14.8,231.8230863561885,false
1,14,11:15,54,21:15,40,1,2,,0.0,false,14.799999999999999,229.3022423925135,false
1,14,11:15,54,21:15,40,1,3,,0.0,false,14.8,229.11290326975453,false
1,14,11:15,54,21:15,40,1,4,,0.0,false,14.8,228.12212346132748,false
1,14,11:15,54,21:15,40,1,5,,0.0,false,14.8,228.23940981246568,false
1,14,11:15,55,21:30,41,1,1,,0.0,false,14.8,232.2558700143745,false
1,14,11:15,55,21:30,41,1,2,,0.0,false,14.8,229.79504614507272,false
1,14,11:15,55,21:30,41,1,3,,0.0,false,14.8,229.61021509666512,false
1,14,11:15,55,21:30,41,1,4,,0.0,false,14.8,228.64302528367682,false
1,14,11:15,55,21:30,41,1,5,,0.0,false,14.8,228.75751910264506,false
1,14,11:15,56,21:45,42,1,1,,0.0,false,14.8,232.6886536725605,false
1,14,11:15,56,21:45,42,1,2,,0.0,false,14.8,230.28784989763193,false
1,14,11:15,56,21:45,42,1,3,,0.0,false,14.8,230.1075269235757,false
1,14,11:15,56,21:45,42,1,4,,0.0,false,14.8,229.16392710602616,false
1,14,11:15,56,21:45,42,1,5,,0.0,false,14.8,229.27562839282444,false
1,14,11:15,57,22:00,43,1,1,,0.0,false,14.8,233.1214373307465,false
1,14,11:15,57,22:00,43,1,2,,0.0,false,14.8,230.78065365019114,false
1,14,11:15,57,22:00,43,1,3,,0.0,false,14.8,230.6048387504863,false
1,14,11:15,57,22:00,43,1,4,,0.0,false,14.8,229.6848289283755,false
1,14,11:15,57,22:00,43,1,5,,0.0,false,14.8,229.79373768300383,false
1,14,11:15,58,22:15,44,1,1,,0.0,false,14.8,233.55422098893249,false
1,14,11:15,58,22:15,44,1,2,,0.0,false,14.8,231.27345740275035,false
1,14,11:15,58,22:15,44,1,3,,0.0,false,14.8,231.10215057739688,false
1,14,11:15,58,22:15,44,1,4,,0.0,false,14.8,230.20573075072485,false
1,14,11:15,58,22:15,44,1,5,,0.0,false,14.8,230.3118469731832,false
1,14,11:15,59,22:30,45,1,1,,0.0,false,14.8,233.98700464711848,false
1,14,11:15,59,22:30,45,1,2,,0.0,false,14.8,231.76626115530956,false
1,14,11:15,59,22:30,45,1,3,,0.0,false,14.8,231.59946240430747,false
1,14,11:15,59,22:30,45,1,4,,0.0,false,14.8,230.7266325730742,false
1,14,11:15,59,22:30,45,1,5,,0.0,false,14.8,230.8299562633626,false
1,14,11:15,60,22:45,46,1,1,,0.0,false,14.8,234.41978830530448,false
1,14,11:15,60,22:45,46,1,2,,0.0,false,14.8,232.25906490786878,false
1,14,11:15,60,22:45,46,1,3,,0.0,false,14.8,232.09677423121806,false
1,14,11:15,60,22:45,46,1,4,,0.0,false,14.8,231.24753439542354,false
1,14,11:15,60,22:45,46,1,5,,0.0,false,14.8,231.34806555354197,false
1,14,11:15,61,23:00,47,1,1,,0.0,false,14.8,234.85257196349048,false
1,14,11:15,61,23:00,47,1,2,,0.0,false,14.8,232.751868660428,false
1,14,11:15,61,23:00,47,1,3,,0.0,false,14.8,232.59408605812865,false
1,14,11:15,61,23:00,47,1,4,,0.0,false,14.8,231.7684362177729,false
1,14,11:15,61,23:00,47,1,5,,0.0,false,14.8,231.86617484372135,false
1,14,11:15,62,23:15,48,1,1,,0.0,false,14.8,235.28535562167647,false
1,14,11:15,62,23:15,48,1,2,,0.0,false,14.8,233.2446724129872,false
1,14,11:15,62,23:15,48,1,3,,0.0,false,14.8,233.09139788503924,false
1,14,11:15,62,23:15,48,1,4,,0.0,false,14.8,232.28933804012223,false
1,14,11:15,62,23:15,48,1,5,,0.0,false,14.8,232.38428413390074,false
1,14,11:15,63,23:30,49,1,1,,0.0,false,14.8,235.71813927986247,false
1,14,11:15,63,23:30,49,1,2,,0.0,false,14.8,233.7374761655464,false
1,14,11:15,63,23:30,49,1,3,,0.0,false,14.8,233.58870971194983,false
1,14,11:15,63,23:30,49,1,4,,0.0,false,14.8,232.81023986247158,false
1,14,11:15,63,23:30,49,1,5,,0.0,false,14.8,232.90239342408012,false
1,14,11:15,64,23:45,50,1,1,,0.0,false,14.8,236.15092293804847,false
1,14,11:15,64,23:45,50,1,2,,0.0,false,14.8,234.23027991810562,false
1,14,11:15,64,23:45,50,1,3,,0.0,false,14.8,234.08602153886042,false
1,14,11:15,64,23:45,50,1,4,,0.0,false,14.8,233.33114168482092,false
1,14,11:15,64,23:45,50,1,5,,0.0,false,14.8,233.4205027142595,false
1,14,11:15,65,00:00,51,1,1,,0.0,false,14.8,236.58370659623446,false
1,14,11:15,65,00:00,51,1,2,,0.0,false,14.8,234.72308367066483,false
1,14,11:15,65,00:00,51,1,3,,0.0,false,14.8,234.583333365771,false
1,14,11:15,65,00:00,51,1,4,,0.0,false,14.8,233.85204350717027,false
1,14,11:15,65,00:00,51,1,5,,0.0,false,14.8,233.93861200443888,false
1,14,11:15,66,00:15,52,1,1,,0.0,false,14.8,237.01649025442046,false
1,14,11:15,66,00:15,52,1,2,,0.0,false,14.8,235.21588742322405,false
1,14,11:15,66,00:15,52,1,3,,0.0,false,14.8,235.0806451926816,false
1,14,11:15,66,00:15,52,1,4,,0.0,false,14.8,234.3729453295196,false
1,14,11:15,66,00:15,52,1,5,,0.0,false,14.8,234.45672129461826,false
1,14,11:15,67,00:30,53,1,1,,0.0,false,14.8,237.44927391260646,false
1,14,11:15,67,00:30,53,1,2,,0.0,false,14.8,235.70869117578326,false
1,14,11:15,67,00:30,53,1,3,,0.0,false,14.8,235.5779570195922,false
1,14,11:15,67,00:30,53,1,4,,0.0,false,14.8,234.89384715186895,false
1,14,11:15,67,00:30,53,1,5,,0.0,false,14.8,234.97483058479764,false
1,14,11:15,68,00:45,54,1,1,,0.0,false,14.8,237.88205757079245,false
1,14,11:15,68,00:45,54,1,2,,0.0,false,14.8,236.20149492834247,false
1,14,11:15,68,00:45,54,1,3,,0.0,false,14.8,236.07526884650278,false
1,14,11:15,68,00:45,54,1,4,,0.0,false,14.8,235.4147489742183,false
1,14,11:15,68,00:45,54,1,5,,0.0,false,14.8,235.49293987497703,false
1,14,11:15,69,01:00,55,1,1,,0.0,false,14.8,238.31484122897845,false
1,14,11:15,69,01:00,55,1,2,,0.0,false,14.8,236.69429868090168,false
1,14,11:15,69,01:00,55,1,3,,0.0,false,14.8,236.57258067341337,false
1,14,11:15,69,01:00,55,1,4,,0.0,false,14.8,235.93565079656764,false
1,14,11:15,69,01:00,55,1,5,,0.0,false,14.8,236.0110491651564,false
1,14,11:15,70,01:15,56,1,1,,0.0,false,14.8,238.74762488716445,false
1,14,11:15,70,01:15,56,1,2,,0.0,false,14.8,237.1871024334609,false
1,14,11:15,70,01:15,56,1,3,,0.0,false,14.8,237.06989250032396,false
1,14,11:15,70,01:15,56,1,4,,0.0,false,14.8,236.456552618917,false
1,14,11:15,70,01:15,56,1,5,,0.0,false,14.8,236.5291584553358,false
1,14,11:15,71,01:30,57,1,1,,0.0,false,14.8,239.18040854535045,false
1,14,11:15,71,01:30,57,1,2,,0.0,false,14.8,237.6799061860201,false
1,14,11:15,71,01:30,57,1,3,,0.0,false,14.8,237.56720432723455,false
1,14,11:15,71,01:30,57,1,4,,0.0,false,14.8,236.97745444126633,false
1,14,11:15,71,01:30,57,1,5,,0.0,false,14.8,237.04726774551517,false
1,14,11:15,72,01:45,58,1,1,,0.0,false,14.8,239.61319220353644,false
1,14,11:15,72,01:45,58,1,2,,0.0,false,14.8,238.17270993857932,false
1,14,11:15,72,01:45,58,1,3,,0.0,false,14.8,238.06451615414514,false
1,14,11:15,72,01:45,58,1,4,,0.0,false,14.8,237.49835626361568,false
1,14,11:15,72,01:45,58,1,5,,0.0,false,14.8,237.56537703569455,false
1,14,11:15,73,02:00,59,1,1,,0.0,false,14.8,240.04597586172244,false
1,14,11:15,73,02:00,59,1,2,,0.0,false,14.8,238.66551369113853,false
1,14,11:15,73,02:00,59,1,3,,0.0,false,14.8,238.56182798105573,false
1,14,11:15,73,02:00,59,1,4,,0.0,false,14.8,238.01925808596502,false
1,14,11:15,73,02:00,59,1,5,,0.0,false,14.8,238.08348632587393,false
1,14,11:15,74,02:15,60,1,1,,0.0,false,14.8,240.47875951990844,false
1,14,11:15,74,02:15,60,1,2,,0.0,false,14.8,239.15831744369774,false
1,14,11:15,74,02:15,60,1,3,,0.0,false,14.8,239.05913980796632,false
1,14,11:15,74,02:15,60,1,4,,0.0,false,14.8,238.54015990831437,false
1,14,11:15,74,02:15,60,1,5,,0.0,false,14.8,238.60159561605332,false
1,14,11:15,75,02:30,61,1,1,,0.0,false,14.8,240.91154317809443,false
1,14,11:15,75,02:30,61,1,2,,0.0,false,14.8,239.65112119625695,false
1,14,11:15,75,02:30,61,1,3,,0.0,false,14.8,239.5564516348769,false
1,14,11:15,75,02:30,61,1,4,,0.0,false,14.8,239.0610617306637,false
1,14,11:15,75,02:30,61,1,5,,0.0,false,14.8,239.1197049062327,false
1,14,11:15,76,02:45,62,1,1,,0.0,false,14.8,241.34432683628043,false
1,14,11:15,76,02:45,62,1,2,,0.0,false,14.8,240.14392494881616,false
1,14,11:15,76,02:45,62,1,3,,0.0,false,14.8,240.0537634617875,false
1,14,11:15,76,02:45,62,1,4,,0.0,false,14.8,239.58196355301305,false
1,14,11:15,76,02:45,62,1,5,,0.0,false,14.8,239.63781419641208,false
1,14,11:15,77,03:00,63,1,1,,0.0,false,14.8,241.77711049446643,false
1,14,11:15,77,03:00,63,1,2,,0.0,false,14.8,240.63672870137538,false
1,14,11:15,77,03:00,63,1,3,,0.0,false,14.8,240.5510752886981,false
1,14,11:15,77,03:00,63,1,4,,0.0,false,14.8,240.1028653753624,false
1,14,11:15,77,03:00,63,1,5,,0.0,false,14.8,240.15592348659146,false
1,14,11:15,78,03:15,64,1,1,,0.0,false,14.8,242.20989415265242,false
1,14,11:15,78,03:15,64,1,2,,0.0,false,14.8,241.1295324539346,false
1,14,11:15,78,03:15,64,1,3,,0.0,false,14.8,241.04838711560868,false
1,14,11:15,78,03:15,64,1,4,,0.0,false,14.8,240.62376719771174,false
1,14,11:15,78,03:15,64,1,5,,0.0,false,14.8,240.67403277677084,false
1,14,11:15,79,03:30,65,1,1,,0.0,false,14.8,242.64267781083842,false
1,14,11:15,79,03:30,65,1,2,,0.0,false,14.8,241.6223362064938,false
1,14,11:15,79,03:30,65,1,3,,0.0,false,14.8,241.54569894251927,false
1,14,11:15,79,03:30,65,1,4,,0.0,false,14.8,241.1446690200611,false
1,14,11:15,79,03:30,65,1,5,,0.0,false,14.8,241.19214206695023,false
1,14,11:15,80,03:45,66,1,1,,0.0,false,14.8,243.07546146902442,false
1,14,11:15,80,03:45,66,1,2,,0.0,false,14.8,242.115139959053,false
1,14,11:15,80,03:45,66,1,3,,0.0,false,14.8,242.04301076942986,false
1,14,11:15,80,03:45,66,1,4,,0.0,false,14.8,241.66557084241043,false
1,14,11:15,80,03:45,66,1,5,,0.0,false,14.8,241.7102513571296,false
1,14,11:15,81,04:00,67,1,1,,0.0,false,14.8,243.50824512721042,false
1,14,11:15,81,04:00,67,1,2,,0.0,false,14.8,242.60794371161222,false
1,14,11:15,81,04:00,67,1,3,,0.0,false,14.8,242.54032259634045,false
1,14,11:15,81,04:00,67,1,4,,0.0,false,14.8,242.18647266475978,false
1,14,11:15,81,04:00,67,1,5,,0.0,false,14.8,242.228360647309,false
1,14,11:15,82,04:15,68,1,1,,0.0,false,14.8,243.9410287853964,false
1,14,11:15,82,04:15,68,1,2,,0.0,false,14.8,243.10074746417143,false
1,14,11:15,82,04:15,68,1,3,,0.0,false,14.8,243.03763442325103,false
1,14,11:15,82,04:15,68,1,4,,0.0,false,14.8,242.70737448710912,false
1,14,11:15,82,04:15,68,1,5,,0.0,false,14.8,242.74646993748837,false
1,14,11:15,83,04:30,69,1,1,,0.0,false,14.8,244.3738124435824,false
1,14,11:15,83,04:30,69,1,2,,0.0,false,14.8,243.59355121673065,false
1,14,11:15,83,04:30,69,1,3,,0.0,false,14.8,243.53494625016162,false
1,14,11:15,83,04:30,69,1,4,,0.0,false,14.8,243.22827630945847,false
1,14,11:15,83,04:30,69,1,5,,0.0,false,14.8,243.26457922766775,false
1,14,11:15,84,04:45,70,1,1,,0.0,false,14.8,244.8065961017684,false
1,14,11:15,84,04:45,70,1,2,,0.0,false,14.8,244.08635496928986,false
1,14,11:15,84,04:45,70,1,3,,0.0,false,14.8,244.0322580770722,false
1,14,11:15,84,04:45,70,1,4,,0.0,false,14.8,243.7491781318078,false
1,14,11:15,84,04:45,70,1,5,,0.0,false,14.8,243.78268851784713,false
1,14,11:15,85,05:00,71,1,1,,0.0,false,14.8,245.2393797599544,false
1,14,11:15,85,05:00,71,1,2,,0.0,false,14.8,244.57915872184907,false
1,14,11:15,85,05:00,71,1,3,,0.0,false,14.8,244.5295699039828,false
1,14,11:15,85,05:00,71,1,4,,0.0,false,14.8,244.27007995415715,false
1,14,11:15,85,05:00,71,1,5,,0.0,false,14.8,244.30079780802652,false
1,14,11:15,86,05:15,72,1,1,,0.0,false,14.8,245.6721634181404,false
1,14,11:15,86,05:15,72,1,2,,0.0,false,14.8,245.07196247440828,false
1,14,11:15,86,05:15,72,1,3,,0.0,false,14.8,245.0268817308934,false
1,14,11:15,86,05:15,72,1,4,,0.0,false,14.8,244.7909817765065,false
1,14,11:15,86,05:15,72,1,5,,0.0,false,14.8,244.8189070982059,false
1,14,11:15,87,05:30,73,1,1,,0.0,false,14.8,246.1049470763264,false
1,14,11:15,87,05:30,73,1,2,,0.0,false,14.8,245.5647662269675,false
1,14,11:15,87,05:30,73,1,3,,0.0,false,14.8,245.52419355780398,false
1,14,11:15,87,05:30,73,1,4,,0.0,false,14.8,245.31188359885584,false
1,14,11:15,87,05:30,73,1,5,,0.0,false,14.8,245.33701638838528,false
1,14,11:15,88,05:45,74,1,1,,0.0,false,14.8,246.5377307345124,false
1,14,11:15,88,05:45,74,1,2,,0.0,false,14.8,246.0575699795267,false
1,14,11:15,88,05:45,74,1,3,,0.0,false,14.8,246.02150538471457,false
1,14,11:15,88,05:45,74,1,4,,0.0,false,14.8,245.8327854212052,false
1,14,11:15,88,05:45,74,1,5,,0.0,false,14.8,245.85512567856466,false
1,14,11:15,89,06:00,75,1,1,,0.0,false,14.8,246.9705143926984,false
1,14,11:15,89,06:00,75,1,2,,0.0,false,14.8,246.55037373208592,false
1,14,11:15,89,06:00,75,1,3,,0.0,false,14.8,246.51881721162516,false
1,14,11:15,89,06:00,75,1,4,,0.0,false,14.8,246.35368724355453,false
1,14,11:15,89,06:00,75,1,5,,0.0,false,14.8,246.37323496874404,false
1,14,11:15,90,06:15,76,1,1,,0.0,false,14.8,247.4032980508844,false
1,14,11:15,90,06:15,76,1,2,,0.0,false,14.8,247.04317748464513,false
1,14,11:15,90,06:15,76,1,3,,0.0,false,14.8,247.01612903853575,false
1,14,11:15,90,06:15,76,1,4,,0.0,false,14.8,246.87458906590388,false
1,14,11:15,90,06:15,76,1,5,,0.0,false,14.8,246.89134425892343,false
1,14,11:15,91,06:30,77,1,1,,0.0,false,14.8,247.83608170907038,false
1,14,11:15,91,06:30,77,1,2,,0.0,false,14.8,247.53598123720434,false
1,14,11:15,91,06:30,77,1,3,,0.0,false,14.8,247.51344086544634,false
1,14,11:15,91,06:30,77,1,4,,0.0,false,14.8,247.39549088825322,false
1,14,11:15,91,06:30,77,1,5,,0.0,false,14.8,247.4094535491028,false
1,14,11:15,92,06:45,78,1,1,,0.0,false,14.8,248.26886536725638,false
1,14,11:15,92,06:45,78,1,2,,0.0,false,14.8,248.02878498976355,false
1,14,11:15,92,06:45,78,1,3,,0.0,false,14.8,248.01075269235693,false
1,14,11:15,92,06:45,78,1,4,,0.0,false,14.8,247.91639271060257,false
1,14,11:15,92,06:45,78,1,5,,0.0,false,14.8,247.9275628392822,false
1,14,11:15,93,07:00,79,1,1,,0.0,false,14.8,248.70164902544238,false
1,14,11:15,93,07:00,79,1,2,,0.0,false,14.8,248.52158874232276,false
1,14,11:15,93,07:00,79,1,3,,0.0,false,14.8,248.50806451926752,false
1,14,11:15,93,07:00,79,1,4,,0.0,false,14.8,248.4372945329519,false
1,14,11:15,93,07:00,79,1,5,,0.0,false,14.8,248.44567212946157,false
1,14,11:15,94,07:15,80,1,1,,0.0,false,14.8,249.13443268362838,false
1,14,11:15,94,07:15,80,1,2,,0.0,false,14.8,249.01439249488197,false
1,14,11:15,94,07:15,80,1,3,,0.0,false,14.8,249.0053763461781,false
1,14,11:15,94,07:15,80,1,4,,0.0,false,14.8,248.9581963553013,false
1,14,11:15,94,07:15,80,1,5,,0.0,false,14.8,248.96378141964095,false
1,14,11:15,95,07:30,81,1,1,,0.0,false,14.8,249.56721634181397,false
1,14,11:15,95,07:30,81,1,2,,0.0,false,14.8,249.5071962474408,false
1,14,11:15,95,07:30,81,1,3,,0.0,false,14.8,249.5026881730894,false
1,14,11:15,95,07:30,81,1,4,,0.0,false,14.8,249.47909817765066,false
1,14,11:15,95,07:30,81,1,5,,0.0,false,14.8,249.4818907098206,false
1,14,11:15,96,07:45,82,1,1,,0.0,false,14.8,250.0,false
1,14,11:15,96,07:45,82,1,2,,0.0,false,14.8,250.0,false
1,14,11:15,96,07:45,82,1,3,,0.0,false,14.8,250.0,false
1,14,11:15,96,07:45,82,1,4,,0.0,false,14.8,250.0,false
1,14,11:15,96,07:45,82,1,5,,0.0,false,14.8,250.0,false
1,15,11:30,15,11:30,0,1,1,Digging,4.574577702809776,false,9.635505574297557,242.6127842569168,true
1,15,11:30,15,11:30,0,1,2,Digging,4.605708114061115,false,9.627722971484722,242.6127842569168,true
1,15,11:30,15,11:30,0,1,3,Digging,4.76535514769922,false,9.587811213075197,242.6127842569168,true
1,15,11:30,15,11:30,0,1,4,Digging,5.094321494085306,false,9.505569626478675,242.6127842569168,true
1,15,11:30,15,11:30,0,1,5,Digging,4.8557055783163525,false,9.565223605420913,242.6127842569168,true
1,15,11:30,16,11:45,1,1,1,Digging,4.5745777028096555,false,8.491861148595143,243.0586574318249,true
1,15,11:30,16,11:45,1,1,2,Loading/Swinging,3.1404357302643873,false,8.842614038918626,243.1060140400764,true
1,15,11:30,16,11:45,1,1,3,Digging,4.765355147699094,false,8.396472426150423,243.11165333926644,true
1,15,11:30,16,11:45,1,1,4,Digging,5.0943214940851735,false,8.231989252957382,243.13276956648446,true
1,15,11:30,16,11:45,1,1,5,Digging,4.855705578316191,false,8.351297210841865,243.1191880829907,true
1,15,11:30,17,12:00,2,1,1,,0.0,false,8.491861148595143,243.50453060673297,false
