day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,14,11:15,27,14:30,13,1,,Traveling,4.710099999999869,false,7.2961249999999644,241.8820091671079,false
1,14,11:15,28,14:45,14,1,,Loading/Swinging,3.1586,false,6.5064749999999645,242.35113205085904,false
1,14,11:15,29,15:00,15,1,,Idle,-5.471179065352771e-13,false,6.506475000000101,242.82025493461018,false
1,14,11:15,30,15:15,16,1,,Loading/Swinging,3.158600000000434,false,5.716824999999993,243.28937781836134,true
1,14,11:15,31,15:30,17,1,,Loading/Swinging,3.1586000000002485,false,4.927174999999931,243.75850070211249,false
1,14,11:15,32,15:45,18,1,,Loading/Swinging,3.1586,false,4.137524999999931,244.22762358586363,false
1,14,11:15,33,16:00,19,1,,Traveling,4.710099999999722,false,2.96,244.22762358586363,false
1,14,11:15,34,16:15,20,1,,Charging,-1.7053025658242404e-13,true,4.860000000000144,242.12236042796877,false
1,14,11:15,35,16:30,21,1,,Loading/Swinging,3.158600000000373,false,4.07035,242.12236042796877,false
1,14,11:15,36,16:45,22,1,,Loading/Swinging,3.158600000000389,false,3.280699999999903,242.12236042796877,false
1,14,11:15,37,17:00,23,1,,,0.0,false,3.280699999999903,242.12236042796877,false
1,14,11:15,38,17:15,24,1,,,0.0,false,3.280699999999903,242.12236042796877,false
1,14,11:15,39,17:30,25,1,,,0.0,false,3.280699999999903,242.12236042796877,false
1,14,11:15,40,17:45,26,1,,,0.0,false,3.280699999999903,242.12236042796877,false
1,14,11:15,41,18:00,27,1,,,0.0,false,3.280699999999903,242.12236042796877,false
1,14,11:15,42,18:15,28,1,,Charging,0.0,true,5.180699999999903,240.01709727007403,true
1,14,11:15,43,18:30,29,1,,,0.0,false,5.180699999999903,240.01709727007403,true
1,14,11:15,44,18:45,30,1,,Charging,0.0,true,7.0806999999999025,237.9118341121793,false
1,14,11:15,45,19:00,31,1,,Charging,0.0,true,8.980699999999903,235.80657095428455,false
1,14,11:15,46,19:15,32,1,,Charging,0.0,true,10.880699999999903,233.7013077963898,false
1,14,11:15,47,19:30,33,1,,Charging,0.0,true,12.780699999999904,231.59604463849507,false
1,14,11:15,48,19:45,34,1,,Charging,0.0,true,14.680699999999904,229.49078148060033,false
1,14,11:15,49,20:00,35,1,,Charging,0.0,true,14.799999999999846,229.35859311494943,false
1,14,11:15,50,20:15,36,1,,,0.0,false,14.799999999999846,229.35859311494943,false
1,14,11:15,51,20:30,37,1,,,0.0,false,14.799999999999846,229.35859311494943,false
1,14,11:15,52,20:45,38,1,,,0.0,false,14.799999999999846,229.35859311494943,false
1,14,11:15,53,21:00,39,1,,,0.0,false,14.799999999999846,229.8277159987006,false
1,14,11:15,54,21:15,40,1,,,0.0,false,14.8,230.29683888245177,false
1,14,11:15,55,21:30,41,1,,,0.0,false,14.8,230.7659617662029,false
1,14,11:15,56,21:45,42,1,,,0.0,false,14.8,231.23508464995405,false
1,14,11:15,57,22:00,43,1,,,0.0,false,14.8,231.7042075337052,false
1,14,11:15,58,22:15,44,1,,,0.0,false,14.8,232.17333041745636,false
1,14,11:15,59,22:30,45,1,,,0.0,false,14.8,232.6424533012075,false
1,14,11:15,60,22:45,46,1,,,0.0,false,14.8,233.11157618495864,false
1,14,11:15,61,23:00,47,1,,,0.0,false,14.8,233.58069906870978,false
1,14,11:15,62,23:15,48,1,,,0.0,false,14.8,234.04982195246092,false
1,14,11:15,63,23:30,49,1,,,0.0,false,14.8,234.51894483621206,false
1,14,11:15,64,23:45,50,1,,,0.0,false,14.8,234.9880677199632,false
1,14,11:15,65,00:00,51,1,,,0.0,false,14.8,235.45719060371434,false
1,14,11:15,66,00:15,52,1,,,0.0,false,14.8,235.92631348746548,false
1,14,11:15,67,00:30,53,1,,,0.0,false,14.8,236.39543637121662,false
1,14,11:15,68,00:45,54,1,,,0.0,false,14.8,236.86455925496776,false
1,14,11:15,69,01:00,55,1,,,0.0,false,14.8,237.3336821387189,false
1,14,11:15,70,01:15,56,1,,,0.0,false,14.8,237.80280502247004,false
1,14,11:15,71,01:30,57,1,,,0.0,false,14.8,238.27192790622118,false
1,14,11:15,72,01:45,58,1,,,0.0,false,14.8,238.74105078997232,false
1,14,11:15,73,02:00,59,1,,,0.0,false,14.8,239.21017367372346,false
1,14,11:15,74,02:15,60,1,,,0.0,false,14.8,239.6792965574746,false
1,14,11:15,75,02:30,61,1,,,0.0,false,14.8,240.14841944122574,false
1,14,11:15,76,02:45,62,1,,,0.0,false,14.8,240.61754232497688,false
1,14,11:15,77,03:00,63,1,,,0.0,false,14.8,241.08666520872802,false
1,14,11:15,78,03:15,64,1,,,0.0,false,14.8,241.55578809247916,false
1,14,11:15,79,03:30,65,1,,,0.0,false,14.8,242.0249109762303,false
1,14,11:15,80,03:45,66,1,,,0.0,false,14.8,242.49403385998144,false
1,14,11:15,81,04:00,67,1,,,0.0,false,14.8,242.96315674373258,false
1,14,11:15,82,04:15,68,1,,,0.0,false,14.8,243.43227962748372,false
1,14,11:15,83,04:30,69,1,,,0.0,false,14.8,243.90140251123486,false
1,14,11:15,84,04:45,70,1,,,0.0,false,14.8,244.370525394986,false
1,14,11:15,85,05:00,71,1,,,0.0,false,14.8,244.83964827873714,false
1,14,11:15,86,05:15,72,1,,,0.0,false,14.8,245.30877116248828,false
1,14,11:15,87,05:30,73,1,,,0.0,false,14.8,245.77789404623942,false
1,14,11:15,88,05:45,74,1,,,0.0,false,14.8,246.24701692999056,false
1,14,11:15,89,06:00,75,1,,,0.0,false,14.8,246.7161398137417,false
1,14,11:15,90,06:15,76,1,,,0.0,false,14.8,247.18526269749285,false
1,14,11:15,91,06:30,77,1,,,0.0,false,14.8,247.654385581244,false
1,14,11:15,92,06:45,78,1,,,0.0,false,14.8,248.12350846499513,false
1,14,11:15,93,07:00,79,1,,,0.0,false,14.8,248.59263134874655,false
1,14,11:15,94,07:15,80,1,,,0.0,false,14.8,249.0617542324977,false
1,14,11:15,95,07:30,81,1,,,0.0,false,14.8,249.53087711624886,false
1,14,11:15,96,07:45,82,1,,,0.0,false,14.8,250.0,false
1,15,11:30,15,11:30,0,1,,Digging,4.7925,false,8.295621052630509,242.30692520775736,false
1,15,11:30,16,11:45,1,1,,Digging,4.7925,false,7.0974960526305075,242.30692520775736,false
1,15,11:30,17,12:00,2,1,,Charging,0.0,true,8.997496052630508,240.20166204986262,false
1,15,11:30,18,12:15,3,1,,Charging,0.0,true,10.869900000000007,238.1269762356028,false
1,15,11:30,19,12:30,4,1,,,0.0,false,10.869900000000007,238.1269762356028,false
1,15,11:30,20,12:45,5,1,,,0.0,false,10.869900000000007,238.59613508183634,false
1,15,11:30,21,13:00,6,1,,,0.0,false,10.869900000000007,239.06529392806988,false
1,15,11:30,22,13:15,7,1,,,0.0,false,10.869900000000007,239.53445277430342,false
1,15,11:30,23,13:30,8,1,,,0.0,false,10.869900000000007,240.00361162053696,false
1,15,11:30,24,13:45,9,1,,,0.0,false,10.869900000000007,240.4727704667705,false
1,15,11:30,25,14:00,10,1,,Digging,4.7925,false,9.671775000000006,240.94192931300404,false
1,15,11:30,26,14:15,11,1,,Loading/Swinging,3.1586,false,8.882125000000006,241.41108815923758,true
1,15,11:30,27,14:30,12,1,,Traveling,4.7101,false,7.7046000000000054,241.88024700547112,false
1,15,11:30,28,14:45,13,1,,Digging,4.7925,false,6.506475000000005,242.34940585170466,true
1,15,11:30,29,15:00,14,1,,Idle,0.0,false,6.506475000000005,242.81856469793817,false
1,15,11:30,30,15:15,15,1,,Loading/Swinging,3.1586,false,5.716825000000005,243.2877235441717,false
1,15,11:30,31,15:30,16,1,,Loading/Swinging,3.1586,false,4.927175000000005,243.75688239040525,false
1,15,11:30,32,15:45,17,1,,Loading/Swinging,3.1586,false,4.1375250000000054,244.2260412366388,false
1,15,11:30,33,16:00,18,1,,Traveling,4.710100000000012,false,2.96,244.2260412366388,false
1,15,11:30,34,16:15,19,1,,Charging,0.0,true,4.860000000000001,242.12077807874408,false
1,15,11:30,35,16:30,20,1,,Loading/Swinging,3.1586,false,4.070350000000001,242.12077807874408,false
1,15,11:30,36,16:45,21,1,,Loading/Swinging,3.1586,false,3.2807000000000017,242.12077807874408,false
1,15,11:30,37,17:00,22,1,,,0.0,false,3.2807000000000017,242.12077807874408,false
1,15,11:30,38,17:15,23,1,,,0.0,false,3.2807000000000017,242.12077807874408,false
1,15,11:30,39,17:30,24,1,,,0.0,false,3.2807000000000017,242.12077807874408,false
1,15,11:30,40,17:45,25,1,,,0.0,false,3.2807000000000017,242.12077807874408,false
1,15,11:30,41,18:00,26,1,,,0.0,false,3.2807000000000017,242.12077807874408,false
1,15,11:30,42,18:15,27,1,,,0.0,false,3.2807000000000017,242.12077807874408,true
1,15,11:30,43,18:30,28,1,,Charging,0.0,true,5.180700000000002,240.01551492084934,true
1,15,11:30,44,18:45,29,1,,Charging,0.0,true,7.080700000000002,237.9102517629546,false
1,15,11:30,45,19:00,30,1,,Charging,0.0,true,8.980700000000002,235.80498860505986,false
1,15,11:30,46,19:15,31,1,,Charging,0.0,true,10.880700000000001,233.69972544716512,false
1,15,11:30,47,19:30,32,1,,Charging,0.0,true,12.780700000000001,231.59446228927038,false
1,15,11:30,48,19:45,33,1,,Charging,0.0,true,14.680700000000002,229.48919913137564,false
1,15,11:30,49,20:00,34,1,,Charging,0.0,true,14.8,229.35701076572468,false
1,15,11:30,50,20:15,35,1,,,0.0,false,14.8,229.35701076572468,false
1,15,11:30,51,20:30,36,1,,,0.0,false,14.8,229.35701076572468,false
1,15,11:30,52,20:45,37,1,,,0.0,false,14.8,229.35701076572468,false
1,15,11:30,53,21:00,38,1,,,0.0,false,14.8,229.82616961195822,false
1,15,11:30,54,21:15,39,1,,,0.0,false,14.8,230.29532845819176,false
1,15,11:30,55,21:30,40,1,,,0.0,false,14.8,230.7644873044253,false
1,15,11:30,56,21:45,41,1,,,0.0,false,14.8,231.23364615065884,false
1,15,11:30,57,22:00,42,1,,,0.0,false,14.8,231.70280499689238,false
1,15,11:30,58,22:15,43,1,,,0.0,false,14.8,232.17196384312592,false
1,15,11:30,59,22:30,44,1,,,0.0,false,14.8,232.64112268935946,false
1,15,11:30,60,22:45,45,1,,,0.0,false,14.8,233.110281535593,false
1,15,11:30,61,23:00,46,1,,,0.0,false,14.8,233.57944038182654,false
1,15,11:30,62,23:15,47,1,,,0.0,false,14.8,234.04859922806008,false
1,15,11:30,63,23:30,48,1,,,0.0,false,14.8,234.51775807429362,false
1,15,11:30,64,23:45,49,1,,,0.0,false,14.8,234.98691692052716,false
1,15,11:30,65,00:00,50,1,,,0.0,false,14.8,235.4560757667607,false
1,15,11:30,66,00:15,51,1,,,0.0,false,14.8,235.92523461299425,false
1,15,11:30,67,00:30,52,1,,,0.0,false,14.8,236.39439345922779,false
1,15,11:30,68,00:45,53,1,,,0.0,false,14.8,236.86355230546133,false
1,15,11:30,69,01:00,54,1,,,0.0,false,14.8,237.33271115169487,false
1,15,11:30,70,01:15,55,1,,,0.0,false,14.8,237.8018699979284,false
1,15,11:30,71,01:30,56,1,,,0.0,false,14.8,238.27102884416195,false
1,15,11:30,72,01:45,57,1,,,0.0,false,14.8,238.7401876903955,false
1,15,11:30,73,02:00,58,1,,,0.0,false,14.8,239.20934653662903,false
1,15,11:30,74,02:15,59,1,,,0.0,false,14.8,239.67850538286257,false
1,15,11:30,75,02:30,60,1,,,0.0,false,14.8,240.1476642290961,false
1,15,11:30,76,02:45,61,1,,,0.0,false,14.8,240.61682307532965,false
1,15,11:30,77,03:00,62,1,,,0.0,false,14.8,241.0859819215632,false
1,15,11:30,78,03:15,63,1,,,0.0,false,14.8,241.55514076779673,false
1,15,11:30,79,03:30,64,1,,,0.0,false,14.8,242.02429961403027,false
1,15,11:30,80,03:45,65,1,,,0.0,false,14.8,242.4934584602638,false
1,15,11:30,81,04:00,66,1,,,0.0,false,14.8,242.96261730649735,false
1,15,11:30,82,04:15,67,1,,,0.0,false,14.8,243.43177615273055,false
1,15,11:30,83,04:30,68,1,,,0.0,false,14.8,243.9009349989641,false
1,15,11:30,84,04:45,69,1,,,0.0,false,14.8,244.37009384519763,false
1,15,11:30,85,05:00,70,1,,,0.0,false,14.8,244.83925269143114,false
1,15,11:30,86,05:15,71,1,,,0.0,false,14.8,245.30841153766468,false
1,15,11:30,87,05:30,72,1,,,0.0,false,14.8,245.77757038389822,false
1,15,11:30,88,05:45,73,1,,,0.0,false,14.8,246.24672923013173,false
1,15,11:30,89,06:00,74,1,,,0.0,false,14.8,246.71588807636527,false
1,15,11:30,90,06:15,75,1,,,0.0,false,14.8,247.18504692259881,false
1,15,11:30,91,06:30,76,1,,,0.0,false,14.8,247.65420576883233,false
1,15,11:30,92,06:45,77,1,,,0.0,false,14.8,248.12336461506587,false
1,15,11:30,93,07:00,78,1,,,0.0,false,14.8,248.5925234612994,false
1,15,11:30,94,07:15,79,1,,,0.0,false,14.8,249.06168230753295,false
1,15,11:30,95,07:30,80,1,,,0.0,false,14.8,249.5308411537665,false
1,15,11:30,96,07:45,81,1,,,0.0,false,14.8,250.0,false
1,16,11:45,16,11:45,0,1,,Digging,4.7925,false,7.072996052630507,242.30692520775736,false
1,16,11:45,17,12:00,1,1,,Charging,0.0,true,8.9699,240.20509257909305,false
1,16,11:45,18,12:15,2,1,,Charging,0.0,true,10.869900000000001,238.0998294211983,false
1,16,11:45,19,12:30,3,1,,,0.0,false,10.869900000000001,238.0998294211983,false
1,16,11:45,20,12:45,4,1,,,0.0,false,10.869900000000001,238.56946452733368,false
1,16,11:45,21,13:00,5,1,,,0.0,false,10.869900000000001,239.03909963346905,false
1,16,11:45,22,13:15,6,1,,,0.0,false,10.869900000000001,239.50873473960442,false
1,16,11:45,23,13:30,7,1,,,0.0,false,10.869900000000001,239.9783698457398,false
1,16,11:45,24,13:45,8,1,,,0.0,false,10.869900000000001,240.44800495187516,false
1,16,11:45,25,14:00,9,1,,Digging,4.792500000000004,false,9.671775,240.91764005801053,false
1,16,11:45,26,14:15,10,1,,Digging,4.7925,false,8.473650000000001,241.3872751641459,true
1,16,11:45,27,14:30,11,1,,Traveling,4.710100000000004,false,7.296125,241.85691027028128,false
1,16,11:45,28,14:45,12,1,,Loading/Swinging,3.1585999999999985,false,6.506475,242.32654537641665,true
1,16,11:45,29,15:00,13,1,,Idle,0.0,false,6.506475,242.79618048255202,false
1,16,11:45,30,15:15,14,1,,Loading/Swinging,3.1586,false,5.716825,243.2658155886874,false
1,16,11:45,31,15:30,15,1,,Loading/Swinging,3.1586,false,4.927175,243.73545069482276,false
1,16,11:45,32,15:45,16,1,,Loading/Swinging,3.1586,false,4.137525,244.20508580095813,false
1,16,11:45,33,16:00,17,1,,Traveling,4.7101,false,2.96,244.20508580095813,false
1,16,11:45,34,16:15,18,1,,Charging,1.7763568394002505e-15,true,4.859999999999999,242.0998226430634,false
1,16,11:45,35,16:30,19,1,,Loading/Swinging,3.1586,false,4.0703499999999995,242.0998226430634,false
1,16,11:45,36,16:45,20,1,,Loading/Swinging,3.1586,false,3.2806999999999995,242.0998226430634,false
1,16,11:45,37,17:00,21,1,,Charging,0.0,true,5.1807,239.99455948516865,true
1,16,11:45,38,17:15,22,1,,Charging,0.0,true,7.080699999999999,237.8892963272739,true
1,16,11:45,39,17:30,23,1,,Charging,0.0,true,8.980699999999999,235.78403316937917,true
1,16,11:45,40,17:45,24,1,,Charging,0.0,true,10.880699999999997,233.67877001148443,true
1,16,11:45,41,18:00,25,1,,Charging,0.0,true,12.780699999999998,231.5735068535897,true
1,16,11:45,42,18:15,26,1,,Charging,0.0,true,14.680699999999998,229.46824369569495,true
1,16,11:45,43,18:30,27,1,,Charging,0.0,true,14.799999999999997,229.33605533004402,false
1,16,11:45,44,18:45,28,1,,,0.0,false,14.799999999999997,229.33605533004402,true
1,16,11:45,45,19:00,29,1,,,0.0,false,14.799999999999997,229.33605533004402,true
1,16,11:45,46,19:15,30,1,,,0.0,false,14.799999999999997,229.33605533004402,true
1,16,11:45,47,19:30,31,1,,,0.0,false,14.799999999999997,229.33605533004402,true
1,16,11:45,48,19:45,32,1,,,0.0,false,14.799999999999997,229.33605533004402,true
1,16,11:45,49,20:00,33,1,,,0.0,false,14.799999999999999,229.33605533004402,true
1,16,11:45,50,20:15,34,1,,,0.0,false,14.799999999999999,229.33605533004402,false
1,16,11:45,51,20:30,35,1,,,0.0,false,14.799999999999999,229.33605533004402,false
1,16,11:45,52,20:45,36,1,,,0.0,false,14.799999999999999,229.33605533004402,false
1,16,11:45,53,21:00,37,1,,,0.0,false,14.799999999999999,229.8056904361794,false
1,16,11:45,54,21:15,38,1,,,0.0,false,14.799999999999999,230.27532554231476,false
1,16,11:45,55,21:30,39,1,,,0.0,false,14.799999999999999,230.74496064845013,false
1,16,11:45,56,21:45,40,1,,,0.0,false,14.8,231.2145957545855,false
1,16,11:45,57,22:00,41,1,,,0.0,false,14.8,231.68423086072087,false
1,16,11:45,58,22:15,42,1,,,0.0,false,14.8,232.15386596685624,false
1,16,11:45,59,22:30,43,1,,,0.0,false,14.8,232.62350107299162,false
1,16,11:45,60,22:45,44,1,,,0.0,false,14.8,233.093136179127,false
1,16,11:45,61,23:00,45,1,,,0.0,false,14.8,233.56277128526236,false
1,16,11:45,62,23:15,46,1,,,0.0,false,14.8,234.03240639139773,false
1,16,11:45,63,23:30,47,1,,,0.0,false,14.8,234.5020414975331,false
1,16,11:45,64,23:45,48,1,,,0.0,false,14.8,234.97167660366847,false
1,16,11:45,65,00:00,49,1,,,0.0,false,14.8,235.44131170980384,false
1,16,11:45,66,00:15,50,1,,,0.0,false,14.8,235.9109468159392,false
1,16,11:45,67,00:30,51,1,,,0.0,false,14.8,236.38058192207458,false
1,16,11:45,68,00:45,52,1,,,0.0,false,14.8,236.85021702820995,false
1,16,11:45,69,01:00,53,1,,,0.0,false,14.8,237.31985213434533,false
1,16,11:45,70,01:15,54,1,,,0.0,false,14.8,237.7894872404807,false
1,16,11:45,71,01:30,55,1,,,0.0,false,14.8,238.25912234661607,false
1,16,11:45,72,01:45,56,1,,,0.0,false,14.8,238.72875745275144,false
1,16,11:45,73,02:00,57,1,,,0.0,false,14.8,239.1983925588868,false
1,16,11:45,74,02:15,58,1,,,0.0,false,14.8,239.66802766502218,false
1,16,11:45,75,02:30,59,1,,,0.0,false,14.8,240.13766277115755,false
1,16,11:45,76,02:45,60,1,,,0.0,false,14.8,240.60729787729292,false
1,16,11:45,77,03:00,61,1,,,0.0,false,14.8,241.0769329834283,false
1,16,11:45,78,03:15,62,1,,,0.0,false,14.8,241.54656808956366,false
1,16,11:45,79,03:30,63,1,,,0.0,false,14.8,242.01620319569903,false
1,16,11:45,80,03:45,64,1,,,0.0,false,14.8,242.4858383018344,false
1,16,11:45,81,04:00,65,1,,,0.0,false,14.8,242.95547340796978,false
1,16,11:45,82,04:15,66,1,,,0.0,false,14.8,243.42510851410515,false
1,16,11:45,83,04:30,67,1,,,0.0,false,14.8,243.89474362024052,false
1,16,11:45,84,04:45,68,1,,,0.0,false,14.8,244.3643787263759,false
1,16,11:45,85,05:00,69,1,,,0.0,false,14.8,244.83401383251126,false
1,16,11:45,86,05:15,70,1,,,0.0,false,14.8,245.30364893864663,false
1,16,11:45,87,05:30,71,1,,,0.0,false,14.8,245.773284044782,false
1,16,11:45,88,05:45,72,1,,,0.0,false,14.8,246.24291915091737,false
1,16,11:45,89,06:00,73,1,,,0.0,false,14.8,246.71255425705274,false
1,16,11:45,90,06:15,74,1,,,0.0,false,14.8,247.18218936318812,false
1,16,11:45,91,06:30,75,1,,,0.0,false,14.8,247.6518244693235,false
1,16,11:45,92,06:45,76,1,,,0.0,false,14.8,248.12145957545886,false
1,16,11:45,93,07:00,77,1,,,0.0,false,14.8,248.59109468159423,false
1,16,11:45,94,07:15,78,1,,,0.0,false,14.8,249.06072978772923,false
1,16,11:45,95,07:30,79,1,,,0.0,false,14.8,249.5303648938646,false
1,16,11:45,96,07:45,80,1,,,0.0,false,14.8,250.0,false
1,17,12:00,17,12:00,0,1,,Charging,0.0,true,8.969900000000003,240.2370039364338,false
1,17,12:00,18,12:15,1,1,,Charging,0.0,true,10.869900000000003,238.131740778539,false
1,17,12:00,19,12:30,2,1,,,0.0,false,10.869900000000003,238.131740778539,false
1,17,12:00,20,12:45,3,1,,,0.0,false,10.869900000000003,238.6008160363,false
1,17,12:00,21,13:00,4,1,,,0.0,false,10.869900000000003,239.06989129406097,false
1,17,12:00,22,13:15,5,1,,,0.0,false,10.869900000000003,239.53896655182194,false
1,17,12:00,23,13:30,6,1,,,0.0,false,10.869900000000001,240.00804180958292,false
1,17,12:00,24,13:45,7,1,,,0.0,false,10.869900000000001,240.4771170673439,false
1,17,12:00,25,14:00,8,1,,Digging,4.792500000000007,false,9.671775,240.94619232510485,false
1,17,12:00,26,14:15,9,1,,Digging,4.792500000000004,false,8.47365,241.41526758286582,false
1,17,12:00,27,14:30,10,1,,Traveling,4.7101,false,7.296125000000003,241.8843428406268,false
1,17,12:00,28,14:45,11,1,,Loading/Swinging,3.158599999999993,false,6.506475000000002,242.35341809838778,false
1,17,12:00,29,15:00,12,1,,Idle,0.0,false,6.506475000000002,242.82249335614875,false
1,17,12:00,30,15:15,13,1,,Loading/Swinging,3.1586,false,5.716825000000002,243.2915686139097,false
1,17,12:00,31,15:30,14,1,,Loading/Swinging,3.1586,false,4.927175000000002,243.76064387167068,false
1,17,12:00,32,15:45,15,1,,Loading/Swinging,3.158599999999999,false,4.137525000000002,244.22971912943166,false
1,17,12:00,33,16:00,16,1,,Traveling,4.710100000000008,false,2.96,244.22971912943166,false
1,17,12:00,34,16:15,17,1,,Charging,0.0,true,4.859999999999999,242.12445597153692,false
1,17,12:00,35,16:30,18,1,,Loading/Swinging,3.1586,false,4.0703499999999995,242.12445597153692,false
1,17,12:00,36,16:45,19,1,,Loading/Swinging,3.158600000000001,false,3.2806999999999955,242.12445597153692,false
1,17,12:00,37,17:00,20,1,,Charging,0.0,true,5.1806999999999945,240.01919281364218,false
1,17,12:00,38,17:15,21,1,,Charging,0.0,true,7.080699999999995,237.91392965574744,false
1,17,12:00,39,17:30,22,1,,Charging,0.0,true,8.980699999999993,235.8086664978527,false
1,17,12:00,40,17:45,23,1,,Charging,0.0,true,10.880699999999994,233.70340333995796,false
1,17,12:00,41,18:00,24,1,,Charging,0.0,true,12.780699999999994,231.59814018206322,false
1,17,12:00,42,18:15,25,1,,Charging,0.0,true,14.680699999999995,229.49287702416848,false
