day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,34,16:15,81,04:00,47,1,1,,0.0,false,14.8,242.71948439638678,false
1,34,16:15,81,04:00,47,1,2,,0.0,false,14.8,242.60926986126685,false
1,34,16:15,81,04:00,47,1,3,,0.0,false,14.8,242.59680376067138,false
1,34,16:15,81,04:00,47,1,4,,0.0,false,14.8,242.52052398589055,false
1,34,16:15,81,04:00,47,1,5,,0.0,false,14.8,242.56622236670677,false
1,34,16:15,82,04:15,48,1,1,,0.0,false,14.8,243.20485210329431,false
1,34,16:15,82,04:15,48,1,2,,0.0,false,14.8,243.10198520384904,false
1,34,16:15,82,04:15,48,1,3,,0.0,false,14.8,243.0903501766266,false
1,34,16:15,82,04:15,48,1,4,,0.0,false,14.8,243.01915572016452,false
1,34,16:15,82,04:15,48,1,5,,0.0,false,14.8,243.06180754225966,false
1,34,16:15,83,04:30,49,1,1,,0.0,false,14.8,243.69021981020185,false
1,34,16:15,83,04:30,49,1,2,,0.0,false,14.8,243.59470054643126,false
1,34,16:15,83,04:30,49,1,3,,0.0,false,14.8,243.58389659258185,false
1,34,16:15,83,04:30,49,1,4,,0.0,false,14.8,243.5177874544385,false
1,34,16:15,83,04:30,49,1,5,,0.0,false,14.8,243.55739271781255,false
1,34,16:15,84,04:45,50,1,1,,0.0,false,14.8,244.17558751710942,false
1,34,16:15,84,04:45,50,1,2,,0.0,false,14.8,244.08741588901347,false
1,34,16:15,84,04:45,50,1,3,,0.0,false,14.8,244.0774430085371,false
1,34,16:15,84,04:45,50,1,4,,0.0,false,14.8,244.01641918871243,false
1,34,16:15,84,04:45,50,1,5,,0.0,false,14.8,244.0529778933654,false
1,34,16:15,85,05:00,51,1,1,,0.0,false,14.8,244.66095522401696,false
1,34,16:15,85,05:00,51,1,2,,0.0,false,14.8,244.5801312315957,false
1,34,16:15,85,05:00,51,1,3,,0.0,false,14.8,244.57098942449232,false
1,34,16:15,85,05:00,51,1,4,,0.0,false,14.8,244.5150509229864,false
1,34,16:15,85,05:00,51,1,5,,0.0,false,14.8,244.5485630689183,false
1,34,16:15,86,05:15,52,1,1,,0.0,false,14.8,245.1463229309245,false
1,34,16:15,86,05:15,52,1,2,,0.0,false,14.8,245.0728465741779,false
1,34,16:15,86,05:15,52,1,3,,0.0,false,14.8,245.06453584044758,false
1,34,16:15,86,05:15,52,1,4,,0.0,false,14.8,245.01368265726038,false
1,34,16:15,86,05:15,52,1,5,,0.0,false,14.8,245.0441482444712,false
1,34,16:15,87,05:30,53,1,1,,0.0,false,14.8,245.63169063783207,false
1,34,16:15,87,05:30,53,1,2,,0.0,false,14.8,245.5655619167601,false
1,34,16:15,87,05:30,53,1,3,,0.0,false,14.8,245.55808225640283,false
1,34,16:15,87,05:30,53,1,4,,0.0,false,14.8,245.51231439153435,false
1,34,16:15,87,05:30,53,1,5,,0.0,false,14.8,245.53973342002405,false
1,34,16:15,88,05:45,54,1,1,,0.0,false,14.8,246.1170583447396,false
1,34,16:15,88,05:45,54,1,2,,0.0,false,14.8,246.0582772593423,false
1,34,16:15,88,05:45,54,1,3,,0.0,false,14.8,246.05162867235805,false
1,34,16:15,88,05:45,54,1,4,,0.0,false,14.8,246.0109461258083,false
1,34,16:15,88,05:45,54,1,5,,0.0,false,14.8,246.03531859557694,false
1,34,16:15,89,06:00,55,1,1,,0.0,false,14.8,246.60242605164714,false
1,34,16:15,89,06:00,55,1,2,,0.0,false,14.8,246.55099260192452,false
1,34,16:15,89,06:00,55,1,3,,0.0,false,14.8,246.5451750883133,false
1,34,16:15,89,06:00,55,1,4,,0.0,false,14.8,246.50957786008226,false
1,34,16:15,89,06:00,55,1,5,,0.0,false,14.8,246.53090377112983,false
1,34,16:15,90,06:15,56,1,1,,0.0,false,14.8,247.0877937585547,false
1,34,16:15,90,06:15,56,1,2,,0.0,false,14.8,247.04370794450674,false
1,34,16:15,90,06:15,56,1,3,,0.0,false,14.8,247.03872150426855,false
1,34,16:15,90,06:15,56,1,4,,0.0,false,14.8,247.00820959435623,false
1,34,16:15,90,06:15,56,1,5,,0.0,false,14.8,247.02648894668272,false
1,34,16:15,91,06:30,57,1,1,,0.0,false,14.8,247.57316146546225,false
1,34,16:15,91,06:30,57,1,2,,0.0,false,14.8,247.53642328708895,false
1,34,16:15,91,06:30,57,1,3,,0.0,false,14.8,247.53226792022377,false
1,34,16:15,91,06:30,57,1,4,,0.0,false,14.8,247.50684132863017,false
1,34,16:15,91,06:30,57,1,5,,0.0,false,14.8,247.52207412223558,false
1,34,16:15,92,06:45,58,1,1,,0.0,false,14.8,248.05852917236982,false
1,34,16:15,92,06:45,58,1,2,,0.0,false,14.8,248.02913862967117,false
1,34,16:15,92,06:45,58,1,3,,0.0,false,14.8,248.02581433617902,false
1,34,16:15,92,06:45,58,1,4,,0.0,false,14.8,248.00547306290414,false
1,34,16:15,92,06:45,58,1,5,,0.0,false,14.8,248.01765929778847,false
1,34,16:15,93,07:00,59,1,1,,0.0,false,14.8,248.54389687927736,false
1,34,16:15,93,07:00,59,1,2,,0.0,false,14.8,248.52185397225335,false
1,34,16:15,93,07:00,59,1,3,,0.0,false,14.8,248.51936075213428,false
1,34,16:15,93,07:00,59,1,4,,0.0,false,14.8,248.50410479717812,false
1,34,16:15,93,07:00,59,1,5,,0.0,false,14.8,248.51324447334136,false
1,34,16:15,94,07:15,60,1,1,,0.0,false,14.8,249.0292645861849,false
1,34,16:15,94,07:15,60,1,2,,0.0,false,14.8,249.01456931483557,false
1,34,16:15,94,07:15,60,1,3,,0.0,false,14.8,249.0129071680895,false
1,34,16:15,94,07:15,60,1,4,,0.0,false,14.8,249.0027365314521,false
1,34,16:15,94,07:15,60,1,5,,0.0,false,14.8,249.00882964889425,false
1,34,16:15,95,07:30,61,1,1,,0.0,false,14.8,249.51463229309243,false
1,34,16:15,95,07:30,61,1,2,,0.0,false,14.8,249.50728465741778,false
1,34,16:15,95,07:30,61,1,3,,0.0,false,14.8,249.50645358404475,false
1,34,16:15,95,07:30,61,1,4,,0.0,false,14.8,249.50136826572603,false
1,34,16:15,95,07:30,61,1,5,,0.0,false,14.8,249.5044148244471,false
1,34,16:15,96,07:45,62,1,1,,0.0,false,14.8,250.0,false
1,34,16:15,96,07:45,62,1,2,,0.0,false,14.8,250.0,false
1,34,16:15,96,07:45,62,1,3,,0.0,false,14.8,250.0,false
1,34,16:15,96,07:45,62,1,4,,0.0,false,14.8,250.0,false
1,34,16:15,96,07:45,62,1,5,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,1,Loading/Swinging,2.8410948828074813,false,4.30790275691387,240.92409160539,true
1,35,16:30,35,16:30,0,1,2,Loading/Swinging,3.035244212272647,false,4.259365424547578,240.92409160539,true
1,35,16:30,35,16:30,0,1,3,Loading/Swinging,3.21296935496377,false,4.214934138874797,240.92409160539,true
1,35,16:30,35,16:30,0,1,4,Loading/Swinging,3.4543590191153557,false,4.154586722836902,240.92409160539,true
1,35,16:30,35,16:30,0,1,5,Loading/Swinging,3.291831527859717,false,4.195218595650811,240.92409160539,true
1,35,16:30,36,16:45,1,1,1,Loading/Swinging,2.8410948828074813,false,3.5976290362119996,240.92409160539,true
1,35,16:30,36,16:45,1,1,2,Loading/Swinging,3.035244212272647,false,3.5005543714794167,240.92409160539,true
1,35,16:30,36,16:45,1,1,3,Loading/Swinging,3.21296935496377,false,3.4116918001338554,240.92409160539,true
1,35,16:30,36,16:45,1,1,4,Loading/Swinging,3.4543590191153557,false,3.2909969680580624,240.92409160539,true
1,35,16:30,36,16:45,1,1,5,Loading/Swinging,3.291831527859717,false,3.3722607136858818,240.92409160539,true
1,35,16:30,37,17:00,2,1,1,Charging,0.0,true,5.299999999999999,239.03780798900442,false
1,35,16:30,37,17:00,2,1,2,Charging,0.0,true,5.400554371479417,238.81882844749526,true
1,35,16:30,37,17:00,2,1,3,Charging,0.0,true,5.311691800133856,238.81882844749526,true
1,35,16:30,37,17:00,2,1,4,Charging,0.0,true,5.190996968058062,238.81882844749526,false
1,35,16:30,37,17:00,2,1,5,Charging,0.0,true,5.272260713685881,238.81882844749526,false
1,35,16:30,38,17:15,3,1,1,Charging,0.0,true,7.199999999999999,236.93254483110968,false
1,35,16:30,38,17:15,3,1,2,Charging,0.0,true,7.300554371479416,236.71356528960052,true
1,35,16:30,38,17:15,3,1,3,Charging,0.0,true,7.211691800133855,236.71356528960052,false
1,35,16:30,38,17:15,3,1,4,,0.0,false,5.190996968058062,238.81882844749526,true
1,35,16:30,38,17:15,3,1,5,Charging,0.0,true,5.299999999999999,238.7880923961777,false
1,35,16:30,39,17:30,4,1,1,Charging,0.0,true,9.099999999999998,234.82728167321494,false
1,35,16:30,39,17:30,4,1,2,,0.0,false,7.300554371479416,236.71356528960052,true
1,35,16:30,39,17:30,4,1,3,Charging,0.0,true,9.111691800133855,234.60830213170578,false
1,35,16:30,39,17:30,4,1,4,Charging,0.0,true,5.3000000000000025,238.6980494647341,false
1,35,16:30,39,17:30,4,1,5,Charging,0.0,true,7.200000000000001,236.68282923828295,false
1,35,16:30,40,17:45,5,1,1,,0.0,false,9.099999999999998,234.82728167321494,true
1,35,16:30,40,17:45,5,1,2,Charging,0.0,true,9.200554371479416,234.60830213170578,false
1,35,16:30,40,17:45,5,1,3,Charging,0.0,true,11.011691800133855,232.50303897381104,false
1,35,16:30,40,17:45,5,1,4,Charging,0.0,true,7.200000000000004,236.59278630683937,false
1,35,16:30,40,17:45,5,1,5,Charging,0.0,true,9.100000000000001,234.5775660803882,false
1,35,16:30,41,18:00,6,1,1,Charging,0.0,true,11.0,232.7220185153202,false
1,35,16:30,41,18:00,6,1,2,,0.0,false,9.200554371479416,234.60830213170578,true
1,35,16:30,41,18:00,6,1,3,Charging,0.0,true,12.911691800133855,230.3977758159163,false
1,35,16:30,41,18:00,6,1,4,Charging,0.0,true,9.100000000000003,234.48752314894466,false
1,35,16:30,41,18:00,6,1,5,Charging,0.0,true,11.0,232.47230292249347,false
1,35,16:30,42,18:15,7,1,1,Charging,0.0,true,12.9,230.61675535742546,false
1,35,16:30,42,18:15,7,1,2,Charging,0.0,true,11.0,232.61445655993782,false
1,35,16:30,42,18:15,7,1,3,Charging,0.0,true,14.8,228.30546756121697,false
1,35,16:30,42,18:15,7,1,4,Charging,0.0,true,11.000000000000004,232.38225999104992,false
1,35,16:30,42,18:15,7,1,5,Charging,0.0,true,12.9,230.36703976459873,false
1,35,16:30,43,18:30,8,1,1,Charging,0.0,true,14.8,228.51149219953072,true
1,35,16:30,43,18:30,8,1,2,Charging,0.0,true,12.9,230.50919340204308,false
1,35,16:30,43,18:30,8,1,3,,0.0,false,14.8,228.30546756121697,true
1,35,16:30,43,18:30,8,1,4,Charging,0.0,true,12.900000000000004,230.27699683315518,false
1,35,16:30,43,18:30,8,1,5,Charging,0.0,true,14.8,228.261776606704,false
1,35,16:30,44,18:45,9,1,1,,0.0,false,14.8,228.51149219953072,false
1,35,16:30,44,18:45,9,1,2,,0.0,false,12.9,230.50919340204308,true
1,35,16:30,44,18:45,9,1,3,,0.0,false,14.8,228.30546756121697,true
1,35,16:30,44,18:45,9,1,4,Charging,0.0,true,14.800000000000002,228.17173367526044,true
1,35,16:30,44,18:45,9,1,5,,0.0,false,14.8,228.261776606704,false
1,35,16:30,45,19:00,10,1,1,,0.0,false,14.8,228.51149219953072,false
1,35,16:30,45,19:00,10,1,2,Charging,0.0,true,14.8,228.40393024414834,true
1,35,16:30,45,19:00,10,1,3,,0.0,false,14.8,228.30546756121697,false
1,35,16:30,45,19:00,10,1,4,,0.0,false,14.800000000000002,228.17173367526044,false
1,35,16:30,45,19:00,10,1,5,,0.0,false,14.8,228.26177660670402,false
1,35,16:30,46,19:15,11,1,1,,0.0,false,14.8,228.51149219953072,false
1,35,16:30,46,19:15,11,1,2,,0.0,false,14.8,228.40393024414834,false
1,35,16:30,46,19:15,11,1,3,,0.0,false,14.8,228.30546756121697,false
1,35,16:30,46,19:15,11,1,4,,0.0,false,14.800000000000002,228.17173367526044,false
1,35,16:30,46,19:15,11,1,5,,0.0,false,14.8,228.26177660670402,false
1,35,16:30,47,19:30,12,1,1,,0.0,false,14.8,228.51149219953072,false
1,35,16:30,47,19:30,12,1,2,,0.0,false,14.8,228.40393024414834,false
1,35,16:30,47,19:30,12,1,3,,0.0,false,14.8,228.30546756121697,false
1,35,16:30,47,19:30,12,1,4,,0.0,false,14.800000000000002,228.17173367526044,false
1,35,16:30,47,19:30,12,1,5,,0.0,false,14.8,228.26177660670402,false
1,35,16:30,48,19:45,13,1,1,,0.0,false,14.8,228.51149219953072,false
1,35,16:30,48,19:45,13,1,2,,0.0,false,14.8,228.40393024414834,false
1,35,16:30,48,19:45,13,1,3,,0.0,false,14.8,228.30546756121697,false
1,35,16:30,48,19:45,13,1,4,,0.0,false,14.800000000000002,228.17173367526044,false
1,35,16:30,48,19:45,13,1,5,,0.0,false,14.8,228.26177660670402,false
1,35,16:30,49,20:00,14,1,1,,0.0,false,14.8,228.51149219953072,false
1,35,16:30,49,20:00,14,1,2,,0.0,false,14.8,228.40393024414834,false
1,35,16:30,49,20:00,14,1,3,,0.0,false,14.8,228.30546756121697,false
1,35,16:30,49,20:00,14,1,4,,0.0,false,14.800000000000002,228.17173367526044,false
1,35,16:30,49,20:00,14,1,5,,0.0,false,14.8,228.26177660670402,false
1,35,16:30,50,20:15,15,1,1,,0.0,false,14.8,228.51149219953072,false
1,35,16:30,50,20:15,15,1,2,,0.0,false,14.8,228.40393024414834,false
1,35,16:30,50,20:15,15,1,3,,0.0,false,14.8,228.30546756121697,false
1,35,16:30,50,20:15,15,1,4,,0.0,false,14.800000000000002,228.17173367526044,false
1,35,16:30,50,20:15,15,1,5,,0.0,false,14.8,228.26177660670402,false
1,35,16:30,51,20:30,16,1,1,,0.0,false,14.8,228.51149219953072,false
1,35,16:30,51,20:30,16,1,2,,0.0,false,14.8,228.40393024414834,false
1,35,16:30,51,20:30,16,1,3,,0.0,false,14.8,228.30546756121697,false
1,35,16:30,51,20:30,16,1,4,,0.0,false,14.800000000000002,228.17173367526044,false
1,35,16:30,51,20:30,16,1,5,,0.0,false,14.8,228.26177660670402,false
1,35,16:30,52,20:45,17,1,1,,0.0,false,14.8,228.51149219953072,false
1,35,16:30,52,20:45,17,1,2,,0.0,false,14.8,228.40393024414834,false
1,35,16:30,52,20:45,17,1,3,,0.0,false,14.8,228.30546756121697,false
1,35,16:30,52,20:45,17,1,4,,0.0,false,14.800000000000002,228.17173367526044,false
1,35,16:30,52,20:45,17,1,5,,0.0,false,14.8,228.26177660670402,false
1,35,16:30,53,21:00,18,1,1,,0.0,false,14.8,228.99986737681408,false
1,35,16:30,53,21:00,18,1,2,,0.0,false,14.8,228.89475001132678,false
1,35,16:30,53,21:00,18,1,3,,0.0,false,14.8,228.79852511664384,false
1,35,16:30,53,21:00,18,1,4,,0.0,false,14.800000000000002,228.66783063718634,false
1,35,16:30,53,21:00,18,1,5,,0.0,false,14.8,228.75582713836982,false
1,35,16:30,54,21:15,19,1,1,,0.0,false,14.8,229.48824255409747,false
1,35,16:30,54,21:15,19,1,2,,0.0,false,14.8,229.38556977850521,false
1,35,16:30,54,21:15,19,1,3,,0.0,false,14.8,229.29158267207072,false
1,35,16:30,54,21:15,19,1,4,,0.0,false,14.800000000000002,229.16392759911224,false
1,35,16:30,54,21:15,19,1,5,,0.0,false,14.8,229.24987767003563,false
1,35,16:30,55,21:30,20,1,1,,0.0,false,14.8,229.97661773138088,false
1,35,16:30,55,21:30,20,1,2,,0.0,false,14.8,229.87638954568365,false
1,35,16:30,55,21:30,20,1,3,,0.0,false,14.8,229.7846402274976,false
1,35,16:30,55,21:30,20,1,4,,0.0,false,14.800000000000002,229.66002456103814,false
1,35,16:30,55,21:30,20,1,5,,0.0,false,14.8,229.74392820170144,false
1,35,16:30,56,21:45,21,1,1,,0.0,false,14.8,230.46499290866427,false
1,35,16:30,56,21:45,21,1,2,,0.0,false,14.8,230.3672093128621,false
1,35,16:30,56,21:45,21,1,3,,0.0,false,14.8,230.27769778292446,false
1,35,16:30,56,21:45,21,1,4,,0.0,false,14.800000000000002,230.15612152296404,false
1,35,16:30,56,21:45,21,1,5,,0.0,false,14.8,230.23797873336724,false
1,35,16:30,57,22:00,22,1,1,,0.0,false,14.8,230.95336808594766,false
1,35,16:30,57,22:00,22,1,2,,0.0,false,14.8,230.85802908004052,false
1,35,16:30,57,22:00,22,1,3,,0.0,false,14.8,230.77075533835134,false
1,35,16:30,57,22:00,22,1,4,,0.0,false,14.800000000000002,230.65221848488994,false
1,35,16:30,57,22:00,22,1,5,,0.0,false,14.8,230.73202926503305,false
1,35,16:30,58,22:15,23,1,1,,0.0,false,14.8,231.44174326323105,false
1,35,16:30,58,22:15,23,1,2,,0.0,false,14.8,231.34884884721896,false
1,35,16:30,58,22:15,23,1,3,,0.0,false,14.8,231.2638128937782,false
1,35,16:30,58,22:15,23,1,4,,0.0,false,14.8,231.14831544681584,false
1,35,16:30,58,22:15,23,1,5,,0.0,false,14.8,231.22607979669885,false
1,35,16:30,59,22:30,24,1,1,,0.0,false,14.8,231.93011844051443,false
1,35,16:30,59,22:30,24,1,2,,0.0,false,14.8,231.8396686143974,false
1,35,16:30,59,22:30,24,1,3,,0.0,false,14.8,231.75687044920508,false
1,35,16:30,59,22:30,24,1,4,,0.0,false,14.8,231.64441240874174,false
1,35,16:30,59,22:30,24,1,5,,0.0,false,14.8,231.72013032836466,false
1,35,16:30,60,22:45,25,1,1,,0.0,false,14.8,232.41849361779782,false
1,35,16:30,60,22:45,25,1,2,,0.0,false,14.8,232.33048838157583,false
1,35,16:30,60,22:45,25,1,3,,0.0,false,14.8,232.24992800463195,false
1,35,16:30,60,22:45,25,1,4,,0.0,false,14.8,232.14050937066764,false
1,35,16:30,60,22:45,25,1,5,,0.0,false,14.8,232.21418086003047,false
1,35,16:30,61,23:00,26,1,1,,0.0,false,14.8,232.9068687950812,false
1,35,16:30,61,23:00,26,1,2,,0.0,false,14.8,232.82130814875427,false
1,35,16:30,61,23:00,26,1,3,,0.0,false,14.8,232.74298556005883,false
1,35,16:30,61,23:00,26,1,4,,0.0,false,14.8,232.63660633259354,false
1,35,16:30,61,23:00,26,1,5,,0.0,false,14.8,232.70823139169627,false
1,35,16:30,62,23:15,27,1,1,,0.0,false,14.8,233.3952439723646,false
1,35,16:30,62,23:15,27,1,2,,0.0,false,14.8,233.3121279159327,false
1,35,16:30,62,23:15,27,1,3,,0.0,false,14.8,233.2360431154857,false
1,35,16:30,62,23:15,27,1,4,,0.0,false,14.8,233.13270329451944,false
1,35,16:30,62,23:15,27,1,5,,0.0,false,14.8,233.20228192336208,false
1,35,16:30,63,23:30,28,1,1,,0.0,false,14.8,233.88361914964798,false
1,35,16:30,63,23:30,28,1,2,,0.0,false,14.8,233.80294768311114,false
1,35,16:30,63,23:30,28,1,3,,0.0,false,14.8,233.72910067091257,false
1,35,16:30,63,23:30,28,1,4,,0.0,false,14.8,233.62880025644534,false
1,35,16:30,63,23:30,28,1,5,,0.0,false,14.8,233.69633245502789,false
1,35,16:30,64,23:45,29,1,1,,0.0,false,14.8,234.37199432693137,false
1,35,16:30,64,23:45,29,1,2,,0.0,false,14.8,234.29376745028958,false
1,35,16:30,64,23:45,29,1,3,,0.0,false,14.8,234.22215822633945,false
1,35,16:30,64,23:45,29,1,4,,0.0,false,14.8,234.12489721837125,false
1,35,16:30,64,23:45,29,1,5,,0.0,false,14.8,234.1903829866937,false
1,35,16:30,65,00:00,30,1,1,,0.0,false,14.8,234.86036950421476,false
1,35,16:30,65,00:00,30,1,2,,0.0,false,14.8,234.78458721746802,false
1,35,16:30,65,00:00,30,1,3,,0.0,false,14.8,234.71521578176632,false
1,35,16:30,65,00:00,30,1,4,,0.0,false,14.8,234.62099418029715,false
1,35,16:30,65,00:00,30,1,5,,0.0,false,14.8,234.6844335183595,false
1,35,16:30,66,00:15,31,1,1,,0.0,false,14.8,235.34874468149815,false
1,35,16:30,66,00:15,31,1,2,,0.0,false,14.8,235.27540698464645,false
1,35,16:30,66,00:15,31,1,3,,0.0,false,14.8,235.2082733371932,false
1,35,16:30,66,00:15,31,1,4,,0.0,false,14.8,235.11709114222305,false
1,35,16:30,66,00:15,31,1,5,,0.0,false,14.8,235.1784840500253,false
1,35,16:30,67,00:30,32,1,1,,0.0,false,14.8,235.83711985878153,false
1,35,16:30,67,00:30,32,1,2,,0.0,false,14.8,235.7662267518249,false
1,35,16:30,67,00:30,32,1,3,,0.0,false,14.8,235.70133089262006,false
1,35,16:30,67,00:30,32,1,4,,0.0,false,14.8,235.61318810414895,false
1,35,16:30,67,00:30,32,1,5,,0.0,false,14.8,235.6725345816911,false
1,35,16:30,68,00:45,33,1,1,,0.0,false,14.8,236.32549503606492,false
1,35,16:30,68,00:45,33,1,2,,0.0,false,14.8,236.25704651900332,false
1,35,16:30,68,00:45,33,1,3,,0.0,false,14.8,236.19438844804694,false
1,35,16:30,68,00:45,33,1,4,,0.0,false,14.8,236.10928506607485,false
1,35,16:30,68,00:45,33,1,5,,0.0,false,14.8,236.16658511335692,false
1,35,16:30,69,01:00,34,1,1,,0.0,false,14.8,236.8138702133483,false
1,35,16:30,69,01:00,34,1,2,,0.0,false,14.8,236.74786628618176,false
1,35,16:30,69,01:00,34,1,3,,0.0,false,14.8,236.6874460034738,false
1,35,16:30,69,01:00,34,1,4,,0.0,false,14.8,236.60538202800075,false
1,35,16:30,69,01:00,34,1,5,,0.0,false,14.8,236.66063564502272,false
1,35,16:30,70,01:15,35,1,1,,0.0,false,14.8,237.3022453906317,false
1,35,16:30,70,01:15,35,1,2,,0.0,false,14.8,237.2386860533602,false
1,35,16:30,70,01:15,35,1,3,,0.0,false,14.8,237.18050355890068,false
1,35,16:30,70,01:15,35,1,4,,0.0,false,14.8,237.10147898992665,false
1,35,16:30,70,01:15,35,1,5,,0.0,false,14.8,237.15468617668853,false
1,35,16:30,71,01:30,36,1,1,,0.0,false,14.8,237.79062056791508,false
1,35,16:30,71,01:30,36,1,2,,0.0,false,14.8,237.72950582053863,false
1,35,16:30,71,01:30,36,1,3,,0.0,false,14.8,237.67356111432755,false
1,35,16:30,71,01:30,36,1,4,,0.0,false,14.8,237.59757595185255,false
1,35,16:30,71,01:30,36,1,5,,0.0,false,14.8,237.64873670835433,false
1,35,16:30,72,01:45,37,1,1,,0.0,false,14.8,238.27899574519847,false
1,35,16:30,72,01:45,37,1,2,,0.0,false,14.8,238.22032558771707,false
1,35,16:30,72,01:45,37,1,3,,0.0,false,14.8,238.16661866975443,false
1,35,16:30,72,01:45,37,1,4,,0.0,false,14.8,238.09367291377845,false
1,35,16:30,72,01:45,37,1,5,,0.0,false,14.8,238.14278724002014,false
1,35,16:30,73,02:00,38,1,1,,0.0,false,14.8,238.76737092248186,false
1,35,16:30,73,02:00,38,1,2,,0.0,false,14.8,238.7111453548955,false
1,35,16:30,73,02:00,38,1,3,,0.0,false,14.8,238.6596762251813,false
1,35,16:30,73,02:00,38,1,4,,0.0,false,14.8,238.58976987570435,false
1,35,16:30,73,02:00,38,1,5,,0.0,false,14.8,238.63683777168595,false
1,35,16:30,74,02:15,39,1,1,,0.0,false,14.8,239.25574609976525,false
1,35,16:30,74,02:15,39,1,2,,0.0,false,14.8,239.20196512207394,false
1,35,16:30,74,02:15,39,1,3,,0.0,false,14.8,239.15273378060817,false
1,35,16:30,74,02:15,39,1,4,,0.0,false,14.8,239.08586683763025,false
1,35,16:30,74,02:15,39,1,5,,0.0,false,14.8,239.13088830335175,false
1,35,16:30,75,02:30,40,1,1,,0.0,false,14.8,239.74412127704863,false
1,35,16:30,75,02:30,40,1,2,,0.0,false,14.8,239.69278488925238,false
1,35,16:30,75,02:30,40,1,3,,0.0,false,14.8,239.64579133603505,false
1,35,16:30,75,02:30,40,1,4,,0.0,false,14.8,239.58196379955615,false
1,35,16:30,75,02:30,40,1,5,,0.0,false,14.8,239.62493883501756,false
1,35,16:30,76,02:45,41,1,1,,0.0,false,14.8,240.23249645433202,false
1,35,16:30,76,02:45,41,1,2,,0.0,false,14.8,240.18360465643082,false
1,35,16:30,76,02:45,41,1,3,,0.0,false,14.8,240.13884889146192,false
1,35,16:30,76,02:45,41,1,4,,0.0,false,14.8,240.07806076148205,false
1,35,16:30,76,02:45,41,1,5,,0.0,false,14.8,240.11898936668337,false
1,35,16:30,77,03:00,42,1,1,,0.0,false,14.8,240.7208716316154,false
1,35,16:30,77,03:00,42,1,2,,0.0,false,14.8,240.67442442360925,false
1,35,16:30,77,03:00,42,1,3,,0.0,false,14.8,240.6319064468888,false
1,35,16:30,77,03:00,42,1,4,,0.0,false,14.8,240.57415772340795,false
1,35,16:30,77,03:00,42,1,5,,0.0,false,14.8,240.61303989834917,false
1,35,16:30,78,03:15,43,1,1,,0.0,false,14.8,241.2092468088988,false
1,35,16:30,78,03:15,43,1,2,,0.0,false,14.8,241.1652441907877,false
1,35,16:30,78,03:15,43,1,3,,0.0,false,14.8,241.12496400231566,false
1,35,16:30,78,03:15,43,1,4,,0.0,false,14.8,241.07025468533385,false
1,35,16:30,78,03:15,43,1,5,,0.0,false,14.8,241.10709043001498,false
1,35,16:30,79,03:30,44,1,1,,0.0,false,14.8,241.69762198618218,false
1,35,16:30,79,03:30,44,1,2,,0.0,false,14.8,241.65606395796613,false
1,35,16:30,79,03:30,44,1,3,,0.0,false,14.8,241.61802155774254,false
1,35,16:30,79,03:30,44,1,4,,0.0,false,14.8,241.56635164725975,false
1,35,16:30,79,03:30,44,1,5,,0.0,false,14.8,241.60114096168078,false
1,35,16:30,80,03:45,45,1,1,,0.0,false,14.8,242.18599716346557,false
