day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,32,15:45,42,18:15,10,1,,Charging,0.0,true,14.8,230.52363810433758,false
1,32,15:45,43,18:30,11,1,,,0.0,false,14.8,230.52363810433758,false
1,32,15:45,44,18:45,12,1,,,0.0,false,14.8,230.52363810433758,false
1,32,15:45,45,19:00,13,1,,,0.0,false,14.8,230.52363810433758,false
1,32,15:45,46,19:15,14,1,,,0.0,false,14.8,230.52363810433758,false
1,32,15:45,47,19:30,15,1,,,0.0,false,14.8,230.52363810433758,false
1,32,15:45,48,19:45,16,1,,,0.0,false,14.8,230.52363810433758,false
1,32,15:45,49,20:00,17,1,,,0.0,false,14.8,230.52363810433758,false
1,32,15:45,50,20:15,18,1,,,0.0,false,14.8,230.52363810433758,false
1,32,15:45,51,20:30,19,1,,,0.0,false,14.8,230.52363810433758,false
1,32,15:45,52,20:45,20,1,,,0.0,false,14.8,230.52363810433758,false
1,32,15:45,53,21:00,21,1,,,0.0,false,14.8,230.96628269287538,false
1,32,15:45,54,21:15,22,1,,,0.0,false,14.8,231.40892728141318,false
1,32,15:45,55,21:30,23,1,,,0.0,false,14.8,231.85157186995096,false
1,32,15:45,56,21:45,24,1,,,0.0,false,14.8,232.29421645848873,false
1,32,15:45,57,22:00,25,1,,,0.0,false,14.8,232.73686104702654,false
1,32,15:45,58,22:15,26,1,,,0.0,false,14.8,233.1795056355643,false
1,32,15:45,59,22:30,27,1,,,0.0,false,14.8,233.62215022410209,false
1,32,15:45,60,22:45,28,1,,,0.0,false,14.8,234.0647948126399,false
1,32,15:45,61,23:00,29,1,,,0.0,false,14.8,234.50743940117766,false
1,32,15:45,62,23:15,30,1,,,0.0,false,14.8,234.95008398971544,false
1,32,15:45,63,23:30,31,1,,,0.0,false,14.8,235.3927285782532,false
1,32,15:45,64,23:45,32,1,,,0.0,false,14.8,235.83537316679102,false
1,32,15:45,65,00:00,33,1,,,0.0,false,14.8,236.2780177553288,false
1,32,15:45,66,00:15,34,1,,,0.0,false,14.8,236.72066234386656,false
1,32,15:45,67,00:30,35,1,,,0.0,false,14.8,237.16330693240434,false
1,32,15:45,68,00:45,36,1,,,0.0,false,14.8,237.60595152094214,false
1,32,15:45,69,01:00,37,1,,,0.0,false,14.8,238.04859610947992,false
1,32,15:45,70,01:15,38,1,,,0.0,false,14.8,238.4912406980177,false
1,32,15:45,71,01:30,39,1,,,0.0,false,14.8,238.93388528655547,false
1,32,15:45,72,01:45,40,1,,,0.0,false,14.8,239.37652987509324,false
1,32,15:45,73,02:00,41,1,,,0.0,false,14.8,239.81917446363104,false
1,32,15:45,74,02:15,42,1,,,0.0,false,14.8,240.26181905216882,false
1,32,15:45,75,02:30,43,1,,,0.0,false,14.8,240.7044636407066,false
1,32,15:45,76,02:45,44,1,,,0.0,false,14.8,241.14710822924437,false
1,32,15:45,77,03:00,45,1,,,0.0,false,14.8,241.58975281778217,false
1,32,15:45,78,03:15,46,1,,,0.0,false,14.8,242.03239740631994,false
1,32,15:45,79,03:30,47,1,,,0.0,false,14.8,242.47504199485772,false
1,32,15:45,80,03:45,48,1,,,0.0,false,14.8,242.9176865833955,false
1,32,15:45,81,04:00,49,1,,,0.0,false,14.8,243.36033117193327,false
1,32,15:45,82,04:15,50,1,,,0.0,false,14.8,243.80297576047107,false
1,32,15:45,83,04:30,51,1,,,0.0,false,14.8,244.24562034900885,false
1,32,15:45,84,04:45,52,1,,,0.0,false,14.8,244.68826493754662,false
1,32,15:45,85,05:00,53,1,,,0.0,false,14.8,245.1309095260844,false
1,32,15:45,86,05:15,54,1,,,0.0,false,14.8,245.5735541146222,false
1,32,15:45,87,05:30,55,1,,,0.0,false,14.8,246.01619870315997,false
1,32,15:45,88,05:45,56,1,,,0.0,false,14.8,246.45884329169775,false
1,32,15:45,89,06:00,57,1,,,0.0,false,14.8,246.90148788023552,false
1,32,15:45,90,06:15,58,1,,,0.0,false,14.8,247.34413246877332,false
1,32,15:45,91,06:30,59,1,,,0.0,false,14.8,247.7867770573111,false
1,32,15:45,92,06:45,60,1,,,0.0,false,14.8,248.22942164584887,false
1,32,15:45,93,07:00,61,1,,,0.0,false,14.8,248.67206623438665,false
1,32,15:45,94,07:15,62,1,,,0.0,false,14.8,249.11471082292445,false
1,32,15:45,95,07:30,63,1,,,0.0,false,14.8,249.5573554114622,false
1,32,15:45,96,07:45,64,1,,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,,Traveling,4.7101,false,3.425481024932,244.79980871383123,false
1,33,16:00,34,16:15,1,1,,Charging,0.0,true,5.3254810249319995,242.6945455559365,false
1,33,16:00,35,16:30,2,1,,Loading/Swinging,3.1586,false,4.5358310249319995,242.6945455559365,false
1,33,16:00,36,16:45,3,1,,Loading/Swinging,3.1586,false,3.746181024932,242.6945455559365,false
1,33,16:00,37,17:00,4,1,,Charging,0.0,true,5.646181024932,240.58928239804177,false
1,33,16:00,38,17:15,5,1,,Charging,0.0,true,7.546181024932,238.48401924014703,false
1,33,16:00,39,17:30,6,1,,Charging,0.0,true,9.446181024931999,236.3787560822523,false
1,33,16:00,40,17:45,7,1,,Charging,0.0,true,11.346181024932,234.27349292435756,false
1,33,16:00,41,18:00,8,1,,Charging,0.0,true,13.246181024932,232.16822976646282,false
1,33,16:00,42,18:15,9,1,,Charging,0.0,true,14.799999999999999,230.44654669159522,false
1,33,16:00,43,18:30,10,1,,,0.0,false,14.799999999999999,230.44654669159522,false
1,33,16:00,44,18:45,11,1,,,0.0,false,14.799999999999999,230.44654669159522,false
1,33,16:00,45,19:00,12,1,,,0.0,false,14.799999999999999,230.44654669159522,false
1,33,16:00,46,19:15,13,1,,,0.0,false,14.799999999999999,230.44654669159522,false
1,33,16:00,47,19:30,14,1,,,0.0,false,14.799999999999999,230.44654669159522,false
1,33,16:00,48,19:45,15,1,,,0.0,false,14.799999999999999,230.44654669159522,false
1,33,16:00,49,20:00,16,1,,,0.0,false,14.799999999999999,230.44654669159522,false
1,33,16:00,50,20:15,17,1,,,0.0,false,14.799999999999999,230.44654669159522,false
1,33,16:00,51,20:30,18,1,,,0.0,false,14.799999999999999,230.44654669159522,false
1,33,16:00,52,20:45,19,1,,,0.0,false,14.799999999999999,230.44654669159522,false
1,33,16:00,53,21:00,20,1,,,0.0,false,14.799999999999999,230.89094335769533,false
1,33,16:00,54,21:15,21,1,,,0.0,false,14.799999999999999,231.33534002379545,false
1,33,16:00,55,21:30,22,1,,,0.0,false,14.8,231.77973668989554,false
1,33,16:00,56,21:45,23,1,,,0.0,false,14.8,232.22413335599566,false
1,33,16:00,57,22:00,24,1,,,0.0,false,14.8,232.66853002209575,false
1,33,16:00,58,22:15,25,1,,,0.0,false,14.8,233.11292668819587,false
1,33,16:00,59,22:30,26,1,,,0.0,false,14.8,233.55732335429596,false
1,33,16:00,60,22:45,27,1,,,0.0,false,14.8,234.00172002039608,false
1,33,16:00,61,23:00,28,1,,,0.0,false,14.8,234.4461166864962,false
1,33,16:00,62,23:15,29,1,,,0.0,false,14.8,234.8905133525963,false
1,33,16:00,63,23:30,30,1,,,0.0,false,14.8,235.3349100186964,false
1,33,16:00,64,23:45,31,1,,,0.0,false,14.8,235.77930668479652,false
1,33,16:00,65,00:00,32,1,,,0.0,false,14.8,236.22370335089664,false
1,33,16:00,66,00:15,33,1,,,0.0,false,14.8,236.66810001699673,false
1,33,16:00,67,00:30,34,1,,,0.0,false,14.8,237.11249668309685,false
1,33,16:00,68,00:45,35,1,,,0.0,false,14.8,237.55689334919694,false
1,33,16:00,69,01:00,36,1,,,0.0,false,14.8,238.00129001529706,false
1,33,16:00,70,01:15,37,1,,,0.0,false,14.8,238.44568668139718,false
1,33,16:00,71,01:30,38,1,,,0.0,false,14.8,238.89008334749727,false
1,33,16:00,72,01:45,39,1,,,0.0,false,14.8,239.33448001359739,false
1,33,16:00,73,02:00,40,1,,,0.0,false,14.8,239.7788766796975,false
1,33,16:00,74,02:15,41,1,,,0.0,false,14.8,240.22327334579762,false
1,33,16:00,75,02:30,42,1,,,0.0,false,14.8,240.6676700118977,false
1,33,16:00,76,02:45,43,1,,,0.0,false,14.8,241.11206667799783,false
1,33,16:00,77,03:00,44,1,,,0.0,false,14.8,241.55646334409792,false
1,33,16:00,78,03:15,45,1,,,0.0,false,14.8,242.00086001019804,false
1,33,16:00,79,03:30,46,1,,,0.0,false,14.8,242.44525667629816,false
1,33,16:00,80,03:45,47,1,,,0.0,false,14.8,242.88965334239825,false
1,33,16:00,81,04:00,48,1,,,0.0,false,14.8,243.33405000849837,false
1,33,16:00,82,04:15,49,1,,,0.0,false,14.8,243.77844667459846,false
1,33,16:00,83,04:30,50,1,,,0.0,false,14.8,244.22284334069857,false
1,33,16:00,84,04:45,51,1,,,0.0,false,14.8,244.66724000679866,false
1,33,16:00,85,05:00,52,1,,,0.0,false,14.8,245.11163667289878,false
1,33,16:00,86,05:15,53,1,,,0.0,false,14.8,245.5560333389989,false
1,33,16:00,87,05:30,54,1,,,0.0,false,14.8,246.00043000509902,false
1,33,16:00,88,05:45,55,1,,,0.0,false,14.8,246.44482667119914,false
1,33,16:00,89,06:00,56,1,,,0.0,false,14.8,246.88922333729923,false
1,33,16:00,90,06:15,57,1,,,0.0,false,14.8,247.33362000339935,false
1,33,16:00,91,06:30,58,1,,,0.0,false,14.8,247.77801666949944,false
1,33,16:00,92,06:45,59,1,,,0.0,false,14.8,248.22241333559955,false
1,33,16:00,93,07:00,60,1,,,0.0,false,14.8,248.66681000169964,false
1,33,16:00,94,07:15,61,1,,,0.0,false,14.8,249.11120666779976,false
1,33,16:00,95,07:30,62,1,,,0.0,false,14.8,249.55560333389988,false
1,33,16:00,96,07:45,63,1,,,0.0,false,14.8,250.0,false
1,34,16:15,34,16:15,0,1,,Charging,0.0,true,4.979300000000001,243.07834724561184,false
1,34,16:15,35,16:30,1,1,,Loading/Swinging,3.1586,false,4.189650000000001,243.07834724561184,false
1,34,16:15,36,16:45,2,1,,Loading/Swinging,3.1586,false,3.4000000000000012,243.07834724561184,false
1,34,16:15,37,17:00,3,1,,Charging,0.0,true,5.300000000000001,240.9730840877171,false
1,34,16:15,38,17:15,4,1,,Charging,0.0,true,7.200000000000001,238.86782092982236,false
1,34,16:15,39,17:30,5,1,,Charging,0.0,true,9.100000000000001,236.76255777192762,false
1,34,16:15,40,17:45,6,1,,Charging,0.0,true,11.0,234.65729461403288,false
1,34,16:15,41,18:00,7,1,,Charging,0.0,true,12.9,232.55203145613814,false
1,34,16:15,42,18:15,8,1,,Charging,0.0,true,14.8,230.4467682982434,false
1,34,16:15,43,18:30,9,1,,,0.0,false,14.8,230.4467682982434,false
1,34,16:15,44,18:45,10,1,,,0.0,false,14.8,230.4467682982434,false
1,34,16:15,45,19:00,11,1,,,0.0,false,14.8,230.4467682982434,false
1,34,16:15,46,19:15,12,1,,,0.0,false,14.8,230.4467682982434,false
1,34,16:15,47,19:30,13,1,,,0.0,false,14.8,230.4467682982434,false
1,34,16:15,48,19:45,14,1,,,0.0,false,14.8,230.4467682982434,false
1,34,16:15,49,20:00,15,1,,,0.0,false,14.8,230.4467682982434,false
1,34,16:15,50,20:15,16,1,,,0.0,false,14.8,230.4467682982434,false
1,34,16:15,51,20:30,17,1,,,0.0,false,14.8,230.4467682982434,false
1,34,16:15,52,20:45,18,1,,,0.0,false,14.8,230.4467682982434,false
1,34,16:15,53,21:00,19,1,,,0.0,false,14.8,230.89115992782877,false
1,34,16:15,54,21:15,20,1,,,0.0,false,14.8,231.33555155741416,false
1,34,16:15,55,21:30,21,1,,,0.0,false,14.8,231.77994318699953,false
1,34,16:15,56,21:45,22,1,,,0.0,false,14.8,232.22433481658493,false
1,34,16:15,57,22:00,23,1,,,0.0,false,14.8,232.6687264461703,false
1,34,16:15,58,22:15,24,1,,,0.0,false,14.8,233.11311807575566,false
1,34,16:15,59,22:30,25,1,,,0.0,false,14.8,233.55750970534106,false
1,34,16:15,60,22:45,26,1,,,0.0,false,14.8,234.00190133492643,false
1,34,16:15,61,23:00,27,1,,,0.0,false,14.8,234.4462929645118,false
1,34,16:15,62,23:15,28,1,,,0.0,false,14.8,234.8906845940972,false
1,34,16:15,63,23:30,29,1,,,0.0,false,14.8,235.33507622368256,false
1,34,16:15,64,23:45,30,1,,,0.0,false,14.8,235.77946785326793,false
1,34,16:15,65,00:00,31,1,,,0.0,false,14.8,236.22385948285333,false
1,34,16:15,66,00:15,32,1,,,0.0,false,14.8,236.6682511124387,false
1,34,16:15,67,00:30,33,1,,,0.0,false,14.8,237.11264274202406,false
1,34,16:15,68,00:45,34,1,,,0.0,false,14.8,237.55703437160943,false
1,34,16:15,69,01:00,35,1,,,0.0,false,14.8,238.00142600119483,false
1,34,16:15,70,01:15,36,1,,,0.0,false,14.8,238.4458176307802,false
1,34,16:15,71,01:30,37,1,,,0.0,false,14.8,238.89020926036557,false
1,34,16:15,72,01:45,38,1,,,0.0,false,14.8,239.33460088995096,false
1,34,16:15,73,02:00,39,1,,,0.0,false,14.8,239.77899251953633,false
1,34,16:15,74,02:15,40,1,,,0.0,false,14.8,240.2233841491217,false
1,34,16:15,75,02:30,41,1,,,0.0,false,14.8,240.6677757787071,false
1,34,16:15,76,02:45,42,1,,,0.0,false,14.8,241.11216740829246,false
1,34,16:15,77,03:00,43,1,,,0.0,false,14.8,241.55655903787783,false
1,34,16:15,78,03:15,44,1,,,0.0,false,14.8,242.0009506674632,false
1,34,16:15,79,03:30,45,1,,,0.0,false,14.8,242.4453422970486,false
1,34,16:15,80,03:45,46,1,,,0.0,false,14.8,242.88973392663397,false
1,34,16:15,81,04:00,47,1,,,0.0,false,14.8,243.33412555621933,false
1,34,16:15,82,04:15,48,1,,,0.0,false,14.8,243.77851718580473,false
1,34,16:15,83,04:30,49,1,,,0.0,false,14.8,244.2229088153901,false
1,34,16:15,84,04:45,50,1,,,0.0,false,14.8,244.66730044497547,false
1,34,16:15,85,05:00,51,1,,,0.0,false,14.8,245.11169207456086,false
1,34,16:15,86,05:15,52,1,,,0.0,false,14.8,245.55608370414623,false
1,34,16:15,87,05:30,53,1,,,0.0,false,14.8,246.0004753337316,false
1,34,16:15,88,05:45,54,1,,,0.0,false,14.8,246.44486696331697,false
1,34,16:15,89,06:00,55,1,,,0.0,false,14.8,246.88925859290237,false
1,34,16:15,90,06:15,56,1,,,0.0,false,14.8,247.33365022248773,false
1,34,16:15,91,06:30,57,1,,,0.0,false,14.8,247.7780418520731,false
1,34,16:15,92,06:45,58,1,,,0.0,false,14.8,248.2224334816585,false
1,34,16:15,93,07:00,59,1,,,0.0,false,14.8,248.66682511124387,false
1,34,16:15,94,07:15,60,1,,,0.0,false,14.8,249.11121674082924,false
1,34,16:15,95,07:30,61,1,,,0.0,false,14.8,249.5556083704146,false
1,34,16:15,96,07:45,62,1,,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,,Loading/Swinging,3.1586,false,4.271419419740422,243.07834724561184,false
1,35,16:30,36,16:45,1,1,,Loading/Swinging,3.1586,false,3.481769419740422,243.07834724561184,false
1,35,16:30,37,17:00,2,1,,Charging,0.0,true,5.381769419740422,240.9730840877171,false
1,35,16:30,38,17:15,3,1,,Charging,0.0,true,7.281769419740422,238.86782092982236,false
1,35,16:30,39,17:30,4,1,,Charging,0.0,true,9.181769419740421,236.76255777192762,false
1,35,16:30,40,17:45,5,1,,Charging,0.0,true,11.081769419740422,234.65729461403288,false
1,35,16:30,41,18:00,6,1,,Charging,0.0,true,12.981769419740422,232.55203145613817,false
1,35,16:30,42,18:15,7,1,,Charging,0.0,true,14.8,230.53737153341288,false
1,35,16:30,43,18:30,8,1,,,0.0,false,14.8,230.53737153341288,false
1,35,16:30,44,18:45,9,1,,,0.0,false,14.8,230.53737153341288,false
1,35,16:30,45,19:00,10,1,,,0.0,false,14.8,230.53737153341288,false
1,35,16:30,46,19:15,11,1,,,0.0,false,14.8,230.53737153341288,false
1,35,16:30,47,19:30,12,1,,,0.0,false,14.8,230.53737153341288,false
1,35,16:30,48,19:45,13,1,,,0.0,false,14.8,230.53737153341288,false
1,35,16:30,49,20:00,14,1,,,0.0,false,14.8,230.53737153341288,false
1,35,16:30,50,20:15,15,1,,,0.0,false,14.8,230.53737153341288,false
1,35,16:30,51,20:30,16,1,,,0.0,false,14.8,230.53737153341288,false
1,35,16:30,52,20:45,17,1,,,0.0,false,14.8,230.53737153341288,false
1,35,16:30,53,21:00,18,1,,,0.0,false,14.8,230.98001612195065,false
1,35,16:30,54,21:15,19,1,,,0.0,false,14.8,231.42266071048843,false
1,35,16:30,55,21:30,20,1,,,0.0,false,14.8,231.8653052990262,false
1,35,16:30,56,21:45,21,1,,,0.0,false,14.8,232.30794988756398,false
1,35,16:30,57,22:00,22,1,,,0.0,false,14.8,232.75059447610175,false
1,35,16:30,58,22:15,23,1,,,0.0,false,14.8,233.19323906463953,false
1,35,16:30,59,22:30,24,1,,,0.0,false,14.8,233.6358836531773,false
1,35,16:30,60,22:45,25,1,,,0.0,false,14.8,234.07852824171508,false
1,35,16:30,61,23:00,26,1,,,0.0,false,14.8,234.52117283025285,false
1,35,16:30,62,23:15,27,1,,,0.0,false,14.8,234.96381741879063,false
1,35,16:30,63,23:30,28,1,,,0.0,false,14.8,235.4064620073284,false
1,35,16:30,64,23:45,29,1,,,0.0,false,14.8,235.83537316679104,false
1,35,16:30,65,00:00,30,1,,,0.0,false,14.8,236.27801775532882,false
1,35,16:30,66,00:15,31,1,,,0.0,false,14.8,236.7206623438666,false
1,35,16:30,67,00:30,32,1,,,0.0,false,14.8,237.16330693240437,false
1,35,16:30,68,00:45,33,1,,,0.0,false,14.8,237.60595152094214,false
1,35,16:30,69,01:00,34,1,,,0.0,false,14.8,238.04859610947992,false
1,35,16:30,70,01:15,35,1,,,0.0,false,14.8,238.4912406980177,false
1,35,16:30,71,01:30,36,1,,,0.0,false,14.8,238.93388528655547,false
1,35,16:30,72,01:45,37,1,,,0.0,false,14.8,239.37652987509324,false
1,35,16:30,73,02:00,38,1,,,0.0,false,14.8,239.81917446363101,false
1,35,16:30,74,02:15,39,1,,,0.0,false,14.8,240.2618190521688,false
1,35,16:30,75,02:30,40,1,,,0.0,false,14.8,240.70446364070656,false
1,35,16:30,76,02:45,41,1,,,0.0,false,14.8,241.14710822924434,false
1,35,16:30,77,03:00,42,1,,,0.0,false,14.8,241.58975281778214,false
1,35,16:30,78,03:15,43,1,,,0.0,false,14.8,242.03239740631992,false
1,35,16:30,79,03:30,44,1,,,0.0,false,14.8,242.4750419948577,false
1,35,16:30,80,03:45,45,1,,,0.0,false,14.8,242.91768658339547,false
1,35,16:30,81,04:00,46,1,,,0.0,false,14.8,243.36033117193324,false
1,35,16:30,82,04:15,47,1,,,0.0,false,14.8,243.80297576047107,false
1,35,16:30,83,04:30,48,1,,,0.0,false,14.8,244.24562034900885,false
1,35,16:30,84,04:45,49,1,,,0.0,false,14.8,244.68826493754662,false
1,35,16:30,85,05:00,50,1,,,0.0,false,14.8,245.1309095260844,false
1,35,16:30,86,05:15,51,1,,,0.0,false,14.8,245.5735541146222,false
1,35,16:30,87,05:30,52,1,,,0.0,false,14.8,246.01619870315997,false
1,35,16:30,88,05:45,53,1,,,0.0,false,14.8,246.45884329169775,false
1,35,16:30,89,06:00,54,1,,,0.0,false,14.8,246.90148788023552,false
1,35,16:30,90,06:15,55,1,,,0.0,false,14.8,247.3441324687733,false
1,35,16:30,91,06:30,56,1,,,0.0,false,14.8,247.7867770573111,false
1,35,16:30,92,06:45,57,1,,,0.0,false,14.8,248.22942164584887,false
1,35,16:30,93,07:00,58,1,,,0.0,false,14.8,248.67206623438665,false
1,35,16:30,94,07:15,59,1,,,0.0,false,14.8,249.11471082292442,false
1,35,16:30,95,07:30,60,1,,,0.0,false,14.8,249.5573554114622,false
1,35,16:30,96,07:45,61,1,,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,,Loading/Swinging,3.1586,false,3.231769419740422,243.07834724561184,false
1,36,16:45,37,17:00,1,1,,Charging,0.0,true,5.131769419740421,240.9730840877171,false
1,36,16:45,38,17:15,2,1,,Charging,0.0,true,7.031769419740421,238.86782092982236,false
1,36,16:45,39,17:30,3,1,,Charging,0.0,true,8.931769419740421,236.76255777192762,false
1,36,16:45,40,17:45,4,1,,Charging,0.0,true,10.83176941974042,234.65729461403288,false
1,36,16:45,41,18:00,5,1,,Charging,0.0,true,12.73176941974042,232.55203145613814,false
1,36,16:45,42,18:15,6,1,,Charging,0.0,true,14.631769419740422,230.4467682982434,false
1,36,16:45,43,18:30,7,1,,Charging,0.0,true,14.8,230.26036322316352,true
1,36,16:45,44,18:45,8,1,,,0.0,false,14.8,230.26036322316352,false
1,36,16:45,45,19:00,9,1,,,0.0,false,14.8,230.26036322316352,false
1,36,16:45,46,19:15,10,1,,,0.0,false,14.8,230.26036322316352,false
1,36,16:45,47,19:30,11,1,,,0.0,false,14.8,230.26036322316352,false
1,36,16:45,48,19:45,12,1,,,0.0,false,14.8,230.26036322316352,false
1,36,16:45,49,20:00,13,1,,,0.0,false,14.8,230.26036322316352,false
1,36,16:45,50,20:15,14,1,,,0.0,false,14.8,230.26036322316352,false
1,36,16:45,51,20:30,15,1,,,0.0,false,14.8,230.26036322316352,false
1,36,16:45,52,20:45,16,1,,,0.0,false,14.8,230.26036322316352,false
1,36,16:45,53,21:00,17,1,,,0.0,false,14.8,230.708991331728,false
1,36,16:45,54,21:15,18,1,,,0.0,false,14.8,231.15761944029245,false
1,36,16:45,55,21:30,19,1,,,0.0,false,14.8,231.6062475488569,false
1,36,16:45,56,21:45,20,1,,,0.0,false,14.8,232.05487565742138,false
1,36,16:45,57,22:00,21,1,,,0.0,false,14.8,232.50350376598584,false
1,36,16:45,58,22:15,22,1,,,0.0,false,14.8,232.95213187455033,false
1,36,16:45,59,22:30,23,1,,,0.0,false,14.8,233.4007599831148,false
1,36,16:45,60,22:45,24,1,,,0.0,false,14.8,233.84938809167926,false
1,36,16:45,61,23:00,25,1,,,0.0,false,14.8,234.29801620024372,false
1,36,16:45,62,23:15,26,1,,,0.0,false,14.8,234.7466443088082,false
1,36,16:45,63,23:30,27,1,,,0.0,false,14.8,235.19527241737265,false
1,36,16:45,64,23:45,28,1,,,0.0,false,14.8,235.6439005259371,false
1,36,16:45,65,00:00,29,1,,,0.0,false,14.8,236.09252863450158,false
1,36,16:45,66,00:15,30,1,,,0.0,false,14.8,236.54115674306604,false
1,36,16:45,67,00:30,31,1,,,0.0,false,14.8,236.9897848516305,false
1,36,16:45,68,00:45,32,1,,,0.0,false,14.8,237.43841296019497,false
1,36,16:45,69,01:00,33,1,,,0.0,false,14.8,237.88704106875943,false
1,36,16:45,70,01:15,34,1,,,0.0,false,14.8,238.3356691773239,false
1,36,16:45,71,01:30,35,1,,,0.0,false,14.8,238.78429728588836,false
1,36,16:45,72,01:45,36,1,,,0.0,false,14.8,239.23292539445282,false
1,36,16:45,73,02:00,37,1,,,0.0,false,14.8,239.68155350301728,false
1,36,16:45,74,02:15,38,1,,,0.0,false,14.8,240.13018161158175,false
1,36,16:45,75,02:30,39,1,,,0.0,false,14.8,240.5788097201462,false
1,36,16:45,76,02:45,40,1,,,0.0,false,14.8,241.02743782871067,false
1,36,16:45,77,03:00,41,1,,,0.0,false,14.8,241.47606593727514,false
1,36,16:45,78,03:15,42,1,,,0.0,false,14.8,241.9246940458396,false
1,36,16:45,79,03:30,43,1,,,0.0,false,14.8,242.37332215440406,false
1,36,16:45,80,03:45,44,1,,,0.0,false,14.8,242.82195026296853,false
1,36,16:45,81,04:00,45,1,,,0.0,false,14.8,243.270578371533,false
1,36,16:45,82,04:15,46,1,,,0.0,false,14.8,243.71920648009745,false
1,36,16:45,83,04:30,47,1,,,0.0,false,14.8,244.16783458866195,false
1,36,16:45,84,04:45,48,1,,,0.0,false,14.8,244.6164626972264,false
1,36,16:45,85,05:00,49,1,,,0.0,false,14.8,245.06509080579087,false
1,36,16:45,86,05:15,50,1,,,0.0,false,14.8,245.51371891435534,false
1,36,16:45,87,05:30,51,1,,,0.0,false,14.8,245.9623470229198,false
1,36,16:45,88,05:45,52,1,,,0.0,false,14.8,246.41097513148426,false
1,36,16:45,89,06:00,53,1,,,0.0,false,14.8,246.85960324004873,false
1,36,16:45,90,06:15,54,1,,,0.0,false,14.8,247.3082313486132,false
1,36,16:45,91,06:30,55,1,,,0.0,false,14.8,247.75685945717765,false
1,36,16:45,92,06:45,56,1,,,0.0,false,14.8,248.20548756574212,false
1,36,16:45,93,07:00,57,1,,,0.0,false,14.8,248.65411567430658,false
1,36,16:45,94,07:15,58,1,,,0.0,false,14.8,249.10274378287104,false
1,36,16:45,95,07:30,59,1,,,0.0,false,14.8,249.5513718914355,false
1,36,16:45,96,07:45,60,1,,,0.0,false,14.8,250.0,false
1,37,17:00,37,17:00,0,1,,Charging,0.0,true,5.187269419740422,240.9730840877171,false
1,37,17:00,38,17:15,1,1,,Charging,0.0,true,7.087269419740421,238.86782092982236,false
1,37,17:00,39,17:30,2,1,,Charging,0.0,true,8.987269419740421,236.76255777192762,false
1,37,17:00,40,17:45,3,1,,Charging,0.0,true,10.887269419740422,234.65729461403288,false
